ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0354178,-1.0431416,-1.050635,-1.0574441,-1.0659429,-1.0735954,-1.0788519,-1.0847418,-1.0907357,-1.0981858,-1.101204,-1.1064575,-1.1098001,-1.1144807,-1.1167026,-1.1212168,-1.1268032,-1.1304722,-1.1349754,-1.1417887,-1.1470014,-1.149959,-1.1536341,-1.1569103,-1.1610217,-1.1649659,-1.166906,-1.171855,-1.1782744,-1.1823336,-1.1848501,-1.1872866,-1.1916013,-1.1969974,-1.2026178,-1.2076901,-1.2107515,-1.2145609,-1.2192457,-1.2223212,-1.2265725,-1.2295998,-1.2337457,-1.2398995,-1.2442697,-1.2483475,-1.2501943,-1.2544829,-1.258495,-1.263181,-1.2668631,-1.2698276,-1.2727243,-1.2764689,-1.2788401,-1.2832448,-1.2881147,-1.2904445,-1.2930552,-1.2966602,-1.3010364,-1.3056675,-1.3084853,-1.3107204,-1.3156831,-1.3201582,-1.3243533,-1.3288853,-1.3350568,-1.3389733
24_real,-0.5950855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0111645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.59508556,-0.6044567,-0.6095572,-0.61383647,-0.6200676,-0.6288233,-0.63642853,-0.6427701,-0.64804566,-0.6565163,-0.6635159,-0.669469,-0.6747126,-0.6805892,-0.6874872,-0.695687,-0.7018572,-0.70965016,-0.71652645,-0.7193383,-0.72620505,-0.7306473,-0.73809457,-0.74313843,-0.7498957,-0.7573312,-0.7631773,-0.76924264,-0.7773591,-0.7822249,-0.7896406,-0.7950946,-0.80257475,-0.81200445,-0.8170681,-0.82313377,-0.82913697,-0.83648235,-0.8471301,-0.8527805,-0.8614203,-0.8686582,-0.87490463,-0.88427037,-0.89068377,-0.8979088,-0.90642023,-0.912766,-0.9174485,-0.9260975,-0.9336443,-0.9379012,-0.9441719,-0.95265216,-0.9591964,-0.968709,-0.9764884,-0.98515445,-0.99255574,-1.0009391,-1.0093511,-1.01619,-1.0215852,-1.0276005,-1.0343257,-1.0398477,-1.0486593,-1.0585768,-1.0655838,-1.0711117
25_real,-1.5347419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7359961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.534742,-1.5385975,-1.5445006,-1.5485072,-1.5536077,-1.5591127,-1.5654265,-1.5683951,-1.5719731,-1.5768255,-1.5806172,-1.5862339,-1.5896959,-1.5947038,-1.5983968,-1.6020691,-1.6039683,-1.6073835,-1.6111965,-1.614074,-1.6159452,-1.6189219,-1.6226358,-1.6269853,-1.6319796,-1.6362274,-1.6416649,-1.6449747,-1.6467059,-1.6501684,-1.6521496,-1.6565294,-1.6600132,-1.6646887,-1.667461,-1.6709884,-1.6762356,-1.6803802,-1.6860878,-1.6894569,-1.6940266,-1.6991991,-1.7049077,-1.7069604,-1.7105122,-1.7145851,-1.7196953,-1.7242668,-1.7297316,-1.7341532,-1.7391964,-1.7431138,-1.7493598,-1.7539766,-1.7566297,-1.761035,-1.7661674,-1.7717056,-1.7749474,-1.7793949,-1.7837017,-1.7879956,-1.7919639,-1.7962021,-1.7996937,-1.8018348,-1.8055241,-1.810561,-1.8146442,-1.8179127
26_real,-0.9262331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5004227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9262332,-0.932171,-0.9361612,-0.9406667,-0.945572,-0.95013505,-0.956299,-0.96143425,-0.9668919,-0.97289455,-0.97782105,-0.9816554,-0.9876609,-0.99569225,-1.000914,-1.0073379,-1.0141382,-1.0206263,-1.0258802,-1.0314969,-1.0377249,-1.0441134,-1.050988,-1.0560278,-1.0599958,-1.0654706,-1.0709455,-1.0750916,-1.0791333,-1.0855253,-1.0909402,-1.0963981,-1.1010029,-1.1060319,-1.1104574,-1.1154599,-1.1208243,-1.1249012,-1.1316538,-1.1370456,-1.1426226,-1.1493539,-1.1552252,-1.1614268,-1.1662999,-1.1729724,-1.1783907,-1.1844068,-1.1898457,-1.1947123,-1.2001048,-1.2060922,-1.212613,-1.2186983,-1.2264376,-1.2318453,-1.2357029,-1.2417048,-1.2476494,-1.2530512,-1.2575384,-1.2647873,-1.2718941,-1.277523,-1.2837636,-1.287328,-1.2926402,-1.2994335,-1.3055708,-1.3122435
27_real,-0.64185774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6418577,-0.64585704,-0.64902645,-0.65166754,-0.65354884,-0.6556369,-0.6575068,-0.6603049,-0.66265357,-0.6650337,-0.6664413,-0.66819763,-0.6715014,-0.6753081,-0.676815,-0.6794189,-0.68154037,-0.6838679,-0.6863414,-0.6903147,-0.6927494,-0.6966377,-0.7016625,-0.70628273,-0.7092102,-0.710909,-0.71407145,-0.7174953,-0.7203039,-0.7220546,-0.7242187,-0.72657406,-0.7298754,-0.73254144,-0.7348377,-0.7373305,-0.74136716,-0.7451982,-0.7494793,-0.75196433,-0.7553617,-0.75956976,-0.76265335,-0.76524085,-0.76796025,-0.7706162,-0.77387047,-0.7778117,-0.7806617,-0.7840268,-0.7860095,-0.7890078,-0.7934886,-0.7968415,-0.7994004,-0.8022278,-0.80542946,-0.8078022,-0.8107583,-0.8150563,-0.8168334,-0.8209362,-0.8240105,-0.8276391,-0.8311329,-0.8352577,-0.83818996,-0.84143436,-0.8448297,-0.8473643
28_real,-0.38379636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44430006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3837964,-0.38364393,-0.38533598,-0.3834432,-0.38326293,-0.38444793,-0.38454968,-0.38455188,-0.38686004,-0.38565278,-0.38638574,-0.38744664,-0.38898563,-0.3896697,-0.38981783,-0.39054045,-0.39062476,-0.38944212,-0.39170998,-0.39111733,-0.3916013,-0.392932,-0.39475077,-0.3957668,-0.39618218,-0.39781806,-0.39915258,-0.40021428,-0.40153256,-0.4030645,-0.40608558,-0.40710872,-0.40774545,-0.4086805,-0.410571,-0.41120782,-0.4129886,-0.4136683,-0.41399345,-0.41665316,-0.4188211,-0.4214924,-0.42142272,-0.42219073,-0.42421025,-0.42689523,-0.4296484,-0.4328013,-0.43379626,-0.434155,-0.43587047,-0.4385349,-0.44067088,-0.4445718,-0.4466435,-0.44897383,-0.44957978,-0.4517649,-0.45338002,-0.4546004,-0.45431942,-0.45571384,-0.45577875,-0.45648542,-0.4572122,-0.45944753,-0.46052128,-0.46197385,-0.46395278,-0.4646991
29_real,-1.1213661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0819806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1213663,-1.1223294,-1.1226325,-1.123933,-1.1261487,-1.126915,-1.127493,-1.1289005,-1.1292517,-1.1299219,-1.1314615,-1.1327286,-1.1337283,-1.1342176,-1.1341438,-1.1351396,-1.1358345,-1.1374362,-1.139333,-1.1414027,-1.1440958,-1.1445312,-1.1456014,-1.149719,-1.1505592,-1.1515148,-1.1523256,-1.1524113,-1.1531185,-1.1531733,-1.1532334,-1.1532757,-1.1531845,-1.1553099,-1.1584237,-1.1578546,-1.1579076,-1.1571882,-1.1586648,-1.1593992,-1.1596148,-1.1602123,-1.1600893,-1.1616615,-1.1639857,-1.1648428,-1.1660417,-1.1665744,-1.1704911,-1.1711141,-1.1724436,-1.1752455,-1.1764916,-1.1771824,-1.1781921,-1.1783283,-1.1792414,-1.1798556,-1.181938,-1.1833928,-1.1862197,-1.186856,-1.1872529,-1.1907308,-1.1923363,-1.195298,-1.1957699,-1.1979247,-1.1995393,-1.2005075
30_real,-1.1885717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1841643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1885718,-1.2023003,-1.2179931,-1.2375373,-1.2463639,-1.2619588,-1.2740284,-1.2909551,-1.3052949,-1.3174307,-1.3293293,-1.3358262,-1.3475072,-1.3562763,-1.3690755,-1.3807938,-1.392564,-1.4034507,-1.4083142,-1.4167165,-1.4260514,-1.4332154,-1.4435817,-1.4515808,-1.4634776,-1.4713361,-1.4807261,-1.4960214,-1.5069999,-1.5173028,-1.5248982,-1.5361373,-1.5494301,-1.5634086,-1.5735667,-1.5755817,-1.5842588,-1.5927012,-1.6064183,-1.6119674,-1.6211307,-1.6286566,-1.6384903,-1.6471832,-1.6557621,-1.6642809,-1.6750933,-1.6819706,-1.6924862,-1.7013378,-1.7159408,-1.7267908,-1.740138,-1.7457473,-1.7594742,-1.7689152,-1.7820375,-1.7915144,-1.8013203,-1.8093773,-1.8215835,-1.8319604,-1.8412673,-1.8549211,-1.860679,-1.8721033,-1.883097,-1.8935661,-1.9025224,-1.9095901
31_real,-0.87219137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.222319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8721913,-0.89091074,-0.91103256,-0.9249261,-0.93860805,-0.9541408,-0.96542805,-0.9813862,-0.99613875,-1.0054841,-1.0158588,-1.0261133,-1.0369726,-1.0538743,-1.0631864,-1.0735228,-1.0839384,-1.0943305,-1.1056772,-1.1178057,-1.1276382,-1.1365881,-1.1481164,-1.1592512,-1.1715467,-1.1826481,-1.1888969,-1.1994464,-1.2040621,-1.2169282,-1.2267433,-1.2394254,-1.2510049,-1.2653235,-1.2761805,-1.2922213,-1.2999029,-1.3094057,-1.3209697,-1.3345026,-1.3471462,-1.3625239,-1.3735163,-1.3856533,-1.3940456,-1.4049977,-1.418086,-1.434161,-1.4461577,-1.452462,-1.4646708,-1.4780316,-1.4952031,-1.5069498,-1.5176604,-1.5327269,-1.543472,-1.5559818,-1.5707197,-1.57849,-1.5899518,-1.6049805,-1.6149981,-1.6271269,-1.6399542,-1.6502842,-1.6646086,-1.6755607,-1.6928879,-1.7059313
32_real,-0.9349219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3707058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9349219,-0.9322773,-0.93335354,-0.9347786,-0.9382601,-0.93924093,-0.94530946,-0.9487325,-0.9504169,-0.9537667,-0.95561504,-0.9620075,-0.9662961,-0.97409356,-0.98030645,-0.98530054,-0.9907335,-0.9946683,-0.99985373,-1.002588,-1.0049918,-1.0119027,-1.0163634,-1.0219804,-1.0260775,-1.029262,-1.0336157,-1.0397927,-1.0412198,-1.0449494,-1.0488359,-1.0540661,-1.0589311,-1.0640974,-1.067598,-1.0726842,-1.0768514,-1.0812753,-1.0823693,-1.0867577,-1.0922534,-1.097302,-1.102844,-1.1077785,-1.1131614,-1.1166936,-1.1213069,-1.1250014,-1.1297681,-1.1338935,-1.1396397,-1.1427721,-1.1466095,-1.1523415,-1.1549257,-1.1586492,-1.164809,-1.1679876,-1.1714056,-1.1758649,-1.1808531,-1.1846112,-1.1887954,-1.192657,-1.1978608,-1.2036873,-1.2086658,-1.2106404,-1.2141895,-1.218083
33_real,-0.95184493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87572116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.95184505,-0.9516252,-0.9509958,-0.9490598,-0.94915485,-0.9509783,-0.95226204,-0.95102185,-0.9535381,-0.9537802,-0.95472443,-0.95804036,-0.95754653,-0.95819646,-0.95858306,-0.95855904,-0.96047556,-0.964589,-0.96563256,-0.9684701,-0.9717065,-0.9732401,-0.9788725,-0.9809251,-0.98377883,-0.98583543,-0.9889107,-0.9927351,-0.9961521,-0.9977152,-0.9979452,-0.999987,-1.0011897,-1.0011326,-1.0052508,-1.0086257,-1.0115851,-1.0123433,-1.0134254,-1.0183346,-1.0222577,-1.0257324,-1.0277462,-1.0316753,-1.0330188,-1.0368903,-1.0370162,-1.0372659,-1.0396802,-1.0418679,-1.0424216,-1.0452851,-1.0486071,-1.0491788,-1.0512022,-1.0532837,-1.0585049,-1.0604151,-1.0631977,-1.068828,-1.0731317,-1.0749029,-1.0776179,-1.0788275,-1.0821902,-1.0866584,-1.0881451,-1.0928278,-1.096441,-1.0996614
34_real,0.27064604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15394069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.27064607,0.27784938,0.27944878,0.28258982,0.28401136,0.28336722,0.28563592,0.28558654,0.2850288,0.28536326,0.28471133,0.2848422,0.28468603,0.2827313,0.28152296,0.28347352,0.28018588,0.27750072,0.27771175,0.27678758,0.27353185,0.27226925,0.27050915,0.2699297,0.26784757,0.26443744,0.2624001,0.26115346,0.2626283,0.26002252,0.2602474,0.2595026,0.2571764,0.25571644,0.25490722,0.25470358,0.25336748,0.25195444,0.24920392,0.24361145,0.24067274,0.23764046,0.2325081,0.23285249,0.22972181,0.22755256,0.22405443,0.22421384,0.21879986,0.21468434,0.21312115,0.20968938,0.20487773,0.20364428,0.20084044,0.19776675,0.19661784,0.19274752,0.1913857,0.18823949,0.18589279,0.182738,0.17814718,0.17915985,0.17856954,0.17632698,0.17227015,0.16789708,0.16708665,0.16339155
35_real,0.15349773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24919747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15349771,0.15834963,0.16068918,0.16231236,0.16164392,0.1613085,0.16048008,0.1586825,0.15477899,0.15288231,0.15112546,0.14898534,0.14785445,0.14413705,0.14068279,0.1395783,0.13774227,0.13265584,0.12800156,0.124758504,0.12589344,0.120684065,0.11631312,0.11388968,0.113108374,0.110424995,0.107338056,0.10340859,0.10042769,0.09529518,0.09134128,0.08736958,0.08278716,0.07975071,0.07664895,0.075291686,0.07046392,0.06874329,0.06365119,0.05998873,0.055291157,0.05464965,0.05287118,0.048872195,0.04395195,0.042826097,0.038580414,0.036761813,0.033725824,0.02788969,0.025699383,0.02236234,0.020772094,0.015954744,0.012823452,0.011145243,0.008612717,0.0051756343,0.0021292288,0.0008288838,-0.0022029951,-0.005095613,-0.0055634603,-0.0110282935,-0.014044705,-0.018920068,-0.020911837,-0.026989352,-0.029283658,-0.03174825
36_real,-0.36882898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44621167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.36882898,-0.36857772,-0.37256178,-0.37463778,-0.37430626,-0.3764205,-0.378984,-0.38348016,-0.39017946,-0.39190117,-0.3928189,-0.39611843,-0.39471963,-0.3947498,-0.39412346,-0.39828804,-0.40259704,-0.40429276,-0.40716195,-0.4103036,-0.41030484,-0.40885335,-0.40994245,-0.41352385,-0.41586518,-0.41737032,-0.42049065,-0.4232269,-0.42274874,-0.42484802,-0.42363915,-0.42706347,-0.4271745,-0.43428117,-0.4408957,-0.44019327,-0.44589645,-0.4491561,-0.45431405,-0.4535386,-0.45453444,-0.4616583,-0.465455,-0.4691651,-0.46934563,-0.47458535,-0.47695398,-0.47943202,-0.47882992,-0.4799398,-0.48263893,-0.48349327,-0.48333025,-0.48707294,-0.48760685,-0.49205175,-0.49609223,-0.5016769,-0.50595677,-0.506318,-0.5070083,-0.5095291,-0.51657486,-0.5228082,-0.5206925,-0.5198819,-0.52586895,-0.52949554,-0.5330523,-0.53788435
37_real,-1.1051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2592517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1051786,-1.1029117,-1.1020815,-1.1026642,-1.1050818,-1.1045034,-1.1065418,-1.108619,-1.1067677,-1.1068524,-1.111016,-1.1137524,-1.115266,-1.1195452,-1.1201378,-1.1212825,-1.1232433,-1.1230621,-1.1217719,-1.12373,-1.1297873,-1.1331718,-1.1373734,-1.1378659,-1.1387894,-1.1457345,-1.1464735,-1.1528443,-1.1562134,-1.158685,-1.1632996,-1.1646013,-1.1683226,-1.1723821,-1.1788914,-1.1788343,-1.1777132,-1.1778013,-1.1786249,-1.1855401,-1.1911443,-1.1975018,-1.1992588,-1.202702,-1.2053819,-1.2115253,-1.2147839,-1.2155762,-1.2175844,-1.2207948,-1.2246964,-1.2273793,-1.2327526,-1.2377889,-1.2373253,-1.2408966,-1.2457572,-1.2515057,-1.2529914,-1.2534496,-1.2573869,-1.2573801,-1.261071,-1.2640712,-1.264467,-1.2655059,-1.2679027,-1.2689396,-1.273462,-1.2783387
38_real,-1.403385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5221527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.403385,-1.3988142,-1.4011307,-1.3970795,-1.3983482,-1.4024194,-1.4019499,-1.4033492,-1.4047447,-1.4065963,-1.4083476,-1.4094598,-1.4125788,-1.4129224,-1.4153361,-1.4157349,-1.418795,-1.421293,-1.4227426,-1.4207443,-1.4239181,-1.4271191,-1.4282548,-1.4306265,-1.43563,-1.4390256,-1.4403565,-1.4404013,-1.4428778,-1.4463369,-1.4492108,-1.4475956,-1.4500468,-1.4508715,-1.4521959,-1.4544315,-1.4562478,-1.4620347,-1.465052,-1.4657347,-1.4642751,-1.4660684,-1.4676358,-1.4695867,-1.4729012,-1.4727641,-1.476124,-1.4793617,-1.4820629,-1.4827378,-1.4880037,-1.4896338,-1.4923891,-1.4985011,-1.5059636,-1.5102179,-1.5142926,-1.5192196,-1.5212234,-1.527549,-1.5276682,-1.5317568,-1.5315281,-1.5384899,-1.5416669,-1.5443789,-1.547548,-1.5531752,-1.5566843,-1.5600611
39_real,-1.4956931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8469473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4956931,-1.4948809,-1.4993687,-1.49911,-1.5042586,-1.5089606,-1.5066342,-1.5065114,-1.5070256,-1.5085523,-1.5105324,-1.5110619,-1.5174731,-1.521158,-1.5256388,-1.5289052,-1.5311773,-1.5353174,-1.5369208,-1.5410652,-1.5460466,-1.5479573,-1.5551957,-1.5588989,-1.5633295,-1.5645758,-1.5702528,-1.5712078,-1.5772802,-1.5807483,-1.5844533,-1.5883982,-1.589123,-1.5912321,-1.5934776,-1.5942008,-1.5992345,-1.6056039,-1.6133054,-1.6162132,-1.6193972,-1.6223602,-1.6280267,-1.6337315,-1.6360674,-1.6402031,-1.6410964,-1.6429956,-1.6449049,-1.650246,-1.6533394,-1.6571102,-1.6594813,-1.6664879,-1.666557,-1.672374,-1.6763775,-1.678284,-1.6856844,-1.688936,-1.6952238,-1.6976779,-1.6999804,-1.7051958,-1.7084913,-1.7139995,-1.7177887,-1.7214448,-1.7240314,-1.7257137
40_real,-0.31009275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9152508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.31009272,-0.31680393,-0.32360438,-0.32473317,-0.32640105,-0.33069253,-0.33434683,-0.33318508,-0.33430567,-0.33808115,-0.33923286,-0.3382348,-0.33773053,-0.33737713,-0.3383443,-0.33474904,-0.3321094,-0.3294068,-0.331203,-0.32587218,-0.32556692,-0.3279299,-0.33007386,-0.33081323,-0.33180922,-0.33059272,-0.3306847,-0.3297216,-0.32961577,-0.32982224,-0.32855242,-0.3312032,-0.3283422,-0.3268301,-0.32540268,-0.32657582,-0.32648307,-0.32794008,-0.3295282,-0.32934722,-0.3271123,-0.32686478,-0.3224957,-0.32438153,-0.325507,-0.33047885,-0.33322498,-0.33198342,-0.3320486,-0.3309884,-0.32932332,-0.3321404,-0.33139482,-0.33034074,-0.33020526,-0.3309196,-0.32997268,-0.3326202,-0.3320642,-0.33163884,-0.33172208,-0.33097416,-0.3319781,-0.3341264,-0.33391315,-0.33226964,-0.3289656,-0.33053675,-0.33107957,-0.32961306
41_real,-1.1829717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5218319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1829718,-1.1914524,-1.1979675,-1.2057221,-1.2131685,-1.2180274,-1.2218441,-1.2312167,-1.2312152,-1.2366408,-1.2340511,-1.2412876,-1.2451117,-1.2502644,-1.2524241,-1.2563816,-1.2587688,-1.2621757,-1.2640623,-1.2703254,-1.2737153,-1.2767557,-1.2813674,-1.2824382,-1.2830797,-1.2824223,-1.2895336,-1.2981684,-1.3061483,-1.3066947,-1.311434,-1.3177924,-1.322713,-1.3202316,-1.3182169,-1.3262267,-1.3257669,-1.3304832,-1.3341572,-1.3386724,-1.3478549,-1.3545778,-1.3552587,-1.3606879,-1.3654201,-1.3756483,-1.3782127,-1.3841746,-1.3837883,-1.3835676,-1.3854767,-1.3863599,-1.3927307,-1.3985312,-1.4021078,-1.4026947,-1.4054477,-1.4077992,-1.4029657,-1.4077854,-1.4084651,-1.4134731,-1.4179091,-1.4208105,-1.4221376,-1.4248153,-1.4265664,-1.4336112,-1.4379537,-1.4373621
42_real,-1.6537462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6216824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6537464,-1.6561251,-1.6616272,-1.6676056,-1.6719902,-1.675288,-1.680122,-1.687105,-1.6941357,-1.7006187,-1.705506,-1.7092721,-1.7155838,-1.7211899,-1.7260115,-1.7318125,-1.7360973,-1.7414373,-1.7482622,-1.7542651,-1.7605963,-1.7661756,-1.7694933,-1.7757785,-1.7791378,-1.7856281,-1.7917131,-1.7949493,-1.7996523,-1.8045965,-1.8115575,-1.8154398,-1.8173971,-1.8221003,-1.8278658,-1.8332872,-1.8396904,-1.8440669,-1.8492903,-1.8531364,-1.8568243,-1.8625889,-1.867152,-1.8764006,-1.8802526,-1.8866676,-1.893796,-1.9003357,-1.9041865,-1.9104016,-1.9163889,-1.9250482,-1.9318054,-1.935805,-1.9402853,-1.9454197,-1.9508173,-1.9572515,-1.9598458,-1.9680691,-1.9706831,-1.9770517,-1.9814848,-1.987513,-1.9921137,-1.9969937,-2.0046961,-2.00937,-2.0142312,-2.019428
43_real,-0.66257113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69582665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6625711,-0.6651159,-0.6684711,-0.6720184,-0.67608523,-0.68109417,-0.68455684,-0.68885744,-0.694149,-0.69875586,-0.7031503,-0.7088443,-0.712455,-0.7179033,-0.72271395,-0.7286903,-0.7326175,-0.7380537,-0.7441424,-0.7493897,-0.7545162,-0.7599779,-0.76752555,-0.77163845,-0.77677816,-0.78276074,-0.7902398,-0.79445326,-0.80043966,-0.80551636,-0.81073904,-0.8154217,-0.8192078,-0.82326174,-0.8271127,-0.8323746,-0.83671963,-0.84266394,-0.84873104,-0.8557218,-0.8615077,-0.86548316,-0.8712481,-0.87499696,-0.8801402,-0.8879987,-0.89458525,-0.89925873,-0.90614635,-0.9103011,-0.9156386,-0.92073315,-0.92697203,-0.93107927,-0.93731517,-0.94264096,-0.94911987,-0.9559725,-0.95998,-0.9658596,-0.9709902,-0.9764086,-0.98140323,-0.98705065,-0.992466,-0.9977952,-1.0026829,-1.0087614,-1.0122529,-1.0173855
44_real,0.66036475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45520267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6603647,0.6574835,0.65404046,0.65022755,0.64691323,0.64416766,0.638932,0.6347678,0.63190275,0.6293293,0.6250319,0.6227684,0.62172663,0.6197177,0.61802405,0.61769444,0.6161788,0.6154446,0.61553913,0.6161541,0.6151877,0.6131607,0.61414987,0.6157463,0.61466324,0.6136758,0.61336416,0.61138767,0.6101147,0.6053391,0.6040402,0.60498935,0.6047213,0.60319275,0.60295063,0.6029236,0.6017882,0.59989804,0.5996194,0.5999541,0.6001002,0.6002768,0.6011954,0.5996338,0.5990828,0.59372723,0.59121084,0.5886941,0.58469605,0.58320963,0.58145034,0.58157986,0.5784936,0.5748696,0.5743829,0.5734178,0.5718252,0.5710979,0.5691737,0.56663096,0.5638419,0.5639976,0.5624489,0.5592284,0.5566319,0.5578315,0.55614316,0.5561857,0.5519971,0.5522248
45_real,-1.299241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3073605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.299241,-1.3061428,-1.3084638,-1.3135787,-1.317744,-1.3217646,-1.3232757,-1.3274784,-1.331526,-1.3341987,-1.336448,-1.3390492,-1.3437825,-1.3483938,-1.3526709,-1.3570735,-1.3600414,-1.362341,-1.3657897,-1.3695328,-1.3738838,-1.3776182,-1.3802906,-1.3866403,-1.3883014,-1.3922147,-1.3974708,-1.400744,-1.4060311,-1.4087298,-1.4164767,-1.4205444,-1.420821,-1.4253805,-1.4278388,-1.4295986,-1.4331081,-1.4373592,-1.4413185,-1.4428842,-1.4461346,-1.4493531,-1.4512662,-1.4544427,-1.455725,-1.459325,-1.4635088,-1.4661146,-1.4682416,-1.4718498,-1.4779093,-1.4792421,-1.4832461,-1.4855926,-1.4912759,-1.4944776,-1.4979088,-1.5029643,-1.5064509,-1.5141532,-1.5184791,-1.521682,-1.5265868,-1.5277287,-1.5317518,-1.5361576,-1.543988,-1.5503871,-1.552709,-1.5581875
46_real,-0.9072527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79186165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.90725267,-0.91484195,-0.9207085,-0.9271641,-0.9343041,-0.94139546,-0.946462,-0.9504155,-0.95642215,-0.9613697,-0.96792346,-0.97440547,-0.9794768,-0.9844936,-0.98913985,-0.99544,-1.0005865,-1.0063102,-1.0119984,-1.0164083,-1.0225784,-1.0288694,-1.0345843,-1.0390413,-1.0450661,-1.0491935,-1.0542396,-1.0598854,-1.0645192,-1.0688375,-1.0732111,-1.0792332,-1.0850888,-1.0912688,-1.0970925,-1.1033142,-1.1096681,-1.1144292,-1.1204611,-1.1247609,-1.1299822,-1.1352544,-1.141059,-1.1466873,-1.1525241,-1.1568788,-1.1620747,-1.1674503,-1.1721818,-1.1769034,-1.1826056,-1.1866045,-1.1907378,-1.1962794,-1.2002783,-1.2052715,-1.2118025,-1.2171388,-1.2219614,-1.2269331,-1.2319252,-1.236439,-1.2417446,-1.2455677,-1.2509229,-1.2573373,-1.262745,-1.2694535,-1.2739302,-1.2795969
47_real,-0.6720403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8932247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
