ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.2866185,0.2808227,0.27260426,0.26722866,0.26003155,0.2545857,0.24815026,0.2416511,0.23435266,0.22969043,0.22289261,0.217273,0.21292543,0.20616,0.19848095,0.19230951,0.1878956,0.18389937,0.17776485,0.17269945,0.16735035,0.16270705,0.15817949,0.15294208,0.14969376,0.14249708,0.13865687,0.13202773,0.12829873,0.12425935,0.11933993,0.11557677,0.10916682,0.102064885,0.0981129,0.0923032,0.087742426,0.0831735,0.07711284,0.07257143,0.06608099,0.061372377,0.057151146,0.0536649,0.048609577,0.04323129,0.0393547,0.033016063,0.02763791,0.02115183,0.0145358145,0.008417479,0.0036002197,-0.00042290837,-0.006858033,-0.01029754,-0.017453108,-0.021147009,-0.024462964,-0.027662193,-0.031028535,-0.033002514,-0.037655436,-0.04351115,-0.047725007,-0.050666947,-0.056251347,-0.06307292,-0.06613483,-0.070722744
25_real,-0.691906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47831112,,,,,,,,,,
25_gen,-0.691906,-0.6951213,-0.70068294,-0.7052877,-0.7110715,-0.71629244,-0.72224355,-0.7278789,-0.73468393,-0.73756576,-0.7448155,-0.74954915,-0.7536787,-0.76009417,-0.76521885,-0.7704737,-0.7760836,-0.77967304,-0.7838377,-0.7864133,-0.78990835,-0.79432,-0.79669535,-0.8010441,-0.8046036,-0.8092863,-0.8143004,-0.8176073,-0.8218893,-0.8258789,-0.82971257,-0.8330089,-0.8377916,-0.84194404,-0.84515727,-0.8489808,-0.8508315,-0.8566221,-0.8609406,-0.86493635,-0.86784637,-0.8733247,-0.8772003,-0.8802101,-0.8839761,-0.8881825,-0.8927375,-0.8943798,-0.8979284,-0.9020709,-0.9046798,-0.9074995,-0.9126209,-0.9163737,-0.9213079,-0.92272156,-0.92439747,-0.927214,-0.9302481,-0.93411845,-0.9376496,-0.9411663,-0.9450289,-0.9501351,-0.9536173,-0.9579133,-0.9629803,-0.96716595,-0.97149104,-0.97427225
26_real,-0.39136758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41513506,,,,,,,,,,
26_gen,-0.3913676,-0.3964482,-0.40041423,-0.40589824,-0.4083795,-0.4140822,-0.41837707,-0.4215786,-0.42562753,-0.42897892,-0.43309078,-0.43731657,-0.442281,-0.44531426,-0.44869822,-0.45205718,-0.45707512,-0.45874542,-0.46233135,-0.4657631,-0.47056222,-0.47394747,-0.47720304,-0.48107782,-0.48608178,-0.4900369,-0.49572724,-0.49876088,-0.50176716,-0.505761,-0.5089807,-0.51167136,-0.5160755,-0.5176264,-0.52213055,-0.5267142,-0.5304902,-0.53366387,-0.537721,-0.5409349,-0.54365337,-0.54646665,-0.5510689,-0.5529513,-0.554115,-0.55871546,-0.5612011,-0.5646346,-0.5693065,-0.5748066,-0.57893854,-0.58137643,-0.58432823,-0.58911633,-0.5940684,-0.5995281,-0.6029076,-0.60535467,-0.6088861,-0.6140639,-0.61811674,-0.6215844,-0.6233614,-0.6266061,-0.6313491,-0.635162,-0.638288,-0.64367586,-0.6483315,-0.65384793
27_real,-1.3639486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2372802,,,,,,,,,,
27_gen,-1.3639487,-1.364985,-1.3645408,-1.3654443,-1.3651927,-1.3663733,-1.3672041,-1.3676353,-1.3677719,-1.3689507,-1.3696768,-1.3719413,-1.3734953,-1.3740733,-1.3746231,-1.3756912,-1.3764637,-1.3779644,-1.3795674,-1.3807586,-1.381016,-1.3814332,-1.3836968,-1.3830078,-1.386133,-1.3879765,-1.3892708,-1.3903714,-1.3913128,-1.3926675,-1.3952385,-1.3965096,-1.3972231,-1.4001487,-1.4027554,-1.4049047,-1.4054744,-1.4074355,-1.4098237,-1.4103678,-1.4114714,-1.4117436,-1.4134715,-1.4140326,-1.4139812,-1.414971,-1.4167745,-1.4176512,-1.417931,-1.4203186,-1.4220731,-1.4221847,-1.4236343,-1.426043,-1.4282613,-1.4294583,-1.4314845,-1.4341903,-1.4356766,-1.437639,-1.440611,-1.4402543,-1.4408935,-1.4409367,-1.4407672,-1.4407585,-1.4430721,-1.4424107,-1.442286,-1.4418988
28_real,-0.9432431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7302439,,,,,,,,,,
28_gen,-0.94324315,-0.9406185,-0.94026184,-0.9397092,-0.9383687,-0.93563807,-0.9329769,-0.9304959,-0.9296548,-0.9286226,-0.9282724,-0.9270978,-0.92899096,-0.92880917,-0.92978305,-0.9311096,-0.932665,-0.93421924,-0.93280554,-0.931845,-0.93173945,-0.9324306,-0.932831,-0.93235904,-0.9345611,-0.9343645,-0.93563426,-0.93791914,-0.9408102,-0.94113636,-0.942294,-0.9416906,-0.9404763,-0.94165003,-0.9423882,-0.9426559,-0.9418308,-0.9391798,-0.94172573,-0.94297343,-0.94245064,-0.94472665,-0.94287664,-0.9458381,-0.9462964,-0.9455177,-0.94623053,-0.9485606,-0.95033866,-0.95075446,-0.9525396,-0.955274,-0.9560831,-0.9552228,-0.9565989,-0.95686114,-0.9591203,-0.96011275,-0.96164227,-0.9610075,-0.96199816,-0.9617654,-0.9621258,-0.96211547,-0.9625293,-0.9628876,-0.9621622,-0.9617222,-0.9622625,-0.9609292
29_real,-0.83735204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9448599,,,,,,,,,,
29_gen,-0.8373519,-0.83754396,-0.84087193,-0.8403285,-0.83990383,-0.83897066,-0.84157944,-0.84428537,-0.84533626,-0.8462534,-0.8468407,-0.85035074,-0.85163915,-0.85227185,-0.8548068,-0.85422117,-0.8560225,-0.8570588,-0.85814655,-0.85991824,-0.8588765,-0.8593613,-0.86143076,-0.86514246,-0.86687386,-0.8693594,-0.86931676,-0.87347925,-0.8777726,-0.8798553,-0.88159066,-0.88656217,-0.8891775,-0.8899676,-0.8920804,-0.8948185,-0.8971942,-0.8975288,-0.901097,-0.9056036,-0.9067014,-0.90882856,-0.9118908,-0.91448754,-0.91931516,-0.9202131,-0.9249921,-0.92819846,-0.9296595,-0.93127555,-0.93392503,-0.93691427,-0.93852675,-0.9402291,-0.94321024,-0.9447423,-0.9465467,-0.950383,-0.9507653,-0.9527356,-0.9550187,-0.953925,-0.9569438,-0.9582378,-0.9595146,-0.9608224,-0.96269494,-0.96473444,-0.96594155,-0.9694002
30_real,-0.76942813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6664435,,,,,,,,,,
30_gen,-0.7694282,-0.78047377,-0.79529643,-0.8043901,-0.8172909,-0.82231474,-0.82918346,-0.8331278,-0.8418952,-0.8539011,-0.8627769,-0.8707657,-0.8803364,-0.87890434,-0.8917403,-0.9015004,-0.9064301,-0.9185505,-0.9249214,-0.93368375,-0.94136554,-0.94914997,-0.95735896,-0.96292794,-0.96596193,-0.9711912,-0.9792697,-0.98437643,-0.9908592,-0.9957712,-1.0070939,-1.0137322,-1.0208246,-1.029776,-1.0333326,-1.0431592,-1.0507237,-1.0548947,-1.0612079,-1.057842,-1.0648395,-1.0735443,-1.078634,-1.0881822,-1.0961452,-1.1007279,-1.1123918,-1.1162636,-1.1226113,-1.1299899,-1.1361655,-1.1433195,-1.1509737,-1.1559045,-1.1612948,-1.1644089,-1.173078,-1.1791731,-1.1819854,-1.1960028,-1.202728,-1.2102983,-1.223168,-1.2350905,-1.2447736,-1.2524751,-1.2621747,-1.2694894,-1.273156,-1.2832153
31_real,0.7056871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43446323,,,,,,,,,,
31_gen,0.7056871,0.6915466,0.6816021,0.67600805,0.6660339,0.66104907,0.6492139,0.6405837,0.6318383,0.6317157,0.6250024,0.6207621,0.6133312,0.60500544,0.59447134,0.58658683,0.57646066,0.57206255,0.56037784,0.55105865,0.544382,0.53737986,0.53047436,0.5260233,0.52056175,0.5136087,0.5071792,0.49960476,0.49214476,0.48410717,0.4769942,0.46755952,0.46601948,0.45717558,0.4412086,0.4324231,0.42213017,0.41584554,0.40740466,0.39803305,0.3870574,0.37404075,0.3686799,0.3631726,0.35215616,0.3497193,0.34441775,0.3363816,0.3293118,0.32425657,0.32036838,0.31141257,0.30549324,0.29697433,0.29372025,0.28341144,0.2777993,0.2700266,0.26073727,0.25430813,0.24977136,0.24126334,0.23144154,0.22317061,0.21614487,0.2113997,0.20346637,0.20054981,0.19288856,0.19011405
32_real,0.019992607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63873476,,,,,,,,,,
32_gen,0.019992607,0.019332772,0.019275798,0.016751636,0.013996139,0.01390965,0.012244767,0.00745392,0.007255064,0.00829471,0.007064079,0.005006066,0.0032898583,0.0052316533,0.003610786,-0.0003566066,-0.003082155,-0.007997475,-0.009108012,-0.012567475,-0.017521124,-0.019516602,-0.021347532,-0.024414774,-0.02979143,-0.03274258,-0.033476174,-0.03712715,-0.04330671,-0.04618148,-0.048734743,-0.0507769,-0.051456045,-0.054393537,-0.057569973,-0.06088171,-0.06207154,-0.06591587,-0.070262484,-0.07258914,-0.07280179,-0.078337125,-0.08373708,-0.090517186,-0.09371506,-0.09836205,-0.10338384,-0.104285076,-0.11278651,-0.115662016,-0.12302226,-0.12687698,-0.13035533,-0.13540863,-0.13994041,-0.147701,-0.15228607,-0.1583881,-0.16409977,-0.16636828,-0.16775377,-0.16966352,-0.1706186,-0.17251809,-0.17120779,-0.17262177,-0.1710767,-0.1715619,-0.17349294,-0.17849009
33_real,0.6140294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7047583,,,,,,,,,,
33_gen,0.6140294,0.6132034,0.6104208,0.6108435,0.60908127,0.60887873,0.6050409,0.60274965,0.6000394,0.59889156,0.5952817,0.59723437,0.59547514,0.59342057,0.5902886,0.58503944,0.583377,0.5810498,0.5798551,0.5788344,0.57668555,0.576723,0.57629323,0.5726224,0.57002383,0.5688937,0.56464994,0.56123716,0.5574989,0.5535064,0.5509325,0.546187,0.5408179,0.5360999,0.53401846,0.53063977,0.53164715,0.52858704,0.5253659,0.5263711,0.52274877,0.5178426,0.51143485,0.5091001,0.50644076,0.50534236,0.5035763,0.49753293,0.49445122,0.4915617,0.48524824,0.4804202,0.4771739,0.4702894,0.46534234,0.461553,0.4589162,0.45650816,0.45574737,0.45407143,0.45156223,0.45070702,0.44762677,0.44907793,0.44874588,0.45010638,0.44755855,0.44467717,0.44346064,0.4417197
34_real,0.9651359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7863564,,,,,,,,,,
34_gen,0.9651359,0.9651185,0.96751773,0.9659505,0.96246064,0.9641658,0.9672984,0.9667225,0.96502507,0.9629976,0.9626627,0.96158063,0.9622248,0.95940816,0.96074426,0.9596359,0.96093976,0.9605222,0.95842916,0.95773304,0.959511,0.95644605,0.9585825,0.9590079,0.9572778,0.9569901,0.9549109,0.9529664,0.9490182,0.9460252,0.9432851,0.9408504,0.9399229,0.93689615,0.93662995,0.9333726,0.9300186,0.9271315,0.9249536,0.9239296,0.9246842,0.9206537,0.91767377,0.91514415,0.91095316,0.9099225,0.9081227,0.90170157,0.89953375,0.8981191,0.8962148,0.8949913,0.8925309,0.89042234,0.88598716,0.883622,0.8831337,0.8782201,0.8799922,0.8821006,0.88323534,0.8877136,0.8891306,0.89064884,0.89164734,0.8919428,0.8930756,0.8922693,0.8914363,0.8920107
35_real,0.54244614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601492,,,,,,,,,,
35_gen,0.54244614,0.5434152,0.5434595,0.5434602,0.54210013,0.53852546,0.5389312,0.5383789,0.5352988,0.53409976,0.535819,0.5331553,0.5348207,0.5369774,0.5372993,0.53680205,0.53585565,0.53390557,0.53382266,0.53535336,0.5343164,0.5336292,0.53340924,0.53216255,0.5313211,0.5323971,0.5288482,0.52733177,0.52550507,0.5271361,0.52931917,0.52910745,0.53019667,0.5301402,0.5276021,0.52878714,0.529222,0.52946764,0.5314453,0.53391683,0.53356504,0.5352075,0.5332838,0.53434986,0.53857666,0.5385119,0.53707623,0.537635,0.53311056,0.53322095,0.5344199,0.53440475,0.5328561,0.5305733,0.53214103,0.5306041,0.5310129,0.53218585,0.53365934,0.5329362,0.53066456,0.53423345,0.53451955,0.5331944,0.5321531,0.53269684,0.5309463,0.5322069,0.5315531,0.53136796
36_real,1.3104672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2958226,,,,,,,,,,
36_gen,1.3104671,1.3120055,1.3065023,1.3078115,1.3096327,1.3165858,1.3208938,1.323542,1.319767,1.3159177,1.3181266,1.3196064,1.3186105,1.3185196,1.3188902,1.3237528,1.3252007,1.3244458,1.32236,1.322273,1.3192282,1.3165025,1.3192761,1.3199728,1.3197232,1.3242443,1.3217012,1.3162378,1.3140204,1.3083706,1.3088268,1.3079593,1.3070534,1.304401,1.3046882,1.3008366,1.298424,1.2982503,1.2949398,1.2930276,1.2900333,1.2882869,1.2859814,1.2836171,1.2796147,1.2798665,1.2786678,1.275481,1.275368,1.271323,1.2662765,1.2655267,1.2646992,1.2606642,1.2577481,1.2607121,1.2586858,1.2555978,1.2543331,1.2570803,1.2547325,1.2592499,1.2589247,1.2610016,1.2569937,1.2568849,1.253799,1.2520791,1.2505858,1.2466408
37_real,0.85800666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43155906,,,,,,,,,,
37_gen,0.8580066,0.8582285,0.85885894,0.8577887,0.85985357,0.85491836,0.85607976,0.8549792,0.84834063,0.85317814,0.8523413,0.85067004,0.8495364,0.84446496,0.841298,0.84193325,0.83721316,0.8362454,0.838528,0.8367506,0.8348552,0.83510274,0.83400357,0.83509475,0.83286774,0.8311033,0.8318755,0.8289212,0.82882965,0.8280374,0.8234337,0.8139545,0.811814,0.8108498,0.809871,0.814408,0.81440765,0.81029546,0.80534136,0.80090046,0.79603225,0.79695356,0.7930106,0.78796077,0.79081017,0.7907096,0.7892681,0.7856718,0.78200084,0.78200036,0.78727734,0.7772731,0.7736438,0.7657922,0.76160526,0.75579673,0.7489642,0.74836254,0.75249445,0.7518745,0.75259185,0.752218,0.7481174,0.74419844,0.7467124,0.7451374,0.7447547,0.7441796,0.74361783,0.74203134
38_real,0.5031667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.209789,,,,,,,,,,
38_gen,0.5031667,0.5085656,0.5100813,0.5086424,0.5066006,0.5103205,0.50887406,0.50878555,0.50636023,0.5085354,0.5090407,0.5098349,0.5078796,0.50447905,0.5054653,0.50568193,0.5048847,0.50430304,0.5051416,0.50426686,0.50155985,0.49917373,0.4989984,0.49914837,0.49868965,0.49826974,0.49640122,0.4918558,0.48983106,0.48805517,0.4866169,0.48296356,0.4766912,0.47628146,0.47361904,0.4719453,0.46947178,0.4657473,0.46029797,0.456711,0.45345157,0.4495508,0.44416928,0.4404277,0.43502837,0.4286254,0.42708898,0.4234075,0.42283607,0.4185347,0.4168013,0.41103163,0.4083231,0.40407977,0.400419,0.3958493,0.3921643,0.3884242,0.3836159,0.3828732,0.3806931,0.3804602,0.37922913,0.38162118,0.381262,0.37928864,0.3787252,0.37485036,0.3810722,0.37632003
39_real,-0.66453373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0987815,,,,,,,,,,
39_gen,-0.6645337,-0.66411555,-0.6629912,-0.6628825,-0.6646507,-0.6665727,-0.66881025,-0.672467,-0.6730832,-0.6774771,-0.6812818,-0.6857194,-0.68669385,-0.68872535,-0.68906903,-0.6936632,-0.6938018,-0.69498336,-0.69950974,-0.7019793,-0.70553946,-0.70423067,-0.70476896,-0.7057642,-0.70467764,-0.70719457,-0.70878553,-0.7095471,-0.71301544,-0.7165238,-0.7191005,-0.7222983,-0.72317475,-0.72683275,-0.7268883,-0.73148555,-0.73277366,-0.73217815,-0.7348305,-0.73567146,-0.7386072,-0.7405676,-0.74429214,-0.7454562,-0.7485594,-0.75059736,-0.75040543,-0.75187397,-0.7546419,-0.7602034,-0.76585907,-0.7668875,-0.7708758,-0.77051747,-0.7711097,-0.7720754,-0.7745134,-0.7761452,-0.77897274,-0.78047496,-0.7812771,-0.78256303,-0.7834237,-0.7851857,-0.78586024,-0.7858073,-0.7878598,-0.7904236,-0.7942028,-0.8004823
40_real,-0.19334677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22299413,,,,,,,,,,
40_gen,-0.19334675,-0.20205946,-0.20762238,-0.20981047,-0.21648669,-0.21856698,-0.21867137,-0.22533059,-0.22649519,-0.22968593,-0.23574755,-0.2354507,-0.24015708,-0.24576506,-0.24600801,-0.253538,-0.25898033,-0.25837278,-0.26200682,-0.2609754,-0.26517874,-0.26516682,-0.2685539,-0.27112073,-0.27716786,-0.27708507,-0.28123626,-0.28885442,-0.2868889,-0.28545552,-0.2891119,-0.29290015,-0.29450354,-0.30050573,-0.30137384,-0.3034355,-0.3062207,-0.3118085,-0.31021526,-0.3144013,-0.31359667,-0.3142148,-0.31401992,-0.31432718,-0.30866238,-0.31553787,-0.31580588,-0.32083407,-0.32390243,-0.32153848,-0.32595298,-0.32658345,-0.32250863,-0.3236367,-0.32596263,-0.3271459,-0.32549068,-0.32381827,-0.3253549,-0.32267588,-0.32586914,-0.33019954,-0.33357328,-0.33971137,-0.34468386,-0.34692684,-0.34823865,-0.34794855,-0.35378045,-0.3502572
41_real,0.25718457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22537565,,,,,,,,,,
41_gen,0.25718454,0.24675623,0.24289927,0.2388772,0.23305857,0.22656557,0.21734348,0.20633952,0.20263012,0.19759956,0.19241546,0.18728033,0.18115728,0.17755277,0.17608377,0.17529377,0.17240295,0.16643506,0.16101961,0.15889445,0.15236583,0.14592938,0.14437461,0.14265677,0.1383045,0.13291931,0.12939265,0.12227285,0.11236717,0.10892018,0.10707079,0.10401201,0.10490133,0.10036419,0.09955672,0.1003914,0.103695355,0.10467827,0.10191476,0.101567075,0.09933737,0.09972201,0.0908945,0.0839198,0.08654208,0.08643567,0.08997101,0.08699001,0.08655872,0.087316275,0.085583895,0.08485332,0.08499275,0.07815486,0.07936245,0.077662975,0.07220348,0.07064332,0.063318,0.06320496,0.059807546,0.055407453,0.05044629,0.044126786,0.040331017,0.03724364,0.027291868,0.025931692,0.02147986,0.022217015
42_real,0.7175714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5753747,,,,,,,,,,
42_gen,0.7175713,0.70994306,0.7016689,0.6967952,0.6929687,0.687744,0.6787392,0.6714422,0.6654153,0.6599897,0.6534766,0.64758795,0.64200777,0.63713324,0.631248,0.6239413,0.6193048,0.61423004,0.60806215,0.60308737,0.5987253,0.5948545,0.5857422,0.5801818,0.5737848,0.5696744,0.56464237,0.560557,0.55929315,0.5547243,0.5511237,0.54760706,0.54303557,0.537099,0.5333492,0.52925,0.5234815,0.51735806,0.5131175,0.506833,0.50123817,0.49542314,0.492827,0.48901695,0.48384818,0.47984943,0.4765138,0.47333723,0.4686276,0.46245843,0.45887905,0.45678687,0.45127255,0.44481358,0.43901858,0.43476972,0.4288877,0.42334595,0.41882533,0.41371042,0.41091904,0.40850538,0.40513134,0.4008991,0.39870557,0.39481068,0.38762757,0.37968436,0.37686414,0.3706302
43_real,-0.44376028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5759428,,,,,,,,,,
43_gen,-0.44376034,-0.44987854,-0.45255858,-0.45994583,-0.46473092,-0.46898118,-0.47395867,-0.47763854,-0.482706,-0.48459563,-0.489966,-0.4937488,-0.4993797,-0.50140625,-0.5057713,-0.51118237,-0.51601225,-0.51806575,-0.5232156,-0.5272088,-0.53146994,-0.53438663,-0.5393654,-0.5429476,-0.5467169,-0.54990494,-0.5539317,-0.5583187,-0.561899,-0.567659,-0.5722664,-0.57631093,-0.58279693,-0.58715284,-0.5922144,-0.59651136,-0.5990149,-0.60248196,-0.6056175,-0.6101144,-0.61452466,-0.6173545,-0.6217046,-0.6245845,-0.6303259,-0.63294417,-0.63872415,-0.6444222,-0.65004885,-0.6549434,-0.6576227,-0.6642219,-0.6696526,-0.67372334,-0.67752326,-0.68273973,-0.68647754,-0.69149786,-0.6945893,-0.69802266,-0.70437515,-0.70576006,-0.7088573,-0.7121911,-0.7141516,-0.7180468,-0.71843064,-0.7214118,-0.7259873,-0.73176366
44_real,-0.18303797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098489895,,,,,,,,,,
44_gen,-0.18303798,-0.18894567,-0.19430009,-0.19427945,-0.19642945,-0.20002368,-0.2040463,-0.20809832,-0.21415368,-0.21805477,-0.22085778,-0.22374599,-0.22509249,-0.22758123,-0.22932994,-0.23273435,-0.23456137,-0.23769471,-0.23716569,-0.23797867,-0.24048086,-0.24162605,-0.24406342,-0.24537423,-0.24552262,-0.24624339,-0.24808085,-0.24934128,-0.251242,-0.25548846,-0.25758666,-0.26045993,-0.2647191,-0.26461047,-0.2677742,-0.26960117,-0.27111012,-0.27223867,-0.27279702,-0.2733487,-0.2722568,-0.275254,-0.2744363,-0.27572733,-0.27597708,-0.27455083,-0.27703846,-0.27578926,-0.2769574,-0.27588978,-0.27692756,-0.2801114,-0.28065366,-0.28220975,-0.28478867,-0.2854856,-0.2861696,-0.2892396,-0.28975523,-0.29136527,-0.29283732,-0.2934027,-0.29534692,-0.29446605,-0.29673266,-0.29789376,-0.30129537,-0.30335513,-0.30331236,-0.30419666
45_real,0.4193342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42148805,,,,,,,,,,
45_gen,0.41933423,0.41382664,0.40905562,0.40302175,0.3959897,0.39158475,0.38735694,0.38419467,0.38084057,0.3763002,0.36982924,0.36538762,0.361115,0.35698894,0.3520542,0.34839013,0.34189227,0.33730197,0.33450446,0.3302425,0.3257644,0.32281107,0.31918806,0.31513333,0.31325984,0.3106759,0.30675083,0.30190495,0.2991895,0.2954951,0.29032892,0.2861308,0.28354046,0.2782629,0.27747622,0.27649876,0.27360678,0.27016696,0.2668696,0.2643986,0.25955293,0.25790113,0.25287908,0.24910872,0.24451658,0.24145491,0.23888338,0.23608801,0.23388329,0.23014867,0.22641763,0.22331588,0.22156489,0.22026558,0.21847112,0.21495514,0.21276954,0.21106224,0.20882964,0.20673914,0.20541458,0.20229001,0.1980432,0.19594498,0.19380614,0.19080563,0.18904972,0.186134,0.18198812,0.17970142
46_real,0.048723318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08974472,,,,,,,,,,
46_gen,0.048723314,0.042056043,0.036045596,0.029859353,0.024438487,0.01978196,0.013943085,0.008597224,0.0031111431,-0.0017454885,-0.006501779,-0.011465085,-0.0156219425,-0.020510705,-0.025585752,-0.030252174,-0.03335742,-0.036583476,-0.0402041,-0.044596784,-0.0482998,-0.052161075,-0.05471928,-0.058672287,-0.06372896,-0.06613326,-0.06991329,-0.07505348,-0.07746436,-0.08020125,-0.08525844,-0.090020865,-0.09478052,-0.09825854,-0.10116671,-0.104404114,-0.10912186,-0.11346797,-0.11788379,-0.12193527,-0.12484144,-0.12892541,-0.13413754,-0.13551337,-0.13819098,-0.14100376,-0.14528802,-0.15001455,-0.15381494,-0.15609784,-0.16013697,-0.16346787,-0.16766997,-0.17256124,-0.17534253,-0.17893586,-0.18243703,-0.18687826,-0.19089283,-0.19284956,-0.19610019,-0.19848049,-0.2022179,-0.20550413,-0.20902681,-0.21251146,-0.21637264,-0.22034696,-0.22359511,-0.22614963
47_real,1.3942397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1273974,,,,,,,,,,
47_gen,1.3942395,1.3897895,1.3862685,1.3825836,1.3789709,1.3742219,1.3705763,1.3661917,1.3602936,1.3553289,1.3494108,1.3440444,1.3400933,1.334677,1.329282,1.324388,1.3199584,1.3153241,1.3097223,1.3065864,1.300883,1.2955698,1.2904776,1.2881043,1.283195,1.2782967,1.2735155,1.2675844,1.2629278,1.257313,1.2511164,1.2445236,1.239628,1.2322272,1.2282397,1.2239213,1.217618,1.2119324,1.2069584,1.202959,1.1971784,1.1928217,1.1876776,1.1835796,1.1769673,1.1723655,1.167952,1.1626718,1.1569766,1.1535685,1.1471956,1.1417538,1.1360533,1.1311172,1.1247594,1.1185982,1.1123574,1.1067115,1.1016854,1.0980355,1.0931151,1.0891283,1.0834659,1.078647,1.072854,1.0668008,1.0628078,1.058348,1.0523908,1.046857
48_real,1.2049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90512645,,,,,,,,,,
48_gen,1.2049372,1.1956594,1.1907928,1.1836833,1.1763747,1.1702006,1.1648761,1.1593821,1.1525209,1.1475796,1.1397978,1.1342928,1.1309178,1.1253743,1.1172389,1.1105356,1.1031704,1.097666,1.0899287,1.085619,1.0785409,1.07177,1.0678896,1.0630753,1.0601189,1.0539786,1.0470927,1.0414945,1.040063,1.0346093,1.0289868,1.0209265,1.0165298,1.0096093,1.0053155,1.0004015,0.9979523,0.99478304,0.9910331,0.9874662,0.9817808,0.9784147,0.9739887,0.96829814,0.96240366,0.9581003,0.95341396,0.9491248,0.9472699,0.94421065,0.93683034,0.93133485,0.9286844,0.9244493,0.91994935,0.91670865,0.91259605,0.9074788,0.9018086,0.8983704,0.8942922,0.886323,0.8806081,0.8751044,0.8699479,0.8655157,0.8608435,0.8570817,0.85129607,0.8464758
49_real,-0.989031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1039894,,,,,,,,,,
