ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.18643117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24266835,-0.28607827,,,,
25_gen,-0.18643117,-0.19290729,-0.19840781,-0.2027837,-0.20603101,-0.21125348,-0.21456258,-0.21775647,-0.21890405,-0.22143586,-0.22389102,-0.22470221,-0.22928941,-0.23237905,-0.23333111,-0.23519906,-0.2363499,-0.23896381,-0.24170479,-0.24347106,-0.24507716,-0.24648583,-0.24918064,-0.25092232,-0.25311792,-0.25534847,-0.25861132,-0.2583766,-0.26014483,-0.2638541,-0.26743305,-0.2689374,-0.2711566,-0.27452415,-0.27543524,-0.27897418,-0.28133422,-0.28359985,-0.28579488,-0.2879769,-0.2911685,-0.29456878,-0.29743168,-0.29920092,-0.3006847,-0.3021362,-0.30543885,-0.30844173,-0.31189805,-0.31398523,-0.31632406,-0.3176983,-0.31902796,-0.32256213,-0.3234367,-0.3247884,-0.3278905,-0.3297674,-0.33164456,-0.33473685,-0.33815855,-0.33947572,-0.34310547,-0.3464029,-0.3489281,-0.3534323,-0.35550496,-0.35835692,-0.36070126,-0.3625596
26_real,-0.5500203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4533129,-0.3285214,,,,
26_gen,-0.5500203,-0.55881953,-0.56333953,-0.56615555,-0.56944525,-0.57281077,-0.5756029,-0.58016616,-0.58338207,-0.5865795,-0.590377,-0.5935008,-0.5959686,-0.5979088,-0.59943,-0.60124224,-0.60169613,-0.60302687,-0.6054804,-0.6071399,-0.6111306,-0.61288464,-0.6151686,-0.6180181,-0.6209141,-0.6218349,-0.6233175,-0.62454236,-0.62759787,-0.6292009,-0.6294641,-0.63228524,-0.6336417,-0.6353797,-0.6360519,-0.63827384,-0.64066947,-0.642917,-0.64592737,-0.65000784,-0.6529278,-0.65528756,-0.6596193,-0.6626172,-0.664811,-0.66829956,-0.66944224,-0.6705878,-0.6717825,-0.6751907,-0.6765295,-0.67936933,-0.68354475,-0.6855585,-0.6887898,-0.690788,-0.6915631,-0.69357693,-0.6956612,-0.696224,-0.69631505,-0.69815856,-0.7005634,-0.7032503,-0.70489997,-0.70809734,-0.7108501,-0.7130188,-0.7135145,-0.715294
27_real,0.056928482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04602342,0.15862991,,,,
27_gen,0.05692848,0.054046858,0.052734576,0.050798994,0.049581755,0.047875535,0.04774684,0.047291618,0.04581491,0.04371428,0.041704737,0.04006905,0.038981438,0.036286153,0.034961134,0.03202022,0.02957886,0.027136302,0.02521738,0.022670414,0.019289026,0.016318414,0.014662596,0.012855102,0.009226481,0.007227987,0.004252822,0.0010182861,-0.0013418107,-0.003664339,-0.0055693146,-0.008215453,-0.009943074,-0.012870106,-0.015806098,-0.018613793,-0.02057465,-0.023546532,-0.026448512,-0.028711181,-0.030851822,-0.033532687,-0.035199456,-0.03877844,-0.041102152,-0.043682743,-0.046384484,-0.04851767,-0.050944686,-0.05369098,-0.05634234,-0.059333295,-0.06224197,-0.06488155,-0.068708174,-0.0718144,-0.07617452,-0.07809376,-0.080948696,-0.08458361,-0.088233665,-0.092483126,-0.094108,-0.09701646,-0.099637605,-0.10247926,-0.10398291,-0.105497226,-0.10757394,-0.110209584
28_real,-0.052652936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28073952,0.19745566,,,,
28_gen,-0.052652933,-0.05249548,-0.053743124,-0.054786243,-0.054552913,-0.055476975,-0.05670188,-0.05750493,-0.056945473,-0.05707137,-0.057735164,-0.056935303,-0.05865261,-0.05728967,-0.06118988,-0.05957482,-0.05942729,-0.0604841,-0.06075091,-0.061966904,-0.06158126,-0.063546464,-0.06519923,-0.06689887,-0.06697632,-0.066466555,-0.06698209,-0.06665762,-0.066852294,-0.06833097,-0.067954,-0.06969671,-0.07008427,-0.06956948,-0.06910663,-0.068880245,-0.06870808,-0.069650404,-0.07007752,-0.07027663,-0.07193585,-0.072109,-0.07206085,-0.07587893,-0.07652769,-0.076363154,-0.07685175,-0.07698049,-0.0789909,-0.08078531,-0.0817639,-0.0825797,-0.08336922,-0.08672519,-0.09037976,-0.08906587,-0.088909194,-0.08967051,-0.09093934,-0.08899782,-0.09167101,-0.092135146,-0.09344646,-0.09305391,-0.09089512,-0.09135275,-0.093560286,-0.09367284,-0.09309755,-0.09311335
29_real,0.51556325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46089342,0.4991809,,,,
29_gen,0.5155632,0.512411,0.50971407,0.5077056,0.5072166,0.50191844,0.50048745,0.49842232,0.496252,0.49565506,0.49506822,0.49238858,0.49061742,0.4897105,0.48756304,0.4856287,0.48489237,0.48376736,0.48057428,0.47930512,0.47710785,0.47365332,0.4724713,0.4699188,0.46920782,0.46685332,0.4646495,0.46227676,0.4610238,0.46012026,0.45709246,0.45516482,0.45301455,0.44947916,0.44957837,0.44537106,0.44255894,0.44061822,0.44042984,0.43778372,0.43695813,0.4358406,0.43470907,0.43188396,0.43138033,0.43010575,0.42956895,0.4269723,0.42466563,0.4235529,0.4227932,0.41935802,0.41987562,0.41805902,0.41583714,0.41450787,0.41210786,0.4109904,0.4102773,0.40801364,0.40598828,0.40497065,0.4004634,0.39789683,0.39501405,0.3935873,0.39328134,0.39261994,0.39038172,0.38785088
30_real,0.047045227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017917696,0.044757076,,,,
30_gen,0.047045227,0.033421226,0.021682454,0.0086388765,0.0041029193,-0.00513805,-0.013937697,-0.01807949,-0.030214954,-0.04088833,-0.053982984,-0.05637459,-0.06630203,-0.07218765,-0.07879389,-0.082854845,-0.0910393,-0.092069216,-0.09320469,-0.09650877,-0.10480623,-0.110470414,-0.11243914,-0.12099828,-0.1223454,-0.13472417,-0.14288025,-0.15038757,-0.15590218,-0.16190174,-0.17219974,-0.17753887,-0.18189858,-0.18161607,-0.18687169,-0.19484848,-0.20672671,-0.2101913,-0.21599622,-0.21757916,-0.22353502,-0.23219714,-0.24197225,-0.24929488,-0.259051,-0.26247063,-0.2657957,-0.26729435,-0.2710873,-0.27557257,-0.27506673,-0.28143388,-0.28522983,-0.29632014,-0.3025083,-0.30630594,-0.31645146,-0.3252775,-0.3277517,-0.3403413,-0.35406664,-0.3567894,-0.3570362,-0.36455593,-0.37011832,-0.36851236,-0.3781531,-0.38072222,-0.3908913,-0.40077615
31_real,-0.38687786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29452893,-0.15823208,,,,
31_gen,-0.38687783,-0.39702842,-0.4026464,-0.41080132,-0.42169395,-0.42877254,-0.43583074,-0.44338736,-0.44987312,-0.45655376,-0.46490297,-0.4696773,-0.47362274,-0.48253983,-0.48858482,-0.49747816,-0.5028861,-0.5089072,-0.51047176,-0.5188967,-0.52172,-0.52961075,-0.53450596,-0.5447405,-0.5520536,-0.5534157,-0.5574223,-0.5659089,-0.57678324,-0.5828518,-0.5839016,-0.58825475,-0.5901408,-0.59508836,-0.5981598,-0.6034481,-0.6122435,-0.618645,-0.62659514,-0.6236138,-0.6307867,-0.63393945,-0.6417767,-0.6531572,-0.6591342,-0.6609721,-0.6686584,-0.67590326,-0.6861712,-0.69590276,-0.70278937,-0.7118176,-0.721068,-0.7242317,-0.7287363,-0.73754275,-0.74531585,-0.7537688,-0.7592719,-0.7696632,-0.7776584,-0.786243,-0.7907823,-0.7963184,-0.8027259,-0.8090372,-0.81599236,-0.8177241,-0.8248986,-0.8332669
32_real,0.38242853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3290343,0.6545879,,,,
32_gen,0.38242856,0.38375613,0.3800073,0.37595698,0.37401962,0.3715747,0.36615118,0.36173877,0.35672086,0.35587168,0.35296366,0.34942427,0.34383446,0.33940083,0.33484206,0.33270463,0.3296121,0.32558542,0.3220019,0.3169299,0.31000632,0.30682272,0.30233914,0.29642192,0.2925902,0.29141033,0.28874016,0.2806031,0.27902818,0.27341065,0.27022725,0.26710927,0.26399773,0.25879097,0.25607514,0.25386256,0.25045213,0.24655339,0.24325582,0.23997816,0.23579462,0.2328713,0.22868986,0.22621366,0.224314,0.21802814,0.2134856,0.20950174,0.20297866,0.20014393,0.20047753,0.19741973,0.19683243,0.19242974,0.18809095,0.1825674,0.1786948,0.175886,0.17037329,0.16731767,0.16200227,0.1570574,0.15501185,0.15236083,0.14801326,0.14503069,0.14462699,0.1408118,0.13355722,0.13039747
33_real,1.1708428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0990874,1.1641681,,,,
33_gen,1.1708429,1.1733496,1.1706214,1.1691084,1.1651554,1.1634308,1.1604292,1.1595169,1.1578414,1.1569977,1.1554182,1.1557126,1.1540785,1.1497808,1.1481049,1.1471655,1.1425887,1.140466,1.1368697,1.1345729,1.134516,1.1315324,1.1308911,1.132664,1.1323683,1.1282275,1.1264727,1.1230232,1.1210513,1.1182601,1.1161278,1.1159112,1.1159818,1.1146564,1.1133916,1.1125926,1.1105274,1.1093838,1.1110326,1.1081793,1.1062653,1.107558,1.1069558,1.1058011,1.1054089,1.1010202,1.0983627,1.0992713,1.0985595,1.0980895,1.0953271,1.0939246,1.0894488,1.085583,1.0823529,1.0820669,1.0809395,1.0802048,1.0728729,1.0730911,1.0705798,1.0710043,1.0721734,1.0716035,1.068499,1.0669825,1.0645937,1.0649371,1.0607113,1.057241
34_real,1.2942553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2854266,1.2955112,,,,
34_gen,1.2942553,1.297744,1.2977326,1.297992,1.2963674,1.2980152,1.2964691,1.2964914,1.2969849,1.2974173,1.2985061,1.2977142,1.2967767,1.2928174,1.2906213,1.2894118,1.2854778,1.2852768,1.2872174,1.2829624,1.2816843,1.2821251,1.2821147,1.2782562,1.2743275,1.2727545,1.2737988,1.2717978,1.2713765,1.2717255,1.2700312,1.2675838,1.2647886,1.2649618,1.2632,1.2615387,1.260671,1.2562128,1.2546853,1.2510782,1.2508161,1.2495779,1.249056,1.2483785,1.2487366,1.2480135,1.2486236,1.2470007,1.2475598,1.246659,1.2484494,1.2472403,1.2451394,1.2414085,1.2347498,1.2340119,1.2284174,1.2256588,1.223459,1.2223586,1.2209808,1.2204813,1.2204916,1.220669,1.21597,1.215451,1.2123021,1.2078784,1.2054713,1.2042512
35_real,-0.121374175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30034646,0.038282644,,,,
35_gen,-0.121374175,-0.12062337,-0.124223426,-0.12759288,-0.12824628,-0.12988171,-0.13054529,-0.13246365,-0.13692708,-0.139932,-0.13977437,-0.14181158,-0.14380237,-0.14656742,-0.14845064,-0.1512878,-0.15083966,-0.15672971,-0.15900683,-0.16054681,-0.16105632,-0.16077532,-0.16028866,-0.16080421,-0.16352591,-0.16817588,-0.16831495,-0.17210606,-0.1753424,-0.18187118,-0.18314672,-0.18431005,-0.18680985,-0.1902277,-0.19356808,-0.19336475,-0.19380343,-0.19766535,-0.20048507,-0.20475283,-0.20615001,-0.21023095,-0.21160746,-0.21255119,-0.21332917,-0.21585003,-0.21624961,-0.21960095,-0.22070897,-0.21930388,-0.22478032,-0.22832842,-0.2332863,-0.23662417,-0.23763211,-0.23800163,-0.2391839,-0.24194232,-0.24218662,-0.24549863,-0.24783686,-0.25158262,-0.25152728,-0.25577706,-0.25841066,-0.2597904,-0.2616861,-0.26696536,-0.26877397,-0.27041456
36_real,1.5015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5967354,1.8770833,,,,
36_gen,1.5015172,1.5060196,1.5081751,1.5061492,1.5043373,1.4997141,1.4962804,1.49321,1.4852412,1.4825904,1.4759325,1.4728549,1.4704757,1.4646542,1.4647164,1.4647872,1.4636683,1.4605236,1.4563358,1.451287,1.4478487,1.4421844,1.4362407,1.4307883,1.4251134,1.4205782,1.4173869,1.4123104,1.406843,1.4001805,1.3919804,1.3872526,1.3806255,1.3752563,1.3724462,1.3718717,1.3680232,1.3633369,1.3575867,1.3568523,1.3501914,1.3469259,1.3423896,1.3364843,1.3340642,1.3274809,1.3214133,1.317097,1.3112273,1.3062264,1.3022394,1.2994645,1.2929176,1.2872913,1.2801555,1.2811444,1.2761835,1.2696385,1.2699622,1.268914,1.2625806,1.2587595,1.2520072,1.244814,1.2434038,1.2408867,1.2361683,1.2307553,1.2280865,1.222694
37_real,0.9294386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7653551,1.0593932,,,,
37_gen,0.9294386,0.91604185,0.9119625,0.9094461,0.90546435,0.90261316,0.8957283,0.8879207,0.88506526,0.8846415,0.8868553,0.8829216,0.88249856,0.8832852,0.88115036,0.8785864,0.8783488,0.8755903,0.87391186,0.8763623,0.87628114,0.8747279,0.8750249,0.86857784,0.8672017,0.8658596,0.8635777,0.8583981,0.85410154,0.85524464,0.85297716,0.8527664,0.8471553,0.8470732,0.84789306,0.84606856,0.8438879,0.8412053,0.84065294,0.83930284,0.83407295,0.83333045,0.83203423,0.83393735,0.82951033,0.8325378,0.83131707,0.82739705,0.82721794,0.8245287,0.8265686,0.8274439,0.83230174,0.8323396,0.8340634,0.83435774,0.833725,0.82687795,0.82743186,0.82438785,0.8265095,0.8226305,0.8190182,0.816638,0.817537,0.81417245,0.8104962,0.8157853,0.8192379,0.8181783
38_real,1.8162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6589351,2.213336,,,,
38_gen,1.8162262,1.8161335,1.8149999,1.8126217,1.8116405,1.8097422,1.807181,1.8073013,1.8006881,1.7976259,1.8000835,1.7984568,1.7933785,1.7923008,1.789336,1.785577,1.7833763,1.7823143,1.7771893,1.7795296,1.7791395,1.7810438,1.7806337,1.7789313,1.7756754,1.7728288,1.7700663,1.7683239,1.7691679,1.7665148,1.7633803,1.7610546,1.7573887,1.7535326,1.7508023,1.747674,1.7487621,1.7481451,1.7446985,1.7458465,1.743355,1.740607,1.739331,1.7361295,1.7282321,1.7250135,1.7246859,1.7193696,1.717705,1.7145789,1.7089716,1.7072513,1.703536,1.7020458,1.702857,1.7032936,1.7019455,1.6996228,1.6952503,1.6910855,1.6938347,1.6935437,1.6923157,1.6895921,1.6917312,1.687774,1.6851126,1.6853279,1.682839,1.6831665
39_real,0.3175313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1711815,0.4662495,,,,
39_gen,0.31753132,0.31579348,0.3146653,0.31182975,0.3142005,0.31313667,0.31255782,0.30949864,0.30501214,0.30190927,0.30036524,0.29686728,0.2964374,0.29446536,0.29231423,0.2874589,0.2836103,0.28061587,0.27830237,0.27881458,0.2798618,0.276885,0.27625152,0.27762157,0.2756018,0.27690327,0.27347723,0.26790208,0.26755342,0.2646549,0.26240194,0.26165017,0.25933915,0.25559825,0.2513168,0.24566546,0.2437671,0.24160083,0.23850937,0.23580293,0.23506553,0.23685916,0.23398781,0.22823477,0.22664467,0.22467431,0.22128133,0.21892276,0.21759948,0.21346733,0.21358931,0.21119063,0.20812619,0.2072722,0.20135967,0.20077653,0.19824313,0.19605637,0.19667971,0.19600159,0.19128692,0.19028175,0.18944201,0.18280885,0.18221103,0.18360892,0.18130054,0.18032405,0.17980775,0.17958924
40_real,-1.1280453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2662042,-0.910786,,,,
40_gen,-1.1280452,-1.1309929,-1.1341919,-1.1348451,-1.1398587,-1.1420267,-1.1400349,-1.1409009,-1.1449296,-1.1462749,-1.1502937,-1.1546198,-1.1521084,-1.1511856,-1.1508348,-1.1466329,-1.1398745,-1.140115,-1.1423697,-1.1415972,-1.1435759,-1.1364367,-1.1365491,-1.1387037,-1.1350272,-1.1341832,-1.1344302,-1.1403788,-1.1392698,-1.1381857,-1.1343946,-1.1392437,-1.1379782,-1.1402477,-1.1446395,-1.1442964,-1.1426456,-1.1413574,-1.147988,-1.1521369,-1.1526873,-1.1526372,-1.1495872,-1.148515,-1.1484809,-1.148846,-1.1507876,-1.1532253,-1.1518625,-1.155551,-1.1557045,-1.1484772,-1.149414,-1.152056,-1.1476283,-1.1472943,-1.1494014,-1.1518782,-1.1515515,-1.146054,-1.1445278,-1.1430647,-1.1402409,-1.1386665,-1.1342422,-1.1358507,-1.1300884,-1.1288683,-1.1295073,-1.1303368
41_real,0.011534007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3072871,0.96503896,,,,
41_gen,0.011534006,-0.0010855028,-0.01159359,-0.018396491,-0.021200892,-0.0229684,-0.025462607,-0.028972235,-0.03786103,-0.046105515,-0.049933545,-0.05477612,-0.051114023,-0.056399487,-0.059536416,-0.064594306,-0.06532625,-0.06642279,-0.07448457,-0.07623504,-0.07855472,-0.08061171,-0.08506483,-0.08550606,-0.08916082,-0.09121737,-0.09030785,-0.09655462,-0.097485185,-0.10382974,-0.103893615,-0.104064666,-0.10356029,-0.10498843,-0.109917626,-0.10971768,-0.11523293,-0.118343994,-0.12403865,-0.12734254,-0.12914209,-0.12944137,-0.13188061,-0.13690343,-0.13691686,-0.13759448,-0.14108141,-0.14508758,-0.14737985,-0.14953922,-0.14802708,-0.15230966,-0.15464172,-0.15987614,-0.16610539,-0.16823494,-0.16915044,-0.17254272,-0.17632744,-0.18157761,-0.18273042,-0.18274114,-0.1878114,-0.19232367,-0.19298725,-0.19491197,-0.20151599,-0.20229594,-0.20683353,-0.20829444
42_real,0.06560712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28371447,0.49852276,,,,
42_gen,0.06560712,0.05878825,0.05316093,0.048083387,0.045111883,0.039725482,0.03530534,0.030365825,0.024693226,0.018356938,0.014793329,0.010449909,0.005516746,0.0009788128,-0.0037515871,-0.008308347,-0.012675677,-0.016411856,-0.020973276,-0.02457234,-0.030365314,-0.035561442,-0.040411707,-0.045835774,-0.0486139,-0.05024898,-0.053544395,-0.056442082,-0.059087805,-0.061661404,-0.06682544,-0.07114432,-0.07400994,-0.077536836,-0.08143295,-0.08708519,-0.09186512,-0.09740444,-0.10174181,-0.106250085,-0.110071205,-0.11456168,-0.11731887,-0.12270379,-0.12603146,-0.13173923,-0.13540782,-0.14110482,-0.14552078,-0.15039982,-0.15604445,-0.15978135,-0.16405725,-0.16735558,-0.17102216,-0.17315178,-0.1771473,-0.1796346,-0.18343918,-0.18793836,-0.19293855,-0.19836411,-0.20250447,-0.2061139,-0.20929432,-0.21156235,-0.21616976,-0.22048743,-0.22210784,-0.2259467
43_real,1.3089126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93192154,1.0121654,,,,
43_gen,1.3089125,1.300309,1.2939749,1.2887552,1.2813878,1.2747072,1.2686164,1.2624378,1.2543839,1.2488419,1.2447007,1.2397764,1.2342914,1.2287623,1.2230809,1.2182847,1.210419,1.2050599,1.1983485,1.192664,1.1872609,1.1803215,1.1750954,1.1686529,1.1638345,1.1586431,1.1519426,1.1459392,1.1384706,1.1347936,1.1285032,1.1204793,1.1148884,1.1083938,1.1024792,1.0973591,1.0920475,1.0869483,1.0783622,1.0728123,1.0659887,1.0605377,1.054062,1.0478972,1.0413508,1.0342609,1.028229,1.0225003,1.0179391,1.0105095,1.0045769,0.9984787,0.99133027,0.9845198,0.97766906,0.971069,0.9647816,0.9610198,0.9553447,0.94912016,0.9425818,0.93649226,0.930363,0.92308503,0.91759425,0.91247785,0.9056672,0.8989159,0.89103997,0.8823719
44_real,-0.393368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013412074,-0.22859064,,,,
44_gen,-0.393368,-0.4012641,-0.40899366,-0.4129334,-0.4180843,-0.42303592,-0.42423028,-0.43028277,-0.4327232,-0.43665737,-0.43942767,-0.44046265,-0.445332,-0.4489333,-0.45111504,-0.45298243,-0.45413238,-0.45659584,-0.45992455,-0.4618105,-0.46347576,-0.4632132,-0.46553612,-0.46882635,-0.47108927,-0.47087985,-0.47274643,-0.47483724,-0.47543687,-0.47581616,-0.47844586,-0.48075923,-0.4808069,-0.4834455,-0.48470488,-0.4892319,-0.48949623,-0.4909001,-0.49332124,-0.4946228,-0.4961258,-0.4994544,-0.5012068,-0.5059141,-0.5078244,-0.51006484,-0.5114935,-0.51293147,-0.5138382,-0.5186721,-0.520592,-0.52096057,-0.5220041,-0.524525,-0.5255502,-0.5283917,-0.5302153,-0.5346238,-0.5371638,-0.54126614,-0.54187155,-0.544538,-0.54731405,-0.5511614,-0.55574214,-0.559976,-0.55955577,-0.56122726,-0.5649643,-0.56671166
45_real,1.7542025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6932365,1.6483456,,,,
45_gen,1.7542026,1.7501723,1.7486496,1.7444845,1.7391202,1.7336159,1.7292445,1.7242725,1.7180706,1.7144432,1.7104309,1.7074463,1.7032404,1.699435,1.6952412,1.6903322,1.686475,1.6806395,1.6748079,1.6719211,1.6683064,1.6675594,1.665155,1.6610836,1.6574806,1.6552566,1.649592,1.6463352,1.6420214,1.6376064,1.633857,1.6317387,1.6293602,1.6268593,1.624129,1.6189274,1.6162087,1.6113358,1.6080818,1.6043651,1.6023372,1.597324,1.5960962,1.5934937,1.5908169,1.5884781,1.5858374,1.5847142,1.5781546,1.5736318,1.5701176,1.5642747,1.562536,1.5595349,1.5561169,1.5531514,1.5487056,1.5445042,1.5409129,1.5373765,1.5322268,1.5292163,1.5240904,1.5214698,1.5173476,1.5136495,1.5082649,1.5052972,1.5022463,1.4984343
46_real,0.3816393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4828593,0.5636407,,,,
46_gen,0.38163927,0.37529165,0.37071782,0.3659183,0.36042008,0.35670358,0.35351416,0.34734336,0.34417462,0.33896956,0.33533198,0.3318606,0.32767758,0.3240102,0.3213776,0.3168568,0.31221497,0.30891585,0.30664635,0.30261868,0.2987662,0.2967385,0.29295188,0.28856736,0.28598875,0.2827406,0.27972025,0.27678812,0.27373138,0.27041918,0.26581073,0.26179618,0.25746664,0.25482506,0.25129834,0.24732688,0.24428256,0.2422409,0.23967214,0.23576231,0.23262182,0.22965431,0.22478433,0.22132781,0.21754971,0.214129,0.21070874,0.20826396,0.20422943,0.20025691,0.19530724,0.19248539,0.18806589,0.1835737,0.17983896,0.17647192,0.17247535,0.16862313,0.1648891,0.15990925,0.15705028,0.15469052,0.1521863,0.14799835,0.14390548,0.1384174,0.13352719,0.12883328,0.12389308,0.12035352
47_real,1.049878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0820292,1.2413635,,,,
47_gen,1.049878,1.0443218,1.0428095,1.0394771,1.0344888,1.0299759,1.0248096,1.0203284,1.0159941,1.0144227,1.0124848,1.01067,1.0068644,1.0020455,0.9993774,0.99422514,0.99034774,0.9853215,0.9826705,0.97812825,0.97420835,0.970479,0.9662901,0.9635824,0.9595872,0.9569998,0.9544128,0.95363015,0.9512825,0.9480923,0.94310343,0.9399004,0.93725854,0.93446046,0.9301928,0.9278162,0.9237855,0.92264044,0.91787213,0.9147989,0.91053647,0.90553933,0.9021223,0.8968366,0.8918468,0.88908386,0.8854758,0.8816943,0.87705547,0.87209404,0.87054074,0.8680971,0.864164,0.8595231,0.857241,0.8512702,0.84747946,0.8444214,0.8394066,0.8348546,0.8289746,0.82329434,0.81979436,0.81588566,0.8126232,0.80899096,0.8052904,0.80042267,0.79584044,0.78994155
48_real,1.5408727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1842818,1.6256641,,,,
48_gen,1.5408727,1.5318966,1.524023,1.5191209,1.5152463,1.5126674,1.5095681,1.5063117,1.5012823,1.4980048,1.4931036,1.4899939,1.4851329,1.4832869,1.4825535,1.4835671,1.4806149,1.476956,1.4756893,1.4729373,1.4673715,1.4631593,1.4592799,1.4551566,1.4493669,1.4466863,1.445358,1.4418348,1.4394006,1.4362814,1.4333414,1.4307418,1.4259055,1.4231662,1.4204955,1.4168369,1.4140877,1.4130391,1.4105905,1.4074425,1.4059445,1.4033698,1.4008114,1.3992587,1.3963746,1.3941008,1.3913255,1.3884695,1.38572,1.3831108,1.3813492,1.3804013,1.3784802,1.3756186,1.3733708,1.3717636,1.3660362,1.3635418,1.3605806,1.3563541,1.3511866,1.3481085,1.3460039,1.3425906,1.34056,1.337014,1.3322442,1.3271556,1.3241303,1.321767
49_real,0.28344247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414456,0.23432192,,,,
49_gen,0.28344247,0.27666062,0.2715375,0.2656839,0.25877342,0.2507453,0.24765015,0.24519165,0.23822784,0.23343989,0.22785914,0.2215538,0.21843359,0.21486601,0.20906076,0.2061356,0.20103483,0.19351597,0.18852311,0.18187961,0.1758907,0.17226669,0.16687478,0.16307929,0.15832268,0.15093076,0.1466007,0.14184463,0.13817072,0.13389532,0.12683834,0.12232653,0.119388126,0.113986924,0.10742581,0.10536866,0.100039005,0.09214221,0.08962089,0.08494632,0.082537755,0.077802174,0.07379536,0.06764434,0.060417134,0.055067398,0.0500515,0.044282973,0.03991077,0.03644242,0.03216379,0.026128877,0.018161062,0.012744909,0.0056540454,0.0001167506,-0.007410375,-0.011575303,-0.016003946,-0.023665125,-0.028247532,-0.032139827,-0.039792906,-0.043310326,-0.050274134,-0.05729248,-0.06588425,-0.07188836,-0.077602156,-0.08259181
50_real,-0.20094353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06691547,0.14691669,,,,
