ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.50139934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039838158,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5013994,-0.50720745,-0.5118071,-0.5158793,-0.5199894,-0.52343374,-0.5267918,-0.529719,-0.5339514,-0.536399,-0.5393609,-0.54224163,-0.5457602,-0.54742545,-0.5498471,-0.5522622,-0.55544925,-0.55867386,-0.5604254,-0.561988,-0.56364673,-0.5644165,-0.5691577,-0.5718194,-0.5752348,-0.5767616,-0.5787518,-0.58198786,-0.5845865,-0.5867447,-0.5900671,-0.5926541,-0.5939061,-0.59676945,-0.598508,-0.60169584,-0.60380644,-0.60701686,-0.6079359,-0.6108746,-0.6138816,-0.6145582,-0.61586314,-0.61901844,-0.62108165,-0.6231274,-0.624781,-0.6258713,-0.6285645,-0.63208705,-0.63507974,-0.63771474,-0.640114,-0.6425558,-0.6457671,-0.6464963,-0.6495622,-0.64954376,-0.65322435,-0.65376914,-0.65535593,-0.6578609,-0.6604045,-0.66494834,-0.6681236,-0.67116374,-0.6750945,-0.6797104,-0.68267816,-0.68571204
26_real,0.21739872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4231822,,,,,,,,,,,,,,,,,,,,
26_gen,0.21739873,0.21309507,0.20912492,0.20626292,0.20339301,0.198217,0.19282173,0.1892967,0.18638682,0.1833685,0.1785009,0.17487311,0.17256537,0.16871919,0.16575241,0.16134694,0.15897267,0.15472642,0.15124968,0.14809336,0.14327931,0.14162117,0.13821694,0.13357809,0.12723257,0.12202592,0.117148265,0.111582026,0.1068656,0.10376767,0.10122957,0.09809113,0.0927268,0.08919606,0.08487297,0.080418915,0.07574697,0.072674155,0.06871332,0.064232364,0.059864156,0.05483093,0.048565358,0.042307306,0.038145874,0.03467635,0.030485198,0.02733979,0.023113102,0.019953277,0.017670251,0.014552301,0.012041656,0.007351868,0.000612846,-0.0048524174,-0.008990185,-0.012666268,-0.017142717,-0.020396452,-0.023825381,-0.027644757,-0.03250275,-0.03690038,-0.04159256,-0.0443012,-0.04750891,-0.052715577,-0.05735766,-0.062099077
27_real,-1.077791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70077235,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0777911,-1.0809642,-1.082824,-1.0863879,-1.0881517,-1.0907278,-1.0932273,-1.0960538,-1.0983636,-1.1011198,-1.1027933,-1.1052125,-1.1073247,-1.1103107,-1.1134824,-1.1143882,-1.1164217,-1.119553,-1.1211041,-1.1223332,-1.1248939,-1.1267309,-1.1299094,-1.1322304,-1.1355022,-1.137606,-1.1388605,-1.14132,-1.1435997,-1.145076,-1.147876,-1.1505635,-1.1523349,-1.1554837,-1.158682,-1.1616087,-1.1619818,-1.163739,-1.1662931,-1.1676618,-1.1696831,-1.1718884,-1.1745838,-1.1769545,-1.1805382,-1.1824754,-1.1837108,-1.1858201,-1.1879501,-1.1903934,-1.19258,-1.1941254,-1.1970468,-1.1979543,-1.2007625,-1.2021672,-1.2043197,-1.2067581,-1.2085313,-1.2109134,-1.2145478,-1.2171434,-1.2189391,-1.220422,-1.2220472,-1.2250186,-1.2268481,-1.2288396,-1.2308466,-1.2329756
28_real,-0.72017807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47493067,,,,,,,,,,,,,,,,,,,,
28_gen,-0.72017807,-0.7211847,-0.7200198,-0.72176015,-0.7215417,-0.7205688,-0.72022086,-0.7205204,-0.72269297,-0.72459537,-0.72583807,-0.7272067,-0.7285981,-0.7310728,-0.7327596,-0.73209584,-0.73285985,-0.7319882,-0.7323384,-0.73274636,-0.7323812,-0.73259676,-0.7342826,-0.73494095,-0.73537993,-0.73594034,-0.73729146,-0.7395708,-0.73958176,-0.7415662,-0.7420047,-0.74154043,-0.74360025,-0.74531627,-0.747532,-0.74784136,-0.7491394,-0.75197035,-0.7522331,-0.75265837,-0.7519653,-0.753816,-0.75240105,-0.75435615,-0.7565368,-0.75841284,-0.75899017,-0.75957406,-0.76032794,-0.76013714,-0.7613964,-0.76381356,-0.76238453,-0.76347655,-0.7658044,-0.7679771,-0.7682802,-0.76960415,-0.7704147,-0.772929,-0.7745845,-0.7757866,-0.7770144,-0.77488947,-0.7752677,-0.7751931,-0.77839226,-0.7832176,-0.78580415,-0.78546315
29_real,1.3630846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4539747,,,,,,,,,,,,,,,,,,,,
29_gen,1.3630847,1.3625491,1.3613429,1.359759,1.3603823,1.3599422,1.3579614,1.3584114,1.3572102,1.3560616,1.3548671,1.3527738,1.3503857,1.3505325,1.3486602,1.3471323,1.3475851,1.3481395,1.346506,1.3460333,1.342506,1.3410584,1.3367016,1.3356144,1.3355423,1.3337398,1.3348105,1.3323044,1.331936,1.3311967,1.3284578,1.3270838,1.3238089,1.3219588,1.3211352,1.3211554,1.3197917,1.3181225,1.3169324,1.3184708,1.316652,1.3172226,1.31705,1.3157864,1.3176562,1.3200557,1.3201152,1.3183221,1.3176148,1.3175097,1.3183249,1.3194796,1.3175079,1.3177553,1.3184392,1.3181584,1.317595,1.3208116,1.3210704,1.3217733,1.3208816,1.3200366,1.3204603,1.3190765,1.3178694,1.3169562,1.3190522,1.3185716,1.3171625,1.3137023
30_real,1.2054622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.424033,,,,,,,,,,,,,,,,,,,,
30_gen,1.2054623,1.1940095,1.1866133,1.1803634,1.1756756,1.1705265,1.1629544,1.1497581,1.14113,1.1317158,1.1246151,1.1187778,1.1113406,1.1044612,1.0973649,1.09076,1.0826123,1.0788326,1.0680822,1.0643122,1.0564117,1.0455326,1.0450889,1.0320238,1.0184176,1.0134091,1.0005604,0.9969138,0.99038064,0.97884053,0.9690417,0.957708,0.949684,0.942519,0.9294178,0.92172575,0.90701723,0.8978918,0.8889655,0.88016015,0.8715135,0.86061203,0.85477364,0.84815186,0.83764553,0.83043957,0.8206369,0.8134896,0.7980565,0.79269636,0.7826374,0.7695669,0.7644321,0.7516178,0.7411365,0.7347839,0.724728,0.7183632,0.7097496,0.7032868,0.69956124,0.6907248,0.6856914,0.6783976,0.6671527,0.65305644,0.64262336,0.63663197,0.6269103,0.61692405
31_real,1.1621968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2951964,,,,,,,,,,,,,,,,,,,,
31_gen,1.1621969,1.152005,1.1440837,1.1322919,1.1270703,1.1180966,1.112383,1.1077137,1.09533,1.0905483,1.0861363,1.0766203,1.068665,1.0575566,1.0507802,1.0470593,1.0421411,1.039274,1.0346572,1.0290456,1.02334,1.0162013,1.0123721,1.0052012,0.9999797,0.9906421,0.98956317,0.98254174,0.9780776,0.96887815,0.9610281,0.9584576,0.9537411,0.9488864,0.941779,0.93809974,0.92977065,0.9245318,0.9183561,0.9143936,0.9124144,0.9033257,0.8947445,0.88864535,0.8823392,0.87688124,0.8704952,0.8655346,0.85573924,0.847559,0.8385469,0.8348676,0.8298831,0.8261449,0.8182672,0.8103755,0.8019091,0.7892117,0.77970546,0.77066606,0.7623516,0.75693315,0.74966156,0.74425435,0.74414486,0.73308307,0.7313381,0.7286722,0.72369087,0.7200444
32_real,1.0731794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90230876,,,,,,,,,,,,,,,,,,,,
32_gen,1.0731794,1.0697979,1.0694337,1.0647341,1.0665846,1.0626857,1.0579741,1.0566189,1.0528864,1.0506414,1.0482157,1.0447371,1.0411859,1.039007,1.0357021,1.0340763,1.0287724,1.0242157,1.0222554,1.0199357,1.0173188,1.013761,1.0095569,1.0056788,1.0009844,0.9980303,0.99405336,0.99131185,0.9872037,0.9808811,0.9775669,0.97401905,0.9710661,0.9674268,0.9638368,0.9612483,0.9595686,0.9570594,0.9513465,0.9479119,0.94447434,0.9414722,0.9385621,0.9324571,0.9291825,0.92752457,0.92377967,0.9212574,0.9188439,0.9166317,0.9140231,0.9107704,0.90754795,0.904215,0.90223485,0.9019942,0.89833325,0.895959,0.89245045,0.8892412,0.88379526,0.87918645,0.8746312,0.87090683,0.8673872,0.86385185,0.8620776,0.85411704,0.85078037,0.8492404
33_real,-0.60133165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82362515,,,,,,,,,,,,,,,,,,,,
33_gen,-0.60133165,-0.6019164,-0.604059,-0.6052314,-0.61055636,-0.6120873,-0.6145285,-0.6176018,-0.619979,-0.6231476,-0.62324965,-0.6275717,-0.6295751,-0.6328826,-0.63477266,-0.63407564,-0.63795865,-0.63785976,-0.6419197,-0.6423857,-0.6453107,-0.6484804,-0.6509397,-0.65464914,-0.6594146,-0.66252387,-0.66688156,-0.6684861,-0.6697102,-0.67259187,-0.6735567,-0.6763767,-0.6777795,-0.68161225,-0.68500566,-0.6881245,-0.6907616,-0.6963539,-0.7001115,-0.70115036,-0.7060333,-0.7085451,-0.7112611,-0.7129697,-0.71549374,-0.71954453,-0.7229875,-0.72776884,-0.72913927,-0.730769,-0.7364516,-0.73664165,-0.7381691,-0.7410409,-0.74407685,-0.7448488,-0.7474075,-0.74775755,-0.7514798,-0.7512294,-0.7568073,-0.75976706,-0.7582529,-0.7604406,-0.76378727,-0.7643422,-0.7686697,-0.77082264,-0.7721828,-0.77515435
34_real,0.1921373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15396515,,,,,,,,,,,,,,,,,,,,
34_gen,0.19213729,0.18976662,0.18874684,0.18890846,0.18787903,0.1883314,0.18689403,0.18613836,0.18337123,0.18212755,0.18159914,0.17702289,0.17266329,0.17090714,0.17089811,0.16753416,0.16316994,0.15962167,0.15508714,0.15486223,0.15583685,0.153676,0.1526042,0.15114912,0.15157908,0.15185857,0.14946523,0.14853486,0.14639306,0.1445675,0.14066488,0.14259148,0.14039329,0.14020596,0.13773812,0.13641016,0.1302413,0.12920737,0.12568142,0.12433424,0.12328839,0.122652195,0.12214617,0.118940994,0.117653236,0.11121072,0.110147394,0.106080785,0.10745068,0.107076086,0.10493921,0.10378699,0.10235473,0.099555165,0.09756007,0.09331334,0.09403555,0.08679254,0.08329619,0.08291199,0.08137179,0.07853645,0.07654981,0.074219815,0.07225682,0.07072126,0.06869252,0.06738265,0.06447612,0.060570247
35_real,0.092143245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030799448,,,,,,,,,,,,,,,,,,,,
35_gen,0.092143245,0.09030226,0.087812826,0.087112114,0.08540348,0.084691234,0.08169705,0.08016397,0.079687335,0.07975724,0.07777264,0.073674604,0.072020054,0.0721023,0.07066705,0.06766766,0.06698814,0.06217866,0.05851247,0.05606497,0.05473455,0.0535869,0.052297585,0.051963337,0.05155427,0.047895987,0.04505834,0.043301426,0.041437525,0.04033494,0.036818437,0.0352981,0.031744923,0.031364612,0.028608728,0.027050385,0.025230955,0.026130686,0.02144881,0.020263908,0.021286681,0.019638779,0.016454192,0.015508821,0.013174829,0.017131856,0.016378703,0.017912814,0.015743218,0.013920558,0.01025067,0.009398169,0.008539223,0.0068778703,0.007946026,0.008363208,0.0075147403,0.0052587823,0.0046057203,0.0002639858,-0.0001576405,-0.0044549713,-0.0069279596,-0.0078353165,-0.007996523,-0.008835642,-0.009832142,-0.0139344465,-0.014380911,-0.01779528
36_real,0.35352597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20244402,,,,,,,,,,,,,,,,,,,,
36_gen,0.35352594,0.3507623,0.34284356,0.341608,0.33969384,0.3355733,0.32966036,0.32884926,0.3253072,0.32160586,0.31594467,0.31043053,0.30508226,0.3004443,0.29991513,0.29907387,0.2939294,0.2875735,0.28718704,0.28304994,0.27678248,0.2735393,0.27049673,0.26751873,0.26413217,0.25952795,0.2611552,0.2556259,0.25135353,0.25195223,0.2537866,0.25110158,0.246775,0.24803977,0.24525015,0.24302688,0.23837733,0.23604389,0.23783179,0.23385659,0.2333144,0.23354176,0.22692522,0.22644556,0.22231483,0.22453758,0.21843036,0.21330714,0.21306746,0.2079924,0.20728166,0.20307633,0.19944297,0.19627395,0.19325325,0.19010393,0.19201331,0.18871221,0.1827958,0.1807873,0.17578463,0.17492104,0.17210194,0.16871557,0.16678509,0.16224371,0.1583918,0.15820494,0.15614584,0.15187831
37_real,0.8319911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7069782,,,,,,,,,,,,,,,,,,,,
37_gen,0.8319911,0.8349714,0.8391262,0.83949214,0.84407216,0.84554195,0.8446143,0.84444255,0.8420023,0.8411581,0.8424247,0.84174824,0.84176934,0.84108245,0.84512013,0.8410231,0.84446,0.84853774,0.84832555,0.84985685,0.8545431,0.85735,0.85814345,0.86077386,0.86644715,0.86564857,0.8696233,0.8643733,0.86508095,0.8671471,0.8670538,0.86994934,0.86689967,0.8629917,0.8618779,0.86151755,0.8630403,0.8660833,0.8687741,0.87124425,0.87207425,0.875521,0.8767188,0.8755449,0.8786783,0.8789791,0.8782196,0.87588054,0.8766546,0.8779646,0.8792386,0.88009006,0.880277,0.880377,0.879653,0.8793743,0.8822333,0.88172513,0.8822613,0.8848306,0.88522786,0.8836907,0.8843498,0.8855591,0.88213503,0.88266885,0.8822497,0.88264436,0.88161457,0.8816722
38_real,1.2413297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2561463,,,,,,,,,,,,,,,,,,,,
38_gen,1.2413296,1.2442248,1.2456176,1.2433159,1.2384455,1.2371768,1.2307742,1.2291706,1.227986,1.2259134,1.2213951,1.2206224,1.2209917,1.2160594,1.2144966,1.2106125,1.2096578,1.2070223,1.2055385,1.200856,1.1978228,1.191292,1.1897538,1.1922,1.1879112,1.1841114,1.1810278,1.1792146,1.1764238,1.1761267,1.1773102,1.1758926,1.1732194,1.1727138,1.170988,1.1699005,1.1673192,1.1650788,1.1642054,1.1595137,1.157084,1.154714,1.1510696,1.150046,1.1492244,1.1492695,1.1475313,1.1469041,1.1471988,1.1479256,1.1463192,1.1448171,1.1425772,1.141533,1.1424731,1.1408198,1.1370729,1.1350403,1.1363993,1.1359489,1.1305994,1.1314367,1.1305859,1.1289164,1.127897,1.1248268,1.1246941,1.1228149,1.1170961,1.1155257
39_real,0.31104636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62005246,,,,,,,,,,,,,,,,,,,,
39_gen,0.31104636,0.31019172,0.30992958,0.30978096,0.3122401,0.31000465,0.30912986,0.30675033,0.3058919,0.30296233,0.30149993,0.299933,0.29829663,0.29824793,0.29707876,0.29447395,0.29347044,0.29168493,0.29090995,0.29009527,0.2892202,0.28834334,0.28458157,0.28176916,0.27822772,0.27830178,0.2807347,0.27870625,0.2769628,0.27410334,0.27372608,0.27383393,0.2756347,0.2734003,0.2714685,0.2710144,0.27329198,0.2722371,0.27070448,0.2697154,0.26946387,0.26500422,0.2640826,0.2647858,0.26352695,0.2634824,0.2630877,0.26444098,0.2619668,0.26306465,0.2604261,0.25924665,0.25933534,0.25740954,0.2551533,0.25501665,0.25300518,0.2519404,0.2513718,0.25139457,0.25111276,0.24693117,0.24615195,0.24435982,0.24556403,0.24353723,0.24330561,0.24317744,0.24079137,0.23813954
40_real,0.56174976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7386281,,,,,,,,,,,,,,,,,,,,
40_gen,0.5617498,0.5574733,0.5495588,0.54743886,0.5465404,0.54444563,0.54191744,0.53820354,0.5349255,0.53871346,0.5370685,0.5400348,0.5412525,0.54427207,0.5456983,0.54370934,0.5414344,0.53790706,0.5401028,0.54063904,0.5379636,0.53382474,0.52928436,0.52908844,0.5323801,0.5304785,0.53510875,0.5352117,0.5371473,0.53488743,0.5335186,0.53358763,0.53224427,0.53035206,0.5359582,0.5373352,0.535535,0.5338132,0.53106654,0.5281762,0.5246788,0.52315646,0.52352417,0.51961994,0.5153131,0.5145804,0.5160575,0.5117096,0.50577956,0.5060226,0.50532657,0.50449175,0.50746876,0.5045048,0.50425416,0.500799,0.5006681,0.4979071,0.49645987,0.49517116,0.49333516,0.49142122,0.49358073,0.49384204,0.49621773,0.4946583,0.49339288,0.49192172,0.49175853,0.49492162
41_real,1.362625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800699,,,,,,,,,,,,,,,,,,,,
41_gen,1.362625,1.3616747,1.3642701,1.3634402,1.364303,1.3639916,1.357401,1.355688,1.3582357,1.3588191,1.3546011,1.3499997,1.3525999,1.3496891,1.3479993,1.3482152,1.3499818,1.3499094,1.3508178,1.3486397,1.3536806,1.3527482,1.3529822,1.3549154,1.352345,1.3522422,1.3441422,1.3462074,1.348966,1.3476882,1.349545,1.3493553,1.352264,1.3509533,1.3475735,1.3463024,1.3462875,1.3465887,1.3452079,1.3444496,1.339614,1.3396628,1.3423526,1.3475584,1.3511046,1.348647,1.3464686,1.3506072,1.3507314,1.348642,1.3434525,1.336637,1.332918,1.3304756,1.330637,1.3304901,1.3266556,1.3267912,1.3232278,1.3227962,1.3222023,1.3274935,1.3227723,1.3157909,1.3134755,1.3071144,1.3059484,1.3075534,1.3077986,1.3116682
42_real,-0.06744306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11418782,,,,,,,,,,,,,,,,,,,,
42_gen,-0.067443065,-0.07561688,-0.08008298,-0.08634059,-0.08963464,-0.09284223,-0.096584454,-0.09823658,-0.10162799,-0.107485674,-0.11179578,-0.11693039,-0.120652795,-0.12473954,-0.1285613,-0.13343771,-0.14050949,-0.14281909,-0.14590777,-0.1469385,-0.15247421,-0.15578122,-0.16085398,-0.16652183,-0.17011753,-0.17215826,-0.17604227,-0.18103105,-0.18632367,-0.18924503,-0.19144431,-0.19522373,-0.1996488,-0.20067903,-0.20496051,-0.21058095,-0.21537587,-0.21765098,-0.22381885,-0.22765684,-0.23060039,-0.2342324,-0.23787275,-0.24287179,-0.2457774,-0.24948537,-0.25481352,-0.2579954,-0.2604359,-0.26550502,-0.2679907,-0.27094215,-0.2728739,-0.27629435,-0.28029057,-0.28257594,-0.28555197,-0.29036582,-0.29563752,-0.3001078,-0.30151615,-0.3039119,-0.30802828,-0.3140251,-0.317823,-0.32303694,-0.32859048,-0.33363873,-0.3380258,-0.3415639
43_real,-0.9220295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0683812,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9220295,-0.92724097,-0.9340213,-0.9409062,-0.94538736,-0.95218706,-0.9565088,-0.9631443,-0.9684175,-0.9722718,-0.9747639,-0.9786442,-0.9833201,-0.99079704,-0.9955946,-1.0016339,-1.007963,-1.0153441,-1.0204923,-1.0273821,-1.0319927,-1.0359476,-1.0414596,-1.0459278,-1.0506943,-1.0575249,-1.0637686,-1.0701966,-1.0772653,-1.0827739,-1.0880655,-1.0927395,-1.0971916,-1.1027381,-1.1064702,-1.1118121,-1.117938,-1.1223595,-1.1277655,-1.1313059,-1.1366651,-1.1416028,-1.1467373,-1.1507101,-1.1558883,-1.1620462,-1.1664345,-1.1712606,-1.1747658,-1.1786244,-1.1818323,-1.1867415,-1.1920537,-1.1984675,-1.2042009,-1.2094973,-1.214711,-1.2190273,-1.2242736,-1.2271428,-1.2313739,-1.2379844,-1.2436574,-1.2489474,-1.25506,-1.2596886,-1.2659247,-1.2722775,-1.2764235,-1.2791327
44_real,-0.0539332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23629458,,,,,,,,,,,,,,,,,,,,
44_gen,-0.053933196,-0.05792909,-0.06308195,-0.0668639,-0.07133202,-0.07477249,-0.07876695,-0.081363715,-0.08323007,-0.085683845,-0.086510636,-0.087852746,-0.09002809,-0.09123483,-0.094120815,-0.095011905,-0.094649345,-0.09830809,-0.101797305,-0.102928326,-0.1056366,-0.1044485,-0.10885231,-0.11068179,-0.11127204,-0.11154319,-0.11217286,-0.11479451,-0.11884227,-0.119833544,-0.12105776,-0.12111907,-0.121924005,-0.12355168,-0.12505206,-0.12858449,-0.12944768,-0.13278505,-0.13313922,-0.13672836,-0.14337948,-0.14703383,-0.14958012,-0.15228571,-0.15589729,-0.15943211,-0.16174516,-0.16406482,-0.16649798,-0.16723487,-0.17105497,-0.17337349,-0.17444007,-0.17737514,-0.18017697,-0.18314826,-0.18365529,-0.18662511,-0.18868172,-0.19047697,-0.1904134,-0.19289461,-0.19337039,-0.19528703,-0.1983265,-0.2012808,-0.20365255,-0.20517126,-0.20910855,-0.21253315
45_real,-0.12843794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064573246,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12843795,-0.13913241,-0.14372702,-0.1514225,-0.1553509,-0.15901974,-0.16661362,-0.1693695,-0.173361,-0.17882323,-0.18350789,-0.18747538,-0.19402213,-0.1970409,-0.20277758,-0.20568767,-0.21178731,-0.21729517,-0.22189279,-0.22271574,-0.22784814,-0.23410408,-0.23711126,-0.24131665,-0.24782547,-0.25033432,-0.25357887,-0.2568045,-0.2613769,-0.26537767,-0.26753786,-0.27261603,-0.27509612,-0.28171504,-0.28852385,-0.29002017,-0.29118878,-0.2926873,-0.29890862,-0.30379468,-0.30620793,-0.31252518,-0.31532615,-0.32017,-0.3236843,-0.330032,-0.33425587,-0.33659774,-0.34188738,-0.34726518,-0.35001928,-0.35605845,-0.35962424,-0.36446586,-0.36913142,-0.3747154,-0.3777498,-0.38189033,-0.38728836,-0.38998875,-0.3927983,-0.39416915,-0.40042695,-0.4051865,-0.40705568,-0.40772685,-0.41291732,-0.41713127,-0.42308465,-0.42781004
46_real,0.33763462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10082773,,,,,,,,,,,,,,,,,,,,
46_gen,0.3376346,0.3331835,0.32934296,0.32617527,0.32106674,0.3161319,0.311378,0.30759153,0.30310446,0.29921213,0.29651764,0.2923097,0.2890011,0.28559166,0.28237942,0.2793751,0.27470526,0.27194533,0.26986375,0.26701173,0.26364654,0.25989395,0.2560804,0.25277066,0.24977612,0.24730329,0.24341151,0.23942032,0.23637016,0.23280093,0.23000646,0.22719915,0.22379467,0.22117467,0.21716774,0.21252069,0.21030863,0.20683078,0.20312758,0.19809568,0.19459492,0.19155318,0.18678877,0.18453562,0.18136656,0.17823657,0.17490579,0.17114,0.168309,0.1654594,0.16287541,0.15833429,0.15606876,0.15243536,0.14867425,0.14600368,0.14325535,0.13992295,0.13674688,0.13326746,0.13032733,0.12476687,0.12150313,0.11874243,0.11433287,0.11222406,0.10994534,0.10548405,0.10178089,0.09787465
47_real,0.39425153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50657624,,,,,,,,,,,,,,,,,,,,
47_gen,0.39425156,0.3903579,0.38748002,0.38345173,0.3819211,0.37848008,0.374528,0.37115505,0.3662488,0.36161608,0.357728,0.3545893,0.35037404,0.34645048,0.34356472,0.34053242,0.33723536,0.33211806,0.32887903,0.32662234,0.32356605,0.3197807,0.315053,0.3093175,0.30759937,0.30125797,0.2984831,0.2951091,0.29173195,0.28800988,0.28403503,0.2806505,0.27727365,0.2745709,0.2701797,0.26794332,0.26521266,0.26190925,0.25966403,0.2554463,0.25159562,0.2483671,0.24558654,0.24136141,0.23824358,0.23610842,0.23160481,0.22880287,0.22637907,0.22203052,0.2167615,0.21407542,0.21048935,0.20501578,0.20212932,0.19871429,0.19457933,0.19123225,0.18736304,0.18325563,0.18082091,0.1776035,0.173892,0.16966471,0.16571064,0.16090095,0.15612423,0.15277785,0.14820422,0.14441946
48_real,0.66369903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47369134,,,,,,,,,,,,,,,,,,,,
48_gen,0.6636991,0.65839416,0.65417016,0.6496096,0.64504826,0.64002085,0.63671887,0.63398135,0.62873566,0.62330186,0.61610925,0.6127821,0.607842,0.60631794,0.6041001,0.6004238,0.59637964,0.59430045,0.58965576,0.5872902,0.5843455,0.58066225,0.577643,0.573127,0.56785953,0.5630215,0.55961716,0.55641025,0.5540091,0.55155665,0.5459417,0.54171395,0.5369569,0.5333152,0.5298575,0.5265751,0.5230844,0.51883936,0.5151023,0.51238286,0.50921464,0.5038549,0.50042534,0.49599442,0.49088177,0.48959175,0.48513597,0.4840079,0.47919598,0.47390062,0.47101718,0.46892324,0.46381384,0.4596994,0.45629328,0.45398527,0.45050773,0.44641247,0.44229373,0.43947944,0.43362942,0.42883977,0.42459363,0.41970962,0.41602427,0.41044784,0.4059449,0.40285295,0.3969406,0.39386085
49_real,-0.36140877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10493683,,,,,,,,,,,,,,,,,,,,
49_gen,-0.36140874,-0.36925694,-0.3761998,-0.38142025,-0.3889667,-0.39440525,-0.39905813,-0.40515321,-0.41060543,-0.41547322,-0.41901445,-0.42541304,-0.42815256,-0.43489736,-0.44086155,-0.44589677,-0.44999123,-0.45589384,-0.4629616,-0.46754017,-0.47275776,-0.4779759,-0.4835721,-0.48954958,-0.494075,-0.49369574,-0.49779168,-0.5046886,-0.5082108,-0.5159632,-0.52101135,-0.5247628,-0.5318375,-0.5372509,-0.53961927,-0.5467709,-0.5506487,-0.55476934,-0.557274,-0.5638877,-0.56885064,-0.5721889,-0.573939,-0.58043784,-0.5848449,-0.59054583,-0.5967525,-0.60071266,-0.60390496,-0.6105239,-0.61418545,-0.6185782,-0.6255847,-0.63465613,-0.64083564,-0.6454381,-0.6492632,-0.65693027,-0.6620544,-0.6667052,-0.6737133,-0.68001306,-0.68788046,-0.6963705,-0.7016812,-0.7067974,-0.7106999,-0.71776736,-0.72343385,-0.7270007
50_real,0.418403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.569406,,,,,,,,,,,,,,,,,,,,
