ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3501527,-1.357586,-1.3626335,-1.3704523,-1.3757133,-1.3823279,-1.3876501,-1.3947663,-1.3994478,-1.4077543,-1.4113148,-1.4150362,-1.4198054,-1.4254668,-1.4296498,-1.4319661,-1.4343508,-1.4403319,-1.4461464,-1.450051,-1.4557799,-1.4591314,-1.4642178,-1.4662101,-1.4698336,-1.4750752,-1.4784038,-1.4839617,-1.4889915,-1.4921982,-1.4959482,-1.5012138,-1.5051134,-1.508079,-1.513541,-1.5174465,-1.5218734,-1.5253136,-1.5296397,-1.5350652,-1.5385097,-1.5446323,-1.5489824,-1.5517387,-1.556656,-1.5581298,-1.5607041,-1.5656685,-1.5680292,-1.5715866,-1.5771303,-1.5799612,-1.5837882,-1.5882497,-1.593153,-1.59706,-1.5993786,-1.6054144,-1.6095703,-1.6141398,-1.6203203,-1.6247267,-1.6276172,-1.632732,-1.6374886,-1.6426855,-1.6484859,-1.6528108,-1.6562893,-1.6625057
24_real,-1.2284719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3452941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2284719,-1.2347839,-1.2416308,-1.2462175,-1.2532924,-1.259542,-1.2639562,-1.2724384,-1.2780296,-1.2860025,-1.2926424,-1.297588,-1.306104,-1.3114564,-1.3215567,-1.3267161,-1.3342502,-1.3381592,-1.3456641,-1.3543425,-1.3591533,-1.3643631,-1.3721421,-1.3807023,-1.387408,-1.3937724,-1.4027865,-1.4092779,-1.4175284,-1.4236593,-1.4289095,-1.4346994,-1.4390773,-1.4469706,-1.4530733,-1.4607706,-1.4668665,-1.4725653,-1.4771904,-1.4847909,-1.4923998,-1.4996955,-1.5064032,-1.5157062,-1.5206672,-1.5258948,-1.5327932,-1.5379413,-1.5442742,-1.5534832,-1.5597694,-1.5683886,-1.5723635,-1.5779564,-1.584499,-1.5887733,-1.5931491,-1.5970036,-1.6030201,-1.6068577,-1.612949,-1.6197115,-1.6265932,-1.6328738,-1.6410744,-1.6475518,-1.6562662,-1.6627262,-1.6691449,-1.6759255
25_real,-0.58485466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5038433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.58485466,-0.588817,-0.5944809,-0.59895873,-0.60430217,-0.60959905,-0.6152251,-0.62033707,-0.6245929,-0.62847555,-0.6324051,-0.63619566,-0.64081204,-0.64730096,-0.65073264,-0.6550178,-0.6594611,-0.6641439,-0.66813135,-0.6737037,-0.6786433,-0.68385345,-0.687736,-0.6919421,-0.6962662,-0.7007743,-0.7057869,-0.71070576,-0.7149512,-0.7188183,-0.7241608,-0.7285911,-0.7329441,-0.7396382,-0.74407125,-0.74906677,-0.7537921,-0.7574372,-0.76319903,-0.76795727,-0.7718968,-0.7766593,-0.7806358,-0.7847567,-0.7879229,-0.79404175,-0.79820955,-0.8029219,-0.8060991,-0.81158066,-0.8148483,-0.8203704,-0.82565963,-0.8319198,-0.83685505,-0.84153783,-0.8471287,-0.85158694,-0.85650504,-0.863146,-0.8677437,-0.8723086,-0.87915134,-0.8847459,-0.8898077,-0.8944663,-0.90001565,-0.906726,-0.91269493,-0.91706866
26_real,-0.753002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8439823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.75300205,-0.75744164,-0.76056993,-0.7655868,-0.77039486,-0.77549016,-0.7810036,-0.78638667,-0.7886847,-0.7944089,-0.79859805,-0.8029108,-0.8098129,-0.8158447,-0.81811315,-0.82352096,-0.82805634,-0.83254033,-0.83706033,-0.8417798,-0.8450449,-0.84904754,-0.8538378,-0.8572922,-0.8632151,-0.868193,-0.8738375,-0.87799656,-0.8834957,-0.8872644,-0.89439166,-0.898286,-0.9016364,-0.9057786,-0.9096408,-0.9147725,-0.92010033,-0.9233756,-0.9269085,-0.93168,-0.93639976,-0.940989,-0.9453781,-0.95134175,-0.9558958,-0.9608365,-0.96538466,-0.970105,-0.9727375,-0.97762394,-0.9835807,-0.9887943,-0.9957491,-0.99968016,-1.0038598,-1.008764,-1.0158421,-1.0204185,-1.0244753,-1.0278403,-1.0325103,-1.0387536,-1.0449406,-1.0482655,-1.053786,-1.0588667,-1.063101,-1.0661193,-1.0679095,-1.0726094
27_real,-1.589071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.575493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5890712,-1.5919883,-1.5936818,-1.5955867,-1.596857,-1.5995587,-1.6023499,-1.60587,-1.6097895,-1.6125069,-1.6158206,-1.6180685,-1.6208614,-1.6220703,-1.6262478,-1.628444,-1.6317638,-1.6356462,-1.6372464,-1.6400471,-1.6425486,-1.645057,-1.6484601,-1.6513186,-1.6545318,-1.6586368,-1.6608083,-1.6641165,-1.6689564,-1.6724243,-1.6765106,-1.6805931,-1.6841393,-1.6876967,-1.6920178,-1.6945782,-1.6989539,-1.7019968,-1.7037029,-1.7068717,-1.70947,-1.7131054,-1.7157032,-1.7196203,-1.7229716,-1.726353,-1.7287023,-1.7306591,-1.7337424,-1.7350296,-1.7393194,-1.7416852,-1.745889,-1.7495356,-1.7541904,-1.7576214,-1.759868,-1.7633997,-1.7672297,-1.770854,-1.7742984,-1.7774842,-1.7809166,-1.7842729,-1.7883985,-1.7915745,-1.7952522,-1.7974675,-1.7993119,-1.8024002
28_real,-1.840818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7201352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8408182,-1.8415143,-1.8409048,-1.8419793,-1.842879,-1.8447285,-1.845473,-1.8473123,-1.8484417,-1.8483484,-1.8472126,-1.8479534,-1.8522396,-1.8539797,-1.855011,-1.8558248,-1.8580501,-1.8576958,-1.8593849,-1.8598315,-1.862085,-1.863979,-1.8636324,-1.8665955,-1.8687944,-1.8701569,-1.8733358,-1.873519,-1.8761635,-1.8773276,-1.8774207,-1.8779392,-1.8814535,-1.8832012,-1.884433,-1.8879373,-1.8913387,-1.893749,-1.8950583,-1.8967116,-1.896802,-1.8988348,-1.9004078,-1.9022238,-1.9030476,-1.9046838,-1.9074854,-1.9085138,-1.9114453,-1.9124737,-1.9130878,-1.9154791,-1.9164248,-1.9213078,-1.9252113,-1.9262317,-1.9282852,-1.9308674,-1.9331402,-1.9346167,-1.9368637,-1.9418081,-1.9449787,-1.9467542,-1.9479284,-1.9486154,-1.9501324,-1.9520632,-1.9544712,-1.956608
29_real,-1.5968782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5461735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5968782,-1.5979723,-1.5987223,-1.60088,-1.601135,-1.6023285,-1.6032921,-1.6047943,-1.6045372,-1.604852,-1.607502,-1.6108652,-1.6114235,-1.6124032,-1.6140337,-1.6138496,-1.6150993,-1.6164353,-1.617974,-1.6201483,-1.6225777,-1.6228565,-1.6247002,-1.6258411,-1.6267674,-1.6282276,-1.6305866,-1.6327169,-1.6337694,-1.6361462,-1.6370567,-1.6381767,-1.6397244,-1.641647,-1.6426338,-1.6438634,-1.64658,-1.6487949,-1.6507956,-1.6515033,-1.652981,-1.6535003,-1.6571226,-1.6596903,-1.6601616,-1.6629753,-1.6629941,-1.6635914,-1.6647288,-1.6680181,-1.6680189,-1.6678597,-1.668565,-1.669659,-1.6709839,-1.6729224,-1.6734445,-1.6731555,-1.6747307,-1.675101,-1.6772864,-1.6796472,-1.6809174,-1.6821572,-1.6835896,-1.6847897,-1.686043,-1.6872759,-1.6885531,-1.6896474
30_real,-1.936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.002821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9366348,-1.9557743,-1.971298,-1.989747,-2.0030003,-2.0152688,-2.027205,-2.0416043,-2.0513241,-2.064317,-2.0747874,-2.088601,-2.1009898,-2.1074793,-2.1191628,-2.1293035,-2.1395695,-2.14963,-2.1573946,-2.170318,-2.1792736,-2.188721,-2.1960502,-2.2087657,-2.2234604,-2.2297218,-2.234777,-2.2450082,-2.2563338,-2.2658591,-2.2755992,-2.2867405,-2.303816,-2.30948,-2.314381,-2.3250923,-2.333516,-2.3449988,-2.361599,-2.375902,-2.3871937,-2.3978114,-2.4014142,-2.4093716,-2.4185367,-2.4340692,-2.4493432,-2.4608643,-2.4723809,-2.4822624,-2.4908454,-2.4994514,-2.5096955,-2.5162625,-2.531092,-2.5443826,-2.5594628,-2.5721335,-2.582373,-2.592029,-2.603376,-2.6188993,-2.6314807,-2.6422951,-2.6580765,-2.6655946,-2.6747794,-2.6856549,-2.6937406,-2.7030826
31_real,-2.3251495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.579557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.3251495,-2.3414035,-2.3590674,-2.3761363,-2.3885238,-2.4000192,-2.416734,-2.4275343,-2.438445,-2.452593,-2.4627538,-2.477435,-2.4917877,-2.5050569,-2.5157065,-2.5295248,-2.5419416,-2.5468428,-2.5565927,-2.569446,-2.5816207,-2.5917897,-2.6039023,-2.6169136,-2.6291149,-2.6406288,-2.6460018,-2.6600595,-2.6729546,-2.680941,-2.6903253,-2.7015233,-2.7137024,-2.7274365,-2.7368627,-2.7469966,-2.757711,-2.770793,-2.7803047,-2.7948718,-2.8038728,-2.8125336,-2.8257775,-2.836084,-2.8501406,-2.8599505,-2.8735821,-2.8845713,-2.8963566,-2.9092097,-2.9169736,-2.9316683,-2.9487329,-2.9643433,-2.9780698,-2.9879777,-2.9972036,-3.0061378,-3.019223,-3.0312781,-3.0432193,-3.0520055,-3.0608811,-3.0733004,-3.084577,-3.0944703,-3.101762,-3.1129153,-3.125698,-3.1398866
32_real,-0.44163072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6623489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.44163078,-0.44379836,-0.44634074,-0.44867462,-0.4543357,-0.45862722,-0.46234846,-0.46441,-0.46977925,-0.47443762,-0.4769725,-0.47935072,-0.48386803,-0.48810902,-0.49294138,-0.49703473,-0.50194126,-0.5074755,-0.51419944,-0.51851714,-0.52246916,-0.5259046,-0.5324196,-0.53580093,-0.540094,-0.5455647,-0.54927343,-0.5554081,-0.5577904,-0.5643645,-0.5699979,-0.57499003,-0.57862663,-0.58450574,-0.58827263,-0.5914533,-0.59902227,-0.6044301,-0.6076044,-0.6133641,-0.6165374,-0.6209018,-0.6240811,-0.6262437,-0.6336616,-0.6416587,-0.6460478,-0.64998275,-0.6524349,-0.65835285,-0.66273355,-0.6650242,-0.6689007,-0.6719967,-0.67556536,-0.6810921,-0.6894462,-0.69568026,-0.699169,-0.70241165,-0.70826566,-0.7133647,-0.71897286,-0.7244054,-0.730412,-0.73482394,-0.7376887,-0.74334115,-0.7467288,-0.74956095
33_real,-0.48753256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5852513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.48753256,-0.4881741,-0.48798332,-0.4899555,-0.48979363,-0.49007973,-0.49057946,-0.49185127,-0.49334797,-0.4928949,-0.4950436,-0.49742785,-0.49914375,-0.5018735,-0.5028516,-0.50661945,-0.51070356,-0.5116781,-0.516892,-0.5160932,-0.51608896,-0.51743805,-0.5195829,-0.5218235,-0.5236163,-0.52656424,-0.52683955,-0.53137535,-0.53365505,-0.53593886,-0.5391408,-0.5412591,-0.5449251,-0.54633605,-0.54662144,-0.54806983,-0.5500907,-0.55194926,-0.55403435,-0.5573054,-0.5592276,-0.562626,-0.5662663,-0.5684472,-0.56883323,-0.57136786,-0.5755693,-0.57942533,-0.57921934,-0.58033645,-0.58057916,-0.5837761,-0.58799195,-0.5896937,-0.5906342,-0.5931102,-0.59465533,-0.5993729,-0.60228276,-0.6016534,-0.6035744,-0.60721165,-0.6096801,-0.61387,-0.6144926,-0.61596555,-0.6197996,-0.62501264,-0.62531435,-0.6289636
34_real,-1.3748525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5545307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3748524,-1.3698276,-1.3699892,-1.3715,-1.3695304,-1.3691705,-1.3694017,-1.3700287,-1.3709018,-1.3724262,-1.3716018,-1.3716722,-1.3703982,-1.371098,-1.37128,-1.3729138,-1.3718758,-1.3725932,-1.3723834,-1.3737719,-1.3764017,-1.3755114,-1.3789355,-1.3796442,-1.3790599,-1.3796461,-1.3821052,-1.3839259,-1.3825021,-1.3824885,-1.3860457,-1.3896843,-1.3918338,-1.3950142,-1.3982888,-1.401642,-1.4022713,-1.408461,-1.4079607,-1.4095792,-1.4117191,-1.4132586,-1.4175003,-1.4220464,-1.4235176,-1.4270692,-1.4297173,-1.433037,-1.4356933,-1.4371917,-1.4413849,-1.4412625,-1.4464277,-1.447013,-1.4484932,-1.4502217,-1.4530041,-1.4570019,-1.4592098,-1.4620426,-1.465101,-1.4656967,-1.4699967,-1.4715961,-1.4714,-1.4725446,-1.4739536,-1.4752127,-1.4811109,-1.4837224
35_real,-0.46237406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.643995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.46237406,-0.45795527,-0.45487612,-0.45850223,-0.45986438,-0.46055326,-0.46064943,-0.46306688,-0.46565238,-0.46766528,-0.4690834,-0.47263664,-0.4737351,-0.47752014,-0.47913677,-0.4799543,-0.48477682,-0.486413,-0.4906029,-0.49333897,-0.494131,-0.49432597,-0.4973595,-0.49722838,-0.5004502,-0.5029313,-0.50659037,-0.50808156,-0.5098369,-0.5133684,-0.51894605,-0.52215445,-0.5280961,-0.5277097,-0.5272321,-0.52550703,-0.5254667,-0.52669287,-0.53303415,-0.5352887,-0.5368678,-0.54458344,-0.5453342,-0.5487064,-0.55241936,-0.5549523,-0.5567459,-0.5631999,-0.5654026,-0.56833035,-0.5694711,-0.56930244,-0.5748878,-0.57702357,-0.5775141,-0.5797962,-0.58042824,-0.58410645,-0.5859443,-0.5883276,-0.59059566,-0.5933515,-0.5946673,-0.5991069,-0.5993506,-0.59795,-0.59885883,-0.599604,-0.6021029,-0.6070844
36_real,-1.7246839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9785368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.724684,-1.7212675,-1.7204872,-1.7180233,-1.7166786,-1.7173483,-1.7176418,-1.7200077,-1.7208973,-1.7233622,-1.7267463,-1.7302132,-1.7336661,-1.7350115,-1.7373089,-1.7382904,-1.7403574,-1.7422972,-1.7455953,-1.7466255,-1.7489958,-1.7490982,-1.7500092,-1.7552567,-1.7535162,-1.7530167,-1.7594709,-1.7619642,-1.7653481,-1.7671402,-1.7745335,-1.7717211,-1.7760155,-1.7733265,-1.7738168,-1.774835,-1.778032,-1.7853235,-1.7866977,-1.789685,-1.7914813,-1.7962459,-1.7956476,-1.7979727,-1.8006893,-1.7994664,-1.7988632,-1.8028005,-1.8039436,-1.8046839,-1.8096167,-1.813019,-1.8142074,-1.818959,-1.8192313,-1.821538,-1.8244994,-1.8274252,-1.8294569,-1.8295677,-1.8307861,-1.8335955,-1.8365529,-1.8356768,-1.8397884,-1.8442599,-1.8492104,-1.849012,-1.850136,-1.8524584
37_real,-0.3010886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30673876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3010886,-0.3015327,-0.29918742,-0.30025762,-0.30080447,-0.3040596,-0.30810624,-0.31054524,-0.3116714,-0.31196865,-0.31370622,-0.31451586,-0.31947762,-0.32020682,-0.32239327,-0.32515368,-0.324607,-0.33106095,-0.33493894,-0.33641934,-0.3427449,-0.34657505,-0.3470084,-0.35104102,-0.35340652,-0.358745,-0.36302978,-0.36750656,-0.3691031,-0.37085062,-0.369965,-0.37275594,-0.37496728,-0.38036057,-0.3857941,-0.39218503,-0.39224142,-0.40050554,-0.4025362,-0.40820998,-0.41264787,-0.4143793,-0.41900277,-0.42106706,-0.42580447,-0.42951745,-0.43663198,-0.44316357,-0.44862399,-0.45216647,-0.45776597,-0.4610594,-0.46314698,-0.46659,-0.46647748,-0.4724297,-0.47728926,-0.48287773,-0.48759156,-0.48821783,-0.49250492,-0.49747452,-0.50396174,-0.5107424,-0.5174066,-0.5210415,-0.52610445,-0.53432715,-0.5351681,-0.53591216
38_real,-0.97936577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.189421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9793657,-0.97656775,-0.9763402,-0.97784215,-0.9776226,-0.9783624,-0.9811918,-0.9822122,-0.9841572,-0.9860147,-0.987689,-0.9922187,-0.9950059,-1.0007402,-1.0021852,-1.0052984,-1.0106902,-1.012831,-1.0164014,-1.0182871,-1.0199605,-1.0230957,-1.0266927,-1.0303738,-1.0345814,-1.0382249,-1.041112,-1.0417191,-1.043011,-1.0469921,-1.0503699,-1.0563291,-1.0592177,-1.0600218,-1.0625335,-1.0633271,-1.0655905,-1.0690411,-1.0731026,-1.0751159,-1.0785869,-1.0825154,-1.0871037,-1.0930274,-1.094362,-1.0958114,-1.1010907,-1.1069847,-1.1082922,-1.110296,-1.1134582,-1.1169772,-1.1199509,-1.1249803,-1.1277101,-1.1313374,-1.1309426,-1.1334031,-1.1366742,-1.1390028,-1.1405228,-1.1411592,-1.1450311,-1.1498816,-1.1556958,-1.1585927,-1.1618247,-1.1631515,-1.1670263,-1.1726476
39_real,-1.2345362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3278806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2345362,-1.2373232,-1.2394733,-1.2400048,-1.2427868,-1.2417438,-1.2426322,-1.2436019,-1.2442617,-1.2447855,-1.2439849,-1.2469847,-1.2471011,-1.2507002,-1.2562988,-1.2569557,-1.2595108,-1.2642443,-1.2691838,-1.2722293,-1.274815,-1.2759798,-1.2782466,-1.2793369,-1.2812523,-1.2866493,-1.2886664,-1.2929235,-1.2983145,-1.2991011,-1.3033199,-1.3071872,-1.3141643,-1.317002,-1.3182633,-1.3190044,-1.3248718,-1.3302,-1.3280661,-1.3310349,-1.3312162,-1.3315123,-1.3365706,-1.3365355,-1.3367395,-1.3421444,-1.3424691,-1.3453428,-1.3459141,-1.3462664,-1.3486606,-1.351618,-1.3553951,-1.3597612,-1.36228,-1.3635317,-1.3644946,-1.3655231,-1.3711894,-1.3711035,-1.3728323,-1.3772327,-1.3799691,-1.3848727,-1.3888657,-1.3931816,-1.3981488,-1.3977706,-1.3974574,-1.3989918
40_real,-0.7030928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96679074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.70309275,-0.7067019,-0.7045069,-0.7050454,-0.70484895,-0.7035461,-0.7030392,-0.7011129,-0.7022544,-0.70467347,-0.7047867,-0.70301896,-0.7047338,-0.71077174,-0.7137187,-0.708508,-0.70378506,-0.7008956,-0.6976118,-0.69411874,-0.69208795,-0.69043124,-0.694965,-0.6933482,-0.69554335,-0.6994827,-0.6982805,-0.701366,-0.70127,-0.7025657,-0.7019654,-0.7059277,-0.70399487,-0.7074317,-0.702413,-0.7040876,-0.69969666,-0.6965212,-0.6950924,-0.6968541,-0.6962591,-0.6913155,-0.6924952,-0.6912831,-0.6897976,-0.687328,-0.68738186,-0.68745625,-0.6844757,-0.6848038,-0.6863937,-0.68698525,-0.6835436,-0.68551993,-0.68421394,-0.68031895,-0.67850244,-0.67798364,-0.6749093,-0.67197955,-0.6731493,-0.6736248,-0.67636955,-0.6768225,-0.6778258,-0.6766456,-0.6743419,-0.67582816,-0.678849,-0.6748473
41_real,-0.8373378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.83733785,-0.84603816,-0.85926783,-0.8698341,-0.8768155,-0.87865686,-0.88724136,-0.8965305,-0.8996007,-0.9016182,-0.90770566,-0.916725,-0.9180454,-0.92156756,-0.93125975,-0.93736297,-0.9422477,-0.94512624,-0.950854,-0.95641106,-0.95718753,-0.9594177,-0.9560189,-0.96104753,-0.96459657,-0.9661442,-0.9677259,-0.9767933,-0.97763073,-0.9837427,-0.98497933,-0.9882287,-0.99474895,-0.99540746,-0.9984001,-1.0036409,-1.0023706,-1.0032618,-1.0040777,-1.0032394,-1.0062561,-1.0088435,-1.0188423,-1.0190241,-1.0192049,-1.0207105,-1.0261995,-1.0276334,-1.0294878,-1.0302645,-1.0384847,-1.0399473,-1.0403354,-1.0417757,-1.0437778,-1.0425233,-1.0455147,-1.0472878,-1.0510226,-1.0502889,-1.0546863,-1.0586549,-1.0563931,-1.0624422,-1.0655117,-1.0745422,-1.0725901,-1.0743669,-1.0746934,-1.0815663
42_real,-1.4399654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6047486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4399654,-1.4424638,-1.4474884,-1.4535003,-1.4577668,-1.4619458,-1.46861,-1.4732689,-1.4777545,-1.4811047,-1.4869523,-1.4897884,-1.4958574,-1.4993231,-1.5056441,-1.5089738,-1.5145662,-1.5195358,-1.5268402,-1.5310556,-1.5351509,-1.541703,-1.54724,-1.553406,-1.559312,-1.5644574,-1.569889,-1.5755345,-1.5789336,-1.583984,-1.5876038,-1.5933363,-1.5969434,-1.6034386,-1.6068007,-1.6093309,-1.6124779,-1.616011,-1.6221282,-1.6253872,-1.6312052,-1.6343925,-1.6414039,-1.6476629,-1.6510322,-1.6532501,-1.6569042,-1.6620687,-1.6650778,-1.6684916,-1.6727959,-1.6776699,-1.6803372,-1.6859127,-1.6896763,-1.6939675,-1.6963514,-1.6999384,-1.7042116,-1.7056377,-1.7105749,-1.715532,-1.7190826,-1.7239845,-1.7282054,-1.7309096,-1.7362833,-1.7388903,-1.7431335,-1.7477233
43_real,-0.75859004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9017948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7585901,-0.7599427,-0.76381654,-0.76839983,-0.77299786,-0.7774552,-0.7828903,-0.7873487,-0.79068816,-0.7954292,-0.8017498,-0.8062602,-0.80965614,-0.8139655,-0.8202608,-0.8246771,-0.82874966,-0.834072,-0.839519,-0.8437463,-0.8489585,-0.8555663,-0.85993946,-0.86555797,-0.87073576,-0.8760821,-0.88211596,-0.88727504,-0.8928393,-0.90026265,-0.90731466,-0.9125225,-0.9181019,-0.9220508,-0.9257455,-0.9317201,-0.93712586,-0.9420489,-0.9439335,-0.9502078,-0.9536928,-0.9581717,-0.9648865,-0.9679373,-0.97332126,-0.9789095,-0.9845988,-0.98957413,-0.9925345,-0.9969368,-1.002618,-1.0078313,-1.01545,-1.0198145,-1.0242176,-1.0287603,-1.0327774,-1.0362813,-1.0428244,-1.0485566,-1.0529342,-1.0584263,-1.062641,-1.0690476,-1.0732825,-1.0803666,-1.0835526,-1.0887382,-1.0943266,-1.0998714
44_real,0.49191472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15387285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4919147,0.4873953,0.48258486,0.4795897,0.4762602,0.47341165,0.46758547,0.46231157,0.4575343,0.45444137,0.4527363,0.45006242,0.44761062,0.4471429,0.44522682,0.4406825,0.43750602,0.4365708,0.43529215,0.43476754,0.43459988,0.43387753,0.42940336,0.42687798,0.42455506,0.42364746,0.42315826,0.42135033,0.41892138,0.41415834,0.41363788,0.41069612,0.4079372,0.4069304,0.40303794,0.40104184,0.39811093,0.39572933,0.3944287,0.3932044,0.3908285,0.3923946,0.39215654,0.3894537,0.39096645,0.38805073,0.38722867,0.38360065,0.38193217,0.37967497,0.3777907,0.37709573,0.37778157,0.37882718,0.3757262,0.37156445,0.37253076,0.3724433,0.3708619,0.37209833,0.3725199,0.3727143,0.37288517,0.37244797,0.3691737,0.3689046,0.36845255,0.3655402,0.3674085,0.36494955
45_real,-0.8001281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8740201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8001281,-0.8031496,-0.8066455,-0.81118745,-0.81497574,-0.8170748,-0.8231737,-0.82555866,-0.8287052,-0.8327385,-0.83356726,-0.8375696,-0.8419611,-0.8446058,-0.8467902,-0.8480867,-0.8518177,-0.8537782,-0.8587796,-0.8613569,-0.86421996,-0.86772835,-0.87324584,-0.87759525,-0.8824692,-0.88537633,-0.889212,-0.8891141,-0.89326227,-0.89374703,-0.8973029,-0.8987195,-0.9008298,-0.9034027,-0.9033667,-0.9058628,-0.90646493,-0.90852225,-0.91310424,-0.91513026,-0.92220545,-0.9278415,-0.93083906,-0.9358063,-0.9384729,-0.938156,-0.9433389,-0.9486141,-0.95220727,-0.95572376,-0.96046525,-0.9642704,-0.97057676,-0.9741424,-0.9764013,-0.97730285,-0.9803134,-0.9829321,-0.98672473,-0.9900137,-0.9935883,-0.9982023,-1.0030316,-1.0044643,-1.0094912,-1.0149587,-1.0165046,-1.0202098,-1.0253396,-1.028567
46_real,-1.1310513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1833353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1310512,-1.1367228,-1.1431614,-1.1505697,-1.1561884,-1.1623682,-1.1673559,-1.1732914,-1.176841,-1.1833807,-1.189613,-1.1963018,-1.2027911,-1.2086512,-1.2138212,-1.2192476,-1.2249589,-1.229625,-1.2347908,-1.2398174,-1.2454076,-1.2492615,-1.2551624,-1.2601507,-1.2646853,-1.2693884,-1.2750285,-1.2799599,-1.2854764,-1.2903407,-1.2974043,-1.30144,-1.3078767,-1.3133637,-1.3179351,-1.3224369,-1.3275589,-1.3325772,-1.3384086,-1.3434618,-1.3492095,-1.3546797,-1.3594717,-1.3657489,-1.3703563,-1.3764337,-1.3812816,-1.3865439,-1.3915547,-1.3973851,-1.4020364,-1.4082826,-1.4129664,-1.4179122,-1.4235784,-1.4295249,-1.4360859,-1.4410365,-1.446448,-1.4497616,-1.4558882,-1.4616368,-1.4674084,-1.4721652,-1.4770068,-1.4810488,-1.4864123,-1.4917743,-1.4975868,-1.5025727
