ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.2750725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9084459,,,,,,,,,,
24_gen,1.2750723,1.2691686,1.2626487,1.2543962,1.2482336,1.2422255,1.2350615,1.2274098,1.2218382,1.2150614,1.2087954,1.2026656,1.1953218,1.1893749,1.1852344,1.1817853,1.1762173,1.1715448,1.1664073,1.1593529,1.1544107,1.1474335,1.1404216,1.1350448,1.130388,1.1260487,1.1196935,1.1123521,1.1051786,1.0980979,1.0935862,1.0882521,1.0835872,1.078923,1.0763751,1.0715427,1.0655956,1.0614259,1.0574152,1.051022,1.0455362,1.0413884,1.0353491,1.0318744,1.0264864,1.0210899,1.0144209,1.0090601,1.0038352,0.9979143,0.9935242,0.9898798,0.98562133,0.97875816,0.9729482,0.9671626,0.9649938,0.960835,0.9564522,0.9511663,0.9461093,0.9393511,0.9328313,0.9279507,0.92133343,0.9150634,0.91075724,0.90293056,0.8979742,0.893237
25_real,0.53211945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39264882,,,,,,,,,,
25_gen,0.5321194,0.5282398,0.5244914,0.520517,0.5176119,0.51525456,0.51220655,0.5106605,0.50702447,0.50547445,0.50284547,0.49955893,0.49930292,0.49582487,0.4931065,0.49133468,0.487863,0.48805705,0.48552608,0.48272514,0.47899747,0.47856584,0.4769265,0.47320014,0.4697528,0.46672684,0.4620542,0.4594075,0.45829353,0.45754606,0.4557506,0.45321846,0.44869357,0.44417968,0.44314513,0.4407227,0.43881226,0.4366626,0.43471748,0.4314975,0.42787093,0.42492747,0.4230544,0.42068774,0.41635078,0.41193533,0.4098917,0.40678734,0.40417823,0.40194082,0.39732602,0.39321896,0.38993293,0.38781923,0.3846403,0.38016418,0.37464827,0.369156,0.3654805,0.36201543,0.35775495,0.35390565,0.35097975,0.34803814,0.34420574,0.33994895,0.335262,0.33119923,0.3286105,0.32667416
26_real,-0.019644363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088094674,,,,,,,,,,
26_gen,-0.019644363,-0.02500763,-0.029291486,-0.033399023,-0.03777028,-0.040296562,-0.042734664,-0.04539618,-0.049826853,-0.053648043,-0.058164828,-0.06319053,-0.06678112,-0.07048,-0.07410593,-0.077140674,-0.08162764,-0.083878785,-0.08836752,-0.09162751,-0.096531436,-0.099754296,-0.10418526,-0.10664268,-0.10969259,-0.11258265,-0.11789352,-0.121646345,-0.12728153,-0.13078143,-0.13585964,-0.13969088,-0.14331429,-0.14688298,-0.15114047,-0.15458971,-0.1586601,-0.16311282,-0.16669387,-0.17018807,-0.17620592,-0.18054166,-0.18504208,-0.18800914,-0.19099155,-0.19399773,-0.19750085,-0.20166354,-0.2051479,-0.21158394,-0.21538799,-0.21831517,-0.22153342,-0.2242053,-0.22778626,-0.23305884,-0.2376649,-0.24287176,-0.24579148,-0.24907055,-0.25441244,-0.25846943,-0.26211765,-0.26606894,-0.26951844,-0.27181023,-0.2759286,-0.27943602,-0.28476876,-0.28867292
27_real,-1.6167067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6172851,,,,,,,,,,
27_gen,-1.6167066,-1.618977,-1.6222973,-1.6240336,-1.6250935,-1.6279866,-1.6304252,-1.6339493,-1.6368965,-1.6386328,-1.6415421,-1.6446383,-1.6467968,-1.649565,-1.6518831,-1.6546408,-1.6582909,-1.6611164,-1.6630148,-1.6656551,-1.6684138,-1.6721436,-1.6746203,-1.6768833,-1.6793381,-1.6821394,-1.6859173,-1.6896973,-1.6931177,-1.6954157,-1.6971493,-1.6999557,-1.7017254,-1.7051061,-1.706435,-1.7094936,-1.7125323,-1.7161887,-1.7200359,-1.7232243,-1.7272291,-1.7317489,-1.7341173,-1.7367675,-1.739763,-1.7434728,-1.7459152,-1.748843,-1.7526987,-1.7559404,-1.7587658,-1.7610655,-1.7632414,-1.7677265,-1.7703831,-1.7739823,-1.7772968,-1.7797272,-1.7823414,-1.7842563,-1.7861315,-1.7884791,-1.7911196,-1.7937034,-1.7966883,-1.8005867,-1.804147,-1.806174,-1.8084822,-1.8110511
28_real,-0.91013765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8220647,,,,,,,,,,
28_gen,-0.91013753,-0.90977955,-0.90899277,-0.9093784,-0.9107712,-0.9101469,-0.9087288,-0.9107374,-0.9098028,-0.91123265,-0.91110075,-0.91039866,-0.90989655,-0.9100577,-0.91284007,-0.9144763,-0.91518164,-0.9140037,-0.91406506,-0.91338253,-0.9150632,-0.916117,-0.91605824,-0.91527474,-0.9145309,-0.9148878,-0.9154172,-0.91617906,-0.9186673,-0.9201473,-0.9209471,-0.9218602,-0.9233724,-0.92375696,-0.9214042,-0.92106295,-0.9204858,-0.9209434,-0.92140454,-0.9213589,-0.92086995,-0.9199089,-0.9191804,-0.91861314,-0.91895217,-0.9186338,-0.9187053,-0.9202159,-0.9214236,-0.9226707,-0.9212006,-0.92151535,-0.9229698,-0.92254716,-0.9201964,-0.92090434,-0.91856015,-0.91871154,-0.9183973,-0.9209709,-0.9220096,-0.92081946,-0.92145765,-0.92142886,-0.92086935,-0.9202868,-0.9217286,-0.9215307,-0.92310303,-0.9240004
29_real,-1.4479005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5241188,,,,,,,,,,
29_gen,-1.4479007,-1.4491749,-1.4503645,-1.4518336,-1.4516296,-1.4560201,-1.4589612,-1.4610295,-1.463385,-1.466916,-1.4711707,-1.4727288,-1.4765922,-1.4782517,-1.4819305,-1.4817338,-1.4844214,-1.487902,-1.4899929,-1.4915569,-1.4934641,-1.4962124,-1.4990457,-1.500143,-1.502399,-1.5048827,-1.5074486,-1.5086926,-1.5099225,-1.5120628,-1.5131798,-1.5126185,-1.514857,-1.5157673,-1.5168016,-1.5181369,-1.5198361,-1.5221363,-1.524512,-1.5278738,-1.5273943,-1.5290177,-1.5313818,-1.5336425,-1.5338265,-1.5346658,-1.535063,-1.5352825,-1.5378017,-1.5380166,-1.5383375,-1.5370598,-1.538423,-1.5410427,-1.5450103,-1.547455,-1.5478578,-1.5493407,-1.5500201,-1.55043,-1.5530679,-1.5572764,-1.5599747,-1.5619876,-1.5638984,-1.5640194,-1.5672266,-1.5698893,-1.5717102,-1.5737693
30_real,-1.2695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1543113,,,,,,,,,,
30_gen,-1.2695143,-1.2830637,-1.2993424,-1.3083156,-1.3171716,-1.3321884,-1.3385494,-1.3428307,-1.3548701,-1.3627858,-1.3695192,-1.3838145,-1.3866091,-1.3942513,-1.4020145,-1.4064164,-1.4102391,-1.4250233,-1.433178,-1.44048,-1.4500132,-1.4598763,-1.4695178,-1.4758099,-1.4789358,-1.4842105,-1.4930217,-1.4967939,-1.508118,-1.516321,-1.5260279,-1.5348613,-1.5442841,-1.5488822,-1.5590632,-1.5681632,-1.5661719,-1.5786351,-1.5851771,-1.5986503,-1.6074247,-1.619236,-1.6235049,-1.6303507,-1.6404177,-1.6491959,-1.6596172,-1.6764705,-1.683618,-1.689365,-1.6989279,-1.7030857,-1.7134386,-1.7202791,-1.7297455,-1.7405624,-1.7501911,-1.7599382,-1.7747724,-1.7903926,-1.798048,-1.802582,-1.8133805,-1.8217914,-1.83393,-1.8443928,-1.8548568,-1.8624378,-1.8735234,-1.8846073
31_real,-0.6398651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53419346,,,,,,,,,,
31_gen,-0.63986504,-0.65789133,-0.6714974,-0.6775086,-0.68813026,-0.69785917,-0.7071128,-0.7156397,-0.7276104,-0.73890734,-0.7477938,-0.7545253,-0.7645904,-0.7751838,-0.7850413,-0.7941702,-0.80091983,-0.81020725,-0.81964254,-0.82947004,-0.84252834,-0.8502668,-0.8624263,-0.8709382,-0.88006496,-0.89016837,-0.8953511,-0.9054985,-0.90993154,-0.92165536,-0.9334809,-0.9416642,-0.9504182,-0.9618068,-0.9693223,-0.9760064,-0.98689395,-0.9953044,-1.0058148,-1.0179656,-1.0262687,-1.0337137,-1.0446221,-1.0582379,-1.0692716,-1.0748353,-1.0813035,-1.0878553,-1.0998865,-1.1061481,-1.114085,-1.1231426,-1.1308943,-1.1377075,-1.1430451,-1.1512159,-1.1630617,-1.1680652,-1.1780056,-1.187079,-1.1920903,-1.2013167,-1.2113271,-1.2189752,-1.2285106,-1.2358032,-1.2481053,-1.2606846,-1.2705714,-1.2784915
32_real,0.06073863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23467004,,,,,,,,,,
32_gen,0.06073863,0.061819173,0.061805487,0.05906273,0.060614277,0.061097335,0.058268033,0.05699581,0.05316902,0.052291006,0.05020214,0.046805806,0.04478067,0.04573341,0.042038567,0.03887588,0.03441204,0.03184002,0.030734401,0.02682885,0.026029771,0.02400884,0.021298835,0.018289575,0.014510435,0.014702687,0.01550547,0.010964001,0.009562562,0.007366038,0.005889666,0.0024268206,0.00029999128,-0.00011302587,-0.0010313345,-0.0029698422,-0.0052928366,-0.0073413374,-0.007920338,-0.008890201,-0.008682407,-0.012312323,-0.012014283,-0.013432065,-0.014128359,-0.015226652,-0.0158665,-0.017071951,-0.021013,-0.022191258,-0.022179436,-0.024751157,-0.02528669,-0.0263603,-0.025112877,-0.026263084,-0.026403647,-0.02706192,-0.028363403,-0.029601034,-0.030639112,-0.032752372,-0.034170937,-0.03499888,-0.03485425,-0.035779692,-0.037186436,-0.036439024,-0.036006827,-0.03903778
33_real,0.5487683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6872492,,,,,,,,,,
33_gen,0.5487682,0.5488559,0.54798776,0.5501278,0.55142534,0.5512632,0.5539294,0.55364853,0.551565,0.5507833,0.5495762,0.5487776,0.5456573,0.5437938,0.5448607,0.54307365,0.5417033,0.54297596,0.54045814,0.53700584,0.5347571,0.53141,0.5294154,0.52710974,0.5204302,0.5187237,0.51892626,0.5159296,0.5145265,0.51207006,0.51193345,0.50731623,0.505572,0.5085496,0.5084434,0.5053351,0.5039634,0.504272,0.5020403,0.49791265,0.49835166,0.4962348,0.49452773,0.491152,0.49060765,0.4927128,0.49165773,0.4885251,0.48737222,0.48610058,0.4836902,0.48086205,0.48122698,0.48074704,0.48110968,0.4814964,0.4790949,0.47666216,0.4765697,0.47584525,0.47333807,0.47280708,0.47347465,0.47203007,0.47106433,0.4688031,0.46784887,0.46751946,0.46556202,0.467167
34_real,0.2820634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19098707,,,,,,,,,,
34_gen,0.28206342,0.28465232,0.28608352,0.28734177,0.28946024,0.28958765,0.2901184,0.28931642,0.28880745,0.28685302,0.28526908,0.28550407,0.2848427,0.28310502,0.2810949,0.28204438,0.28236872,0.28214213,0.282412,0.2830121,0.2820682,0.27978987,0.2792892,0.2761747,0.276357,0.2756524,0.2729315,0.27208328,0.2719062,0.27240866,0.2727853,0.2721666,0.27659574,0.2759641,0.27754188,0.2769752,0.27756357,0.27873233,0.2828305,0.2833123,0.2827962,0.28443724,0.28421134,0.28149274,0.2775065,0.27678472,0.27745342,0.27549985,0.27510658,0.275877,0.27289456,0.27347934,0.27503031,0.27859434,0.27654836,0.28105843,0.2830964,0.28454775,0.2815707,0.28359404,0.2843368,0.28684533,0.28413066,0.28428113,0.2847517,0.28149018,0.28258532,0.2826286,0.28349513,0.28546083
35_real,0.5546383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.530254,,,,,,,,,,
35_gen,0.5546383,0.55274385,0.5511612,0.55133563,0.55482304,0.5573691,0.5563451,0.55383044,0.55033743,0.55073994,0.5504207,0.54983246,0.5481815,0.54867697,0.5489323,0.5506208,0.55268234,0.5506094,0.54786736,0.54648834,0.5463518,0.54654354,0.54880095,0.5491795,0.55003595,0.5502672,0.55300415,0.55164814,0.55144113,0.5508484,0.5507167,0.5481494,0.547175,0.5480982,0.5472846,0.5479415,0.5483858,0.5461006,0.5424055,0.5408923,0.5371386,0.53979695,0.53997463,0.5378448,0.538891,0.5380538,0.53711426,0.53990394,0.5411772,0.54303455,0.5410508,0.54098076,0.53973526,0.53850853,0.53426564,0.53245604,0.53246313,0.5362625,0.53612196,0.5347248,0.5346693,0.5350543,0.53451455,0.5355948,0.5338855,0.5331441,0.53396595,0.53271496,0.5351062,0.53399026
36_real,0.5196584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26191327,,,,,,,,,,
36_gen,0.51965845,0.520032,0.5199377,0.5178126,0.5141608,0.51160324,0.50955224,0.50974524,0.50438774,0.5028294,0.49978113,0.49803072,0.49494585,0.4917737,0.48762646,0.48811102,0.48575336,0.48500022,0.48457447,0.48382607,0.47940078,0.47500595,0.47237015,0.4749065,0.4738547,0.47084245,0.46957883,0.46806327,0.46493918,0.4608499,0.4580346,0.45311508,0.45194942,0.45483094,0.4513863,0.45001283,0.45037755,0.44778848,0.4460885,0.4430154,0.44105488,0.4394465,0.43925864,0.43185788,0.43001002,0.4283865,0.42793337,0.42372116,0.42220798,0.42491207,0.41936484,0.41770974,0.4142827,0.41194826,0.41436377,0.409234,0.40899992,0.40442538,0.40708113,0.4054955,0.40695977,0.4038744,0.4031493,0.4003624,0.3991757,0.39491314,0.39451045,0.39667872,0.39637282,0.39206693
37_real,0.19094868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03210672,,,,,,,,,,
37_gen,0.1909487,0.18902639,0.18721701,0.18873861,0.19091038,0.1877543,0.18905357,0.19427083,0.19659749,0.19426265,0.19392805,0.19685692,0.1985552,0.19608031,0.19808967,0.19914529,0.20090428,0.20096758,0.201677,0.19852622,0.19537556,0.196024,0.20094061,0.20000896,0.20194578,0.20214038,0.20114806,0.20118324,0.20204692,0.20336024,0.20101929,0.20383823,0.20188567,0.20480657,0.19970007,0.20127268,0.19713062,0.2004373,0.20093855,0.19715324,0.19967684,0.19745478,0.19894668,0.19929571,0.2006542,0.19869442,0.19778983,0.19753918,0.19404371,0.1908697,0.19078091,0.19340236,0.19626626,0.19830243,0.20009935,0.20139408,0.2023747,0.19969364,0.19875067,0.1968287,0.19653726,0.19766739,0.19541077,0.19549617,0.19695191,0.19262105,0.19897923,0.19950964,0.19986644,0.20050924
38_real,0.22898191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026793277,,,,,,,,,,
38_gen,0.22898194,0.23424475,0.23326394,0.23246562,0.23101887,0.22909191,0.22896692,0.22963591,0.22878453,0.22807083,0.2221354,0.21762387,0.21463485,0.21363704,0.21188185,0.21091047,0.20679636,0.20517194,0.20313814,0.20275562,0.20182154,0.1973502,0.1950855,0.19305138,0.18805233,0.18619044,0.18363968,0.18133725,0.17766401,0.17485979,0.17447934,0.17065957,0.16556303,0.16443609,0.16282922,0.16085921,0.16137494,0.15837689,0.15731002,0.15580508,0.15165946,0.14861497,0.1470536,0.14840764,0.14859809,0.14452758,0.14283767,0.13727492,0.13844755,0.13721727,0.13587537,0.131007,0.12882143,0.12606089,0.124167584,0.12468751,0.123618364,0.119705,0.11885712,0.1175307,0.1186681,0.115669034,0.112574875,0.107244775,0.10794665,0.10726722,0.10550364,0.09947104,0.09978901,0.095929064
39_real,0.9923283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95097136,,,,,,,,,,
39_gen,0.9923283,0.98898697,0.9860376,0.9878462,0.9891714,0.9883486,0.9858942,0.9864603,0.9893527,0.9870424,0.98633605,0.9848852,0.98406726,0.9853479,0.98540515,0.98431623,0.9828659,0.9824068,0.9808652,0.97943413,0.97403365,0.97398853,0.9739351,0.9747283,0.9775017,0.97632134,0.9740881,0.9705731,0.96964437,0.97105664,0.9728295,0.97124195,0.97147673,0.97210914,0.97195804,0.9657631,0.96442205,0.9661852,0.9648951,0.9652839,0.9662341,0.96534646,0.96604,0.9655509,0.9653269,0.96544915,0.9635874,0.9650558,0.96552294,0.9648291,0.9649879,0.9646413,0.9632028,0.96234703,0.9598301,0.96233404,0.9641754,0.9644292,0.9650524,0.9643632,0.9628328,0.9638599,0.9647209,0.9636772,0.9618887,0.96134853,0.9599086,0.9557735,0.95511806,0.95395136
40_real,-0.12307153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043832153,,,,,,,,,,
40_gen,-0.12307154,-0.12856886,-0.13490517,-0.13288604,-0.13491276,-0.13871238,-0.1430116,-0.14092574,-0.1480799,-0.1467581,-0.14477392,-0.14686102,-0.14984892,-0.15066448,-0.1554756,-0.15934071,-0.16536368,-0.16518529,-0.16381851,-0.16787913,-0.16963941,-0.17279384,-0.17620353,-0.1760324,-0.17911416,-0.17873444,-0.1790359,-0.17776251,-0.17853937,-0.18159589,-0.18366887,-0.18247221,-0.18973556,-0.19086441,-0.19522692,-0.19833077,-0.20251289,-0.20358293,-0.21479571,-0.2130547,-0.21902624,-0.22365925,-0.22431359,-0.23290046,-0.23286529,-0.23126559,-0.23134497,-0.23677786,-0.23622441,-0.24219942,-0.25053596,-0.2520128,-0.25129804,-0.25089985,-0.25166497,-0.25338975,-0.25514662,-0.255545,-0.25623646,-0.25678438,-0.26218855,-0.26360086,-0.26575276,-0.26967412,-0.2708464,-0.2717813,-0.2774297,-0.2824561,-0.2828727,-0.28308573
41_real,-0.4807822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57408834,,,,,,,,,,
41_gen,-0.4807822,-0.48823944,-0.49330148,-0.4917069,-0.493903,-0.49903584,-0.49621686,-0.49868077,-0.5003544,-0.50240123,-0.50608784,-0.5089496,-0.51005113,-0.50970286,-0.50837755,-0.5070635,-0.50880957,-0.5105434,-0.5074518,-0.51193464,-0.5116228,-0.5174211,-0.51990306,-0.5215928,-0.52125216,-0.5210265,-0.51939476,-0.5183691,-0.5205235,-0.5227664,-0.52617705,-0.5322309,-0.5363358,-0.53862166,-0.54560006,-0.5478323,-0.5496128,-0.55246747,-0.55670184,-0.5562781,-0.5578593,-0.55784315,-0.56120235,-0.56031734,-0.56286657,-0.5615888,-0.56898654,-0.5700707,-0.5704694,-0.5752643,-0.5759038,-0.5748517,-0.5702852,-0.5726563,-0.57481813,-0.57869625,-0.58441526,-0.58737266,-0.5837415,-0.5863141,-0.5910185,-0.5906791,-0.5930175,-0.60012674,-0.60181105,-0.60023916,-0.60091513,-0.6027284,-0.60070014,-0.6064306
42_real,-0.084672526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018880034,,,,,,,,,,
42_gen,-0.08467252,-0.09057585,-0.09407091,-0.09780302,-0.10117934,-0.102494575,-0.10747389,-0.109630905,-0.11366892,-0.11792954,-0.12078196,-0.122771464,-0.1275826,-0.12968047,-0.13256732,-0.13672389,-0.14027943,-0.1433895,-0.14600262,-0.1494914,-0.1515835,-0.15410806,-0.1564923,-0.16110633,-0.16286436,-0.16591218,-0.17004605,-0.17066956,-0.17326733,-0.17655694,-0.17891625,-0.18196164,-0.18313184,-0.186451,-0.18979512,-0.19239001,-0.19679609,-0.20162877,-0.20662066,-0.21298695,-0.21737507,-0.21984172,-0.2231404,-0.22576937,-0.2301629,-0.23357973,-0.23712866,-0.24055365,-0.24387297,-0.24778135,-0.2534117,-0.25510773,-0.25782055,-0.26218593,-0.26491386,-0.2689219,-0.27379152,-0.27747792,-0.2817317,-0.28622562,-0.29119352,-0.29309875,-0.2968224,-0.30111396,-0.30467385,-0.30858815,-0.31297383,-0.31670097,-0.32001832,-0.32418713
43_real,-0.89846826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64996505,,,,,,,,,,
43_gen,-0.89846814,-0.90580523,-0.91180915,-0.9178691,-0.9246768,-0.93168813,-0.93731654,-0.94362086,-0.94869107,-0.95149404,-0.95715696,-0.9615342,-0.96796334,-0.9737245,-0.981706,-0.985806,-0.99128133,-0.99737674,-1.0051395,-1.0082463,-1.0131606,-1.0171092,-1.0217457,-1.024749,-1.0291712,-1.0349534,-1.0411549,-1.0465974,-1.050841,-1.0567394,-1.0634315,-1.0686289,-1.0733502,-1.0784094,-1.0846504,-1.0877708,-1.0918945,-1.0974712,-1.1023413,-1.109182,-1.1150593,-1.120352,-1.1246033,-1.1288321,-1.134127,-1.1397204,-1.1452447,-1.1510797,-1.1570457,-1.1634486,-1.1704481,-1.1764807,-1.1801736,-1.1864516,-1.1926479,-1.197653,-1.2059886,-1.2135572,-1.2199068,-1.2254122,-1.2310048,-1.2368137,-1.2423413,-1.2471923,-1.2521704,-1.2588321,-1.2628682,-1.2663276,-1.2728627,-1.280599
44_real,-0.28570348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7688353,,,,,,,,,,
44_gen,-0.28570345,-0.28818777,-0.28971773,-0.293595,-0.29500917,-0.29903156,-0.3001793,-0.30325362,-0.3037337,-0.3089228,-0.31138426,-0.31278366,-0.31509504,-0.3162015,-0.32134536,-0.3212536,-0.32264665,-0.32502073,-0.32733667,-0.33015174,-0.33107656,-0.33412164,-0.33456892,-0.3361925,-0.3403105,-0.34391457,-0.3490234,-0.34951946,-0.35359702,-0.35576916,-0.3574449,-0.3580877,-0.36062264,-0.36665004,-0.3685289,-0.371005,-0.37058526,-0.37445325,-0.37555832,-0.3772872,-0.3808791,-0.38288277,-0.3855122,-0.3893374,-0.39083236,-0.39258388,-0.39392108,-0.39598954,-0.39448437,-0.39578173,-0.39682359,-0.40030345,-0.40427786,-0.4069733,-0.40733618,-0.40968123,-0.41220775,-0.41370806,-0.41613483,-0.4177657,-0.41964453,-0.4228135,-0.4257277,-0.4292376,-0.43217546,-0.43594375,-0.43928462,-0.4412757,-0.44413105,-0.44505993
45_real,0.09194892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117795125,,,,,,,,,,
45_gen,0.09194892,0.08661748,0.082673036,0.07956822,0.07315663,0.069488876,0.06829949,0.06401168,0.0604555,0.055131458,0.050719816,0.047290802,0.04292985,0.040230937,0.03599146,0.03362159,0.034140833,0.02927773,0.024998767,0.021924898,0.02019164,0.019232225,0.014846012,0.013317628,0.011544801,0.008625572,0.0037182726,0.0034589097,0.002292302,-0.0033339518,-0.0066199116,-0.009953925,-0.011813125,-0.014547947,-0.016990434,-0.022220321,-0.024275234,-0.028787624,-0.034509454,-0.037634276,-0.040809073,-0.04187913,-0.044115264,-0.049429584,-0.054472167,-0.057910573,-0.06328337,-0.06340271,-0.066551484,-0.07158636,-0.071833506,-0.07548337,-0.08010671,-0.082854904,-0.088380374,-0.090593226,-0.09556975,-0.098574825,-0.10451486,-0.10676595,-0.112425946,-0.116329275,-0.118520185,-0.12301107,-0.12450695,-0.1288239,-0.1313999,-0.13514046,-0.13754128,-0.14183807
46_real,1.1273448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345838,,,,,,,,,,
46_gen,1.127345,1.1211846,1.1169771,1.1123807,1.107557,1.1039246,1.099462,1.0949241,1.090712,1.0871494,1.0850378,1.0813295,1.0775627,1.0737085,1.0701128,1.0675392,1.0632336,1.0600886,1.0569562,1.0537084,1.0505784,1.048575,1.0454546,1.0424535,1.0397248,1.0358756,1.0323025,1.0304885,1.0270436,1.0229199,1.0189544,1.0150748,1.012264,1.0083563,1.0039682,0.99923944,0.9960798,0.99132603,0.9873954,0.98285466,0.9790713,0.97572863,0.97203,0.9684755,0.96432656,0.9611926,0.9568111,0.9521015,0.94858825,0.9448522,0.9417116,0.93744546,0.9328458,0.92963016,0.9266378,0.922907,0.9182331,0.91538274,0.9117743,0.90908605,0.9064905,0.9026186,0.8987468,0.8962823,0.8926528,0.8883313,0.88454914,0.88177377,0.87707484,0.8727803
47_real,0.38005874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6892712,,,,,,,,,,
47_gen,0.38005874,0.3758885,0.37075794,0.3659017,0.36099285,0.35811636,0.35507613,0.35221025,0.34829006,0.343625,0.33955884,0.33758888,0.33557552,0.33163822,0.3275229,0.32466802,0.3197664,0.31692448,0.31231672,0.31003675,0.30755106,0.30216604,0.2985848,0.29500183,0.29180974,0.28895444,0.28534976,0.28229997,0.2784075,0.27432373,0.27128702,0.26695326,0.26349652,0.2589378,0.2555151,0.25199732,0.24765043,0.24426515,0.23866025,0.23306055,0.22704072,0.22354606,0.2201407,0.21473011,0.20961347,0.20530167,0.2014945,0.19767554,0.19016346,0.18586121,0.18297781,0.17966603,0.17616753,0.17265953,0.16778089,0.1637831,0.15980348,0.15472287,0.15103972,0.1467347,0.14230984,0.1396171,0.13548757,0.13151914,0.12522586,0.1205951,0.11701375,0.11327555,0.10753201,0.103558436
48_real,0.6892179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71494794,,,,,,,,,,
48_gen,0.689218,0.68352497,0.67592186,0.6705829,0.66620916,0.6618682,0.65759975,0.6522519,0.64735186,0.6409175,0.63731766,0.63337624,0.63042814,0.62407863,0.61772025,0.61446685,0.6089927,0.60458434,0.6018354,0.59791684,0.5944696,0.59024704,0.586513,0.58288574,0.57967705,0.57648116,0.57399374,0.5685539,0.5651862,0.5604825,0.55316454,0.5478964,0.54461557,0.54085577,0.5344492,0.52969533,0.52405006,0.5207044,0.5156001,0.51003104,0.5058259,0.4990769,0.49164304,0.4876578,0.4828983,0.47643477,0.4706622,0.4673833,0.46332026,0.45983797,0.45382038,0.44938952,0.44324964,0.43884912,0.43485293,0.42881918,0.42416778,0.41846013,0.41437465,0.40821138,0.4038461,0.40029877,0.39338893,0.38743252,0.38333195,0.3804763,0.37455302,0.37105218,0.36489367,0.36018032
49_real,-0.93338907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74494135,,,,,,,,,,
