ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.10205819,-0.10920562,-0.113456294,-0.11968094,-0.12405083,-0.13055916,-0.13817044,-0.14494297,-0.15300035,-0.15930042,-0.16366237,-0.17217803,-0.18088073,-0.18760744,-0.19106224,-0.19811557,-0.2037849,-0.20634398,-0.21243481,-0.21674776,-0.22253592,-0.22867274,-0.23232822,-0.2370412,-0.24245329,-0.24680714,-0.25372604,-0.2575515,-0.2627638,-0.26980683,-0.27518874,-0.2811301,-0.2869934,-0.29339904,-0.30073422,-0.30616274,-0.31477508,-0.3229227,-0.3290009,-0.33136004,-0.33947563,-0.34548563,-0.35260373,-0.3579938,-0.36508733,-0.3692793,-0.3796594,-0.38556907,-0.39298,-0.40061346,-0.40562782,-0.41462764,-0.42112732,-0.42670256,-0.43211794,-0.4374116,-0.44209367,-0.44922477,-0.45344076,-0.45819363,-0.46293288,-0.46803245,-0.47669655,-0.4833405,-0.48930305,-0.49317402,-0.49854523,-0.5035092,-0.5092244,-0.514721
25_real,-0.14424528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.14424528,-0.1495965,-0.153873,-0.15799947,-0.16007248,-0.16406344,-0.16709316,-0.17257197,-0.17565688,-0.17999785,-0.18404055,-0.18717362,-0.19053456,-0.19280833,-0.19609156,-0.19980033,-0.20290713,-0.20524207,-0.2072488,-0.21139637,-0.2151111,-0.2193543,-0.22317943,-0.22621968,-0.22996502,-0.23375435,-0.2386725,-0.24185698,-0.2455101,-0.24747184,-0.25070682,-0.2537258,-0.25795984,-0.2614099,-0.26440802,-0.26810944,-0.27079183,-0.27312762,-0.2756934,-0.27894711,-0.2825375,-0.28541687,-0.28960282,-0.29260567,-0.2950898,-0.29943472,-0.30258065,-0.30758753,-0.3120752,-0.31633738,-0.32109717,-0.32576632,-0.32774925,-0.33195105,-0.3351741,-0.33893362,-0.3441812,-0.3480332,-0.35158798,-0.35566488,-0.35804754,-0.3620111,-0.3663007,-0.3716316,-0.37423396,-0.37961286,-0.3819496,-0.38698632,-0.3922873,-0.3963866
26_real,-0.3017494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.30174944,-0.3064665,-0.31190112,-0.3150907,-0.31902796,-0.3221928,-0.32558796,-0.33064753,-0.33422858,-0.3378468,-0.34097993,-0.34482858,-0.34756762,-0.35129467,-0.3572609,-0.36179414,-0.36453408,-0.3700623,-0.37299362,-0.37661582,-0.38012692,-0.38241142,-0.38591793,-0.3897071,-0.3940564,-0.39974406,-0.4038065,-0.40574017,-0.40917176,-0.41404215,-0.41843826,-0.42182937,-0.42354417,-0.42819557,-0.43217152,-0.4345084,-0.43943292,-0.44474012,-0.45015478,-0.45421156,-0.45633754,-0.4592441,-0.46285835,-0.4647426,-0.46857485,-0.47088376,-0.4737174,-0.47831577,-0.48178023,-0.48757148,-0.49216408,-0.4960838,-0.50086415,-0.50481784,-0.50750566,-0.51289093,-0.51688874,-0.520628,-0.5249947,-0.52920985,-0.53306717,-0.5368671,-0.5434407,-0.5486333,-0.5526699,-0.5563168,-0.56111866,-0.56439364,-0.5703721,-0.5737237
27_real,-1.0930494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0930493,-1.0973523,-1.1003424,-1.1037182,-1.1071117,-1.1115849,-1.1149062,-1.1159514,-1.1193883,-1.122122,-1.1251857,-1.1272628,-1.1295154,-1.1326492,-1.1375082,-1.1407992,-1.144801,-1.1481128,-1.1508858,-1.1530526,-1.1554284,-1.1607655,-1.1649,-1.1685172,-1.1719658,-1.1740254,-1.1771308,-1.1810228,-1.1838944,-1.1877577,-1.1902552,-1.1934025,-1.1976115,-1.2010376,-1.204161,-1.2068561,-1.2105787,-1.2131214,-1.215739,-1.218442,-1.2216755,-1.2241681,-1.227673,-1.22998,-1.2332373,-1.2363257,-1.2398478,-1.2430193,-1.2472724,-1.252297,-1.2568378,-1.2597975,-1.2627602,-1.2655962,-1.2678019,-1.2722101,-1.2750928,-1.278895,-1.2827116,-1.2866077,-1.2889699,-1.2930086,-1.2963356,-1.301162,-1.3048997,-1.307547,-1.3104606,-1.3128577,-1.3155028,-1.3190539
28_real,-1.3394964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3394965,-1.3373946,-1.3372223,-1.3376853,-1.3376292,-1.3389564,-1.33948,-1.3418955,-1.3417319,-1.3429747,-1.3423878,-1.3438195,-1.3462417,-1.3470626,-1.3463218,-1.3455651,-1.3448203,-1.3431003,-1.3431718,-1.3432947,-1.3442774,-1.3461012,-1.3475864,-1.3497858,-1.3519391,-1.3521607,-1.3510118,-1.3519189,-1.3516184,-1.3511374,-1.3532225,-1.3536589,-1.3542504,-1.353493,-1.3555596,-1.3546689,-1.3529502,-1.3526125,-1.3513261,-1.3526238,-1.3536766,-1.3541771,-1.3537128,-1.354052,-1.3528076,-1.3516319,-1.3530376,-1.3514414,-1.3496771,-1.3501551,-1.3486043,-1.3476503,-1.3479713,-1.3495119,-1.3482796,-1.3486232,-1.3492229,-1.3491857,-1.3511655,-1.3516924,-1.3508894,-1.3506901,-1.3514001,-1.3537003,-1.3527343,-1.35377,-1.3545957,-1.355438,-1.3574307,-1.3592113
29_real,-0.80433756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8043376,-0.8029162,-0.80405617,-0.80373335,-0.8048216,-0.805441,-0.80689,-0.80810434,-0.8094265,-0.8104142,-0.8102825,-0.8126381,-0.8125397,-0.8136264,-0.8160614,-0.816428,-0.81741,-0.81936216,-0.822892,-0.82276565,-0.8235215,-0.8244084,-0.82616776,-0.8273988,-0.82748044,-0.8292257,-0.83101207,-0.83230335,-0.8328411,-0.8339777,-0.8346833,-0.836079,-0.8356457,-0.8372799,-0.8375424,-0.8411026,-0.84108573,-0.84332544,-0.84680283,-0.84850675,-0.84854996,-0.84760684,-0.8499154,-0.85432845,-0.8553022,-0.855171,-0.8561653,-0.85697377,-0.8589023,-0.8599229,-0.85886717,-0.8616214,-0.86258173,-0.8664303,-0.86775076,-0.86911565,-0.8682887,-0.8714596,-0.8711298,-0.8723194,-0.8743111,-0.8774535,-0.8780711,-0.88101655,-0.88446677,-0.88821566,-0.88993424,-0.890775,-0.89147377,-0.89265746
30_real,-0.32536426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3253643,-0.33962148,-0.35141045,-0.3627486,-0.3711645,-0.3887418,-0.39818695,-0.40834928,-0.41998377,-0.4303562,-0.44025126,-0.45290035,-0.45850062,-0.4691065,-0.47738066,-0.48953295,-0.49786296,-0.5097833,-0.5190194,-0.5309927,-0.5399047,-0.54646933,-0.5543415,-0.5671486,-0.5793921,-0.5895232,-0.59664893,-0.6032967,-0.61619717,-0.62049323,-0.6264199,-0.6372873,-0.6473791,-0.6580625,-0.6698588,-0.67625517,-0.68926495,-0.6979254,-0.7053028,-0.7138482,-0.7226765,-0.7327373,-0.7456758,-0.75416565,-0.7614845,-0.7769409,-0.7882505,-0.794145,-0.8075965,-0.81647694,-0.82709855,-0.8314617,-0.8456022,-0.8542412,-0.8634985,-0.87375987,-0.88508815,-0.9046327,-0.9159605,-0.9247211,-0.9432913,-0.9570773,-0.9674719,-0.9793884,-0.990919,-1.0036775,-1.0158514,-1.0224063,-1.0300878,-1.033102
31_real,0.6126395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6126395,0.5976546,0.58666474,0.57482713,0.564851,0.56031525,0.5519857,0.5417141,0.53271735,0.5209336,0.5111948,0.5029825,0.49226314,0.48315573,0.47482085,0.4649269,0.4500711,0.4414493,0.4307367,0.4215157,0.4091975,0.39972827,0.39002436,0.38072267,0.3679393,0.35737166,0.34733933,0.3354402,0.3274911,0.3192261,0.31029087,0.2997138,0.2894862,0.2821702,0.27614576,0.2686121,0.26101115,0.25577846,0.2453424,0.23376381,0.22503118,0.21604446,0.20373008,0.1942609,0.17938547,0.16749309,0.15748987,0.15151727,0.14484438,0.13397002,0.117061116,0.110827066,0.10201649,0.088638,0.07740715,0.06827695,0.064695254,0.053803958,0.042826872,0.03505665,0.024877038,0.0154289035,0.0032286167,-0.007072629,-0.019538084,-0.031419996,-0.038586445,-0.046695493,-0.060511567,-0.074038796
32_real,0.23152158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.23152158,0.23303077,0.23456779,0.230509,0.22888353,0.22705832,0.2269679,0.22206743,0.22244494,0.22055468,0.21685731,0.21298945,0.21052799,0.21039876,0.20755132,0.20342,0.19816524,0.19654933,0.1948727,0.19113757,0.18644494,0.18530929,0.18228722,0.17842796,0.17425373,0.16751924,0.1682919,0.16575001,0.16379136,0.16128293,0.1575752,0.1550308,0.14773831,0.14460038,0.14488184,0.1461072,0.14349261,0.13925019,0.13864452,0.13632461,0.13382396,0.13202839,0.13530585,0.13479921,0.13234851,0.12875882,0.124019876,0.12251072,0.12116363,0.11855419,0.11766593,0.115654126,0.11293564,0.11061468,0.10645697,0.10425296,0.10192759,0.09996407,0.09647212,0.09462337,0.095816016,0.094317265,0.09236787,0.09041176,0.08536339,0.08618003,0.08366698,0.08159554,0.08038901,0.07828178
33_real,0.8207373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.82073724,0.8231066,0.8224859,0.82200193,0.8222723,0.82068205,0.8204107,0.81839025,0.8202224,0.81809235,0.81896275,0.8223537,0.8202907,0.81997794,0.82060736,0.81802845,0.81820315,0.8178463,0.8172046,0.81660163,0.8141405,0.8136571,0.8137137,0.8126112,0.81069726,0.81149197,0.80860007,0.8092227,0.8109374,0.8078464,0.80576926,0.80613375,0.80603296,0.80434436,0.80547154,0.8027941,0.8037308,0.8027418,0.80055267,0.80098,0.79921114,0.79693615,0.79463506,0.7907423,0.79011613,0.7870657,0.78586346,0.7835987,0.78416944,0.78350306,0.7831773,0.7845485,0.78294665,0.7820819,0.7803187,0.7817383,0.7816006,0.780641,0.77835333,0.7804572,0.776281,0.7746034,0.7730936,0.77100074,0.7714574,0.77055776,0.77037466,0.7682348,0.76984966,0.77220774
34_real,1.3381791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.338179,1.3442202,1.352004,1.3572344,1.35846,1.3594735,1.3593518,1.3580768,1.3612187,1.3622625,1.3667161,1.3671668,1.3675401,1.3672162,1.3670205,1.3675871,1.3677574,1.3677622,1.368859,1.370613,1.3717995,1.3723457,1.3770654,1.377175,1.3761141,1.3759912,1.3750048,1.3742684,1.377167,1.3774116,1.377429,1.3772728,1.3773817,1.3791668,1.3779813,1.3782654,1.379677,1.3802853,1.3798859,1.380986,1.38356,1.3869159,1.3842661,1.3863446,1.3878747,1.3876983,1.3866017,1.3884112,1.3891604,1.3893623,1.390378,1.3910725,1.3905199,1.3904226,1.3932836,1.3889531,1.3907015,1.3954867,1.3991532,1.398802,1.4035313,1.4061999,1.405759,1.4068496,1.4072901,1.4096091,1.4103825,1.4078082,1.4098457,1.4097804
35_real,-0.16480042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.16480042,-0.16401069,-0.1625801,-0.16049734,-0.15805677,-0.1580179,-0.1568264,-0.15881333,-0.15361598,-0.1516749,-0.15333554,-0.15562466,-0.15579446,-0.1536048,-0.15259375,-0.15383017,-0.15497226,-0.15635549,-0.15861341,-0.16141608,-0.16020457,-0.15961394,-0.15685499,-0.15518263,-0.15352146,-0.15890077,-0.15438023,-0.154384,-0.15150073,-0.15176484,-0.14970931,-0.14763966,-0.14621463,-0.1464657,-0.1473624,-0.14597617,-0.14816079,-0.14564343,-0.14524266,-0.14385694,-0.14374295,-0.14402305,-0.14380972,-0.1409749,-0.13522142,-0.13724367,-0.13820751,-0.13880712,-0.1367459,-0.1366436,-0.13641396,-0.13787548,-0.1376988,-0.13963595,-0.14314286,-0.14474718,-0.1456223,-0.14444943,-0.14363581,-0.14636692,-0.14629723,-0.14286579,-0.1436705,-0.14275987,-0.14358325,-0.14328887,-0.1445371,-0.1436977,-0.13927874,-0.1396502
36_real,0.0808262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.08082621,0.08392707,0.0849329,0.08451425,0.084731676,0.08561915,0.08108614,0.07976185,0.076037325,0.07282736,0.07425211,0.0730891,0.068478085,0.06797908,0.066397294,0.063363545,0.0602234,0.05700785,0.056600075,0.05440846,0.052705836,0.052431803,0.05106468,0.04884023,0.044306315,0.04036384,0.03873897,0.037264623,0.033430263,0.033615254,0.032169923,0.031851057,0.031453356,0.033860687,0.030758921,0.028220544,0.024303494,0.023239598,0.019097462,0.016386157,0.01481835,0.014568317,0.007420242,0.008726267,0.0057809153,0.0067936354,0.0064167557,0.00206385,0.0022528092,0.001486262,0.0005506802,0.00072686526,0.0011375364,-0.0003115043,-0.0035672951,-0.008625248,-0.011976803,-0.012886683,-0.015839322,-0.018860944,-0.022764057,-0.022535842,-0.02322818,-0.026870575,-0.033309016,-0.032579273,-0.033689715,-0.034909427,-0.037085574,-0.036696814
37_real,-0.5695308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.56953084,-0.5713439,-0.56771785,-0.56542677,-0.56632346,-0.56593406,-0.5675172,-0.5643517,-0.562636,-0.56063044,-0.5597674,-0.55682296,-0.5553411,-0.5556892,-0.55645096,-0.554692,-0.5555513,-0.5546619,-0.553125,-0.55345964,-0.5508563,-0.54764175,-0.54919976,-0.54826325,-0.54607785,-0.5503566,-0.54835117,-0.54904,-0.5512649,-0.55034876,-0.5508844,-0.5556553,-0.5530149,-0.5543704,-0.5562107,-0.5552328,-0.55635035,-0.5530852,-0.5531246,-0.54966444,-0.5492082,-0.54991853,-0.5492456,-0.5501774,-0.55176383,-0.54980266,-0.55074626,-0.5506979,-0.55018055,-0.5482979,-0.54825413,-0.5467711,-0.54539233,-0.541924,-0.54082966,-0.5402294,-0.5371368,-0.53608066,-0.53617275,-0.53770244,-0.5420351,-0.5427473,-0.54308176,-0.54154986,-0.5417751,-0.5415146,-0.54451495,-0.54844654,-0.5502151,-0.5520209
38_real,-0.40677866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.40677863,-0.4021209,-0.40385717,-0.40369827,-0.40514508,-0.40779123,-0.40669456,-0.40835443,-0.40893856,-0.40969405,-0.41098556,-0.4116477,-0.4142278,-0.41757622,-0.4180606,-0.41952246,-0.42032805,-0.42347106,-0.42576185,-0.42791343,-0.42881265,-0.4300062,-0.43241945,-0.43336803,-0.43205243,-0.4360885,-0.4378395,-0.43839988,-0.43971258,-0.4429223,-0.44159666,-0.44447613,-0.44335508,-0.4450782,-0.44414225,-0.44393224,-0.44492692,-0.44809175,-0.44794998,-0.44924864,-0.45178652,-0.45694414,-0.45938262,-0.461155,-0.46141776,-0.46375242,-0.46991825,-0.47432512,-0.47631258,-0.47933856,-0.4847359,-0.4842073,-0.4856506,-0.48859698,-0.49367666,-0.49824327,-0.500776,-0.5004189,-0.5009036,-0.50293815,-0.50713384,-0.51195514,-0.5125438,-0.5132311,-0.5125121,-0.51337993,-0.5135616,-0.51596177,-0.5206479,-0.52154195
39_real,0.062258687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.062258683,0.05919552,0.06083105,0.059716173,0.062244285,0.06291219,0.06290004,0.064755276,0.06448059,0.0657243,0.06735782,0.06856781,0.070300534,0.07073228,0.07134084,0.07167354,0.06985908,0.07063315,0.07124503,0.0699302,0.06917838,0.06971805,0.07044126,0.06994054,0.07197587,0.07162979,0.07313665,0.074460134,0.07454507,0.072892375,0.07305746,0.06943148,0.07052218,0.069756344,0.06890624,0.07070874,0.072489105,0.07279104,0.072605,0.07373853,0.07250087,0.070321485,0.0707352,0.071240805,0.07218423,0.073738426,0.07660978,0.07662226,0.07714586,0.07791287,0.075593196,0.07655374,0.076991215,0.074160084,0.0729409,0.075272165,0.075537525,0.07606205,0.07493033,0.07312421,0.07311071,0.07515564,0.07421014,0.078761265,0.08061461,0.079003684,0.07727325,0.079392605,0.079952255,0.08260175
40_real,0.90028644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.90028656,0.89721954,0.8935565,0.8920094,0.8896483,0.887836,0.88625574,0.8817352,0.8783064,0.8779399,0.8793346,0.87837154,0.87882614,0.87855595,0.87846965,0.8726436,0.87557155,0.8722428,0.867729,0.8629386,0.8581923,0.8619343,0.86371595,0.8614233,0.8601988,0.86069214,0.85651445,0.85525197,0.85376537,0.8518125,0.8547021,0.8551111,0.85797197,0.8519616,0.84612525,0.84554243,0.8420825,0.8391299,0.8348433,0.83432055,0.8356926,0.8306936,0.8282852,0.8275777,0.8224206,0.8202175,0.8149333,0.8120467,0.813708,0.81297034,0.8162619,0.8176519,0.81305563,0.8082323,0.80660117,0.80317956,0.7978346,0.7989516,0.79444826,0.7860301,0.7892934,0.7861213,0.78666055,0.7823212,0.7837737,0.7810005,0.7733985,0.77382135,0.77281356,0.77005947
41_real,-1.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0334998,-1.0410193,-1.0433654,-1.0484561,-1.0501587,-1.0529927,-1.052649,-1.0517004,-1.0586216,-1.0586334,-1.0589062,-1.0594121,-1.0666022,-1.0644925,-1.0650982,-1.0688854,-1.0686451,-1.0727236,-1.0797209,-1.0838816,-1.0824335,-1.0837729,-1.0840735,-1.0890135,-1.0908855,-1.0910968,-1.092458,-1.0924841,-1.0961822,-1.1014917,-1.1062458,-1.1058493,-1.1053789,-1.1064949,-1.1059252,-1.1105729,-1.1143327,-1.1141365,-1.1172396,-1.1203388,-1.1243328,-1.1286371,-1.130626,-1.1320258,-1.1324071,-1.1380817,-1.137471,-1.1411583,-1.1450565,-1.1459968,-1.148652,-1.1496065,-1.147465,-1.1452906,-1.148329,-1.1498384,-1.1497464,-1.150493,-1.1553464,-1.1498581,-1.1504084,-1.1506041,-1.1512954,-1.1504258,-1.155697,-1.1568015,-1.156656,-1.1570597,-1.1555932,-1.1548384
42_real,-0.9727151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9727151,-0.97558546,-0.9791957,-0.9819704,-0.98488903,-0.9891621,-0.99146765,-0.9963023,-1.0004889,-1.0054097,-1.0096649,-1.0115123,-1.0160103,-1.0187118,-1.0232215,-1.0280029,-1.0316153,-1.0325156,-1.0371674,-1.0393907,-1.0438411,-1.0452598,-1.0482748,-1.0520608,-1.0550354,-1.0579191,-1.0601811,-1.064513,-1.0688238,-1.073352,-1.0765388,-1.0792673,-1.0842313,-1.0871137,-1.0882787,-1.0930367,-1.0939145,-1.0970322,-1.0985327,-1.1018231,-1.10637,-1.1123037,-1.1157973,-1.1191543,-1.1242651,-1.1274874,-1.1319875,-1.1350262,-1.1385067,-1.1425827,-1.1464384,-1.1494046,-1.1529558,-1.15639,-1.1595013,-1.1625326,-1.166875,-1.1698214,-1.1734974,-1.1772984,-1.1819668,-1.1862328,-1.188889,-1.193069,-1.1977278,-1.1996448,-1.2027838,-1.207111,-1.2112371,-1.2150538
43_real,0.22895446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22895446,0.22132662,0.21389699,0.20955114,0.20431753,0.19851944,0.1936499,0.18989222,0.18426917,0.17880364,0.17141251,0.16434723,0.15878075,0.1507424,0.14586234,0.14116004,0.13515702,0.12844078,0.122059844,0.11676613,0.11184585,0.104907975,0.09746144,0.089547694,0.082806125,0.07553162,0.070545554,0.06365841,0.058707662,0.054020327,0.04846324,0.044668116,0.038273733,0.031007027,0.027238855,0.022100171,0.01636416,0.01053679,0.0046211565,-0.001546146,-0.00815406,-0.013097754,-0.017512925,-0.022857849,-0.029201012,-0.03425539,-0.039873578,-0.044043086,-0.048626363,-0.05352841,-0.057230227,-0.062866375,-0.069997236,-0.07554562,-0.07860853,-0.08585719,-0.09146999,-0.09601732,-0.10281394,-0.10872588,-0.11522081,-0.121076226,-0.12773088,-0.13347477,-0.13827533,-0.14290668,-0.14730649,-0.15100665,-0.15721026,-0.16416098
44_real,-0.53265566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.53265566,-0.5359648,-0.5373675,-0.54105324,-0.5463349,-0.5480777,-0.5491551,-0.55374825,-0.55470866,-0.5588711,-0.55974686,-0.5631057,-0.5659126,-0.5707301,-0.5713612,-0.5738217,-0.5752301,-0.5796205,-0.582279,-0.58382916,-0.5866328,-0.59061086,-0.5935754,-0.5993678,-0.60233134,-0.6032054,-0.6051952,-0.6078917,-0.61029136,-0.6114629,-0.6143728,-0.6183229,-0.6198911,-0.6214952,-0.6253684,-0.62940484,-0.6302775,-0.6326155,-0.6370786,-0.6403641,-0.64373845,-0.64601433,-0.6495463,-0.65231025,-0.65262866,-0.6542688,-0.6564188,-0.6584455,-0.66129,-0.664312,-0.67021173,-0.67318213,-0.67656934,-0.6779495,-0.6814669,-0.6871503,-0.68868816,-0.69035923,-0.6920415,-0.69081193,-0.6905794,-0.6930087,-0.695228,-0.69680387,-0.6994157,-0.7017911,-0.7041463,-0.70515513,-0.70756197,-0.71240664
45_real,0.5111901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.51119006,0.50578594,0.5012938,0.49606138,0.4885636,0.4865806,0.4845275,0.48163038,0.47645575,0.47295684,0.46976653,0.46736783,0.46297383,0.4577202,0.45480663,0.45295435,0.4485221,0.44461268,0.44235882,0.4351189,0.43103704,0.423706,0.4170142,0.41174024,0.40805444,0.40481487,0.40373048,0.39771804,0.3950485,0.391838,0.392891,0.38611448,0.3801111,0.37619847,0.3714053,0.3668463,0.36142486,0.35887486,0.35539967,0.34957075,0.34239084,0.34050506,0.34147963,0.3381131,0.3384385,0.33578077,0.32917574,0.32371122,0.32235092,0.31476808,0.31086284,0.30652946,0.3021656,0.29644582,0.29365516,0.2904641,0.28649676,0.28396928,0.2821223,0.27683592,0.2736146,0.2682731,0.2656347,0.26075068,0.25768632,0.25553772,0.25302842,0.24956903,0.24576537,0.24377033
46_real,-0.07223897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.072238974,-0.07705642,-0.07966128,-0.085438766,-0.09145899,-0.09539591,-0.09957728,-0.10397295,-0.10798784,-0.11194519,-0.11531748,-0.12046325,-0.12435143,-0.12756446,-0.13218185,-0.13501987,-0.13829103,-0.14287241,-0.14567213,-0.1503494,-0.15497728,-0.1600047,-0.16382225,-0.16832085,-0.17306024,-0.17636308,-0.18044384,-0.18415885,-0.18850078,-0.19186977,-0.1950961,-0.19886914,-0.2028712,-0.20612538,-0.20965973,-0.2138493,-0.21853764,-0.22281535,-0.22676882,-0.23150675,-0.23582554,-0.23826429,-0.24363394,-0.24749275,-0.25102013,-0.25520885,-0.2598808,-0.26384073,-0.26890796,-0.27413544,-0.27721566,-0.28145945,-0.28556436,-0.29012454,-0.2952456,-0.30046365,-0.30608246,-0.31018895,-0.31453124,-0.3194911,-0.3237823,-0.32802022,-0.33308733,-0.3375613,-0.34247312,-0.3489397,-0.354631,-0.35779005,-0.36257708,-0.36719424
47_real,-0.5200056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.52000564,-0.5231997,-0.5265721,-0.53175867,-0.5357688,-0.5397553,-0.5444087,-0.5502156,-0.55496407,-0.5586473,-0.56234837,-0.5670737,-0.5715907,-0.57726973,-0.5816147,-0.58550364,-0.5901152,-0.59454525,-0.5989766,-0.60387826,-0.6077657,-0.6132476,-0.61637896,-0.621709,-0.62692726,-0.63104755,-0.63593566,-0.6400386,-0.64282423,-0.64699274,-0.6514565,-0.6558998,-0.66118103,-0.6666773,-0.6697148,-0.67263407,-0.67583716,-0.6818314,-0.68630487,-0.69049037,-0.69423187,-0.7006337,-0.7043201,-0.7075034,-0.7109772,-0.7173772,-0.7204661,-0.7252399,-0.72835004,-0.73275846,-0.73578054,-0.73766315,-0.74412245,-0.7483965,-0.7536997,-0.7597557,-0.7641469,-0.76837397,-0.77333415,-0.7771019,-0.78320634,-0.78735524,-0.79026765,-0.7955445,-0.7997371,-0.8049472,-0.8102433,-0.81587684,-0.81813085,-0.82361376
48_real,1.1240296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1240295,1.1169834,1.1098511,1.1048071,1.0985551,1.0912217,1.0853336,1.0795319,1.0750228,1.0700076,1.0656735,1.0604868,1.057074,1.0508136,1.0478991,1.0415531,1.037001,1.0311207,1.0257505,1.0201843,1.0159905,1.0099696,1.0070933,1.0034108,0.9988022,0.9939623,0.98869437,0.9840342,0.97792757,0.9716892,0.96726817,0.9627787,0.9552555,0.95018274,0.9447873,0.93883526,0.93301326,0.9280944,0.9229007,0.91841906,0.9154024,0.9108699,0.9068216,0.90182364,0.89902735,0.8932622,0.8867197,0.88099194,0.8761376,0.8726567,0.8673487,0.8596532,0.8553418,0.84889793,0.84360564,0.8372325,0.83367175,0.82850665,0.8213663,0.8173548,0.81353986,0.8071421,0.8012725,0.79730105,0.7923889,0.78569126,0.7797617,0.77493083,0.76781815,0.76203334
49_real,-0.7821259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
