ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.57350296,-0.5608171,-0.54579365,-0.5377258,-0.54159296,-0.51253736,-0.504945,-0.49455833,-0.48627034,-0.47350416,-0.46426305,-0.46396273,-0.45477313,-0.43646374,-0.42160526,-0.40334025,-0.3946177,-0.39454487,-0.39908773,-0.39474398,-0.391473,-0.38141188,-0.38109857,-0.3796772,-0.37403983,-0.3675785,-0.3685116,-0.3631,-0.3648989,-0.36474824,-0.3590918,-0.35214195,-0.35443908,-0.35395393,-0.3534121,-0.34754658,-0.34105954,-0.34026808,-0.3374382,-0.33335376,-0.3264708,-0.32243237,-0.32381466,-0.3247788,-0.32163712,-0.3204838,-0.32078758,-0.31562883,-0.3137334,-0.3089937,-0.30648643,-0.30211708,-0.30064598,-0.30238348,-0.29814926,-0.29904324,-0.30090868,-0.2931437,-0.29482764,-0.28834608,-0.28386125,-0.27941096,-0.28172904,-0.2866424,-0.28685135,-0.28455696,-0.28475893,-0.28023878,-0.2787891,-0.27675548,-0.27617103,-0.27263814,-0.2726254,-0.2757383,-0.27321374,-0.26923856,-0.2670331,-0.26766104,-0.26416114,-0.26236024,-0.25841755,-0.25672436,-0.25567266,-0.2511638,-0.24850199,-0.24906948,-0.2495104,-0.24651149,-0.2479023,-0.24525201,-0.24326475,-0.24388401,-0.24612525,-0.24493393,-0.246579,-0.24510753,-0.24531135,-0.2426137,-0.24398232,-0.24496908,-0.24275267,-0.23755375,-0.23669171,-0.2359281,-0.23589392,-0.23405187,-0.2344636,-0.23414716,-0.23317802,-0.23170963,-0.2273058,-0.22916839,-0.22719228,-0.22650233,-0.22501068,-0.22147731,-0.22238417,-0.21863618,-0.21661608,-0.21357569
74,-1.2717441,-1.2332947,-1.1923485,-1.1452405,-1.1192143,-1.088,-1.0589869,-1.0381683,-1.0150944,-1.0021448,-0.98525935,-0.96590406,-0.9544612,-0.9355776,-0.92707205,-0.91930246,-0.89731246,-0.8854003,-0.8675106,-0.8617247,-0.85572636,-0.8408793,-0.83350646,-0.8191905,-0.8097607,-0.8076252,-0.801929,-0.79392254,-0.78899413,-0.7815287,-0.77208287,-0.76653486,-0.7607771,-0.75176513,-0.7469871,-0.7467714,-0.73927546,-0.73609793,-0.7302399,-0.7198591,-0.70727265,-0.6960577,-0.69177884,-0.6878359,-0.68244535,-0.6788251,-0.6698065,-0.6664504,-0.6634034,-0.65732056,-0.6515925,-0.6447381,-0.64409536,-0.63923967,-0.63937294,-0.64046425,-0.6399276,-0.6357125,-0.6300171,-0.62091196,-0.61476445,-0.61062294,-0.60971034,-0.6067227,-0.6028738,-0.59699976,-0.5943591,-0.58802927,-0.58296025,-0.5770265,-0.5734791,-0.57179743,-0.5704004,-0.5654817,-0.5646074,-0.5601842,-0.5559088,-0.5554258,-0.5494388,-0.5454525,-0.5416738,-0.5396959,-0.53968394,-0.53893703,-0.5356046,-0.5363713,-0.5333708,-0.5312461,-0.52838796,-0.5251618,-0.5189375,-0.51686835,-0.5109473,-0.51115763,-0.51288784,-0.5092852,-0.50669986,-0.49998212,-0.4997484,-0.5017537,-0.49587303,-0.4943505,-0.49198967,-0.49150196,-0.4916306,-0.49090618,-0.48690334,-0.48208275,-0.48038965,-0.47785145,-0.47636524,-0.4754251,-0.47261548,-0.47073945,-0.4702291,-0.4665293,-0.46399888,-0.46032467,-0.45432115,-0.45123062
75,-0.24192324,-0.23423536,-0.21390414,-0.21888514,-0.23149693,-0.23500848,-0.22290821,-0.21855736,-0.22473542,-0.22566888,-0.22193341,-0.22458354,-0.22705886,-0.22737844,-0.22644179,-0.23112205,-0.24297735,-0.24754898,-0.25194496,-0.25204793,-0.24729308,-0.2490807,-0.2516974,-0.25425312,-0.2510368,-0.25634423,-0.25291663,-0.2536664,-0.260618,-0.2671173,-0.26817918,-0.2775246,-0.2793633,-0.2786824,-0.28438434,-0.28333253,-0.284849,-0.28512254,-0.28695112,-0.2840967,-0.28646773,-0.29316565,-0.2952962,-0.296762,-0.2999159,-0.29596972,-0.29647443,-0.29483077,-0.29614663,-0.29885674,-0.30122584,-0.2979584,-0.2998076,-0.3029046,-0.30559975,-0.30860403,-0.30938357,-0.30892527,-0.30960536,-0.30671486,-0.30433208,-0.30497658,-0.30892205,-0.30706927,-0.30651692,-0.30831712,-0.30766708,-0.30710703,-0.30926085,-0.3052988,-0.3049212,-0.30207118,-0.29930955,-0.2979168,-0.29958224,-0.3023123,-0.30107573,-0.2997232,-0.2961617,-0.29411113,-0.2912236,-0.29325026,-0.29310355,-0.29120952,-0.289375,-0.28875822,-0.28982455,-0.28760356,-0.28561124,-0.28711104,-0.2885545,-0.2860395,-0.28536943,-0.28836137,-0.28462318,-0.28172302,-0.28404987,-0.27888295,-0.2749781,-0.27452785,-0.27350372,-0.27248627,-0.2710024,-0.27130097,-0.27008265,-0.2690113,-0.26952428,-0.26900816,-0.2682002,-0.2649835,-0.2660454,-0.26877457,-0.26946175,-0.26936197,-0.26885098,-0.26612,-0.26135495,-0.26047322,-0.25815696,-0.25617492
76,-2.199535,-2.1466804,-2.0788357,-2.025919,-1.9788624,-1.9350332,-1.8898875,-1.8430014,-1.8158605,-1.7997729,-1.7658335,-1.7516701,-1.7283909,-1.7061703,-1.6851547,-1.6673282,-1.6428531,-1.6236088,-1.6047395,-1.5900278,-1.573757,-1.5561687,-1.5428606,-1.5312784,-1.5223242,-1.508277,-1.4914215,-1.4764625,-1.4656332,-1.4520627,-1.4353057,-1.423134,-1.4161389,-1.4040776,-1.3934911,-1.3766644,-1.3712182,-1.3620851,-1.3530757,-1.3453915,-1.3344656,-1.330683,-1.3229234,-1.317097,-1.3072067,-1.2945824,-1.2845359,-1.2763664,-1.2693751,-1.2599424,-1.2546339,-1.244264,-1.2375839,-1.2346513,-1.2257348,-1.2209563,-1.2212181,-1.2087528,-1.2028849,-1.1931183,-1.1856935,-1.1787169,-1.177469,-1.1695311,-1.1608318,-1.1514108,-1.1414793,-1.1343975,-1.1314347,-1.1197636,-1.1166811,-1.1049529,-1.1001766,-1.1006277,-1.0929483,-1.0859604,-1.0782187,-1.0711294,-1.0631307,-1.0595539,-1.05164,-1.04424,-1.0397179,-1.0326751,-1.0250492,-1.0174427,-1.0131418,-1.0054051,-0.9964844,-0.9947823,-0.98873556,-0.97992074,-0.9726203,-0.96462536,-0.9528902,-0.95105344,-0.9477512,-0.94057876,-0.9309392,-0.9280593,-0.92332447,-0.9164794,-0.90984184,-0.9070401,-0.8985554,-0.89492065,-0.8878911,-0.8825782,-0.8754589,-0.8704788,-0.8610345,-0.85909605,-0.85547256,-0.8499339,-0.843989,-0.8373025,-0.8333074,-0.8260682,-0.82085305,-0.81777257
77,-0.6638841,-0.6336055,-0.6287931,-0.61139,-0.6061305,-0.5911143,-0.6087059,-0.59599566,-0.5986929,-0.5995996,-0.6032192,-0.5978637,-0.5949481,-0.59497094,-0.58897734,-0.5918149,-0.59054315,-0.5863437,-0.58362204,-0.58056337,-0.5801591,-0.5771855,-0.5747951,-0.57995975,-0.58327776,-0.585788,-0.5923307,-0.5966739,-0.6028061,-0.5993351,-0.5947977,-0.5951854,-0.59859675,-0.60074174,-0.603047,-0.5991863,-0.6024391,-0.6020464,-0.6054954,-0.6078909,-0.608092,-0.61009014,-0.61210024,-0.61250544,-0.61558783,-0.6128405,-0.61469066,-0.6156641,-0.6198142,-0.6127531,-0.6156669,-0.61540216,-0.62011874,-0.6213462,-0.6201385,-0.61675006,-0.616228,-0.61889416,-0.6175013,-0.6146172,-0.6129211,-0.6060088,-0.60334295,-0.60377216,-0.6058823,-0.6034578,-0.60838425,-0.61101955,-0.6142542,-0.612837,-0.61631244,-0.6151969,-0.61783564,-0.6167645,-0.61540586,-0.6149271,-0.6162009,-0.615823,-0.61858946,-0.6155346,-0.616856,-0.6171474,-0.62061566,-0.62110007,-0.62429404,-0.6226384,-0.6249069,-0.6251964,-0.62700474,-0.62773365,-0.62586486,-0.6249526,-0.6278957,-0.630396,-0.6337903,-0.63012654,-0.62841856,-0.6273942,-0.6262412,-0.6318778,-0.6355156,-0.6330344,-0.63596284,-0.636168,-0.6381866,-0.6395654,-0.6390661,-0.6370956,-0.63808674,-0.6404367,-0.6401616,-0.6379983,-0.63727915,-0.6389028,-0.6401438,-0.64257777,-0.63760245,-0.6359416,-0.6346964,-0.6341094
78,-1.2742778,-1.2372555,-1.1995448,-1.1544845,-1.1308941,-1.0972223,-1.06889,-1.0468459,-1.0373259,-1.0324755,-1.0203604,-1.0090568,-0.9998213,-0.9904507,-0.9744275,-0.96352357,-0.95786417,-0.9390758,-0.9265712,-0.9209901,-0.91622555,-0.89856607,-0.8939956,-0.8889438,-0.8817423,-0.874121,-0.8635847,-0.8607025,-0.85697526,-0.850029,-0.8476733,-0.84104186,-0.843321,-0.83855426,-0.83795893,-0.8327219,-0.8275601,-0.82502806,-0.82163554,-0.81348276,-0.7994827,-0.7972082,-0.7953232,-0.79369915,-0.79177696,-0.78638655,-0.7821432,-0.7768062,-0.7796372,-0.78095996,-0.7766809,-0.7741341,-0.77512866,-0.779235,-0.77773273,-0.7791155,-0.77844185,-0.77579165,-0.7702877,-0.7655309,-0.7653992,-0.76435935,-0.76143163,-0.75729907,-0.7524773,-0.75256217,-0.7522142,-0.749033,-0.74728817,-0.7413658,-0.73887104,-0.73594874,-0.73440087,-0.73174715,-0.73208344,-0.73135793,-0.73065686,-0.72813475,-0.73081905,-0.729531,-0.7291438,-0.72697204,-0.7271399,-0.72607815,-0.7243998,-0.7201978,-0.72290164,-0.7216613,-0.72077924,-0.71796733,-0.71599233,-0.7160971,-0.71202826,-0.71037734,-0.71038187,-0.7069416,-0.70592844,-0.70276755,-0.7000441,-0.7014931,-0.7038449,-0.70129234,-0.6998509,-0.7001309,-0.698131,-0.695801,-0.6933096,-0.6876542,-0.6875011,-0.6872929,-0.69094837,-0.688567,-0.6858266,-0.6837686,-0.6834948,-0.6841134,-0.674251,-0.673046,-0.6690263,-0.66684806
79,-0.43051153,-0.40843472,-0.3894139,-0.3693468,-0.35680202,-0.33362862,-0.31672272,-0.29313996,-0.29321194,-0.28622773,-0.28696376,-0.2810789,-0.27705216,-0.26834783,-0.26763448,-0.2664804,-0.25868374,-0.25726542,-0.24862055,-0.2484473,-0.24960394,-0.23572135,-0.23746805,-0.24334721,-0.24248299,-0.2398818,-0.23863783,-0.24076132,-0.2378399,-0.23660927,-0.23567143,-0.23736496,-0.23469087,-0.24150917,-0.24267666,-0.2408221,-0.2403973,-0.23760417,-0.23785421,-0.23528619,-0.22813208,-0.22304225,-0.21711913,-0.21846399,-0.21433938,-0.21963248,-0.21979173,-0.21988127,-0.2239786,-0.22500336,-0.2271947,-0.22787392,-0.2275131,-0.23061335,-0.22966489,-0.22749805,-0.2329646,-0.23139766,-0.23046978,-0.23260045,-0.22771268,-0.22611177,-0.22934178,-0.22877339,-0.22993214,-0.2293005,-0.23373826,-0.23352036,-0.23519874,-0.23784903,-0.23855992,-0.23598108,-0.23415661,-0.23374364,-0.23227485,-0.23097,-0.23351641,-0.2384353,-0.23739758,-0.23066194,-0.23111372,-0.23000333,-0.23143288,-0.23019381,-0.22772464,-0.22402342,-0.22412494,-0.22532883,-0.22933605,-0.2252367,-0.22393163,-0.22551498,-0.22418895,-0.22342868,-0.2198221,-0.22120853,-0.22441348,-0.2202328,-0.22102132,-0.22005956,-0.22158618,-0.22161618,-0.22024408,-0.22429574,-0.22587271,-0.22604056,-0.22681698,-0.2243809,-0.22597428,-0.2253387,-0.2273024,-0.2292049,-0.22723913,-0.22974959,-0.22851804,-0.22667256,-0.22544464,-0.2241172,-0.22263375,-0.22007382
80,-0.41465932,-0.39010125,-0.38775232,-0.36320508,-0.35157555,-0.34122294,-0.3227257,-0.3174942,-0.310224,-0.30709016,-0.30422053,-0.29809448,-0.29141268,-0.2934689,-0.28456694,-0.2726614,-0.26683635,-0.2656516,-0.26008263,-0.2567448,-0.25121638,-0.24572846,-0.24921203,-0.2473814,-0.24154297,-0.23982096,-0.23393099,-0.23408735,-0.23295899,-0.22784829,-0.22006217,-0.21688394,-0.21296234,-0.20931411,-0.20492324,-0.20220944,-0.20556,-0.20367464,-0.19975048,-0.19751935,-0.19004092,-0.19004211,-0.18643932,-0.18378446,-0.17957611,-0.1828774,-0.1806092,-0.1813497,-0.17813475,-0.18051882,-0.18046898,-0.18313734,-0.18228926,-0.18111637,-0.17804818,-0.17241816,-0.17506921,-0.17215729,-0.17412598,-0.1704218,-0.16582285,-0.16644415,-0.16694385,-0.16769078,-0.1662663,-0.16270715,-0.16456942,-0.16266593,-0.16004482,-0.15935424,-0.16017227,-0.16090834,-0.1615345,-0.15832047,-0.1538364,-0.15175217,-0.15227276,-0.15482374,-0.15351515,-0.14833465,-0.14426477,-0.14604929,-0.1458151,-0.14764093,-0.14416239,-0.14229687,-0.14091279,-0.13802937,-0.13693137,-0.13519208,-0.135485,-0.13515933,-0.13798453,-0.13555552,-0.13393249,-0.12899363,-0.12909359,-0.12723446,-0.12849419,-0.124268666,-0.12094333,-0.11997579,-0.120017394,-0.11887853,-0.118809864,-0.11697292,-0.114553645,-0.112070285,-0.11366828,-0.11246852,-0.114592195,-0.11837919,-0.11712851,-0.11828409,-0.119093835,-0.1186396,-0.12184663,-0.11801858,-0.115165636,-0.11252391
81,0.15133762,0.14405517,0.13607037,0.12668166,0.11348319,0.10067952,0.08318639,0.071617,0.049727056,0.041390397,0.034259647,0.015308497,0.0057307957,-0.0034499106,-0.018873205,-0.029307675,-0.04666989,-0.060533874,-0.07463249,-0.08926258,-0.09984405,-0.10395205,-0.10638096,-0.11629738,-0.12397337,-0.1350384,-0.14958188,-0.16025218,-0.16834798,-0.17458168,-0.1788359,-0.18915847,-0.19969259,-0.21181881,-0.22735687,-0.23323777,-0.2366912,-0.24295203,-0.24945545,-0.2629091,-0.26533988,-0.2743086,-0.27543563,-0.27837557,-0.28224877,-0.28430027,-0.29271233,-0.2958295,-0.2993261,-0.30486116,-0.30879635,-0.31468797,-0.3173371,-0.32124287,-0.32495922,-0.3303749,-0.34002203,-0.34024742,-0.34864885,-0.35773823,-0.35557675,-0.36235875,-0.3706286,-0.37422517,-0.3731015,-0.3776664,-0.38289452,-0.3867539,-0.38750947,-0.38986725,-0.3951512,-0.3955524,-0.40028507,-0.40239388,-0.40644217,-0.41432685,-0.4148922,-0.4180983,-0.42213553,-0.42617106,-0.42795223,-0.43280315,-0.43764544,-0.44441596,-0.4469216,-0.45408303,-0.45754346,-0.46294397,-0.46372944,-0.47033983,-0.47268862,-0.47542706,-0.47729087,-0.48450246,-0.4861071,-0.4865666,-0.49096727,-0.49139643,-0.49623615,-0.49766555,-0.50315887,-0.50621265,-0.5059203,-0.51286596,-0.5176395,-0.5236254,-0.52979326,-0.5331615,-0.5355613,-0.5403005,-0.54426837,-0.54637486,-0.54892695,-0.5565871,-0.55575806,-0.5590743,-0.5647384,-0.5652145,-0.56351256,-0.5651184
82,-1.4000436,-1.3446369,-1.2988391,-1.2613187,-1.2290395,-1.200176,-1.1645598,-1.1396513,-1.1338756,-1.1241896,-1.1081102,-1.0945418,-1.0816634,-1.0695823,-1.0560713,-1.0529472,-1.0489259,-1.0435684,-1.0361792,-1.0287638,-1.0197607,-1.0119932,-1.0139464,-1.0055009,-1.0019615,-0.9999984,-0.99216664,-0.9961108,-0.99689084,-0.99833375,-0.9980706,-0.9962249,-0.9979933,-0.9990411,-0.99865913,-0.9926653,-0.99136513,-0.9903771,-0.9880295,-0.9857709,-0.9810465,-0.9806601,-0.9810238,-0.9837676,-0.98263085,-0.9824688,-0.9808868,-0.9811095,-0.9804036,-0.98009,-0.98204124,-0.9845109,-0.9864079,-0.98487264,-0.9820569,-0.9836332,-0.98190105,-0.9787575,-0.9757513,-0.971989,-0.9728061,-0.97245866,-0.97531015,-0.979187,-0.98251057,-0.98361284,-0.9822072,-0.9826251,-0.9839784,-0.97964305,-0.97853196,-0.9767658,-0.9795497,-0.98076993,-0.98337394,-0.9854819,-0.9887522,-0.99215555,-0.9950918,-0.9975683,-0.99769557,-1.0002807,-1.0059648,-1.0060979,-1.0055106,-1.0034671,-1.0058221,-1.0092299,-1.0144521,-1.0154843,-1.0165899,-1.0175012,-1.0208325,-1.0211487,-1.0231798,-1.0172651,-1.0184555,-1.0237674,-1.0253398,-1.0257118,-1.0282323,-1.0266958,-1.0251963,-1.0265958,-1.0299065,-1.035089,-1.0380876,-1.0357497,-1.0397298,-1.0454056,-1.0477796,-1.0498254,-1.0531135,-1.05956,-1.0635692,-1.0640084,-1.069097,-1.0720646,-1.0725834,-1.074475
83,-0.25808543,-0.25734156,-0.26539105,-0.2683648,-0.26156086,-0.2521476,-0.2603379,-0.2676753,-0.27682862,-0.29220486,-0.29872224,-0.31181833,-0.31245884,-0.3199409,-0.32737482,-0.3302367,-0.3339467,-0.3380588,-0.33770472,-0.34733477,-0.3519393,-0.36088464,-0.3628923,-0.37108725,-0.3762421,-0.38173407,-0.38459417,-0.38934892,-0.39706904,-0.39141914,-0.39820015,-0.398177,-0.40568668,-0.4044621,-0.4060188,-0.41131783,-0.41786456,-0.42179528,-0.42332935,-0.42881837,-0.42908183,-0.43060532,-0.43281946,-0.4383976,-0.43719214,-0.437754,-0.44030133,-0.44340205,-0.44553775,-0.4472795,-0.44856796,-0.45564294,-0.46131077,-0.46739808,-0.47212663,-0.47420675,-0.47286707,-0.47191232,-0.47348195,-0.4740847,-0.47338066,-0.47542232,-0.47950578,-0.47910088,-0.48144165,-0.47795686,-0.47866446,-0.48241743,-0.48635983,-0.48647222,-0.4878497,-0.48659676,-0.49201208,-0.4899059,-0.49212056,-0.49157816,-0.4962329,-0.49601787,-0.4997948,-0.5009479,-0.50432354,-0.5043184,-0.5056739,-0.5093247,-0.51014197,-0.5093822,-0.50859916,-0.51072437,-0.51387787,-0.5137961,-0.5129369,-0.5117353,-0.5120317,-0.51354367,-0.51782054,-0.5173389,-0.51677084,-0.51685566,-0.5175594,-0.51970935,-0.52090865,-0.5210005,-0.52279645,-0.52230746,-0.52404326,-0.52774155,-0.52882445,-0.5268473,-0.5290664,-0.5311525,-0.53084147,-0.5310715,-0.5322797,-0.53141344,-0.53289264,-0.5342736,-0.5285824,-0.5247501,-0.5258314,-0.52499783
84,-0.87168777,-0.8621076,-0.8372904,-0.8176495,-0.7984484,-0.7870444,-0.7780519,-0.762853,-0.7511674,-0.75047004,-0.7503752,-0.7495018,-0.7460695,-0.7437352,-0.73614055,-0.7386541,-0.7369557,-0.733751,-0.72942233,-0.7208439,-0.714855,-0.71213233,-0.7128689,-0.70884514,-0.70139325,-0.693776,-0.6895064,-0.6930541,-0.69688493,-0.6923569,-0.6853811,-0.6844524,-0.68636,-0.6812757,-0.68289304,-0.677813,-0.6796521,-0.67825335,-0.6756375,-0.6749531,-0.6723589,-0.6678376,-0.66646755,-0.66527575,-0.66231996,-0.6557317,-0.65289533,-0.6513134,-0.6546136,-0.6547781,-0.6570719,-0.65770376,-0.66031563,-0.65657055,-0.6521662,-0.6483183,-0.645617,-0.64530665,-0.6441877,-0.63644636,-0.631595,-0.62783337,-0.62247735,-0.6199228,-0.6162592,-0.612832,-0.6090941,-0.6061768,-0.60256094,-0.5975096,-0.5949872,-0.5908867,-0.59111017,-0.58841515,-0.5824296,-0.5814634,-0.5777773,-0.5745888,-0.56882584,-0.56714046,-0.566028,-0.5618452,-0.55921465,-0.55627334,-0.5565413,-0.55191207,-0.55094445,-0.5481699,-0.5473934,-0.5449274,-0.5375862,-0.53068686,-0.5304488,-0.52642053,-0.5235807,-0.51802075,-0.51394343,-0.51208144,-0.508599,-0.51084745,-0.508013,-0.50016963,-0.50015175,-0.49592385,-0.49605417,-0.49401337,-0.49014702,-0.4844049,-0.48089042,-0.47922868,-0.4766964,-0.47277832,-0.46880388,-0.46649012,-0.46361035,-0.462919,-0.45799574,-0.45102495,-0.4471529,-0.44430918
85,-0.26853228,-0.26198164,-0.2650629,-0.25328803,-0.24158315,-0.24797809,-0.24168643,-0.24026394,-0.2435951,-0.24337697,-0.24438643,-0.24516127,-0.24081755,-0.24191077,-0.24314018,-0.248144,-0.23803493,-0.23768315,-0.23704243,-0.23116338,-0.22679615,-0.2270964,-0.21980688,-0.21406169,-0.20987403,-0.2085866,-0.210048,-0.20939186,-0.21030149,-0.20278385,-0.2048575,-0.20765316,-0.20424323,-0.2037923,-0.20783618,-0.20959418,-0.2121582,-0.20698574,-0.1975037,-0.19757769,-0.1947094,-0.1961349,-0.19551614,-0.19617625,-0.19631627,-0.20017472,-0.19777428,-0.1972948,-0.19563983,-0.19387361,-0.19349864,-0.19180235,-0.19213207,-0.18941349,-0.18597004,-0.18461274,-0.17978464,-0.17594013,-0.17365517,-0.1714185,-0.17353845,-0.1763021,-0.17552982,-0.17498255,-0.17213722,-0.17054844,-0.17130674,-0.16956356,-0.16816643,-0.16986266,-0.17178744,-0.16820103,-0.16736174,-0.16679743,-0.16543286,-0.17023978,-0.17020446,-0.16757676,-0.16622922,-0.16645926,-0.15918562,-0.16039896,-0.16191027,-0.15787569,-0.1556394,-0.15089479,-0.1487398,-0.1475047,-0.14554363,-0.15001608,-0.14742754,-0.14503719,-0.14553681,-0.14523253,-0.14339624,-0.14194496,-0.13751212,-0.14131066,-0.13825086,-0.13471763,-0.13200097,-0.13034399,-0.13417104,-0.1341518,-0.134478,-0.13321896,-0.13027379,-0.13460295,-0.13532457,-0.13126832,-0.12990938,-0.13273421,-0.13077495,-0.12762895,-0.12906998,-0.12773806,-0.12757102,-0.12781933,-0.12702958,-0.124466255
86,-1.5419166,-1.524691,-1.5053947,-1.463123,-1.4392563,-1.4202297,-1.4092543,-1.384436,-1.3745078,-1.3735583,-1.3765528,-1.3575337,-1.343073,-1.3333172,-1.3320569,-1.3289058,-1.3133025,-1.3074845,-1.2931722,-1.2823981,-1.2765915,-1.2757994,-1.2768617,-1.2726351,-1.2749658,-1.2734296,-1.2703168,-1.2733238,-1.2708664,-1.2670814,-1.2662199,-1.2621154,-1.2647535,-1.2577266,-1.2548258,-1.2511948,-1.2543482,-1.2546113,-1.2564216,-1.2534546,-1.2502241,-1.2445111,-1.2422969,-1.2428906,-1.2420914,-1.244047,-1.2443018,-1.2472951,-1.2483865,-1.2454932,-1.2496696,-1.2509705,-1.248299,-1.25191,-1.2478023,-1.2442434,-1.2382044,-1.2343223,-1.2337278,-1.230907,-1.2298334,-1.2267087,-1.2271664,-1.2259601,-1.2265908,-1.2256594,-1.2227663,-1.2212286,-1.2237315,-1.2211143,-1.2203604,-1.2209017,-1.2219487,-1.2256258,-1.2240058,-1.2212878,-1.2218219,-1.2183863,-1.2231876,-1.2222831,-1.2222247,-1.21956,-1.2195648,-1.2176903,-1.2148111,-1.2084246,-1.208439,-1.2054149,-1.2054936,-1.2038093,-1.2040763,-1.203223,-1.2019745,-1.2043179,-1.201369,-1.1990087,-1.2030398,-1.1981566,-1.1956718,-1.1986067,-1.199971,-1.1937792,-1.1945128,-1.193518,-1.1872444,-1.1911428,-1.1917267,-1.1930236,-1.1928054,-1.1881497,-1.1880561,-1.1870314,-1.1866792,-1.1838672,-1.1853824,-1.1860601,-1.186519,-1.1856412,-1.1834141,-1.1774023
87,0.25550395,0.25258368,0.24244149,0.24344926,0.22303131,0.21983643,0.21700414,0.20836368,0.1947734,0.18894196,0.18432172,0.17756751,0.17494832,0.17505124,0.17837508,0.18070504,0.16781962,0.16706438,0.16316712,0.15473637,0.14757137,0.13601713,0.12648273,0.12732516,0.12421431,0.11927905,0.11667074,0.11306149,0.109518826,0.10520343,0.09843345,0.097492635,0.090172544,0.0935352,0.09409889,0.091065265,0.0885926,0.08290944,0.0784104,0.078350544,0.074296996,0.07356885,0.06907442,0.06767387,0.063112594,0.05764789,0.054631002,0.05248478,0.051578023,0.04852761,0.045061428,0.041216683,0.03835783,0.03673858,0.031697072,0.029257486,0.025905177,0.020799434,0.02399782,0.023063365,0.01875574,0.01452457,0.015399145,0.0110020945,0.011723308,0.009819576,0.009364294,0.009816985,0.01288801,0.015951976,0.01333153,0.014141093,0.011955684,0.011429748,0.015551066,0.01241071,0.012959972,0.01226932,0.010660073,0.010440735,0.011542556,0.0141336415,0.011080557,0.01442458,0.0077486085,0.007944054,0.0063745873,0.0068999873,0.004674674,0.00012243688,-0.0031585605,-0.0043348297,-0.004662818,-0.0078200055,-0.009833356,-0.009563896,-0.008124545,-0.0065627485,-0.006667246,-0.00906294,-0.006765157,-0.009600842,-0.011061842,-0.012551969,-0.017158207,-0.018651057,-0.019023966,-0.016827468,-0.019894013,-0.020177068,-0.021595957,-0.023178844,-0.023212913,-0.024857197,-0.02549402,-0.026454424,-0.027586425,-0.024660135,-0.024264857,-0.024305042
88,-1.3644198,-1.3308585,-1.2955171,-1.2505707,-1.2082196,-1.1755289,-1.1475885,-1.1199615,-1.0922029,-1.0767118,-1.0538871,-1.0310546,-1.0121965,-0.9969026,-0.9828307,-0.9714061,-0.9574293,-0.93874377,-0.91847897,-0.90561694,-0.89568603,-0.8863123,-0.8753241,-0.86270463,-0.84966886,-0.8494612,-0.8406843,-0.82589597,-0.8211975,-0.8110657,-0.8017966,-0.79539716,-0.7867099,-0.77557576,-0.7663733,-0.7559935,-0.75420725,-0.7501997,-0.7447711,-0.73903805,-0.72593945,-0.7202702,-0.71429807,-0.71048933,-0.70672333,-0.7052866,-0.70372236,-0.7023886,-0.69787997,-0.6951688,-0.69489616,-0.694223,-0.68906677,-0.6856272,-0.6794553,-0.6769292,-0.6815069,-0.67595243,-0.67101175,-0.66467166,-0.65891755,-0.65676725,-0.65623003,-0.65711707,-0.6526747,-0.64909834,-0.643486,-0.6397053,-0.6360398,-0.6346173,-0.63451,-0.6309314,-0.6292265,-0.6279875,-0.6217464,-0.6217085,-0.6214152,-0.6176487,-0.6145304,-0.61428034,-0.61326027,-0.61306477,-0.6118909,-0.60921144,-0.6078776,-0.60816896,-0.6100909,-0.60862315,-0.60621744,-0.6051052,-0.6061873,-0.6036676,-0.603871,-0.6042449,-0.60739523,-0.6055609,-0.60544455,-0.60358256,-0.6028737,-0.6047594,-0.6016421,-0.6024741,-0.6033283,-0.60428137,-0.60141075,-0.6018994,-0.6031006,-0.6007761,-0.5988481,-0.59672815,-0.5945979,-0.59341043,-0.5943841,-0.5990156,-0.597577,-0.5975698,-0.5982595,-0.5962811,-0.59825635,-0.59754467
