ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.28281495,-0.28927946,-0.29544485,-0.30153182,-0.30661282,-0.3107704,-0.31724152,-0.3256466,-0.33027998,-0.3364509,-0.34223878,-0.34709162,-0.35438898,-0.36146358,-0.36640638,-0.37048152,-0.37590575,-0.38007006,-0.38394082,-0.390207,-0.39724416,-0.4018731,-0.4080479,-0.41720325,-0.42293844,-0.42945892,-0.4373351,-0.44209895,-0.44847307,-0.45541048,-0.4615608,-0.4664089,-0.47569036,-0.48081928,-0.48620167,-0.4920931,-0.4988914,-0.5063225,-0.510719,-0.5152596,-0.5205263,-0.5277764,-0.53431225,-0.5402116,-0.54707205,-0.55144995,-0.5575284,-0.562434,-0.56823856,-0.57434154,-0.581414,-0.5900847,-0.5972028,-0.6059482,-0.611839,-0.61533326,-0.6209611,-0.62931085,-0.6373243,-0.6421039,-0.6493072,-0.65474844,-0.6586596,-0.6662717,-0.67503726,-0.68123734,-0.6866848,-0.69302857,-0.6994049,-0.70541704
25_real,0.12678964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.12678966,0.12404603,0.11949527,0.1153857,0.112362444,0.10698874,0.10342984,0.09978698,0.0973732,0.09383202,0.08954352,0.085539296,0.08188327,0.076377764,0.07336719,0.06853551,0.06490286,0.060938753,0.05639407,0.052551202,0.049165424,0.046653725,0.043886624,0.039869398,0.03601737,0.032172147,0.029945333,0.026879925,0.022633707,0.018862136,0.013797319,0.011247228,0.008703812,0.005483859,0.0015947316,-0.0013123218,-0.0037693991,-0.008176605,-0.012153502,-0.013793903,-0.01691594,-0.018086758,-0.022188243,-0.026064089,-0.03146505,-0.0364941,-0.040137496,-0.043180075,-0.04535107,-0.049962334,-0.05325534,-0.05770565,-0.058848005,-0.063165925,-0.06783811,-0.06952771,-0.07169011,-0.0754645,-0.07978473,-0.08414444,-0.08803404,-0.09348063,-0.096169494,-0.10277988,-0.10591159,-0.110521734,-0.114052966,-0.11949513,-0.12480974,-0.12652597
26_real,0.265446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26544598,0.26155037,0.25701594,0.25166175,0.24745862,0.24181195,0.23781998,0.23438744,0.23051128,0.22449262,0.21973412,0.21599269,0.21212235,0.20809495,0.20361194,0.19985959,0.1964351,0.19120066,0.18832548,0.18522169,0.18308534,0.17948079,0.17335667,0.16840182,0.16487722,0.16148098,0.1564513,0.15167543,0.14787759,0.14315456,0.13980873,0.13490473,0.13047892,0.12743472,0.122767344,0.11977748,0.11668275,0.11177449,0.10706721,0.10252526,0.09646497,0.092411354,0.08931861,0.0866928,0.08384805,0.07955071,0.07681094,0.070531376,0.06549763,0.05985679,0.053942103,0.049377866,0.045244522,0.041561462,0.037186813,0.032514263,0.028407764,0.02234252,0.016433615,0.0124841845,0.008405584,0.004010657,-4.9549155e-05,-0.0052901832,-0.009530529,-0.016434077,-0.019867633,-0.023516398,-0.029077146,-0.033414397
27_real,-0.264035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.264035,-0.26689363,-0.26846343,-0.27137882,-0.27445906,-0.2770136,-0.27950865,-0.28153914,-0.2841703,-0.28610316,-0.2885152,-0.29251453,-0.29393315,-0.29557812,-0.29756624,-0.29949975,-0.3025517,-0.30573815,-0.30850857,-0.31040457,-0.3130554,-0.3142866,-0.31686324,-0.32000214,-0.32260793,-0.32440192,-0.32687455,-0.3291086,-0.33184758,-0.33496818,-0.33874598,-0.34168804,-0.34376186,-0.34614828,-0.34942952,-0.35244733,-0.3545626,-0.3577864,-0.3610867,-0.36556405,-0.36938688,-0.3722786,-0.37585717,-0.3796869,-0.38300842,-0.3842775,-0.3881118,-0.39116827,-0.39354458,-0.39612755,-0.39905792,-0.40271997,-0.4069522,-0.4092656,-0.41352654,-0.4164908,-0.4192714,-0.42302123,-0.42633262,-0.43046135,-0.43418208,-0.43822676,-0.4419774,-0.4474526,-0.45102286,-0.45376015,-0.45759887,-0.46199757,-0.46497592,-0.46870345
28_real,-0.34736955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.34736958,-0.3476163,-0.34891415,-0.34954348,-0.35076982,-0.35070395,-0.35080552,-0.34807768,-0.34886226,-0.35102847,-0.3511123,-0.35310906,-0.35514846,-0.35502458,-0.35820436,-0.35966945,-0.36051804,-0.36174637,-0.36163977,-0.36297524,-0.3646038,-0.36392385,-0.3647185,-0.36359826,-0.36573574,-0.36918157,-0.3687464,-0.36973077,-0.37101215,-0.3732316,-0.37450004,-0.37536377,-0.37799206,-0.37846062,-0.37991133,-0.3810801,-0.38117713,-0.38237947,-0.38370985,-0.38544354,-0.38602197,-0.38703266,-0.3882036,-0.3897208,-0.38899904,-0.391169,-0.38951942,-0.38954622,-0.39042765,-0.39191818,-0.3922849,-0.39300087,-0.39326042,-0.39529744,-0.39449173,-0.39502135,-0.39779454,-0.40041423,-0.4019401,-0.40089685,-0.4017705,-0.40234962,-0.4031999,-0.40421024,-0.4047218,-0.4040184,-0.40806037,-0.41117868,-0.41158906,-0.41294417
29_real,0.6360982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.63609827,0.6359053,0.63318205,0.6313286,0.63113403,0.6304128,0.629643,0.6278218,0.6261945,0.624288,0.6218704,0.6198794,0.6190521,0.6164674,0.6156154,0.61144054,0.61069226,0.60808384,0.607641,0.60595393,0.6050178,0.6037743,0.6026129,0.6023914,0.6000228,0.5992471,0.5969278,0.593989,0.59329313,0.5908599,0.58935183,0.5867387,0.5855693,0.5850545,0.582292,0.5804244,0.5791672,0.5772179,0.5759064,0.5740465,0.57185274,0.570072,0.5690556,0.56707734,0.56851304,0.5681219,0.5670785,0.5649474,0.5648712,0.56227434,0.5610595,0.5615157,0.56135565,0.560687,0.5607812,0.5590729,0.5570751,0.5562387,0.5540946,0.5535984,0.5531567,0.5510232,0.55133015,0.55060905,0.5503216,0.5503944,0.5499691,0.5507256,0.5496855,0.54864913
30_real,0.26578754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.26578757,0.25638753,0.24646255,0.23496945,0.22445735,0.20791301,0.19006714,0.17781378,0.16747911,0.15998301,0.151721,0.14267054,0.13319571,0.123492636,0.11351447,0.102921285,0.09620179,0.08976679,0.07829206,0.06742365,0.062937155,0.055532016,0.051106267,0.044289213,0.03363762,0.024280628,0.0123515455,0.006561236,0.0013915267,-0.0073515577,-0.015590345,-0.024143383,-0.03532518,-0.049908083,-0.05880765,-0.06354202,-0.072457485,-0.078597516,-0.08877239,-0.09896224,-0.111965,-0.1200559,-0.12674946,-0.1370251,-0.1477809,-0.15865046,-0.16759434,-0.17037731,-0.17315987,-0.18051982,-0.18395756,-0.1973387,-0.20774059,-0.21685496,-0.22222455,-0.22727048,-0.231486,-0.24211264,-0.24748702,-0.2542908,-0.26208884,-0.27524257,-0.2834521,-0.2938467,-0.30062404,-0.3068669,-0.31384337,-0.322027,-0.3271333,-0.33070257
31_real,-0.50135463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.50135463,-0.52026606,-0.53071773,-0.54089665,-0.5532744,-0.56326497,-0.5718825,-0.5839256,-0.5900271,-0.5991848,-0.6057172,-0.6146016,-0.6268395,-0.630165,-0.63630164,-0.64716035,-0.6582367,-0.666245,-0.67755204,-0.68486583,-0.6904106,-0.6992539,-0.70857596,-0.7193378,-0.7279311,-0.74157387,-0.7523236,-0.757861,-0.76359284,-0.7679895,-0.77356714,-0.77967733,-0.78967917,-0.79673994,-0.80306023,-0.8135406,-0.8190459,-0.83108187,-0.8294671,-0.8397051,-0.8466042,-0.8501514,-0.85905725,-0.8681229,-0.8781211,-0.883858,-0.89326125,-0.9039776,-0.9125341,-0.92183703,-0.93279904,-0.93796843,-0.949895,-0.95555544,-0.9624891,-0.97134894,-0.9819234,-0.99028015,-0.99875796,-1.0075852,-1.0190041,-1.026097,-1.0404952,-1.0516315,-1.0616589,-1.0690352,-1.0777637,-1.0832232,-1.0934334,-1.1013262
32_real,-1.260693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2606928,-1.2584224,-1.260623,-1.2598579,-1.2635267,-1.2630087,-1.2640114,-1.2646828,-1.2652273,-1.2690214,-1.2730671,-1.2736094,-1.2750825,-1.2789376,-1.2806895,-1.284372,-1.2882922,-1.2894981,-1.2925379,-1.2963212,-1.2996582,-1.3054385,-1.3089254,-1.3128636,-1.3153691,-1.3180825,-1.3210186,-1.3228501,-1.3248062,-1.3275862,-1.331683,-1.3366644,-1.3393543,-1.3420483,-1.3441077,-1.3487055,-1.3514986,-1.3559601,-1.3596076,-1.362961,-1.3676798,-1.3699939,-1.3723475,-1.3763536,-1.3792474,-1.3838987,-1.3851786,-1.3877357,-1.3934891,-1.3971701,-1.4002541,-1.4073424,-1.4106299,-1.4135873,-1.4184221,-1.4195635,-1.4244738,-1.4268701,-1.4310778,-1.436087,-1.4404991,-1.439546,-1.442164,-1.4464834,-1.4534521,-1.4569409,-1.4593792,-1.4617611,-1.4660704,-1.468001
33_real,1.4980028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4980029,1.4986277,1.4995205,1.4987576,1.4998723,1.4976829,1.4960687,1.4929703,1.4908303,1.4879652,1.4845358,1.4808718,1.4782302,1.4764191,1.4724392,1.472502,1.4688414,1.4679891,1.4663742,1.46524,1.4616665,1.4572506,1.4558172,1.4563155,1.4559426,1.453069,1.4535704,1.4542309,1.451623,1.4491184,1.4506304,1.4471953,1.4482496,1.4478728,1.4458293,1.4415267,1.4371445,1.4346293,1.4313829,1.4296415,1.4279287,1.4290926,1.4269192,1.4244223,1.4220384,1.421405,1.4170736,1.4154854,1.4120407,1.408628,1.4061735,1.4018843,1.3988949,1.3974506,1.3959872,1.3938113,1.390901,1.3879639,1.383596,1.3797932,1.3793098,1.3770599,1.3780167,1.3748639,1.3715146,1.3711566,1.3677349,1.3634576,1.359895,1.3589551
34_real,0.96621907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.96621907,0.96998775,0.9712612,0.97079957,0.971073,0.97417754,0.97474843,0.9745599,0.97387296,0.9736439,0.9731032,0.9750103,0.9718736,0.9700284,0.9721651,0.969911,0.9696005,0.9702239,0.9702097,0.96919334,0.9689468,0.96796864,0.96741265,0.968493,0.96773016,0.9682393,0.96981984,0.97072446,0.9705927,0.96840554,0.9676366,0.97078925,0.97123337,0.9691122,0.9694254,0.96949416,0.9704542,0.97036916,0.97106856,0.9706174,0.97334945,0.97014046,0.9711054,0.96988726,0.9695531,0.96727026,0.96506464,0.9644598,0.96654475,0.9658556,0.96663934,0.96708024,0.9693553,0.9680972,0.9645033,0.96300113,0.9613403,0.9592161,0.9577265,0.9585482,0.95592946,0.95689523,0.95366526,0.9528968,0.95064175,0.94980633,0.9504491,0.9483572,0.9478801,0.9487175
35_real,0.0080840085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.008084008,0.008576605,0.009820147,0.00889987,0.008286868,0.008010341,0.006161013,0.0052914894,0.0020446696,0.00025579202,-0.0036088438,-0.0045881267,-0.0060541923,-0.007633143,-0.011543075,-0.01188953,-0.0153709445,-0.017569844,-0.019444782,-0.022178903,-0.023610432,-0.025737524,-0.02919783,-0.031081408,-0.030506829,-0.0339551,-0.038093705,-0.03936847,-0.042595077,-0.045415424,-0.04658761,-0.049392357,-0.054585613,-0.05579983,-0.055824734,-0.05693401,-0.056568515,-0.05667478,-0.05853019,-0.060726732,-0.061327476,-0.062201846,-0.06383762,-0.06430093,-0.06741033,-0.068999276,-0.07176798,-0.07276128,-0.07167984,-0.073476024,-0.073334895,-0.07398777,-0.0745933,-0.079031006,-0.08029642,-0.08229422,-0.082732104,-0.08670153,-0.090664625,-0.09541708,-0.09747124,-0.10119711,-0.1032387,-0.103999615,-0.10990115,-0.11443889,-0.114106596,-0.11410104,-0.116480306,-0.119226396
36_real,-0.5392729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.53927284,-0.5374115,-0.537137,-0.5360497,-0.5386392,-0.54079723,-0.5425826,-0.5445361,-0.5457302,-0.5484815,-0.54988104,-0.547769,-0.5514616,-0.5548161,-0.5535315,-0.5529671,-0.5548227,-0.55835605,-0.5581776,-0.5607357,-0.5603978,-0.5630949,-0.56434965,-0.56875825,-0.5697999,-0.5753476,-0.5751337,-0.5746948,-0.57836986,-0.581396,-0.58517057,-0.584113,-0.5811902,-0.58549297,-0.58560187,-0.5885546,-0.59169465,-0.59588325,-0.59727937,-0.60126394,-0.6079214,-0.6143602,-0.61905664,-0.62182546,-0.62305343,-0.62289923,-0.6293175,-0.63011545,-0.63317573,-0.63457596,-0.6349463,-0.6380431,-0.6409224,-0.64180815,-0.64423674,-0.64516634,-0.64517224,-0.65092504,-0.6537846,-0.6540562,-0.6547476,-0.65952694,-0.66251004,-0.6614637,-0.668502,-0.6697153,-0.67306703,-0.6743982,-0.67549145,-0.6752412
37_real,-0.6287363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6287364,-0.63067377,-0.6313306,-0.63567495,-0.6361891,-0.63599193,-0.6401924,-0.6449068,-0.64548427,-0.64522946,-0.6433488,-0.6452912,-0.6450116,-0.64898336,-0.6492126,-0.6544493,-0.6570252,-0.6612101,-0.66135204,-0.6641806,-0.6671072,-0.66670334,-0.6667463,-0.66644204,-0.6697854,-0.67141426,-0.67381895,-0.67570144,-0.6745135,-0.6792386,-0.67796457,-0.67953414,-0.6777077,-0.68119293,-0.6825395,-0.68026274,-0.68360597,-0.68634474,-0.6891595,-0.68949944,-0.684791,-0.68408376,-0.6893447,-0.69264877,-0.694168,-0.69864523,-0.69861794,-0.7011646,-0.7069336,-0.7081758,-0.7073072,-0.7068884,-0.7093047,-0.7092364,-0.71124303,-0.7153082,-0.72060573,-0.7234534,-0.7284885,-0.73111534,-0.7341561,-0.73914355,-0.7438957,-0.7466067,-0.7474726,-0.7511282,-0.75351,-0.75776225,-0.7611338,-0.76874834
38_real,-0.38469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.38469028,-0.38294038,-0.38482517,-0.38604346,-0.3880766,-0.38929123,-0.38720882,-0.39154977,-0.39353618,-0.39255208,-0.39221916,-0.39555308,-0.39641196,-0.39761108,-0.39934653,-0.39913905,-0.40036517,-0.4037702,-0.40609598,-0.40908533,-0.40946752,-0.4102767,-0.40967044,-0.41240755,-0.41720873,-0.41799465,-0.4205908,-0.4239281,-0.42700714,-0.43295527,-0.4364689,-0.4375759,-0.4385106,-0.4423297,-0.44803157,-0.45376244,-0.45634064,-0.45898977,-0.45829743,-0.457856,-0.46056944,-0.46192068,-0.46114978,-0.46434394,-0.46567374,-0.46660453,-0.46794295,-0.46831936,-0.46913546,-0.47172442,-0.47110182,-0.47130078,-0.47596774,-0.4776453,-0.4782234,-0.47757387,-0.48224798,-0.48408037,-0.48790652,-0.49025902,-0.4916048,-0.49575314,-0.4986679,-0.50110924,-0.50468844,-0.50679624,-0.5119746,-0.5139175,-0.5193139,-0.5198697
39_real,0.30298105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.30298108,0.30060497,0.29745203,0.29617935,0.29627365,0.29392,0.2928224,0.29132712,0.28527117,0.2820801,0.28021675,0.2745594,0.27277872,0.26832303,0.26605088,0.2622532,0.2615166,0.2583054,0.25270036,0.24595091,0.24323995,0.23977914,0.23573823,0.23250592,0.23054078,0.22509189,0.22078696,0.21595307,0.21582198,0.21596329,0.2161694,0.21157841,0.20992696,0.20798078,0.20392756,0.20128973,0.19701785,0.19083545,0.19353783,0.19097117,0.1931736,0.19138491,0.18790296,0.1832211,0.17413896,0.17596593,0.17229268,0.16875252,0.16460988,0.16283971,0.15904064,0.15955333,0.15510139,0.15317157,0.14687833,0.14382581,0.139635,0.1370267,0.13051723,0.12332163,0.11706458,0.1115008,0.11056852,0.11132674,0.1077777,0.10286882,0.09873189,0.09535561,0.09327449,0.08996201
40_real,-0.023273317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.023273317,-0.024413895,-0.023564156,-0.02115992,-0.023444096,-0.028614575,-0.028918484,-0.031168267,-0.03639399,-0.035058625,-0.03260996,-0.031997003,-0.0318554,-0.031201195,-0.031461947,-0.033589628,-0.03594615,-0.038121186,-0.0338061,-0.029907998,-0.02961925,-0.030635148,-0.025975442,-0.023351602,-0.026393827,-0.026554698,-0.027624244,-0.026961872,-0.027932083,-0.030104658,-0.03172769,-0.032125525,-0.0349288,-0.033483956,-0.033996932,-0.035041843,-0.040653057,-0.036632862,-0.033943262,-0.03839501,-0.04039543,-0.041086882,-0.039552204,-0.042332582,-0.04011735,-0.036105003,-0.038062893,-0.03777897,-0.03342208,-0.034588236,-0.033577032,-0.035716042,-0.03623845,-0.036884263,-0.039346397,-0.040235322,-0.04237328,-0.045442175,-0.048529845,-0.048170265,-0.04788599,-0.051518697,-0.047535956,-0.04771321,-0.04710368,-0.046855517,-0.051874805,-0.051183116,-0.049667723,-0.05255609
41_real,-0.53489095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.534891,-0.5443856,-0.54903543,-0.55049837,-0.5555556,-0.5607833,-0.5636186,-0.5676774,-0.5657795,-0.566079,-0.567945,-0.57195675,-0.57466364,-0.57899135,-0.58217216,-0.5843658,-0.58869994,-0.5895192,-0.59222066,-0.6008729,-0.6042031,-0.6060098,-0.6067663,-0.608498,-0.6096784,-0.6116957,-0.6163329,-0.6183721,-0.6171934,-0.6193429,-0.62476915,-0.62864316,-0.62641996,-0.62994856,-0.6292237,-0.6288927,-0.6331203,-0.636562,-0.6379836,-0.6391307,-0.6415651,-0.6436361,-0.6467584,-0.6458026,-0.64730203,-0.65039396,-0.65447146,-0.65883005,-0.6613747,-0.6634692,-0.6681638,-0.67380023,-0.678074,-0.6838641,-0.6834864,-0.6859528,-0.68785393,-0.68706906,-0.6822646,-0.68331957,-0.68712103,-0.69155467,-0.6909507,-0.6862597,-0.6884,-0.6841091,-0.6856576,-0.68615913,-0.6898643,-0.69767106
42_real,0.37886453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.37886453,0.37521654,0.3712396,0.3655066,0.3606016,0.356947,0.35109577,0.34594637,0.34265333,0.34067804,0.33614942,0.33109388,0.32770747,0.3245811,0.3217827,0.3199356,0.31357437,0.31050736,0.30421728,0.3000471,0.29625073,0.2927808,0.28817797,0.28634697,0.28180388,0.28002733,0.27380067,0.26996997,0.26637986,0.26028103,0.25491586,0.25327614,0.25069222,0.24701276,0.24215567,0.23882663,0.23340917,0.22755818,0.22353551,0.2210371,0.21878287,0.21318159,0.20751016,0.20405436,0.2003105,0.19593832,0.19020909,0.18679962,0.18156195,0.17650469,0.17275307,0.17027362,0.16500656,0.16395815,0.16032298,0.15598817,0.14989612,0.14421113,0.1406076,0.13481957,0.13018724,0.12488836,0.120244145,0.1152025,0.10820919,0.105304375,0.10167657,0.093980804,0.08819701,0.08600179
43_real,0.78223735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7822374,0.7802657,0.7760604,0.77110535,0.76447356,0.76035154,0.756271,0.7516959,0.7474688,0.743353,0.7390473,0.7348397,0.73174226,0.72549087,0.7189087,0.7143554,0.70844096,0.70448977,0.69985825,0.6970381,0.6918384,0.6862985,0.6814954,0.6768092,0.67150056,0.6672905,0.6632026,0.6582345,0.65151435,0.6465311,0.6434257,0.63742423,0.63032264,0.6234195,0.6175625,0.61273754,0.6094774,0.60471123,0.60253155,0.5979744,0.5952816,0.5903264,0.5852138,0.5776995,0.5718501,0.56730855,0.5629899,0.5562962,0.5528059,0.5470526,0.5427756,0.5393277,0.53348815,0.5292929,0.5250611,0.5180598,0.51128536,0.5080732,0.5034822,0.4987185,0.4917634,0.4865531,0.48148757,0.47609442,0.46993336,0.46578732,0.46261525,0.4567372,0.45125932,0.44629398
44_real,0.94438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.94438493,0.9383852,0.9348599,0.9350049,0.9334768,0.9332345,0.9323565,0.929196,0.92879754,0.92756426,0.9291445,0.928294,0.9272472,0.9251714,0.9256322,0.92590445,0.92327946,0.92194223,0.9212457,0.9187628,0.9160732,0.91321766,0.9101699,0.90527594,0.90364236,0.90206605,0.9006131,0.9011757,0.89923126,0.9001668,0.89705336,0.8945125,0.8928644,0.8949517,0.8934019,0.8900488,0.8901987,0.891301,0.8885441,0.88883936,0.89113414,0.88867414,0.89081085,0.89242476,0.8901461,0.8840498,0.88377964,0.88447875,0.8849168,0.88597405,0.88532364,0.88533294,0.8831874,0.88334286,0.88319683,0.8817228,0.87603295,0.8727625,0.8737856,0.8710619,0.87091935,0.8674766,0.86489946,0.86275595,0.86107224,0.86323386,0.86246586,0.8621499,0.8625787,0.85889435
45_real,2.2437503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.24375,2.2388988,2.23354,2.2295406,2.2265716,2.222139,2.2195907,2.2178628,2.2156563,2.2117152,2.2079976,2.2051892,2.2027411,2.1988668,2.195764,2.191987,2.188511,2.1850886,2.1830332,2.1782165,2.1757722,2.1730924,2.1681657,2.1659107,2.1634767,2.159419,2.157106,2.1559086,2.1532073,2.1476362,2.1450427,2.13849,2.1364465,2.132424,2.128034,2.1281266,2.127599,2.1231875,2.1199677,2.1157293,2.1141267,2.1114361,2.1092877,2.1053023,2.1007848,2.0963535,2.0950522,2.091549,2.0882,2.085321,2.0839934,2.0786319,2.076177,2.070925,2.0665603,2.060888,2.056968,2.0538116,2.0527463,2.051117,2.0488534,2.0467463,2.0426059,2.0387788,2.0339077,2.0292516,2.0274296,2.0256987,2.0214486,2.0200598
46_real,1.043316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.043316,1.0351263,1.0302691,1.0233809,1.0181015,1.0116457,1.006047,1.0008514,0.9954858,0.99013233,0.9860529,0.9801914,0.9755832,0.96940815,0.96471596,0.95919895,0.9535279,0.9480712,0.94482136,0.93995047,0.9340668,0.9291655,0.9241351,0.9189275,0.9147607,0.90952367,0.9040848,0.90005237,0.8951867,0.890952,0.88544244,0.8803172,0.8737652,0.86659,0.8607413,0.856689,0.85331106,0.84899855,0.8442092,0.8400987,0.8347306,0.82894194,0.8247925,0.82029545,0.8156765,0.8115536,0.8064369,0.80159664,0.798234,0.7931291,0.78875566,0.78422624,0.77883184,0.7750089,0.77053577,0.76517236,0.7595427,0.75578606,0.74940455,0.74300873,0.7375905,0.73299074,0.72833496,0.7218606,0.71690786,0.7115381,0.7062392,0.70146716,0.6956174,0.6903156
47_real,-1.0096408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0096408,-1.0160275,-1.0212138,-1.0259762,-1.0299351,-1.0341579,-1.0379618,-1.0435898,-1.0480366,-1.0523298,-1.0574604,-1.0609123,-1.0644367,-1.0682541,-1.0715929,-1.0762961,-1.0823901,-1.0872543,-1.0910747,-1.0949061,-1.1004078,-1.1046838,-1.1084754,-1.1127023,-1.118101,-1.1214502,-1.1276037,-1.1320249,-1.1354548,-1.1393026,-1.1452553,-1.14961,-1.153767,-1.1577145,-1.1623718,-1.1673276,-1.1725338,-1.1773853,-1.1818085,-1.1858203,-1.1904142,-1.1955131,-1.199521,-1.2055118,-1.2098898,-1.2143412,-1.2196116,-1.2242128,-1.2297354,-1.235601,-1.2401934,-1.2451148,-1.2511791,-1.2577586,-1.2625407,-1.2663171,-1.2710187,-1.2755706,-1.2811025,-1.2837279,-1.2893915,-1.294771,-1.2989681,-1.3031716,-1.3078064,-1.3144418,-1.3177049,-1.3222708,-1.3271046,-1.3317039
48_real,-0.24593627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2459363,-0.25259507,-0.25465998,-0.2584216,-0.26405844,-0.2695532,-0.27431113,-0.27674514,-0.28096336,-0.28604537,-0.2890038,-0.2929414,-0.29704452,-0.30111372,-0.30412784,-0.30708736,-0.31138974,-0.31644246,-0.32060608,-0.3235788,-0.32649466,-0.33236304,-0.33615655,-0.3406313,-0.34607297,-0.3493943,-0.3521704,-0.35606444,-0.35979098,-0.36137247,-0.36453044,-0.36919096,-0.37197143,-0.3731075,-0.37489355,-0.37952408,-0.38455194,-0.3877632,-0.3918336,-0.39632505,-0.3997721,-0.40625888,-0.41085824,-0.41447553,-0.42167768,-0.42616564,-0.43058938,-0.43375224,-0.43643054,-0.43804154,-0.4407967,-0.44589224,-0.44956034,-0.45367247,-0.456577,-0.46001044,-0.4649784,-0.47057098,-0.47622147,-0.48188925,-0.48794556,-0.49351215,-0.4990151,-0.5026623,-0.5089483,-0.5155607,-0.5189737,-0.5234667,-0.5286682,-0.53345865
49_real,-0.08380524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
