ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.6496034,-0.64671165,-0.64526844,-0.64265233,-0.6391617,-0.639575,-0.63660336,-0.6363517,-0.63594544,-0.6351443,-0.62948245,-0.629588,-0.63059235,-0.63064086,-0.6327199,-0.6310261,-0.6317182,-0.63205016,-0.6343884,-0.63254267,-0.6342281,-0.63634586,-0.6355412,-0.6365364,-0.63888854,-0.6418081,-0.6401915,-0.63878417,-0.6380547,-0.64076096,-0.64348674,-0.64729464,-0.6491469,-0.65046513,-0.64960694,-0.65057963,-0.6506407,-0.6520411,-0.6535969,-0.65427554,-0.65368205,-0.65370494,-0.6539756,-0.65586483,-0.65814835,-0.66037714,-0.6616758,-0.66250813,-0.6623491,-0.662609,-0.6634466,-0.6648563,-0.66672707,-0.6689087,-0.66946757,-0.6713579,-0.6722829,-0.6731601,-0.6737956,-0.67528117,-0.67717016,-0.67884004,-0.68011683,-0.68305194,-0.68403614,-0.6854197,-0.68752617,-0.6880753,-0.68995297,-0.69101423,-0.68979955,-0.69257563,-0.6918515,-0.6935692,-0.6946205,-0.6960129,-0.6998531,-0.7010499,-0.70247567,-0.7024761,-0.7043864,-0.7049102,-0.70727056,-0.7091854,-0.71093935,-0.712043,-0.7141349,-0.7155445,-0.7137485,-0.71522456,-0.7160445,-0.7165501,-0.7184723,-0.72100925,-0.7221015,-0.7206349,-0.7218637,-0.7236979,-0.7253539,-0.72466844,-0.7240778,-0.7221555,-0.72450095,-0.7235962,-0.7233726,-0.72525525,-0.72764957,-0.7267958,-0.72870386,-0.72913647,-0.73058575,-0.7292491,-0.7270831,-0.7287446,-0.72885525,-0.729401,-0.7315091,-0.73286146,-0.7337281,-0.7314403
73,0.050016277,0.05359576,0.059804596,0.06372531,0.06836437,0.07208823,0.07640871,0.07798781,0.0816472,0.08303979,0.088477306,0.08880771,0.09117598,0.091959596,0.09423692,0.09602782,0.09789087,0.10069809,0.10294585,0.10295298,0.10320133,0.103973605,0.1045164,0.104572035,0.10390767,0.1059048,0.10714867,0.11063199,0.11100582,0.11494402,0.11528494,0.11610458,0.11553858,0.1191767,0.11737484,0.11783069,0.1189612,0.1204717,0.122286856,0.12004741,0.12112584,0.12035128,0.12130209,0.12094651,0.124946795,0.12410134,0.12524757,0.12693384,0.1296716,0.13138953,0.13165483,0.13344589,0.13411382,0.1344858,0.13515666,0.13432102,0.13515913,0.13497855,0.13563907,0.13652226,0.13716874,0.1382179,0.13926707,0.13907146,0.13836457,0.1370064,0.1378048,0.13887353,0.13748184,0.13536134,0.13683435,0.13576734,0.13694465,0.13700786,0.13539033,0.1349474,0.13416114,0.13055101,0.13014573,0.12759271,0.12632507,0.124507345,0.12372438,0.12374617,0.122678794,0.12186615,0.121672094,0.120757595,0.12052442,0.12033329,0.12003893,0.11852869,0.11705581,0.1160339,0.11568371,0.115541294,0.1156175,0.11347978,0.112877056,0.11244788,0.11190019,0.11024909,0.108016655,0.10890739,0.10740701,0.10422735,0.10220212,0.09917818,0.098135546,0.09633242,0.095888525,0.09431646,0.09317445,0.09127078,0.08913652,0.08723463,0.085032836,0.08457747,0.081875995,0.08089851
74,-0.025214631,-0.021006014,-0.018367741,-0.01419236,-0.011374216,-0.0050858567,0.0012778839,0.0039882814,0.012264896,0.019677337,0.026197916,0.03230999,0.038630445,0.04358621,0.049919136,0.05550609,0.059322037,0.06593661,0.07312353,0.0796336,0.086308055,0.09071295,0.0959509,0.10112462,0.10687599,0.113795504,0.11915934,0.12928636,0.13839518,0.14316289,0.14826265,0.15355618,0.1582823,0.16569835,0.17001504,0.17364089,0.1788483,0.18500787,0.19019988,0.1934562,0.196839,0.20169547,0.20441385,0.20764561,0.2137951,0.21869037,0.22414732,0.22993484,0.23636945,0.23968175,0.24472761,0.25050372,0.25497907,0.26055887,0.265849,0.26912495,0.2758184,0.28289503,0.28623065,0.29143974,0.2959679,0.30136243,0.30641386,0.3111325,0.31403282,0.31785613,0.3218116,0.32917804,0.3327288,0.33664224,0.34233898,0.345118,0.35112816,0.35614285,0.35967797,0.36435324,0.36894563,0.37139216,0.37495026,0.37823394,0.3813165,0.3854169,0.388836,0.39164513,0.39543992,0.39717788,0.39934325,0.40276805,0.40634227,0.4094614,0.41378266,0.41790217,0.42028508,0.42308855,0.4275028,0.43129843,0.4349596,0.4384777,0.44129172,0.44587344,0.44914556,0.45391083,0.45606884,0.46127754,0.46515155,0.46676564,0.46914458,0.47233638,0.47573227,0.47858778,0.48125497,0.48414478,0.48831218,0.49232298,0.49463883,0.49694228,0.49852246,0.5017188,0.50454324,0.5075891
75,0.14513226,0.14997797,0.15497479,0.16187611,0.16644695,0.17066817,0.17421213,0.18002084,0.18426867,0.18700188,0.19335327,0.19475417,0.19705269,0.19900927,0.201215,0.20389847,0.20590563,0.21023504,0.21315412,0.21684149,0.21831822,0.22140689,0.22412285,0.2283756,0.23294978,0.2355785,0.23845395,0.2419817,0.24884665,0.2527955,0.25574535,0.25816384,0.26133066,0.26495272,0.26904365,0.27226257,0.2772246,0.28031674,0.28428978,0.288194,0.29094562,0.29541773,0.30194837,0.3050632,0.30941945,0.31300917,0.31754005,0.32173094,0.3269313,0.33151188,0.3342604,0.33745375,0.34160495,0.34713888,0.35095063,0.3554944,0.3595863,0.36432618,0.3687991,0.37354767,0.3772286,0.37991375,0.38404572,0.38837722,0.39247903,0.3955676,0.39872766,0.40087834,0.40366498,0.40819588,0.41523963,0.41895252,0.42378148,0.42798156,0.4324464,0.43581685,0.43840304,0.44053537,0.44283217,0.44684523,0.45027518,0.45429435,0.45818895,0.461049,0.4642251,0.46597147,0.46872893,0.4734323,0.47799134,0.4841954,0.4886478,0.4931078,0.49552983,0.49655437,0.50074625,0.50553894,0.51213074,0.5144293,0.5202303,0.525941,0.52820647,0.53063804,0.5331273,0.5362431,0.540812,0.5426119,0.5449523,0.5502023,0.5535065,0.5562122,0.55856246,0.56085867,0.56496596,0.5668007,0.5696392,0.5754987,0.5774738,0.5817667,0.5840733,0.58724076
76,0.17777658,0.18434635,0.19156006,0.19576445,0.20039669,0.20429632,0.21064484,0.21506467,0.22059694,0.2270407,0.23253568,0.2347014,0.23875901,0.243169,0.245017,0.24689165,0.25032052,0.25548577,0.25841838,0.26332182,0.2678915,0.2716697,0.27641624,0.2825034,0.28422052,0.29088256,0.29563063,0.3005918,0.3059632,0.31030768,0.3144481,0.3164168,0.32091275,0.32663113,0.33344325,0.3385082,0.3442493,0.34868613,0.35447496,0.358601,0.36066228,0.36639705,0.37180275,0.3765842,0.3826245,0.38700706,0.39076155,0.39574963,0.4014059,0.40410265,0.40960503,0.4135519,0.4200181,0.42486674,0.42925325,0.43472567,0.4388555,0.44461828,0.45082006,0.4580842,0.46254325,0.4696017,0.47442394,0.4803233,0.4856562,0.4891383,0.4933382,0.49904507,0.50350994,0.50925946,0.51567906,0.52019054,0.52590054,0.5307634,0.5348977,0.53947747,0.5429905,0.5461582,0.5509492,0.5585009,0.56312835,0.56872123,0.5734981,0.57704896,0.5810133,0.5841155,0.58735955,0.59317356,0.5961536,0.60194856,0.60629165,0.6120195,0.6145474,0.61759853,0.6221374,0.6273375,0.63162196,0.6367165,0.6408285,0.6468451,0.65234214,0.65653837,0.66005695,0.66274154,0.6663293,0.6699783,0.6719906,0.67773193,0.68047094,0.6836867,0.6864438,0.69078875,0.69504154,0.69716114,0.7035369,0.70923984,0.7125999,0.7180101,0.7215088,0.7246416
77,-0.86501133,-0.86766756,-0.870162,-0.8692614,-0.87355816,-0.8778799,-0.8806342,-0.88490343,-0.8871169,-0.8921484,-0.8935526,-0.8973362,-0.8989431,-0.9024423,-0.90579927,-0.9097724,-0.9132787,-0.9138157,-0.9180213,-0.92229474,-0.92555124,-0.92723846,-0.9317926,-0.9347496,-0.93891495,-0.9399231,-0.94173706,-0.9413085,-0.9420859,-0.9448019,-0.9473071,-0.94751054,-0.9495511,-0.95315695,-0.9552911,-0.95626736,-0.9559595,-0.9581065,-0.9614398,-0.9621557,-0.96532166,-0.9655131,-0.96667385,-0.9721961,-0.9746758,-0.9765832,-0.977353,-0.98023146,-0.9826927,-0.9830931,-0.9840633,-0.9853076,-0.9860738,-0.98812515,-0.99129325,-0.9931369,-0.9970727,-0.99726903,-0.99956626,-1.0013082,-1.0042684,-1.0052211,-1.0065864,-1.0087274,-1.0124991,-1.0165535,-1.0209591,-1.0228311,-1.0264939,-1.0280601,-1.0277545,-1.0308206,-1.0327675,-1.035171,-1.036987,-1.0397642,-1.0421761,-1.0451307,-1.0471493,-1.0472198,-1.050214,-1.0529647,-1.0564835,-1.0593551,-1.0623643,-1.0636342,-1.0670966,-1.0694491,-1.0690988,-1.0706191,-1.0732925,-1.074835,-1.0772889,-1.0826412,-1.0863899,-1.0882835,-1.0881661,-1.0904045,-1.0934584,-1.0945292,-1.096481,-1.0975873,-1.1006787,-1.1039983,-1.1053041,-1.1085653,-1.1102555,-1.1132495,-1.1154264,-1.1139686,-1.1167318,-1.1148647,-1.1153905,-1.117964,-1.1183072,-1.1203511,-1.1226461,-1.1249874,-1.1275914,-1.1284376
78,-0.42457765,-0.42057315,-0.42172313,-0.4189796,-0.41882282,-0.4179864,-0.41620803,-0.41232362,-0.4098216,-0.40933552,-0.4057301,-0.40396553,-0.40335092,-0.4025936,-0.40034747,-0.3987151,-0.39620033,-0.39452118,-0.3924481,-0.3914409,-0.3887698,-0.38543135,-0.38344136,-0.3802103,-0.37799644,-0.37611634,-0.37473458,-0.37134743,-0.3675381,-0.36445242,-0.3626051,-0.36152464,-0.36113945,-0.3613516,-0.36014056,-0.35807833,-0.355813,-0.3541604,-0.35196602,-0.34899497,-0.34672666,-0.34467292,-0.3424644,-0.34006003,-0.337862,-0.33410946,-0.33107036,-0.32975793,-0.32919607,-0.3256421,-0.3236977,-0.32115024,-0.31716833,-0.31631345,-0.31579533,-0.31468922,-0.3141284,-0.3115462,-0.31010133,-0.30726555,-0.30499694,-0.3003399,-0.29844332,-0.29621428,-0.29576072,-0.29658666,-0.29468235,-0.29301062,-0.2924952,-0.29203597,-0.28896612,-0.2884499,-0.28765544,-0.2856914,-0.28520375,-0.28563967,-0.28409314,-0.28234592,-0.28227496,-0.28019094,-0.27948755,-0.2773853,-0.27662796,-0.27417046,-0.27534473,-0.27482805,-0.2734989,-0.27572113,-0.27391207,-0.27245897,-0.27169394,-0.27115175,-0.2706111,-0.27126235,-0.27130637,-0.26928768,-0.2676597,-0.26702476,-0.2681344,-0.26621968,-0.26479918,-0.26326495,-0.26351947,-0.26371562,-0.26230615,-0.26137817,-0.26238477,-0.26061255,-0.25975934,-0.25847608,-0.2563896,-0.25725764,-0.25649568,-0.25750285,-0.25549558,-0.25404125,-0.25419775,-0.25324196,-0.25403705,-0.25259635
79,-1.0515535,-1.0498214,-1.0500052,-1.0502894,-1.0499812,-1.050596,-1.0494109,-1.053476,-1.0556736,-1.0565139,-1.0546342,-1.0578067,-1.061311,-1.0642614,-1.0668273,-1.0704921,-1.0736496,-1.0775378,-1.0786508,-1.0825567,-1.0857799,-1.0885689,-1.0908974,-1.0938443,-1.0956361,-1.0970362,-1.0995439,-1.1020014,-1.1047063,-1.108741,-1.1122202,-1.1159482,-1.1188481,-1.1208391,-1.1213833,-1.1250396,-1.1281073,-1.1315942,-1.1352227,-1.1408131,-1.1468197,-1.1497096,-1.1544716,-1.1593307,-1.164165,-1.1683549,-1.1688172,-1.1714551,-1.1769085,-1.1792713,-1.1827109,-1.1860306,-1.190938,-1.1943916,-1.1975542,-1.2025054,-1.2071016,-1.2106245,-1.2152935,-1.2188944,-1.2234274,-1.2248036,-1.2277453,-1.2299522,-1.2287881,-1.2331922,-1.2367016,-1.2394906,-1.2453429,-1.2485487,-1.2491043,-1.2538106,-1.2573152,-1.2619658,-1.2656548,-1.2690451,-1.2725636,-1.2758601,-1.280179,-1.2822711,-1.2862628,-1.2890303,-1.294192,-1.2991998,-1.3041811,-1.3048095,-1.3083338,-1.311404,-1.3142701,-1.3174514,-1.3215653,-1.3255888,-1.329131,-1.334203,-1.3388126,-1.341228,-1.3433241,-1.3482951,-1.3515728,-1.3544067,-1.358854,-1.363351,-1.3681047,-1.3702261,-1.3705962,-1.3733184,-1.3760566,-1.3788475,-1.384058,-1.3864299,-1.3913456,-1.3922315,-1.3970054,-1.4027544,-1.4048328,-1.407468,-1.4122531,-1.4162117,-1.4192445,-1.4200315
80,-1.0523013,-1.0459989,-1.0418997,-1.0367413,-1.0340216,-1.0320734,-1.0314314,-1.0300192,-1.0274502,-1.0251808,-1.0187509,-1.0182374,-1.0150553,-1.0146248,-1.0125268,-1.0103021,-1.0084143,-1.0057739,-1.0048313,-1.0026891,-1.0003823,-0.9980489,-0.9966194,-0.995782,-0.992904,-0.98994464,-0.98966455,-0.9880829,-0.9845068,-0.9811823,-0.9792945,-0.9774933,-0.9738196,-0.97034293,-0.96643084,-0.9651586,-0.96137685,-0.95899373,-0.95662194,-0.9532035,-0.94991577,-0.94409275,-0.93916816,-0.9381526,-0.93604547,-0.93378705,-0.9327,-0.93052787,-0.926365,-0.9218877,-0.9195117,-0.9172989,-0.9149645,-0.9125597,-0.91001683,-0.90832746,-0.90628564,-0.9026124,-0.90027344,-0.8983059,-0.89556694,-0.8906698,-0.88771343,-0.8853024,-0.8823382,-0.8796879,-0.87681663,-0.87388194,-0.8716465,-0.8645315,-0.8597013,-0.85645515,-0.8523342,-0.85041773,-0.848269,-0.8458737,-0.84300315,-0.8415416,-0.8397606,-0.83381444,-0.8314657,-0.827902,-0.8256127,-0.82256925,-0.8201698,-0.81719315,-0.8137787,-0.8101697,-0.80729103,-0.80303365,-0.8009081,-0.7974884,-0.79414207,-0.7921938,-0.7901869,-0.78736407,-0.782827,-0.77916604,-0.7759971,-0.77212846,-0.77008134,-0.7667266,-0.7650336,-0.75972307,-0.7551972,-0.7531926,-0.7521442,-0.7479348,-0.74506015,-0.7405232,-0.73783314,-0.7340392,-0.732121,-0.73116744,-0.72567254,-0.72218955,-0.7196241,-0.7147697,-0.7122224,-0.70672834
81,0.28796595,0.2907867,0.29215607,0.29253513,0.29139525,0.2907465,0.290892,0.2900048,0.29086098,0.2906053,0.29252192,0.29115102,0.29160252,0.29112342,0.29028723,0.29027927,0.29101282,0.28692216,0.2865014,0.28637886,0.28729826,0.28945148,0.28981417,0.29085118,0.28985274,0.29053625,0.28980258,0.29005274,0.28842026,0.28671658,0.2882588,0.28692904,0.2868337,0.28842396,0.288585,0.28817412,0.28760892,0.28947616,0.29016644,0.2892054,0.29096034,0.29178378,0.29415652,0.29426795,0.2947206,0.29446167,0.29254025,0.29353133,0.2936265,0.294115,0.29445735,0.2945373,0.29473224,0.2957651,0.29432526,0.29505166,0.2961243,0.29424745,0.29422557,0.2955655,0.2953622,0.29779863,0.29481873,0.29534024,0.294857,0.2943595,0.2936778,0.2933342,0.29315668,0.29430115,0.29720613,0.29758948,0.298088,0.29893756,0.29685754,0.29622462,0.2945177,0.2929234,0.2910825,0.2904203,0.2905249,0.29069456,0.29193133,0.29075965,0.29065782,0.2900773,0.28899488,0.29045475,0.29178035,0.29328436,0.29173738,0.2908864,0.29061335,0.29023796,0.28878227,0.28735083,0.2892397,0.29054204,0.28771895,0.29016906,0.29000586,0.28910583,0.2885496,0.28962344,0.2869395,0.28601044,0.28389245,0.2818865,0.28308508,0.2830629,0.2827967,0.28332484,0.28323048,0.28296614,0.28471524,0.28548115,0.2843544,0.28449875,0.284931,0.28417844
82,0.30280083,0.30807585,0.30815953,0.30978554,0.3087938,0.30869102,0.3085523,0.30904767,0.307274,0.30826968,0.30798253,0.30656534,0.30659264,0.3066175,0.30512327,0.3067811,0.30632332,0.30683622,0.30604935,0.30486846,0.30547237,0.30728093,0.30616444,0.3052358,0.3046892,0.3039307,0.3041701,0.30040556,0.30341765,0.30287987,0.3023363,0.30261022,0.30315104,0.3038283,0.3040713,0.3016535,0.30154863,0.30041927,0.29988036,0.2995009,0.30114594,0.3034626,0.3030805,0.3035106,0.30500132,0.30510756,0.30571812,0.3071081,0.30666295,0.30712107,0.30636483,0.30518717,0.3069398,0.30685636,0.30753428,0.30675238,0.30816823,0.30756527,0.30871212,0.30830988,0.30822212,0.30788368,0.30829522,0.30770847,0.3061499,0.3047937,0.3049546,0.30572864,0.3051777,0.3059786,0.30874795,0.31012857,0.31033093,0.311177,0.31087834,0.31134793,0.31085795,0.31118065,0.3122213,0.31474444,0.31615394,0.31673735,0.31744683,0.31844264,0.3188335,0.31765345,0.31784195,0.31850123,0.31830615,0.32055044,0.32346892,0.32453498,0.32430816,0.32683355,0.32643875,0.32834885,0.3288483,0.32998735,0.32985058,0.32995552,0.32962653,0.330328,0.33075523,0.33147484,0.33242536,0.33288807,0.33360508,0.33062252,0.33380502,0.33534962,0.33655712,0.3367432,0.3354418,0.33514842,0.33532175,0.3362603,0.33644935,0.33796936,0.34045658,0.34043607
83,1.0494004,1.0528961,1.0538971,1.0519038,1.0490328,1.0480355,1.0471964,1.0450873,1.0435131,1.0419629,1.040079,1.0370922,1.0350673,1.0342724,1.033303,1.029972,1.0294427,1.0286963,1.0255897,1.0239744,1.0231268,1.0248021,1.024101,1.0255915,1.0246155,1.0252087,1.0258579,1.0226271,1.0233796,1.0234178,1.0233463,1.0246817,1.0235186,1.0233872,1.0214036,1.0198781,1.019819,1.0205555,1.0206623,1.0192795,1.0205216,1.0194162,1.0192244,1.0193679,1.0204941,1.0203034,1.018138,1.0181586,1.0189699,1.0187413,1.0179844,1.0179703,1.0180295,1.0176213,1.0172551,1.0178883,1.0172703,1.0182654,1.0188282,1.0193704,1.0192448,1.0190979,1.0179777,1.0190117,1.0162873,1.0163857,1.0168984,1.0171653,1.0171535,1.0163437,1.015363,1.0161316,1.0157506,1.017609,1.0172216,1.0176901,1.0182468,1.0174513,1.0166237,1.0178407,1.0183612,1.0179272,1.0200778,1.0193416,1.0191864,1.0159574,1.0155102,1.0165389,1.0164309,1.0183489,1.0176114,1.0169771,1.0157441,1.0147432,1.0140294,1.0134423,1.0140517,1.0122992,1.0095342,1.0104336,1.01004,1.0100085,1.0087235,1.0079437,1.0061152,1.0066512,1.0042287,1.0042512,1.0033624,1.0017921,1.0012798,0.9998373,0.9966772,0.9950082,0.9945506,0.9937916,0.9924633,0.9918315,0.9909283,0.98886377
84,1.2037822,1.2035509,1.2014294,1.1972859,1.1935155,1.1923152,1.1887395,1.188046,1.1835387,1.1828002,1.1822371,1.1796429,1.1775153,1.1758627,1.1747973,1.1713785,1.1703494,1.1706498,1.1696217,1.1665885,1.1662033,1.1680744,1.1672034,1.1684926,1.1673713,1.1683204,1.1678131,1.1686585,1.1689568,1.1709158,1.170173,1.1715426,1.1729995,1.173403,1.1757663,1.1748581,1.1761155,1.1780201,1.1793269,1.1775603,1.1769321,1.1762912,1.1767,1.1779753,1.1792516,1.1796211,1.1785119,1.179281,1.1798666,1.1797233,1.1811252,1.1816301,1.1843103,1.1844536,1.1853691,1.1869756,1.1881644,1.188676,1.1894403,1.1898121,1.191674,1.1918432,1.1921395,1.1929114,1.191405,1.1933237,1.1953573,1.1972146,1.1986402,1.1998466,1.2003092,1.202898,1.2039845,1.2072413,1.2076544,1.2092532,1.2106687,1.2113576,1.2116716,1.214122,1.2157409,1.215623,1.2180007,1.2203658,1.2204753,1.2201439,1.2224101,1.2235034,1.2256653,1.2284971,1.2295427,1.2302854,1.229627,1.2303582,1.2312822,1.2313989,1.2310245,1.2321934,1.2309992,1.2330672,1.2337933,1.2357152,1.2363983,1.2384498,1.2404,1.2416426,1.2420306,1.2432005,1.2429335,1.2447011,1.246468,1.2460216,1.2434928,1.2423315,1.2423986,1.2442793,1.2460951,1.2476258,1.2492539,1.2485358
85,-0.17093097,-0.1720305,-0.17556307,-0.17712237,-0.1822939,-0.1843718,-0.18939653,-0.19094995,-0.1924625,-0.19694385,-0.19778483,-0.20373814,-0.20600422,-0.21026199,-0.21588328,-0.21898422,-0.22282624,-0.22680609,-0.23027952,-0.23690674,-0.23929472,-0.24341178,-0.24728194,-0.25159273,-0.25712365,-0.26037177,-0.26502886,-0.26756164,-0.27198416,-0.2756729,-0.27792427,-0.28251854,-0.2868381,-0.29108545,-0.2948542,-0.30024347,-0.30291352,-0.30629998,-0.31036615,-0.31625503,-0.32155895,-0.32599103,-0.3318738,-0.33619434,-0.3391089,-0.34295872,-0.34584856,-0.35035086,-0.35173157,-0.35527733,-0.3580555,-0.36037588,-0.364161,-0.36731613,-0.37084904,-0.37463534,-0.37828448,-0.38147536,-0.38368037,-0.38655344,-0.38954666,-0.39201218,-0.39440456,-0.4000052,-0.40654057,-0.40985626,-0.41369873,-0.4175315,-0.42211905,-0.42463976,-0.4271596,-0.43051043,-0.43279567,-0.43783417,-0.4410049,-0.4443067,-0.4481369,-0.4511687,-0.4540101,-0.45685107,-0.4611423,-0.46278176,-0.4668911,-0.47053438,-0.47328526,-0.47516567,-0.47902575,-0.48449546,-0.48842072,-0.4901136,-0.49432302,-0.49848437,-0.5016832,-0.50743437,-0.5118179,-0.51624215,-0.51832783,-0.52272874,-0.52705115,-0.5289769,-0.5329925,-0.538278,-0.54134274,-0.5438963,-0.5480393,-0.5543379,-0.559547,-0.56202585,-0.5670605,-0.571509,-0.5750731,-0.57766604,-0.5825816,-0.5878723,-0.5908186,-0.5944954,-0.59851325,-0.6009707,-0.6039491,-0.60815275
86,-0.55908316,-0.5522442,-0.5473172,-0.54119265,-0.5375504,-0.53410345,-0.5292529,-0.52545035,-0.5187753,-0.5131861,-0.5041615,-0.50099736,-0.496986,-0.49331266,-0.49015245,-0.486096,-0.4818824,-0.47788486,-0.47318274,-0.4684813,-0.46587554,-0.4610973,-0.45572385,-0.45186695,-0.4490475,-0.44525743,-0.4438889,-0.4400881,-0.4336791,-0.43082118,-0.4277851,-0.42475358,-0.42179257,-0.41787896,-0.41447562,-0.41083804,-0.4064285,-0.40308818,-0.3998518,-0.39731878,-0.3950788,-0.39023182,-0.38686872,-0.38348824,-0.379545,-0.3768704,-0.37292832,-0.37017155,-0.36686176,-0.36472335,-0.36197242,-0.35950214,-0.35593012,-0.35444137,-0.35105568,-0.34734195,-0.34483582,-0.34252775,-0.3401448,-0.3364243,-0.33320758,-0.32915628,-0.32366565,-0.3196221,-0.31610385,-0.31327158,-0.31046826,-0.3053926,-0.3033881,-0.30021763,-0.29730377,-0.29470044,-0.29281783,-0.29005134,-0.287738,-0.28551367,-0.28389803,-0.28139567,-0.27927423,-0.2741658,-0.2714607,-0.26851255,-0.26572424,-0.2630318,-0.25883004,-0.25470164,-0.25237074,-0.24902551,-0.2454736,-0.2426614,-0.24066551,-0.23862112,-0.23674378,-0.23356906,-0.23082224,-0.22741158,-0.22496907,-0.22324479,-0.22142701,-0.21813235,-0.21603672,-0.21290226,-0.21196954,-0.20814832,-0.20520186,-0.20264637,-0.2013981,-0.197464,-0.19551384,-0.19247916,-0.18926577,-0.18782033,-0.18630214,-0.1834703,-0.18037263,-0.17571521,-0.17460686,-0.17207818,-0.16878867,-0.16626635
87,-0.52189404,-0.5183159,-0.5156673,-0.51407623,-0.5108677,-0.5103936,-0.5081507,-0.5066749,-0.5013014,-0.49847746,-0.49317917,-0.4930919,-0.48988494,-0.4890843,-0.48662645,-0.48487368,-0.4837649,-0.483572,-0.482828,-0.47914386,-0.47631282,-0.47439486,-0.4733216,-0.4720951,-0.469833,-0.47092628,-0.4693377,-0.46648186,-0.46525353,-0.463205,-0.4607275,-0.4602755,-0.45849752,-0.45742464,-0.45692387,-0.45406818,-0.45124525,-0.45123738,-0.45148978,-0.45099705,-0.45174274,-0.4502589,-0.44749823,-0.44864088,-0.4474663,-0.44658858,-0.4452127,-0.44418907,-0.4431057,-0.44106442,-0.43906116,-0.4386305,-0.43782598,-0.4376138,-0.43679896,-0.43863297,-0.43763113,-0.43509755,-0.43346518,-0.4339312,-0.432896,-0.42934877,-0.42858282,-0.429983,-0.4312837,-0.4330391,-0.43245578,-0.4313856,-0.43242183,-0.4326214,-0.43018037,-0.43107343,-0.4307332,-0.43111235,-0.4317484,-0.4314467,-0.43008628,-0.43201628,-0.43261194,-0.43264514,-0.43250698,-0.4298451,-0.43061933,-0.43145385,-0.43032187,-0.43009996,-0.4306171,-0.4299937,-0.42916876,-0.42770833,-0.427841,-0.42783016,-0.42942053,-0.43087015,-0.43114287,-0.4309393,-0.43049413,-0.4306178,-0.43061653,-0.43005055,-0.4305368,-0.43059558,-0.43195456,-0.43029135,-0.42962474,-0.4299713,-0.43150488,-0.43167916,-0.43280163,-0.4324448,-0.43525404,-0.43445426,-0.43390933,-0.43380445,-0.4338236,-0.433071,-0.4342429,-0.43491513,-0.43541035,-0.4336137
88,-0.1813675,-0.1841442,-0.18633488,-0.18854144,-0.19110213,-0.19635046,-0.19872415,-0.20066047,-0.20066068,-0.20353675,-0.20818093,-0.21127298,-0.21407148,-0.21882562,-0.22458896,-0.22770722,-0.23056504,-0.23172632,-0.23670855,-0.2384829,-0.24157882,-0.24727762,-0.2508443,-0.25447655,-0.257658,-0.26071888,-0.2639885,-0.26869172,-0.27061117,-0.27315193,-0.27801538,-0.2819572,-0.28513843,-0.28842852,-0.2927051,-0.2957313,-0.29735625,-0.30123508,-0.30619222,-0.3103598,-0.31535596,-0.31798515,-0.32037836,-0.3262261,-0.32898045,-0.3319093,-0.33295798,-0.33603445,-0.33976018,-0.3421593,-0.34437785,-0.34797058,-0.3496979,-0.35346824,-0.3563711,-0.36036852,-0.36314315,-0.3663718,-0.37076706,-0.37409332,-0.37805638,-0.38037783,-0.3841531,-0.3873542,-0.39181194,-0.3965084,-0.40161365,-0.40469605,-0.40957147,-0.41367692,-0.4178288,-0.42297187,-0.42619523,-0.43026176,-0.43261757,-0.43591443,-0.43943232,-0.44256473,-0.44574302,-0.4488891,-0.45344448,-0.4553237,-0.45981437,-0.46440047,-0.46859217,-0.47009736,-0.47552076,-0.47965068,-0.48320442,-0.48582825,-0.48837882,-0.491731,-0.4957214,-0.5002205,-0.50470245,-0.5077636,-0.5103907,-0.5135258,-0.5190186,-0.5217334,-0.52577686,-0.52997273,-0.5353756,-0.53925467,-0.54209924,-0.54688084,-0.5527333,-0.55859375,-0.5631925,-0.5646781,-0.5691279,-0.57326305,-0.5746359,-0.57936937,-0.5838173,-0.5871308,-0.59229434,-0.5959773,-0.60001767,-0.6016503
