ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.6606958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3866311,,,,,,,,,,,,,,,,
25_gen,-0.66069585,-0.663908,-0.6660988,-0.66993666,-0.67212605,-0.6756632,-0.6781105,-0.68147314,-0.68336076,-0.6859919,-0.6881759,-0.69025767,-0.691562,-0.6935581,-0.695738,-0.6963273,-0.6981322,-0.70037097,-0.7023762,-0.704487,-0.7060009,-0.7081072,-0.71041995,-0.7137284,-0.7165066,-0.7198564,-0.72301483,-0.72509944,-0.7261755,-0.7286788,-0.73111814,-0.73116124,-0.7335657,-0.73609036,-0.738069,-0.7407836,-0.7421051,-0.7431208,-0.74520785,-0.74846923,-0.75111413,-0.7537522,-0.7550988,-0.7577281,-0.7607366,-0.7627331,-0.7653564,-0.76832867,-0.7710828,-0.7745584,-0.7769416,-0.77989095,-0.78214747,-0.7833616,-0.7859176,-0.7880952,-0.79251784,-0.794479,-0.797314,-0.7991322,-0.80133593,-0.802719,-0.80437267,-0.8061906,-0.80904704,-0.8107213,-0.8116978,-0.8150485,-0.81657267,-0.8212064
26_real,-0.9589347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7716471,,,,,,,,,,,,,,,,
26_gen,-0.95893466,-0.9650589,-0.9682026,-0.97001684,-0.9735584,-0.9774666,-0.9814081,-0.9837283,-0.9864111,-0.9903272,-0.9939394,-0.9965609,-1.0014467,-1.003588,-1.0056862,-1.0089252,-1.0111363,-1.0146431,-1.0173581,-1.0209621,-1.0225127,-1.0256951,-1.0283754,-1.032701,-1.0345833,-1.0364567,-1.0409303,-1.0437987,-1.046019,-1.049943,-1.0524842,-1.056236,-1.0585802,-1.0614372,-1.0648551,-1.0670072,-1.0689026,-1.0716026,-1.0735012,-1.0741174,-1.0772796,-1.0798851,-1.0825589,-1.085297,-1.0885231,-1.090976,-1.0934622,-1.0964397,-1.0981205,-1.1004189,-1.1027281,-1.1048133,-1.1093401,-1.1140344,-1.1173666,-1.1212547,-1.1243393,-1.127537,-1.1299843,-1.1329994,-1.136178,-1.138312,-1.1423309,-1.1444031,-1.1483014,-1.1504463,-1.1514683,-1.1540266,-1.1564045,-1.1602712
27_real,0.51814544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40246662,,,,,,,,,,,,,,,,
27_gen,0.5181455,0.51695,0.51604664,0.514923,0.5145794,0.5127248,0.51174355,0.50874364,0.5058141,0.50330603,0.5012821,0.49861735,0.4955941,0.4933373,0.49169403,0.489242,0.48657745,0.48562217,0.48095173,0.47849196,0.47645354,0.473843,0.47066125,0.46806493,0.46475363,0.46184325,0.45945066,0.45684487,0.45621514,0.45247102,0.4511702,0.44748726,0.4458231,0.44194126,0.4384728,0.43516645,0.4311273,0.42937788,0.42584664,0.422266,0.41954708,0.41791153,0.4150401,0.4132309,0.41162252,0.40890747,0.40571937,0.402584,0.40038323,0.40008086,0.39855206,0.39713615,0.39423802,0.39077103,0.3900349,0.3890501,0.38515067,0.38319576,0.38096714,0.3784613,0.37628874,0.37461862,0.3722221,0.37011784,0.36742368,0.36546737,0.36379892,0.36274868,0.3595906,0.35662812
28_real,0.006195929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05376864,,,,,,,,,,,,,,,,
28_gen,0.006195929,0.0076615997,0.005436863,0.0047915904,0.0038427408,0.004307904,0.0023615183,0.0024291633,0.001114446,-0.00014504403,-0.001287873,-0.0036517873,-0.0033928442,-0.001194712,-0.0025317366,-0.0024037932,-0.002107195,4.955621e-05,-0.0012134505,0.0002411385,-0.001206582,-0.0013375382,-0.00033220486,-0.0020703904,-0.004249257,-0.006476411,-0.0073077334,-0.0076462342,-0.008585962,-0.010681828,-0.012231668,-0.012907903,-0.011234077,-0.012952385,-0.014633129,-0.016354242,-0.017669857,-0.01816577,-0.020436654,-0.020979222,-0.022154115,-0.02554825,-0.026553836,-0.027618747,-0.02933817,-0.030836266,-0.03257666,-0.032512013,-0.03409277,-0.034517866,-0.036267046,-0.036753345,-0.039267823,-0.039206058,-0.041098498,-0.03946524,-0.04144609,-0.04029734,-0.04054575,-0.04269566,-0.04222123,-0.043624874,-0.044635195,-0.046197347,-0.04723536,-0.047600895,-0.047838088,-0.046556946,-0.047421526,-0.048557874
29_real,1.0576749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0247808,,,,,,,,,,,,,,,,
29_gen,1.0576748,1.0547163,1.0523967,1.0509508,1.0508826,1.0499374,1.0488303,1.048341,1.0466533,1.0452007,1.0429468,1.0407676,1.039749,1.0376022,1.0351856,1.0343692,1.0349091,1.0334682,1.0319555,1.0315604,1.030629,1.0289602,1.0272492,1.0252793,1.0219674,1.020095,1.0174795,1.0163722,1.0158896,1.0142287,1.0124433,1.0105305,1.0085924,1.006713,1.0050659,1.0027416,1.0009165,0.9984093,0.99920976,0.99888194,0.9994129,0.9989025,0.9987078,0.9981333,0.9984032,0.99690056,0.99518746,0.9937622,0.99203503,0.9916109,0.98951644,0.98859006,0.9882318,0.9883202,0.9866303,0.98362416,0.98320615,0.98002595,0.97905874,0.9781092,0.97914344,0.9799298,0.98129874,0.9801388,0.97849816,0.9778218,0.9762105,0.9755085,0.9735152,0.97306347
30_real,0.6418103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7151214,,,,,,,,,,,,,,,,
30_gen,0.64181036,0.6350831,0.626339,0.61825746,0.60845184,0.60305256,0.59642726,0.58741134,0.5821017,0.56878823,0.56683075,0.5618954,0.55847085,0.55267483,0.5462083,0.53616285,0.5290414,0.52369297,0.5169347,0.5181864,0.5085535,0.49987894,0.48980945,0.4874851,0.48116738,0.47095117,0.45904523,0.45687824,0.45077434,0.44185185,0.43374008,0.43034577,0.42735547,0.4222385,0.41706547,0.412939,0.40379104,0.39044198,0.38568357,0.3812962,0.3658783,0.3595116,0.35667205,0.35169572,0.34708995,0.34344694,0.33462822,0.33218056,0.32592642,0.31585598,0.3063604,0.30013704,0.29285726,0.28591067,0.2780732,0.26659232,0.2613209,0.25489792,0.24668133,0.24500668,0.23866367,0.23761053,0.23912427,0.23104039,0.22582462,0.22384274,0.21926841,0.2167656,0.2091748,0.20587373
31_real,0.39219457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33583635,,,,,,,,,,,,,,,,
31_gen,0.39219454,0.38366342,0.3713606,0.36609638,0.3586938,0.35176066,0.34284228,0.3381737,0.33683175,0.32962638,0.3188042,0.31525165,0.31066725,0.30500358,0.29674155,0.28847423,0.2848037,0.28131452,0.27710938,0.26905885,0.25996664,0.2520648,0.24695203,0.24276972,0.23370345,0.22957627,0.22397947,0.22414312,0.21885212,0.21009871,0.20488258,0.1991395,0.19581476,0.18930288,0.17575404,0.17375998,0.16536438,0.16205385,0.15243217,0.15152422,0.14343384,0.13680634,0.12540855,0.12118144,0.11243801,0.1076874,0.10336719,0.09669709,0.09106354,0.08815581,0.07683269,0.06922656,0.059182763,0.048446663,0.04178252,0.03561709,0.031532653,0.026562992,0.026249385,0.021003343,0.01834054,0.014122659,0.0049978355,-0.0009864013,-0.011859069,-0.018225985,-0.024028625,-0.03448259,-0.044483855,-0.04990171
32_real,1.0522252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16260369,,,,,,,,,,,,,,,,
32_gen,1.0522252,1.0515581,1.0503426,1.0497036,1.0466533,1.0426495,1.037566,1.0345385,1.0321255,1.028353,1.023725,1.0168478,1.0114723,1.0078452,1.006648,1.0051998,1.0040405,1.0018865,0.9989994,0.9926108,0.99048644,0.98740387,0.98414963,0.9822861,0.98023856,0.9767889,0.970565,0.9663526,0.965309,0.9642479,0.9597534,0.95389926,0.9524004,0.9512808,0.9490833,0.9466254,0.94308746,0.94189155,0.9389512,0.937987,0.9331309,0.9275503,0.9245056,0.9224823,0.92082274,0.92045957,0.9163642,0.9138447,0.908321,0.9040893,0.9007777,0.8985715,0.8946211,0.89250994,0.8894636,0.88556325,0.881893,0.879521,0.8772222,0.8734182,0.8701064,0.8680422,0.86382735,0.8624498,0.8601211,0.8588012,0.85595495,0.85350704,0.84983885,0.84419715
33_real,1.2841495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1393018,,,,,,,,,,,,,,,,
33_gen,1.2841494,1.2837331,1.2844948,1.2838398,1.2842915,1.285602,1.2848485,1.2837349,1.2812543,1.2806442,1.2801789,1.2787062,1.2780228,1.2771614,1.2733672,1.2717193,1.2691988,1.2690637,1.2674441,1.2651837,1.2616416,1.2594265,1.2586731,1.2578219,1.2574699,1.2546434,1.2522066,1.2498125,1.2485198,1.2480204,1.246525,1.2445939,1.2455682,1.2443573,1.2439897,1.2434441,1.244446,1.241136,1.2412655,1.2363024,1.2350357,1.2328092,1.2293109,1.2258706,1.221593,1.221101,1.2206948,1.2195652,1.2156537,1.2161828,1.2163427,1.2135928,1.2118769,1.209739,1.2073241,1.20661,1.2063106,1.2036312,1.2042443,1.2014073,1.1984615,1.1949679,1.1918104,1.1905318,1.1867591,1.1845484,1.1818095,1.1837356,1.1809119,1.1792321
34_real,1.7612104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5453258,,,,,,,,,,,,,,,,
34_gen,1.7612104,1.76098,1.7621534,1.7630733,1.7672527,1.7682476,1.7717892,1.7716105,1.7731981,1.7743738,1.7766165,1.7764648,1.779829,1.7786642,1.7801316,1.7818902,1.7816799,1.7812493,1.7790495,1.7811924,1.7820275,1.7802032,1.7799069,1.7771387,1.7760515,1.7763665,1.774696,1.774503,1.7739861,1.7740717,1.7726701,1.7746801,1.7732954,1.7744728,1.7737964,1.7733501,1.7714033,1.7728122,1.771059,1.7745584,1.7741451,1.7710329,1.7716442,1.7681719,1.7689102,1.7683815,1.7671916,1.7696998,1.7688627,1.7703254,1.7678077,1.76672,1.7685373,1.7685673,1.7717966,1.7737653,1.7731817,1.7754704,1.7766006,1.7768309,1.7737545,1.7755709,1.778257,1.7772071,1.7773803,1.7768961,1.7766302,1.7773559,1.7772372,1.7761619
35_real,-0.26528338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71029663,,,,,,,,,,,,,,,,
35_gen,-0.26528338,-0.26606,-0.2652506,-0.2672963,-0.26713166,-0.26788116,-0.2673033,-0.2681056,-0.27046698,-0.27036163,-0.27026623,-0.26988357,-0.27149725,-0.27148992,-0.27633575,-0.27940097,-0.2818101,-0.2824145,-0.28430182,-0.2847341,-0.286947,-0.2869243,-0.28788054,-0.28855264,-0.29354405,-0.29222396,-0.29563323,-0.2959529,-0.2940455,-0.29253024,-0.2952117,-0.2994519,-0.30089694,-0.30097356,-0.30305263,-0.3063056,-0.31034952,-0.3124256,-0.316428,-0.3172616,-0.3179028,-0.3158597,-0.31853577,-0.31908253,-0.318729,-0.3206033,-0.32113373,-0.32087618,-0.3229218,-0.32404262,-0.32569122,-0.32649106,-0.3313905,-0.329264,-0.33044052,-0.33065024,-0.33205044,-0.3388737,-0.3388694,-0.3389526,-0.33932498,-0.3394361,-0.3413515,-0.341934,-0.34145647,-0.3438136,-0.3436847,-0.34474677,-0.34599286,-0.34554613
36_real,0.8974893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2560554,,,,,,,,,,,,,,,,
36_gen,0.8974894,0.89962494,0.89708394,0.8952414,0.8978834,0.89626205,0.89123976,0.88660383,0.88682395,0.8877343,0.8863548,0.88272417,0.87799597,0.8720487,0.86754525,0.8636711,0.8611514,0.8619439,0.860394,0.8544739,0.85033333,0.8468412,0.8426406,0.8424101,0.8364073,0.83888674,0.8353034,0.8343059,0.833998,0.8284804,0.8256335,0.82285917,0.81924313,0.8224395,0.81517875,0.811829,0.806626,0.802519,0.7983717,0.79679537,0.79303706,0.7903787,0.7852303,0.7831191,0.7819344,0.7797196,0.7751,0.7700968,0.765944,0.7621378,0.7613615,0.75735617,0.7550849,0.7493421,0.7463022,0.7407597,0.73433155,0.73025435,0.7258086,0.724044,0.7206609,0.72208405,0.7218945,0.71743697,0.7163968,0.71216524,0.70829844,0.7036668,0.70131236,0.6990261
37_real,1.4585545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2206827,,,,,,,,,,,,,,,,
37_gen,1.4585544,1.4577538,1.4573516,1.4589436,1.4538214,1.4509152,1.450247,1.4503239,1.4496833,1.4501212,1.4522576,1.4482086,1.4452978,1.4462255,1.4482217,1.4483312,1.4452003,1.4450004,1.4443351,1.4435111,1.4463539,1.4485831,1.4441572,1.4411101,1.4371336,1.4358679,1.4322492,1.4323068,1.4333642,1.4334186,1.4321603,1.4327407,1.4325616,1.4277049,1.4264743,1.426983,1.4237314,1.4203796,1.4152914,1.4162881,1.4144421,1.4090217,1.4047306,1.3984692,1.3979123,1.3980379,1.3968556,1.3942623,1.3909631,1.3902576,1.3898551,1.3912684,1.389941,1.3868864,1.3876402,1.3861,1.3847233,1.3812872,1.3774378,1.3707165,1.3719641,1.3694999,1.3684919,1.3683958,1.367761,1.3641838,1.363467,1.3579905,1.353935,1.348335
38_real,0.18667912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12784994,,,,,,,,,,,,,,,,
38_gen,0.18667912,0.18871088,0.18691799,0.18660013,0.18495366,0.18365948,0.18337195,0.1809623,0.18173,0.17970228,0.1771004,0.17711404,0.17732406,0.17414722,0.17442898,0.17253558,0.17375758,0.17402449,0.17100868,0.16919895,0.17017487,0.17159519,0.170276,0.17026494,0.169404,0.1694375,0.16552043,0.16288637,0.16221382,0.15963286,0.16079761,0.16008464,0.1605973,0.1594595,0.16211794,0.16146874,0.16024882,0.1587117,0.15478572,0.1504716,0.14935161,0.14916772,0.14665954,0.14649633,0.14257023,0.14230315,0.14132287,0.13717762,0.13426004,0.13240811,0.12954107,0.12879357,0.12902535,0.12647623,0.12375003,0.12417644,0.12411763,0.124801174,0.1250473,0.12562028,0.12432863,0.12099155,0.11935358,0.1177845,0.11463319,0.11297671,0.11154668,0.108069696,0.10659003,0.10581031
39_real,2.0378833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5558164,,,,,,,,,,,,,,,,
39_gen,2.0378835,2.0365863,2.033456,2.0329661,2.0323822,2.0271297,2.0257208,2.0244927,2.0216627,2.0211732,2.0213866,2.0221565,2.0203662,2.0163767,2.0142548,2.0143406,2.0074725,2.0085921,2.0094957,2.00699,2.0082555,2.0063868,2.0042274,2.0033972,2.0042624,2.001379,2.001052,1.9993557,1.9965633,1.9936421,1.990612,1.9912392,1.9879181,1.9876375,1.9842955,1.9827229,1.9808161,1.9779345,1.9781736,1.977545,1.9736812,1.9698527,1.9680468,1.9674336,1.9673182,1.9625292,1.9595369,1.9582764,1.956486,1.9581856,1.9527617,1.9491104,1.9454216,1.9458069,1.9495996,1.9460046,1.9473614,1.9465325,1.9443805,1.9447985,1.9453396,1.9443527,1.9461899,1.9454505,1.9445066,1.9423239,1.9367615,1.9328978,1.9355977,1.9321349
40_real,0.9607044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92776287,,,,,,,,,,,,,,,,
40_gen,0.96070445,0.95680654,0.9544805,0.953756,0.95076245,0.95065546,0.94768983,0.9448835,0.94819987,0.9470447,0.9463316,0.9452976,0.94712716,0.94234353,0.9425513,0.9401231,0.9386419,0.94187033,0.9445311,0.9481274,0.94703233,0.94573563,0.94411373,0.9461443,0.9461951,0.9481093,0.94865096,0.9440482,0.9454242,0.9481738,0.9483668,0.9516479,0.95460635,0.95449686,0.95554143,0.9529911,0.9542163,0.9571228,0.9563751,0.9551155,0.9568342,0.9602984,0.9592101,0.95839006,0.9611576,0.95946395,0.9556626,0.9533707,0.9544767,0.9544566,0.9565123,0.9522852,0.9554483,0.955366,0.95663035,0.9546402,0.9588478,0.96601284,0.9665408,0.96388805,0.9658038,0.96743184,0.9648591,0.96648616,0.9655355,0.9640616,0.9628264,0.96201193,0.96148777,0.95935076
41_real,0.5752737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33352596,,,,,,,,,,,,,,,,
41_gen,0.57527363,0.5716961,0.5665046,0.56481504,0.5666542,0.5663099,0.56400174,0.5606508,0.55798244,0.5568572,0.5551329,0.5552524,0.5524089,0.5488386,0.55107427,0.5504105,0.5487876,0.544982,0.54500663,0.5446046,0.5437192,0.5386847,0.5379908,0.5342573,0.53271735,0.5287223,0.5318321,0.53321373,0.5311064,0.5279212,0.5276053,0.5280819,0.53077304,0.52987635,0.5325481,0.53115445,0.5288622,0.5294663,0.5316268,0.53405327,0.53090465,0.5246479,0.5220954,0.5140774,0.51281863,0.5061947,0.50349283,0.4996694,0.49826115,0.49769992,0.4954155,0.49260736,0.49177164,0.49193937,0.49198732,0.488532,0.48561722,0.48566976,0.48539838,0.48481172,0.48029557,0.47467613,0.4694992,0.4723642,0.47299966,0.4754836,0.47112948,0.47443193,0.46901336,0.46669087
42_real,0.92556053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89372545,,,,,,,,,,,,,,,,
42_gen,0.9255606,0.91837996,0.91396224,0.90955937,0.90600526,0.9016472,0.8989407,0.89431506,0.8899752,0.88640916,0.8832741,0.8794411,0.8739208,0.8704009,0.86335564,0.8587101,0.8552103,0.8511569,0.84737694,0.841318,0.83774155,0.8326572,0.82790995,0.82391644,0.81858283,0.8136481,0.80731267,0.8025813,0.7992695,0.7956204,0.78994095,0.78694046,0.78337044,0.77664995,0.7708236,0.76469815,0.76141393,0.757899,0.7529847,0.7462125,0.7393562,0.7351681,0.72949165,0.725664,0.7217191,0.7179725,0.7115785,0.70527875,0.700739,0.6917857,0.6858283,0.6792231,0.6740967,0.6699205,0.66627854,0.6611223,0.65452224,0.6482322,0.6430886,0.6399598,0.6371486,0.63297147,0.6269318,0.6239933,0.61979854,0.6147662,0.6117629,0.6068773,0.60158074,0.5956062
43_real,2.0729954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9196638,,,,,,,,,,,,,,,,
43_gen,2.0729957,2.0693848,2.067574,2.062919,2.057615,2.0545642,2.0500262,2.0440087,2.0377796,2.0339642,2.028502,2.025386,2.0205562,2.0162804,2.0106003,2.0049272,2.0017505,1.9968071,1.9957626,1.9913428,1.9868952,1.983174,1.9788774,1.9742941,1.9714712,1.9676977,1.9621086,1.9578279,1.9529909,1.9494451,1.9462426,1.9401315,1.9354417,1.9316238,1.9267759,1.9217217,1.9184494,1.9137013,1.9102099,1.9056273,1.9008516,1.897548,1.8914627,1.8868134,1.8823032,1.8782002,1.872999,1.8677479,1.86322,1.858597,1.8542144,1.8494813,1.8455423,1.8388628,1.8340986,1.8302072,1.8255402,1.8215027,1.8170516,1.811894,1.8073076,1.8022907,1.7969935,1.7916596,1.7868776,1.7837946,1.7793634,1.7733395,1.7671705,1.760651
44_real,-0.46083876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9379314,,,,,,,,,,,,,,,,
44_gen,-0.46083874,-0.46776518,-0.47330913,-0.47379526,-0.47178477,-0.47226158,-0.473054,-0.47250372,-0.47292152,-0.47495097,-0.47656164,-0.47853518,-0.48108515,-0.48323202,-0.4838254,-0.48645204,-0.48452586,-0.48332223,-0.48110825,-0.483663,-0.4861856,-0.4868044,-0.48858133,-0.48973933,-0.49018326,-0.49423522,-0.49398798,-0.492059,-0.49533463,-0.4933104,-0.49652544,-0.49751934,-0.4978176,-0.49861836,-0.50364,-0.50523674,-0.50587344,-0.5097538,-0.51419884,-0.5171656,-0.51919585,-0.5188929,-0.52177227,-0.52304024,-0.52267253,-0.5238942,-0.52585256,-0.5269264,-0.5252981,-0.5268612,-0.5290457,-0.52827024,-0.5307291,-0.5327171,-0.53448826,-0.535177,-0.5353707,-0.5361892,-0.537416,-0.53565425,-0.5377103,-0.53917897,-0.5420003,-0.54636574,-0.5436084,-0.5433169,-0.54383445,-0.5455976,-0.5473789,-0.5464956
45_real,0.5765653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53564215,,,,,,,,,,,,,,,,
45_gen,0.5765653,0.570917,0.5664381,0.5621942,0.5595208,0.55531317,0.5523656,0.5468303,0.54105747,0.53784287,0.53086734,0.52657473,0.5216285,0.5169736,0.5128123,0.5086891,0.50729525,0.5053676,0.50322235,0.49904615,0.49745792,0.4924089,0.48747832,0.48151964,0.47514707,0.46861163,0.46528625,0.46359363,0.4599557,0.4564206,0.45392546,0.45129848,0.44746336,0.44297084,0.44317627,0.44046086,0.4366867,0.43116206,0.4285795,0.42583093,0.42441636,0.4238058,0.41876155,0.41749525,0.41478953,0.41078672,0.40720472,0.40333733,0.3976795,0.39514893,0.39112374,0.38927442,0.38645,0.38071293,0.3771333,0.3752023,0.37057692,0.36890966,0.3631074,0.35875317,0.35588536,0.3535068,0.35101327,0.34766617,0.345272,0.34111398,0.3367665,0.3345155,0.32925922,0.3228297
46_real,-0.93096423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96715957,,,,,,,,,,,,,,,,
46_gen,-0.93096435,-0.93948495,-0.9454361,-0.9523487,-0.9577842,-0.9639484,-0.9666538,-0.97107345,-0.97642004,-0.9812363,-0.98658544,-0.99142,-0.99601424,-0.99982244,-1.0031071,-1.007264,-1.0117505,-1.0165696,-1.0213975,-1.024998,-1.0298932,-1.0348628,-1.0396007,-1.0446603,-1.04964,-1.0528396,-1.0560119,-1.0607697,-1.065066,-1.069664,-1.0742161,-1.0778501,-1.0811782,-1.0880411,-1.0933521,-1.0972642,-1.1021236,-1.1069198,-1.1091421,-1.1139531,-1.1195937,-1.1243377,-1.1288548,-1.1332635,-1.1378399,-1.1412483,-1.1440866,-1.1488246,-1.1534613,-1.1577854,-1.16242,-1.1664104,-1.1703386,-1.1737939,-1.1781889,-1.1827298,-1.1859577,-1.1899754,-1.1942476,-1.1990559,-1.2035599,-1.2082808,-1.212302,-1.2163471,-1.221235,-1.2271824,-1.2311027,-1.2360356,-1.2397,-1.2447895
47_real,1.881948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.329332,,,,,,,,,,,,,,,,
47_gen,1.8819482,1.8752568,1.869937,1.8658081,1.8618656,1.857687,1.853472,1.8517479,1.8492396,1.8459837,1.8447094,1.8419021,1.8379024,1.8343321,1.8321822,1.8293111,1.8274775,1.8246254,1.8225504,1.8191655,1.8161751,1.8140211,1.8098478,1.8066261,1.8053463,1.8041748,1.8003285,1.7974399,1.7926508,1.789456,1.7869937,1.7831256,1.780057,1.7773367,1.7746317,1.7715473,1.7681181,1.7647076,1.7607257,1.7576488,1.7541926,1.7509028,1.7482207,1.7448794,1.7416246,1.7360121,1.7312777,1.7294245,1.7269853,1.724994,1.7202947,1.7172315,1.7142731,1.7118347,1.7079388,1.7046392,1.7007554,1.6972017,1.6952095,1.6939198,1.6930447,1.687162,1.6848968,1.6830202,1.6786206,1.6757119,1.6725729,1.6695458,1.6646982,1.6636446
48_real,0.91966957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5504995,,,,,,,,,,,,,,,,
48_gen,0.9196695,0.9133881,0.91034317,0.90606225,0.9012386,0.89999485,0.8964755,0.8918452,0.8898678,0.8883193,0.8857635,0.88223374,0.87938535,0.87535894,0.8731252,0.8703898,0.86776865,0.8629276,0.85985184,0.8554743,0.8554081,0.8504797,0.8472374,0.8441491,0.8409692,0.8372099,0.8343903,0.8315069,0.8276801,0.8242485,0.82118976,0.81818736,0.8141732,0.8113519,0.8090417,0.80606544,0.80290496,0.7991977,0.79453987,0.791405,0.78971434,0.7839657,0.78250885,0.77731425,0.7740683,0.77194774,0.766991,0.7627985,0.7599796,0.75807303,0.7537599,0.75130904,0.7490312,0.7436805,0.73937666,0.7357599,0.7331351,0.72734106,0.7243753,0.71996397,0.7168611,0.71531975,0.7113237,0.70794326,0.7049509,0.7023161,0.7003989,0.6990345,0.69725335,0.69392043
49_real,-0.16490021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37329507,,,,,,,,,,,,,,,,
49_gen,-0.1649002,-0.17031176,-0.17745313,-0.18171793,-0.18727954,-0.19046584,-0.19507077,-0.19586982,-0.1967614,-0.20108898,-0.20384225,-0.20775232,-0.21476598,-0.22118068,-0.22955453,-0.23723836,-0.24319926,-0.24958119,-0.25137624,-0.25277704,-0.2590481,-0.26704162,-0.26976946,-0.2733526,-0.27487737,-0.27906254,-0.28412956,-0.29110628,-0.2992918,-0.30255136,-0.3058104,-0.3096493,-0.3143867,-0.3195224,-0.32579008,-0.3320869,-0.33846053,-0.34656534,-0.3495465,-0.3538862,-0.35766214,-0.3638981,-0.3685218,-0.37032813,-0.37268618,-0.37830585,-0.37824374,-0.3822863,-0.38854867,-0.39285678,-0.39819312,-0.40500993,-0.40991163,-0.41403207,-0.41891938,-0.42580733,-0.4325367,-0.43574375,-0.43936354,-0.44260925,-0.4495155,-0.45506078,-0.46086606,-0.46827117,-0.4756927,-0.4815329,-0.48850712,-0.4924808,-0.4987513,-0.50319636
50_real,0.09546167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05269233,,,,,,,,,,,,,,,,
