ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.04078431,0.03320784,0.026592016,0.018454533,0.011280344,0.004974695,-0.002265749,-0.008589914,-0.013205376,-0.018237468,-0.021192309,-0.028585013,-0.033704303,-0.040611964,-0.045465488,-0.05124555,-0.05331943,-0.058821924,-0.0618968,-0.06691127,-0.06966508,-0.07279783,-0.07671799,-0.07934537,-0.086696595,-0.09066199,-0.095121205,-0.102163985,-0.10645318,-0.11006713,-0.11423938,-0.11971824,-0.12557262,-0.12908883,-0.13406968,-0.13964152,-0.14340433,-0.14575776,-0.1513778,-0.15447839,-0.160189,-0.16493425,-0.17059697,-0.17517532,-0.17866871,-0.18280375,-0.18608508,-0.1900143,-0.1954879,-0.19804227,-0.20373166,-0.20796394,-0.21105285,-0.21511567,-0.21933234,-0.22352092,-0.22963491,-0.23491971,-0.23852572,-0.24393728,-0.24762745,-0.25035027,-0.25487143,-0.2590918,-0.26019746,-0.26558554,-0.26999742,-0.27354482,-0.27820316,-0.28268218
24_real,-1.0563974,,,,,,-1.1604213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0563974,-1.0628221,-1.0699282,-1.0763022,-1.0810769,-1.0878617,-1.0943301,-1.1022506,-1.108674,-1.1124473,-1.1177346,-1.123835,-1.1270669,-1.1335958,-1.1388714,-1.1463298,-1.15416,-1.1592596,-1.165855,-1.1714699,-1.1741822,-1.1796026,-1.1861475,-1.1934626,-1.197674,-1.2040241,-1.2091763,-1.2128725,-1.2205689,-1.2277143,-1.2363129,-1.24064,-1.2469082,-1.2511964,-1.259153,-1.2649544,-1.2732258,-1.2796631,-1.2834189,-1.2888386,-1.2968587,-1.3026282,-1.3051909,-1.308864,-1.3132269,-1.3194356,-1.3241777,-1.3325886,-1.3391323,-1.3436007,-1.351897,-1.3593289,-1.3656785,-1.3716763,-1.3786113,-1.3850663,-1.3916132,-1.3964212,-1.4016691,-1.4098287,-1.4173756,-1.4252429,-1.4305536,-1.4352125,-1.4440639,-1.4503317,-1.4570286,-1.4601933,-1.4675348,-1.4741161
25_real,-1.4512814,,,,,,-1.6022315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4512814,-1.4548718,-1.4596423,-1.4624755,-1.4662788,-1.4688396,-1.47112,-1.474404,-1.4784607,-1.4822674,-1.4860919,-1.4910342,-1.4943702,-1.4982994,-1.5044786,-1.508213,-1.5132356,-1.516313,-1.5191181,-1.5238533,-1.528661,-1.5312245,-1.5356073,-1.5387657,-1.5428472,-1.5460091,-1.5509076,-1.5545822,-1.5581818,-1.5606668,-1.5663444,-1.5707501,-1.5733379,-1.5777464,-1.5810261,-1.5850345,-1.5866925,-1.5907979,-1.5962602,-1.6005942,-1.6047404,-1.6096392,-1.6142294,-1.6197386,-1.6232888,-1.6272669,-1.6322181,-1.6376623,-1.641206,-1.6458652,-1.6496798,-1.6524242,-1.6560787,-1.6608341,-1.6656945,-1.6695473,-1.6720679,-1.6760604,-1.6806446,-1.6839355,-1.6875458,-1.6919569,-1.6963513,-1.6990519,-1.7033017,-1.7082212,-1.7139152,-1.717283,-1.7226137,-1.7262655
26_real,-0.6151975,,,,,,-0.93938285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.61519754,-0.6188395,-0.6219116,-0.62589914,-0.6299652,-0.6349609,-0.6416608,-0.64572144,-0.65054214,-0.6542315,-0.65964186,-0.66590554,-0.67076826,-0.6749004,-0.681107,-0.6837787,-0.68773377,-0.6911984,-0.696879,-0.702381,-0.705803,-0.70905745,-0.71263945,-0.71906114,-0.7236215,-0.7286342,-0.73303217,-0.7369721,-0.7412747,-0.7453166,-0.74908036,-0.7522718,-0.7578808,-0.76242065,-0.76794827,-0.7734079,-0.78016716,-0.7841094,-0.7893352,-0.7931485,-0.7992267,-0.8057289,-0.8116523,-0.8163866,-0.8199504,-0.82508814,-0.8306241,-0.8332488,-0.8371536,-0.841015,-0.84558153,-0.8507098,-0.8536053,-0.8577787,-0.86287916,-0.86860436,-0.87255734,-0.87583655,-0.88088197,-0.88546133,-0.89062274,-0.895393,-0.8996847,-0.90501654,-0.9103409,-0.9158989,-0.92199975,-0.9262433,-0.9304239,-0.9360425
27_real,-2.0297396,,,,,,-2.261904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.0297396,-2.0319326,-2.0348332,-2.0360036,-2.0389726,-2.0412605,-2.0448718,-2.0473719,-2.0498018,-2.052903,-2.0553925,-2.0576663,-2.060781,-2.0641735,-2.0664997,-2.0702398,-2.0716805,-2.0755434,-2.08016,-2.0837283,-2.0861268,-2.088347,-2.0912697,-2.0954509,-2.0985029,-2.1024528,-2.105743,-2.1089344,-2.11088,-2.1142883,-2.1167645,-2.1194272,-2.1218848,-2.1259754,-2.1307044,-2.1351721,-2.138538,-2.1412606,-2.144791,-2.1471157,-2.1501856,-2.1529737,-2.1563504,-2.1598601,-2.1627953,-2.1657853,-2.1693943,-2.1732824,-2.1774611,-2.1792066,-2.1829662,-2.1863604,-2.188915,-2.1915517,-2.1949506,-2.197288,-2.201175,-2.2056308,-2.2095463,-2.2137568,-2.2170272,-2.2199018,-2.2231789,-2.2275333,-2.2313855,-2.235458,-2.238357,-2.2421236,-2.2459798,-2.2499747
28_real,-1.0675776,,,,,,-1.4251928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0675775,-1.0688434,-1.0678672,-1.069443,-1.0689495,-1.0700115,-1.0688536,-1.0697498,-1.0704688,-1.0705087,-1.070467,-1.0716155,-1.0728853,-1.0735639,-1.0747547,-1.0764138,-1.0787542,-1.079423,-1.0809572,-1.0825617,-1.0832272,-1.0847666,-1.0840026,-1.0832729,-1.08409,-1.0851418,-1.0850433,-1.0868948,-1.0875275,-1.0896305,-1.0919712,-1.0927149,-1.0930351,-1.0958121,-1.0967293,-1.0997401,-1.099623,-1.0996599,-1.100561,-1.1021707,-1.1043007,-1.1054856,-1.1070352,-1.1065415,-1.1093028,-1.1108738,-1.1130106,-1.1152098,-1.1159613,-1.11735,-1.1177666,-1.118094,-1.1196376,-1.12013,-1.1206144,-1.1233724,-1.1254749,-1.1262181,-1.1291163,-1.1323228,-1.1349963,-1.1369731,-1.1379055,-1.1385702,-1.1417838,-1.1456764,-1.1482294,-1.1514871,-1.1531395,-1.1556166
29_real,0.14458649,,,,,,0.15064363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.14458647,0.14426515,0.14289008,0.14111009,0.13812043,0.13731454,0.13746384,0.13583185,0.1361996,0.13438031,0.13274224,0.12993492,0.12860571,0.12687516,0.12585506,0.1247054,0.12268019,0.12151986,0.12087287,0.1194758,0.1175104,0.11851337,0.11644143,0.114381775,0.11350794,0.11198006,0.11035894,0.10854894,0.1047346,0.103966966,0.10177146,0.10034422,0.09959872,0.09689082,0.09582357,0.0944423,0.09356838,0.09291672,0.091345154,0.0888094,0.089024335,0.08715291,0.08573403,0.08530361,0.08534086,0.08127147,0.08032611,0.07803427,0.07782455,0.078003734,0.075638995,0.07482492,0.071053654,0.07168829,0.07034589,0.06964077,0.066787615,0.06544672,0.065702,0.0642433,0.062410362,0.061389923,0.060043655,0.05805249,0.05621224,0.05450145,0.05447793,0.053094078,0.051398683,0.05096705
30_real,-0.5043989,,,,,,-0.43191934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5043989,-0.52308786,-0.540618,-0.5519952,-0.56266034,-0.57898283,-0.5956961,-0.6079644,-0.6209403,-0.6316997,-0.64319265,-0.6588277,-0.67034835,-0.6776169,-0.6894795,-0.69770956,-0.70635784,-0.7119305,-0.722655,-0.7347399,-0.74382794,-0.7574857,-0.76709443,-0.77889293,-0.7865714,-0.7974571,-0.80850935,-0.8179878,-0.8257036,-0.8338396,-0.8399088,-0.85419005,-0.8619412,-0.87653255,-0.87939465,-0.895418,-0.906855,-0.9204732,-0.9288,-0.9343091,-0.9438817,-0.9500063,-0.95750093,-0.9714445,-0.9833662,-0.9886794,-0.9934764,-1.0078468,-1.0199155,-1.0294563,-1.0450922,-1.0616162,-1.0783854,-1.085469,-1.1006501,-1.10494,-1.1176908,-1.1328131,-1.1409595,-1.1512392,-1.1611711,-1.1659281,-1.182643,-1.1935842,-1.202781,-1.2125556,-1.222926,-1.2331469,-1.2427176,-1.2540176
31_real,0.07630771,,,,,,-0.19405587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.07630771,0.055578798,0.03747491,0.016841274,0.0030699647,-0.01277712,-0.025446583,-0.040562328,-0.048009045,-0.060227893,-0.071824685,-0.081761286,-0.08919296,-0.100495085,-0.11232271,-0.12798299,-0.1401653,-0.15418065,-0.16627796,-0.1714311,-0.18277185,-0.19302137,-0.2090271,-0.22068474,-0.23069596,-0.24229221,-0.25708595,-0.26424995,-0.2731257,-0.28957,-0.2978199,-0.30987987,-0.3193966,-0.33266652,-0.34173375,-0.35196,-0.35971028,-0.37188312,-0.3867287,-0.40110832,-0.40942985,-0.42518798,-0.44379488,-0.45781702,-0.46983916,-0.480084,-0.49092954,-0.5019464,-0.5092907,-0.52371866,-0.53637993,-0.5407473,-0.5486029,-0.5620624,-0.5703402,-0.5837428,-0.5985823,-0.60747063,-0.6183804,-0.62654793,-0.64192146,-0.65007544,-0.6585386,-0.6690665,-0.6780948,-0.6882646,-0.69644797,-0.7067281,-0.71633434,-0.72363985
32_real,0.30412155,,,,,,0.060587313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.30412152,0.30387524,0.3008689,0.29707575,0.29403535,0.2905514,0.28572923,0.28017557,0.2794208,0.27614805,0.27412736,0.27257204,0.26835108,0.26282555,0.25821164,0.2553529,0.24952026,0.24702287,0.24366227,0.2372762,0.2301726,0.22376332,0.21620813,0.2134283,0.2105846,0.20443106,0.20274284,0.19981374,0.19544159,0.19056089,0.18734477,0.18277259,0.17797598,0.17272112,0.17065258,0.1654779,0.16269107,0.15853254,0.15244499,0.14924598,0.1433886,0.13945192,0.13484561,0.13062568,0.12730446,0.12228012,0.11606493,0.112238504,0.110079065,0.10361745,0.098911285,0.09092042,0.08694048,0.08456065,0.078182384,0.07537747,0.07256861,0.06826838,0.06548274,0.06202627,0.05718248,0.0513251,0.047725506,0.045074195,0.038934957,0.03482181,0.030796817,0.022771861,0.02186589,0.019108273
33_real,-0.6373852,,,,,,-0.81964594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.63738525,-0.6359266,-0.63606876,-0.63770056,-0.6385076,-0.6390371,-0.639133,-0.6425939,-0.64442843,-0.6463496,-0.6479049,-0.6501138,-0.6504725,-0.65145826,-0.6527582,-0.6509799,-0.6521474,-0.6548029,-0.65586674,-0.6608211,-0.6627528,-0.66398394,-0.6649305,-0.66866714,-0.670487,-0.6719692,-0.67236286,-0.6718619,-0.6745073,-0.67907506,-0.6818223,-0.68456984,-0.6862546,-0.6891606,-0.69168484,-0.6945564,-0.6963164,-0.70067114,-0.7047161,-0.7089927,-0.70875746,-0.7114623,-0.7125231,-0.7159379,-0.7189816,-0.7212809,-0.7229963,-0.7228064,-0.7232876,-0.7284173,-0.72807837,-0.73023105,-0.7306744,-0.7321887,-0.73185116,-0.73386526,-0.7361105,-0.73788667,-0.7368228,-0.7384553,-0.7400151,-0.7408662,-0.742825,-0.74526393,-0.74659324,-0.7477909,-0.7522286,-0.7546614,-0.75469714,-0.7564945
34_real,-0.45726797,,,,,,-0.6907135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45726794,-0.44858414,-0.44298276,-0.44276375,-0.4425136,-0.44226742,-0.44258732,-0.44520098,-0.44581795,-0.44450068,-0.44461393,-0.44371086,-0.44359064,-0.44181496,-0.44599944,-0.44592342,-0.44514975,-0.44626418,-0.44281673,-0.44427657,-0.44570646,-0.4464225,-0.44557562,-0.4466104,-0.4490408,-0.45120722,-0.45385212,-0.4540566,-0.45680016,-0.4596572,-0.46013466,-0.46052188,-0.46282655,-0.46580353,-0.46851382,-0.46880656,-0.47272578,-0.4737946,-0.47564378,-0.47759098,-0.4751421,-0.47506776,-0.47825724,-0.4796256,-0.4797228,-0.4808165,-0.48261815,-0.48485407,-0.4859659,-0.48654953,-0.48895755,-0.49161643,-0.49253225,-0.493145,-0.49200425,-0.49319252,-0.4938723,-0.4947393,-0.495818,-0.4997322,-0.50415045,-0.50611633,-0.5113975,-0.5155115,-0.5164727,-0.51870745,-0.51749086,-0.5188035,-0.51824963,-0.52198625
35_real,-0.66341585,,,,,,-0.8244992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.66341585,-0.66189337,-0.66118866,-0.6596416,-0.6597202,-0.66131246,-0.6649023,-0.66428584,-0.66449606,-0.6687083,-0.6708189,-0.67195654,-0.67207897,-0.6731919,-0.67479414,-0.6750438,-0.67792237,-0.6753576,-0.67581636,-0.67630595,-0.67993814,-0.6810741,-0.682665,-0.68627053,-0.6914069,-0.69181216,-0.6955384,-0.6991492,-0.7025777,-0.7067217,-0.708217,-0.7122421,-0.7141276,-0.7163427,-0.7173754,-0.7247352,-0.726383,-0.729925,-0.7322079,-0.7339319,-0.73492193,-0.7374344,-0.741793,-0.7441387,-0.7491903,-0.75365067,-0.7570859,-0.7589529,-0.76199806,-0.7665806,-0.76908886,-0.769591,-0.7715463,-0.7755047,-0.779375,-0.7795621,-0.78357804,-0.78485835,-0.7887794,-0.79561514,-0.7999788,-0.80289686,-0.80514604,-0.8122839,-0.81376016,-0.8181707,-0.82332546,-0.8276838,-0.8323873,-0.83455575
36_real,-0.3135397,,,,,,-0.4609572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3135397,-0.3097623,-0.31264347,-0.3142653,-0.31660187,-0.31632462,-0.31694385,-0.31901777,-0.3182724,-0.31975913,-0.3211388,-0.3228339,-0.3287421,-0.33306044,-0.33684814,-0.34077054,-0.3476716,-0.35145026,-0.35381562,-0.3597572,-0.3650759,-0.37085807,-0.3750661,-0.37981787,-0.38265657,-0.38576096,-0.3881965,-0.39131278,-0.3981315,-0.4033555,-0.4060208,-0.41103435,-0.41169682,-0.41972977,-0.42099375,-0.42243797,-0.422789,-0.42705855,-0.42960072,-0.43076715,-0.43272433,-0.43456277,-0.43736124,-0.43974128,-0.43730998,-0.43799448,-0.4448804,-0.4500394,-0.45299596,-0.45514908,-0.4554712,-0.4603053,-0.4620244,-0.46360785,-0.46485728,-0.47102612,-0.47554117,-0.47857052,-0.48068938,-0.4868374,-0.48875266,-0.49286622,-0.49588332,-0.49981174,-0.5007794,-0.5050027,-0.5084141,-0.51091105,-0.5141267,-0.52036995
37_real,0.79752856,,,,,,0.5661526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7975286,0.79557,0.79853916,0.7999398,0.7991313,0.7975922,0.7985171,0.7979238,0.7913349,0.78754866,0.78464663,0.7805375,0.77941424,0.7781913,0.77188224,0.7668291,0.76055473,0.7589089,0.7565068,0.75367427,0.74963206,0.7463254,0.7374073,0.73446476,0.731856,0.7269032,0.7213849,0.71837384,0.717278,0.7143201,0.71549845,0.71225345,0.7077246,0.70815104,0.7068648,0.7048456,0.69933337,0.69227177,0.6867314,0.6862099,0.6861969,0.681524,0.67620444,0.6711746,0.66843,0.6585625,0.6531135,0.6517906,0.6482955,0.64638853,0.64441246,0.6375977,0.6347044,0.6308938,0.6288401,0.62680244,0.6206068,0.6199811,0.6153995,0.61311126,0.60744303,0.60372883,0.5987058,0.5931255,0.5908241,0.58217984,0.580618,0.5759319,0.5738908,0.57205313
38_real,0.7790217,,,,,,0.48182514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7790217,0.7811787,0.78156126,0.7821395,0.782743,0.7797471,0.77907336,0.77760994,0.77760935,0.77607507,0.7758787,0.7754399,0.77359045,0.77115667,0.76921797,0.7697545,0.76939553,0.7676109,0.7668449,0.7665873,0.76205504,0.76145715,0.7627445,0.76152885,0.7581619,0.75582564,0.75169754,0.7482606,0.7455873,0.7432041,0.73704445,0.73279303,0.7322308,0.73128086,0.7304488,0.7283453,0.72469383,0.7225223,0.72180575,0.7175153,0.71589506,0.7121846,0.71144897,0.71022046,0.7088604,0.7065522,0.7021996,0.70183116,0.6976742,0.69492215,0.6933182,0.69404,0.6915261,0.68744326,0.6879973,0.6854877,0.6841803,0.67963463,0.67481047,0.6746213,0.6728371,0.6690264,0.6664919,0.6655179,0.66155803,0.6618926,0.6568097,0.6563128,0.6554719,0.6528067
39_real,-0.6077701,,,,,,-0.7118482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.60777,-0.60909927,-0.613966,-0.6158544,-0.61558294,-0.6169224,-0.61914593,-0.62091553,-0.62051463,-0.62527895,-0.6262961,-0.62718433,-0.6282428,-0.6295128,-0.6307204,-0.63216764,-0.6369028,-0.64095724,-0.6431628,-0.6477009,-0.65137136,-0.6509991,-0.65371805,-0.6568373,-0.6582151,-0.6617874,-0.6639707,-0.665141,-0.66962737,-0.6728742,-0.67617434,-0.67964154,-0.6879687,-0.6939477,-0.70217866,-0.70519066,-0.7061931,-0.7094031,-0.71469134,-0.71440226,-0.7166812,-0.7201644,-0.72650385,-0.7330698,-0.7331073,-0.7410216,-0.74729633,-0.74873555,-0.7586678,-0.76287305,-0.76798314,-0.7726111,-0.7747921,-0.77563155,-0.7799109,-0.7835175,-0.7861666,-0.788072,-0.792259,-0.79308313,-0.7981912,-0.79968417,-0.8037926,-0.80495036,-0.80746984,-0.8111626,-0.81003654,-0.8124417,-0.81216276,-0.8182634
40_real,0.05743931,,,,,,-0.10974245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.05743931,0.05280407,0.051669776,0.05115974,0.045741584,0.046521846,0.041838817,0.045358006,0.046414234,0.043049745,0.041328132,0.04019461,0.039791737,0.039048083,0.03841599,0.0378829,0.042935997,0.043649726,0.04352179,0.045916278,0.048118986,0.043496348,0.042443834,0.042850185,0.040768296,0.03972065,0.037949387,0.03441833,0.035747822,0.031544484,0.03291539,0.03383463,0.037397128,0.03942768,0.03744395,0.036197856,0.035149258,0.035625502,0.039204963,0.039024554,0.038033195,0.03917215,0.039888885,0.039868407,0.04085611,0.043840043,0.043790597,0.044426918,0.04935048,0.045368034,0.047011726,0.04258833,0.0369087,0.034848996,0.032724686,0.03425113,0.035068188,0.0411879,0.042103194,0.04465933,0.041883893,0.03949581,0.041017387,0.038552843,0.04152552,0.04438271,0.044224095,0.045934357,0.04880825,0.053031046
41_real,0.20190063,,,,,,0.09516763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.20190063,0.1919773,0.18372135,0.17731766,0.17435834,0.16631137,0.16706052,0.16050735,0.15762758,0.15178683,0.1465213,0.1369048,0.13421336,0.12969236,0.12524572,0.122761846,0.12146957,0.12118077,0.117189966,0.11258687,0.10735595,0.105350174,0.102344796,0.098075405,0.09359769,0.08799692,0.08647082,0.079952925,0.07934202,0.07569726,0.06908445,0.067339644,0.059950672,0.055528052,0.04911693,0.03949241,0.038251895,0.034948386,0.031412624,0.025018234,0.019206164,0.016607212,0.013736266,0.0135400025,0.013374023,0.014931259,0.010264608,0.0040735262,-0.0032286372,-0.008621493,-0.015633944,-0.021190299,-0.025875714,-0.030777324,-0.03445602,-0.03876893,-0.043582223,-0.04626895,-0.04689459,-0.045543823,-0.051554263,-0.057628445,-0.060388096,-0.06181127,-0.0654508,-0.06874971,-0.07266826,-0.07123511,-0.07737226,-0.081901
42_real,0.36250797,,,,,,-0.07545729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.362508,0.3617801,0.35813305,0.3539632,0.34761643,0.34595832,0.3430612,0.33990666,0.33339685,0.33128318,0.32727653,0.32180545,0.3186533,0.31457204,0.3073283,0.30350092,0.29863438,0.29570904,0.29163045,0.2869329,0.2831286,0.27839082,0.27499506,0.2709383,0.26733476,0.26250672,0.25755858,0.2504689,0.24682014,0.24021626,0.23597646,0.23232928,0.22905028,0.22403443,0.2227355,0.21845952,0.21286182,0.20790298,0.20505598,0.20073013,0.19568926,0.19169125,0.18594389,0.18055429,0.17552799,0.1703452,0.16449812,0.16007142,0.15804,0.15566733,0.14968725,0.14515354,0.13966107,0.13416323,0.13015983,0.12594545,0.118975446,0.11674164,0.11392256,0.11021546,0.10680811,0.10287894,0.0980974,0.09097292,0.08567308,0.0818851,0.07791736,0.072344616,0.06665598,0.06342467
43_real,-1.6538569,,,,,,-1.7536514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.653857,-1.6572669,-1.6624861,-1.6658493,-1.6686852,-1.6735957,-1.6785612,-1.6833788,-1.6856025,-1.6888813,-1.6934044,-1.697449,-1.703268,-1.7094027,-1.7149206,-1.7206175,-1.7251389,-1.7315031,-1.7362772,-1.7438704,-1.7472963,-1.7519709,-1.7557974,-1.7618153,-1.7665844,-1.7725025,-1.7750123,-1.7803581,-1.7847347,-1.7890028,-1.7935728,-1.7971799,-1.8009841,-1.8099188,-1.8145252,-1.8184601,-1.8237114,-1.8272164,-1.8323908,-1.8392718,-1.8434544,-1.8492479,-1.8531713,-1.8578192,-1.8624771,-1.866354,-1.8715862,-1.8759264,-1.8818076,-1.8859184,-1.8911331,-1.8960012,-1.9012216,-1.9066709,-1.9116577,-1.9154603,-1.9205757,-1.926687,-1.9301922,-1.9364666,-1.9405502,-1.9457061,-1.9510629,-1.955601,-1.9610946,-1.9647672,-1.9688766,-1.9752381,-1.979584,-1.9838959
44_real,-0.753043,,,,,,-0.6238599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.75304306,-0.75813335,-0.7617127,-0.7645356,-0.76656276,-0.7697339,-0.77116805,-0.7711593,-0.77338517,-0.7773696,-0.77768886,-0.78071153,-0.7810298,-0.7807841,-0.78338945,-0.78632957,-0.79058874,-0.7903491,-0.79250497,-0.79267395,-0.79452026,-0.7955352,-0.7993363,-0.7989793,-0.79968995,-0.80164206,-0.8041852,-0.8054107,-0.8026165,-0.8051523,-0.80715734,-0.8093089,-0.808383,-0.8085226,-0.80997133,-0.8124817,-0.8129498,-0.8163775,-0.8149071,-0.8167548,-0.8185746,-0.8188578,-0.82008445,-0.8194727,-0.8196989,-0.8188505,-0.8215712,-0.8215601,-0.8232973,-0.82398397,-0.8255669,-0.8241482,-0.8265487,-0.8303257,-0.8315426,-0.83384943,-0.8362354,-0.8385097,-0.8411622,-0.8416597,-0.8417913,-0.84092873,-0.84051275,-0.84058064,-0.8385025,-0.83758277,-0.83918256,-0.84060353,-0.8409885,-0.83831036
45_real,-2.0878935,,,,,,-2.0607917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.0878937,-2.0926979,-2.0969696,-2.1008642,-2.1054716,-2.11027,-2.1134844,-2.1158762,-2.119269,-2.1238945,-2.1271672,-2.1313465,-2.135584,-2.136342,-2.1410694,-2.1421218,-2.145015,-2.1462674,-2.151654,-2.1530998,-2.1580708,-2.1617954,-2.1661441,-2.1686625,-2.1725144,-2.1765695,-2.178395,-2.1807656,-2.185284,-2.1892896,-2.1894841,-2.1939263,-2.1970298,-2.196989,-2.1963913,-2.2009807,-2.2036798,-2.2063007,-2.2071977,-2.2099442,-2.2133217,-2.217131,-2.221348,-2.2252815,-2.2259593,-2.2305577,-2.2342458,-2.2358708,-2.2375028,-2.2398667,-2.2443714,-2.2465692,-2.2480192,-2.2510629,-2.252418,-2.2562213,-2.25744,-2.2614336,-2.2649732,-2.2690768,-2.272538,-2.2752209,-2.2774272,-2.2807138,-2.2851539,-2.2917638,-2.2932942,-2.2948947,-2.2987409,-2.2999563
46_real,-0.047975633,,,,,,-0.22104396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.047975633,-0.05378928,-0.06043256,-0.06828289,-0.07269753,-0.078703836,-0.08419739,-0.089765325,-0.094779946,-0.1003742,-0.10513707,-0.108638525,-0.114223495,-0.11990856,-0.12535763,-0.1306043,-0.13559759,-0.13991863,-0.14420661,-0.14937353,-0.1536896,-0.15883286,-0.16323769,-0.16783875,-0.17267635,-0.1780236,-0.18090509,-0.18662289,-0.19091164,-0.19350463,-0.19771531,-0.20366816,-0.2088897,-0.21360466,-0.21713412,-0.2206049,-0.22476867,-0.23045638,-0.23623988,-0.24130788,-0.24585576,-0.25082433,-0.25555477,-0.25938866,-0.26526934,-0.27025577,-0.2753283,-0.27967495,-0.28555116,-0.28988457,-0.2944858,-0.30039975,-0.30519825,-0.3107198,-0.316391,-0.32049885,-0.325135,-0.33074287,-0.33508793,-0.34010705,-0.34574336,-0.3516126,-0.35602257,-0.35953835,-0.36372897,-0.36782202,-0.37229326,-0.37750846,-0.38196188,-0.38709888
47_real,-0.69245017,,,,,,-0.9646923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
