ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.6214874,,,,,,-0.61228913,-1.5018705,,,,,,-1.2027494,,,,,-1.5058999,,,,,,,-1.2795573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.62148744,-0.6306347,-0.6376475,-0.6445155,-0.6531333,-0.659783,-0.6649033,-0.6714015,-0.6763815,-0.68452346,-0.6910276,-0.6959777,-0.70159626,-0.7075253,-0.7139405,-0.71964574,-0.72473395,-0.73001105,-0.7345669,-0.7394149,-0.7446926,-0.749255,-0.75447214,-0.7611651,-0.7655365,-0.7713492,-0.77594864,-0.7821387,-0.78686464,-0.7903186,-0.79402226,-0.79801476,-0.80254924,-0.80717885,-0.8138031,-0.81923515,-0.82401973,-0.8276617,-0.8304038,-0.8344451,-0.8387049,-0.8445452,-0.85267735,-0.85796946,-0.8634845,-0.86933804,-0.87454844,-0.8803705,-0.8874178,-0.8928487,-0.8959587,-0.8995675,-0.90439224,-0.90855664,-0.91038096,-0.9144006,-0.9194697,-0.92434883,-0.9276331,-0.9324595,-0.9378576,-0.941511,-0.94657534,-0.95097363,-0.95767784,-0.9622995,-0.96667975,-0.9711563,-0.9760041,-0.9809283
24_real,-0.8121677,,,,,,-0.8302588,-1.2870543,,,,,,-1.1002252,,,,,-1.2512658,,,,,,,-1.3466868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.81216776,-0.8191987,-0.8273532,-0.83335924,-0.8411719,-0.8496459,-0.85602796,-0.86198044,-0.86936605,-0.87548715,-0.88277674,-0.8878689,-0.8952549,-0.9014958,-0.90883315,-0.9165366,-0.9219531,-0.92643434,-0.9329508,-0.94084823,-0.9489151,-0.95465213,-0.95915365,-0.9656135,-0.9700695,-0.9765398,-0.9856025,-0.99312,-0.9985215,-1.0034719,-1.0079546,-1.0141013,-1.0197217,-1.023772,-1.0323159,-1.0360333,-1.0426624,-1.0481972,-1.0539316,-1.0596316,-1.0665529,-1.0721347,-1.0786638,-1.0845808,-1.0869989,-1.0923712,-1.0972978,-1.1005481,-1.1092079,-1.1147834,-1.1183655,-1.1234939,-1.1304023,-1.1359746,-1.1431172,-1.1494961,-1.1551178,-1.1616018,-1.1666728,-1.1725155,-1.1780384,-1.1845427,-1.1917102,-1.1985734,-1.2036123,-1.2088656,-1.2163332,-1.2218392,-1.229198,-1.2345539
25_real,-1.474599,,,,,,-1.1236097,-0.9053465,,,,,,-0.6108825,,,,,-0.87621164,,,,,,,-0.7888614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.474599,-1.4813088,-1.4872282,-1.4931642,-1.499881,-1.5058776,-1.5110043,-1.5171157,-1.524384,-1.5304095,-1.5370282,-1.5427325,-1.5473349,-1.5523305,-1.5582325,-1.5640363,-1.5709865,-1.5766807,-1.5803245,-1.585274,-1.5912406,-1.5955304,-1.6007369,-1.6043036,-1.6111038,-1.6142123,-1.6200556,-1.62419,-1.628534,-1.6311076,-1.6350944,-1.6396453,-1.6441402,-1.6492863,-1.6547058,-1.660882,-1.6648413,-1.6704292,-1.676679,-1.6803493,-1.6854618,-1.6904379,-1.6938025,-1.6998751,-1.704817,-1.708944,-1.7141101,-1.7175553,-1.723353,-1.7284563,-1.7313341,-1.7352107,-1.7371016,-1.740572,-1.7469609,-1.7523775,-1.7583154,-1.7630838,-1.768224,-1.7722986,-1.7767775,-1.783288,-1.7896774,-1.7952316,-1.8005836,-1.8062165,-1.8124828,-1.8164737,-1.8214672,-1.8271086
26_real,-0.77669203,,,,,,-0.4046564,-0.37844992,,,,,,-0.10508732,,,,,-0.33953547,,,,,,,-0.3784563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.776692,-0.78248847,-0.78769255,-0.7934606,-0.79979646,-0.80505675,-0.8098749,-0.814136,-0.8193058,-0.825377,-0.8301977,-0.83487225,-0.8392938,-0.8455249,-0.8505896,-0.85608613,-0.8610814,-0.8655025,-0.86899203,-0.8757192,-0.8789285,-0.88469934,-0.8893493,-0.89522475,-0.89903486,-0.9048792,-0.90997016,-0.9158233,-0.91825753,-0.9233945,-0.9289465,-0.9320051,-0.93669957,-0.9409157,-0.9451866,-0.9486477,-0.95211315,-0.9574156,-0.9622862,-0.9667162,-0.97178096,-0.97696763,-0.9820402,-0.98533803,-0.9918211,-0.997513,-1.002401,-1.0064383,-1.01097,-1.0159392,-1.0204726,-1.0239449,-1.0287265,-1.033535,-1.0387584,-1.04359,-1.0503585,-1.0555718,-1.0577948,-1.0616513,-1.0668596,-1.0721871,-1.0769832,-1.0822862,-1.088363,-1.0925454,-1.0976723,-1.1011428,-1.1064451,-1.1105685
27_real,0.32756603,,,,,,0.26570404,0.6682147,,,,,,0.708513,,,,,0.41236725,,,,,,,0.37268606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.32756606,0.32438233,0.32054162,0.31678194,0.31356415,0.31049985,0.30733177,0.30408543,0.301909,0.29823837,0.29477006,0.29300302,0.29157168,0.2903662,0.28690332,0.28407523,0.28205714,0.27888095,0.27612147,0.27272576,0.2711905,0.2688999,0.26626545,0.2629831,0.25993076,0.25884813,0.25426847,0.25166136,0.24889424,0.2474978,0.24431889,0.24065813,0.23661248,0.23409915,0.23058422,0.22710559,0.22365884,0.22164127,0.21924329,0.21650644,0.21337631,0.21028748,0.20897241,0.2059505,0.20268682,0.20103514,0.19806218,0.19562688,0.19297664,0.18931666,0.1872967,0.18544039,0.18326461,0.18006533,0.17789711,0.17473021,0.1717744,0.16756313,0.16374573,0.15987328,0.15456393,0.15099695,0.14818639,0.14364745,0.1410911,0.13733593,0.13509981,0.13062671,0.12765154,0.12382164
28_real,0.81638676,,,,,,0.6529055,1.2230649,,,,,,1.2092491,,,,,0.9191333,,,,,,,1.0337801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8163868,0.81752765,0.8178565,0.8137223,0.81245345,0.8118226,0.81120795,0.81022656,0.80664873,0.8050475,0.80390835,0.803592,0.80448025,0.8043397,0.8033017,0.8032719,0.80093336,0.7990175,0.79753447,0.7956974,0.79467213,0.79386336,0.79287374,0.7952037,0.7951721,0.7941121,0.7931372,0.7918937,0.79288405,0.79276943,0.7912671,0.78964347,0.7896571,0.78929394,0.78835136,0.7879498,0.78882897,0.7863165,0.7836622,0.7846751,0.7830521,0.7810753,0.77871776,0.77878445,0.7769619,0.77478725,0.7729312,0.7718237,0.76995015,0.7670418,0.766827,0.76639074,0.7653259,0.7659874,0.76439697,0.7661216,0.7648649,0.76384914,0.76376295,0.7610195,0.75824225,0.7578663,0.75794864,0.7581345,0.7585659,0.75764066,0.75699204,0.75941396,0.75847995,0.7570368
29_real,-0.58126134,,,,,,-0.39147082,-0.6318337,,,,,,-0.4410695,,,,,-0.49163085,,,,,,,-0.58481467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5812613,-0.5829159,-0.5823854,-0.58391845,-0.5845328,-0.58510154,-0.5859826,-0.5870728,-0.58790207,-0.58928114,-0.59083736,-0.5913397,-0.59351504,-0.5939146,-0.59636974,-0.5981833,-0.60019183,-0.60206854,-0.60266864,-0.6029817,-0.60451835,-0.6058602,-0.60642064,-0.6072686,-0.6084126,-0.6093565,-0.6100672,-0.6109789,-0.6119915,-0.61261225,-0.61362994,-0.61319166,-0.6147498,-0.6153229,-0.6171574,-0.6199436,-0.6205705,-0.6212729,-0.621725,-0.62270516,-0.6241584,-0.62541133,-0.6274561,-0.6273446,-0.6286076,-0.6296351,-0.6302184,-0.6311972,-0.63157207,-0.63193697,-0.6336156,-0.6360099,-0.6365975,-0.6379004,-0.6399492,-0.6414235,-0.6420612,-0.64290595,-0.6436815,-0.644709,-0.6450233,-0.64629835,-0.6466506,-0.6466606,-0.6471828,-0.6473635,-0.6485831,-0.65038866,-0.65026414,-0.65005934
30_real,-0.17384821,,,,,,-0.11784128,-0.16334465,,,,,,0.10980437,,,,,-0.022411881,,,,,,,0.087597415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1738482,-0.19097339,-0.20900095,-0.21904883,-0.23429792,-0.24947795,-0.25654885,-0.27201194,-0.2808706,-0.29018143,-0.30115294,-0.3113375,-0.32025844,-0.33165747,-0.33870935,-0.35297415,-0.36484128,-0.37405512,-0.3819566,-0.39144278,-0.39821255,-0.4075865,-0.41667756,-0.4311425,-0.44014978,-0.45101103,-0.46203202,-0.46862474,-0.4780727,-0.49092707,-0.49722385,-0.50841814,-0.521766,-0.52792716,-0.5361278,-0.5445228,-0.5513665,-0.5669371,-0.5770915,-0.58937055,-0.59891874,-0.60624176,-0.6160687,-0.6296347,-0.63641626,-0.646737,-0.65506846,-0.6650834,-0.68328583,-0.69355524,-0.7083209,-0.7213572,-0.731353,-0.7409899,-0.7524597,-0.7625228,-0.7703761,-0.77850306,-0.78444135,-0.7958995,-0.8030504,-0.8161359,-0.82201844,-0.82492256,-0.8338502,-0.8486122,-0.8647335,-0.87774295,-0.8877556,-0.8970879
31_real,-0.91207063,,,,,,-0.5264701,-0.46053848,,,,,,-0.33588338,,,,,-0.6786711,,,,,,,-0.59688693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.91207063,-0.9309861,-0.9469365,-0.9659084,-0.9798357,-0.99578464,-1.0095298,-1.0235862,-1.0338154,-1.0490448,-1.0625437,-1.077006,-1.0899799,-1.1017768,-1.1161697,-1.1264294,-1.1376575,-1.1435136,-1.1535199,-1.1682956,-1.1813161,-1.1915709,-1.197075,-1.2151703,-1.2270212,-1.2354558,-1.248185,-1.25522,-1.2651803,-1.2771088,-1.2870147,-1.2980651,-1.3086269,-1.3166428,-1.3279245,-1.3352472,-1.354012,-1.3698928,-1.3831832,-1.391959,-1.4040095,-1.4126183,-1.4244866,-1.4354671,-1.4458287,-1.4528922,-1.4642284,-1.475556,-1.491327,-1.4972894,-1.5088065,-1.5200552,-1.5322651,-1.5424681,-1.5496844,-1.56196,-1.5721053,-1.581751,-1.5923663,-1.5996771,-1.6087564,-1.6248859,-1.6363151,-1.6513484,-1.6596184,-1.668956,-1.6840668,-1.6940954,-1.7011802,-1.7144566
32_real,-1.1229036,,,,,,-1.0075452,-1.1363676,,,,,,-1.1288573,,,,,-1.0199459,,,,,,,-1.335396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1229037,-1.1204543,-1.1222966,-1.1219151,-1.1231825,-1.1270189,-1.1301908,-1.1349375,-1.1358632,-1.1377847,-1.1415998,-1.1427807,-1.1453475,-1.1471738,-1.151023,-1.1523945,-1.1531594,-1.1528516,-1.1547458,-1.1569009,-1.1572822,-1.1589445,-1.160709,-1.1622452,-1.1607159,-1.1613494,-1.16524,-1.167454,-1.1696838,-1.1700084,-1.1709206,-1.1736615,-1.1716019,-1.171253,-1.1748666,-1.1772768,-1.1791975,-1.1819141,-1.1853223,-1.185321,-1.1886196,-1.1887047,-1.1908863,-1.192256,-1.19347,-1.1959468,-1.2005692,-1.2017373,-1.2019652,-1.20651,-1.2082641,-1.2105939,-1.211072,-1.2136295,-1.2141026,-1.2143319,-1.2174393,-1.2155104,-1.2173117,-1.2194939,-1.2235805,-1.2254093,-1.2268093,-1.2288349,-1.2311797,-1.2339125,-1.2347953,-1.2375939,-1.2408466,-1.2429577
33_real,-0.68345106,,,,,,-0.7034797,-0.8866063,,,,,,-1.0186309,,,,,-0.99749434,,,,,,,-1.1224962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6834511,-0.680368,-0.6807087,-0.6806242,-0.68253374,-0.68282783,-0.683716,-0.68235886,-0.6838099,-0.68296635,-0.68239814,-0.6802855,-0.67897,-0.6804844,-0.68357825,-0.68311816,-0.68530244,-0.6858687,-0.6829754,-0.67987627,-0.6815989,-0.68278646,-0.68364435,-0.6846422,-0.6876244,-0.68992776,-0.6922747,-0.69295657,-0.6932088,-0.6922327,-0.69209176,-0.69221604,-0.69200844,-0.6921389,-0.692275,-0.6928278,-0.6937655,-0.6970597,-0.696511,-0.69886875,-0.6982224,-0.69975996,-0.70329225,-0.7068566,-0.70684934,-0.70792806,-0.7082215,-0.7112018,-0.7124575,-0.7168368,-0.71749026,-0.7208501,-0.7231251,-0.72289246,-0.7247044,-0.7236315,-0.72588885,-0.72855204,-0.7305642,-0.7327679,-0.7353872,-0.736306,-0.73918635,-0.73983896,-0.7401997,-0.7404167,-0.73970747,-0.7409789,-0.7442807,-0.74325323
34_real,-0.054043822,,,,,,-0.15591097,-0.7637032,,,,,,-0.31045008,,,,,-0.57157034,,,,,,,-0.7562487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.054043822,-0.04462724,-0.038832724,-0.037908446,-0.034403395,-0.03127444,-0.028746659,-0.02888831,-0.030954588,-0.028260598,-0.027365297,-0.02719216,-0.021753443,-0.022653122,-0.019809533,-0.021350296,-0.020353282,-0.02321429,-0.023985166,-0.024138387,-0.024422865,-0.02473122,-0.02383443,-0.02266189,-0.018932411,-0.018275458,-0.016244706,-0.015894707,-0.018390322,-0.019263238,-0.018214388,-0.018945836,-0.017519956,-0.019484704,-0.022343999,-0.023017708,-0.0207556,-0.019966686,-0.022989716,-0.021708809,-0.022941105,-0.022381572,-0.02369445,-0.022088647,-0.023771202,-0.02433886,-0.02300113,-0.02315234,-0.021589028,-0.020330865,-0.016878333,-0.01772019,-0.018386383,-0.02040847,-0.017591957,-0.017736007,-0.017587144,-0.01710827,-0.018000897,-0.017964361,-0.018059822,-0.015917659,-0.019032788,-0.018049661,-0.019452952,-0.020846555,-0.022295695,-0.020430412,-0.02214279,-0.02188377
35_real,-0.080447674,,,,,,-0.030588554,-0.37520832,,,,,,-0.075200275,,,,,-0.40890682,,,,,,,-0.7123009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.080447674,-0.07760556,-0.072979435,-0.06821592,-0.06670332,-0.061702978,-0.058852233,-0.054005194,-0.05217405,-0.04910329,-0.051765196,-0.0520661,-0.054273605,-0.051104702,-0.049112797,-0.04924026,-0.049957722,-0.048569027,-0.048300125,-0.04868741,-0.051459275,-0.052671544,-0.052537125,-0.053450674,-0.050818153,-0.050795924,-0.05076105,-0.049806178,-0.049198687,-0.04852487,-0.048871037,-0.04934039,-0.051057726,-0.049805768,-0.04948888,-0.047614824,-0.051301412,-0.051802386,-0.05468874,-0.05628395,-0.057164885,-0.05944811,-0.06437676,-0.06315718,-0.065356374,-0.06675687,-0.065851495,-0.06890882,-0.0703166,-0.06928461,-0.06941551,-0.06950691,-0.06769918,-0.06820899,-0.067885146,-0.07075309,-0.074683346,-0.07736338,-0.0791648,-0.07923697,-0.078457005,-0.08228956,-0.08281399,-0.087140344,-0.091477826,-0.09397916,-0.097372904,-0.099200346,-0.10245609,-0.10339224
36_real,-0.75210667,,,,,,-0.54940766,-0.8973881,,,,,,-0.59290826,,,,,-0.997793,,,,,,,-1.1630023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.75210667,-0.7507865,-0.7475981,-0.75048345,-0.7497602,-0.74799216,-0.74809307,-0.74517214,-0.7505433,-0.7524969,-0.7508359,-0.7524656,-0.7558804,-0.7564015,-0.7561878,-0.758245,-0.7613694,-0.76289797,-0.7651237,-0.7646767,-0.765422,-0.7647688,-0.7664057,-0.7675767,-0.7688102,-0.7691781,-0.7702951,-0.7721671,-0.7698231,-0.7722665,-0.77259433,-0.7752305,-0.77580607,-0.7730645,-0.7772945,-0.7797694,-0.779887,-0.78278375,-0.78565156,-0.78767717,-0.7893136,-0.79225427,-0.7927026,-0.79508114,-0.79395795,-0.8003497,-0.79666245,-0.8007023,-0.8011095,-0.8007657,-0.80416214,-0.80189055,-0.80016154,-0.7975009,-0.798878,-0.7970613,-0.80030185,-0.7990552,-0.7992857,-0.79899424,-0.8015975,-0.80107224,-0.8029521,-0.8040207,-0.80532503,-0.80937827,-0.8101103,-0.8126863,-0.81063664,-0.8105494
37_real,-0.5218067,,,,,,-0.7044461,-1.0584753,,,,,,-0.8970874,,,,,-1.1441337,,,,,,,-1.2921255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5218067,-0.5218426,-0.5225613,-0.5218173,-0.52686876,-0.527805,-0.5268845,-0.5312178,-0.5320698,-0.53787464,-0.53723824,-0.53976583,-0.5400124,-0.5449735,-0.54845256,-0.55052936,-0.5481643,-0.5497366,-0.5474823,-0.55143726,-0.55679935,-0.55541366,-0.55991066,-0.56327015,-0.56701165,-0.57005465,-0.576373,-0.5787593,-0.584299,-0.58679974,-0.58675814,-0.58699316,-0.5926874,-0.59524333,-0.60182285,-0.60797006,-0.61065567,-0.6090565,-0.60990393,-0.61392045,-0.61904866,-0.6223312,-0.6267883,-0.6311175,-0.63901204,-0.64323753,-0.64710504,-0.65057456,-0.6562467,-0.65638244,-0.65914,-0.66458285,-0.6668468,-0.6675072,-0.6700924,-0.6778695,-0.6782201,-0.6804273,-0.68215334,-0.6826264,-0.6874754,-0.6857609,-0.6923087,-0.7004827,-0.7030715,-0.7057072,-0.7028282,-0.70750535,-0.71256196,-0.7181223
38_real,0.023462325,,,,,,-0.017445322,-0.55152535,,,,,,-0.34793094,,,,,-0.5502134,,,,,,,-0.7958447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.023462325,0.029340964,0.030596053,0.031483427,0.029570159,0.029333895,0.02921589,0.029331993,0.024540648,0.02133596,0.019760396,0.020187056,0.016256,0.015425736,0.014646483,0.014127518,0.013595687,0.011888617,0.00993639,0.008340349,0.00766453,0.0043443353,0.0071611004,0.0065610977,0.005611847,0.0033286512,0.001712796,0.0005942701,-0.0018373582,-0.005671051,-0.0078010308,-0.009589104,-0.007378125,-0.010639538,-0.011658402,-0.014065857,-0.0141655905,-0.014872573,-0.016330492,-0.01784039,-0.019261517,-0.02168179,-0.022198979,-0.019807296,-0.018286597,-0.02133241,-0.024354283,-0.024761738,-0.027353952,-0.030205712,-0.034719717,-0.0359833,-0.038104497,-0.0390157,-0.04064772,-0.042317223,-0.04780427,-0.05071177,-0.052164335,-0.05107642,-0.049868423,-0.049873017,-0.0527127,-0.054772038,-0.055181414,-0.058291156,-0.05962687,-0.0653408,-0.066472456,-0.07033239
39_real,0.4200014,,,,,,0.50131243,0.18486711,,,,,,0.17486207,,,,,0.12484846,,,,,,,0.043361418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.42000145,0.4222127,0.4213304,0.42083025,0.41740257,0.41774654,0.41632503,0.41457358,0.41475755,0.41427213,0.41121492,0.4116873,0.40807137,0.40842026,0.40431744,0.4014677,0.40218085,0.39796,0.39688298,0.39557424,0.39525065,0.3954577,0.3921795,0.39233297,0.39032397,0.39013803,0.39001435,0.390428,0.38695154,0.38395327,0.37985665,0.37622207,0.37504283,0.37310544,0.3693227,0.3686948,0.36613956,0.36858928,0.36651915,0.3637182,0.36207342,0.35804456,0.35399643,0.3495211,0.34672573,0.34466812,0.34561187,0.34501997,0.34254855,0.34200078,0.34067303,0.33979145,0.33861583,0.33942154,0.3366692,0.33341417,0.3317842,0.33295697,0.3315162,0.3304144,0.32965115,0.3263399,0.32278186,0.3198768,0.31938028,0.31882733,0.31561965,0.3131211,0.31261393,0.30727133
40_real,-0.28521422,,,,,,-0.12355912,-0.30384547,,,,,,-0.38034976,,,,,-0.32569295,,,,,,,-0.38521254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.28521422,-0.2911183,-0.29386222,-0.29193068,-0.2947173,-0.29458198,-0.2965457,-0.2974978,-0.298766,-0.3042034,-0.30681092,-0.30846298,-0.30938846,-0.30881166,-0.31194758,-0.31217837,-0.31445414,-0.3167529,-0.31989115,-0.3206445,-0.32314485,-0.32157618,-0.32628328,-0.32683188,-0.32619238,-0.32531008,-0.32744333,-0.32717046,-0.32977563,-0.33248565,-0.3383681,-0.33747488,-0.33489695,-0.33491948,-0.3350852,-0.33431312,-0.33598825,-0.33794394,-0.3345887,-0.33342236,-0.336769,-0.33789796,-0.33667094,-0.33818477,-0.34007272,-0.34006733,-0.3400086,-0.33996058,-0.3374733,-0.34056166,-0.3380759,-0.33943376,-0.33969718,-0.33957934,-0.34192684,-0.34023052,-0.3384535,-0.33774322,-0.3438682,-0.3450971,-0.3431475,-0.3435751,-0.3437445,-0.34251586,-0.34241056,-0.3422845,-0.34583473,-0.34560496,-0.3457178,-0.345373
41_real,-0.2597196,,,,,,-0.1636599,-0.3597986,,,,,,-0.23784807,,,,,-0.47000688,,,,,,,-0.6412309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2597196,-0.26850075,-0.2743952,-0.28413758,-0.29231957,-0.29573432,-0.30725512,-0.31636822,-0.3266118,-0.33065763,-0.33161986,-0.33602372,-0.33911195,-0.3426862,-0.34389272,-0.34647188,-0.3474673,-0.35049632,-0.3511774,-0.3603661,-0.36645758,-0.37053865,-0.3762141,-0.384494,-0.38481566,-0.38703606,-0.3924083,-0.3943496,-0.39481452,-0.39640257,-0.39739043,-0.3979742,-0.3998155,-0.40149754,-0.40058708,-0.40139294,-0.39686346,-0.40278918,-0.40702382,-0.40899578,-0.4125494,-0.41889578,-0.41523558,-0.41652256,-0.42191878,-0.42505136,-0.42293367,-0.42770472,-0.42557383,-0.42781,-0.42576137,-0.42468715,-0.4273664,-0.4257751,-0.42752105,-0.42912263,-0.43020648,-0.43347007,-0.4354393,-0.43746644,-0.43975592,-0.44047633,-0.4437161,-0.44390735,-0.4496251,-0.4525283,-0.45779023,-0.45923623,-0.46207252,-0.46088272
42_real,-0.5241046,,,,,,-0.37722602,-0.6497199,,,,,,-0.6239015,,,,,-0.6144958,,,,,,,-0.85862297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5241046,-0.53013515,-0.5374544,-0.5435021,-0.5482031,-0.5552608,-0.56133235,-0.56487006,-0.57007515,-0.57478034,-0.5791985,-0.5852972,-0.59129393,-0.5953465,-0.6007182,-0.60716337,-0.61094254,-0.6148389,-0.6177597,-0.6214534,-0.62692344,-0.632089,-0.63412696,-0.63877946,-0.6461193,-0.65075374,-0.6550746,-0.65804523,-0.66156876,-0.66548645,-0.6699125,-0.6761245,-0.67937803,-0.68447024,-0.6904565,-0.69621706,-0.69961655,-0.70462364,-0.70923585,-0.7131034,-0.7168319,-0.72059476,-0.7239337,-0.7294559,-0.73395276,-0.7383093,-0.7422178,-0.74638945,-0.7507793,-0.75699615,-0.7596971,-0.76480883,-0.7685547,-0.7723291,-0.7757201,-0.7804916,-0.78451717,-0.7882008,-0.79328716,-0.8008455,-0.8027965,-0.8070472,-0.81009513,-0.8145032,-0.81893027,-0.82285833,-0.8274473,-0.83065903,-0.83628905,-0.8413869
43_real,0.9008821,,,,,,1.3466308,0.29126802,,,,,,0.045680538,,,,,0.35559857,,,,,,,0.21524799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9008821,0.89690197,0.8938116,0.8895958,0.8833901,0.87781936,0.8715952,0.8655882,0.86095315,0.8554843,0.8511546,0.8486398,0.8441765,0.8393046,0.83645123,0.8316814,0.82641613,0.8226633,0.819259,0.8148575,0.80948067,0.803432,0.7971028,0.7944523,0.7867693,0.78114974,0.7767681,0.7723284,0.76817584,0.76246023,0.7589289,0.751246,0.7452823,0.739963,0.7358652,0.72846574,0.7210696,0.71617776,0.71218693,0.7065982,0.7016795,0.69854057,0.6916076,0.6867708,0.6804639,0.6777736,0.67287266,0.66856086,0.6643447,0.6599383,0.6543483,0.64801013,0.64547163,0.6405006,0.63854325,0.6340995,0.6314181,0.6258217,0.621851,0.6179608,0.6127604,0.6071466,0.6034173,0.599753,0.59250695,0.58647436,0.5818292,0.57690626,0.57259,0.5682465
44_real,2.3169558,,,,,,2.6209161,1.797777,,,,,,1.6508434,,,,,1.7577161,,,,,,,1.4638314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.3169558,2.310961,2.3066146,2.3024907,2.2991865,2.2929826,2.288463,2.2838101,2.2785635,2.2746499,2.2690895,2.2649498,2.2588992,2.2549968,2.2518778,2.248522,2.2470105,2.2461753,2.2405617,2.2366836,2.235473,2.2320516,2.228142,2.2244344,2.219131,2.2176342,2.2131262,2.2101042,2.2056422,2.2020538,2.1969895,2.1947389,2.194314,2.1892827,2.1875176,2.1843228,2.1811914,2.1785274,2.1744294,2.169853,2.1661258,2.1611266,2.1560647,2.1522155,2.1491826,2.1447434,2.1415563,2.139329,2.13447,2.1315925,2.1301513,2.1256478,2.1224496,2.1192067,2.1133416,2.1118693,2.1093543,2.105021,2.0986729,2.0945654,2.08936,2.0848877,2.0832028,2.0791433,2.076489,2.0752254,2.0699563,2.0653658,2.062409,2.0592644
45_real,0.20220125,,,,,,0.530132,-0.46846098,,,,,,-0.25408265,,,,,-0.28741896,,,,,,,-0.754304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.20220125,0.19505897,0.19117224,0.18540245,0.1806607,0.17416948,0.16797972,0.16321443,0.15767458,0.15631051,0.1529917,0.14836803,0.1451862,0.14010136,0.13733035,0.13365856,0.13145813,0.12726472,0.12561397,0.12406455,0.117282316,0.11526825,0.11327048,0.109702386,0.106847525,0.10358639,0.09940909,0.09548707,0.0910417,0.08829522,0.08698006,0.08230613,0.07750229,0.07482304,0.07244557,0.07002705,0.0660614,0.06402005,0.06077782,0.056543935,0.052710425,0.048727944,0.047867347,0.04547753,0.04249484,0.041066073,0.03888757,0.036059655,0.03338977,0.030166056,0.029590283,0.026311845,0.02311335,0.017009363,0.01254521,0.01019871,0.007960806,0.0037325833,-0.00037710965,-0.0022447347,-0.005882442,-0.009206129,-0.0124451155,-0.016489398,-0.019276848,-0.022099894,-0.027197342,-0.03016379,-0.03129615,-0.03513808
46_real,0.8112934,,,,,,0.9843617,0.4248771,,,,,,0.48625505,,,,,0.2220757,,,,,,,0.27276024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
