ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.20999698,,,,,,,,,,,,,0.34111086,,,,,,,,,,,,0.5536749,,,,,,,,,,,,,0.4089144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.20999697,0.20083706,0.19397894,0.18603365,0.17854613,0.17443702,0.16649081,0.1610173,0.15352619,0.14743875,0.14064467,0.13612537,0.13267952,0.12668535,0.12312672,0.1184424,0.11077924,0.1062689,0.100093186,0.092566,0.087953806,0.080611035,0.074938014,0.068711564,0.06539239,0.059496038,0.05374862,0.0487281,0.042358942,0.036144514,0.029603805,0.02313299,0.017187119,0.010681769,0.00523064,-0.0006673921,-0.006482929,-0.013086009,-0.018366177,-0.022455739,-0.026714528,-0.03237144,-0.038696103,-0.04621906,-0.050328035,-0.05615882,-0.06193009,-0.06844034,-0.07402471,-0.081580326,-0.0889114,-0.09473662,-0.1040293,-0.10645415,-0.11146883,-0.11278145,-0.11820058,-0.12468539,-0.13055429,-0.13759801,-0.14059559,-0.14864573,-0.15336892,-0.15810378,-0.16444877,-0.17096671,-0.17619808,-0.1827867,-0.18852846,-0.19643232
25_real,-0.9468743,,,,,,,,,,,,,-0.9493637,,,,,,,,,,,,-1.0819086,,,,,,,,,,,,,-1.0463424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9468743,-0.9509363,-0.95698416,-0.96338576,-0.967137,-0.9708282,-0.97565204,-0.9788357,-0.9821315,-0.98628414,-0.98994666,-0.99331456,-0.9969288,-0.9982805,-1.0017442,-1.0053655,-1.0100796,-1.0145624,-1.0167753,-1.0196697,-1.0225139,-1.0249897,-1.0284598,-1.0321777,-1.0355846,-1.0385219,-1.0432146,-1.0476866,-1.0520984,-1.0543131,-1.0601063,-1.0644462,-1.0672134,-1.0691019,-1.0729413,-1.0775502,-1.0806758,-1.0838251,-1.088773,-1.0922225,-1.095091,-1.0998609,-1.1034925,-1.1064178,-1.1094785,-1.1126039,-1.1170018,-1.1194884,-1.1226985,-1.127972,-1.1310104,-1.1348703,-1.1379037,-1.1419102,-1.1462538,-1.1505681,-1.1543124,-1.1588151,-1.1612489,-1.1644487,-1.1691191,-1.1732814,-1.1759593,-1.1810439,-1.1847559,-1.1885225,-1.1936023,-1.1969944,-1.200578,-1.2042423
26_real,0.90047604,,,,,,,,,,,,,0.38006166,,,,,,,,,,,,0.56547564,,,,,,,,,,,,,0.36208445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9004761,0.89418155,0.890134,0.8844101,0.87987393,0.87566537,0.8701059,0.86611414,0.86177075,0.85725975,0.8525437,0.8493803,0.84581214,0.8399768,0.8379134,0.83418274,0.8311604,0.82711756,0.82183534,0.81789035,0.81267583,0.808941,0.8053738,0.799993,0.7956532,0.79025507,0.78495985,0.7811285,0.7769815,0.772222,0.7685844,0.76401,0.7596919,0.75478977,0.7520114,0.7470855,0.74255013,0.73608893,0.7320828,0.72937405,0.7248841,0.7196734,0.71570814,0.71119344,0.70692974,0.7014567,0.69668186,0.6920974,0.68728733,0.6817413,0.677101,0.67300224,0.6693191,0.6640574,0.6576226,0.65104425,0.64770186,0.6443032,0.6396458,0.63560545,0.63047475,0.6273457,0.62201303,0.6160821,0.61049646,0.6078296,0.6033434,0.59962034,0.59378785,0.5882342
27_real,-0.076340586,,,,,,,,,,,,,-0.15862149,,,,,,,,,,,,-0.2415937,,,,,,,,,,,,,-0.3646163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07634058,-0.07796998,-0.081962995,-0.08381284,-0.08724721,-0.089035854,-0.09089833,-0.09541132,-0.098503724,-0.100742675,-0.10279025,-0.10500874,-0.10813433,-0.11157229,-0.1158391,-0.11888293,-0.12125486,-0.12362264,-0.12779304,-0.1316388,-0.13527106,-0.1391975,-0.14257495,-0.14546429,-0.14748839,-0.15084304,-0.15318872,-0.15733469,-0.15931772,-0.16365513,-0.1665636,-0.17055991,-0.17465442,-0.17867574,-0.18112098,-0.18500523,-0.18803534,-0.19236457,-0.19534704,-0.20038147,-0.20392,-0.20721254,-0.21084264,-0.21528654,-0.21935558,-0.2222301,-0.22507992,-0.23006198,-0.23405758,-0.23837364,-0.2418307,-0.24500823,-0.24931541,-0.2528378,-0.2563163,-0.25992766,-0.2637241,-0.26961488,-0.2742097,-0.27727893,-0.28037512,-0.28303567,-0.286519,-0.2897432,-0.2939394,-0.29886943,-0.30287793,-0.3066654,-0.3113177,-0.31432912
28_real,0.70794094,,,,,,,,,,,,,0.61357903,,,,,,,,,,,,0.49725097,,,,,,,,,,,,,0.3706806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.707941,0.70719814,0.7076434,0.7080583,0.70848465,0.707877,0.70784706,0.70615417,0.7053476,0.7052251,0.7061304,0.7045827,0.70268166,0.7020789,0.70226943,0.7013735,0.70054513,0.70077574,0.7006748,0.6997861,0.69965655,0.6999915,0.70088553,0.7012996,0.7019947,0.7011303,0.7003791,0.69834167,0.6997168,0.69936734,0.6986667,0.6993167,0.69791234,0.69749856,0.6954104,0.6960225,0.6938162,0.6923012,0.6904274,0.6891675,0.6885782,0.6886308,0.6879559,0.6858196,0.68463343,0.6812183,0.68075275,0.6799752,0.67877233,0.67824703,0.6778344,0.67571634,0.67617214,0.67615527,0.6737183,0.6727136,0.6702429,0.66891277,0.6684264,0.667519,0.6649219,0.66361535,0.6637243,0.66181177,0.66003454,0.65737545,0.6546837,0.6549663,0.6521289,0.6525392
29_real,0.06485035,,,,,,,,,,,,,0.31415942,,,,,,,,,,,,0.08903141,,,,,,,,,,,,,0.063764416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.064850345,0.06409268,0.06180204,0.059643187,0.057250924,0.05431485,0.051875055,0.04926575,0.04833851,0.048465613,0.048141643,0.045537062,0.044191796,0.04253019,0.039810315,0.037950143,0.03868155,0.036066912,0.033693552,0.031840093,0.030589798,0.029518437,0.02946702,0.030169144,0.027916428,0.025640676,0.026885802,0.025405537,0.02395532,0.023477873,0.020730611,0.020259308,0.019845808,0.01764886,0.01718946,0.016143164,0.014013621,0.014044252,0.0124999555,0.010891646,0.008581109,0.0069273785,0.0050695795,0.0026340657,0.00012039822,-0.002788383,-0.003453096,-0.0043170303,-0.0053843698,-0.005998689,-0.0073759905,-0.009323438,-0.011969601,-0.013058187,-0.014819564,-0.016109178,-0.015789142,-0.01849212,-0.020717341,-0.02096332,-0.022333622,-0.02326831,-0.023783969,-0.024509232,-0.024774726,-0.025476266,-0.028374285,-0.028875073,-0.02956992,-0.031126764
30_real,-0.52524865,,,,,,,,,,,,,-0.6120448,,,,,,,,,,,,-0.63840556,,,,,,,,,,,,,-0.7339733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5252486,-0.5388135,-0.55586404,-0.57300276,-0.58481646,-0.59269947,-0.60748607,-0.61670667,-0.6216692,-0.6280522,-0.6328892,-0.6466863,-0.6527829,-0.6621372,-0.66596794,-0.675536,-0.68373764,-0.69294846,-0.69601667,-0.70236486,-0.708629,-0.7193473,-0.7254006,-0.73199844,-0.7394137,-0.7472827,-0.7490063,-0.75215447,-0.7630998,-0.76820946,-0.7734295,-0.77350485,-0.77748024,-0.7849571,-0.7915541,-0.79682827,-0.8023881,-0.8090979,-0.8205954,-0.83368474,-0.8400467,-0.84409034,-0.8527994,-0.86070126,-0.8651226,-0.87481725,-0.88257295,-0.89708996,-0.91175973,-0.92006195,-0.93126804,-0.9453584,-0.95281345,-0.9610723,-0.97004956,-0.9744307,-0.984091,-0.99371165,-1.0028365,-1.0085557,-1.0160227,-1.0241258,-1.0318273,-1.0403097,-1.048526,-1.0601559,-1.0714126,-1.0789608,-1.0907476,-1.1012377
31_real,-1.5990467,,,,,,,,,,,,,-1.585785,,,,,,,,,,,,-1.6168143,,,,,,,,,,,,,-1.5370593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5990467,-1.617843,-1.6364683,-1.6497885,-1.6549565,-1.673003,-1.6861303,-1.6987903,-1.7074894,-1.7148769,-1.7245013,-1.7319868,-1.7386423,-1.7480528,-1.7520065,-1.7637141,-1.7664284,-1.7752758,-1.7803379,-1.7890803,-1.7945087,-1.8031813,-1.8085749,-1.8154188,-1.8274014,-1.8369668,-1.8420975,-1.852267,-1.8614393,-1.872154,-1.8791821,-1.885745,-1.8935026,-1.8979706,-1.9067318,-1.9121082,-1.9254183,-1.929312,-1.9407078,-1.9440387,-1.9527,-1.9558704,-1.9588623,-1.9715812,-1.9775226,-1.9834335,-1.9915154,-2.0055635,-2.0147786,-2.0228186,-2.0355523,-2.0497272,-2.05761,-2.063235,-2.0709317,-2.0753407,-2.083356,-2.0921886,-2.0988145,-2.1077867,-2.1163056,-2.1264687,-2.1334753,-2.1410823,-2.1523166,-2.1585186,-2.1652517,-2.1705737,-2.1828122,-2.194915
32_real,0.27423045,,,,,,,,,,,,,-0.41368777,,,,,,,,,,,,-0.21715681,,,,,,,,,,,,,-0.15309703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.27423045,0.2747253,0.2740956,0.27196655,0.26836836,0.26445848,0.26086643,0.2602581,0.2569318,0.25616825,0.2557761,0.25409696,0.2511515,0.24737692,0.24308562,0.24122086,0.23747137,0.23534977,0.23151305,0.2261626,0.22301121,0.21986334,0.21647187,0.21178356,0.20947695,0.20439565,0.20113066,0.19730096,0.19390866,0.18980347,0.1857387,0.18405588,0.18162316,0.17808816,0.17672482,0.17717655,0.1769859,0.17434093,0.16998102,0.16673122,0.16653994,0.16323203,0.15987559,0.15534964,0.15170452,0.14811452,0.14360625,0.14020431,0.13742703,0.132386,0.13080056,0.12830612,0.12721166,0.12551326,0.12215035,0.12026732,0.11689355,0.116111934,0.11387632,0.111959375,0.110234,0.10448911,0.10305146,0.102119125,0.09759444,0.09469769,0.091980934,0.08965654,0.08594292,0.08285848
33_real,-1.2021796,,,,,,,,,,,,,-1.0880523,,,,,,,,,,,,-1.2703165,,,,,,,,,,,,,-1.3484516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2021797,-1.2038004,-1.2027317,-1.2039081,-1.20467,-1.2061739,-1.2086754,-1.2115844,-1.2143924,-1.2155573,-1.2161858,-1.2171206,-1.2172397,-1.2176865,-1.2217692,-1.2211901,-1.2233971,-1.2249432,-1.2247864,-1.228163,-1.2284498,-1.2317526,-1.2364651,-1.2365472,-1.2401488,-1.2387754,-1.2430003,-1.2462769,-1.2498095,-1.2522017,-1.2556889,-1.2594612,-1.2628504,-1.2639107,-1.2650551,-1.2667695,-1.269644,-1.2701619,-1.2704995,-1.270776,-1.2738445,-1.2756782,-1.2778649,-1.2775865,-1.2799925,-1.2798539,-1.281947,-1.284797,-1.2852346,-1.2869809,-1.2904394,-1.2925179,-1.295311,-1.2983735,-1.2991167,-1.3033805,-1.3039203,-1.3078886,-1.3130901,-1.3170798,-1.3193994,-1.3201443,-1.3253603,-1.3270863,-1.3293965,-1.3314937,-1.3334181,-1.3350966,-1.3352954,-1.3377509
34_real,0.41286442,,,,,,,,,,,,,0.16451946,,,,,,,,,,,,0.25364777,,,,,,,,,,,,,0.2705956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4128644,0.41557392,0.41613156,0.4212505,0.42256966,0.42417735,0.42436686,0.424581,0.4260015,0.4262014,0.42836508,0.42605886,0.42518133,0.42544287,0.42561775,0.42473716,0.4223689,0.42110142,0.4179998,0.41760245,0.41740808,0.4153667,0.41278014,0.41197044,0.41069764,0.41082484,0.40874892,0.40638715,0.4047048,0.40617377,0.4053556,0.40303928,0.40031368,0.39836738,0.3937306,0.394237,0.3956793,0.39271596,0.39105195,0.3917384,0.389415,0.3880976,0.38615066,0.38343054,0.38176298,0.38006714,0.37864584,0.3775262,0.37755027,0.37664488,0.3758987,0.37448177,0.37070462,0.36827308,0.36852032,0.36555386,0.36244863,0.3604652,0.35906607,0.35574755,0.35400632,0.35208732,0.34791413,0.3473099,0.34320575,0.3390301,0.33532777,0.33311096,0.33136842,0.3328218
35_real,0.011612447,,,,,,,,,,,,,-0.20319715,,,,,,,,,,,,-0.31825984,,,,,,,,,,,,,-0.2684221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.011612446,0.014197445,0.0144353155,0.015661415,0.014578104,0.014652346,0.016210986,0.018748665,0.02022003,0.018025044,0.017106086,0.010081526,0.0066733016,0.0059073283,0.008620151,0.0057181166,0.005438087,0.006694424,0.006908416,0.0046761385,0.00020629502,-6.3244996e-05,-0.00012074523,-0.0043459493,-0.0080325855,-0.011458129,-0.013990802,-0.015272163,-0.018857375,-0.019313667,-0.019648777,-0.0245726,-0.030925725,-0.032486785,-0.036855,-0.04051467,-0.04649855,-0.04823519,-0.0501314,-0.05353425,-0.05495112,-0.05826211,-0.059904028,-0.063305326,-0.06433607,-0.0662746,-0.06927532,-0.07524523,-0.079781204,-0.082732774,-0.084628776,-0.084347695,-0.08680491,-0.08867584,-0.09319766,-0.09558791,-0.09880884,-0.104001164,-0.10663394,-0.10878275,-0.109052226,-0.11429566,-0.11764367,-0.11824779,-0.12241192,-0.12694232,-0.12906578,-0.13212396,-0.13763966,-0.14293328
36_real,-0.46463177,,,,,,,,,,,,,-0.8110899,,,,,,,,,,,,-0.2656507,,,,,,,,,,,,,-1.2459887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46463174,-0.46390408,-0.46358508,-0.46404403,-0.46360174,-0.46900076,-0.47149736,-0.47132653,-0.47299686,-0.47507048,-0.47756043,-0.48162633,-0.48491842,-0.48802295,-0.4932258,-0.49017924,-0.4918818,-0.49757034,-0.49833995,-0.5007866,-0.5076686,-0.50890064,-0.51120937,-0.5127608,-0.514151,-0.5138773,-0.5153293,-0.51376545,-0.513894,-0.5175459,-0.51941144,-0.5222919,-0.5262658,-0.524639,-0.52839994,-0.5305972,-0.53508484,-0.5367478,-0.5371137,-0.5376466,-0.5406362,-0.54492986,-0.54911935,-0.55102533,-0.55269444,-0.5590863,-0.5640379,-0.5696492,-0.5722977,-0.5765394,-0.5790189,-0.58543336,-0.58326125,-0.5890498,-0.589128,-0.5870866,-0.5874932,-0.5900763,-0.59698045,-0.6037391,-0.6096488,-0.6131166,-0.6165215,-0.6181407,-0.62149185,-0.62243277,-0.6219567,-0.6216711,-0.62203693,-0.626341
37_real,0.05418715,,,,,,,,,,,,,-0.014281032,,,,,,,,,,,,-0.10191279,,,,,,,,,,,,,-0.22451863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.05418715,0.056997575,0.05779167,0.05559308,0.056261636,0.05762427,0.05261756,0.05064583,0.054065745,0.05070995,0.051889293,0.051043313,0.045184128,0.042030975,0.04180303,0.041285396,0.041006286,0.041281365,0.03771479,0.039620675,0.03715269,0.037963845,0.03903787,0.034562387,0.03181136,0.030736249,0.029408982,0.023692466,0.0242266,0.021766305,0.019469528,0.019650068,0.021762958,0.019203478,0.01734058,0.017018525,0.016989639,0.01801839,0.014273904,0.014883824,0.012590189,0.007836251,0.007497144,0.004796776,0.0040991353,0.0040089735,0.0042830138,0.0042557833,0.0011594195,-0.0032061294,-0.002994052,-0.003906055,-0.008081009,-0.012352723,-0.014215556,-0.016773859,-0.01827655,-0.016141402,-0.018220263,-0.02068286,-0.019144278,-0.022027938,-0.024207756,-0.025646767,-0.02480283,-0.030249512,-0.029266408,-0.029277464,-0.029908556,-0.031864494
38_real,0.10085732,,,,,,,,,,,,,0.0052018613,,,,,,,,,,,,-0.005152861,,,,,,,,,,,,,-0.3299741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.10085732,0.10288789,0.10471046,0.10370685,0.10425726,0.10144591,0.101690635,0.10483285,0.10317795,0.10133368,0.09860043,0.09677927,0.09559212,0.095692836,0.09430474,0.09459499,0.09439699,0.09441947,0.09316625,0.0916062,0.09155032,0.09050058,0.09059711,0.0870855,0.08592452,0.08533364,0.08475156,0.08483315,0.07832812,0.07768293,0.07813967,0.072424576,0.0714383,0.06984462,0.06972241,0.07057536,0.06767608,0.0664404,0.06543423,0.064728364,0.06493875,0.06327267,0.06299583,0.059366018,0.057365857,0.05902751,0.056471653,0.057919823,0.056355827,0.053253096,0.051815152,0.0482272,0.04564532,0.043162618,0.041272867,0.040479563,0.038988627,0.036789242,0.034387313,0.03032073,0.026559923,0.02383313,0.024091708,0.021067893,0.01917384,0.014638129,0.012863877,0.012066883,0.007325731,0.0054814806
39_real,-0.88259065,,,,,,,,,,,,,-1.05825,,,,,,,,,,,,-1.2436414,,,,,,,,,,,,,-1.1623487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.88259065,-0.88236314,-0.8850328,-0.8891199,-0.8934847,-0.89630044,-0.89670104,-0.8977882,-0.8970896,-0.89778745,-0.9020235,-0.90442765,-0.9047397,-0.90883875,-0.91550606,-0.917235,-0.9176156,-0.91734666,-0.92072535,-0.92215407,-0.9260826,-0.9294548,-0.93042547,-0.93168986,-0.935325,-0.93678045,-0.9349818,-0.93499756,-0.9368947,-0.9420279,-0.94396913,-0.944184,-0.9416615,-0.9485053,-0.9541663,-0.95862854,-0.96395254,-0.9686519,-0.9717213,-0.9754041,-0.9773464,-0.98091954,-0.98373556,-0.9904977,-0.99520123,-0.997979,-0.9998554,-1.0012366,-1.0039377,-1.0060251,-1.0136182,-1.0177956,-1.0221887,-1.0252411,-1.0259748,-1.0316715,-1.0328776,-1.0347015,-1.0370831,-1.0388005,-1.0424644,-1.0502591,-1.0532262,-1.059435,-1.0587282,-1.0637019,-1.0666116,-1.0715789,-1.0721501,-1.0766927
40_real,-0.015776135,,,,,,,,,,,,,-0.36951542,,,,,,,,,,,,-0.71078944,,,,,,,,,,,,,-0.71080965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.015776133,-0.017817145,-0.0181924,-0.017958287,-0.018279701,-0.013228131,-0.012836223,-0.008027604,-0.008028656,-0.010347458,-0.011198585,-0.015731517,-0.01657672,-0.01913556,-0.01753031,-0.016502062,-0.018455666,-0.015527199,-0.017989261,-0.017967481,-0.014197166,-0.019206878,-0.01687074,-0.01982138,-0.019439785,-0.018189471,-0.017622171,-0.019430783,-0.02196927,-0.020060737,-0.021517724,-0.025232857,-0.029579014,-0.02512997,-0.025563994,-0.024689198,-0.022177923,-0.019513484,-0.023804432,-0.022865638,-0.02751916,-0.030339038,-0.03199682,-0.03278046,-0.02800095,-0.029841507,-0.032753844,-0.032636695,-0.034744807,-0.035126366,-0.033042815,-0.0361565,-0.03322526,-0.030229405,-0.03525094,-0.036261402,-0.03565695,-0.040375404,-0.042628367,-0.040070195,-0.0432855,-0.0365066,-0.038195685,-0.040376894,-0.03935052,-0.043584384,-0.045049816,-0.04817038,-0.046622906,-0.046856854
41_real,-0.046234366,,,,,,,,,,,,,0.06311639,,,,,,,,,,,,-0.038285457,,,,,,,,,,,,,-0.7934494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.046234366,-0.053689323,-0.06031545,-0.06943293,-0.07658829,-0.07823002,-0.08137192,-0.082356274,-0.08533881,-0.08254048,-0.08714562,-0.08846536,-0.090274535,-0.0916339,-0.09571236,-0.097111925,-0.09908153,-0.09771405,-0.09766335,-0.09950283,-0.10282029,-0.098300524,-0.103621766,-0.10783581,-0.11394201,-0.11387281,-0.11870049,-0.12279898,-0.12232895,-0.1263906,-0.12814513,-0.13394628,-0.13727126,-0.14026046,-0.14656559,-0.14892502,-0.15288381,-0.15177982,-0.14977404,-0.15080595,-0.15779245,-0.1649027,-0.16927011,-0.17044348,-0.17392403,-0.1788151,-0.17893228,-0.18216386,-0.18387116,-0.18253861,-0.18139163,-0.1832011,-0.1828778,-0.18370825,-0.1878285,-0.18898854,-0.19205227,-0.19652578,-0.20032279,-0.20250511,-0.19662566,-0.19504908,-0.19580594,-0.19849879,-0.19306466,-0.19647712,-0.19509518,-0.1928088,-0.19537102,-0.1957573
42_real,0.46667996,,,,,,,,,,,,,0.32775676,,,,,,,,,,,,0.29036313,,,,,,,,,,,,,-0.12627247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.46668,0.46128225,0.4573373,0.45166478,0.44575405,0.43930626,0.43243536,0.43011075,0.42723513,0.42110783,0.41540718,0.40905946,0.40366262,0.39635855,0.39120698,0.38639703,0.38062984,0.37389255,0.36718592,0.3610562,0.3580859,0.35386133,0.34832922,0.34605926,0.34138042,0.33791813,0.33268946,0.33005375,0.32711846,0.32056028,0.3147962,0.31220916,0.30735993,0.30533272,0.30110925,0.29777393,0.29177463,0.28887,0.28285515,0.2755979,0.2696108,0.26329774,0.2591661,0.252514,0.24852058,0.24360946,0.2387274,0.23147115,0.2251602,0.21989164,0.21428585,0.20700665,0.20258749,0.1973742,0.19178487,0.18690746,0.18119791,0.17706001,0.17386289,0.16690749,0.16031371,0.15494622,0.1508092,0.14520319,0.1420699,0.13677087,0.13145205,0.12668678,0.121062174,0.11467153
43_real,-0.5760672,,,,,,,,,,,,,-0.9486557,,,,,,,,,,,,-0.78233486,,,,,,,,,,,,,-0.6093746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.57606715,-0.577597,-0.58259916,-0.5867092,-0.5919281,-0.59532595,-0.5993585,-0.60410565,-0.6077124,-0.6129079,-0.6174615,-0.62251616,-0.6266746,-0.6315612,-0.63675463,-0.6414787,-0.64760166,-0.65224403,-0.65721166,-0.6620609,-0.6671531,-0.6708511,-0.6778821,-0.6812476,-0.68618166,-0.6914943,-0.69646657,-0.70148253,-0.7087092,-0.7119057,-0.7165927,-0.721002,-0.72477067,-0.73122305,-0.7367997,-0.74028593,-0.7449618,-0.75124776,-0.7565001,-0.76079917,-0.7658102,-0.7714427,-0.77668345,-0.7846551,-0.78998685,-0.7933752,-0.79750836,-0.8042514,-0.8096291,-0.8158716,-0.81885767,-0.8255655,-0.8308253,-0.8356535,-0.84007865,-0.8444294,-0.8506528,-0.8565346,-0.8630315,-0.8661949,-0.8698592,-0.87588006,-0.8811034,-0.8861725,-0.89287174,-0.8976393,-0.90260905,-0.9086436,-0.9123791,-0.9165986
44_real,1.3670923,,,,,,,,,,,,,1.0934967,,,,,,,,,,,,1.123889,,,,,,,,,,,,,1.1770605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3670923,1.3626486,1.3609673,1.3579255,1.3552049,1.3539671,1.3512617,1.3502383,1.3499835,1.347156,1.3468878,1.3458388,1.3437796,1.3406826,1.3400366,1.3354986,1.3329575,1.3314738,1.329235,1.3265346,1.3279874,1.3281367,1.3255407,1.3248656,1.3242446,1.3233106,1.3228053,1.3219754,1.3183953,1.320799,1.320204,1.3182303,1.3167442,1.3143822,1.3104079,1.307656,1.3067373,1.304315,1.3044097,1.3011694,1.2992265,1.2968725,1.2945292,1.2967322,1.2995961,1.2985895,1.2993511,1.2975916,1.29519,1.292064,1.290369,1.2900226,1.28814,1.2887709,1.2867986,1.2858416,1.2811196,1.2795036,1.2734768,1.2740141,1.2721574,1.2701678,1.2717675,1.2700366,1.2681534,1.2647724,1.267383,1.2659923,1.2630831,1.260009
45_real,-0.732796,,,,,,,,,,,,,-0.6244204,,,,,,,,,,,,-0.91712135,,,,,,,,,,,,,-0.8575184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7327961,-0.7378143,-0.74059784,-0.74432766,-0.74818426,-0.7515539,-0.7553132,-0.7580102,-0.7649274,-0.76867306,-0.77282226,-0.7763926,-0.78249824,-0.7852283,-0.7879371,-0.79030955,-0.7938965,-0.7979431,-0.8018408,-0.807238,-0.8115385,-0.81451243,-0.81926715,-0.82313204,-0.82589066,-0.82831305,-0.8328867,-0.835021,-0.8393567,-0.84288657,-0.84581727,-0.85087574,-0.8529048,-0.8545321,-0.85718757,-0.86198103,-0.8657215,-0.86889523,-0.872571,-0.87547624,-0.8782852,-0.88413936,-0.88575906,-0.88601494,-0.8898922,-0.89260817,-0.89699143,-0.9013194,-0.90347576,-0.90667075,-0.9091384,-0.91331327,-0.91447145,-0.9188324,-0.92293346,-0.9272771,-0.93253434,-0.93579626,-0.93870795,-0.94190943,-0.9440592,-0.9488374,-0.95262444,-0.954963,-0.95649976,-0.95912075,-0.96042836,-0.9648365,-0.96658516,-0.9681017
46_real,0.65645796,,,,,,,,,,,,,0.79912335,,,,,,,,,,,,0.5774707,,,,,,,,,,,,,0.53493637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.65645796,0.6498658,0.64201176,0.63635075,0.6299329,0.6250752,0.6197602,0.61415964,0.6071741,0.6012055,0.5973616,0.59075296,0.5855105,0.5795778,0.5742041,0.5695756,0.5653065,0.5597263,0.5540472,0.5492972,0.5436411,0.5379926,0.5325295,0.52853084,0.52175766,0.5174398,0.51210356,0.5078472,0.50278497,0.4986345,0.49402228,0.48786783,0.48278195,0.4780922,0.4727757,0.46759325,0.46188965,0.4572204,0.4532187,0.4477919,0.44324422,0.43817553,0.43255925,0.42636257,0.42153114,0.41574258,0.411591,0.4068511,0.40172213,0.39784458,0.39308384,0.38754267,0.38206393,0.3769628,0.3723233,0.36597696,0.3607519,0.35549718,0.3509737,0.34427893,0.33919838,0.3334518,0.32902807,0.3242705,0.3187478,0.31526756,0.31073326,0.3051541,0.29973453,0.29443258
47_real,-0.41906115,,,,,,,,,,,,,-0.45085528,,,,,,,,,,,,-0.5915169,,,,,,,,,,,,,-0.6017475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.41906112,-0.42634028,-0.4333035,-0.43850428,-0.44446033,-0.4482225,-0.45197028,-0.45674843,-0.46228948,-0.46654177,-0.47252503,-0.47519487,-0.4790946,-0.48309946,-0.48646545,-0.48979884,-0.49360046,-0.4993267,-0.5036862,-0.50904095,-0.5138425,-0.5186131,-0.52186763,-0.5269031,-0.53237885,-0.53634727,-0.5404705,-0.54594743,-0.55045724,-0.55570143,-0.5606375,-0.5658393,-0.56971985,-0.5740599,-0.57720655,-0.5796207,-0.5853662,-0.5896028,-0.59635013,-0.60213786,-0.6076247,-0.611164,-0.61591566,-0.61927396,-0.62332493,-0.629233,-0.63244826,-0.6372249,-0.6415744,-0.64585936,-0.64906275,-0.65284616,-0.6570657,-0.66007876,-0.66514903,-0.667968,-0.6717822,-0.67455834,-0.67998,-0.68372744,-0.68817794,-0.69082147,-0.6976212,-0.70190394,-0.7076276,-0.7111329,-0.71552527,-0.72127,-0.7268207,-0.73154795
48_real,-0.5060451,,,,,,,,,,,,,-1.010013,,,,,,,,,,,,-0.93822676,,,,,,,,,,,,,-0.7665155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
