ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.2095609,2.2050486,2.201226,2.1989002,2.1973228,2.1946268,2.1919656,2.189274,2.1863635,2.183899,2.1812265,2.178719,2.1775088,2.175744,2.1747937,2.173488,2.1714053,2.1698298,2.1667533,2.1645243,2.1623757,2.1599271,2.160094,2.1581144,2.1570392,2.1553404,2.1532888,2.15172,2.1495323,2.14817,2.146305,2.144769,2.143953,2.143298,2.1405482,2.139025,2.137059,2.1338105,2.1323602,2.1309335,2.128727,2.1266794,2.1248977,2.1254754,2.124061,2.1214743,2.1219897,2.1210732,2.1215599,2.118709,2.1174493,2.1157932,2.1141071,2.1107001,2.1076305,2.1057334,2.104577,2.103375,2.101172,2.098971,2.097706,2.0967474,2.095443,2.0928068,2.0914102,2.0892694,2.0885339,2.0855474,2.085657,2.0826485
26_real,1.4949973,,,1.5847164,,,,,,,,,,,,,,,,,,,,,,,1.8132013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4949971,1.4889618,1.4845142,1.4815129,1.4764621,1.4724667,1.4707433,1.4664435,1.462355,1.45797,1.4509767,1.4476564,1.4432799,1.4386486,1.4340687,1.4311588,1.4277655,1.4238437,1.419925,1.4162632,1.4127867,1.410322,1.4077661,1.4039667,1.3979534,1.393982,1.391615,1.3884504,1.3848536,1.3791307,1.3734497,1.3690522,1.3644427,1.3604529,1.3559135,1.3508952,1.346532,1.3411564,1.3377409,1.3355945,1.3329802,1.329215,1.3249992,1.3228924,1.3197353,1.3141365,1.3092673,1.3068287,1.3043778,1.3015673,1.2963966,1.2926092,1.2879157,1.2817867,1.2780488,1.2735181,1.2688853,1.2642264,1.2614977,1.2580051,1.2549969,1.2525544,1.2490845,1.2443979,1.2408462,1.2373934,1.2325575,1.2277524,1.223349,1.2200946
27_real,2.147763,,,2.0786233,,,,,,,,,,,,,,,,,,,,,,,2.079351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.1477628,2.1454253,2.1427662,2.1395907,2.1379678,2.1357508,2.1322238,2.1304498,2.128358,2.1262484,2.1234698,2.1213996,2.1188846,2.1182327,2.1148078,2.1132543,2.1117065,2.1086473,2.1055467,2.1035447,2.1018927,2.099461,2.097276,2.0958066,2.092267,2.0886426,2.0873399,2.0857441,2.0835454,2.0809484,2.078613,2.0756588,2.0731845,2.0704908,2.0692437,2.067732,2.0658135,2.0632405,2.060185,2.0577285,2.0547404,2.0533204,2.0518286,2.049691,2.0476725,2.0442483,2.0415516,2.0384917,2.0356488,2.0339305,2.03176,2.0299675,2.027769,2.025952,2.0234466,2.0207405,2.019209,2.016484,2.0148482,2.0134838,2.011666,2.0088737,2.0071568,2.0040252,2.001994,2.000526,1.9984967,1.9958309,1.9929812,1.990593
28_real,2.3278015,,,2.5486584,,,,,,,,,,,,,,,,,,,,,,,1.9851197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.3278012,2.3244462,2.3223643,2.3207467,2.3182552,2.316855,2.3164742,2.316737,2.3159008,2.313071,2.3121352,2.3108094,2.3096728,2.3076646,2.3065207,2.3056374,2.3033214,2.3013515,2.3010752,2.2997112,2.2956986,2.2923694,2.2906432,2.2871752,2.2845578,2.2827256,2.281905,2.2796977,2.2768416,2.2761621,2.2732568,2.2733448,2.2712498,2.269057,2.2642467,2.2613702,2.2589684,2.257302,2.2553568,2.2537103,2.2525268,2.250999,2.250462,2.2451522,2.2434232,2.2419028,2.2386622,2.239169,2.238602,2.2383435,2.2374153,2.2367356,2.234006,2.2317655,2.2297173,2.2275798,2.2256362,2.2244027,2.2245953,2.2224646,2.219996,2.2199259,2.217007,2.2156043,2.216106,2.2141368,2.212539,2.2110717,2.210403,2.2094152
29_real,1.5306622,,,1.5185479,,,,,,,,,,,,,,,,,,,,,,,1.1369479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5306623,1.5289034,1.526537,1.5235201,1.5220325,1.5194036,1.517358,1.5158495,1.5127782,1.5102458,1.5075172,1.5075231,1.5072025,1.5065193,1.5048519,1.502949,1.5016994,1.4988737,1.4973671,1.4949583,1.4953061,1.4953173,1.4950242,1.4936115,1.4921765,1.4915982,1.489752,1.4883436,1.4861351,1.4839609,1.4815242,1.4791515,1.4772395,1.4749569,1.4723232,1.4709038,1.4714324,1.4692128,1.4658104,1.4633753,1.4606667,1.4590445,1.4574045,1.4561343,1.4542105,1.4513351,1.4514498,1.4493958,1.44739,1.4459878,1.4433854,1.4400449,1.4372064,1.4358505,1.4331204,1.4304031,1.4286115,1.4273055,1.4252145,1.4227006,1.4211813,1.4207109,1.4184213,1.4161832,1.417315,1.4157116,1.4155641,1.4133204,1.4109329,1.4073504
30_real,2.324499,,,2.5715883,,,,,,,,,,,,,,,,,,,,,,,2.0642316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.324499,2.3237362,2.3163762,2.3085985,2.298123,2.291678,2.2821052,2.2769818,2.268596,2.2702413,2.2641253,2.2610784,2.254362,2.251272,2.251669,2.2461417,2.24254,2.235802,2.2331872,2.2276225,2.220119,2.2157938,2.2154393,2.2141068,2.2084315,2.205521,2.2045395,2.200407,2.1965137,2.190826,2.1840882,2.1769536,2.171945,2.167308,2.1627784,2.1555362,2.1520014,2.1494699,2.143815,2.1411173,2.1343656,2.1298585,2.126796,2.1189427,2.1147552,2.107714,2.1033225,2.1018882,2.0909808,2.0828686,2.0732665,2.0666542,2.0635395,2.0573115,2.0545807,2.0488696,2.0465152,2.0379128,2.0271184,2.017618,2.0122352,2.0087678,2.0047889,2.0000167,1.9947828,1.9916575,1.9866781,1.9863718,1.9763695,1.9738
31_real,0.031985067,,,0.20484045,,,,,,,,,,,,,,,,,,,,,,,-0.26940382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.03198507,0.021054994,0.014749618,0.010034857,0.0031412132,5.8800168e-05,-0.012316169,-0.018969458,-0.02494596,-0.03242714,-0.036179394,-0.036335804,-0.039048694,-0.038133208,-0.04227343,-0.04563268,-0.047497205,-0.057284333,-0.065347314,-0.067247964,-0.069421284,-0.070761666,-0.07409698,-0.07576388,-0.07419888,-0.07332984,-0.08107944,-0.0900598,-0.09563099,-0.09842451,-0.104860745,-0.11243373,-0.11472877,-0.121379055,-0.12863465,-0.13363664,-0.13684419,-0.14202459,-0.15313411,-0.15976992,-0.16609007,-0.17054142,-0.17268354,-0.17705509,-0.178926,-0.1821407,-0.18724647,-0.18598059,-0.18745318,-0.19501832,-0.19550712,-0.19767953,-0.1988848,-0.20837757,-0.21583946,-0.21759169,-0.2232579,-0.23020387,-0.23779993,-0.2399764,-0.24140544,-0.24121253,-0.24275835,-0.24630849,-0.25131547,-0.25574523,-0.2642395,-0.27224675,-0.27728254,-0.28197142
32_real,0.57756275,,,0.32121095,,,,,,,,,,,,,,,,,,,,,,,0.06913167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.57756275,0.57675266,0.5745333,0.5725931,0.5681466,0.5654395,0.5615157,0.55623627,0.548154,0.5462967,0.54233146,0.53818005,0.53430474,0.53040874,0.5266886,0.5224837,0.5183032,0.5118987,0.5062453,0.50483537,0.5000075,0.49578673,0.49342555,0.4893415,0.48286277,0.47842136,0.4765244,0.47264385,0.46970898,0.46738338,0.46236888,0.46092206,0.45618886,0.45189327,0.44694334,0.442583,0.44217196,0.4395969,0.43362555,0.43311286,0.43251055,0.4252616,0.42096955,0.41444725,0.4088238,0.40446702,0.40058357,0.39739928,0.3923913,0.3904505,0.3862255,0.38335028,0.3817169,0.3766119,0.37156695,0.36852187,0.36286184,0.35730124,0.3506684,0.34476486,0.3390133,0.3337874,0.3282451,0.32515544,0.32273442,0.3185628,0.316122,0.31063515,0.30448374,0.3033867
33_real,1.1712013,,,1.2392988,,,,,,,,,,,,,,,,,,,,,,,1.1691985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1712015,1.1697809,1.1658636,1.1636077,1.1630464,1.1625485,1.16049,1.1562237,1.155449,1.153698,1.1530967,1.1502482,1.1512144,1.1480275,1.1458042,1.1442509,1.1407889,1.1363622,1.1363386,1.1326277,1.1341026,1.1330079,1.1301486,1.128959,1.1281127,1.1230211,1.1215206,1.1169027,1.115241,1.1146318,1.1130016,1.1092184,1.1085294,1.1061374,1.1049612,1.1014092,1.0991609,1.0947527,1.0950481,1.0937396,1.090847,1.0879147,1.0868644,1.0824283,1.0808035,1.0793006,1.0771577,1.0754917,1.0724707,1.0715729,1.069546,1.0724914,1.0686766,1.0664212,1.063163,1.061661,1.0569525,1.0546377,1.0530827,1.0505096,1.0501844,1.0463036,1.0440687,1.041176,1.0398588,1.0391598,1.0383866,1.039103,1.039777,1.0429623
34_real,0.19001217,,,0.33856842,,,,,,,,,,,,,,,,,,,,,,,0.44680226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.19001219,0.19271997,0.19159588,0.19231704,0.19335163,0.1935053,0.1945248,0.19786462,0.19870499,0.19851848,0.19676787,0.19509159,0.19482142,0.18976317,0.18882851,0.18851843,0.18646103,0.1871784,0.184387,0.18161583,0.17977324,0.17980258,0.1755268,0.17503688,0.17451073,0.1751107,0.1748864,0.17664734,0.17475227,0.17549875,0.1740323,0.17558652,0.17410566,0.17519507,0.17469797,0.17223155,0.16953124,0.16873021,0.16747238,0.16681668,0.16753374,0.16633871,0.16314805,0.16152728,0.1611478,0.15827683,0.15899354,0.15933242,0.16091062,0.15775007,0.15789312,0.16101448,0.1616446,0.1618372,0.16253313,0.16158892,0.16129062,0.16154957,0.16338211,0.1630142,0.16468416,0.164329,0.1630073,0.16224182,0.16100678,0.16044772,0.16132648,0.16038024,0.1617711,0.16041365
35_real,1.5380554,,,1.5303848,,,,,,,,,,,,,,,,,,,,,,,0.37595445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5380554,1.5393872,1.5379826,1.5384538,1.5372375,1.5363437,1.5348676,1.533714,1.5342691,1.5332475,1.5299067,1.5282,1.5260452,1.5265481,1.5239912,1.52156,1.5212898,1.5218763,1.5226188,1.5200918,1.5205524,1.5183733,1.5172912,1.5193332,1.5166414,1.5172099,1.5200057,1.522401,1.523411,1.5185302,1.5174259,1.5197595,1.5221025,1.5210826,1.5186161,1.5188395,1.5174685,1.5173588,1.5186055,1.5158471,1.5174106,1.5180237,1.5196298,1.5174234,1.5176811,1.5176263,1.5169054,1.5157511,1.5148869,1.5130004,1.511135,1.511307,1.5095375,1.5127449,1.5129961,1.5125035,1.5153008,1.5177323,1.5209831,1.5211058,1.5195702,1.5179272,1.5155007,1.5141647,1.5156,1.5120695,1.5099169,1.5070742,1.5087647,1.5086658
36_real,0.06605973,,,-0.059245106,,,,,,,,,,,,,,,,,,,,,,,0.08448691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.06605972,0.069203384,0.07098046,0.07043157,0.070202455,0.07098651,0.07178575,0.07379259,0.07179929,0.07353151,0.0736193,0.07056917,0.06865942,0.06712289,0.06646116,0.06594999,0.065503374,0.0625702,0.05907513,0.057804447,0.060078315,0.055094086,0.052858137,0.052700967,0.055499457,0.056638278,0.05339118,0.051100247,0.048921645,0.04573077,0.04451015,0.04258837,0.035666116,0.033159833,0.030644635,0.02814309,0.027213043,0.029364591,0.023470603,0.023676787,0.019379819,0.018516691,0.016332654,0.018461134,0.016058821,0.014707595,0.011498028,0.010033956,0.007487072,0.005876551,0.0028266546,-0.0006424021,-0.004472655,-0.0055301986,-0.005001777,-0.007437763,-0.008215995,-0.011096756,-0.009067921,-0.012499941,-0.017885374,-0.027894933,-0.036125455,-0.035415813,-0.037703596,-0.04047369,-0.04389981,-0.047192357,-0.04905286,-0.054539807
37_real,0.8236191,,,0.7482989,,,,,,,,,,,,,,,,,,,,,,,0.6626406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.823619,0.8271621,0.83050615,0.8319289,0.83395255,0.83394396,0.83498895,0.8385833,0.8386672,0.84381676,0.84359205,0.8417451,0.8428446,0.84511185,0.8455324,0.8456418,0.84765136,0.8475916,0.84950656,0.84986275,0.84687215,0.8488803,0.8506979,0.8514513,0.853185,0.85341674,0.8516334,0.85014546,0.8498123,0.851998,0.8514036,0.8499934,0.8502704,0.8507721,0.8507617,0.8515645,0.8518481,0.85063505,0.8527191,0.85433656,0.85469234,0.853474,0.8524356,0.8519565,0.85203475,0.854029,0.85516965,0.85593426,0.8555525,0.85693324,0.85762626,0.8562294,0.85570705,0.8561969,0.85540736,0.8561904,0.8559182,0.85554683,0.8539322,0.85600597,0.8562886,0.856264,0.8586175,0.85987777,0.8595767,0.8600812,0.8616501,0.8594203,0.8581502,0.858613
38_real,0.6144046,,,0.6395406,,,,,,,,,,,,,,,,,,,,,,,0.28517202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6144046,0.6155833,0.61639965,0.615053,0.6147829,0.61637765,0.6186094,0.6168114,0.6132406,0.61463785,0.6187508,0.61302954,0.6150928,0.61568344,0.6135477,0.6140638,0.61183006,0.6088053,0.6082772,0.6086884,0.61134446,0.60855645,0.60908353,0.60659826,0.6051611,0.60459715,0.6002625,0.5983793,0.5967175,0.5946242,0.59749126,0.59475636,0.5962728,0.5970431,0.5993105,0.59599555,0.5957854,0.5932933,0.59234977,0.58907664,0.5867127,0.583086,0.5841505,0.58215827,0.58151346,0.58069575,0.58326566,0.5822263,0.57880336,0.578359,0.58069927,0.5785538,0.5762986,0.57247746,0.57024103,0.5684514,0.5665862,0.5667835,0.5655483,0.56692106,0.56566703,0.5662298,0.56564534,0.56859595,0.56668806,0.56437105,0.5641732,0.5614618,0.56248283,0.56480634
39_real,1.8901042,,,1.5957583,,,,,,,,,,,,,,,,,,,,,,,1.9047402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.890104,1.8880085,1.8869905,1.8849308,1.883351,1.8809891,1.8781312,1.8767979,1.8757728,1.8732954,1.8718235,1.8713518,1.8669525,1.8641227,1.8643258,1.8598354,1.8599685,1.8596207,1.8554306,1.8514593,1.8505739,1.8481472,1.845618,1.8436079,1.8426921,1.8388865,1.8385808,1.8383236,1.8352041,1.8343556,1.832082,1.8303427,1.8290284,1.8234508,1.8188047,1.8166586,1.8112484,1.8070219,1.8039501,1.7968639,1.7942245,1.7913809,1.7886677,1.7881399,1.784543,1.7790995,1.7776645,1.7734779,1.7712638,1.7695253,1.7684568,1.766648,1.7613468,1.7582972,1.7555138,1.756821,1.7543913,1.7522428,1.7490876,1.7440777,1.7447802,1.7416605,1.7397559,1.7402337,1.7380317,1.7332611,1.7301725,1.7283752,1.7274132,1.7230034
40_real,1.3520609,,,1.9033462,,,,,,,,,,,,,,,,,,,,,,,2.294358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.352061,1.350678,1.341519,1.3359131,1.3344842,1.3356351,1.3352144,1.3358696,1.3334117,1.3280154,1.3278849,1.326648,1.3226968,1.3226883,1.3202946,1.3223311,1.3170507,1.3184572,1.3192209,1.318114,1.3175925,1.3170612,1.3105096,1.30353,1.3040444,1.3054618,1.304987,1.3055805,1.3031567,1.3032978,1.3005137,1.2943425,1.2904413,1.2901158,1.2889346,1.2865475,1.2864845,1.2911321,1.2897663,1.289425,1.2878407,1.287226,1.2828943,1.2793347,1.2758772,1.2731906,1.2740585,1.2754487,1.2744863,1.2736304,1.2766201,1.2781653,1.270501,1.2709862,1.2689686,1.2643449,1.2636054,1.261247,1.2629391,1.2563212,1.257705,1.2561107,1.2544644,1.2515699,1.2479444,1.2495636,1.2472776,1.245542,1.2466023,1.2445968
41_real,0.84229773,,,0.6021485,,,,,,,,,,,,,,,,,,,,,,,0.84496605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8422977,0.8370229,0.8348397,0.8354046,0.83938533,0.83943826,0.83445036,0.83577794,0.83628225,0.8346812,0.83218944,0.8355401,0.8390559,0.83925784,0.8399331,0.8343564,0.83305776,0.83224475,0.8288847,0.8265411,0.8238657,0.82421046,0.8198515,0.8249173,0.8294303,0.83008444,0.8256977,0.8266513,0.8275215,0.8272613,0.82911414,0.8302407,0.82887393,0.8247816,0.82411766,0.82018965,0.8220891,0.8210386,0.82203686,0.82382715,0.8267112,0.8277178,0.8245495,0.82718766,0.8314885,0.8304653,0.8341261,0.83134633,0.83190316,0.8344594,0.83096,0.8321177,0.8296849,0.828541,0.82845974,0.8302556,0.8293396,0.8273417,0.81752235,0.8198392,0.8157921,0.81654847,0.82061255,0.81584185,0.81475514,0.8073386,0.8020201,0.80416745,0.80598354,0.8062965
42_real,0.629559,,,0.36517754,,,,,,,,,,,,,,,,,,,,,,,1.1449692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.629559,0.622811,0.61877924,0.6161524,0.61204284,0.6061393,0.5993307,0.5953289,0.5892266,0.58624184,0.5815557,0.5772349,0.57196105,0.56700605,0.56230783,0.559049,0.55529255,0.5502135,0.5466945,0.5439951,0.53891647,0.5346689,0.53109777,0.52614015,0.523131,0.5198557,0.5157858,0.5113579,0.5089652,0.5063301,0.5011941,0.49757567,0.4955836,0.4919528,0.48618707,0.4814828,0.47834188,0.47539312,0.469997,0.46761614,0.46254286,0.45715427,0.45383254,0.45071164,0.44714642,0.44078112,0.4375538,0.433662,0.42671934,0.41991457,0.41776285,0.4159022,0.41303912,0.4095613,0.4075404,0.40406346,0.40091705,0.39687532,0.39103118,0.38658446,0.3808127,0.37653235,0.3725464,0.36840203,0.36539596,0.36316305,0.3588212,0.3540639,0.34871235,0.34682417
43_real,2.6173465,,,2.7969766,,,,,,,,,,,,,,,,,,,,,,,2.2913513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.6173463,2.6114962,2.6077883,2.6047726,2.5999215,2.5961552,2.5941603,2.5881898,2.5858085,2.5793366,2.5752409,2.5710204,2.5666125,2.5627894,2.5593655,2.5564609,2.553538,2.5497355,2.5442672,2.5413232,2.5383902,2.5330312,2.527759,2.5240636,2.5182724,2.5139947,2.511072,2.508539,2.5040889,2.500294,2.4951403,2.4906797,2.4877956,2.483968,2.4790964,2.4760365,2.4736927,2.469577,2.4660106,2.462497,2.4590704,2.4548137,2.450506,2.4458215,2.43991,2.435307,2.4310052,2.4243,2.4221907,2.419628,2.4157422,2.4093986,2.404634,2.399357,2.3951933,2.3885217,2.3850176,2.3830543,2.3781056,2.3731923,2.3701942,2.3657327,2.3602383,2.3556588,2.3516676,2.3451517,2.340474,2.336706,2.331259,2.326706
44_real,0.7059658,,,0.75155985,,,,,,,,,,,,,,,,,,,,,,,0.82754993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7059659,0.70170635,0.69969,0.69842863,0.6931005,0.69073176,0.6895518,0.685929,0.68508977,0.68325293,0.68128175,0.6797377,0.67841417,0.6778177,0.6762406,0.6735412,0.67068183,0.6708089,0.6680669,0.6632393,0.66194135,0.6615056,0.65818167,0.6557442,0.65457076,0.65299684,0.6521203,0.6506131,0.6499005,0.6476041,0.6466588,0.6450755,0.6418471,0.64157933,0.64122707,0.6385733,0.63597274,0.6330224,0.63172686,0.6314732,0.6287551,0.6261714,0.6248051,0.6191684,0.6194434,0.6160319,0.6162156,0.61308175,0.6125847,0.6126696,0.6105045,0.6076222,0.60610145,0.6055276,0.60474145,0.6030248,0.6031999,0.5992015,0.60075605,0.5967536,0.594893,0.59264076,0.59054977,0.588467,0.5863169,0.5830244,0.58121383,0.5789517,0.57643354,0.5759419
45_real,1.4949522,,,1.4217776,,,,,,,,,,,,,,,,,,,,,,,1.6548524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4949522,1.4851983,1.4776146,1.4709241,1.4642644,1.4563739,1.4489999,1.4403763,1.434443,1.4273903,1.4194336,1.4165727,1.410754,1.4056494,1.4002492,1.3952261,1.3898603,1.3826897,1.378042,1.3716314,1.3688995,1.363575,1.3590398,1.3532655,1.3473008,1.341552,1.3397067,1.3358667,1.328781,1.3230988,1.3186157,1.3130462,1.3100747,1.3055046,1.2964993,1.2946606,1.2899662,1.2844203,1.2785962,1.27568,1.270601,1.2648485,1.2614299,1.2554913,1.2514042,1.2449336,1.239384,1.2323444,1.22881,1.2247049,1.2190847,1.214513,1.2092116,1.2039839,1.200585,1.1951048,1.1879109,1.1851585,1.1802596,1.174953,1.1708989,1.163922,1.1572183,1.1540815,1.1518375,1.1458422,1.1390951,1.1335154,1.1307825,1.1267993
46_real,2.2960365,,,2.1320772,,,,,,,,,,,,,,,,,,,,,,,1.8709565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.2960362,2.2908401,2.2862906,2.2819822,2.2786365,2.2751913,2.271743,2.2692778,2.2652183,2.263836,2.2593472,2.2568471,2.253505,2.2509122,2.246753,2.2439198,2.240335,2.2357173,2.2323003,2.229423,2.2264469,2.2247176,2.2217987,2.2192967,2.2170644,2.2150412,2.2119007,2.2099094,2.2075188,2.2047162,2.2022178,2.1993816,2.1969619,2.1943994,2.191915,2.1885753,2.1859279,2.182749,2.1802793,2.1773534,2.1750183,2.171625,2.16849,2.1651883,2.1618497,2.159114,2.15584,2.1551514,2.1528049,2.149576,2.1481042,2.1448424,2.141876,2.1395106,2.1365743,2.1347528,2.1332955,2.130491,2.128388,2.126522,2.1220438,2.1194916,2.1161153,2.112879,2.1103156,2.107573,2.1057963,2.102572,2.0989194,2.0956225
47_real,0.5814155,,,0.60523665,,,,,,,,,,,,,,,,,,,,,,,0.5961619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.58141553,0.5747922,0.57055557,0.56801194,0.56456167,0.56026846,0.5557855,0.5531782,0.5470901,0.5442554,0.54116905,0.5372985,0.53404415,0.5314767,0.5297255,0.5271443,0.5235567,0.5208934,0.5164095,0.513053,0.5091492,0.50695676,0.50418055,0.501382,0.49716872,0.49319324,0.49171916,0.48753682,0.48448348,0.48204654,0.47902966,0.47579193,0.47272468,0.47002316,0.46820158,0.46481824,0.4614981,0.45866117,0.45564494,0.45253912,0.44895655,0.44803572,0.445085,0.44164085,0.4387001,0.43555173,0.43152827,0.42779642,0.4252614,0.4228774,0.41858992,0.41677436,0.41181025,0.41018087,0.40718812,0.40541118,0.40229234,0.39712363,0.3941938,0.39194056,0.3889119,0.38434646,0.3815375,0.3785289,0.37372848,0.36943707,0.36404997,0.36047122,0.35776907,0.35301748
48_real,1.2985451,,,1.6152656,,,,,,,,,,,,,,,,,,,,,,,0.76363933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.298545,1.2936059,1.2863771,1.2815832,1.2774482,1.274323,1.2698605,1.267773,1.2624867,1.2584586,1.255014,1.2522771,1.2471533,1.2419446,1.2384348,1.2355311,1.2307935,1.228617,1.2267522,1.2237444,1.2217617,1.2190831,1.216996,1.2120888,1.2107285,1.2086068,1.2041085,1.1996956,1.1950169,1.1932331,1.1896155,1.1882349,1.1862223,1.1836442,1.1789869,1.1754109,1.1736698,1.1714869,1.1681081,1.1649989,1.1609962,1.1574795,1.1518624,1.1496944,1.1461015,1.1438398,1.1399049,1.1339433,1.1306397,1.1277493,1.12234,1.118032,1.1142228,1.1092533,1.1065278,1.1027311,1.100302,1.0979805,1.0940974,1.09469,1.0904342,1.0867301,1.0801833,1.0781866,1.0756731,1.0723505,1.0685934,1.0642978,1.0589517,1.0593908
49_real,1.1934229,,,1.1002914,,,,,,,,,,,,,,,,,,,,,,,1.2489055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.193423,1.1899498,1.1870303,1.1861541,1.1786426,1.175882,1.1722952,1.1659671,1.1629088,1.1595796,1.1535785,1.1510339,1.1459165,1.1410122,1.137751,1.1342405,1.1292969,1.1263005,1.1222057,1.1209738,1.1166204,1.1115539,1.110278,1.1121747,1.1099524,1.1081653,1.1050035,1.1008328,1.0973331,1.0931798,1.0942627,1.0921963,1.088375,1.0869615,1.0862583,1.0817277,1.0781074,1.0765717,1.0726892,1.0698385,1.0678685,1.067329,1.063472,1.0613841,1.0582011,1.0564524,1.0529562,1.0500126,1.0472233,1.045863,1.0416243,1.0386678,1.0364804,1.0338123,1.0300529,1.0276463,1.0266923,1.0213506,1.0176227,1.0135943,1.0129364,1.0102004,1.0089464,1.0078626,1.0066752,1.0087856,1.0054252,1.0002906,0.9980407,0.9948746
50_real,2.0010083,,,1.79949,,,,,,,,,,,,,,,,,,,,,,,2.0318596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.0010085,1.9995579,1.9941835,1.9918003,1.9874786,1.9837534,1.9781587,1.9725218,1.9673092,1.9638512,1.9566183,1.9525719,1.9475285,1.943466,1.9390252,1.935251,1.9316515,1.9314213,1.9279568,1.9243889,1.9206631,1.9166825,1.9160837,1.9121596,1.9082935,1.90576,1.9054893,1.9011714,1.8984439,1.8953085,1.8924897,1.8881191,1.8808151,1.8744247,1.8716812,1.8667082,1.8643453,1.8638093,1.860604,1.8563097,1.85466,1.849323,1.8490961,1.8453596,1.84323,1.8381866,1.8354965,1.8323386,1.8287828,1.8256776,1.8231156,1.8188597,1.8138964,1.8105755,1.8045361,1.7986904,1.7937136,1.7922602,1.7862095,1.7823465,1.7810856,1.7784399,1.7748762,1.7734253,1.771582,1.761858,1.7608572,1.7578411,1.753896,1.7497365
51_real,3.4123013,,,3.2529373,,,,,,,,,,,,,,,,,,,,,,,3.0626519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,3.4123015,3.4054673,3.4009576,3.3949375,3.3938804,3.3884456,3.3832614,3.3778148,3.373487,3.3666415,3.3645523,3.3615863,3.3590798,3.3547912,3.3497148,3.3450062,3.339035,3.336596,3.3332887,3.3306515,3.326755,3.3216214,3.317018,3.3137257,3.3087056,3.3061638,3.3028133,3.3001237,3.2989655,3.293319,3.2900345,3.2837677,3.2802396,3.2794986,3.275683,3.2718139,3.2715442,3.268598,3.2601128,3.257465,3.2516246,3.247971,3.2456887,3.2382169,3.2377892,3.231795,3.2273738,3.221805,3.2200723,3.2168694,3.2108796,3.2057164,3.2055671,3.1987948,3.1980739,3.195282,3.1917143,3.190639,3.1887298,3.1890295,3.1879888,3.1868517,3.1811862,3.1783898,3.1738658,3.1657867,3.1597238,3.1530707,3.1487308,3.1472383
