ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.44981724,-0.45833182,-0.46508998,-0.4672913,-0.47392988,-0.48241892,-0.48755813,-0.49646053,-0.5030602,-0.5083175,-0.5121732,-0.52065796,-0.5279077,-0.5328251,-0.53746474,-0.54160166,-0.5451751,-0.55044603,-0.55412686,-0.55644,-0.5615525,-0.5671593,-0.57435834,-0.58043844,-0.58541673,-0.59231466,-0.5986274,-0.6036613,-0.6058555,-0.60846317,-0.6138793,-0.61717033,-0.62198305,-0.62683785,-0.629532,-0.63463366,-0.63851625,-0.64388686,-0.64846265,-0.6513108,-0.65388423,-0.65650374,-0.66304696,-0.6621233,-0.66465294,-0.67145765,-0.6750165,-0.67922425,-0.6857985,-0.69212735,-0.69705456,-0.7013116,-0.70465344,-0.70972604,-0.711192,-0.71349704,-0.7166544,-0.72000504,-0.7244503,-0.7290689,-0.73388976,-0.740359,-0.7449375,-0.74882567,-0.7523618,-0.7533892,-0.7573488,-0.7620651,-0.76591194,-0.7703282
23_real,-0.3296357,,,,,,-0.31748638,,,,,,,-0.74194115,,,,,,-0.32961968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.32963568,-0.3341026,-0.3393274,-0.34372613,-0.34933287,-0.354319,-0.35880738,-0.36372536,-0.36838654,-0.3735104,-0.38096577,-0.3856741,-0.3904354,-0.39631382,-0.40221038,-0.40460277,-0.40836042,-0.41348448,-0.4185989,-0.4231142,-0.4259793,-0.43234724,-0.43703637,-0.44201475,-0.44591108,-0.44995198,-0.45473456,-0.46045837,-0.4661581,-0.47292858,-0.47769713,-0.481633,-0.48707628,-0.49414915,-0.5004412,-0.5058979,-0.51037514,-0.51337606,-0.5172659,-0.52129364,-0.5263762,-0.5315395,-0.5369912,-0.5399188,-0.54523116,-0.5492471,-0.5554079,-0.56001556,-0.56563795,-0.5702997,-0.57669246,-0.5808196,-0.5839399,-0.59030145,-0.59398836,-0.5978185,-0.6032244,-0.61013544,-0.61512357,-0.6185163,-0.62314,-0.62884724,-0.6304103,-0.63594306,-0.64130753,-0.64562666,-0.6510169,-0.6552165,-0.6609589,-0.6641359
24_real,-0.591411,,,,,,-0.75834405,,,,,,,-1.0286736,,,,,,-0.543695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.59141105,-0.5980792,-0.60509115,-0.6141879,-0.6209935,-0.6258355,-0.6325141,-0.63712,-0.64388263,-0.64798725,-0.65580505,-0.6622217,-0.6679381,-0.6731644,-0.6778377,-0.6852596,-0.6895546,-0.69658834,-0.7018876,-0.70853037,-0.71330863,-0.7194161,-0.7246921,-0.73106015,-0.73724824,-0.7433746,-0.7493297,-0.75568515,-0.76109946,-0.7668434,-0.7722926,-0.7760314,-0.7817651,-0.78690916,-0.7924778,-0.7973461,-0.8026592,-0.8075193,-0.81458104,-0.8203441,-0.8258134,-0.83102953,-0.83518773,-0.83880603,-0.8432957,-0.84736204,-0.8531725,-0.856315,-0.86016816,-0.8646366,-0.8710166,-0.8759201,-0.8830403,-0.8871684,-0.89395714,-0.9004017,-0.9066904,-0.9129175,-0.91735476,-0.92125386,-0.9267891,-0.9319509,-0.9364721,-0.9418252,-0.94623107,-0.95112723,-0.9560729,-0.9596985,-0.966238,-0.97330487
25_real,-0.16432974,,,,,,-0.3325752,,,,,,,-0.4577181,,,,,,-0.49761075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.16432975,-0.16773437,-0.17348668,-0.17807403,-0.1823962,-0.18729967,-0.19224292,-0.1963702,-0.20197363,-0.20680305,-0.21190067,-0.21624653,-0.2209377,-0.2271117,-0.2316467,-0.23525035,-0.24050188,-0.2442493,-0.24777122,-0.25198832,-0.25714883,-0.26075915,-0.26392812,-0.269056,-0.27370894,-0.27835605,-0.2829253,-0.28603294,-0.29102567,-0.29461172,-0.29772916,-0.30220976,-0.30781028,-0.3107043,-0.31281775,-0.31626135,-0.32049724,-0.32323104,-0.32782036,-0.33246478,-0.33497804,-0.33836836,-0.34040648,-0.34429067,-0.34935546,-0.35391802,-0.35853443,-0.36411902,-0.3706863,-0.37655342,-0.37927327,-0.381626,-0.38555682,-0.39017984,-0.39378628,-0.39835554,-0.40094104,-0.40603065,-0.40980896,-0.41510344,-0.4189531,-0.42380944,-0.42871028,-0.43319187,-0.4394707,-0.4459198,-0.45089102,-0.4549078,-0.46016893,-0.46466875
26_real,0.86535335,,,,,,0.8432969,,,,,,,0.6298375,,,,,,0.737099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.86535347,0.8601202,0.8574773,0.853874,0.8489466,0.84385234,0.84082377,0.8353013,0.8310003,0.8252699,0.823785,0.81963474,0.81516886,0.81049824,0.8056637,0.80266064,0.7976861,0.7929137,0.78956276,0.7866663,0.78140175,0.7765236,0.7708663,0.7668272,0.7612819,0.7571567,0.752799,0.74984753,0.74469465,0.73987925,0.73549056,0.7293845,0.7250473,0.71930534,0.7154842,0.71094716,0.70540005,0.7008977,0.6954978,0.6895856,0.68427485,0.67961997,0.67357945,0.66960764,0.66310936,0.6579301,0.6547061,0.6507207,0.646525,0.640309,0.63443416,0.6299172,0.62499124,0.61997044,0.61391157,0.60855746,0.60363233,0.59854686,0.59367454,0.58748645,0.58295166,0.57795507,0.5733896,0.5692301,0.56302035,0.5585176,0.55231553,0.5475083,0.5438153,0.536873
27_real,-0.36930463,,,,,,-0.637941,,,,,,,-0.74222714,,,,,,-0.97376704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.36930463,-0.3746614,-0.37879276,-0.3812037,-0.38465634,-0.38819212,-0.3916387,-0.39454,-0.3972853,-0.40042958,-0.4022216,-0.4038489,-0.40771675,-0.41081208,-0.4149446,-0.4193181,-0.42213112,-0.42468843,-0.42717743,-0.43031773,-0.43338066,-0.43685573,-0.4418756,-0.4448982,-0.44836745,-0.45178682,-0.45611542,-0.45977086,-0.46192783,-0.46475035,-0.46873116,-0.47176218,-0.47429553,-0.47706032,-0.48012504,-0.48340756,-0.48719478,-0.49061856,-0.49512547,-0.49883327,-0.50293404,-0.5074232,-0.5105196,-0.51254416,-0.5154607,-0.51859045,-0.52177924,-0.52568156,-0.52960277,-0.5332596,-0.5371428,-0.540715,-0.5451967,-0.54851663,-0.55260694,-0.55582947,-0.5589142,-0.5640298,-0.56683934,-0.5712031,-0.5749068,-0.57899535,-0.58293283,-0.5863244,-0.5902599,-0.59281206,-0.59642065,-0.59999025,-0.6032368,-0.60620517
28_real,0.12609294,,,,,,-0.2310251,,,,,,,-0.47489795,,,,,,-0.8582706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12609293,0.12643605,0.12606697,0.12578458,0.12689053,0.12831077,0.12924504,0.1295171,0.12891604,0.12684515,0.1252838,0.12356933,0.12113972,0.12200816,0.121707544,0.11934225,0.11939456,0.12030865,0.12162344,0.12215873,0.12254032,0.12319604,0.12510487,0.12502469,0.12075932,0.121205054,0.12308452,0.12168821,0.12153187,0.12315136,0.12581563,0.12515633,0.12417054,0.12479834,0.123569086,0.12359468,0.12377183,0.1228465,0.12191971,0.11973039,0.12233106,0.120773435,0.120290086,0.12077242,0.120874465,0.122476675,0.12502985,0.12431723,0.1245868,0.12148349,0.12198889,0.12085684,0.120392546,0.117888376,0.11829402,0.118372045,0.117929295,0.11646707,0.11670198,0.11491673,0.11529964,0.1164933,0.11636551,0.11323404,0.11294828,0.11483564,0.11374956,0.115300015,0.113945246,0.11247045
29_real,-0.6815182,,,,,,-0.8021686,,,,,,,-0.77468497,,,,,,-0.6442389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.68151814,-0.68069965,-0.67861795,-0.67901695,-0.6793553,-0.6797978,-0.67954546,-0.6793523,-0.67933285,-0.677255,-0.6794988,-0.6803292,-0.6809746,-0.6803365,-0.6820419,-0.682144,-0.68229663,-0.68204606,-0.6832854,-0.6833032,-0.6829572,-0.68451726,-0.6874082,-0.6882818,-0.68795526,-0.6872986,-0.68852425,-0.68975127,-0.690829,-0.69014925,-0.6915361,-0.69342434,-0.69617236,-0.6981735,-0.6998073,-0.70042944,-0.7038178,-0.70557797,-0.7065013,-0.7065493,-0.7081219,-0.7078105,-0.70806354,-0.7108731,-0.71317244,-0.7138101,-0.71457934,-0.7171876,-0.7188534,-0.7199367,-0.7228615,-0.7240036,-0.7241572,-0.72417414,-0.724041,-0.72449505,-0.7284584,-0.7325958,-0.7328867,-0.7356308,-0.7367979,-0.7384527,-0.74148744,-0.74539864,-0.7482661,-0.75035846,-0.7532605,-0.7570251,-0.756473,-0.75712466
30_real,0.19377938,,,,,,0.046127677,,,,,,,0.08374421,,,,,,0.049981765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.19377936,0.17360063,0.16126564,0.14450747,0.13508914,0.1270928,0.11077,0.09983364,0.08476122,0.0703059,0.05961913,0.04416126,0.036516435,0.032253705,0.021720337,0.010929799,0.00066895597,-0.012427725,-0.025548548,-0.033157833,-0.039884456,-0.05117481,-0.061699033,-0.071547925,-0.08546175,-0.10075623,-0.11125189,-0.12188673,-0.13374543,-0.14738724,-0.15846315,-0.16552015,-0.17460325,-0.18178055,-0.19123882,-0.20534046,-0.2194858,-0.22792017,-0.23634419,-0.24316423,-0.25449365,-0.26411426,-0.27267045,-0.2843934,-0.28802958,-0.3047366,-0.31860766,-0.33021957,-0.3382104,-0.34786385,-0.3518682,-0.36150563,-0.37143606,-0.38051313,-0.39034083,-0.40304628,-0.40901694,-0.425284,-0.43605447,-0.44575295,-0.45848075,-0.47332066,-0.4795828,-0.49447522,-0.5080532,-0.51779294,-0.52653277,-0.5394498,-0.5479211,-0.56012756
31_real,-0.54623574,,,,,,-0.21509844,,,,,,,-0.49170223,,,,,,-0.4371474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5462357,-0.55785567,-0.5705842,-0.5796717,-0.5893029,-0.6014464,-0.6121342,-0.6295012,-0.64567125,-0.6586221,-0.6723989,-0.67666423,-0.6841583,-0.6923495,-0.7043053,-0.7123119,-0.72248626,-0.7299941,-0.7392339,-0.74541014,-0.74841785,-0.7577973,-0.76505196,-0.773754,-0.77798975,-0.7845791,-0.7933762,-0.8050229,-0.81381,-0.82342327,-0.8289218,-0.83662254,-0.8444807,-0.85560906,-0.86509055,-0.8747288,-0.87790763,-0.88621265,-0.8921243,-0.9033513,-0.91641533,-0.9279129,-0.9362815,-0.94822264,-0.95594084,-0.9738038,-0.98425484,-0.9942107,-1.00896,-1.0129826,-1.0203198,-1.0282464,-1.0388561,-1.0477133,-1.0587817,-1.0698011,-1.0787503,-1.0917464,-1.0979943,-1.1060092,-1.1144242,-1.125917,-1.1356382,-1.1421862,-1.1480639,-1.1537969,-1.1643485,-1.1764526,-1.183957,-1.1941494
32_real,-1.113834,,,,,,-1.3128395,,,,,,,-1.32788,,,,,,-1.1175765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1138341,-1.1109065,-1.1139276,-1.1160017,-1.1140225,-1.1147316,-1.1157,-1.1173322,-1.120703,-1.1199081,-1.1235622,-1.1227151,-1.122822,-1.1256659,-1.1283011,-1.1302898,-1.1340014,-1.1347513,-1.135686,-1.1375002,-1.14248,-1.1453627,-1.149867,-1.1542048,-1.1580077,-1.1612707,-1.1639068,-1.1683214,-1.1686567,-1.1708868,-1.1738468,-1.1757754,-1.1800601,-1.180387,-1.1845734,-1.1873744,-1.1904156,-1.193822,-1.1958358,-1.1971533,-1.1989619,-1.2031634,-1.2081482,-1.2104176,-1.2147585,-1.219785,-1.2241317,-1.2284162,-1.2324309,-1.2350694,-1.2389847,-1.2428734,-1.245462,-1.2455947,-1.2494801,-1.2529418,-1.256038,-1.2604909,-1.2639487,-1.2650133,-1.2678931,-1.2703414,-1.2736545,-1.2778332,-1.2841966,-1.2895681,-1.2913924,-1.2933229,-1.297442,-1.3021046
33_real,-0.29337293,,,,,,-0.4130546,,,,,,,-0.3056983,,,,,,0.09391485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2933729,-0.29253143,-0.29268515,-0.2949302,-0.29929844,-0.3009767,-0.30285287,-0.30623603,-0.30903795,-0.31060728,-0.31396043,-0.3141275,-0.3146153,-0.3184723,-0.3218279,-0.32802758,-0.3278712,-0.32776338,-0.32915345,-0.3339342,-0.33547726,-0.33798853,-0.3408876,-0.34145328,-0.3470615,-0.3513314,-0.35414487,-0.3584817,-0.360076,-0.36396575,-0.36602014,-0.37157086,-0.3754308,-0.3802154,-0.3826886,-0.38598686,-0.3885785,-0.39435,-0.39742574,-0.39802244,-0.40293512,-0.40524927,-0.40630025,-0.4100895,-0.41118068,-0.41370386,-0.41846752,-0.42040524,-0.42330208,-0.42669,-0.4295836,-0.43147022,-0.4344309,-0.43513936,-0.43734416,-0.4401579,-0.441464,-0.445054,-0.45003486,-0.4519341,-0.45816308,-0.4601159,-0.4612724,-0.46630898,-0.47062165,-0.47272244,-0.47608548,-0.48077077,-0.48549852,-0.48910642
34_real,-0.120192505,,,,,,-0.45031977,,,,,,,-0.2638191,,,,,,-0.22463122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.12019251,-0.1127369,-0.11064323,-0.10968129,-0.104152545,-0.09918453,-0.098468095,-0.096629284,-0.09514244,-0.09470734,-0.091562286,-0.09411166,-0.09514477,-0.09450935,-0.094936416,-0.092870116,-0.09544926,-0.09565279,-0.09383795,-0.091850564,-0.09065649,-0.089848064,-0.095524855,-0.095033094,-0.098341316,-0.099865675,-0.10266839,-0.104287304,-0.10432018,-0.10322553,-0.103644446,-0.10221565,-0.10101768,-0.09800877,-0.097755596,-0.100865744,-0.10247268,-0.10248344,-0.10048683,-0.099035695,-0.09736043,-0.10027955,-0.098725,-0.09803127,-0.09556382,-0.09695636,-0.09516148,-0.0968273,-0.0975326,-0.095575556,-0.09747577,-0.09811658,-0.100825965,-0.10071707,-0.100822434,-0.105291605,-0.106731094,-0.11020975,-0.11319573,-0.1153041,-0.114447676,-0.11645125,-0.1155012,-0.11612978,-0.1142987,-0.11637322,-0.11711788,-0.11892392,-0.12001952,-0.12056164
35_real,-1.9460354,,,,,,-1.5684851,,,,,,,-2.3134627,,,,,,-2.0134456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9460354,-1.9412279,-1.9405279,-1.9420389,-1.9420687,-1.94362,-1.9419215,-1.9468307,-1.9464045,-1.9482266,-1.9501941,-1.9518721,-1.9527128,-1.9521391,-1.9554456,-1.9557741,-1.9617659,-1.9603478,-1.963926,-1.9645523,-1.9626999,-1.9616963,-1.9644873,-1.968632,-1.9696779,-1.9707677,-1.976732,-1.9776459,-1.9771477,-1.9779085,-1.9829724,-1.9823189,-1.9837732,-1.9860146,-1.9885651,-1.9920483,-1.9910425,-1.992121,-1.9928602,-1.9964803,-1.9971936,-1.9986229,-1.9963253,-1.9987103,-2.0015302,-2.0008798,-2.0043588,-2.0049863,-2.0063624,-2.0079408,-2.0097919,-2.0125194,-2.014015,-2.0167358,-2.0161734,-2.0237072,-2.027691,-2.0289829,-2.0298066,-2.0300143,-2.0314078,-2.0329902,-2.0320964,-2.0375497,-2.040722,-2.044234,-2.0450807,-2.048537,-2.0526123,-2.057229
36_real,-1.2180618,,,,,,-1.4447906,,,,,,,-1.5678914,,,,,,-1.9209498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2180617,-1.2129503,-1.2109858,-1.2097687,-1.209801,-1.2069895,-1.2088609,-1.2100574,-1.2062405,-1.206528,-1.2090747,-1.2115885,-1.2139149,-1.2181919,-1.2172155,-1.2128413,-1.2176974,-1.2169303,-1.2194915,-1.2212889,-1.2278605,-1.2296546,-1.2315152,-1.2326078,-1.2303388,-1.2305298,-1.2331184,-1.238633,-1.2405002,-1.2426903,-1.2426765,-1.2429132,-1.2490036,-1.2499497,-1.2528094,-1.2524817,-1.2552077,-1.2592852,-1.2590609,-1.2596989,-1.2632735,-1.263382,-1.2681386,-1.2696464,-1.2703743,-1.2753385,-1.2720827,-1.2751868,-1.2757666,-1.2730806,-1.2728784,-1.2767036,-1.2802705,-1.283036,-1.2886683,-1.292992,-1.3004048,-1.2997763,-1.3005404,-1.3043296,-1.3082445,-1.3128853,-1.3114805,-1.3166513,-1.3187926,-1.314959,-1.321243,-1.3254507,-1.3311498,-1.3337122
37_real,-0.710169,,,,,,-0.6573642,,,,,,,-1.074917,,,,,,-0.9161101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.71016896,-0.70663196,-0.7083423,-0.71076524,-0.7132208,-0.7150903,-0.7135233,-0.7128386,-0.71378887,-0.71147007,-0.71477264,-0.71498054,-0.7164,-0.7186932,-0.72317916,-0.72889173,-0.7349674,-0.7379891,-0.7472342,-0.7498728,-0.75107956,-0.74709356,-0.7464727,-0.7492343,-0.7537756,-0.75702393,-0.76040685,-0.7577284,-0.763795,-0.7622372,-0.7635511,-0.76602566,-0.7673916,-0.7666727,-0.7722267,-0.77701694,-0.7774693,-0.778139,-0.783428,-0.7884611,-0.78980005,-0.79337025,-0.7960106,-0.7996166,-0.8017211,-0.80653226,-0.80910856,-0.80767787,-0.816655,-0.82378185,-0.825632,-0.8277807,-0.83011675,-0.83526164,-0.83942735,-0.84810305,-0.85398865,-0.8598987,-0.8665323,-0.86784345,-0.8660218,-0.86718005,-0.8704723,-0.8706347,-0.8721183,-0.87782115,-0.880998,-0.8839116,-0.88875264,-0.8930038
38_real,-0.6446563,,,,,,-0.5909234,,,,,,,-0.75078803,,,,,,-0.97645986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.64465624,-0.6443573,-0.6426847,-0.6438246,-0.64422524,-0.6461562,-0.64530486,-0.6454022,-0.6466492,-0.6480365,-0.6514227,-0.6532489,-0.65137196,-0.6507833,-0.6543509,-0.65406466,-0.6560435,-0.6575298,-0.6613372,-0.66377705,-0.6686324,-0.66871154,-0.67180824,-0.6749921,-0.67992914,-0.6810182,-0.6804984,-0.6826255,-0.68108773,-0.6824341,-0.68315655,-0.6876143,-0.6882253,-0.68858296,-0.6920351,-0.6948525,-0.695639,-0.7032721,-0.7054314,-0.70329034,-0.70503,-0.70495576,-0.7059392,-0.7059406,-0.7095512,-0.71148765,-0.7153069,-0.7160254,-0.7199968,-0.7240592,-0.72842103,-0.7358642,-0.7388376,-0.73963934,-0.73964155,-0.7449874,-0.74713016,-0.74920785,-0.75448394,-0.75614756,-0.7573849,-0.7634473,-0.76438963,-0.7646183,-0.7688767,-0.77047753,-0.77628094,-0.78066784,-0.7817709,-0.7849349
39_real,-0.6784234,,,,,,-0.80275726,,,,,,,-0.8871023,,,,,,-0.7127159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6784234,-0.676761,-0.67990565,-0.6798697,-0.6821216,-0.6830347,-0.68347806,-0.68163824,-0.6818842,-0.680961,-0.68188125,-0.68293935,-0.68574804,-0.69032514,-0.6933843,-0.6974712,-0.7007161,-0.7066525,-0.7093341,-0.7120544,-0.71583474,-0.71664625,-0.7183107,-0.7201616,-0.7237349,-0.72607076,-0.7282832,-0.73076713,-0.7334401,-0.73547447,-0.73867357,-0.7425123,-0.7471945,-0.7468205,-0.74975395,-0.7515863,-0.75273097,-0.75481397,-0.75694865,-0.759212,-0.7633612,-0.7659424,-0.7695263,-0.77358377,-0.77851045,-0.7815565,-0.78631574,-0.78995377,-0.7927832,-0.7938133,-0.7977045,-0.8018902,-0.8058556,-0.8084108,-0.80991954,-0.8132456,-0.8194491,-0.82440054,-0.82521266,-0.82552016,-0.8271559,-0.8327192,-0.83761674,-0.8448351,-0.84719527,-0.84959716,-0.8522522,-0.85446805,-0.8559661,-0.8577895
40_real,-0.42892152,,,,,,-0.39976093,,,,,,,-0.7325123,,,,,,-0.54427415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42892152,-0.44374236,-0.44629464,-0.44944173,-0.4595169,-0.4683519,-0.47279507,-0.47832146,-0.48140335,-0.48508772,-0.48759252,-0.4906086,-0.49679285,-0.49845427,-0.50236183,-0.506286,-0.5096313,-0.5163774,-0.5186757,-0.5161992,-0.51455057,-0.513952,-0.5158011,-0.51439226,-0.5102354,-0.51184356,-0.5127496,-0.51986754,-0.5223481,-0.5237304,-0.5258881,-0.5262814,-0.5275014,-0.53261125,-0.5332804,-0.5417826,-0.54105747,-0.54297626,-0.5486269,-0.5500701,-0.5484092,-0.5505662,-0.5500897,-0.5576015,-0.5559668,-0.5574364,-0.55531704,-0.5623437,-0.5641342,-0.57226783,-0.5726115,-0.57907903,-0.5813196,-0.5852506,-0.5832129,-0.5846136,-0.5857927,-0.5833446,-0.5888101,-0.5925251,-0.5926546,-0.5911833,-0.59547305,-0.5939662,-0.59456414,-0.60028595,-0.60429657,-0.60893995,-0.6077764,-0.6182049
41_real,-0.17217864,,,,,,0.5173387,,,,,,,0.17725281,,,,,,-0.7185945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17217864,-0.18444674,-0.1920802,-0.1999945,-0.2024496,-0.20636192,-0.21785858,-0.22387505,-0.23058072,-0.240169,-0.24596934,-0.24830917,-0.25559524,-0.2616491,-0.26846653,-0.27274972,-0.27638397,-0.27900037,-0.28243098,-0.2874975,-0.29399303,-0.29863816,-0.30128527,-0.30646956,-0.31152982,-0.31722814,-0.31975687,-0.32982665,-0.33148277,-0.3402279,-0.34578806,-0.35009584,-0.35318524,-0.35282627,-0.35567603,-0.3628628,-0.365877,-0.37060457,-0.3728159,-0.37262893,-0.37754804,-0.38173655,-0.38735625,-0.3899314,-0.39278808,-0.40195122,-0.40220562,-0.40888318,-0.41669542,-0.4157381,-0.4176384,-0.42097488,-0.42304564,-0.42709523,-0.43451944,-0.43805617,-0.44161177,-0.4452795,-0.44898373,-0.44838914,-0.45222536,-0.45419368,-0.4572149,-0.45934257,-0.46056843,-0.46306533,-0.46596938,-0.4698236,-0.47119075,-0.4735814
42_real,-0.42204425,,,,,,-0.06290553,,,,,,,-0.48072642,,,,,,-0.5511183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.42204422,-0.42589253,-0.4300154,-0.43500334,-0.43955818,-0.44578996,-0.45090413,-0.45706987,-0.46149316,-0.46734065,-0.47134942,-0.47679287,-0.47997636,-0.4841188,-0.48857594,-0.493488,-0.49949557,-0.5036017,-0.5081252,-0.5113298,-0.51593053,-0.52213156,-0.528391,-0.5340486,-0.5415231,-0.5466256,-0.5512401,-0.5556632,-0.5595667,-0.5662843,-0.57081854,-0.5769685,-0.5833492,-0.58542687,-0.5911798,-0.5944246,-0.59968287,-0.60456336,-0.6090368,-0.6141794,-0.6181625,-0.6228423,-0.62883186,-0.6350384,-0.6404546,-0.64662117,-0.64910436,-0.6543271,-0.6599317,-0.66707635,-0.67301214,-0.6784585,-0.68376327,-0.68800795,-0.6944607,-0.69983506,-0.7063679,-0.71367216,-0.7177545,-0.7243885,-0.7288302,-0.73268306,-0.7384883,-0.7447008,-0.7500526,-0.7551108,-0.76041037,-0.76617813,-0.7713864,-0.77907884
43_real,-0.35193542,,,,,,-0.80801517,,,,,,,-0.82557034,,,,,,-0.7436979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35193542,-0.355659,-0.35989073,-0.36659425,-0.37241313,-0.37815788,-0.38417444,-0.38983232,-0.39453027,-0.4003566,-0.4049906,-0.40987444,-0.41405663,-0.41955847,-0.42499048,-0.42957392,-0.43493876,-0.44145957,-0.44643158,-0.45128864,-0.4550975,-0.45911598,-0.46396786,-0.46836662,-0.47423476,-0.4788476,-0.4840548,-0.4889966,-0.49373358,-0.5018614,-0.50712055,-0.51059943,-0.5177946,-0.525751,-0.5315187,-0.5367571,-0.54319805,-0.5486641,-0.55449617,-0.5611113,-0.56850976,-0.57396793,-0.5773711,-0.58454925,-0.58843637,-0.5936432,-0.5983725,-0.6040386,-0.61060965,-0.61708754,-0.6228591,-0.6303344,-0.634206,-0.6419646,-0.64573574,-0.65221035,-0.65734255,-0.6633569,-0.6677914,-0.6732615,-0.6793443,-0.6854907,-0.69086516,-0.6988472,-0.70516884,-0.7109432,-0.71632475,-0.72241986,-0.7299926,-0.7365207
44_real,-0.47301358,,,,,,-0.8737321,,,,,,,-1.0206769,,,,,,-0.6733704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47301358,-0.47850138,-0.48326716,-0.4885665,-0.49246234,-0.4957315,-0.49907532,-0.5036676,-0.5072099,-0.51233673,-0.516554,-0.5205178,-0.52422506,-0.5279909,-0.5328169,-0.5343477,-0.5367342,-0.5427087,-0.5473251,-0.55268496,-0.55624145,-0.56024474,-0.5642139,-0.5686421,-0.57213503,-0.5785358,-0.5823688,-0.5831722,-0.58564115,-0.5876125,-0.59078705,-0.5963425,-0.5999916,-0.60286295,-0.60676265,-0.6069176,-0.61117387,-0.61256707,-0.61315536,-0.61534345,-0.62033045,-0.62332284,-0.6277982,-0.62820446,-0.6316603,-0.6340705,-0.63824004,-0.6409224,-0.6420342,-0.6467198,-0.64958483,-0.6522144,-0.6551379,-0.6563342,-0.6596429,-0.6641682,-0.6700093,-0.6742374,-0.67722285,-0.6795597,-0.68277293,-0.6862996,-0.68701065,-0.6906214,-0.69391966,-0.69740206,-0.70140445,-0.7059802,-0.70981896,-0.7151211
45_real,-0.31362966,,,,,,0.3771645,,,,,,,-0.17309527,,,,,,0.17945383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
