ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2932705,1.2918893,1.2898982,1.2888196,1.2868376,1.283856,1.2805656,1.2781961,1.2759087,1.2729089,1.2678819,1.2655566,1.2621666,1.2593085,1.2566031,1.2542837,1.252393,1.2501827,1.2479782,1.2452261,1.241992,1.2391721,1.2361577,1.2343922,1.2316215,1.2297186,1.2263906,1.2254782,1.2229416,1.2219532,1.2189001,1.2171419,1.2151343,1.2128543,1.212321,1.2094434,1.2078484,1.2060574,1.2031262,1.199723,1.1998739,1.1986002,1.1947216,1.1933677,1.1906698,1.1903427,1.1885556,1.186971,1.1852703,1.1834816,1.1820947,1.1804343,1.1778113,1.1756662,1.1732478,1.172184,1.1696609,1.1668088,1.1638031,1.1622016,1.1594077,1.1575418,1.155192,1.1525447,1.1532679,1.1510446,1.1512215,1.1484902,1.1478353,1.1448472
27_real,0.5210374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216158,,,,,,,,,,,,,
27_gen,0.52103746,0.51857054,0.5162299,0.5129107,0.5103474,0.50837684,0.50606865,0.5037849,0.50240755,0.50009316,0.49667358,0.49427027,0.49235886,0.49033675,0.48831162,0.485013,0.48308802,0.48170227,0.47890896,0.47623092,0.4738834,0.4707753,0.46881604,0.4659304,0.46319827,0.46181387,0.45902237,0.4559041,0.45428547,0.4532431,0.45087606,0.4489037,0.446441,0.44376832,0.44191107,0.4403811,0.4382677,0.4371217,0.4357365,0.43307218,0.43023118,0.4281908,0.42570838,0.42392308,0.42144972,0.41887075,0.4159979,0.41301212,0.4104794,0.40856132,0.40579754,0.40327185,0.4018659,0.3975167,0.3949981,0.3923796,0.3899091,0.3874933,0.38350093,0.38046283,0.3776294,0.37591496,0.3737474,0.3716977,0.36954722,0.3671218,0.36330622,0.36192733,0.35968277,0.35749152
28_real,0.21919507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689884,,,,,,,,,,,,,
28_gen,0.2191951,0.21636839,0.21459942,0.21660142,0.21509752,0.2126976,0.20992383,0.20641133,0.20518968,0.20119265,0.19991893,0.1972909,0.1954746,0.19374247,0.19108692,0.18882707,0.18657306,0.18363038,0.17923304,0.17712758,0.17618893,0.17351031,0.17168422,0.17008151,0.16770965,0.16575886,0.16250949,0.15967211,0.15865184,0.15823035,0.15627559,0.15341756,0.15253314,0.15110913,0.15047215,0.14815514,0.14798436,0.14736278,0.14380237,0.14118974,0.13951945,0.1368535,0.13288137,0.13115902,0.12812907,0.12738253,0.12526312,0.12452748,0.12156043,0.12050803,0.11994495,0.117840365,0.114989854,0.113761425,0.109818436,0.10816529,0.10863759,0.10526361,0.1028293,0.1017771,0.100111745,0.101592265,0.10080298,0.09845318,0.094727315,0.093436465,0.09174739,0.09100148,0.08847736,0.08805769
29_real,0.7070709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8883901,,,,,,,,,,,,,
29_gen,0.7070709,0.70908034,0.70901763,0.71007097,0.7098044,0.7110023,0.71014696,0.7114566,0.70910543,0.7109684,0.71218836,0.71411175,0.7140078,0.71346295,0.7123064,0.71386653,0.7143623,0.7149068,0.71600044,0.7171378,0.7153533,0.71538156,0.71307224,0.7128568,0.7139561,0.71336716,0.7139367,0.7139726,0.7138897,0.7145589,0.7135409,0.71321636,0.71214664,0.71193355,0.71133226,0.7112369,0.70866907,0.7082409,0.7075312,0.70614403,0.7051358,0.7056477,0.7049519,0.70320594,0.7028563,0.7039702,0.7041873,0.70412385,0.7022029,0.6994497,0.6982068,0.6959443,0.69447124,0.69268167,0.6921646,0.6929051,0.69273925,0.69050926,0.6904709,0.6906065,0.69141215,0.6865836,0.6859809,0.6840722,0.68275315,0.6843244,0.6802255,0.6787145,0.67639667,0.6742021
30_real,1.1253144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2693183,,,,,,,,,,,,,
30_gen,1.1253145,1.1204008,1.1133066,1.1066082,1.1056095,1.1015861,1.0920708,1.0885667,1.0844998,1.0726376,1.071269,1.0670965,1.0614173,1.0579556,1.0473157,1.0399196,1.030865,1.0248002,1.0231152,1.0243123,1.0172573,1.0112431,1.0089356,1.00494,0.99942243,0.9925329,0.9892354,0.98000145,0.970513,0.9659258,0.963235,0.9625247,0.9542489,0.94787866,0.93976414,0.93785936,0.9385177,0.9378869,0.93127525,0.925881,0.9247643,0.91799796,0.9141653,0.9060615,0.9030759,0.8976507,0.8927196,0.8915122,0.8865222,0.88055265,0.87118596,0.86515915,0.86002064,0.85566884,0.84818554,0.844063,0.8380677,0.83292913,0.8282943,0.8198223,0.8126715,0.80700886,0.8062707,0.7996906,0.79560506,0.79124624,0.78868353,0.78430635,0.7774852,0.7705572
31_real,0.55422443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1001946,,,,,,,,,,,,,
31_gen,0.55422443,0.54608446,0.53737974,0.53094953,0.5231835,0.51280314,0.49421707,0.48658663,0.47512475,0.46875292,0.45966262,0.45265546,0.44037336,0.43253,0.42537874,0.41483194,0.4071104,0.40355045,0.39425823,0.3913303,0.38729477,0.37739733,0.37179482,0.36543232,0.3586655,0.3516758,0.3468468,0.34548056,0.33902523,0.32695788,0.3182188,0.30882993,0.30275562,0.29193157,0.28558284,0.280371,0.2783433,0.27278116,0.268962,0.25939855,0.24936831,0.24189012,0.23352471,0.23578858,0.22597893,0.2135516,0.21014261,0.20150185,0.19695336,0.19004928,0.17989519,0.17438672,0.170075,0.16585931,0.16201866,0.15403089,0.146566,0.13765684,0.1249658,0.113020465,0.10589421,0.10102457,0.097738154,0.08760293,0.07792317,0.06983732,0.058636993,0.049430277,0.039004214,0.030229777
32_real,1.0827848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2321868,,,,,,,,,,,,,
32_gen,1.0827848,1.0789212,1.0766634,1.0745909,1.0718135,1.0712469,1.069293,1.0647075,1.0616413,1.0582546,1.0531348,1.0496309,1.0459292,1.0463538,1.044396,1.0410664,1.0353388,1.0330639,1.0314068,1.029947,1.027734,1.0250988,1.0217909,1.020522,1.0159988,1.0109882,1.0098473,1.0127935,1.0148226,1.0127721,1.0118164,1.009919,1.0066317,1.0068455,1.0031953,1.001732,0.9993,0.99556744,0.99440897,0.9918429,0.99046326,0.9882088,0.9853934,0.98427784,0.9805544,0.9777361,0.9730355,0.97098434,0.97126836,0.96925336,0.9673821,0.9660643,0.96557695,0.9624518,0.9587803,0.9576604,0.95538676,0.9528209,0.95115864,0.94513494,0.9424821,0.94303846,0.94683677,0.94446737,0.9408525,0.938238,0.93542546,0.93467015,0.9334588,0.9297349
33_real,-0.03539818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20571375,,,,,,,,,,,,,
33_gen,-0.03539818,-0.034497038,-0.034508098,-0.031921115,-0.03439496,-0.033104114,-0.03267699,-0.033139057,-0.032738037,-0.031083861,-0.029976517,-0.02939654,-0.028358227,-0.0263412,-0.026305363,-0.024205333,-0.02302923,-0.020451827,-0.019949261,-0.018745553,-0.017994981,-0.01829038,-0.021004623,-0.020926412,-0.020354955,-0.021122655,-0.02078461,-0.019094365,-0.017942166,-0.017282031,-0.016589396,-0.014439985,-0.013276309,-0.011108665,-0.0137787685,-0.012029903,-0.01176074,-0.010668937,-0.011189607,-0.013617146,-0.0144110145,-0.01677363,-0.017695885,-0.017820286,-0.018871194,-0.021623531,-0.021992465,-0.024988571,-0.024963617,-0.027249485,-0.026403505,-0.028762525,-0.030604312,-0.029127603,-0.030588433,-0.030226445,-0.028863031,-0.030728465,-0.03278141,-0.033626955,-0.036328517,-0.035934024,-0.03669314,-0.036149375,-0.03813184,-0.03751489,-0.033606716,-0.033486314,-0.033482905,-0.033907868
34_real,1.8995115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9011981,,,,,,,,,,,,,
34_gen,1.8995116,1.8997164,1.9009186,1.9057125,1.9030426,1.9024748,1.9037268,1.9098276,1.9092777,1.9096407,1.9086794,1.910484,1.9162216,1.9192816,1.9207388,1.9185846,1.9189733,1.9221456,1.9242814,1.9246149,1.9253145,1.9265759,1.9286907,1.9319414,1.9328514,1.933281,1.9349161,1.9344515,1.9337536,1.9326961,1.9336411,1.9343874,1.9319391,1.9341214,1.9358686,1.9346899,1.9365318,1.9388298,1.937846,1.9372358,1.9340389,1.935199,1.9321611,1.9346571,1.9337763,1.9373255,1.9370377,1.9390135,1.936388,1.9360011,1.9343036,1.9343151,1.9359782,1.9355495,1.9353434,1.9344648,1.9328865,1.9340467,1.937932,1.9381307,1.9370826,1.9393593,1.94154,1.9442365,1.941576,1.942688,1.9440285,1.9423443,1.9426348,1.9405088
35_real,0.43271688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601492,,,,,,,,,,,,,
35_gen,0.4327169,0.4323452,0.43201464,0.4266829,0.42519265,0.42501196,0.42057705,0.42090756,0.42050052,0.4187514,0.4155148,0.41122562,0.4089993,0.40982157,0.4088792,0.40896899,0.4047225,0.4006703,0.39818835,0.39748973,0.3960807,0.39147526,0.3902019,0.3885072,0.38893133,0.38685176,0.38620663,0.38311473,0.38224515,0.3794357,0.37762424,0.37320155,0.37031552,0.37000546,0.3707133,0.37229016,0.3669682,0.36742458,0.36919627,0.3666095,0.36416146,0.36149162,0.36107522,0.35806048,0.35969502,0.36067593,0.36111563,0.36316773,0.3647335,0.3651077,0.3660339,0.36330587,0.36157554,0.35696143,0.35952595,0.35921955,0.35963252,0.3591938,0.35859698,0.36104542,0.36333504,0.36321247,0.36462873,0.36132565,0.35713765,0.35776943,0.35927707,0.3602965,0.3590613,0.35755253
36_real,0.5606633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46986672,,,,,,,,,,,,,
36_gen,0.5606633,0.5671658,0.56654066,0.5637029,0.5607669,0.5633067,0.5589504,0.5635754,0.55820036,0.5579046,0.5542902,0.5485093,0.55080056,0.5543934,0.55628055,0.5543028,0.55353904,0.55393726,0.5541911,0.55238736,0.5477141,0.5424069,0.53938913,0.5384172,0.53765666,0.5331148,0.5329956,0.532122,0.5345014,0.5340491,0.5299763,0.5290873,0.52893335,0.52890766,0.5234848,0.52300006,0.52497065,0.524161,0.5211038,0.5178324,0.51499933,0.5139609,0.5139085,0.5080105,0.50514674,0.5028516,0.5043104,0.5051924,0.5027855,0.50174284,0.49979433,0.5022789,0.50311196,0.50295365,0.5059084,0.5013505,0.49931127,0.4981936,0.49686724,0.49639544,0.4941966,0.49623775,0.49651927,0.4953271,0.49645358,0.4975737,0.5004965,0.5043651,0.5046958,0.5016915
37_real,0.86661386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7367234,,,,,,,,,,,,,
37_gen,0.86661386,0.86416113,0.8649313,0.86357784,0.8609196,0.8598911,0.8591901,0.8615818,0.8608804,0.86013114,0.8573963,0.85704887,0.86033326,0.862738,0.8625973,0.85872364,0.85923356,0.85867614,0.85546577,0.8529972,0.85298383,0.85717595,0.8597841,0.8626162,0.8612545,0.85592586,0.85655963,0.85406244,0.85703534,0.85237247,0.85073584,0.8495477,0.84565353,0.8438524,0.84052885,0.8468687,0.847585,0.84706604,0.845339,0.8459891,0.84313965,0.83967113,0.8417014,0.837156,0.83619946,0.8388573,0.8386057,0.8341214,0.8322107,0.8329466,0.829515,0.8311164,0.82549727,0.82843894,0.8256401,0.82519025,0.82400525,0.82396924,0.8171693,0.82088363,0.8202319,0.8213793,0.8200536,0.81849396,0.81781244,0.8156206,0.81514156,0.81292135,0.81604993,0.81261957
38_real,0.5274516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28577733,,,,,,,,,,,,,
38_gen,0.5274516,0.5274679,0.52586335,0.5251575,0.5261702,0.5235992,0.5215315,0.52347314,0.5220934,0.5243148,0.52077794,0.5188249,0.51594555,0.5150977,0.5138981,0.5145532,0.5123607,0.5104345,0.5063566,0.50589365,0.505839,0.5075308,0.50365436,0.5075706,0.50620466,0.50803953,0.50887984,0.50693625,0.50407153,0.50027055,0.49455255,0.49363637,0.49425507,0.49320474,0.49077597,0.48934394,0.48765817,0.48403102,0.482033,0.4784852,0.47866726,0.47777143,0.47629198,0.47403765,0.47001034,0.4698538,0.4700171,0.4697465,0.46848565,0.469189,0.46750793,0.46577415,0.4640901,0.4594074,0.45853776,0.45763832,0.45498642,0.45332417,0.45070514,0.44921708,0.45260438,0.45101896,0.45065108,0.45004073,0.44595462,0.44300088,0.44103757,0.44109902,0.4430221,0.44283032
39_real,1.2469319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0957206,,,,,,,,,,,,,
39_gen,1.2469319,1.2482071,1.2502626,1.2489035,1.2478808,1.2445089,1.2422168,1.2391541,1.2383355,1.2380769,1.2364714,1.2361372,1.2331209,1.2320541,1.2282099,1.228163,1.2253361,1.2238181,1.2211136,1.2203354,1.2212503,1.2212029,1.2217835,1.2218382,1.220361,1.2205975,1.221481,1.222774,1.2231175,1.2211642,1.2198645,1.2181696,1.2189986,1.2173787,1.2167186,1.2170627,1.2159488,1.2147734,1.2169926,1.2149068,1.2153492,1.2125697,1.2119178,1.2084285,1.2077338,1.2076528,1.2081445,1.2069376,1.2038285,1.2002033,1.200126,1.1982418,1.1957185,1.1945179,1.1938329,1.1907113,1.193302,1.1907055,1.1881222,1.1868327,1.1833661,1.185417,1.1835524,1.1808382,1.1819019,1.182437,1.1779923,1.1777741,1.1787932,1.1785958
40_real,0.648858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01857699,,,,,,,,,,,,,
40_gen,0.648858,0.64605993,0.6516353,0.6497158,0.64707243,0.64788824,0.63956153,0.63647455,0.64021945,0.63806564,0.6393904,0.64658964,0.64673597,0.6471771,0.64794225,0.6439597,0.6439683,0.64407086,0.64297235,0.64213043,0.6415709,0.63795835,0.63585985,0.63733083,0.6347095,0.6383256,0.6418114,0.6483672,0.65427667,0.6576303,0.6620275,0.66432065,0.6660415,0.66813,0.66677725,0.66911846,0.67284054,0.6729635,0.6765448,0.67900366,0.6796337,0.68190026,0.67777544,0.6795224,0.67585754,0.67963266,0.6817398,0.6841729,0.6893498,0.68748295,0.6936759,0.69312847,0.69886255,0.69973725,0.70384866,0.70271003,0.70449203,0.7051117,0.70566493,0.7091081,0.7083561,0.7067345,0.71060425,0.71338,0.71376234,0.7159315,0.7129466,0.71288335,0.7164546,0.7172243
41_real,0.6982682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77460957,,,,,,,,,,,,,
41_gen,0.6982681,0.69078636,0.68849957,0.6840652,0.67729175,0.6725633,0.6714192,0.67274797,0.67028296,0.67167294,0.6683057,0.6642972,0.66009325,0.6557091,0.6564432,0.6512572,0.64825135,0.64796644,0.64440614,0.6437154,0.6438308,0.642822,0.63723546,0.6350564,0.6349853,0.6363365,0.633694,0.6329406,0.6311531,0.63289475,0.6278316,0.62586635,0.62472975,0.6237426,0.6160988,0.61369824,0.61451375,0.6079274,0.60649115,0.60468894,0.59884745,0.59838927,0.5980053,0.5928687,0.5959251,0.5985199,0.5968088,0.5956174,0.5908769,0.5895766,0.5927662,0.59245694,0.5899219,0.58352804,0.58293355,0.58164734,0.57726073,0.577221,0.57879263,0.578308,0.5784625,0.5727774,0.56840456,0.56873286,0.56581056,0.56714404,0.56001645,0.5611545,0.5576335,0.55584174
42_real,-0.22899154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023433503,,,,,,,,,,,,,
42_gen,-0.22899154,-0.23404989,-0.24014898,-0.2481364,-0.25430307,-0.26042172,-0.2682387,-0.27383453,-0.28084162,-0.286872,-0.2935184,-0.30234843,-0.3083327,-0.3153342,-0.32122272,-0.3281288,-0.3351457,-0.34134915,-0.34647793,-0.35120994,-0.35565096,-0.35967338,-0.36570445,-0.3731775,-0.37960276,-0.38416567,-0.39016137,-0.39464062,-0.40011925,-0.4057719,-0.41023403,-0.41645178,-0.4211909,-0.42509276,-0.4287758,-0.4323997,-0.4356493,-0.44025755,-0.4459041,-0.44986534,-0.45558,-0.45879167,-0.46393245,-0.4701087,-0.4749031,-0.47762027,-0.48216957,-0.48720184,-0.4936294,-0.50019735,-0.5049919,-0.51030016,-0.51492846,-0.51700807,-0.5224148,-0.52680415,-0.53413105,-0.5406474,-0.5445987,-0.54868865,-0.55131567,-0.5559579,-0.5601975,-0.56381214,-0.5661217,-0.5672444,-0.56999624,-0.57320976,-0.58092487,-0.58751404
43_real,1.7927685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7610447,,,,,,,,,,,,,
43_gen,1.7927685,1.788468,1.7850536,1.7798427,1.7756698,1.7697198,1.7657887,1.7623281,1.7593224,1.7559674,1.7528865,1.7487757,1.7458456,1.7407566,1.7386417,1.7370489,1.7339363,1.7306786,1.7255485,1.720299,1.7179604,1.7148654,1.7105818,1.7067873,1.7028612,1.6978801,1.6958393,1.6950241,1.6921774,1.6893437,1.686478,1.6829145,1.6811421,1.6784443,1.6760519,1.6726921,1.6700703,1.6664593,1.6624477,1.6607281,1.6595961,1.6567119,1.6545122,1.6512896,1.6471016,1.6417389,1.6376956,1.6340955,1.6293461,1.6252728,1.6205766,1.6164385,1.6124897,1.6068052,1.6026617,1.5972545,1.5934651,1.589585,1.5862898,1.5832943,1.5785992,1.5749314,1.5709065,1.5661949,1.5630686,1.5593956,1.5580308,1.5561258,1.5518194,1.5457968
44_real,0.1672326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.106841125,,,,,,,,,,,,,
44_gen,0.16723262,0.16314408,0.15776452,0.15272124,0.14870586,0.14658374,0.14516301,0.1427345,0.13941596,0.13664305,0.13151464,0.13056438,0.12875248,0.12732162,0.12580362,0.119877934,0.1154114,0.11435978,0.113273755,0.11088024,0.106080845,0.10624981,0.10135941,0.09835681,0.097684965,0.09677552,0.096565425,0.09575365,0.09327796,0.0888719,0.08614037,0.08217797,0.07805808,0.076902285,0.07386228,0.0718791,0.070276365,0.0689436,0.0664711,0.06444239,0.06283934,0.05793454,0.057555042,0.055416066,0.054584272,0.051647358,0.047950156,0.0441925,0.04062234,0.03659292,0.035508793,0.031719703,0.030337214,0.026822243,0.025329847,0.024429789,0.025786329,0.022871556,0.018638149,0.016732786,0.014265883,0.012035145,0.0126054045,0.010729601,0.008727962,0.004669824,0.00095635967,-0.0014509857,-0.004478585,-0.007164765
45_real,1.259336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1667204,,,,,,,,,,,,,
45_gen,1.2593361,1.2546177,1.249682,1.2462054,1.2430484,1.2357342,1.2282388,1.2225702,1.2164948,1.2105702,1.2045298,1.1982692,1.1912863,1.1853608,1.1804128,1.1728842,1.1681722,1.1605301,1.155674,1.1501305,1.1467917,1.1419895,1.1361277,1.1329573,1.1311365,1.1269821,1.1229575,1.1170746,1.1130195,1.1116128,1.1068376,1.1032612,1.0994756,1.0961236,1.0922368,1.0896348,1.0870488,1.0830432,1.0783554,1.0732328,1.0690604,1.064411,1.0622174,1.0598941,1.0565778,1.0527769,1.04983,1.0468991,1.0425376,1.0408428,1.0393499,1.0358138,1.0345911,1.0306842,1.0284573,1.0264964,1.0228213,1.0195289,1.015832,1.0137362,1.0107498,1.006817,1.0045898,1.0018811,0.9993056,0.9958124,0.99249953,0.98886126,0.9851866,0.9802104
46_real,0.012527966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15155762,,,,,,,,,,,,,
46_gen,0.012527967,0.007543632,0.0006801497,-0.0048657805,-0.0097074825,-0.015595479,-0.02196892,-0.026471471,-0.031885847,-0.035733722,-0.039449163,-0.04276111,-0.04663322,-0.048949063,-0.05412995,-0.057017587,-0.05972283,-0.06325555,-0.0680047,-0.06917597,-0.07096141,-0.07298637,-0.07468462,-0.07895711,-0.08071443,-0.08483802,-0.08865832,-0.09218112,-0.095099345,-0.098839365,-0.10153885,-0.105074644,-0.108574614,-0.11357691,-0.118134655,-0.12180005,-0.1248817,-0.12824936,-0.13097498,-0.13404793,-0.13738206,-0.13963345,-0.14247465,-0.14543164,-0.14916821,-0.15126224,-0.15389727,-0.1574159,-0.16123456,-0.16331202,-0.16641259,-0.16932538,-0.17287818,-0.17548525,-0.17807,-0.18081287,-0.18436477,-0.1883841,-0.19118273,-0.19354852,-0.19645195,-0.19843237,-0.20125225,-0.20379193,-0.20618832,-0.21076944,-0.21445963,-0.2174863,-0.22118509,-0.2234846
47_real,1.4528368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.482586,,,,,,,,,,,,,
47_gen,1.4528369,1.4476603,1.442394,1.4366841,1.4303167,1.4239274,1.4199138,1.4157435,1.4111351,1.405698,1.4009564,1.395682,1.3894556,1.3857362,1.3815985,1.3777422,1.3746198,1.3707893,1.3662502,1.3624324,1.3579457,1.3532693,1.3483579,1.3443892,1.3402159,1.3352158,1.3303845,1.327559,1.3222611,1.316339,1.3118864,1.3086236,1.3040116,1.2990301,1.2959948,1.2925668,1.2904267,1.2858822,1.2790459,1.2755874,1.270546,1.2647101,1.2613037,1.2570913,1.2544075,1.2495464,1.2464231,1.242522,1.2379675,1.2322357,1.2286867,1.223963,1.2192929,1.2144927,1.2092965,1.2054513,1.1997216,1.197048,1.1934319,1.1912385,1.1878504,1.1836462,1.1787841,1.1751953,1.1730345,1.1670372,1.1635262,1.1594115,1.1546535,1.1511278
48_real,1.3358248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.379454,,,,,,,,,,,,,
48_gen,1.3358248,1.3267182,1.3199428,1.3122189,1.3084191,1.3032744,1.2964666,1.2889572,1.2831242,1.2789919,1.274003,1.2689133,1.2636613,1.2588465,1.2543977,1.2524354,1.2464392,1.2424277,1.2385209,1.23286,1.2260811,1.2204254,1.2150873,1.2147281,1.2080115,1.2058017,1.2008784,1.1962646,1.1945906,1.1901274,1.1894261,1.1855655,1.1821026,1.1794236,1.1734657,1.1698953,1.167259,1.1651771,1.1612444,1.1562907,1.1535561,1.1506088,1.1460971,1.1412653,1.137197,1.1344391,1.132005,1.1286128,1.1234366,1.118002,1.1146307,1.1093756,1.1061585,1.1036842,1.0980808,1.0945206,1.0916212,1.0867274,1.0854284,1.0846943,1.0810889,1.0761473,1.0714394,1.0692949,1.0646312,1.0595164,1.0551782,1.0532091,1.0494249,1.0467495
49_real,0.59466493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7862622,,,,,,,,,,,,,
49_gen,0.594665,0.588351,0.5833149,0.5759517,0.5693388,0.5656443,0.5597568,0.55432636,0.55029,0.54712665,0.5463697,0.54441243,0.53819114,0.53412694,0.53057003,0.5265645,0.52135265,0.517156,0.5099456,0.5030301,0.50246274,0.50072116,0.495089,0.48707563,0.4806718,0.4763092,0.4735555,0.46744412,0.4622782,0.45633316,0.4515113,0.4503487,0.4462959,0.43945447,0.43590412,0.4310956,0.42378116,0.41833124,0.41544375,0.40773147,0.4015916,0.39747143,0.39278916,0.3877338,0.3834556,0.37954187,0.3725558,0.36636612,0.36139268,0.35456374,0.34766802,0.34449106,0.33720765,0.33147126,0.32697973,0.32186347,0.31269032,0.30530494,0.29921323,0.29363483,0.2869481,0.2793893,0.27370125,0.26744843,0.26177612,0.25785553,0.25144115,0.24634413,0.23744372,0.23389173
50_real,0.65834254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38342297,,,,,,,,,,,,,
50_gen,0.6583425,0.65609604,0.65088195,0.6462649,0.64279884,0.63708025,0.63163906,0.626614,0.6238216,0.6196773,0.616634,0.61450094,0.6110884,0.6049147,0.6038119,0.60055816,0.59765226,0.5930763,0.5878724,0.58417475,0.581759,0.5792235,0.57567865,0.5702025,0.567401,0.5651562,0.56162536,0.5602559,0.5564906,0.55358416,0.5518023,0.55035883,0.54557127,0.54528266,0.5423759,0.53958595,0.53441465,0.5299436,0.5289131,0.5244962,0.5174759,0.5135142,0.5097829,0.50290775,0.5011214,0.49736428,0.49410328,0.48983416,0.4877774,0.4857182,0.48239073,0.47885942,0.47511816,0.47226506,0.4644754,0.4595681,0.45303863,0.44888577,0.44392967,0.442156,0.43727398,0.4341033,0.42948228,0.42339668,0.4186701,0.41433248,0.4112544,0.4101099,0.40561524,0.40072972
51_real,0.5819759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41562805,,,,,,,,,,,,,
51_gen,0.5819759,0.57276905,0.56616634,0.5581717,0.5536019,0.5464543,0.53653556,0.5278395,0.5231854,0.5140548,0.50715137,0.5013145,0.4966578,0.49113655,0.48587996,0.481138,0.47437134,0.46894342,0.46807376,0.46063533,0.4599777,0.45835882,0.45364618,0.45262283,0.448852,0.44193354,0.44141078,0.436546,0.4324605,0.42956084,0.429004,0.42727518,0.42329723,0.4202481,0.41513973,0.41353506,0.41025466,0.40761966,0.4061002,0.4038902,0.40408236,0.39868483,0.39664316,0.39597508,0.393751,0.39124674,0.3904454,0.3900356,0.38593712,0.3816647,0.37812975,0.37420732,0.3687702,0.36572525,0.36178142,0.35724273,0.35139102,0.34723455,0.34432882,0.33950952,0.33475918,0.33210438,0.32683522,0.32482013,0.32583585,0.32182217,0.31889945,0.3174358,0.31068563,0.30942374
52_real,0.22034839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10112306,,,,,,,,,,,,,
