ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.19461443,-0.20071387,-0.20528834,-0.21180579,-0.2177861,-0.22326319,-0.2294757,-0.23121941,-0.23417525,-0.2390954,-0.24304286,-0.24871328,-0.2531563,-0.2592268,-0.26361832,-0.26682118,-0.2715234,-0.27562585,-0.280358,-0.28642565,-0.29077226,-0.29792175,-0.3025904,-0.30668205,-0.31254157,-0.32009095,-0.32294258,-0.3276499,-0.3327102,-0.33993915,-0.3463873,-0.35088253,-0.35670492,-0.36073214,-0.36436182,-0.36645633,-0.37024364,-0.37313983,-0.37501317,-0.37868598,-0.38302115,-0.38960287,-0.39540142,-0.39800453,-0.40387693,-0.40577903,-0.4112385,-0.4162616,-0.4212799,-0.42772764,-0.43239576,-0.43545493,-0.43872303,-0.4450384,-0.44890776,-0.45262486,-0.45773864,-0.46174496,-0.4691875,-0.4741426,-0.47828603,-0.48394305,-0.48749882,-0.49125177,-0.49552423,-0.5015775,-0.5063795,-0.51242214,-0.5159181,-0.5208093
23_real,-0.6352847,,,,,,,,,,,,,,,,,,,-0.5341043,,,,,,,,,,,,,,,,,,-0.6766767,,,,,,,,,,,,,,,,,-0.9342268,,,,,,,,,,,,,,,
23_gen,-0.6352848,-0.6404626,-0.64611495,-0.65294147,-0.6588842,-0.66540754,-0.66993564,-0.6766441,-0.6822325,-0.6864382,-0.69102204,-0.69593674,-0.7015096,-0.70671785,-0.71101356,-0.7150338,-0.71923625,-0.724376,-0.7301433,-0.7336647,-0.73940164,-0.74435306,-0.7488514,-0.75347406,-0.75932014,-0.76485646,-0.76826745,-0.77061063,-0.7739482,-0.7778923,-0.78214955,-0.7869252,-0.789189,-0.79107004,-0.79459345,-0.79844904,-0.8028054,-0.80782527,-0.8124181,-0.8170908,-0.8214272,-0.82531214,-0.82996464,-0.8355748,-0.8392785,-0.84515303,-0.85053384,-0.8535242,-0.859043,-0.862236,-0.8656952,-0.8689534,-0.87308395,-0.877888,-0.8814372,-0.8842476,-0.89030904,-0.8952777,-0.8993899,-0.90245736,-0.90795004,-0.91089547,-0.914024,-0.91829175,-0.92412615,-0.9279051,-0.9318137,-0.93632174,-0.94166964,-0.9450523
24_real,-0.47748238,,,,,,,,,,,,,,,,,,,-0.59055173,,,,,,,,,,,,,,,,,,-0.6357795,,,,,,,,,,,,,,,,,-0.785031,,,,,,,,,,,,,,,
24_gen,-0.47748238,-0.48037705,-0.48562914,-0.49121022,-0.49623173,-0.50273514,-0.5073983,-0.5148194,-0.51942563,-0.52472717,-0.53107435,-0.5368951,-0.5418895,-0.5479256,-0.5532339,-0.5592309,-0.56297517,-0.5667976,-0.5724634,-0.57793605,-0.5842484,-0.59124744,-0.5966593,-0.6016976,-0.6069801,-0.614488,-0.6204311,-0.62574303,-0.63297963,-0.63946116,-0.64514863,-0.6510057,-0.65598047,-0.66072905,-0.66431564,-0.66887045,-0.6747463,-0.6798349,-0.68398887,-0.6902283,-0.6948945,-0.6996593,-0.70687616,-0.7121601,-0.71421397,-0.71934605,-0.7245198,-0.7306835,-0.73602945,-0.7383317,-0.7448737,-0.7485403,-0.75517726,-0.7617618,-0.76800364,-0.7720367,-0.7782255,-0.78435475,-0.7890902,-0.79533225,-0.8004221,-0.806575,-0.81245214,-0.8186072,-0.823493,-0.8267911,-0.8323083,-0.83906525,-0.8450497,-0.8477143
25_real,-0.33204275,,,,,,,,,,,,,,,,,,,-0.49158335,,,,,,,,,,,,,,,,,,-0.77875644,,,,,,,,,,,,,,,,,-0.53208214,,,,,,,,,,,,,,,
25_gen,-0.33204272,-0.34037694,-0.34719732,-0.35298032,-0.35889554,-0.36507452,-0.3713631,-0.37778407,-0.38332456,-0.38924262,-0.39428195,-0.39983028,-0.40524006,-0.41044894,-0.41419762,-0.41902846,-0.42411128,-0.42818236,-0.43300122,-0.43954548,-0.4444305,-0.45085248,-0.45438164,-0.45988122,-0.46333164,-0.46918836,-0.4743834,-0.48008448,-0.48481768,-0.4899949,-0.49543104,-0.49948183,-0.5042728,-0.51055944,-0.51596504,-0.5219594,-0.5280311,-0.5343872,-0.538689,-0.54458654,-0.54927623,-0.5537521,-0.559533,-0.5661718,-0.5710142,-0.5749303,-0.5804673,-0.5849955,-0.58901465,-0.5946456,-0.59999716,-0.604476,-0.6091493,-0.6146946,-0.62152684,-0.6267029,-0.6313225,-0.637062,-0.643797,-0.64959466,-0.654527,-0.6599144,-0.66478133,-0.67068684,-0.67774475,-0.6819823,-0.6889093,-0.69446933,-0.70105016,-0.706194
26_real,-1.3508948,,,,,,,,,,,,,,,,,,,-1.4071189,,,,,,,,,,,,,,,,,,-1.4633429,,,,,,,,,,,,,,,,,-1.3329511,,,,,,,,,,,,,,,
26_gen,-1.3508948,-1.3548068,-1.3588812,-1.3636762,-1.3690217,-1.374788,-1.3796775,-1.3858832,-1.3920604,-1.3972088,-1.4015526,-1.4061826,-1.4126003,-1.4151361,-1.4180593,-1.4224695,-1.4270684,-1.4331245,-1.4367542,-1.4417022,-1.4461296,-1.4494429,-1.4537667,-1.4579923,-1.4617897,-1.4669513,-1.4719816,-1.4762129,-1.483147,-1.4883773,-1.4928652,-1.4961693,-1.5013785,-1.5067886,-1.5116003,-1.5153258,-1.5196373,-1.5254915,-1.5301735,-1.5350697,-1.5383916,-1.5441239,-1.548433,-1.5520557,-1.5575483,-1.5619838,-1.5658176,-1.570633,-1.574611,-1.5791966,-1.5828317,-1.5865986,-1.591499,-1.5963157,-1.6012895,-1.6068875,-1.6109674,-1.6146113,-1.617683,-1.6212918,-1.6266468,-1.6299889,-1.6326828,-1.6366686,-1.6407483,-1.6466801,-1.650109,-1.6550068,-1.6593053,-1.6634907
27_real,-0.5632466,,,,,,,,,,,,,,,,,,,-0.59381366,,,,,,,,,,,,,,,,,,-0.8558174,,,,,,,,,,,,,,,,,-0.891479,,,,,,,,,,,,,,,
27_gen,-0.56324667,-0.5691553,-0.572552,-0.575628,-0.57935923,-0.5832669,-0.5859345,-0.5907687,-0.5935048,-0.597393,-0.6010783,-0.60404646,-0.6081947,-0.611338,-0.6162385,-0.6201399,-0.62567914,-0.6302042,-0.63302827,-0.63733244,-0.6404676,-0.6461836,-0.65059346,-0.65497106,-0.6592486,-0.6617192,-0.6637341,-0.66706,-0.67099875,-0.67545235,-0.6792177,-0.6825555,-0.6853699,-0.68910724,-0.6926668,-0.6966334,-0.69946533,-0.7026915,-0.7059939,-0.7101143,-0.71396106,-0.7168881,-0.72047573,-0.7247937,-0.730302,-0.73366356,-0.7383085,-0.7411208,-0.74623233,-0.7502334,-0.75532866,-0.759469,-0.7630458,-0.7659155,-0.76922184,-0.7724086,-0.77594894,-0.7800894,-0.78433245,-0.78799665,-0.79182273,-0.79715836,-0.80029595,-0.80529577,-0.8074397,-0.81208515,-0.8165825,-0.82143056,-0.82552624,-0.8302776
28_real,-1.3025819,,,,,,,,,,,,,,,,,,,-1.278217,,,,,,,,,,,,,,,,,,-1.5517336,,,,,,,,,,,,,,,,,-1.5297266,,,,,,,,,,,,,,,
28_gen,-1.3025819,-1.3022354,-1.3028581,-1.3010062,-1.300663,-1.3017166,-1.3010292,-1.3021762,-1.301798,-1.3031876,-1.3042982,-1.3025411,-1.3056822,-1.3067032,-1.3078877,-1.3114744,-1.3126078,-1.3142182,-1.3172798,-1.3217094,-1.3238294,-1.3249059,-1.3255508,-1.3265802,-1.3294251,-1.3291361,-1.330351,-1.3308613,-1.3338592,-1.3348459,-1.3391229,-1.341048,-1.345144,-1.3477705,-1.3496413,-1.3528317,-1.35423,-1.3550675,-1.3556343,-1.3558233,-1.3551161,-1.3567705,-1.3574317,-1.3577352,-1.3565962,-1.3608835,-1.3644891,-1.3685012,-1.3721632,-1.3741051,-1.3782951,-1.3788177,-1.3808928,-1.3844075,-1.3853428,-1.3880903,-1.3905243,-1.3929822,-1.3942678,-1.3977101,-1.398173,-1.4016252,-1.4044974,-1.407193,-1.4098184,-1.4126189,-1.414585,-1.4174496,-1.4188157,-1.4219277
29_real,-0.76600426,,,,,,,,,,,,,,,,,,,-0.7468233,,,,,,,,,,,,,,,,,,-0.79528046,,,,,,,,,,,,,,,,,-0.8316233,,,,,,,,,,,,,,,
29_gen,-0.7660042,-0.76835835,-0.7702603,-0.7726065,-0.7735765,-0.7753787,-0.7772143,-0.77988446,-0.7818995,-0.7826563,-0.7831019,-0.7832223,-0.78393865,-0.7850615,-0.7852121,-0.78684616,-0.78805816,-0.7899273,-0.79161394,-0.79400647,-0.7943131,-0.79535353,-0.7960909,-0.79681313,-0.79807097,-0.7992394,-0.80047417,-0.8015439,-0.80252886,-0.8036345,-0.804866,-0.8071412,-0.8066641,-0.8076768,-0.80894977,-0.80981266,-0.8096827,-0.8121036,-0.8133974,-0.8148984,-0.815014,-0.81829846,-0.81929445,-0.8205911,-0.82179487,-0.8239373,-0.8258945,-0.82651865,-0.8269557,-0.8287649,-0.83056754,-0.8316523,-0.8323637,-0.83453196,-0.8355664,-0.8369058,-0.83843344,-0.8395814,-0.84161407,-0.84212744,-0.8441617,-0.8468604,-0.84718287,-0.847912,-0.84963334,-0.85245264,-0.8540723,-0.85565424,-0.85796434,-0.8588427
30_real,-0.53734416,,,,,,,,,,,,,,,,,,,-0.4681591,,,,,,,,,,,,,,,,,,-0.60872555,,,,,,,,,,,,,,,,,-0.7108558,,,,,,,,,,,,,,,
30_gen,-0.5373441,-0.55249035,-0.5670084,-0.58014643,-0.5943657,-0.61091375,-0.6255047,-0.6461667,-0.65779614,-0.6683205,-0.6824784,-0.6992129,-0.71113664,-0.7191968,-0.73660606,-0.75045025,-0.76241744,-0.7690653,-0.78282756,-0.79712665,-0.81091404,-0.8259543,-0.8387283,-0.8479477,-0.8569104,-0.8663066,-0.8746932,-0.8828045,-0.89562243,-0.9072264,-0.9225302,-0.9339894,-0.94986886,-0.9595276,-0.9738513,-0.98557055,-1.0006701,-1.0137689,-1.0308648,-1.0448285,-1.0565258,-1.0696387,-1.0780607,-1.0930758,-1.0985007,-1.1128147,-1.1254545,-1.1369071,-1.1449939,-1.1552554,-1.1652781,-1.1824677,-1.1916951,-1.2003459,-1.2139161,-1.2290783,-1.2419608,-1.2587026,-1.2681105,-1.2735102,-1.2898343,-1.3049484,-1.3159176,-1.3287776,-1.3374534,-1.3491833,-1.363504,-1.3828841,-1.3981777,-1.418381
31_real,-0.14530179,,,,,,,,,,,,,,,,,,,0.03198581,,,,,,,,,,,,,,,,,,-0.034497038,,,,,,,,,,,,,,,,,-0.0965477,,,,,,,,,,,,,,,
31_gen,-0.1453018,-0.16278817,-0.17473803,-0.18538949,-0.19928262,-0.21404883,-0.22891316,-0.24068454,-0.2544711,-0.2646533,-0.28271288,-0.2936166,-0.30700573,-0.3128902,-0.3248307,-0.3413056,-0.35103253,-0.3603444,-0.36960107,-0.38314995,-0.39315516,-0.4002944,-0.406948,-0.42053548,-0.43299526,-0.44875112,-0.46206027,-0.48052913,-0.49180022,-0.50210994,-0.50982636,-0.5196606,-0.5293115,-0.5405031,-0.5519041,-0.5639404,-0.57296854,-0.5838579,-0.59831583,-0.61065525,-0.61958456,-0.63449514,-0.65004975,-0.65815634,-0.66802007,-0.68151176,-0.6898261,-0.6986679,-0.7124338,-0.7235089,-0.7369746,-0.7484892,-0.75991786,-0.77418107,-0.78786963,-0.797114,-0.8088579,-0.8167488,-0.8294695,-0.83172894,-0.8497841,-0.85489833,-0.8666626,-0.87835443,-0.89209044,-0.9034085,-0.9190302,-0.9320056,-0.94181746,-0.95433646
32_real,0.111857675,,,,,,,,,,,,,,,,,,,0.11613021,,,,,,,,,,,,,,,,,,0.16312805,,,,,,,,,,,,,,,,,0.056314785,,,,,,,,,,,,,,,
32_gen,0.11185767,0.116327465,0.11704011,0.11715816,0.11705762,0.113659024,0.11295792,0.11165649,0.11105965,0.11191896,0.110647544,0.11046746,0.11019339,0.11150229,0.11252327,0.10978986,0.10785006,0.10469152,0.10323809,0.09872462,0.098114595,0.0957934,0.096436985,0.09433164,0.093558624,0.09309012,0.090301506,0.08583721,0.08518741,0.084346585,0.08258328,0.078668125,0.07470517,0.07352459,0.0720182,0.06760213,0.06631934,0.06449026,0.06301612,0.06009804,0.06048599,0.057075925,0.059593428,0.058396794,0.054020457,0.05022533,0.046112284,0.04252396,0.040368054,0.04106078,0.038405642,0.036401343,0.030228019,0.030149931,0.029287536,0.027707864,0.026950657,0.025964212,0.020803278,0.017089333,0.01328595,0.009122704,0.0066028326,0.004327403,0.00038629846,-0.00565317,-0.010391569,-0.016545426,-0.01843614,-0.0201285
33_real,-0.54725623,,,,,,,,,,,,,,,,,,,-0.5392448,,,,,,,,,,,,,,,,,,-0.5552677,,,,,,,,,,,,,,,,,-0.4290872,,,,,,,,,,,,,,,
33_gen,-0.5472563,-0.54608613,-0.54687166,-0.54706466,-0.55029595,-0.5511961,-0.5513085,-0.5506417,-0.55029196,-0.55146474,-0.5519727,-0.55301607,-0.55362415,-0.5524289,-0.5559699,-0.5580308,-0.5591944,-0.55905974,-0.56041765,-0.56089175,-0.56239516,-0.5659875,-0.56552446,-0.5669955,-0.5685307,-0.56903434,-0.5703486,-0.5727269,-0.5751713,-0.57716686,-0.57653576,-0.57868403,-0.57882863,-0.58066547,-0.583248,-0.58334583,-0.5869913,-0.5862912,-0.5878212,-0.5913121,-0.5934783,-0.5939139,-0.5948167,-0.5990225,-0.5992479,-0.5991076,-0.6014106,-0.6009064,-0.60381114,-0.6044282,-0.6073942,-0.6104645,-0.6142879,-0.6153842,-0.6154871,-0.61607844,-0.6183397,-0.62085253,-0.62324965,-0.62427664,-0.6261463,-0.6284661,-0.6276573,-0.6291921,-0.627391,-0.6283803,-0.6278397,-0.6298066,-0.62941736,-0.63189876
34_real,-1.2149049,,,,,,,,,,,,,,,,,,,-1.1363823,,,,,,,,,,,,,,,,,,-1.1958048,,,,,,,,,,,,,,,,,-1.0621042,,,,,,,,,,,,,,,
34_gen,-1.2149049,-1.2034004,-1.1944871,-1.1907468,-1.1880066,-1.1850865,-1.1815383,-1.1823938,-1.1795702,-1.1779029,-1.1748029,-1.1728153,-1.1706091,-1.1698077,-1.1720934,-1.1689551,-1.1689451,-1.1668153,-1.1669797,-1.166527,-1.1660639,-1.1669636,-1.1696832,-1.1716497,-1.1717508,-1.1692781,-1.1689907,-1.1684656,-1.1673874,-1.1663872,-1.1684502,-1.1654875,-1.1644396,-1.1648405,-1.1663659,-1.1645459,-1.1659324,-1.1652479,-1.1702574,-1.1728141,-1.1746004,-1.1747215,-1.176137,-1.1747024,-1.1739714,-1.1724713,-1.173425,-1.1772833,-1.1803377,-1.1835742,-1.1852401,-1.1867511,-1.1886369,-1.1943716,-1.195873,-1.1958185,-1.1998107,-1.201263,-1.2010105,-1.2051694,-1.2078389,-1.2119013,-1.2120632,-1.2141197,-1.2185975,-1.2193667,-1.2177173,-1.2209432,-1.2239199,-1.2236828
35_real,-0.84367573,,,,,,,,,,,,,,,,,,,-0.8091579,,,,,,,,,,,,,,,,,,-0.98174715,,,,,,,,,,,,,,,,,-0.9702412,,,,,,,,,,,,,,,
35_gen,-0.84367573,-0.8378388,-0.83761245,-0.83487016,-0.8323277,-0.829285,-0.8264998,-0.8269172,-0.82990426,-0.83029145,-0.82812786,-0.829116,-0.8301196,-0.8283399,-0.8267846,-0.8292076,-0.830651,-0.83266795,-0.832634,-0.83306235,-0.83478403,-0.83565044,-0.83433187,-0.8369619,-0.8384315,-0.8386903,-0.8380955,-0.8396412,-0.8417975,-0.8430889,-0.8429672,-0.842116,-0.84350216,-0.84566987,-0.8480321,-0.84867704,-0.8492931,-0.8504424,-0.85261023,-0.85285807,-0.85411865,-0.85792625,-0.8611373,-0.8615635,-0.86417377,-0.8663961,-0.86795044,-0.8672239,-0.8660658,-0.86554605,-0.86296546,-0.86194783,-0.86225307,-0.8633315,-0.8642554,-0.8650301,-0.8657603,-0.8662392,-0.8661453,-0.8699585,-0.8689785,-0.870732,-0.86987334,-0.87116927,-0.8710664,-0.8713754,-0.87457246,-0.8749776,-0.87643087,-0.8762644
36_real,0.71838254,,,,,,,,,,,,,,,,,,,0.71838254,,,,,,,,,,,,,,,,,,0.58570683,,,,,,,,,,,,,,,,,0.36458063,,,,,,,,,,,,,,,
36_gen,0.7183825,0.7190521,0.71787894,0.717212,0.7200483,0.7176824,0.7178452,0.70937455,0.7068813,0.7049257,0.70177823,0.70048076,0.6960577,0.7009224,0.69883066,0.69907993,0.69578797,0.6955945,0.68977916,0.6879737,0.6851485,0.6814573,0.6799794,0.67526686,0.67366344,0.6684901,0.6624634,0.65959346,0.66146386,0.65483534,0.6512486,0.6512405,0.64754814,0.6446463,0.64081156,0.640256,0.6444115,0.6440481,0.640672,0.6451212,0.64387715,0.64718854,0.643887,0.6456836,0.6455272,0.64169633,0.63867,0.636329,0.6370566,0.63289183,0.6329028,0.63725644,0.63773155,0.63637125,0.6399976,0.64207757,0.63769025,0.63564324,0.63500106,0.6294013,0.6289617,0.63074946,0.63074625,0.6270083,0.6244223,0.6224858,0.618983,0.61889476,0.62274826,0.6202265
37_real,-1.2154423,,,,,,,,,,,,,,,,,,,-1.1396298,,,,,,,,,,,,,,,,,,-1.1795052,,,,,,,,,,,,,,,,,-1.2912549,,,,,,,,,,,,,,,
37_gen,-1.2154424,-1.2162664,-1.2235186,-1.2248002,-1.2244122,-1.2266487,-1.2264043,-1.228858,-1.228817,-1.2319872,-1.2375644,-1.2368209,-1.2400901,-1.2422198,-1.248062,-1.2502819,-1.2540259,-1.2538326,-1.2624534,-1.2654451,-1.2716961,-1.2767677,-1.2772291,-1.2847879,-1.2859852,-1.2867086,-1.2889445,-1.2878596,-1.2884063,-1.2918347,-1.2980797,-1.3039601,-1.3106569,-1.3130445,-1.315427,-1.3219616,-1.3226745,-1.3246934,-1.3318684,-1.3337891,-1.3362062,-1.3393794,-1.3398943,-1.34195,-1.3459084,-1.3495722,-1.3584726,-1.3643296,-1.3709273,-1.3771315,-1.3839861,-1.3879654,-1.3894523,-1.3950299,-1.4023244,-1.4072231,-1.4097608,-1.4122772,-1.417629,-1.4231715,-1.426035,-1.4301307,-1.4384314,-1.4449503,-1.451587,-1.4565828,-1.4581248,-1.4661348,-1.4661901,-1.4720615
38_real,-1.2407318,,,,,,,,,,,,,,,,,,,-1.2387604,,,,,,,,,,,,,,,,,,-1.2313675,,,,,,,,,,,,,,,,,-1.359019,,,,,,,,,,,,,,,
38_gen,-1.240732,-1.2382289,-1.2397007,-1.2399939,-1.2409762,-1.2404672,-1.2412556,-1.2430356,-1.2475789,-1.2464453,-1.2450525,-1.2486874,-1.250768,-1.2492272,-1.252245,-1.2571809,-1.2578781,-1.2587154,-1.2609417,-1.2637808,-1.263839,-1.2668107,-1.2648203,-1.2665099,-1.266885,-1.2633638,-1.2652481,-1.2671348,-1.2648287,-1.268053,-1.2701142,-1.2732135,-1.2734861,-1.2778109,-1.2797323,-1.2789891,-1.281421,-1.2862995,-1.2853323,-1.2855561,-1.2881738,-1.2892858,-1.2902753,-1.2931978,-1.2939553,-1.296819,-1.2961228,-1.2982643,-1.2995937,-1.3032954,-1.3038292,-1.3059886,-1.3066845,-1.3104156,-1.3129361,-1.3158983,-1.3146094,-1.314058,-1.3158032,-1.3170933,-1.3201215,-1.3233701,-1.3233671,-1.3243177,-1.3259263,-1.326268,-1.3307787,-1.3350267,-1.3395268,-1.3433962
39_real,-1.0696168,,,,,,,,,,,,,,,,,,,-0.94277155,,,,,,,,,,,,,,,,,,-0.9248831,,,,,,,,,,,,,,,,,-0.98180085,,,,,,,,,,,,,,,
39_gen,-1.0696167,-1.059211,-1.0546055,-1.0553864,-1.0541203,-1.05263,-1.0486825,-1.0444807,-1.0425885,-1.0450022,-1.0461447,-1.046616,-1.0468053,-1.0478122,-1.0493009,-1.0507777,-1.0502542,-1.0506618,-1.0461286,-1.0467483,-1.045529,-1.0426581,-1.039807,-1.0402439,-1.0398595,-1.0408936,-1.0387473,-1.039643,-1.0367155,-1.0398439,-1.0412605,-1.040227,-1.0414547,-1.0434707,-1.0418756,-1.0467124,-1.0504701,-1.0510695,-1.0508711,-1.0511824,-1.0507021,-1.0508986,-1.0503174,-1.0496964,-1.0484015,-1.0516702,-1.0504416,-1.0510628,-1.0505848,-1.0531018,-1.0550239,-1.0557601,-1.0584763,-1.0599859,-1.057594,-1.0583496,-1.0594958,-1.0615861,-1.0627973,-1.0644102,-1.0642806,-1.0667458,-1.0689853,-1.0674988,-1.0670636,-1.0700209,-1.0712196,-1.0718453,-1.0705668,-1.0740131
40_real,-0.3225192,,,,,,,,,,,,,,,,,,,-0.29626754,,,,,,,,,,,,,,,,,,-0.34186256,,,,,,,,,,,,,,,,,-0.502136,,,,,,,,,,,,,,,
40_gen,-0.32251924,-0.32641333,-0.33165175,-0.337223,-0.34233394,-0.3432763,-0.34596792,-0.34898546,-0.35261172,-0.35191703,-0.35133246,-0.35232863,-0.3519,-0.35789353,-0.35782337,-0.35776898,-0.35873142,-0.3621568,-0.36116552,-0.36182806,-0.36530265,-0.36993057,-0.3700691,-0.37158337,-0.37000787,-0.36955452,-0.37146458,-0.37548184,-0.379455,-0.3819179,-0.381188,-0.3828782,-0.3882741,-0.39343458,-0.39650235,-0.3997669,-0.4042593,-0.40518937,-0.4021535,-0.40391976,-0.39915752,-0.40275732,-0.40281755,-0.40128487,-0.4029858,-0.40646076,-0.4037923,-0.4040338,-0.40544423,-0.40399432,-0.404349,-0.4031693,-0.4043511,-0.40403947,-0.4036242,-0.40679368,-0.40386954,-0.40390092,-0.41220555,-0.41411763,-0.417775,-0.41890937,-0.42245665,-0.42263174,-0.4217097,-0.4239698,-0.42648,-0.4289433,-0.4283386,-0.42911825
41_real,-0.5132105,,,,,,,,,,,,,,,,,,,-0.66797334,,,,,,,,,,,,,,,,,,-0.67064166,,,,,,,,,,,,,,,,,-0.7213398,,,,,,,,,,,,,,,
41_gen,-0.5132104,-0.52237713,-0.5300089,-0.53900236,-0.548691,-0.5629759,-0.5683436,-0.5752956,-0.5817518,-0.5866593,-0.59117854,-0.59804666,-0.5987679,-0.6046035,-0.6071576,-0.6107695,-0.6161517,-0.62417567,-0.62781125,-0.62736523,-0.6271975,-0.6334218,-0.6352749,-0.63855094,-0.64080554,-0.64821535,-0.6520171,-0.65655077,-0.6618453,-0.6693198,-0.6693751,-0.67265075,-0.67752707,-0.68291306,-0.6861159,-0.69256437,-0.69890404,-0.7042809,-0.708402,-0.71126974,-0.7160195,-0.7223187,-0.7289322,-0.73339,-0.7380389,-0.74097073,-0.74398386,-0.74997675,-0.7546207,-0.76151,-0.7681064,-0.7747568,-0.78248036,-0.79125345,-0.80056936,-0.8047249,-0.8068906,-0.8103914,-0.81873,-0.82066345,-0.8317188,-0.83539784,-0.83822423,-0.844597,-0.85383016,-0.86203945,-0.8618601,-0.86349696,-0.8657705,-0.87161845
42_real,-0.2250064,,,,,,,,,,,,,,,,,,,-0.13420872,,,,,,,,,,,,,,,,,,0.0073288213,,,,,,,,,,,,,,,,,-0.104833014,,,,,,,,,,,,,,,
42_gen,-0.22500637,-0.23098126,-0.23596695,-0.244928,-0.2533048,-0.2596809,-0.26625332,-0.27153733,-0.2776464,-0.28539285,-0.29345697,-0.29956138,-0.30725488,-0.31320962,-0.32018682,-0.32574427,-0.331711,-0.33755308,-0.34445223,-0.34873718,-0.35598046,-0.36105195,-0.3667371,-0.3738808,-0.37874728,-0.38525647,-0.39205515,-0.39895144,-0.40489078,-0.41196102,-0.4189248,-0.42496833,-0.42979178,-0.43443576,-0.44238108,-0.4486412,-0.45402306,-0.45983315,-0.46784297,-0.47299862,-0.47741976,-0.48350993,-0.49108094,-0.4950108,-0.50114334,-0.5079961,-0.51444536,-0.52307487,-0.5296973,-0.5370444,-0.54317516,-0.5492523,-0.5562627,-0.563467,-0.5678641,-0.5737654,-0.58038473,-0.5853502,-0.59085643,-0.5984466,-0.60340244,-0.6094543,-0.6157752,-0.6216111,-0.6287915,-0.6360513,-0.64178777,-0.64849854,-0.6541821,-0.6584616
43_real,-0.43636405,,,,,,,,,,,,,,,,,,,-0.35652846,,,,,,,,,,,,,,,,,,-0.5428115,,,,,,,,,,,,,,,,,-0.43636405,,,,,,,,,,,,,,,
43_gen,-0.4363641,-0.44066173,-0.4454565,-0.45088091,-0.45604783,-0.46254867,-0.4645413,-0.4708109,-0.47678074,-0.48222914,-0.48765722,-0.49342817,-0.49795228,-0.50367373,-0.51105076,-0.51613533,-0.5211602,-0.52643025,-0.52999616,-0.535485,-0.54117644,-0.5467054,-0.5500942,-0.5542519,-0.5598472,-0.5653499,-0.57014334,-0.574474,-0.5789809,-0.5843741,-0.58995026,-0.59507054,-0.59813833,-0.6046711,-0.61089724,-0.61499083,-0.6195158,-0.6227406,-0.6294774,-0.6348586,-0.6394027,-0.64589745,-0.6522081,-0.65756565,-0.66481346,-0.6697248,-0.67450917,-0.6783296,-0.68284124,-0.6885309,-0.69309056,-0.6982375,-0.70303,-0.7062254,-0.70976555,-0.71493834,-0.7193946,-0.72479117,-0.729896,-0.7337345,-0.7400177,-0.74545133,-0.75188607,-0.7588845,-0.7622256,-0.7663783,-0.77124023,-0.77548873,-0.7818804,-0.78661746
44_real,-1.0722013,,,,,,,,,,,,,,,,,,,-1.0342063,,,,,,,,,,,,,,,,,,-1.2165824,,,,,,,,,,,,,,,,,-1.2393794,,,,,,,,,,,,,,,
44_gen,-1.0722011,-1.0786095,-1.085339,-1.089877,-1.0958483,-1.0967066,-1.1014166,-1.1067302,-1.111537,-1.1155772,-1.1193044,-1.1223761,-1.1271839,-1.1312742,-1.133642,-1.1395226,-1.1418152,-1.1452451,-1.1475842,-1.1511085,-1.1534941,-1.1588323,-1.1607382,-1.1649677,-1.1687129,-1.173197,-1.1756976,-1.1778734,-1.1779697,-1.1823155,-1.189499,-1.1939118,-1.1962847,-1.1979977,-1.1997713,-1.2018962,-1.2059299,-1.2097545,-1.2148597,-1.2236696,-1.2295963,-1.2332783,-1.2360139,-1.2384957,-1.2430868,-1.2476114,-1.2526633,-1.2537115,-1.256971,-1.2595301,-1.2606052,-1.2677804,-1.2721869,-1.276943,-1.2784342,-1.2824557,-1.2854403,-1.288843,-1.2933285,-1.298069,-1.3007334,-1.3034681,-1.3064667,-1.3108686,-1.3147125,-1.3167543,-1.3180109,-1.3231232,-1.3253447,-1.3313452
45_real,-0.640662,,,,,,,,,,,,,,,,,,,-0.5810383,,,,,,,,,,,,,,,,,,-0.640662,,,,,,,,,,,,,,,,,-0.43468902,,,,,,,,,,,,,,,
