ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5123318,1.5102769,1.5066957,1.5009196,1.4946297,1.4884732,1.4834673,1.4785988,1.4724557,1.4666009,1.4627861,1.4575685,1.4540334,1.4493517,1.4437025,1.437153,1.4341576,1.4293468,1.4235775,1.4187242,1.4148655,1.4099375,1.4064839,1.4045241,1.3988321,1.3966031,1.391865,1.3896314,1.3870399,1.3845112,1.3814662,1.3782374,1.3754635,1.3710412,1.3683416,1.3650371,1.3605305,1.3578547,1.3561077,1.3515052,1.3488753,1.3452771,1.3420625,1.3390328,1.3360627,1.3311511,1.329624,1.32581,1.323343,1.3207353,1.317025,1.3137918,1.309737,1.3062006,1.304706,1.3015821,1.296884,1.2917663,1.2885816,1.2847981,1.2818073,1.277898,1.275583,1.2731078,1.2698302,1.2669097,1.264361,1.2638047,1.2604758,1.2584708
26_real,0.92342734,,,,,,,,,,,,,,,,,,,,0.7898164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.111822,,,,,,,,,,,,,,,,
26_gen,0.92342746,0.9209027,0.9190669,0.9173914,0.9120594,0.907544,0.9046836,0.9031371,0.9000884,0.8951658,0.8918578,0.88863504,0.88507193,0.8828777,0.87947524,0.87744695,0.87538767,0.87279576,0.87079775,0.87061423,0.8665819,0.864987,0.86229193,0.8587755,0.85830295,0.8547304,0.8520156,0.8500654,0.84827214,0.845574,0.8435873,0.8416687,0.83926594,0.83703727,0.8352559,0.8321296,0.82819784,0.82553846,0.8226074,0.82115155,0.82045096,0.8186039,0.817766,0.8159417,0.81270856,0.81008494,0.80772793,0.8048986,0.80271566,0.7991861,0.7958343,0.79340124,0.7908261,0.78889936,0.7866982,0.78425753,0.78048444,0.77686423,0.77269465,0.7696288,0.76789963,0.7647622,0.76146865,0.7583837,0.75604975,0.75365484,0.7514512,0.7480013,0.74652934,0.7416867
27_real,2.3901672,,,,,,,,,,,,,,,,,,,,2.3925576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2573254,,,,,,,,,,,,,,,,
27_gen,2.3901672,2.3875835,2.3848233,2.3804193,2.3774562,2.3740096,2.3707478,2.365044,2.3617597,2.358082,2.3531232,2.349947,2.3463552,2.3437703,2.3396573,2.3374808,2.334953,2.3325696,2.3310153,2.3278887,2.3258948,2.3221974,2.319641,2.31552,2.3116946,2.3080397,2.3034737,2.2991583,2.2965882,2.2930126,2.2902875,2.2863472,2.2844899,2.281159,2.2787242,2.277467,2.2740245,2.2713008,2.2679625,2.2640183,2.2612026,2.2594986,2.2574615,2.254364,2.2521381,2.2488189,2.245563,2.243874,2.2409484,2.2372448,2.234361,2.2301357,2.2267716,2.224148,2.2227476,2.2197735,2.2181563,2.2156014,2.2129447,2.2114606,2.2093048,2.2071223,2.2034705,2.2016215,2.1966114,2.1937482,2.1924853,2.1907787,2.186957,2.1844668
28_real,1.7178072,,,,,,,,,,,,,,,,,,,,1.5677848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8049002,,,,,,,,,,,,,,,,
28_gen,1.717807,1.7206589,1.7200565,1.7194111,1.7194731,1.7192459,1.7220795,1.7220824,1.7226082,1.7243325,1.724424,1.7241253,1.7243913,1.7245338,1.7234291,1.7222545,1.7172022,1.7158731,1.7131428,1.7126043,1.7129562,1.7118725,1.7101698,1.7070248,1.7058523,1.707701,1.7041204,1.7010396,1.7025982,1.7016121,1.7019297,1.7015864,1.7013826,1.7017276,1.6992071,1.6987326,1.6966782,1.6977303,1.6961892,1.693523,1.6922474,1.6909615,1.6892197,1.6890123,1.687707,1.6864154,1.6855835,1.686586,1.686313,1.6855762,1.6830162,1.6831772,1.681914,1.6817367,1.6823881,1.6812236,1.6794163,1.6811451,1.6798851,1.679611,1.676418,1.6753982,1.6743658,1.6719625,1.6712382,1.6686682,1.6667604,1.6653036,1.6640961,1.6651001
29_real,0.88747025,,,,,,,,,,,,,,,,,,,,1.0430752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9286756,,,,,,,,,,,,,,,,
29_gen,0.88747025,0.88760865,0.8873088,0.8882583,0.8876259,0.8878964,0.88671464,0.8866552,0.88645875,0.88898134,0.8883135,0.88857144,0.8890622,0.8893258,0.8903552,0.8910322,0.8893765,0.89141035,0.89100665,0.89091843,0.8895156,0.8877524,0.8860062,0.884237,0.88456094,0.88203514,0.88333255,0.88183486,0.8818539,0.8823167,0.88078845,0.8812764,0.8785161,0.87820655,0.8772389,0.87708837,0.875538,0.87491286,0.8737645,0.87135327,0.87110007,0.86982423,0.8690047,0.86779577,0.8660372,0.8620697,0.8631223,0.8624321,0.8604766,0.8579731,0.8599331,0.85783386,0.856362,0.8533478,0.85264254,0.8509731,0.84892285,0.84854317,0.8503812,0.8474118,0.8470303,0.84393394,0.8407856,0.8387898,0.8376273,0.83744305,0.8344799,0.83390653,0.83100176,0.8294612
30_real,0.04893768,,,,,,,,,,,,,,,,,,,,-0.1807925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016891599,,,,,,,,,,,,,,,,
30_gen,0.04893768,0.04269273,0.03682434,0.0343669,0.029447649,0.021316906,0.011553248,0.002805454,-0.0015654869,-0.0056813727,-0.014331387,-0.016356584,-0.021620056,-0.02995941,-0.03572582,-0.04359635,-0.047723923,-0.05388389,-0.06336121,-0.068135954,-0.07212424,-0.08178272,-0.083651505,-0.08753044,-0.09308175,-0.09948023,-0.104919836,-0.109166205,-0.106964305,-0.1105577,-0.11431867,-0.12128905,-0.1294419,-0.13326895,-0.13709438,-0.14734575,-0.15088442,-0.15510933,-0.16449688,-0.17356467,-0.18172988,-0.18532851,-0.18892485,-0.19741252,-0.20440257,-0.21827431,-0.21979773,-0.22405374,-0.23221426,-0.23695402,-0.23988295,-0.25159466,-0.25670347,-0.26812464,-0.27535266,-0.2755428,-0.2781869,-0.28032452,-0.29118088,-0.3002203,-0.3079328,-0.311981,-0.31502435,-0.31975204,-0.32506332,-0.33126724,-0.33830395,-0.34298176,-0.3505726,-0.35337496
31_real,1.3306642,,,,,,,,,,,,,,,,,,,,1.2936957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.408209,,,,,,,,,,,,,,,,
31_gen,1.330664,1.3216156,1.3075025,1.301289,1.2974917,1.2943883,1.2891659,1.2835977,1.2768695,1.2737274,1.2701571,1.2646816,1.2560436,1.250414,1.2531897,1.2495605,1.2458979,1.2378204,1.231609,1.2257087,1.2223876,1.2134012,1.209294,1.2078494,1.2018492,1.2007045,1.1999319,1.19403,1.1880096,1.1812596,1.1686833,1.1572441,1.1506616,1.1440476,1.1381226,1.1321205,1.1296179,1.1221445,1.1183435,1.1112058,1.1045892,1.1023175,1.0948273,1.0926387,1.0890827,1.0820217,1.0784335,1.0775585,1.0732151,1.0680425,1.0608511,1.0574844,1.0551044,1.0484593,1.0376227,1.0369523,1.027281,1.0263555,1.0203315,1.0164652,1.012431,1.0002356,0.99170893,0.98351794,0.9799035,0.97510993,0.96603996,0.96956044,0.96785975,0.9598115
32_real,4.8223853,,,,,,,,,,,,,,,,,,,,4.836582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50548,,,,,,,,,,,,,,,,
32_gen,4.822385,4.818706,4.8119087,4.8076363,4.799793,4.7974157,4.791423,4.785592,4.7827044,4.7768435,4.77273,4.7671533,4.7615037,4.758525,4.753343,4.7511835,4.74833,4.7468486,4.7411156,4.7387185,4.7384214,4.733316,4.7293315,4.7258387,4.7248287,4.7223945,4.71877,4.71726,4.713524,4.707999,4.703933,4.697772,4.6981044,4.6949396,4.691495,4.688266,4.6837554,4.678973,4.6763105,4.675335,4.673338,4.66639,4.6653643,4.6610394,4.6579485,4.653434,4.6524496,4.648175,4.647925,4.645325,4.642535,4.642525,4.638736,4.6372895,4.635549,4.6319227,4.6313844,4.629498,4.620879,4.6196356,4.62086,4.617076,4.6144238,4.6101365,4.609281,4.6091833,4.609548,4.6085815,4.6075172,4.602083
33_real,1.756754,,,,,,,,,,,,,,,,,,,,1.6632528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4062324,,,,,,,,,,,,,,,,
33_gen,1.7567542,1.7550226,1.7546307,1.7547493,1.7495788,1.7516391,1.7493845,1.7492701,1.7475874,1.7452784,1.7452568,1.7444814,1.7430214,1.7396805,1.7373327,1.7340024,1.732435,1.7325071,1.7334,1.7325304,1.7306955,1.7300663,1.7301182,1.7272571,1.7278229,1.7276561,1.7302078,1.7279215,1.7261797,1.724136,1.7197628,1.7200569,1.7185717,1.7186031,1.7189573,1.7175369,1.7172918,1.7167423,1.7155869,1.7158754,1.71192,1.709053,1.7066104,1.7067264,1.7055162,1.7063631,1.7051084,1.7006724,1.7001368,1.6987177,1.6969839,1.6968699,1.6960932,1.6938622,1.694175,1.6927347,1.6899259,1.686141,1.6855882,1.6815126,1.6822119,1.6816733,1.682244,1.6807808,1.6783075,1.6778244,1.6748326,1.6718299,1.6688925,1.6686459
34_real,-0.035613608,,,,,,,,,,,,,,,,,,,,-0.4600876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6758375,,,,,,,,,,,,,,,,
34_gen,-0.035613604,-0.033114146,-0.032069724,-0.0320431,-0.03401966,-0.03353467,-0.035161126,-0.033494975,-0.03189913,-0.030234665,-0.03191359,-0.032182045,-0.035029136,-0.03262829,-0.034501214,-0.036725443,-0.035674863,-0.033435844,-0.032789756,-0.033026926,-0.03242117,-0.034937013,-0.03559903,-0.03296332,-0.032209195,-0.034087896,-0.031691823,-0.030599037,-0.031861566,-0.033015452,-0.033096515,-0.03304998,-0.034027584,-0.035815235,-0.037522107,-0.03754327,-0.038669657,-0.040796366,-0.03841033,-0.037174474,-0.035733562,-0.038271315,-0.03919936,-0.039142456,-0.039863773,-0.042643927,-0.04378904,-0.04736383,-0.04645831,-0.04591327,-0.041502453,-0.042924605,-0.04563929,-0.047288414,-0.04862935,-0.050544865,-0.049080767,-0.05280407,-0.0522862,-0.052908856,-0.05467224,-0.054229863,-0.05657182,-0.0617555,-0.064868264,-0.06553398,-0.06483568,-0.06488449,-0.06627083,-0.0682901
35_real,-0.22999716,,,,,,,,,,,,,,,,,,,,-0.4889014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6774635,,,,,,,,,,,,,,,,
35_gen,-0.22999716,-0.23191461,-0.23385361,-0.23549943,-0.23664908,-0.2403822,-0.24290523,-0.24799478,-0.24855855,-0.2497479,-0.25486305,-0.25787306,-0.26223174,-0.27046484,-0.27166396,-0.27163553,-0.27363586,-0.27275434,-0.27630514,-0.28120095,-0.28165886,-0.27912822,-0.27993512,-0.28170633,-0.281907,-0.2857772,-0.28654847,-0.28685433,-0.28809577,-0.28808942,-0.28501028,-0.28549093,-0.28807825,-0.28554094,-0.28399146,-0.28910357,-0.28825703,-0.29153234,-0.29186553,-0.29084387,-0.29411277,-0.29579693,-0.29124016,-0.29131657,-0.29470903,-0.29285905,-0.29397088,-0.29569203,-0.29409486,-0.2922395,-0.29613417,-0.29788136,-0.29468808,-0.29441482,-0.29527536,-0.29403782,-0.29518622,-0.29222468,-0.29159257,-0.2930448,-0.29263374,-0.29129186,-0.29056174,-0.28961134,-0.28951946,-0.29069266,-0.28899756,-0.28706652,-0.28685957,-0.2870847
36_real,0.8412627,,,,,,,,,,,,,,,,,,,,0.604757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42663676,,,,,,,,,,,,,,,,
36_gen,0.8412627,0.8478991,0.8536261,0.84985,0.8475441,0.84843427,0.85221064,0.8512329,0.8504178,0.8513075,0.8516412,0.8512675,0.8486025,0.8516555,0.84804535,0.84549856,0.8471473,0.8493799,0.84862834,0.847976,0.84969693,0.8453867,0.85040236,0.84944975,0.8465105,0.851649,0.8526288,0.8594844,0.86222124,0.8631647,0.86027354,0.8618471,0.85965663,0.8567542,0.86201745,0.8622931,0.86086625,0.8557173,0.8580476,0.86047363,0.86222017,0.85724103,0.8592391,0.8586237,0.8583161,0.8575694,0.8569621,0.85401404,0.8530138,0.8566105,0.85733616,0.8580615,0.85785353,0.8518146,0.8510004,0.85124886,0.84615195,0.84652483,0.844941,0.84899426,0.8504513,0.8541759,0.85113204,0.846094,0.84656763,0.84746134,0.8434057,0.84401494,0.8402996,0.8443178
37_real,2.0199292,,,,,,,,,,,,,,,,,,,,1.8139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6556153,,,,,,,,,,,,,,,,
37_gen,2.0199294,2.020989,2.0189838,2.0117927,2.010678,2.0085683,2.0091295,2.0057592,2.00506,2.0034945,2.0027797,2.001719,2.0041428,2.005426,2.0037794,1.9997432,1.9993814,1.9985653,1.9944649,1.9933698,1.9920225,1.991758,1.9928739,1.9894111,1.9874233,1.9900846,1.9868519,1.9821472,1.9817232,1.9778969,1.9759762,1.974089,1.9749752,1.9758354,1.973368,1.9724844,1.9670191,1.9631407,1.9579794,1.958239,1.9575899,1.9586322,1.9579246,1.9522104,1.9510081,1.9462427,1.9480171,1.9515442,1.950773,1.9497706,1.9510639,1.950531,1.9503456,1.9478003,1.9440248,1.9368374,1.9323696,1.9312422,1.9295412,1.9280885,1.9258057,1.9285971,1.9283459,1.9243729,1.9184927,1.916208,1.9142122,1.9141762,1.9129374,1.9096825
38_real,1.9148706,,,,,,,,,,,,,,,,,,,,1.7308354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4601845,,,,,,,,,,,,,,,,
38_gen,1.9148706,1.914218,1.9131775,1.9101193,1.9118172,1.9121145,1.9107538,1.9094204,1.9098017,1.9137055,1.9133965,1.9119642,1.9109558,1.9083493,1.9047617,1.9063202,1.9058027,1.903115,1.904598,1.9036814,1.9032719,1.9025577,1.9013783,1.9027212,1.8981278,1.8953044,1.8963203,1.8961957,1.8972502,1.897918,1.8962333,1.8948803,1.8919023,1.8868735,1.8827562,1.8790271,1.8816214,1.8813452,1.8809986,1.8775578,1.8716362,1.870869,1.8692322,1.8661401,1.8645523,1.8644073,1.861577,1.8581566,1.8572594,1.8555422,1.8529819,1.8507801,1.8504136,1.8467929,1.8459437,1.8483464,1.8451126,1.8448923,1.8438513,1.8439925,1.8425453,1.8447536,1.84428,1.8446085,1.844223,1.845426,1.8411977,1.8396494,1.8379078,1.8374169
39_real,0.9260618,,,,,,,,,,,,,,,,,,,,0.8718295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52762246,,,,,,,,,,,,,,,,
39_gen,0.92606175,0.9243475,0.9221587,0.92001164,0.91782063,0.91404593,0.91101205,0.907683,0.90400857,0.8996291,0.8955129,0.8937872,0.89476603,0.891517,0.8874447,0.8833688,0.881405,0.88021815,0.87524825,0.87260944,0.87193334,0.8706013,0.8693843,0.86590564,0.86598635,0.86533415,0.8649355,0.86177665,0.8605286,0.8575479,0.85514724,0.85279596,0.8528968,0.84896135,0.8448893,0.8427768,0.8403908,0.83873767,0.83587134,0.8327626,0.831728,0.82828104,0.8248786,0.82433575,0.8215049,0.8175271,0.81386507,0.81197864,0.8114211,0.8100014,0.8082401,0.8068078,0.8038025,0.80274165,0.80104464,0.8013958,0.80095756,0.79991686,0.7981696,0.79621357,0.7967345,0.79497033,0.7944462,0.7918116,0.7900735,0.7879361,0.7867393,0.7836749,0.7849394,0.7808129
40_real,1.1494534,,,,,,,,,,,,,,,,,,,,0.9076353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82129174,,,,,,,,,,,,,,,,
40_gen,1.1494533,1.147927,1.1438957,1.138801,1.1316507,1.125623,1.1269734,1.1236008,1.1187632,1.1178333,1.1103089,1.104515,1.1088941,1.1058416,1.1061891,1.1018376,1.1006846,1.1000314,1.0964557,1.0971658,1.0944712,1.0919484,1.0945858,1.097966,1.0976394,1.0970232,1.1041409,1.1023579,1.1072352,1.1085451,1.102256,1.100748,1.105284,1.0999997,1.0994203,1.0992949,1.0983615,1.1010339,1.0977342,1.0963311,1.0957711,1.0953096,1.1006857,1.1050512,1.1079795,1.1053562,1.1039711,1.0967886,1.0951909,1.092004,1.0912873,1.0900686,1.0917653,1.0862823,1.0862429,1.0911808,1.0929854,1.0911405,1.0932217,1.0919917,1.0937525,1.0927951,1.0911689,1.0919898,1.0917985,1.0878583,1.090462,1.0945337,1.0903524,1.0943588
41_real,1.4858627,,,,,,,,,,,,,,,,,,,,1.6992911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4102386,,,,,,,,,,,,,,,,
41_gen,1.4858627,1.4749818,1.4716696,1.4661784,1.4609549,1.45525,1.4567167,1.4540561,1.4521976,1.4499841,1.4479388,1.4436259,1.4433663,1.437259,1.4351015,1.4316319,1.4342129,1.4319155,1.4293654,1.4266509,1.4275634,1.4225048,1.4204323,1.419162,1.4149806,1.4123741,1.4103473,1.4099599,1.4117429,1.4082415,1.4079965,1.4008639,1.3989865,1.3956515,1.3940287,1.3897676,1.3840749,1.3787143,1.3795106,1.377738,1.3725368,1.3771753,1.3765377,1.3752527,1.37067,1.367261,1.3667138,1.3634808,1.3640205,1.3617394,1.3566616,1.3555562,1.3565123,1.3585232,1.3590924,1.3571594,1.3551456,1.3583733,1.3568829,1.3574159,1.3561815,1.3530601,1.344307,1.3495511,1.351238,1.3517165,1.3497543,1.3418535,1.3422033,1.3439307
42_real,1.3052566,,,,,,,,,,,,,,,,,,,,1.656836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6635302,,,,,,,,,,,,,,,,
42_gen,1.3052567,1.2987826,1.2934008,1.2873051,1.2828764,1.2760656,1.2706105,1.2669529,1.2628497,1.2588377,1.2527316,1.2486962,1.243917,1.2387098,1.2319986,1.2271887,1.2217501,1.2165197,1.214106,1.2091118,1.2021786,1.1976087,1.1936508,1.1874087,1.1831467,1.1780021,1.1752613,1.171225,1.1675646,1.1624283,1.1586618,1.1539376,1.1485727,1.142997,1.1403624,1.1363821,1.1341805,1.1338018,1.1303014,1.1256076,1.1193955,1.1145899,1.1122701,1.1091992,1.1070102,1.1027292,1.096755,1.0925038,1.0901358,1.0844897,1.080397,1.0778668,1.072932,1.067105,1.0624461,1.0603315,1.057032,1.0519485,1.0472044,1.0424783,1.0396627,1.0360954,1.0310166,1.0264962,1.022763,1.0194035,1.013526,1.0086539,1.0044377,1.00055
43_real,1.0982836,,,,,,,,,,,,,,,,,,,,0.87095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72126883,,,,,,,,,,,,,,,,
43_gen,1.0982836,1.0931987,1.0888331,1.0842968,1.0802348,1.0763226,1.0737281,1.0694643,1.0657966,1.0622871,1.0572128,1.0544956,1.04965,1.0479908,1.0439771,1.0408239,1.0373579,1.0321268,1.0318764,1.0279304,1.0255867,1.0216421,1.017359,1.0157195,1.0125036,1.0102314,1.0075377,1.003953,1.0015047,0.99775136,0.9942886,0.9914476,0.9883798,0.9845824,0.9795019,0.97815645,0.97403634,0.97048396,0.9653168,0.9606811,0.9572495,0.9536368,0.95106065,0.9473196,0.9435819,0.93996847,0.9354671,0.9325203,0.9284336,0.9226319,0.91803515,0.9134919,0.9077938,0.9039189,0.89984256,0.89456826,0.8905114,0.88664085,0.8837532,0.8778719,0.8743876,0.86938304,0.8661234,0.8626858,0.8588152,0.85466385,0.8505599,0.84680015,0.8424424,0.83971465
44_real,1.6647382,,,,,,,,,,,,,,,,,,,,1.09479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0947986,,,,,,,,,,,,,,,,
44_gen,1.6647379,1.6629928,1.6600521,1.6593187,1.6565552,1.6533632,1.6489195,1.6459898,1.6453568,1.6415579,1.6396992,1.6399014,1.6347748,1.6321964,1.6315382,1.6284765,1.6272036,1.6250769,1.6245139,1.6221936,1.6225011,1.6207006,1.6183027,1.6154829,1.6116836,1.6093374,1.6072801,1.6076272,1.6075207,1.6067638,1.6047246,1.6029104,1.6058184,1.6045735,1.6037308,1.6024036,1.6016557,1.6007776,1.5995499,1.5956528,1.5944434,1.5924566,1.5888102,1.5875899,1.5880246,1.5872891,1.5854812,1.5853021,1.5830815,1.5835191,1.5816252,1.5792607,1.5769286,1.5753534,1.572313,1.5739629,1.5702109,1.5676055,1.5669593,1.5660013,1.5659689,1.5642645,1.5619333,1.5582826,1.5585762,1.5568391,1.5564783,1.5568068,1.5543176,1.5536833
45_real,1.5961727,,,,,,,,,,,,,,,,,,,,1.2596306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1015487,,,,,,,,,,,,,,,,
45_gen,1.5961726,1.5916644,1.5866035,1.5811081,1.5763228,1.5702764,1.5634283,1.5575607,1.5512642,1.5441054,1.538635,1.5324385,1.5272745,1.5206164,1.5160167,1.5090762,1.5059475,1.5036256,1.4989928,1.4953749,1.4904335,1.4844687,1.4789104,1.4718697,1.4667156,1.460382,1.4558189,1.4499434,1.4453722,1.4424012,1.4402947,1.4356611,1.4309881,1.4271847,1.4229262,1.4193755,1.4164755,1.4130849,1.412638,1.4104662,1.4069709,1.4052296,1.4031974,1.3985533,1.394306,1.3922765,1.3898592,1.3846856,1.3805828,1.3756045,1.3735226,1.369278,1.366929,1.3639876,1.3589208,1.3546705,1.3520435,1.3503636,1.3486073,1.3438158,1.3401275,1.3378439,1.3333677,1.3306787,1.3264849,1.3243096,1.3212317,1.3208194,1.3158664,1.3133
46_real,2.3983035,,,,,,,,,,,,,,,,,,,,2.0086143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2641826,,,,,,,,,,,,,,,,
46_gen,2.3983037,2.393292,2.389115,2.3829567,2.3760846,2.3707044,2.365688,2.3598151,2.3561082,2.351565,2.3475964,2.3424659,2.3386862,2.3342953,2.3300714,2.3258157,2.32194,2.3183627,2.3143725,2.3087883,2.3046024,2.3021152,2.298778,2.2952838,2.2913482,2.2883818,2.2849312,2.2822442,2.2783813,2.2741055,2.2727792,2.2678142,2.2651026,2.2626243,2.258861,2.255884,2.2515252,2.248276,2.245623,2.2427046,2.2389386,2.2361882,2.2311726,2.2271996,2.2218788,2.218782,2.214819,2.2106304,2.2072566,2.205042,2.2017603,2.1992466,2.197125,2.1943526,2.1912372,2.188369,2.1849093,2.1822674,2.1774683,2.1749942,2.1733723,2.171285,2.168427,2.1653554,2.1614845,2.1589742,2.1554503,2.1536984,2.1496174,2.1477723
47_real,1.7834816,,,,,,,,,,,,,,,,,,,,1.4639454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2852982,,,,,,,,,,,,,,,,
47_gen,1.7834816,1.7767999,1.7702173,1.7630085,1.7577317,1.7527676,1.7458388,1.7399008,1.733979,1.7283627,1.7238362,1.7178131,1.712677,1.707818,1.7016007,1.696035,1.692017,1.6856718,1.6805128,1.6744684,1.6712555,1.6659992,1.6608425,1.6549101,1.6513531,1.647259,1.6426876,1.636941,1.6336606,1.6299665,1.6238766,1.6187887,1.6147178,1.6109054,1.6073267,1.6043379,1.5980834,1.5924613,1.587945,1.5834668,1.578413,1.5750077,1.5705262,1.565542,1.5599692,1.5561305,1.5531607,1.549561,1.5436716,1.5383734,1.5338433,1.5282135,1.5235007,1.5181315,1.5166719,1.5123556,1.5076362,1.5033524,1.4987584,1.4957236,1.4890985,1.4850547,1.4802469,1.4773345,1.4713991,1.4673316,1.464581,1.4601723,1.4544152,1.4479798
48_real,0.06524433,,,,,,,,,,,,,,,,,,,,-0.10135023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2948926,,,,,,,,,,,,,,,,
48_gen,0.065244325,0.05973383,0.05159865,0.042179734,0.035516545,0.027424475,0.021026552,0.016978886,0.009782088,0.0034893632,-0.0025650389,-0.010110006,-0.014147161,-0.018287368,-0.025748422,-0.030450815,-0.034936044,-0.041521043,-0.04658838,-0.051237114,-0.055928033,-0.06020536,-0.064997435,-0.07170769,-0.076250836,-0.082112074,-0.08479667,-0.08737184,-0.090163425,-0.09523101,-0.09820927,-0.102337636,-0.10764198,-0.11233716,-0.11607312,-0.12148365,-0.12481763,-0.13112405,-0.1378883,-0.13924444,-0.14333305,-0.14794573,-0.15476735,-0.15818362,-0.16380817,-0.16714717,-0.16872469,-0.17301442,-0.17698605,-0.18081038,-0.18331002,-0.18485042,-0.18801159,-0.19100514,-0.1975312,-0.20097098,-0.20446363,-0.20829952,-0.21118388,-0.2129002,-0.21489938,-0.21953249,-0.22361884,-0.22820921,-0.23182514,-0.23823628,-0.24342151,-0.2463632,-0.2486907,-0.25280884
49_real,1.7751569,,,,,,,,,,,,,,,,,,,,1.6628373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4063537,,,,,,,,,,,,,,,,
49_gen,1.7751567,1.7705202,1.7654235,1.7593647,1.7564291,1.7500309,1.7461478,1.7423118,1.737681,1.7342457,1.7290487,1.7259098,1.7187529,1.7117469,1.7090429,1.7069181,1.7019097,1.6957252,1.69048,1.685573,1.6806284,1.6740348,1.6699159,1.6642488,1.6617191,1.6531937,1.6493244,1.6447474,1.6393741,1.634505,1.6278406,1.6233752,1.6206404,1.6182454,1.6140054,1.6083126,1.6050221,1.5991275,1.593777,1.5878636,1.5828544,1.5774195,1.5732925,1.5675493,1.561771,1.5516031,1.5458472,1.5424069,1.5360205,1.5333107,1.5282947,1.5268205,1.5211625,1.5141528,1.5082831,1.5029706,1.501035,1.4951689,1.4909936,1.4888439,1.4823911,1.4752777,1.4670951,1.4654405,1.4591757,1.4565016,1.4495723,1.4458554,1.4388028,1.4335778
50_real,1.442884,,,,,,,,,,,,,,,,,,,,1.4062032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1655318,,,,,,,,,,,,,,,,
50_gen,1.4428841,1.4384434,1.4314538,1.4282696,1.4219589,1.4122812,1.4065123,1.4020199,1.3962963,1.3920684,1.3888137,1.3823388,1.3768003,1.3685467,1.3595908,1.3525283,1.3466009,1.3414171,1.3391997,1.3361006,1.329898,1.3268573,1.3201174,1.3142107,1.3094442,1.3048601,1.299318,1.2941734,1.2891643,1.2838039,1.2785485,1.2700797,1.2665951,1.2616479,1.258109,1.2511624,1.2438794,1.239497,1.2337705,1.2295638,1.224715,1.2197701,1.2148931,1.2113292,1.2063122,1.2043877,1.197361,1.1897827,1.1838984,1.1798259,1.1705606,1.166696,1.1610944,1.1537997,1.1486875,1.1453102,1.1379243,1.1329434,1.1283842,1.1228638,1.1172447,1.112467,1.1077486,1.1009028,1.0954291,1.093135,1.0884216,1.0833286,1.0783869,1.0756357
51_real,-0.23995946,,,,,,,,,,,,,,,,,,,,-0.091320366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40845412,,,,,,,,,,,,,,,,
