ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8114604,0.80486566,0.79824793,0.79035866,0.7817247,0.7740969,0.76681644,0.75989085,0.75509244,0.74989074,0.7437387,0.73463356,0.7275537,0.721486,0.71612066,0.710872,0.70359915,0.6976954,0.69217265,0.68473923,0.6807258,0.6733295,0.6686247,0.6609306,0.6527229,0.64706075,0.639534,0.6332427,0.62642264,0.62074554,0.614084,0.6087111,0.6012992,0.5955706,0.59297913,0.5888207,0.58600205,0.58113873,0.57446074,0.56727535,0.5617678,0.55722314,0.55025333,0.5444833,0.5370584,0.52962506,0.5233718,0.5170621,0.5099775,0.5027498,0.49784333,0.49340206,0.48784786,0.4823691,0.47760153,0.47383207,0.46774417,0.4613173,0.4563027,0.4498288,0.44553843,0.44165263,0.4352085,0.43317622,0.4301106,0.42470908,0.4186542,0.41315985,0.40607134,0.4023381
25_real,-0.6192515,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95175594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.61925143,-0.6241044,-0.6296029,-0.6358174,-0.63931274,-0.6442504,-0.64867723,-0.6544902,-0.65924275,-0.66394824,-0.66871655,-0.67380446,-0.678332,-0.68400514,-0.68888694,-0.6944018,-0.69966185,-0.7033278,-0.7093827,-0.7159197,-0.7219167,-0.7258748,-0.73056465,-0.73370844,-0.7378917,-0.74259865,-0.7472557,-0.75119174,-0.75579983,-0.76022923,-0.7647285,-0.7695534,-0.77363676,-0.77739114,-0.78178465,-0.78561866,-0.7887241,-0.7930648,-0.79676944,-0.80072576,-0.80648535,-0.81159526,-0.8155869,-0.81812966,-0.8211378,-0.8242639,-0.8276049,-0.83099425,-0.8338088,-0.83840466,-0.8420804,-0.845404,-0.849397,-0.8529099,-0.85655767,-0.86005735,-0.86292344,-0.8657111,-0.8693867,-0.8739411,-0.8777534,-0.88042766,-0.8836829,-0.88922274,-0.8922861,-0.8971055,-0.90029967,-0.906158,-0.9104457,-0.9165487
26_real,-0.96094817,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.029063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9609481,-0.96735984,-0.97369635,-0.9780857,-0.98129237,-0.9886254,-0.9929786,-0.99674016,-1.0038551,-1.0089995,-1.0146224,-1.0197606,-1.0226846,-1.025706,-1.0292398,-1.0329727,-1.0368792,-1.0397652,-1.0432047,-1.0467547,-1.049578,-1.0508087,-1.0535914,-1.0566281,-1.0584133,-1.0613892,-1.0635064,-1.0662429,-1.0702331,-1.0723513,-1.0752754,-1.0769503,-1.0791994,-1.0807904,-1.0841928,-1.0883743,-1.0901401,-1.0914384,-1.0933784,-1.094778,-1.0960611,-1.0958054,-1.099685,-1.1019871,-1.1047354,-1.1076247,-1.1111969,-1.1137595,-1.1171076,-1.1204293,-1.1239233,-1.1291219,-1.1320435,-1.1356385,-1.1384418,-1.1413848,-1.1420778,-1.1455805,-1.1509581,-1.1550553,-1.1580433,-1.1621596,-1.1667267,-1.170813,-1.1744782,-1.1777027,-1.1826327,-1.1852446,-1.1875236,-1.1906741
27_real,-0.36678192,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6388925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.36678192,-0.36740732,-0.3674971,-0.3664372,-0.3664975,-0.3671239,-0.36615402,-0.36643112,-0.36708298,-0.36747256,-0.36875546,-0.36894616,-0.37136114,-0.3729497,-0.3746679,-0.37525567,-0.37624437,-0.37794608,-0.38007873,-0.37996244,-0.38025507,-0.38112238,-0.3805233,-0.38215297,-0.38247225,-0.3835214,-0.3837492,-0.3851516,-0.38729793,-0.3889161,-0.38990164,-0.3908435,-0.3927396,-0.39461622,-0.3950931,-0.39476916,-0.39588493,-0.39779446,-0.4003455,-0.40223518,-0.40420094,-0.40428552,-0.40531763,-0.4066376,-0.40886846,-0.41075486,-0.4108614,-0.4125093,-0.4140513,-0.41494432,-0.41656727,-0.4178652,-0.41894323,-0.41913176,-0.42140236,-0.42207918,-0.42418045,-0.4254558,-0.42648736,-0.42744368,-0.42966563,-0.43020958,-0.4320887,-0.43464214,-0.43664885,-0.43977484,-0.44192886,-0.44376263,-0.44651595,-0.4478236
28_real,-0.48599932,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6234613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4859993,-0.48368368,-0.48256645,-0.47945,-0.47741133,-0.474375,-0.47377706,-0.47295657,-0.47047344,-0.4689323,-0.46967888,-0.47065115,-0.47144604,-0.47357234,-0.47290698,-0.47390452,-0.47273937,-0.47137228,-0.47142386,-0.47188216,-0.4734578,-0.47283563,-0.4712696,-0.47131053,-0.47132683,-0.47229838,-0.47192565,-0.47116858,-0.47156984,-0.47210732,-0.4721592,-0.47155023,-0.4710862,-0.4736353,-0.4752871,-0.47615662,-0.4790383,-0.4791456,-0.47991872,-0.48049062,-0.48083228,-0.4812661,-0.47860137,-0.47968167,-0.48013955,-0.4789794,-0.4799897,-0.4801816,-0.48009315,-0.48272228,-0.4833614,-0.48511344,-0.48606786,-0.4869534,-0.48775262,-0.48942932,-0.4893276,-0.48731786,-0.4909792,-0.4904898,-0.4921395,-0.4953723,-0.49689785,-0.4993938,-0.5014423,-0.5032446,-0.504008,-0.50636905,-0.50652397,-0.50864285
29_real,-0.6277365,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66096926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6277365,-0.6296923,-0.6313372,-0.63350505,-0.63608015,-0.6352435,-0.6363851,-0.6363843,-0.6360237,-0.63696915,-0.63759196,-0.6379552,-0.6386626,-0.6393673,-0.63915443,-0.64026654,-0.6405865,-0.6409225,-0.6442685,-0.6454647,-0.64679277,-0.6477344,-0.6466238,-0.64689386,-0.6475128,-0.6468821,-0.6474477,-0.6493615,-0.6503893,-0.6505333,-0.65252006,-0.65361804,-0.6542822,-0.6548968,-0.65632254,-0.6571676,-0.65849036,-0.6586486,-0.6599078,-0.65973103,-0.66132355,-0.66245437,-0.66359293,-0.6650807,-0.6652335,-0.66587234,-0.6657084,-0.66674376,-0.6673266,-0.6670946,-0.6682717,-0.66845727,-0.6699746,-0.67135966,-0.67162377,-0.67256725,-0.67263067,-0.67359203,-0.6732078,-0.67481023,-0.6764842,-0.67713577,-0.6763194,-0.67655987,-0.6768066,-0.6769396,-0.6774727,-0.6770003,-0.67746747,-0.6786181
30_real,-0.2738229,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36707845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.27382287,-0.28488728,-0.3002389,-0.31266358,-0.32112983,-0.33120283,-0.34254345,-0.35306892,-0.36269805,-0.36925587,-0.37350222,-0.38075274,-0.39208224,-0.39738694,-0.40298277,-0.40915075,-0.4199407,-0.424994,-0.43052563,-0.43456483,-0.44111767,-0.44494796,-0.45279688,-0.46358156,-0.4731955,-0.48280722,-0.4909872,-0.50278336,-0.51066214,-0.51951706,-0.5295471,-0.5374836,-0.547865,-0.559522,-0.565399,-0.57325566,-0.58357406,-0.5916033,-0.5969559,-0.60505146,-0.6136497,-0.6260121,-0.63576704,-0.64435786,-0.65209925,-0.66083634,-0.6726792,-0.6830257,-0.6924576,-0.7017177,-0.7071204,-0.71143067,-0.7184094,-0.7280387,-0.73076695,-0.7415884,-0.74492496,-0.75552183,-0.7630559,-0.77405286,-0.7840717,-0.7927049,-0.80257547,-0.80707407,-0.8128122,-0.82478964,-0.82775056,-0.8374871,-0.8439636,-0.8549824
31_real,-0.3403591,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6150664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.34035912,-0.35106164,-0.35965455,-0.3764159,-0.3892369,-0.4002567,-0.41096014,-0.42554975,-0.4376451,-0.45097286,-0.46042567,-0.46882638,-0.47861177,-0.48700476,-0.4999811,-0.51324564,-0.5198213,-0.52692306,-0.53706646,-0.54725564,-0.5552634,-0.56571615,-0.5809098,-0.5893345,-0.6002464,-0.6123481,-0.6219027,-0.63294494,-0.64539874,-0.6514824,-0.66092235,-0.6696729,-0.6721739,-0.67829764,-0.68675834,-0.6925189,-0.70686275,-0.71813315,-0.7316985,-0.7408995,-0.7460869,-0.75216407,-0.7626793,-0.76793975,-0.7727637,-0.7851226,-0.79235923,-0.79945296,-0.80564624,-0.80955905,-0.8145448,-0.8247061,-0.8349205,-0.84068584,-0.8482194,-0.8566127,-0.86240184,-0.8759972,-0.886395,-0.8976102,-0.90695703,-0.92206687,-0.92864954,-0.94106805,-0.9514624,-0.9630505,-0.9751569,-0.9829116,-0.9893816,-1.001302
32_real,1.1756706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48789245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1756706,1.1714109,1.1688163,1.1647005,1.1617119,1.1589177,1.1561705,1.1511528,1.1471322,1.1459749,1.1427319,1.1396644,1.1356095,1.1331522,1.13055,1.1290733,1.1257557,1.1223752,1.1177922,1.1110256,1.1090174,1.1055653,1.0996951,1.0961722,1.0906243,1.084045,1.0793438,1.0754439,1.0728369,1.0666126,1.0614355,1.0585254,1.0556692,1.0494483,1.0464022,1.0431852,1.0431392,1.0381441,1.0353475,1.0314023,1.0304763,1.0257564,1.0215982,1.0222558,1.0181029,1.015425,1.0133592,1.0073222,1.0030134,0.9981142,0.9941473,0.9885386,0.98785895,0.9835434,0.98003864,0.97597724,0.9735632,0.9718591,0.9671489,0.96494615,0.96331024,0.960948,0.9604887,0.9583515,0.9530207,0.94740456,0.94438374,0.9403037,0.93820316,0.93451965
33_real,-0.08864088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3841287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.088640876,-0.089029565,-0.09305305,-0.09621411,-0.099641025,-0.10204184,-0.102145836,-0.105948314,-0.10987592,-0.110921025,-0.11541201,-0.11971837,-0.1233205,-0.12402022,-0.12763554,-0.13146248,-0.13465413,-0.13739087,-0.13887757,-0.14244802,-0.14438096,-0.1485199,-0.14982507,-0.152222,-0.15541323,-0.15786949,-0.15840362,-0.16017994,-0.15940824,-0.16178037,-0.16511622,-0.16642502,-0.16798413,-0.16892622,-0.1706347,-0.1719425,-0.17192763,-0.17284262,-0.17539404,-0.17799087,-0.1796552,-0.18348601,-0.18396251,-0.1884118,-0.19059768,-0.1889427,-0.18956873,-0.19336334,-0.19338544,-0.19630134,-0.20002365,-0.20110562,-0.20509693,-0.20704332,-0.21026461,-0.21175952,-0.21245869,-0.21371165,-0.21401238,-0.21552727,-0.21786034,-0.22208135,-0.22125742,-0.2211185,-0.22423951,-0.2256711,-0.22968245,-0.22929189,-0.23172943,-0.23145792
34_real,0.29395977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21128595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2939598,0.29910573,0.30493492,0.310041,0.31464624,0.32059857,0.32076925,0.3239476,0.3274774,0.3316292,0.33342248,0.3337634,0.3316381,0.33230036,0.33542952,0.33631912,0.33581743,0.33386216,0.3322755,0.33035755,0.32750267,0.32555795,0.32231393,0.32026565,0.31903216,0.3197833,0.3160494,0.31128383,0.31149203,0.30893943,0.31091303,0.30904377,0.31213385,0.3134057,0.312688,0.3135528,0.31403038,0.31283635,0.31543493,0.31630325,0.31278577,0.31037188,0.3136888,0.3128541,0.31526965,0.3117469,0.31050345,0.31037882,0.30821607,0.3084417,0.30765378,0.30814266,0.30712754,0.30496696,0.30787963,0.30911613,0.3083264,0.3092563,0.31201634,0.3108827,0.30850804,0.3067671,0.30697244,0.30499446,0.30675673,0.30494016,0.30279714,0.30375117,0.30046618,0.2994054
35_real,1.373098,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3808557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3730981,1.3725269,1.374045,1.3734925,1.3708613,1.3696336,1.3678854,1.3659604,1.3625906,1.359259,1.3552066,1.3519137,1.3518826,1.3515164,1.3495392,1.3503172,1.3493397,1.3478539,1.3505602,1.3485667,1.3460166,1.3463931,1.3453699,1.3461305,1.3467448,1.3462708,1.344731,1.3451958,1.3438781,1.342471,1.3450158,1.3451471,1.3438184,1.3422775,1.3405865,1.3381054,1.3391316,1.3385435,1.340118,1.3421892,1.3427083,1.3390286,1.336376,1.3340049,1.3338249,1.3321955,1.3326563,1.333993,1.333792,1.3341744,1.3358696,1.3353531,1.3332906,1.3335067,1.3319159,1.3308189,1.3296969,1.3267698,1.3238376,1.3253149,1.323684,1.3229834,1.3206348,1.3205286,1.3202174,1.3194747,1.3204798,1.3185756,1.318591,1.315917
36_real,0.9431587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9542934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.94315875,0.9454266,0.9457776,0.9525687,0.952429,0.9526267,0.9528351,0.95358247,0.95415765,0.9512496,0.9511503,0.9545288,0.9575013,0.9542471,0.9570015,0.95722187,0.9546052,0.9567218,0.9547534,0.9531394,0.95529306,0.9570718,0.94746685,0.9439061,0.9455737,0.94175357,0.9403307,0.9378659,0.93642396,0.9311431,0.9267235,0.925327,0.92545587,0.9249665,0.92510474,0.92361915,0.9246394,0.9237229,0.9218429,0.9206454,0.9203634,0.9198249,0.91791403,0.9178273,0.91383517,0.91889775,0.9187721,0.9107178,0.91144097,0.9130591,0.9137968,0.9149494,0.9164365,0.91431826,0.9160752,0.9190666,0.9194811,0.91907436,0.9163993,0.9179112,0.9153824,0.909037,0.9041023,0.9077924,0.90463305,0.89996445,0.8996812,0.9029195,0.9053811,0.9003333
37_real,0.41596338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34319448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.41596335,0.40995884,0.4072731,0.3938837,0.38779458,0.38017088,0.3742147,0.37032408,0.36511862,0.35747933,0.3501024,0.3460607,0.34534255,0.34277105,0.33640158,0.33134967,0.3259614,0.32801887,0.32143933,0.3227667,0.3152831,0.31349152,0.30956483,0.30442432,0.30337137,0.29858512,0.2990559,0.29386067,0.2959072,0.29046786,0.2924122,0.29389566,0.29389608,0.29456505,0.2972867,0.29689226,0.29869753,0.30016935,0.29960752,0.2994892,0.30156797,0.299136,0.29656735,0.29421216,0.29463673,0.2918066,0.29344863,0.29521984,0.29357502,0.2960069,0.29740658,0.29909563,0.29746738,0.29423103,0.29404065,0.29356757,0.29534426,0.29423985,0.29473618,0.29463264,0.29216146,0.29097223,0.28638247,0.28506353,0.2784568,0.27687776,0.27938658,0.27903894,0.27372566,0.27334654
38_real,0.3142114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12158932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3142114,0.31428355,0.3140866,0.3146815,0.31537196,0.31725925,0.31999892,0.32597712,0.32337183,0.32527703,0.32526273,0.32631806,0.32701972,0.32875162,0.3269004,0.3252675,0.32525465,0.32503048,0.32141715,0.32015067,0.3194484,0.31579417,0.317589,0.31732398,0.31501555,0.31134954,0.31007996,0.31009826,0.30832496,0.30649522,0.3080035,0.30614212,0.30177376,0.30088252,0.29918444,0.29742244,0.2979408,0.29584804,0.2948406,0.2944011,0.2933349,0.29016966,0.2899902,0.2901546,0.28854722,0.28727424,0.28797498,0.285173,0.2815612,0.28151336,0.27881485,0.28212455,0.2850042,0.28231627,0.28036195,0.28034103,0.27942964,0.27980113,0.27685004,0.27277708,0.27010497,0.26964226,0.27005747,0.26980597,0.26756746,0.26838905,0.26901862,0.2673271,0.2671618,0.26611024
39_real,0.80863124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4964761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8086313,0.8059064,0.8035018,0.80551213,0.8037909,0.8031336,0.80033493,0.79818714,0.79697484,0.7965796,0.7919655,0.78589094,0.7799022,0.78054374,0.77966774,0.77467614,0.77260125,0.77045625,0.7689536,0.76723933,0.7655107,0.7624382,0.75561583,0.7521942,0.74903107,0.74606735,0.74229133,0.74422413,0.744373,0.7442768,0.73848724,0.7383598,0.7373711,0.7349675,0.732616,0.7295467,0.72569585,0.7254721,0.7253376,0.72646487,0.72765034,0.7245892,0.72189915,0.71904135,0.71836627,0.71757257,0.7168948,0.7165326,0.7129429,0.7112547,0.7151305,0.71648085,0.713246,0.71081764,0.7094878,0.70942295,0.7078911,0.7092477,0.7077354,0.70652795,0.7075819,0.705449,0.70136595,0.70001954,0.701574,0.701088,0.69897395,0.69702685,0.69580334,0.6952886
40_real,0.43598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2232804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.43598098,0.42253596,0.41759482,0.40918237,0.3994666,0.3924754,0.3898258,0.38618416,0.38233352,0.37761986,0.37359422,0.37076715,0.3667446,0.36534113,0.36203653,0.35827583,0.35894826,0.34940094,0.3466281,0.3434306,0.3441013,0.34098846,0.33409062,0.33074662,0.32813534,0.3271579,0.32524976,0.32220662,0.31609613,0.31316298,0.31073165,0.30786425,0.30154592,0.30023018,0.3018536,0.29861838,0.29104802,0.28811103,0.2884267,0.28466335,0.28550276,0.28268588,0.28151226,0.2813705,0.27133358,0.2740808,0.27421895,0.27246547,0.27011093,0.27163953,0.26573738,0.26791903,0.26014414,0.2600257,0.25490886,0.25332877,0.25133628,0.24265,0.24365053,0.24395624,0.24200444,0.24199843,0.24166946,0.2449563,0.24318449,0.24156797,0.24043544,0.23772101,0.23709607,0.23863383
41_real,1.4079267,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1598963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4079267,1.4019798,1.3940077,1.3828465,1.3760521,1.3669541,1.3634119,1.3584558,1.3588207,1.3518236,1.3423003,1.3406588,1.3371361,1.332542,1.3265892,1.322285,1.3201971,1.3160732,1.3163215,1.3099842,1.3064531,1.3056704,1.30565,1.2974405,1.2907528,1.2871805,1.2810919,1.2767981,1.2774274,1.2776451,1.276962,1.2763857,1.2674916,1.2624762,1.2626889,1.2592194,1.2561817,1.2516526,1.2479985,1.2441012,1.2444735,1.2409985,1.2393353,1.2366846,1.2342198,1.2287874,1.2298114,1.2270498,1.2233307,1.2203481,1.2202256,1.215266,1.2131281,1.2134781,1.2121745,1.2074969,1.2059233,1.200364,1.199784,1.1993163,1.1940466,1.1907997,1.190395,1.188111,1.1835471,1.1818582,1.1854111,1.1835176,1.1827862,1.1834418
42_real,2.0608945,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7352301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0608943,2.0503733,2.0410492,2.0308254,2.0188282,2.0115082,2.0054817,1.998797,1.990646,1.9828762,1.9769955,1.969429,1.962529,1.9565306,1.9514589,1.946201,1.9391754,1.9318984,1.9272827,1.9231077,1.9184154,1.9134796,1.9089041,1.9037873,1.8997246,1.894234,1.8896929,1.8852689,1.8836405,1.8798453,1.8745334,1.870106,1.8647959,1.8593826,1.8549843,1.8509296,1.8448637,1.839619,1.8350445,1.8302901,1.825156,1.8177887,1.812203,1.8083887,1.8054218,1.7973884,1.7922771,1.7887672,1.7839401,1.7794836,1.7752806,1.7725912,1.7665619,1.761282,1.7579943,1.7518616,1.7446234,1.7401278,1.7343327,1.7310375,1.7247984,1.7190806,1.7138275,1.7085865,1.7055295,1.6989653,1.695796,1.6917902,1.686755,1.6815122
43_real,0.0027053624,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17686786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.0027053622,-0.003173687,-0.0063562742,-0.011990863,-0.01761682,-0.025016174,-0.03208393,-0.036466174,-0.04428672,-0.048465867,-0.052524906,-0.05788865,-0.06226762,-0.06603952,-0.069634974,-0.0741746,-0.07791123,-0.08274071,-0.08848785,-0.09421981,-0.09835504,-0.102156,-0.10613531,-0.112447724,-0.118139364,-0.12132533,-0.12513876,-0.12913325,-0.13383216,-0.13849805,-0.14469004,-0.14796922,-0.15171452,-0.15694252,-0.16129634,-0.16387257,-0.16571826,-0.1695804,-0.17327312,-0.17855951,-0.18270889,-0.18747671,-0.19112298,-0.19592598,-0.19890065,-0.20535266,-0.20983128,-0.21512942,-0.22132182,-0.22459754,-0.22956412,-0.23462042,-0.23867674,-0.24195233,-0.24730107,-0.2517442,-0.25633195,-0.26387614,-0.27076647,-0.27633357,-0.27952868,-0.28310972,-0.28815013,-0.29135373,-0.29463646,-0.3016686,-0.30540404,-0.3112035,-0.3172002,-0.3204759
44_real,-0.47949943,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27427924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4794994,-0.48907027,-0.49554428,-0.5044018,-0.51108736,-0.51698196,-0.5260998,-0.5343851,-0.53917253,-0.54521763,-0.55090183,-0.5566751,-0.5620682,-0.56748044,-0.5718209,-0.5773021,-0.5830122,-0.5858411,-0.58974105,-0.5943472,-0.5992266,-0.60539836,-0.60790294,-0.61214316,-0.61669105,-0.6189931,-0.62316436,-0.6277485,-0.6311487,-0.63379353,-0.63619936,-0.6400578,-0.642859,-0.64469975,-0.64742506,-0.65086544,-0.6571745,-0.657506,-0.659092,-0.66156614,-0.6662561,-0.67321944,-0.67512685,-0.67894304,-0.68156254,-0.6861928,-0.6907986,-0.69738424,-0.6978472,-0.6992826,-0.70340836,-0.7061703,-0.70711744,-0.7087739,-0.7118951,-0.71679294,-0.71908695,-0.7230404,-0.72771615,-0.73210096,-0.73516154,-0.7400127,-0.7430352,-0.7457542,-0.75011575,-0.75450265,-0.7597636,-0.76273346,-0.7660662,-0.7724906
45_real,0.21029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072154604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.21029654,0.20056228,0.19228439,0.18669553,0.17871688,0.17244163,0.16626976,0.16034377,0.15633501,0.1501261,0.14577131,0.14043814,0.13730028,0.13334784,0.13115448,0.12480376,0.121383056,0.1173839,0.11229298,0.108636156,0.105966344,0.10330768,0.10102457,0.09757141,0.09496069,0.092403345,0.08850299,0.08487596,0.081551746,0.079566725,0.07400121,0.07049112,0.06537179,0.061168097,0.05772751,0.05242572,0.050228722,0.04616397,0.04044326,0.03664043,0.0327758,0.030138787,0.027798712,0.023784427,0.021954989,0.017221965,0.014921002,0.0134559125,0.010069704,0.0055621797,0.0016801553,0.0012998276,-0.0012748509,-0.0068893107,-0.01279528,-0.014018832,-0.019532725,-0.022536952,-0.028850744,-0.032131784,-0.03603384,-0.04075238,-0.045509703,-0.050583143,-0.052733667,-0.054013442,-0.059072584,-0.06355488,-0.06516339,-0.06735678
46_real,-0.20893201,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2847664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20893201,-0.21723208,-0.2252657,-0.23297513,-0.23845045,-0.24491803,-0.25108767,-0.25461212,-0.2587675,-0.2633743,-0.2675027,-0.27042133,-0.2745927,-0.27738115,-0.280719,-0.2835998,-0.28653005,-0.2906695,-0.29414478,-0.29735374,-0.29985523,-0.30114794,-0.3036342,-0.30717698,-0.30938634,-0.312696,-0.31508672,-0.3189907,-0.32112724,-0.32281703,-0.32541496,-0.32806846,-0.33177966,-0.33419722,-0.33514002,-0.33809847,-0.339304,-0.34104052,-0.34461156,-0.34728998,-0.34844878,-0.34990487,-0.3512546,-0.3530404,-0.35487616,-0.3578611,-0.36038074,-0.3618746,-0.36502123,-0.36779892,-0.3699457,-0.37305754,-0.37642378,-0.378766,-0.38325232,-0.38585487,-0.3892979,-0.39192584,-0.39533976,-0.39683387,-0.39887717,-0.40134135,-0.40491325,-0.40711874,-0.40972957,-0.41020712,-0.41298547,-0.41594878,-0.41982684,-0.42215395
47_real,0.059584387,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015206964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.059584387,0.04909219,0.041275937,0.031855494,0.022589613,0.015327131,0.007436392,-0.00072684715,-0.009159143,-0.016038228,-0.022545362,-0.028838063,-0.036668163,-0.045107007,-0.051927704,-0.057189427,-0.06444797,-0.07013982,-0.07699207,-0.08263264,-0.08759001,-0.09324271,-0.10104595,-0.107717946,-0.11469026,-0.1202963,-0.12579411,-0.13231578,-0.13904282,-0.14533475,-0.1507045,-0.15443555,-0.15818931,-0.16435531,-0.17076895,-0.1778048,-0.18420252,-0.18915454,-0.19484249,-0.2003547,-0.20607086,-0.21248317,-0.21723995,-0.22242844,-0.22761425,-0.23397696,-0.24101579,-0.24548793,-0.2523728,-0.2575388,-0.26516375,-0.26997775,-0.2766651,-0.28358012,-0.28703406,-0.2932511,-0.29964787,-0.3052227,-0.30993578,-0.31541663,-0.32219797,-0.32848445,-0.33362177,-0.33829054,-0.34389445,-0.34967798,-0.3551433,-0.3616225,-0.36995167,-0.37766716
48_real,1.8784515,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6786631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8784516,1.8698559,1.8606615,1.8529303,1.8417629,1.8346579,1.8279874,1.8215786,1.8147023,1.8080151,1.8030021,1.79564,1.7871383,1.7809994,1.7742325,1.767672,1.7600476,1.7552315,1.749987,1.7432696,1.7365763,1.734821,1.7295504,1.7231843,1.7161726,1.7115881,1.7045559,1.6985664,1.6938324,1.6859636,1.6808001,1.6750009,1.670304,1.6624944,1.6572956,1.651164,1.6461521,1.6398242,1.6331047,1.6259186,1.6203215,1.6162975,1.6114556,1.6046978,1.5993729,1.5954509,1.5903062,1.5847409,1.5798385,1.5774839,1.5709566,1.5635443,1.556988,1.5483481,1.5434917,1.5354961,1.5308666,1.5237671,1.5181136,1.5133481,1.5081618,1.5021188,1.4941998,1.4902712,1.4847008,1.4783547,1.4717493,1.4640874,1.458635,1.4552113
49_real,-0.123006746,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3838225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
