ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.31462333,0.30796236,0.30153474,0.29772654,0.29317388,0.2883025,0.28305724,0.27922466,0.27312034,0.2682256,0.26620996,0.26159337,0.25474867,0.25066084,0.24770992,0.24361543,0.23841532,0.23477629,0.23027265,0.22736502,0.22361286,0.22132249,0.21702845,0.21284783,0.21014276,0.20569953,0.20447142,0.20113674,0.1982963,0.19604923,0.19278298,0.18889327,0.18643898,0.1829684,0.18030775,0.17753047,0.1741843,0.17113683,0.16673973,0.1647208,0.16097435,0.15870073,0.15607162,0.1539739,0.1512451,0.14686921,0.14311524,0.14128497,0.13916482,0.13618587,0.1328114,0.13059935,0.12790124,0.12375961,0.12119248,0.11955389,0.11765299,0.11492459,0.11315312,0.11112499,0.107668675,0.10486426,0.10146545,0.09706974,0.09476916,0.09183893,0.08772167,0.08431975,0.080287114,0.07660015
26_real,-0.86861837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6699223,,,,,,,,,,,,,,,
26_gen,-0.86861837,-0.87322867,-0.8753141,-0.8799364,-0.88330495,-0.8850957,-0.88895285,-0.8913768,-0.89519817,-0.89723235,-0.9007537,-0.9017873,-0.9026903,-0.9058139,-0.91003674,-0.91272765,-0.9147707,-0.9200199,-0.9222558,-0.9242212,-0.92569685,-0.9295335,-0.93338764,-0.93535936,-0.9386362,-0.9406904,-0.94338274,-0.94730055,-0.9507287,-0.95488197,-0.9579117,-0.9626562,-0.9667307,-0.9700624,-0.9743225,-0.97662795,-0.9796584,-0.9828776,-0.98664874,-0.98965645,-0.99382,-0.9953579,-0.99968565,-1.0034077,-1.007178,-1.0097971,-1.0131586,-1.0139692,-1.0183846,-1.021184,-1.0223658,-1.0255864,-1.0275818,-1.0325958,-1.0353701,-1.0392768,-1.042664,-1.046766,-1.049541,-1.0536515,-1.0552318,-1.0564036,-1.0581733,-1.0595677,-1.0634316,-1.0662211,-1.071532,-1.0771114,-1.0824432,-1.0858824
27_real,-1.2436426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0984657,,,,,,,,,,,,,,,
27_gen,-1.2436427,-1.2446884,-1.2462398,-1.2482455,-1.2503908,-1.2512329,-1.2519554,-1.2540429,-1.25563,-1.2550422,-1.2568369,-1.2578815,-1.2601988,-1.2614473,-1.263603,-1.2659168,-1.2680976,-1.2696265,-1.2707087,-1.2731647,-1.2744043,-1.2757057,-1.2765489,-1.2791646,-1.2815201,-1.2824161,-1.2848747,-1.286519,-1.2894346,-1.2909756,-1.2930492,-1.2935851,-1.2958639,-1.2973156,-1.2999855,-1.3012644,-1.3038552,-1.3058279,-1.3070567,-1.3100679,-1.3130324,-1.3162014,-1.3181212,-1.3197976,-1.3224486,-1.323868,-1.3268223,-1.3298838,-1.3319213,-1.3345873,-1.3364365,-1.3382112,-1.3403479,-1.3433461,-1.346298,-1.3491479,-1.3523977,-1.3546033,-1.3583666,-1.3596246,-1.3610699,-1.3632625,-1.3650167,-1.3671647,-1.3679869,-1.370405,-1.3721282,-1.3739431,-1.3757532,-1.3780708
28_real,-0.76584786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47289598,,,,,,,,,,,,,,,
28_gen,-0.7658478,-0.762308,-0.76099473,-0.7601068,-0.7597158,-0.759215,-0.759965,-0.7586919,-0.7575074,-0.75574,-0.7560245,-0.7562256,-0.7577127,-0.7569173,-0.7571318,-0.7579039,-0.7582103,-0.7573681,-0.7593899,-0.7590171,-0.7594449,-0.7606243,-0.7586892,-0.7584441,-0.7596205,-0.7602366,-0.76371527,-0.76211435,-0.76183546,-0.7619957,-0.76059294,-0.7610203,-0.75957286,-0.76102597,-0.76234454,-0.76421994,-0.7649052,-0.76504725,-0.76619637,-0.7674606,-0.7688712,-0.76966226,-0.76984584,-0.7710922,-0.77161944,-0.7745022,-0.7739218,-0.774757,-0.7740512,-0.7736448,-0.77367747,-0.772472,-0.77165616,-0.7732953,-0.7725964,-0.77273214,-0.7744974,-0.7736216,-0.77415097,-0.77367103,-0.77355474,-0.7750826,-0.77227724,-0.7718401,-0.7729771,-0.7725303,-0.76961106,-0.7699221,-0.76869154,-0.7667484
29_real,0.35807142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4615678,,,,,,,,,,,,,,,
29_gen,0.3580714,0.35785732,0.359117,0.35981643,0.3596911,0.35958338,0.3624068,0.36123493,0.36129245,0.36240742,0.36094907,0.3622115,0.36265132,0.36112273,0.36192852,0.36058617,0.35997528,0.36039734,0.35900614,0.35969928,0.35930857,0.35797945,0.35925204,0.3577934,0.35759577,0.35776514,0.35662693,0.35731885,0.35455376,0.3521187,0.35007364,0.34908125,0.34650403,0.34628117,0.34700894,0.34775805,0.34391418,0.34173018,0.34316087,0.34067813,0.33760464,0.33377904,0.3332109,0.32986468,0.3281807,0.32810158,0.32560992,0.32311815,0.32011718,0.3186261,0.31577855,0.31345496,0.3109463,0.30857453,0.3074032,0.30658913,0.30488342,0.30091146,0.30103424,0.299602,0.29836878,0.2973583,0.29528993,0.29274425,0.29377702,0.29441229,0.29431385,0.29495794,0.29309982,0.29198647
30_real,0.16528824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4314773,,,,,,,,,,,,,,,
30_gen,0.16528822,0.16076595,0.15045235,0.14374472,0.13998355,0.12977648,0.1276451,0.11927726,0.11151262,0.10278807,0.09630387,0.08097992,0.07924862,0.07091694,0.06102369,0.055835105,0.046548605,0.038247425,0.034011222,0.025988206,0.014206667,0.006063691,-0.0025558386,-0.016061516,-0.027406627,-0.027802562,-0.03622231,-0.04529099,-0.053055264,-0.06123575,-0.07116942,-0.07224431,-0.08692713,-0.09424983,-0.09963788,-0.10583146,-0.11300917,-0.1245058,-0.12707964,-0.12846756,-0.13256076,-0.1378814,-0.14515683,-0.14578901,-0.15223883,-0.16168642,-0.16832192,-0.17646334,-0.18176444,-0.18418148,-0.18455215,-0.19234823,-0.19786492,-0.20348325,-0.21116683,-0.22141227,-0.22876664,-0.23485875,-0.24100237,-0.2459759,-0.2501816,-0.25483876,-0.2639631,-0.27400276,-0.28171015,-0.28522572,-0.29231668,-0.2947117,-0.30261457,-0.30857706
31_real,-0.23831287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1995666,,,,,,,,,,,,,,,
31_gen,-0.23831287,-0.24743155,-0.25603688,-0.26652473,-0.27516198,-0.2839802,-0.29394403,-0.30055937,-0.30778632,-0.31528288,-0.31813887,-0.32745355,-0.334081,-0.34392315,-0.34866193,-0.3565299,-0.3649143,-0.36961132,-0.3761721,-0.38466296,-0.39506266,-0.4047412,-0.40742025,-0.4129506,-0.42315897,-0.4286925,-0.42940068,-0.44064063,-0.45317268,-0.45793867,-0.4694335,-0.4729477,-0.47636285,-0.48361364,-0.49040762,-0.4970873,-0.5108413,-0.5180089,-0.53090644,-0.53416616,-0.5419572,-0.55543387,-0.5625065,-0.5693646,-0.57448953,-0.57749283,-0.5832151,-0.59276485,-0.5973049,-0.60642725,-0.61363256,-0.62011343,-0.6291266,-0.6411277,-0.6552505,-0.66842616,-0.6786574,-0.6890582,-0.69619524,-0.703246,-0.7125018,-0.72148126,-0.727051,-0.7398002,-0.7461972,-0.76249367,-0.76704097,-0.7776234,-0.78155047,-0.7893603
32_real,0.45122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50894487,,,,,,,,,,,,,,,
32_gen,0.4512214,0.45132852,0.45068732,0.4510413,0.44814724,0.44384184,0.44051772,0.4385429,0.43616247,0.43319616,0.43147486,0.4277578,0.42570382,0.42351976,0.41903195,0.41865999,0.41724873,0.41558084,0.41311765,0.41021258,0.40734798,0.4004287,0.39789623,0.3956294,0.39434922,0.3929541,0.39065924,0.38902718,0.38658902,0.38319406,0.3778503,0.3755827,0.3728419,0.3743537,0.37201402,0.36615857,0.364588,0.36128658,0.36051193,0.3586116,0.3555206,0.3542869,0.3510257,0.34868976,0.34750408,0.3437729,0.34107658,0.33746403,0.33537176,0.33255452,0.33074242,0.32920843,0.32436955,0.32271236,0.31688413,0.31541795,0.3132533,0.31218404,0.3063065,0.30250138,0.3018878,0.29659086,0.2942985,0.293492,0.291764,0.28769192,0.28387776,0.28063115,0.2789021,0.27789247
33_real,0.5487683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73022604,,,,,,,,,,,,,,,
33_gen,0.5487682,0.5470622,0.54331726,0.5397733,0.53678626,0.53645176,0.5341555,0.53287446,0.530153,0.52926046,0.52894735,0.52471983,0.52012825,0.51781434,0.5150266,0.5124419,0.5106589,0.5097477,0.511162,0.50773346,0.50688905,0.5053735,0.50414234,0.50308627,0.505449,0.5030323,0.50165427,0.49719468,0.49586207,0.4921166,0.48965272,0.49025965,0.4892606,0.48818654,0.48498878,0.48405352,0.4824927,0.47978228,0.47945023,0.47775072,0.47555256,0.4726426,0.47198367,0.47077674,0.4673605,0.46471423,0.4617172,0.460316,0.4568782,0.45345545,0.45350018,0.44961184,0.4498301,0.44629616,0.44821852,0.44361067,0.44181377,0.4416771,0.44213948,0.44149938,0.4424067,0.44229445,0.4422741,0.4420353,0.4403802,0.44051862,0.4406066,0.43840152,0.43388095,0.43417153
34_real,0.9381503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1388555,,,,,,,,,,,,,,,
34_gen,0.9381503,0.9381665,0.94060355,0.9382998,0.9403278,0.9412653,0.94327,0.94411767,0.9449255,0.945545,0.94630945,0.9476426,0.94922656,0.9526366,0.94976217,0.95066804,0.94894874,0.95396936,0.9520332,0.9520599,0.9532278,0.9538431,0.9548172,0.9537159,0.9518534,0.9485588,0.9475562,0.9444932,0.9451102,0.94325495,0.9420222,0.94134253,0.9408439,0.9400214,0.94016063,0.9395293,0.9370586,0.9350785,0.93596363,0.93308115,0.9330133,0.93030757,0.92959833,0.92453575,0.92530537,0.9240204,0.92312413,0.9215274,0.92122746,0.92102844,0.920801,0.91681755,0.9170925,0.91673785,0.91542214,0.91455,0.91573155,0.9152702,0.9156392,0.91602457,0.9174266,0.921494,0.9221858,0.9228101,0.9189249,0.9187771,0.91688764,0.91355455,0.91510326,0.9156736
35_real,-0.3963489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34148425,,,,,,,,,,,,,,,
35_gen,-0.39634892,-0.39952907,-0.39760455,-0.39410585,-0.3922885,-0.39284125,-0.39531034,-0.3953639,-0.39571133,-0.3962816,-0.39768475,-0.40102902,-0.40256682,-0.40368763,-0.40041152,-0.4012002,-0.40309983,-0.40283233,-0.4025526,-0.40398034,-0.40644842,-0.41017342,-0.40892476,-0.40722972,-0.40964395,-0.4118229,-0.41197652,-0.414538,-0.4165264,-0.41805214,-0.4152236,-0.4148001,-0.41291493,-0.4141148,-0.415065,-0.4143823,-0.4146239,-0.41549674,-0.41514206,-0.4167145,-0.42071205,-0.4201854,-0.42257085,-0.42522,-0.4244141,-0.42263356,-0.42592257,-0.42482477,-0.4243695,-0.42221603,-0.4231131,-0.42152327,-0.42148203,-0.42040986,-0.41977167,-0.42062902,-0.4197774,-0.4164605,-0.41856807,-0.42031297,-0.42083654,-0.41991895,-0.41734868,-0.4149777,-0.41277838,-0.41240683,-0.41570884,-0.4166844,-0.41421813,-0.41566783
36_real,1.1405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4393399,,,,,,,,,,,,,,,
36_gen,1.1405898,1.1424029,1.1392515,1.1413786,1.1402882,1.1381471,1.1387794,1.1380056,1.1350887,1.1292441,1.1337888,1.1302987,1.132314,1.1299565,1.1272894,1.1266738,1.1256708,1.122886,1.1207483,1.1201756,1.1231961,1.1187677,1.1182839,1.1166693,1.1125256,1.1145521,1.1167989,1.1184838,1.117555,1.1197476,1.1180762,1.1200404,1.1163324,1.1164957,1.1134883,1.1117437,1.1145589,1.1150655,1.1130159,1.1105381,1.1055332,1.111414,1.1137333,1.1120504,1.1078465,1.1086657,1.1105139,1.1069782,1.1062906,1.1080796,1.1052974,1.1072963,1.1013945,1.1032203,1.0978723,1.098265,1.0957344,1.095316,1.0956695,1.0965357,1.0995073,1.1047609,1.1046999,1.108784,1.1077542,1.1052309,1.1038965,1.1018779,1.0991951,1.1024916
37_real,1.3540944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4847673,,,,,,,,,,,,,,,
37_gen,1.3540944,1.351465,1.3500344,1.3476645,1.3476906,1.3480222,1.3484204,1.3458685,1.3474247,1.343985,1.340855,1.3382534,1.3360418,1.3345674,1.3356464,1.3323965,1.3310038,1.3311348,1.3324864,1.3287694,1.3249266,1.3233658,1.3247972,1.3258133,1.3232137,1.3185638,1.3230131,1.3221381,1.3187611,1.3145777,1.3166455,1.316713,1.3125713,1.3122971,1.3118591,1.3080763,1.3048205,1.2990565,1.294565,1.2926008,1.2905402,1.2874025,1.2911438,1.2927293,1.288208,1.2824705,1.2760352,1.2743969,1.2755278,1.2761387,1.2735846,1.2750684,1.2789164,1.2765554,1.274088,1.2736042,1.2709384,1.2690003,1.2679124,1.2670505,1.2661682,1.2638599,1.260741,1.2549036,1.2510796,1.2456138,1.243429,1.2399241,1.2400696,1.2380381
38_real,0.28812748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3449229,,,,,,,,,,,,,,,
38_gen,0.28812745,0.29102698,0.29065964,0.28932062,0.28808528,0.28826922,0.28815842,0.290007,0.28804168,0.2858961,0.28698334,0.2856853,0.2835617,0.2823266,0.28093624,0.27872592,0.28071123,0.27583966,0.27473652,0.27661866,0.27363724,0.2744602,0.2697355,0.2662118,0.26172572,0.26044267,0.2575427,0.2550612,0.25351942,0.24984436,0.24890503,0.2420722,0.23694512,0.23400557,0.23551509,0.23169136,0.22753231,0.22613744,0.22148797,0.21845031,0.21616197,0.21347931,0.2121362,0.2082586,0.20464881,0.20476559,0.20139006,0.1993083,0.19539891,0.19257829,0.18923464,0.18738809,0.1843544,0.1819531,0.17947002,0.17643866,0.17552494,0.17490146,0.17182277,0.17278418,0.17507559,0.17313966,0.1721229,0.17652048,0.17548941,0.17396037,0.17440012,0.17369932,0.17403658,0.17224064
39_real,1.1655104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8026656,,,,,,,,,,,,,,,
39_gen,1.1655103,1.1660093,1.1654356,1.1638147,1.160626,1.1608646,1.1592805,1.1612256,1.1581689,1.156307,1.1552523,1.1536001,1.1519332,1.1524024,1.1521497,1.1551074,1.1530831,1.1474514,1.1462237,1.1435685,1.1432745,1.1450461,1.1482766,1.1462948,1.1443739,1.1435581,1.1439998,1.1426849,1.1439638,1.1424602,1.1388794,1.1357838,1.134043,1.1312045,1.1272609,1.1255801,1.1236987,1.1233532,1.1213934,1.1197618,1.1169351,1.1157343,1.1103996,1.1084963,1.1114852,1.1096038,1.1077586,1.1065289,1.1087347,1.1054319,1.1052117,1.102308,1.1011841,1.0984833,1.0967,1.094559,1.0941727,1.0904086,1.0888389,1.0893013,1.0890491,1.088925,1.0888708,1.0901316,1.0904506,1.089591,1.0873226,1.0871081,1.083699,1.0816002
40_real,0.04163605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34707385,,,,,,,,,,,,,,,
40_gen,0.04163605,0.036153268,0.035065588,0.032017455,0.025421148,0.020144563,0.011805147,0.01572086,0.012196741,0.011784168,0.004653588,0.007900383,0.009320411,0.010027828,0.0064143045,0.0043537626,0.002447519,0.0038242233,0.0029178304,0.004864923,0.0048220903,0.005382736,-0.0010294024,-0.008251774,-0.008287096,-0.0050572036,-0.005862614,-0.0066704326,-0.0036619976,-0.008248998,-0.014179056,-0.02345553,-0.02600348,-0.022550302,-0.025180865,-0.029401973,-0.032916475,-0.03543478,-0.034370914,-0.03442606,-0.037131257,-0.042188287,-0.04152192,-0.03836836,-0.037800096,-0.035184614,-0.033775322,-0.029646099,-0.027912637,-0.032396276,-0.034274936,-0.039644737,-0.04234708,-0.044988643,-0.046260174,-0.0495709,-0.05779479,-0.062289197,-0.061193924,-0.061096024,-0.069122955,-0.076499075,-0.07667088,-0.0779459,-0.08359281,-0.08279926,-0.08486807,-0.08435244,-0.08991261,-0.093402445
41_real,0.54134417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87215686,,,,,,,,,,,,,,,
41_gen,0.54134417,0.5323456,0.52580285,0.51453906,0.5103468,0.50135887,0.49353367,0.4899401,0.4874838,0.48690048,0.48294312,0.47787127,0.47211415,0.46583956,0.4561615,0.45625505,0.44850844,0.44716024,0.44492427,0.442161,0.43345183,0.4366765,0.4377853,0.43456525,0.43487304,0.43217617,0.43063098,0.4298756,0.42855963,0.42801672,0.42490825,0.41839162,0.41611037,0.41159597,0.41117686,0.4059236,0.4048356,0.40285492,0.400875,0.39921334,0.39747432,0.39641434,0.39157015,0.39542687,0.39802372,0.39503163,0.39607596,0.39242795,0.3878452,0.38337317,0.38270998,0.38282794,0.38253537,0.3805892,0.37618086,0.3766055,0.37752733,0.37710747,0.37179926,0.36778823,0.3705136,0.36760193,0.36850795,0.36162823,0.3579281,0.35295492,0.3501324,0.35128048,0.34769586,0.34363097
42_real,0.7578958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1356721,,,,,,,,,,,,,,,
42_gen,0.7578959,0.7497487,0.7448041,0.73804224,0.73042536,0.72358364,0.71635103,0.71034706,0.7020241,0.69352716,0.686972,0.68121254,0.6734122,0.6678988,0.6617293,0.6563426,0.6506496,0.6470505,0.64376533,0.6371175,0.6331521,0.6285361,0.6234537,0.61597747,0.6104399,0.6054671,0.60120714,0.5955411,0.59074026,0.58647174,0.58214515,0.5771424,0.57036114,0.5677513,0.56356895,0.56037724,0.5562792,0.5496396,0.5424666,0.53510106,0.5322571,0.5293077,0.52602446,0.520396,0.51656234,0.5127857,0.50762117,0.5055983,0.5021399,0.49720916,0.49303132,0.49034047,0.48328534,0.48019966,0.47610536,0.4709496,0.46634728,0.46213427,0.45759112,0.4530663,0.44945723,0.44445,0.4396445,0.43309754,0.42756835,0.42128688,0.41699943,0.4105103,0.40461397,0.3996156
43_real,1.8086305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3214986,,,,,,,,,,,,,,,
43_gen,1.8086302,1.8034636,1.7977808,1.7932949,1.7874981,1.7813914,1.7754465,1.7694517,1.7651421,1.7625234,1.7571852,1.7538859,1.7510694,1.7465595,1.7427883,1.7400119,1.7359006,1.7316539,1.7285681,1.7233732,1.7201439,1.7173761,1.7136043,1.7108629,1.7069094,1.7019529,1.6983951,1.6933616,1.689173,1.6854674,1.6811657,1.6769931,1.6731752,1.669643,1.663163,1.6601055,1.6545613,1.652471,1.6473923,1.6415106,1.6371052,1.6311455,1.6275641,1.6243346,1.6215467,1.6170197,1.6111965,1.6058991,1.6010935,1.5959065,1.5912021,1.5858672,1.5792925,1.5742532,1.5696653,1.564256,1.5599556,1.5563374,1.5529779,1.5488952,1.5453508,1.5423838,1.5376861,1.532768,1.5302439,1.5280812,1.5239358,1.5216951,1.5180397,1.5153776
44_real,1.042909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9970944,,,,,,,,,,,,,,,
44_gen,1.0429089,1.0364163,1.035316,1.0306257,1.0277035,1.0253469,1.0222938,1.0185983,1.0138509,1.0099857,1.0045902,1.0019897,1.0016664,0.9958415,0.99104244,0.988489,0.9891443,0.9862751,0.98641384,0.9854581,0.98539734,0.9830016,0.9824189,0.98150474,0.97819644,0.97715056,0.97494906,0.972118,0.96740466,0.9648005,0.96101683,0.95847976,0.95682096,0.95286083,0.9511571,0.94841975,0.945759,0.9448806,0.9436984,0.9412921,0.9390565,0.9371804,0.93413115,0.93205035,0.9287899,0.9272539,0.923933,0.92245996,0.919181,0.9188018,0.91457385,0.9093841,0.9056877,0.9007856,0.8977108,0.8948306,0.89038026,0.88712245,0.8855079,0.8865801,0.88362616,0.881968,0.8793104,0.8755728,0.8722857,0.8706601,0.8690235,0.8676627,0.8634226,0.86359155
45_real,0.67564243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9427199,,,,,,,,,,,,,,,
45_gen,0.67564243,0.6752578,0.6702093,0.6673323,0.66418916,0.65953416,0.65547085,0.6499621,0.6458481,0.64312667,0.6365086,0.6339831,0.6258775,0.62302744,0.62070185,0.6159205,0.6106417,0.60754675,0.60485405,0.60103613,0.59774417,0.5944824,0.58922124,0.5877275,0.58462226,0.5804422,0.57769763,0.57325345,0.56923443,0.56809115,0.5656813,0.562523,0.5624913,0.55996835,0.55626166,0.5538999,0.55249566,0.5491709,0.547675,0.54309434,0.5396129,0.53635424,0.5356217,0.5318519,0.5281276,0.5242598,0.5240882,0.5209152,0.519166,0.5175146,0.5160553,0.5151984,0.51188266,0.50989646,0.5089691,0.5076985,0.50632924,0.50399673,0.5001526,0.49737397,0.49329895,0.4901588,0.4868513,0.48420912,0.48295528,0.47866377,0.47759634,0.47296396,0.47037506,0.4663988
46_real,0.83295596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8691513,,,,,,,,,,,,,,,
46_gen,0.83295596,0.8276825,0.8233655,0.81855965,0.81284,0.8065203,0.8028827,0.7974543,0.79286754,0.79078615,0.7875535,0.78259563,0.7774578,0.7730377,0.7687238,0.7652542,0.76050544,0.75635135,0.75178397,0.75012004,0.74676174,0.7444009,0.7413388,0.7376951,0.7355635,0.7326742,0.72986424,0.7244302,0.7200717,0.7166115,0.7135486,0.7099608,0.70740545,0.7038365,0.70129794,0.6978756,0.69307333,0.68953395,0.68583363,0.68338424,0.68028796,0.67664343,0.6737312,0.66982085,0.66615427,0.66279733,0.6602463,0.6561453,0.65140545,0.64685476,0.64304066,0.640396,0.63583946,0.6324468,0.6293825,0.62631136,0.62239504,0.6181103,0.6142198,0.6124466,0.6082856,0.60577273,0.6020144,0.59863013,0.5952137,0.59398556,0.5899037,0.5869254,0.5845379,0.58298624
47_real,0.69738466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6793548,,,,,,,,,,,,,,,
47_gen,0.6973847,0.6946361,0.69187504,0.6859881,0.6819576,0.6769083,0.67236936,0.6689261,0.66489375,0.6609345,0.65512675,0.65051335,0.6483175,0.6463152,0.64100593,0.6369389,0.6320113,0.62866026,0.6248766,0.62028015,0.61608106,0.61264545,0.60857314,0.60378355,0.6009636,0.59640115,0.5933312,0.5905636,0.5866318,0.5816189,0.5784736,0.57287186,0.5681964,0.56420887,0.5609023,0.55695295,0.5538707,0.54900604,0.5442344,0.5409564,0.5347449,0.53108543,0.52627766,0.5244006,0.5199975,0.5155674,0.51072204,0.50566626,0.50165015,0.49730283,0.49496785,0.49115315,0.48721427,0.4824589,0.47820053,0.4751789,0.47168055,0.46696934,0.46300784,0.45585465,0.45125574,0.44754243,0.44209957,0.4383881,0.4342205,0.4295972,0.42423835,0.41900882,0.41600913,0.41215426
48_real,0.41737452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33906573,,,,,,,,,,,,,,,
48_gen,0.41737455,0.40981346,0.4072563,0.40304518,0.39786825,0.39461458,0.39126575,0.3847752,0.37762436,0.37416118,0.36902037,0.36339083,0.35991794,0.35437384,0.3492847,0.34512478,0.34043294,0.3368902,0.3314907,0.3265565,0.3233896,0.3184637,0.31265137,0.30704898,0.30574822,0.29969093,0.29492554,0.291607,0.28690323,0.28179044,0.27556744,0.2726303,0.27027172,0.26635912,0.26215947,0.2569696,0.25214177,0.24708259,0.24174885,0.23846035,0.23522496,0.22874276,0.22426546,0.21919052,0.21256702,0.2068079,0.20092675,0.19596931,0.19139418,0.18795253,0.18392195,0.17915164,0.17629784,0.17080915,0.16680561,0.1618152,0.15646026,0.15471213,0.15063153,0.14553769,0.14131683,0.13827665,0.13449648,0.12981506,0.1276593,0.12596929,0.12284607,0.11940198,0.11504276,0.11204974
49_real,-1.0908663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84940124,,,,,,,,,,,,,,,
49_gen,-1.0908662,-1.0936664,-1.0988152,-1.1027666,-1.1097987,-1.1161467,-1.121838,-1.1253732,-1.132389,-1.1353364,-1.1418025,-1.1445311,-1.1517391,-1.155989,-1.1612545,-1.1642978,-1.1699061,-1.1741016,-1.1802398,-1.1844143,-1.190673,-1.1944648,-1.2015976,-1.2089679,-1.2152752,-1.2215898,-1.2255272,-1.2288297,-1.2362245,-1.2416098,-1.2484729,-1.2564186,-1.2630635,-1.2685708,-1.2758152,-1.2824337,-1.2898909,-1.2951202,-1.301328,-1.3061756,-1.3116071,-1.3197587,-1.3230382,-1.3302798,-1.3381037,-1.3452911,-1.3538411,-1.361301,-1.3674277,-1.3684691,-1.3765814,-1.3816319,-1.3904,-1.3975456,-1.4017584,-1.4061031,-1.408971,-1.413784,-1.421905,-1.4263135,-1.4313086,-1.435746,-1.4403381,-1.4466171,-1.44953,-1.4550226,-1.458437,-1.461811,-1.4676977,-1.4711632
50_real,-1.0506451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9035345,,,,,,,,,,,,,,,
50_gen,-1.050645,-1.0546066,-1.0582321,-1.0650065,-1.0714442,-1.0786992,-1.086674,-1.0955906,-1.1001148,-1.1069435,-1.1095581,-1.1154047,-1.121018,-1.1270788,-1.1306423,-1.1354538,-1.142145,-1.1510389,-1.160733,-1.1660948,-1.1720462,-1.1752476,-1.180246,-1.1820188,-1.1869705,-1.191022,-1.1936858,-1.1995156,-1.2022095,-1.2102544,-1.2175431,-1.222454,-1.2317191,-1.2368859,-1.2412807,-1.2486035,-1.2528313,-1.2555578,-1.2611172,-1.2655119,-1.2695997,-1.2739925,-1.2792242,-1.2813957,-1.2876288,-1.2950906,-1.2982415,-1.307967,-1.3137188,-1.3190129,-1.3240497,-1.329957,-1.337375,-1.3419905,-1.3459084,-1.3532264,-1.357951,-1.3682524,-1.3734964,-1.375332,-1.3822997,-1.3866746,-1.3898499,-1.3966614,-1.400287,-1.4069216,-1.4102448,-1.4140174,-1.4196696,-1.4252691
