ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6133652,-0.62136847,-0.62801087,-0.63561565,-0.63816774,-0.644822,-0.6525539,-0.6586505,-0.6644181,-0.66900694,-0.6744649,-0.67951447,-0.6842636,-0.68903774,-0.69303465,-0.6990164,-0.7069073,-0.7113623,-0.7156173,-0.7212228,-0.7257047,-0.7310845,-0.73440695,-0.74049735,-0.749015,-0.75280213,-0.7568313,-0.76360357,-0.76499504,-0.7672028,-0.770412,-0.77114344,-0.774156,-0.7787353,-0.78231406,-0.7830954,-0.7880814,-0.7941322,-0.7980403,-0.8017195,-0.8071191,-0.812922,-0.8187377,-0.8228241,-0.8265854,-0.8317385,-0.8386965,-0.84447986,-0.8500334,-0.85726774,-0.8604733,-0.8653742,-0.8696988,-0.8738489,-0.8766326,-0.8808382,-0.8840085,-0.8928092,-0.89418477,-0.898133,-0.9041489,-0.9089853,-0.91404027,-0.92001426,-0.9256781,-0.93001187,-0.9360611,-0.9411724,-0.94513273,-0.95142925
23_real,-0.8422453,,,,-1.0584034,,,-0.9894168,,,,,,-0.84684443,,,,,,,,,,,,,,,,,,,,,,,,-1.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8422452,-0.85003203,-0.85590297,-0.8626496,-0.8688122,-0.8745982,-0.88238275,-0.88981724,-0.894028,-0.9017043,-0.9076902,-0.91305554,-0.91763437,-0.9243654,-0.9299797,-0.9355613,-0.9402812,-0.94573915,-0.9514745,-0.95940673,-0.9656539,-0.9717304,-0.9776821,-0.9831594,-0.98907757,-0.9946092,-1.0019594,-1.0060828,-1.0122463,-1.0179881,-1.0223591,-1.0290432,-1.0341498,-1.0387676,-1.0430839,-1.0484791,-1.0553852,-1.0597727,-1.065551,-1.0691898,-1.0749755,-1.0792152,-1.0854127,-1.0902274,-1.0938982,-1.0978645,-1.1015477,-1.1074368,-1.1132122,-1.1181479,-1.1243422,-1.1281816,-1.1349137,-1.1383913,-1.1440372,-1.1497866,-1.1545339,-1.1607425,-1.1655983,-1.1702174,-1.174605,-1.1790998,-1.1826851,-1.18656,-1.1916645,-1.197506,-1.2028623,-1.2093757,-1.2145921,-1.2200905
24_real,-2.055931,,,,-1.9247707,,,-1.8569291,,,,,,-1.8433608,,,,,,,,,,,,,,,,,,,,,,,,-2.1011589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.055931,-2.0599694,-2.0656226,-2.0741878,-2.081186,-2.0881047,-2.0945103,-2.102902,-2.1100588,-2.1160693,-2.1224866,-2.1296253,-2.1363003,-2.1434703,-2.1523414,-2.1600523,-2.1654694,-2.1699662,-2.1745276,-2.1782937,-2.1837595,-2.1912913,-2.1999688,-2.2063787,-2.2124944,-2.219988,-2.2276418,-2.235022,-2.241607,-2.2482703,-2.254659,-2.262652,-2.2681687,-2.2725074,-2.2772107,-2.2836988,-2.290033,-2.2985444,-2.3035266,-2.309075,-2.3149123,-2.321361,-2.3263593,-2.3308978,-2.3361952,-2.3419042,-2.3475955,-2.3541644,-2.3591857,-2.3647969,-2.371533,-2.3780925,-2.3825543,-2.3898299,-2.3947597,-2.401259,-2.4074674,-2.415505,-2.4216807,-2.4288433,-2.4364285,-2.443252,-2.4500427,-2.454562,-2.4601367,-2.4653447,-2.4721088,-2.477759,-2.483776,-2.490088
25_real,-1.4574182,,,,-1.7053198,,,-1.42551,,,,,,-1.414465,,,,,,,,,,,,,,,,,,,,,,,,-1.5997775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4574183,-1.4651233,-1.4710625,-1.47773,-1.4844815,-1.4905082,-1.4983593,-1.5043557,-1.5103601,-1.5186536,-1.5243444,-1.5309334,-1.5376332,-1.545325,-1.552068,-1.5591446,-1.5643958,-1.5701516,-1.5768706,-1.5822479,-1.5887878,-1.5932789,-1.5993788,-1.605861,-1.6113284,-1.6175779,-1.6249857,-1.6301434,-1.6366256,-1.6403952,-1.6468685,-1.6535254,-1.660437,-1.6667163,-1.6724644,-1.678874,-1.684112,-1.6902708,-1.6968701,-1.7024577,-1.7088846,-1.714755,-1.7206246,-1.7256838,-1.7303854,-1.7370119,-1.74309,-1.7487555,-1.7554106,-1.7612326,-1.7659432,-1.7724472,-1.7775625,-1.7848098,-1.7923336,-1.7995981,-1.8046986,-1.8114408,-1.8181593,-1.8223667,-1.828772,-1.8343518,-1.8401783,-1.8455395,-1.8515427,-1.858326,-1.8637822,-1.8698661,-1.8748455,-1.8826205
26_real,-0.19531226,,,,-0.18574223,,,-0.25034004,,,,,,-0.22282615,,,,,,,,,,,,,,,,,,,,,,,,-0.33766672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.19531226,-0.20095739,-0.20745127,-0.21216977,-0.21477346,-0.2199231,-0.2242806,-0.22908363,-0.23330262,-0.23804457,-0.24315116,-0.24744025,-0.25203007,-0.25654763,-0.26146588,-0.26561925,-0.26991075,-0.27331826,-0.27570152,-0.280873,-0.28487307,-0.28886446,-0.2933515,-0.29841894,-0.30331904,-0.30692798,-0.3117342,-0.31762344,-0.32140782,-0.32676062,-0.33228722,-0.33814594,-0.34382826,-0.3484752,-0.35269418,-0.35818866,-0.36383647,-0.36849847,-0.37445995,-0.37944642,-0.38452548,-0.38824555,-0.39254418,-0.39801905,-0.40261012,-0.40807423,-0.41241366,-0.41829142,-0.42216906,-0.42852384,-0.43444252,-0.43982166,-0.4451366,-0.45147786,-0.45667744,-0.46012372,-0.46449208,-0.4697722,-0.47436053,-0.47984353,-0.48689824,-0.49370956,-0.49867988,-0.50302017,-0.50763935,-0.5129018,-0.5180594,-0.52511716,-0.52796936,-0.5344447
27_real,-0.70007133,,,,-0.7466498,,,-0.71681046,,,,,,-0.5275856,,,,,,,,,,,,,,,,,,,,,,,,-0.81360626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.70007133,-0.7037052,-0.70929986,-0.71434367,-0.7198351,-0.723205,-0.7272223,-0.7307443,-0.7356749,-0.73913926,-0.745035,-0.7483014,-0.75289917,-0.7570014,-0.7604237,-0.76562554,-0.76923645,-0.77413136,-0.77818626,-0.7815809,-0.7859596,-0.7891256,-0.79234993,-0.7961565,-0.8003284,-0.8050152,-0.80813265,-0.8128818,-0.8173052,-0.8206005,-0.8255466,-0.82895756,-0.8318116,-0.8343662,-0.83896124,-0.84235287,-0.8474598,-0.8514512,-0.85534495,-0.85947144,-0.8635727,-0.868925,-0.87056553,-0.8752856,-0.87907696,-0.88166696,-0.88512385,-0.89057124,-0.8951227,-0.89896935,-0.90262663,-0.9071702,-0.911516,-0.916417,-0.9204569,-0.92560786,-0.92952234,-0.9330322,-0.93586016,-0.9373762,-0.93943036,-0.94438565,-0.9473423,-0.9507925,-0.955201,-0.95753765,-0.96205425,-0.96435153,-0.9692961,-0.97260934
28_real,-0.48753417,,,,-0.5331203,,,-0.68638396,,,,,,-0.6588751,,,,,,,,,,,,,,,,,,,,,,,,-0.67695236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4875341,-0.4891254,-0.48946586,-0.49242464,-0.49412712,-0.49463186,-0.49662146,-0.49864036,-0.5005909,-0.5020746,-0.5052291,-0.50664866,-0.5074024,-0.5082307,-0.5104129,-0.51292527,-0.5142871,-0.51845324,-0.51896393,-0.5212747,-0.5239407,-0.52453554,-0.52554274,-0.52686214,-0.5272273,-0.5296793,-0.5301266,-0.5318355,-0.5319063,-0.5347854,-0.5354773,-0.5405104,-0.5426705,-0.5460772,-0.5489276,-0.5511647,-0.55196273,-0.5563336,-0.5592194,-0.5610611,-0.5642549,-0.567526,-0.57231563,-0.575137,-0.57607865,-0.57831085,-0.58114016,-0.5801581,-0.5844765,-0.5851475,-0.58612335,-0.58767164,-0.59007174,-0.59482026,-0.5962121,-0.59902567,-0.60041773,-0.60306484,-0.6074387,-0.613805,-0.6173455,-0.6201581,-0.62345755,-0.624743,-0.6285373,-0.63181174,-0.6342696,-0.63651574,-0.6385692,-0.6413151
29_real,-0.00078568695,,,,-0.059338078,,,-0.074480936,,,,,,-0.001795211,,,,,,,,,,,,,,,,,,,,,,,,-0.20470953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.0007856869,-0.0031358667,-0.005719628,-0.0054463465,-0.007546776,-0.010551373,-0.012907307,-0.014413145,-0.015476716,-0.017256195,-0.020034114,-0.02200376,-0.024135511,-0.02591371,-0.027120307,-0.029013937,-0.0305722,-0.033275485,-0.03472873,-0.035837904,-0.036379594,-0.03790986,-0.03996863,-0.03982174,-0.04240924,-0.043346405,-0.047130574,-0.048466664,-0.05090624,-0.052167483,-0.052782733,-0.052601587,-0.052262086,-0.053384084,-0.055094518,-0.05701363,-0.058354937,-0.060945995,-0.0613646,-0.062448613,-0.064867854,-0.06750297,-0.06797031,-0.068008065,-0.0698977,-0.071073696,-0.07283692,-0.074364744,-0.07542519,-0.075661436,-0.076605126,-0.07851184,-0.07956451,-0.081786975,-0.080909565,-0.08189432,-0.083996065,-0.08470386,-0.08698761,-0.08837124,-0.0900742,-0.091607474,-0.094655596,-0.09487246,-0.09573993,-0.09509991,-0.09661724,-0.0986536,-0.09898206,-0.10007937
30_real,0.105087504,,,,0.27420643,,,0.06445503,,,,,,0.18525428,,,,,,,,,,,,,,,,,,,,,,,,0.102891155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.105087504,0.089351594,0.06706104,0.05544172,0.037864752,0.01697075,-0.0005520543,-0.020258477,-0.0410466,-0.055714298,-0.0714354,-0.08652729,-0.09725604,-0.11472465,-0.12722114,-0.14422505,-0.1616454,-0.17390113,-0.18738839,-0.2019201,-0.21563983,-0.2306865,-0.24239746,-0.25247473,-0.266817,-0.2777731,-0.29201385,-0.30686653,-0.32442558,-0.33721194,-0.3563424,-0.3722937,-0.38911578,-0.39915597,-0.41780895,-0.43280983,-0.44855586,-0.4639309,-0.48005724,-0.4925453,-0.5052608,-0.52290565,-0.5363717,-0.54532677,-0.5584456,-0.5773387,-0.5904063,-0.6044472,-0.61595553,-0.62897825,-0.6385663,-0.6522338,-0.66980994,-0.684704,-0.6939788,-0.7100809,-0.7279106,-0.7417286,-0.75928706,-0.7787653,-0.7950694,-0.81448394,-0.82698834,-0.84050435,-0.8522701,-0.86980474,-0.8854364,-0.90358514,-0.9254446,-0.9460909
31_real,0.38212803,,,,0.26245892,,,0.111764476,,,,,,0.29791644,,,,,,,,,,,,,,,,,,,,,,,,-0.10098062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.38212803,0.3660598,0.34691072,0.3303163,0.3175966,0.2999569,0.28752014,0.27786726,0.26153514,0.24812636,0.23100719,0.21959218,0.20854087,0.19713446,0.17770563,0.1652243,0.14920865,0.13616167,0.12131588,0.104783,0.09065351,0.07355346,0.05548046,0.04678771,0.03474953,0.023563132,0.010829797,-0.0049325367,-0.016806232,-0.03146331,-0.046074487,-0.06419054,-0.07910051,-0.09282167,-0.102086626,-0.11699015,-0.12820616,-0.14228594,-0.15383656,-0.16619633,-0.1805546,-0.19143666,-0.2015348,-0.2152277,-0.23306677,-0.2493495,-0.26035604,-0.27628386,-0.29096258,-0.30185547,-0.31547502,-0.32808626,-0.3405921,-0.3531138,-0.36916503,-0.38113138,-0.39894632,-0.41453138,-0.4273302,-0.44108635,-0.4586072,-0.4711915,-0.47984236,-0.49981865,-0.51339245,-0.52418727,-0.53606385,-0.55251026,-0.5625584,-0.57382095
32_real,0.15030974,,,,0.18021744,,,0.24857794,,,,,,0.05631408,,,,,,,,,,,,,,,,,,,,,,,,0.009316253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15030976,0.15211649,0.15346234,0.15450065,0.15415893,0.15363133,0.15226042,0.15115522,0.14833015,0.14744583,0.14759889,0.14804208,0.14835787,0.14494501,0.14446451,0.14133501,0.14170626,0.139167,0.13626543,0.13331355,0.13220438,0.12914363,0.12811354,0.12526459,0.12281607,0.120248005,0.11944785,0.114562176,0.111869134,0.10845133,0.10727855,0.105697654,0.101199046,0.09808742,0.100927755,0.09963298,0.0985277,0.096574694,0.09272977,0.09210603,0.086765885,0.08220762,0.0830886,0.08320449,0.07920446,0.076106824,0.075015984,0.07539373,0.07572119,0.07320063,0.07354717,0.06846635,0.06759428,0.06824882,0.069386356,0.06820754,0.06754791,0.067849696,0.06716808,0.06598127,0.06776689,0.06832705,0.063136056,0.06399731,0.06370799,0.0627939,0.06393941,0.060076892,0.058912348,0.05897518
33_real,-0.60734284,,,,-0.72751474,,,-0.8416781,,,,,,-0.7515491,,,,,,,,,,,,,,,,,,,,,,,,-0.8857411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6073428,-0.6040673,-0.60295,-0.6040518,-0.6001475,-0.59806967,-0.60016024,-0.6005359,-0.6013519,-0.601337,-0.60130864,-0.59881383,-0.5996047,-0.5966751,-0.59752417,-0.59667355,-0.5978342,-0.5948075,-0.5944933,-0.59516346,-0.5959952,-0.5995828,-0.60058814,-0.6017677,-0.60317665,-0.6035099,-0.6065313,-0.60973626,-0.61109823,-0.61191434,-0.6145462,-0.6136699,-0.61688197,-0.6212958,-0.62069,-0.6193877,-0.6206342,-0.6224544,-0.62087816,-0.6224369,-0.622389,-0.62292325,-0.62499595,-0.6276449,-0.628957,-0.62984353,-0.62962204,-0.6303886,-0.6314923,-0.6336304,-0.634477,-0.6332472,-0.6357089,-0.63589853,-0.63899994,-0.6424038,-0.64090747,-0.6399821,-0.6382311,-0.6397403,-0.63871413,-0.63901794,-0.6408086,-0.6421278,-0.64454335,-0.64388174,-0.64320636,-0.64540446,-0.6444411,-0.6446873
34_real,-0.98994887,,,,-1.0090489,,,-1.1321385,,,,,,-1.0408825,,,,,,,,,,,,,,,,,,,,,,,,-1.0684714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.98994887,-0.97817355,-0.9742382,-0.9675621,-0.96423686,-0.9639827,-0.9583228,-0.9608881,-0.9621666,-0.9599398,-0.9590659,-0.95477563,-0.9505696,-0.9476166,-0.94658405,-0.9445389,-0.9447853,-0.94520247,-0.9440812,-0.94527924,-0.94503057,-0.9440328,-0.9447719,-0.9437796,-0.94088537,-0.9409343,-0.94300604,-0.94429034,-0.9448945,-0.9446775,-0.9448241,-0.94725287,-0.9505003,-0.9481885,-0.94730073,-0.9464865,-0.94670534,-0.9456831,-0.94857615,-0.9522346,-0.95008194,-0.9524514,-0.9526886,-0.9550971,-0.9580178,-0.9592778,-0.9614495,-0.9629632,-0.9600604,-0.9599408,-0.9628763,-0.9655698,-0.96553457,-0.9623216,-0.96382695,-0.9651848,-0.96987313,-0.9736291,-0.9746407,-0.97658956,-0.9744315,-0.97771263,-0.9816493,-0.9814965,-0.984552,-0.98291844,-0.984223,-0.9870717,-0.9885124,-0.98923016
35_real,-1.2425492,,,,-1.5033506,,,-1.7066225,,,,,,-1.664434,,,,,,,,,,,,,,,,,,,,,,,,-1.6375867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2425491,-1.2420347,-1.2411683,-1.2381718,-1.2357187,-1.2332132,-1.2311509,-1.2295943,-1.2280047,-1.2278223,-1.2270662,-1.227818,-1.228519,-1.2309259,-1.2280712,-1.2292968,-1.2282879,-1.2286528,-1.2325143,-1.2347572,-1.2311459,-1.2307514,-1.2297957,-1.23113,-1.2309558,-1.231093,-1.2291626,-1.2277066,-1.229751,-1.2302725,-1.236313,-1.2365974,-1.234338,-1.2359035,-1.238677,-1.2404044,-1.2441107,-1.2454028,-1.2464297,-1.2489786,-1.2485012,-1.2487798,-1.2488143,-1.2502133,-1.2488086,-1.2513092,-1.2510058,-1.2524809,-1.2521002,-1.2551765,-1.2559026,-1.2570286,-1.2595656,-1.2634254,-1.262714,-1.2622149,-1.2646027,-1.2643888,-1.2641435,-1.2655663,-1.264418,-1.2659283,-1.2667263,-1.2639458,-1.2633402,-1.264552,-1.2648256,-1.2647808,-1.2632396,-1.2617526
36_real,-1.4486545,,,,-1.400744,,,-1.5776448,,,,,,-1.5223633,,,,,,,,,,,,,,,,,,,,,,,,-1.393373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4486544,-1.4455286,-1.4428301,-1.4467118,-1.4427384,-1.436937,-1.4356594,-1.4334283,-1.4298832,-1.427004,-1.4301685,-1.4290968,-1.4276023,-1.4255865,-1.426202,-1.4271122,-1.4262493,-1.4199173,-1.4143311,-1.4131076,-1.4078367,-1.4042059,-1.4028875,-1.4042263,-1.4072884,-1.4090817,-1.4110045,-1.4112676,-1.408368,-1.4074507,-1.4083726,-1.411936,-1.4086108,-1.4090694,-1.4038665,-1.4025958,-1.4037857,-1.3983808,-1.3998938,-1.3984892,-1.3959256,-1.3945577,-1.3923767,-1.3966072,-1.3952849,-1.3934393,-1.3919094,-1.3934042,-1.3957396,-1.3976091,-1.3980896,-1.3949262,-1.3968751,-1.3954824,-1.3977033,-1.3951544,-1.3972096,-1.3970697,-1.3971771,-1.3955793,-1.3967679,-1.395227,-1.3942832,-1.3937231,-1.3985679,-1.3987634,-1.3988273,-1.3937529,-1.3945801,-1.3897963
37_real,-0.313569,,,,-0.37805888,,,-0.40168878,,,,,,-0.26532465,,,,,,,,,,,,,,,,,,,,,,,,-0.4912854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.31356904,-0.31422213,-0.3187347,-0.3212729,-0.3255329,-0.32972738,-0.33345896,-0.33077517,-0.3332972,-0.33533186,-0.33908862,-0.34422404,-0.3467891,-0.34897223,-0.35457194,-0.36067218,-0.36443964,-0.36837608,-0.370682,-0.36841702,-0.36921266,-0.37479886,-0.3791268,-0.38102913,-0.3823337,-0.38308117,-0.38690126,-0.38692126,-0.38805515,-0.38839906,-0.3938464,-0.39544043,-0.39818203,-0.40394974,-0.4021557,-0.406852,-0.41037744,-0.4143417,-0.41972494,-0.4191501,-0.424725,-0.43260598,-0.43698397,-0.44179565,-0.44424576,-0.44573894,-0.44605747,-0.4498939,-0.45071918,-0.45536262,-0.45935804,-0.45876256,-0.46417856,-0.4672742,-0.47288275,-0.4763744,-0.48220882,-0.4866166,-0.48978272,-0.4953769,-0.49525255,-0.49946713,-0.5015998,-0.5065745,-0.5084108,-0.51159465,-0.5128556,-0.5164548,-0.5197801,-0.52560735
38_real,-0.32449976,,,,-0.26880622,,,-0.3195711,,,,,,-0.22543424,,,,,,,,,,,,,,,,,,,,,,,,-0.4427869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3244998,-0.31954905,-0.31854743,-0.31832182,-0.3173081,-0.31697136,-0.31624603,-0.31505606,-0.31272277,-0.31431183,-0.31720847,-0.31576478,-0.3158935,-0.31660053,-0.31600636,-0.31513935,-0.3167822,-0.31531113,-0.3169425,-0.31786638,-0.3187306,-0.32088262,-0.3194924,-0.3204935,-0.32276875,-0.321587,-0.32347572,-0.32527173,-0.3253339,-0.32707518,-0.32468343,-0.32993954,-0.33200702,-0.33220774,-0.33244878,-0.33263132,-0.33127153,-0.33203524,-0.33076787,-0.32922107,-0.33001214,-0.33126095,-0.33184293,-0.33143538,-0.33060822,-0.33109862,-0.32973415,-0.32751206,-0.33002087,-0.33103997,-0.33123007,-0.32988718,-0.33005428,-0.332156,-0.3351339,-0.33412948,-0.3346616,-0.3362889,-0.3385839,-0.3391052,-0.34158495,-0.34677833,-0.35083088,-0.35284284,-0.3555063,-0.35613534,-0.35976416,-0.36168003,-0.3654069,-0.36432102
39_real,-1.2875308,,,,-1.1558069,,,-1.2859045,,,,,,-1.510323,,,,,,,,,,,,,,,,,,,,,,,,-1.1850789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2875308,-1.2848779,-1.2841552,-1.2849257,-1.2847575,-1.2841027,-1.2806488,-1.2786347,-1.279671,-1.2801262,-1.2789111,-1.2774345,-1.2804724,-1.2840955,-1.2834871,-1.2839983,-1.2832696,-1.2837017,-1.2810724,-1.283878,-1.2806221,-1.282819,-1.2838075,-1.2825432,-1.2838173,-1.2849429,-1.2872841,-1.2904551,-1.2951318,-1.296099,-1.2968987,-1.2941114,-1.2961792,-1.2970479,-1.2966472,-1.2973235,-1.2989064,-1.3000319,-1.2984974,-1.2943429,-1.2938483,-1.2917382,-1.2887956,-1.2897817,-1.292111,-1.2942832,-1.2947078,-1.2949946,-1.2955694,-1.2983801,-1.3041509,-1.305365,-1.307193,-1.3057961,-1.3045495,-1.3044858,-1.3022006,-1.3039169,-1.3074539,-1.3088316,-1.3112671,-1.3099651,-1.3110735,-1.3124944,-1.3134855,-1.318677,-1.324024,-1.3211291,-1.3251649,-1.3259599
40_real,0.22876549,,,,0.098888755,,,-0.033751298,,,,,,0.06434707,,,,,,,,,,,,,,,,,,,,,,,,-0.20922303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22876549,0.22505894,0.21641648,0.21822467,0.21538953,0.21686038,0.2159607,0.21115406,0.20904298,0.21016817,0.20592377,0.20878792,0.20795736,0.20105883,0.20026383,0.20246057,0.20179847,0.20148306,0.19981056,0.198845,0.20064291,0.19970255,0.19667765,0.19933207,0.19642831,0.1925837,0.18976305,0.19038677,0.1903504,0.19028625,0.18887612,0.18401285,0.18166766,0.18179338,0.17964946,0.17785041,0.17566954,0.1729388,0.16907142,0.16802415,0.16758224,0.16777162,0.16675147,0.16541174,0.16202506,0.15729395,0.15547438,0.15248957,0.1520226,0.15492162,0.15316024,0.15165849,0.14988503,0.14909868,0.14860812,0.14770874,0.1450425,0.14812729,0.1482854,0.14525265,0.14223322,0.14074367,0.13728331,0.13905793,0.13541265,0.13361757,0.14022736,0.14063534,0.13851729,0.13953495
41_real,-1.3937584,,,,-1.43912,,,-1.5992194,,,,,,-1.431115,,,,,,,,,,,,,,,,,,,,,,,,-1.6552544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3937585,-1.4048493,-1.4202228,-1.4300659,-1.4382534,-1.4503458,-1.4605906,-1.4714279,-1.4738287,-1.4850712,-1.4908267,-1.5019817,-1.5093653,-1.5152725,-1.5205483,-1.5286052,-1.53699,-1.5427988,-1.5494515,-1.5552907,-1.561433,-1.5679443,-1.5742048,-1.5815755,-1.5877101,-1.5892107,-1.5972049,-1.6028907,-1.6145684,-1.6205826,-1.6264423,-1.6330745,-1.6390836,-1.6448683,-1.6538012,-1.6625197,-1.6649294,-1.6720766,-1.6778338,-1.683581,-1.6889012,-1.6883307,-1.6930819,-1.6999166,-1.704896,-1.710358,-1.7148383,-1.7226397,-1.7297437,-1.7341413,-1.7408476,-1.744908,-1.7497127,-1.7563015,-1.7637284,-1.7686514,-1.7741082,-1.7769039,-1.7831404,-1.7851746,-1.7958673,-1.8015759,-1.8059692,-1.8085296,-1.8163455,-1.8250239,-1.8327423,-1.8382771,-1.8483986,-1.8488487
42_real,-1.6911225,,,,-1.621689,,,-1.493504,,,,,,-1.5602671,,,,,,,,,,,,,,,,,,,,,,,,-1.6510648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6911223,-1.6977518,-1.7061303,-1.7111956,-1.7179718,-1.7234169,-1.730312,-1.7363592,-1.7427734,-1.7490011,-1.7555552,-1.7608869,-1.7669201,-1.7727511,-1.7791736,-1.7845463,-1.7871921,-1.7926537,-1.7984518,-1.8039538,-1.8094743,-1.8166645,-1.8224773,-1.8291652,-1.8354899,-1.8402402,-1.8484776,-1.8538609,-1.859614,-1.8654788,-1.870023,-1.8762286,-1.8832743,-1.8895022,-1.8945068,-1.9001656,-1.9063005,-1.9124901,-1.9217488,-1.9268129,-1.9330461,-1.9369886,-1.9434087,-1.9476067,-1.9536892,-1.9596764,-1.9636219,-1.9676864,-1.9732805,-1.9781545,-1.9843403,-1.9899954,-1.9969742,-2.002243,-2.0095236,-2.0153174,-2.019612,-2.0253072,-2.0311987,-2.0362926,-2.0455048,-2.04987,-2.0552535,-2.0615754,-2.0674596,-2.0720356,-2.0760338,-2.0799646,-2.0862622,-2.0921915
43_real,0.055954967,,,,-0.07045138,,,-0.043839514,,,,,,-0.21681662,,,,,,,,,,,,,,,,,,,,,,,,-0.18355179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.05595497,0.051894378,0.048274975,0.044057805,0.039058093,0.03420152,0.029524872,0.025219986,0.020203333,0.01460163,0.009167694,0.0039112475,0.00013297032,-0.00409495,-0.010298461,-0.016944883,-0.021987056,-0.028599555,-0.033898212,-0.037254184,-0.04282357,-0.048475567,-0.053394426,-0.057879783,-0.06515752,-0.071559414,-0.077308595,-0.08116911,-0.08479632,-0.090101786,-0.09666144,-0.102205016,-0.108262815,-0.11293174,-0.1182736,-0.12489607,-0.12970422,-0.13376191,-0.13868965,-0.14385097,-0.14744422,-0.15209551,-0.15753323,-0.16376188,-0.1720148,-0.17710988,-0.18150072,-0.18583362,-0.19131528,-0.19794205,-0.20167252,-0.2078762,-0.21121633,-0.2149653,-0.22119705,-0.22574206,-0.23068006,-0.23585482,-0.2424713,-0.24781755,-0.25152612,-0.25715023,-0.261126,-0.26813206,-0.27153894,-0.27683347,-0.28220466,-0.28634256,-0.29353583,-0.2978056
44_real,-0.26670697,,,,-0.312301,,,-0.22871193,,,,,,-0.21351393,,,,,,,,,,,,,,,,,,,,,,,,-0.48707813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670697,-0.27384552,-0.277877,-0.2807148,-0.2873991,-0.2916516,-0.2986948,-0.30101973,-0.3046258,-0.30874485,-0.31408,-0.3187699,-0.32229012,-0.32779536,-0.3310824,-0.33537018,-0.33821717,-0.342455,-0.34534353,-0.34741634,-0.35053128,-0.35280108,-0.35821065,-0.36055985,-0.3629058,-0.3671868,-0.37181216,-0.375534,-0.3790045,-0.38367814,-0.38775998,-0.38988775,-0.3961594,-0.39734793,-0.4031025,-0.40545473,-0.40961486,-0.41213995,-0.41384563,-0.41774878,-0.42195025,-0.4257864,-0.42983723,-0.43406,-0.43801373,-0.44249597,-0.44188413,-0.44587088,-0.4494823,-0.452339,-0.45669213,-0.45764917,-0.46261197,-0.46417397,-0.46767712,-0.46947846,-0.472306,-0.47589368,-0.48040408,-0.48564667,-0.48927155,-0.4914483,-0.49585932,-0.49780068,-0.5005095,-0.5042771,-0.5075966,-0.5106066,-0.51580626,-0.5173713
45_real,-0.35338444,,,,-0.36964545,,,-0.5349659,,,,,,-0.53767604,,,,,,,,,,,,,,,,,,,,,,,,-0.69757617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
