ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.31526303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4512886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.31526303,-0.32249427,-0.32879922,-0.33490342,-0.34036058,-0.34644455,-0.35227865,-0.35710335,-0.3615169,-0.36632228,-0.37202898,-0.37690774,-0.3823855,-0.38687545,-0.39268264,-0.39612332,-0.39973563,-0.4036395,-0.407973,-0.41295385,-0.4149746,-0.42094404,-0.42677218,-0.43122873,-0.43628484,-0.43957576,-0.44432488,-0.44782463,-0.45412785,-0.4587961,-0.46406555,-0.4702869,-0.47339272,-0.47756895,-0.48293233,-0.48794675,-0.49379092,-0.49791756,-0.5026233,-0.5062498,-0.5106167,-0.5158636,-0.5194276,-0.5222416,-0.52683955,-0.53173274,-0.5370853,-0.5417732,-0.54482365,-0.54795885,-0.5519389,-0.55428654,-0.55828273,-0.5622801,-0.5655171,-0.5703236,-0.57458746,-0.57924074,-0.58320075,-0.58686954,-0.59061927,-0.59323347,-0.5970039,-0.6015398,-0.6056987,-0.60938174,-0.61239207,-0.6147361,-0.6177685,-0.6215107
26_real,0.37112364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46482283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3711236,0.36598277,0.35549408,0.34980458,0.34326294,0.33702007,0.33125687,0.32593197,0.32086626,0.31464475,0.31059685,0.3077175,0.30319983,0.29930633,0.29429457,0.2904559,0.28588074,0.281457,0.2767113,0.27160463,0.2678284,0.26435563,0.26151603,0.25584555,0.2518839,0.2472103,0.24167764,0.23724239,0.23324294,0.22952513,0.22596602,0.22145525,0.21761727,0.21375015,0.20839667,0.20358434,0.19942042,0.19569921,0.19142115,0.18688187,0.18391743,0.17639323,0.17160712,0.16796051,0.16105695,0.15575972,0.15107909,0.14700595,0.14163592,0.13722084,0.13275385,0.1295784,0.12571374,0.11937781,0.11536722,0.111717775,0.10742936,0.10291141,0.09871197,0.09284498,0.08719285,0.0812243,0.077899925,0.07371847,0.06979442,0.064883694,0.059936337,0.05627141,0.05270443,0.04695209
27_real,-1.365869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0839593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3658692,-1.3658841,-1.36735,-1.3674606,-1.3684165,-1.368047,-1.3695241,-1.3712401,-1.372475,-1.3727982,-1.3755739,-1.3777009,-1.3787975,-1.3806181,-1.3833121,-1.3855776,-1.3871237,-1.3886464,-1.390881,-1.3944,-1.3965411,-1.3994526,-1.4023057,-1.4045398,-1.4076072,-1.4095044,-1.4124519,-1.4153881,-1.417546,-1.4207499,-1.4243729,-1.4262137,-1.4294692,-1.4319974,-1.4334853,-1.4361881,-1.4380327,-1.4404867,-1.4425352,-1.4449897,-1.4470785,-1.4510399,-1.4531877,-1.4559175,-1.4583371,-1.4608976,-1.4634668,-1.4663713,-1.4678544,-1.4699757,-1.4733706,-1.4747841,-1.4778857,-1.4794356,-1.4826047,-1.4847429,-1.4876256,-1.4891186,-1.4923122,-1.4957082,-1.4989889,-1.5019395,-1.5043204,-1.5071703,-1.5082916,-1.5111622,-1.5158116,-1.5186851,-1.52204,-1.5236115
28_real,-1.2689097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8839356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2689096,-1.2623068,-1.2564662,-1.2544599,-1.2505143,-1.248077,-1.2453926,-1.2439817,-1.2425041,-1.2413123,-1.2408417,-1.2380978,-1.2377242,-1.234766,-1.2344992,-1.2327491,-1.2321178,-1.2317082,-1.2315102,-1.2325457,-1.2332379,-1.2338253,-1.2332786,-1.2312261,-1.2306465,-1.2319789,-1.2334769,-1.2316201,-1.2317301,-1.232129,-1.2329601,-1.2318832,-1.2328752,-1.2327688,-1.230759,-1.228913,-1.2292405,-1.230325,-1.2327367,-1.2326779,-1.2305499,-1.2291912,-1.2290952,-1.2304636,-1.2304969,-1.234338,-1.2338448,-1.2350038,-1.2349966,-1.2346822,-1.2350042,-1.2344435,-1.2348735,-1.2333529,-1.2344271,-1.2331808,-1.2333412,-1.2320001,-1.2323865,-1.2329289,-1.2350299,-1.2348564,-1.2346064,-1.2356069,-1.2354783,-1.2364085,-1.2369916,-1.2381872,-1.234728,-1.232675
29_real,0.3355633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05961877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.33556327,0.33190092,0.32751015,0.3246234,0.3215696,0.3198183,0.31665516,0.314795,0.31322694,0.31180972,0.31100994,0.30956212,0.30722693,0.30469057,0.30480322,0.30213207,0.29895514,0.29824716,0.2960808,0.2949784,0.29403034,0.29107094,0.28905195,0.28471634,0.2820422,0.28022692,0.27830043,0.27646786,0.27372295,0.27073422,0.2669213,0.26295328,0.26260933,0.26058504,0.25952342,0.2575627,0.2566625,0.25273553,0.24856885,0.24491687,0.24174042,0.23964472,0.23562534,0.23497443,0.23088321,0.2289501,0.22682855,0.22369686,0.22130334,0.2186116,0.21620998,0.21389532,0.21287692,0.20954308,0.20696011,0.20428154,0.20215909,0.19928107,0.19618158,0.19492555,0.19206059,0.18839742,0.18587093,0.18325666,0.18077426,0.17704864,0.17486723,0.1731735,0.17116971,0.16820315
30_real,0.35548103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14041348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.35548106,0.34966868,0.3351038,0.32105827,0.3104772,0.30138442,0.2982917,0.2895313,0.2811985,0.26860648,0.2635134,0.26049817,0.25496796,0.2451643,0.24101365,0.23608077,0.22849353,0.21677104,0.2158256,0.20864017,0.20544484,0.20265722,0.20037444,0.19713293,0.19169824,0.1832265,0.17310819,0.17152861,0.16664267,0.16030568,0.15284888,0.1465262,0.14174126,0.1394516,0.1362759,0.13660178,0.13233818,0.12604292,0.114739336,0.10741539,0.10027404,0.0927576,0.08966436,0.08042402,0.0767783,0.06976392,0.066137716,0.056956388,0.054065935,0.049258105,0.04293604,0.03650704,0.034277722,0.024965867,0.019328877,0.011250416,0.0040649557,-0.003217131,-0.009583692,-0.014714664,-0.022676578,-0.031018376,-0.03849369,-0.044516645,-0.04561592,-0.055731326,-0.06626342,-0.07618013,-0.08421691,-0.08807464
31_real,0.43310806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56237185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.43310803,0.4200725,0.4094521,0.4016203,0.3938677,0.38198584,0.37352157,0.35871068,0.3532905,0.34322706,0.33659667,0.3273213,0.31673723,0.3086756,0.30713093,0.3000211,0.2934338,0.28024882,0.27382356,0.26560155,0.25527936,0.2521111,0.24109773,0.23236635,0.22471087,0.21454704,0.20899145,0.19849646,0.18510237,0.17572668,0.17155674,0.16659757,0.15629655,0.15091336,0.14372341,0.13877456,0.12852958,0.12310866,0.11139573,0.109458566,0.10184908,0.094757065,0.08942576,0.083440766,0.07404256,0.0701292,0.06246375,0.052315097,0.044364277,0.0347177,0.025462931,0.021875238,0.014591947,0.009419388,0.00046667233,-0.0051097376,-0.01547653,-0.019786462,-0.027039837,-0.03879422,-0.0442963,-0.0491666,-0.056880362,-0.06773444,-0.07482394,-0.083326556,-0.096263185,-0.10764102,-0.11872901,-0.13042441
32_real,-0.17296982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41864765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17296982,-0.17480183,-0.17704782,-0.17817816,-0.17901771,-0.17907903,-0.17884591,-0.18071945,-0.18501268,-0.18692021,-0.18715514,-0.18895599,-0.19188932,-0.19073117,-0.19057241,-0.19462761,-0.19805194,-0.197259,-0.19981615,-0.20304194,-0.20562787,-0.2080682,-0.2091867,-0.20911631,-0.21158083,-0.21276383,-0.21228671,-0.21199074,-0.21121494,-0.2133497,-0.21325853,-0.21562092,-0.21970725,-0.22141206,-0.22238338,-0.22298777,-0.22496834,-0.22621512,-0.2260919,-0.22611108,-0.22459698,-0.22528347,-0.22390342,-0.22299631,-0.22328472,-0.22645426,-0.22667865,-0.22529384,-0.2257142,-0.22471777,-0.22753024,-0.23021524,-0.2295228,-0.2321885,-0.23242061,-0.2317783,-0.23199287,-0.2335118,-0.23646088,-0.23730175,-0.23628783,-0.23900883,-0.23721644,-0.23789907,-0.23530276,-0.23590574,-0.235756,-0.2371093,-0.23650451,-0.23799936
33_real,-0.50485456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5916526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5048546,-0.50393635,-0.50483304,-0.5062241,-0.50886834,-0.5104787,-0.51059276,-0.5126092,-0.5146858,-0.5176636,-0.519629,-0.51985115,-0.52206135,-0.523778,-0.5258825,-0.528037,-0.5282231,-0.5303713,-0.532353,-0.53386104,-0.5376278,-0.5384727,-0.5405098,-0.5412923,-0.5426422,-0.54761934,-0.5525354,-0.5518446,-0.55498534,-0.55746406,-0.5596152,-0.5606706,-0.56184375,-0.562526,-0.56473047,-0.5681641,-0.5715213,-0.57152516,-0.57434833,-0.5724755,-0.57442814,-0.57519144,-0.57714903,-0.57943296,-0.5831851,-0.58581406,-0.5910162,-0.59249777,-0.59120303,-0.59473777,-0.59640723,-0.59996355,-0.5999143,-0.6035274,-0.60694736,-0.61027753,-0.6136037,-0.6146564,-0.615374,-0.6143283,-0.61570084,-0.6133373,-0.61381775,-0.6162592,-0.6169921,-0.618376,-0.6206104,-0.62095034,-0.6220902,-0.6238359
34_real,0.75665796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.756658,0.76143026,0.76610816,0.7684649,0.7682925,0.76959,0.76875025,0.7678768,0.76978844,0.7702942,0.77041966,0.7722634,0.7731084,0.77091223,0.7700237,0.7662443,0.76406264,0.762819,0.75873774,0.7575666,0.75516915,0.75538987,0.75558645,0.75582165,0.7554959,0.7526986,0.75142443,0.7499855,0.7470556,0.74612427,0.7422406,0.7414577,0.7387072,0.73642695,0.73179734,0.7298459,0.72811556,0.7265844,0.72498876,0.7202428,0.7204424,0.71700746,0.7141301,0.7134884,0.71510565,0.7145022,0.7125012,0.7131461,0.71090204,0.70985836,0.7124991,0.7122907,0.7088847,0.70657337,0.70466053,0.70469576,0.7036958,0.70403713,0.699633,0.7005471,0.69822615,0.70187724,0.7039293,0.70358026,0.7030206,0.70186484,0.6998523,0.69971454,0.6984887,0.6988275
35_real,-0.87243533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9970881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.87243545,-0.8733978,-0.8731052,-0.87078106,-0.875975,-0.8766282,-0.8767823,-0.8747198,-0.8765451,-0.87615603,-0.8777239,-0.87522,-0.8735002,-0.8730901,-0.87293565,-0.8759432,-0.8765928,-0.87909764,-0.8797802,-0.88031006,-0.8809242,-0.88405645,-0.8830859,-0.8834322,-0.88234586,-0.88191783,-0.88550156,-0.8877581,-0.88750446,-0.8889368,-0.89000654,-0.8891864,-0.88855517,-0.88870573,-0.890522,-0.8909899,-0.893342,-0.89249027,-0.89308196,-0.89337194,-0.89247227,-0.89309156,-0.89835244,-0.8984831,-0.9001154,-0.90055287,-0.90058804,-0.90408975,-0.9055341,-0.90716827,-0.9055947,-0.90416336,-0.9047753,-0.9054812,-0.9057709,-0.90515614,-0.90535367,-0.90729535,-0.90856934,-0.9124459,-0.915332,-0.9172529,-0.9214262,-0.92470044,-0.9262878,-0.93008363,-0.93116903,-0.9319515,-0.931304,-0.93231
36_real,0.03351161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049416352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.03351161,0.034619432,0.036112536,0.040395774,0.039927263,0.03929019,0.034707718,0.035192944,0.03453926,0.035070445,0.033106055,0.03259757,0.030475214,0.030553916,0.028306842,0.021260526,0.020177627,0.018428246,0.020265797,0.017464938,0.019212727,0.013390943,0.011257989,0.007354821,0.006944839,0.0066458867,0.003522514,0.0022834972,0.0015616957,-0.0076726577,-0.007545708,-0.013130057,-0.013017508,-0.013079166,-0.009334691,-0.011610733,-0.013488656,-0.0130197955,-0.0152650075,-0.015838783,-0.018333327,-0.022647493,-0.02175124,-0.024491683,-0.02277727,-0.0282022,-0.028268447,-0.027620208,-0.030302804,-0.034454297,-0.034273084,-0.03837768,-0.040060043,-0.043083638,-0.039663095,-0.038982768,-0.04367088,-0.04355935,-0.046364643,-0.05163578,-0.056958783,-0.06321348,-0.06969641,-0.07228094,-0.074000865,-0.07365392,-0.071474105,-0.075005814,-0.07923063,-0.08407785
37_real,1.9973296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9973295,1.9869306,1.9803015,1.9741068,1.9687439,1.9630398,1.9595696,1.9571111,1.9516995,1.9493208,1.9460217,1.9436712,1.9434624,1.9381616,1.939161,1.932687,1.9314213,1.9286821,1.9190595,1.9161389,1.9197598,1.9161651,1.9109027,1.9096483,1.9039513,1.9010534,1.8978891,1.899395,1.8966789,1.889698,1.8919033,1.888696,1.88978,1.8844674,1.8774576,1.8733733,1.8711771,1.8745375,1.8682057,1.8657185,1.8626106,1.8548858,1.8526465,1.8527739,1.8509836,1.8467789,1.8460333,1.8441381,1.8417944,1.8400898,1.8374285,1.8366665,1.8343256,1.8300943,1.8297676,1.8274825,1.8241813,1.8220387,1.8176092,1.8184137,1.8165436,1.8180088,1.8172709,1.8130633,1.8063929,1.8056504,1.8050076,1.8070606,1.8031442,1.8043306
38_real,1.4548286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1948346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4548285,1.4579365,1.4594548,1.460964,1.4607866,1.4624088,1.4634215,1.4644454,1.4669416,1.4663289,1.4692557,1.4693886,1.4671005,1.4671503,1.4675105,1.4638679,1.4627812,1.4624845,1.4585536,1.4592876,1.4593801,1.4593289,1.458435,1.4546802,1.4545882,1.4548635,1.4553607,1.4499335,1.451095,1.4485142,1.4480417,1.4494915,1.4507076,1.4492707,1.4499689,1.448509,1.4476386,1.4464242,1.4469187,1.446361,1.445817,1.4428583,1.4402511,1.442523,1.4387023,1.4375415,1.4361523,1.4365878,1.4377865,1.4371006,1.4351828,1.4346035,1.4320937,1.4281992,1.4271321,1.426057,1.4234294,1.4186666,1.4177372,1.4161738,1.4168403,1.4152153,1.4157996,1.4138067,1.4099375,1.4081275,1.4053432,1.4056766,1.401428,1.4002292
39_real,-0.29634273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6974829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29634276,-0.301336,-0.30284053,-0.30703086,-0.30843115,-0.31010693,-0.31435886,-0.31929812,-0.32221755,-0.32573545,-0.32933646,-0.33335856,-0.33999902,-0.34362298,-0.347409,-0.3521029,-0.3573721,-0.36346537,-0.36881822,-0.3745653,-0.37800136,-0.38136154,-0.38837928,-0.3943076,-0.39657512,-0.40331697,-0.40890425,-0.41130048,-0.4144257,-0.4221491,-0.42471558,-0.42744246,-0.43054348,-0.43244094,-0.4345262,-0.4379064,-0.43973666,-0.44293004,-0.44530407,-0.4493157,-0.44981885,-0.4534386,-0.4570284,-0.45920295,-0.45849437,-0.4640699,-0.46854,-0.47296476,-0.47637454,-0.4762206,-0.48053813,-0.4853701,-0.4871871,-0.49146348,-0.49697036,-0.49657464,-0.4953063,-0.49389347,-0.49278632,-0.4972392,-0.49931854,-0.50176257,-0.5033934,-0.502426,-0.5064286,-0.5066032,-0.50630224,-0.5109483,-0.5152029,-0.51802456
40_real,-0.34508032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.34508035,-0.3576327,-0.36393985,-0.37243953,-0.37819496,-0.3825122,-0.38391107,-0.38784412,-0.39072222,-0.39728236,-0.40097046,-0.41017094,-0.41305405,-0.41474438,-0.41527352,-0.41653562,-0.41973394,-0.42165098,-0.42142344,-0.42602164,-0.4254468,-0.4243729,-0.42436284,-0.42455703,-0.4280506,-0.42949986,-0.43348235,-0.43778735,-0.43956012,-0.44195643,-0.44516492,-0.45093498,-0.45218772,-0.4520154,-0.45481557,-0.45680705,-0.4623584,-0.46541715,-0.4689827,-0.4718844,-0.46622577,-0.474686,-0.4757049,-0.47160107,-0.4750927,-0.48083752,-0.47937712,-0.4773054,-0.47428805,-0.47908992,-0.4827273,-0.48230496,-0.48547918,-0.4872035,-0.48570228,-0.4871382,-0.48739734,-0.491397,-0.49356017,-0.4968533,-0.4988052,-0.5010071,-0.498073,-0.49961394,-0.5003228,-0.50287014,-0.5053328,-0.5064218,-0.5115295,-0.51359224
41_real,0.16055153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20857605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16055153,0.15254651,0.1424604,0.13768247,0.12918589,0.12526698,0.12255454,0.11742036,0.11881541,0.11564909,0.11098596,0.10913701,0.1085068,0.111487076,0.105398044,0.10386286,0.1066881,0.103712596,0.10262221,0.10203662,0.10357537,0.10737958,0.10406177,0.10553036,0.10104766,0.09848696,0.1004912,0.09861718,0.09559998,0.09625808,0.0922905,0.08851651,0.085947216,0.08357586,0.080589965,0.07974537,0.07679404,0.0778733,0.07953047,0.08103282,0.0814116,0.08704989,0.08771073,0.08300721,0.08427052,0.087587155,0.08784691,0.08828553,0.08820328,0.090839066,0.08754838,0.08840518,0.08504404,0.081810094,0.08292612,0.083221234,0.08393635,0.082104914,0.08116516,0.077527836,0.075898305,0.080072105,0.07637397,0.06995032,0.07235016,0.0705378,0.06920998,0.06649668,0.06367724,0.062030293
42_real,0.047842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12794803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.04784218,0.038945016,0.030410668,0.021488693,0.013527368,0.008326421,0.0001802479,-0.0069848783,-0.011275733,-0.014986048,-0.019235205,-0.024789754,-0.029524365,-0.035002824,-0.038643487,-0.041196175,-0.04694168,-0.051486038,-0.056218773,-0.062428713,-0.064326316,-0.0690366,-0.07317788,-0.08001528,-0.08164413,-0.08538512,-0.08841082,-0.093617365,-0.09769429,-0.10278992,-0.10722828,-0.111045,-0.11641407,-0.11930251,-0.12325585,-0.12685275,-0.1332165,-0.13821904,-0.1441346,-0.14909182,-0.15439948,-0.1595421,-0.16526769,-0.17053339,-0.17498168,-0.18146329,-0.18529889,-0.18875141,-0.1926622,-0.19612783,-0.20052758,-0.20477574,-0.20644405,-0.21032672,-0.21562096,-0.21932366,-0.2237623,-0.23004122,-0.23517743,-0.23821107,-0.24237433,-0.24444067,-0.24775931,-0.251281,-0.25422567,-0.25994793,-0.26454842,-0.26641506,-0.2690505,-0.27316052
43_real,0.9652005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80995864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.96520054,0.9589356,0.95111096,0.94206494,0.9371352,0.9288467,0.92295873,0.9168631,0.9098697,0.9052572,0.9002865,0.8934286,0.888698,0.8826178,0.87848234,0.87164176,0.86617947,0.8612566,0.85606974,0.8501403,0.8459362,0.8410741,0.8371684,0.830447,0.8253067,0.81931055,0.8143115,0.80966014,0.8046077,0.7987048,0.7934766,0.7885143,0.7837863,0.77958024,0.77353275,0.76782733,0.76297504,0.7585697,0.75235325,0.74711454,0.74231994,0.737033,0.7287916,0.7242594,0.71853364,0.71297306,0.7074244,0.703424,0.69836426,0.69416827,0.6876577,0.6814212,0.6766176,0.6706752,0.66343045,0.6586521,0.6537748,0.64642125,0.640195,0.6356234,0.6291241,0.624242,0.6182488,0.6131045,0.6076848,0.60139257,0.5954501,0.5887385,0.5837811,0.5786451
44_real,-0.15271698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27303877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15271698,-0.15941076,-0.1668363,-0.17379266,-0.18143044,-0.18950427,-0.1960024,-0.20110324,-0.20723522,-0.21266739,-0.21658747,-0.22146037,-0.22616498,-0.23000005,-0.23372173,-0.23651905,-0.24015728,-0.24397323,-0.24803369,-0.25308412,-0.25877914,-0.2643459,-0.2661266,-0.27199945,-0.2739414,-0.27801016,-0.28323987,-0.28646898,-0.29213956,-0.297466,-0.30068624,-0.3035973,-0.31002474,-0.31461602,-0.31950986,-0.32385594,-0.327272,-0.33144167,-0.33443624,-0.341083,-0.34461394,-0.3483277,-0.3504637,-0.35394242,-0.35721326,-0.3602742,-0.36265865,-0.3649693,-0.36871004,-0.37098342,-0.3757452,-0.37951905,-0.38539517,-0.38986015,-0.39225113,-0.3961553,-0.3983534,-0.40050715,-0.4055156,-0.41011077,-0.41291323,-0.41611427,-0.41914544,-0.42165,-0.4271311,-0.42948693,-0.43343115,-0.43796033,-0.4415517,-0.44525594
45_real,1.0337802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85761154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0337802,1.026841,1.018883,1.0112395,1.0046389,0.9993905,0.99454194,0.9902252,0.9869239,0.98505795,0.98183376,0.9793719,0.97620696,0.9740755,0.9717971,0.96922696,0.9657707,0.964726,0.9629842,0.95947266,0.9574402,0.9538411,0.9516854,0.95083266,0.94574404,0.9425558,0.9411582,0.93876505,0.93855107,0.9373644,0.93511057,0.9311043,0.9258388,0.9210912,0.9208228,0.9178651,0.9149359,0.91449404,0.9125954,0.9111522,0.9080885,0.9071371,0.90625364,0.902784,0.9008466,0.89883757,0.89710677,0.8944605,0.89179343,0.8886353,0.8870185,0.8857629,0.88614637,0.8816252,0.8810049,0.8791156,0.8788969,0.8789849,0.8782647,0.8746728,0.87334186,0.8723566,0.8728298,0.871847,0.868824,0.8640683,0.8621453,0.8578367,0.8552693,0.8539041
46_real,1.186283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1306101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.186283,1.1782699,1.1712277,1.1639773,1.1572057,1.1519367,1.1480753,1.1429737,1.1383166,1.1352522,1.132117,1.1285009,1.1236647,1.1200736,1.1169031,1.1139096,1.1101823,1.1069975,1.1044205,1.1017082,1.0985624,1.0957373,1.0932596,1.0909475,1.0888441,1.0852016,1.0828279,1.0805404,1.0774184,1.0753903,1.0737107,1.0694644,1.0679585,1.06416,1.0625052,1.059737,1.0560405,1.0541135,1.052151,1.0502933,1.0480092,1.045262,1.0434916,1.0424942,1.0417955,1.0393714,1.0364941,1.0342249,1.0307151,1.030318,1.0275457,1.0246226,1.0217,1.0185678,1.0162287,1.0140564,1.0120143,1.0107925,1.0074289,1.0042651,1.0028331,1.0003338,0.99644244,0.99451,0.99158823,0.988774,0.98603964,0.9831146,0.980398,0.9782923
47_real,1.6151886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3410479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6151886,1.6067908,1.5994375,1.5926435,1.5855875,1.5784327,1.5733548,1.5683069,1.5617087,1.5563158,1.5503304,1.5449586,1.5415313,1.535112,1.5310593,1.5252223,1.520445,1.514458,1.5114057,1.5086321,1.5035744,1.49864,1.4928155,1.4888256,1.4863818,1.4830562,1.477792,1.4754975,1.4730484,1.4679304,1.4626595,1.4595649,1.4559057,1.4521666,1.4487212,1.4422776,1.4365945,1.431817,1.4263098,1.4217961,1.4161628,1.4124575,1.4093763,1.4040048,1.4001243,1.3956727,1.3904302,1.3846748,1.3798182,1.3715752,1.3664069,1.3621247,1.3589169,1.353303,1.350033,1.3467193,1.3434204,1.3382231,1.3344591,1.330085,1.3255451,1.3220434,1.3172143,1.3140442,1.3080027,1.3025329,1.2985847,1.294922,1.290523,1.2864386
48_real,0.5227052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5203522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.52270514,0.51342565,0.50421506,0.49613556,0.48554832,0.4752993,0.47087163,0.46582526,0.46194655,0.4555962,0.45014858,0.44342986,0.4369399,0.4313447,0.42471686,0.41998592,0.41442555,0.4108588,0.4053514,0.40202498,0.39679307,0.39133033,0.38596627,0.37963405,0.37372947,0.36612535,0.3602454,0.35512298,0.3511569,0.34511772,0.3392795,0.33469722,0.32966498,0.3255158,0.3205366,0.31648564,0.31267148,0.30773175,0.30358344,0.2990765,0.29378787,0.28851876,0.2818604,0.2753534,0.26987958,0.26472014,0.25949842,0.25474295,0.2503976,0.24606328,0.2409533,0.23614006,0.23233595,0.23033726,0.22517352,0.22015698,0.21769318,0.21123824,0.20733178,0.20161986,0.19782403,0.19211046,0.18778984,0.18212059,0.17882316,0.1738646,0.17026374,0.16520429,0.16327167,0.15944584
49_real,-0.68857485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0634196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.68857485,-0.6990161,-0.7087388,-0.7188556,-0.73124516,-0.7411668,-0.74772984,-0.7532917,-0.75876075,-0.7623863,-0.77010316,-0.7758338,-0.7820865,-0.788479,-0.79551244,-0.8017992,-0.80617034,-0.81563747,-0.82125235,-0.8277561,-0.8342048,-0.84198177,-0.84689295,-0.8549932,-0.863107,-0.8700342,-0.877258,-0.8849839,-0.89342386,-0.8971132,-0.90275764,-0.90552443,-0.9109279,-0.9182024,-0.9233483,-0.9278425,-0.93535966,-0.94401896,-0.952007,-0.96095407,-0.9695017,-0.97363436,-0.97919285,-0.98390627,-0.9892987,-0.9930997,-1.0039822,-1.0131931,-1.0159359,-1.0239189,-1.0301626,-1.0380738,-1.0455961,-1.0539317,-1.0621864,-1.0678473,-1.0764968,-1.082378,-1.0899796,-1.0975612,-1.1082866,-1.1175522,-1.1228553,-1.1318321,-1.1389309,-1.1460494,-1.153465,-1.1617597,-1.1705284,-1.1806324
50_real,-0.5422503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0247195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
