ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.14197733,0.13475868,0.12479869,0.11752039,0.10684176,0.10056809,0.09422532,0.08658263,0.081414446,0.07209873,0.06560027,0.060860325,0.05289442,0.048316967,0.041379653,0.036577813,0.031316895,0.026864905,0.021975134,0.017976837,0.01268744,0.007889716,0.0019041288,-0.0018159166,-0.00915763,-0.016283112,-0.022170147,-0.02864213,-0.03434822,-0.037849452,-0.044777665,-0.050121117,-0.0582077,-0.06542556,-0.07067536,-0.07518441,-0.07885412,-0.08436432,-0.088342324,-0.09423742,-0.099827535,-0.10656734,-0.11041393,-0.11755599,-0.12316575,-0.12816836,-0.1333275,-0.13802068,-0.14330775,-0.14945553,-0.15544705,-0.15976954,-0.16675392,-0.17194638,-0.1795573,-0.18550238,-0.1925844,-0.20087156,-0.20818838,-0.21496129,-0.22012946,-0.22582309,-0.23254709,-0.23790923,-0.24343808,-0.24668212,-0.25263244,-0.25542754,-0.26046342,-0.26515567
24_real,-1.0563872,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3142897,,,,,,,,,,,,,,,,,,,,,,-5.0002685,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0563871,-1.0617179,-1.0677086,-1.0740384,-1.0820463,-1.0897462,-1.0951456,-1.1024439,-1.1078001,-1.1131675,-1.1194872,-1.1252716,-1.1298426,-1.136455,-1.1418489,-1.1491278,-1.154294,-1.1602409,-1.1655167,-1.1706144,-1.1778102,-1.1835854,-1.1893551,-1.1966505,-1.2031859,-1.2099081,-1.2169757,-1.2214588,-1.2265766,-1.2320646,-1.2394682,-1.2457272,-1.2511765,-1.2582381,-1.2645767,-1.2722183,-1.2771873,-1.2829252,-1.2882742,-1.2935365,-1.3013127,-1.3059877,-1.3119383,-1.3191613,-1.3271433,-1.3310295,-1.3367357,-1.3433833,-1.3511913,-1.3559246,-1.3629959,-1.3697942,-1.3774021,-1.3848329,-1.3912897,-1.3965882,-1.4019349,-1.4068266,-1.4129102,-1.4183241,-1.4254704,-1.4329761,-1.4399838,-1.4453956,-1.4517038,-1.457626,-1.4639962,-1.4705112,-1.4752737,-1.48044
25_real,-1.2733235,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28561258,,,,,,,,,,,,,,,,,,,,,,-1.4942595,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2733234,-1.2757999,-1.2775866,-1.2799007,-1.2826135,-1.2854909,-1.2872915,-1.288116,-1.290751,-1.2949549,-1.2971442,-1.3003105,-1.3034368,-1.3061194,-1.3083242,-1.3125169,-1.3163447,-1.3200573,-1.3227044,-1.3269942,-1.3303769,-1.3332517,-1.335845,-1.3380076,-1.3408953,-1.3436931,-1.3461258,-1.3490015,-1.3525485,-1.355305,-1.3596036,-1.3641309,-1.3662895,-1.3706572,-1.3742378,-1.3774958,-1.3810875,-1.3849527,-1.3886716,-1.392215,-1.3962371,-1.4004917,-1.40465,-1.4090879,-1.4135119,-1.4163954,-1.420232,-1.4230562,-1.4259164,-1.4287803,-1.432049,-1.4346806,-1.4367617,-1.4399749,-1.4424794,-1.4466074,-1.4489828,-1.4536855,-1.4586722,-1.4618495,-1.4636858,-1.4683387,-1.4722937,-1.4765172,-1.4814074,-1.4869211,-1.4900882,-1.4926653,-1.495206,-1.5000404
26_real,-1.395148,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6502417,,,,,,,,,,,,,,,,,,,,,,-1.6535709,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3951482,-1.3999155,-1.4075924,-1.4105567,-1.414882,-1.4191879,-1.4244449,-1.4300741,-1.4331375,-1.4368203,-1.4408875,-1.4435693,-1.448049,-1.4507902,-1.4537108,-1.458727,-1.4625115,-1.4650958,-1.4683745,-1.4732865,-1.4758536,-1.4797974,-1.4817483,-1.4855273,-1.489559,-1.4920472,-1.4955177,-1.4989855,-1.5013546,-1.504713,-1.5065763,-1.5105511,-1.5149016,-1.5180901,-1.5222166,-1.5259361,-1.528859,-1.5308121,-1.5329309,-1.5374981,-1.5415289,-1.5448248,-1.5479429,-1.5500083,-1.5527543,-1.55696,-1.560915,-1.5646636,-1.5672079,-1.5689716,-1.5733095,-1.575554,-1.5796837,-1.5821311,-1.5846696,-1.5893484,-1.5939474,-1.5973463,-1.6008494,-1.6042713,-1.6081569,-1.6112816,-1.6155145,-1.6159271,-1.6202952,-1.6240517,-1.6274755,-1.6301868,-1.6337427,-1.6369591
27_real,-1.3004869,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3407872,,,,,,,,,,,,,,,,,,,,,,-1.4861075,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3004868,-1.3041611,-1.3088992,-1.311384,-1.3147151,-1.3176246,-1.3203545,-1.3223443,-1.3247162,-1.328253,-1.3301779,-1.3335093,-1.3364277,-1.3396082,-1.3413168,-1.343058,-1.3455629,-1.3487419,-1.3520434,-1.3555076,-1.3588755,-1.3605287,-1.363281,-1.3659549,-1.3695275,-1.3718648,-1.3758143,-1.3785682,-1.3809314,-1.3839085,-1.3865235,-1.3896325,-1.391115,-1.3935653,-1.3965763,-1.3995893,-1.4015615,-1.4041499,-1.4076217,-1.4107044,-1.4126313,-1.4152721,-1.4167008,-1.4197611,-1.4231751,-1.4266615,-1.4287231,-1.4315659,-1.4345483,-1.4367577,-1.4407982,-1.445914,-1.4491174,-1.4522254,-1.4553955,-1.458585,-1.4621718,-1.4662279,-1.4688885,-1.4713982,-1.4748077,-1.4774609,-1.4807541,-1.4828858,-1.4864676,-1.4897697,-1.4937698,-1.4973307,-1.5005168,-1.502526
28_real,-1.2672043,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24472603,,,,,,,,,,,,,,,,,,,,,,-1.3033947,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2672043,-1.2652619,-1.2614553,-1.2592877,-1.259613,-1.2598907,-1.2597785,-1.2579515,-1.2570518,-1.2586358,-1.2580942,-1.2568152,-1.2574979,-1.2580041,-1.2579783,-1.2566057,-1.2578179,-1.2588286,-1.2612565,-1.2616961,-1.2614104,-1.2616438,-1.262706,-1.2627469,-1.2650151,-1.266947,-1.2672313,-1.2668525,-1.2661227,-1.2678001,-1.2683965,-1.2697791,-1.274459,-1.2738626,-1.2772539,-1.278997,-1.281728,-1.2830306,-1.2825905,-1.2823337,-1.2829572,-1.2845049,-1.2849522,-1.2843287,-1.2856606,-1.2864972,-1.2877637,-1.2884027,-1.2887362,-1.2901562,-1.2891841,-1.2857157,-1.2879364,-1.2884887,-1.291426,-1.2917856,-1.2929685,-1.2927508,-1.2919872,-1.2926586,-1.2937636,-1.2938406,-1.2941617,-1.29428,-1.2954081,-1.2960858,-1.2972987,-1.2991045,-1.3015293,-1.3015888
29_real,-0.59235585,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77385616,,,,,,,,,,,,,,,,,,,,,,-0.7347385,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5923558,-0.5911878,-0.591413,-0.5914361,-0.59255797,-0.592867,-0.59396935,-0.5962117,-0.5974728,-0.59676653,-0.5974212,-0.59834373,-0.59982574,-0.5994886,-0.5998422,-0.60116625,-0.60368234,-0.6047212,-0.6057339,-0.6062457,-0.6056098,-0.60864484,-0.6103838,-0.61025846,-0.6126469,-0.6132381,-0.61454886,-0.6156729,-0.6168922,-0.6175017,-0.61702555,-0.6166202,-0.6160057,-0.6170884,-0.61738324,-0.61749166,-0.6181919,-0.6212847,-0.6218443,-0.6238994,-0.62707675,-0.6284443,-0.62989014,-0.6287989,-0.6293067,-0.6296839,-0.6315515,-0.63200593,-0.62979686,-0.62872344,-0.6315556,-0.6310592,-0.6314787,-0.6325289,-0.632097,-0.6329899,-0.6351787,-0.6354715,-0.63802683,-0.63905764,-0.6395523,-0.6415553,-0.6425045,-0.64484483,-0.64713126,-0.65061456,-0.6502174,-0.64984363,-0.65096354,-0.65099764
30_real,-0.19689852,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93933487,,,,,,,,,,,,,,,,,,,,,,-0.34849072,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1968985,-0.22065897,-0.23664615,-0.24766612,-0.25930125,-0.26549765,-0.27505475,-0.28580362,-0.29503888,-0.30947164,-0.3209085,-0.32931826,-0.3409272,-0.34947133,-0.35836482,-0.36844262,-0.38121286,-0.38964736,-0.3942026,-0.3979332,-0.40537852,-0.41375437,-0.41836548,-0.4266697,-0.43873817,-0.4444344,-0.45532003,-0.46385032,-0.47150677,-0.48181972,-0.49269137,-0.5048,-0.5171687,-0.5304666,-0.5417706,-0.5545624,-0.56666005,-0.57380915,-0.5837502,-0.59547067,-0.607283,-0.61573875,-0.6256641,-0.63139755,-0.6404783,-0.6439525,-0.6500869,-0.6598941,-0.6618515,-0.66757834,-0.676977,-0.69003326,-0.69879645,-0.7072528,-0.71691793,-0.72713715,-0.73178595,-0.7381431,-0.7449835,-0.75205094,-0.75496334,-0.7610153,-0.77140677,-0.7829955,-0.7875854,-0.79978865,-0.81353605,-0.8258737,-0.834964,-0.844962
31_real,0.20485337,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3582447,,,,,,,,,,,,,,,,,,,,,,0.027518729,,,,,,,,,,,,,,,,,,,,
31_gen,0.20485339,0.18750562,0.17639023,0.1652641,0.1545031,0.1447652,0.13755536,0.12111722,0.114254534,0.10315261,0.09430975,0.08388052,0.07122676,0.06125254,0.05398807,0.04641012,0.036007784,0.026043877,0.015498778,0.0031746677,-0.0069605247,-0.01140771,-0.021028506,-0.027397847,-0.0376224,-0.04086303,-0.04821303,-0.06211266,-0.07101984,-0.077750035,-0.086456254,-0.09732595,-0.10471704,-0.11371939,-0.123566985,-0.13113233,-0.14148737,-0.15694907,-0.16779758,-0.17571603,-0.18500373,-0.1938456,-0.19845851,-0.20959291,-0.21656072,-0.21703713,-0.22636645,-0.23870794,-0.23782425,-0.25051144,-0.25421375,-0.26307806,-0.27693608,-0.286517,-0.29736206,-0.30702385,-0.3179035,-0.32049483,-0.33066678,-0.33920828,-0.34137815,-0.35088974,-0.36006176,-0.36938044,-0.37557584,-0.38157207,-0.3880564,-0.3947146,-0.40755805,-0.41900936
32_real,-1.1784372,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9592426,,,,,,,,,,,,,,,,,,,,,,-1.533092,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1784372,-1.17957,-1.1803515,-1.1840304,-1.186512,-1.1905471,-1.1938312,-1.1960092,-1.1992595,-1.2037812,-1.2069749,-1.2090403,-1.2118616,-1.2142665,-1.2189234,-1.2191223,-1.2204411,-1.2190006,-1.2222979,-1.2261864,-1.2300609,-1.2325685,-1.2346811,-1.2378434,-1.240833,-1.2420645,-1.2455623,-1.2501698,-1.252378,-1.2531679,-1.2579486,-1.2620426,-1.2656294,-1.2700688,-1.2732536,-1.2767168,-1.2786092,-1.2777946,-1.2782719,-1.2814752,-1.2863739,-1.2899369,-1.2927507,-1.3000153,-1.302509,-1.3069111,-1.3125442,-1.3144543,-1.3163422,-1.3229189,-1.3229636,-1.3251873,-1.3279021,-1.3310496,-1.3340154,-1.3382708,-1.3417848,-1.3442302,-1.3465191,-1.3525064,-1.3570163,-1.3588549,-1.3631237,-1.3673053,-1.368654,-1.3715634,-1.3735335,-1.3748394,-1.3751131,-1.3785816
33_real,0.93287414,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116025716,,,,,,,,,,,,,,,,,,,,,,0.9228091,,,,,,,,,,,,,,,,,,,,
33_gen,0.9328741,0.9314615,0.9333459,0.9322154,0.92963564,0.92619216,0.92242813,0.91974497,0.9168409,0.9137497,0.91196334,0.91206646,0.91165274,0.91174495,0.90802795,0.9068246,0.9053111,0.9024426,0.89818287,0.8969781,0.89855635,0.8984972,0.8934684,0.88832426,0.889042,0.88881814,0.88693047,0.88227594,0.8822079,0.8823037,0.8810445,0.88077295,0.87822187,0.87513936,0.8737513,0.8687272,0.8660592,0.86471903,0.86366016,0.8592197,0.85845023,0.8554408,0.85369873,0.8496814,0.8432557,0.8409341,0.8375119,0.8360702,0.83219516,0.8312252,0.8302039,0.8250016,0.8253312,0.82424,0.8209192,0.81979907,0.81752026,0.8183055,0.81760323,0.81456935,0.8116852,0.80804425,0.8042409,0.80088747,0.79730356,0.79428935,0.7880049,0.7825872,0.7818057,0.7805449
34_real,-0.49970216,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7023861,,,,,,,,,,,,,,,,,,,,,,-0.36604336,,,,,,,,,,,,,,,,,,,,
34_gen,-0.49970216,-0.4980107,-0.49677467,-0.49615493,-0.49607688,-0.49579936,-0.49808818,-0.49780646,-0.49948296,-0.5007434,-0.50270873,-0.50460964,-0.5041524,-0.50695467,-0.50991774,-0.51050353,-0.5096155,-0.51415104,-0.5158064,-0.51773506,-0.51954937,-0.521263,-0.52373683,-0.52486324,-0.5253699,-0.52586013,-0.5274917,-0.52915925,-0.5336603,-0.53459036,-0.5339717,-0.53539157,-0.5383333,-0.540992,-0.54243964,-0.5412829,-0.5462359,-0.550265,-0.54991186,-0.55257356,-0.5573813,-0.55693215,-0.5564307,-0.55910003,-0.5612292,-0.5648829,-0.5647192,-0.564078,-0.56432426,-0.56501377,-0.56735843,-0.56979525,-0.5653216,-0.56860584,-0.5676595,-0.5704893,-0.571174,-0.5705072,-0.5754291,-0.5784651,-0.57957286,-0.5783919,-0.58039045,-0.5819136,-0.58334666,-0.58422565,-0.58554167,-0.5858484,-0.5869065,-0.5874306
35_real,0.54471856,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2753366,,,,,,,,,,,,,,,,,,,,,,-0.47550863,,,,,,,,,,,,,,,,,,,,
35_gen,0.5447186,0.54733497,0.54859775,0.5475133,0.54696953,0.54556865,0.545262,0.5481535,0.54829633,0.5475713,0.54833454,0.5450531,0.54516107,0.54467696,0.5444522,0.5432729,0.5437165,0.54120624,0.5404645,0.5402119,0.53826356,0.5345985,0.5321292,0.5295721,0.5268482,0.52407646,0.52350324,0.52134293,0.52074885,0.5174723,0.5185107,0.5176009,0.5149866,0.5111882,0.5131417,0.50604117,0.50434715,0.5007908,0.49906334,0.49784294,0.49584174,0.49244112,0.49124533,0.48957244,0.48521203,0.4858223,0.4818891,0.4813665,0.47787613,0.47420898,0.47463775,0.47115746,0.4731006,0.4742096,0.47640985,0.47870564,0.4783935,0.47770578,0.47525445,0.4730367,0.47221503,0.47049707,0.46669418,0.4636268,0.4657175,0.4613266,0.4615962,0.46084857,0.46195093,0.46207848
36_real,0.3129933,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17478041,,,,,,,,,,,,,,,,,,,,,,-1.5666052,,,,,,,,,,,,,,,,,,,,
36_gen,0.3129933,0.31609297,0.31793854,0.31516618,0.3139425,0.3116217,0.31030974,0.30952442,0.3087427,0.30879068,0.30743447,0.30484504,0.30516773,0.29770118,0.29609975,0.29316574,0.2912688,0.28798553,0.28552467,0.28339586,0.2830856,0.27979037,0.27746254,0.27591395,0.27582324,0.27152866,0.26765,0.2673636,0.2649875,0.26255324,0.25831527,0.25673842,0.24994771,0.24777064,0.24263482,0.24124965,0.2419161,0.23990008,0.23956373,0.2383781,0.23426612,0.22677974,0.22401638,0.21881442,0.216203,0.21348815,0.20636305,0.205525,0.1998508,0.1968626,0.19455664,0.18944597,0.18666108,0.1815624,0.17968163,0.17793903,0.17384703,0.17148829,0.1708722,0.1693674,0.16735739,0.16439475,0.16596071,0.16589044,0.16277377,0.15940973,0.1575974,0.157496,0.15635225,0.1507676
37_real,-0.24463762,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14097847,,,,,,,,,,,,,,,,,,,,,,-0.3943332,,,,,,,,,,,,,,,,,,,,
37_gen,-0.24463764,-0.24522117,-0.2497592,-0.2542744,-0.24653526,-0.24584977,-0.24844205,-0.25295928,-0.25489464,-0.25801966,-0.2550541,-0.2545063,-0.25426838,-0.25634214,-0.2572547,-0.2563185,-0.26212177,-0.2614596,-0.2607193,-0.2612986,-0.2646037,-0.26574692,-0.27048445,-0.2758073,-0.27881625,-0.2813638,-0.2843594,-0.28106973,-0.28096044,-0.28621516,-0.28384897,-0.2894228,-0.28936392,-0.291901,-0.290952,-0.29325506,-0.29882628,-0.30076495,-0.3033632,-0.30706364,-0.31155962,-0.30815154,-0.31485558,-0.3194199,-0.32271123,-0.33128732,-0.32900637,-0.32905248,-0.33134475,-0.3333622,-0.3365439,-0.33792642,-0.34155276,-0.3434256,-0.34434235,-0.34830678,-0.34916374,-0.348905,-0.34792754,-0.34921512,-0.34960014,-0.3522869,-0.35245925,-0.35828325,-0.3619278,-0.36349323,-0.36110345,-0.36665723,-0.36737144,-0.36539376
38_real,-0.8025671,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8457222,,,,,,,,,,,,,,,,,,,,,,-1.1111348,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8025671,-0.7984672,-0.7995135,-0.79828477,-0.7986897,-0.80391824,-0.80500317,-0.80563176,-0.80649126,-0.80966026,-0.8106184,-0.81312597,-0.81637335,-0.8192359,-0.8225552,-0.8245319,-0.82962906,-0.8311939,-0.83307505,-0.83359945,-0.83725804,-0.8429019,-0.8430689,-0.84484434,-0.84445393,-0.8470278,-0.8525861,-0.85160065,-0.85145044,-0.8546712,-0.85756934,-0.862072,-0.8637651,-0.8646823,-0.8669302,-0.8690032,-0.87150174,-0.87444717,-0.87547034,-0.8768506,-0.8805357,-0.88113546,-0.88628674,-0.8880566,-0.8920647,-0.89138824,-0.89783704,-0.8996509,-0.90259516,-0.90528834,-0.9081427,-0.9089863,-0.9123513,-0.9140607,-0.9148289,-0.9152214,-0.92036074,-0.9197146,-0.9236929,-0.9216067,-0.92066324,-0.92381746,-0.92354953,-0.92714566,-0.93284225,-0.9374243,-0.9365125,-0.94274557,-0.9440281,-0.9420496
39_real,-0.092249386,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2678902,,,,,,,,,,,,,,,,,,,,,,-0.24026921,,,,,,,,,,,,,,,,,,,,
39_gen,-0.092249386,-0.0935877,-0.09574834,-0.0977004,-0.09937615,-0.10146582,-0.10273615,-0.10421862,-0.10480468,-0.10500033,-0.10938003,-0.11076431,-0.11226825,-0.1146457,-0.118687585,-0.121514976,-0.123560354,-0.124862835,-0.12881157,-0.13151297,-0.13472025,-0.13552345,-0.13599667,-0.13959834,-0.14267024,-0.1440071,-0.1452986,-0.14925864,-0.14998342,-0.15298414,-0.15526387,-0.15701732,-0.16013184,-0.1636697,-0.16767065,-0.16615836,-0.17031492,-0.17640427,-0.18114132,-0.18506202,-0.19080573,-0.19462322,-0.19746253,-0.20172946,-0.2051914,-0.2075086,-0.21076491,-0.2102077,-0.21311001,-0.21613264,-0.22103658,-0.22466533,-0.22900316,-0.23250517,-0.23557755,-0.23957041,-0.24308972,-0.24599874,-0.24987248,-0.2497377,-0.2511798,-0.25566024,-0.25901935,-0.2632038,-0.26508296,-0.26947197,-0.26923472,-0.2753616,-0.27749103,-0.28328845
40_real,-0.5629212,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3968992,,,,,,,,,,,,,,,,,,,,,,-0.5974947,,,,,,,,,,,,,,,,,,,,
40_gen,-0.56292117,-0.55953443,-0.5645751,-0.56356585,-0.5641053,-0.5672382,-0.5663861,-0.5715801,-0.5718324,-0.5695885,-0.5713053,-0.5747093,-0.57490027,-0.57773674,-0.5758115,-0.5767324,-0.57886136,-0.57926,-0.58096457,-0.5779623,-0.57637084,-0.5742785,-0.57360154,-0.57432824,-0.5767112,-0.5730295,-0.5800474,-0.58507484,-0.5848329,-0.585748,-0.5886597,-0.58505774,-0.5812613,-0.5868818,-0.5856923,-0.58915156,-0.58798516,-0.59057975,-0.59128535,-0.5925885,-0.5910768,-0.59619915,-0.59705013,-0.6001085,-0.60659784,-0.6032699,-0.60508484,-0.60426676,-0.6034751,-0.6040784,-0.602568,-0.60829633,-0.6115809,-0.6164697,-0.61807674,-0.6225813,-0.62363774,-0.6253167,-0.6283369,-0.63290083,-0.63504225,-0.6380509,-0.64418346,-0.64863294,-0.649099,-0.65688306,-0.65461147,-0.6574624,-0.6563835,-0.6601624
41_real,-1.1856169,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10272755,,,,,,,,,,,,,,,,,,,,,,-1.2630435,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1856167,-1.1901112,-1.1966914,-1.20073,-1.2066743,-1.2102945,-1.2146866,-1.2196324,-1.218593,-1.2234218,-1.2253278,-1.2266233,-1.2316406,-1.231487,-1.2335842,-1.2348088,-1.2400371,-1.2445672,-1.2496121,-1.251312,-1.2533393,-1.2574497,-1.2568852,-1.2612048,-1.2678766,-1.2652098,-1.2678378,-1.2735158,-1.2787284,-1.2810603,-1.2830098,-1.2874662,-1.2907963,-1.2951226,-1.2992454,-1.2999884,-1.3040287,-1.3056743,-1.3137261,-1.3174622,-1.316019,-1.3166466,-1.3181559,-1.3196871,-1.3187557,-1.3183932,-1.3155202,-1.3174454,-1.3155553,-1.3189366,-1.3209074,-1.322032,-1.3244163,-1.3251518,-1.3281267,-1.3313168,-1.3315715,-1.3355993,-1.3354185,-1.3375003,-1.3412383,-1.345592,-1.3450744,-1.3470283,-1.3475202,-1.3449284,-1.3495393,-1.3517727,-1.3502064,-1.3534153
42_real,-0.25169763,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29040354,,,,,,,,,,,,,,,,,,,,,,-1.4401284,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2516976,-0.25918373,-0.26444867,-0.26832142,-0.27509642,-0.2820885,-0.28960496,-0.29742214,-0.3012985,-0.30599874,-0.3096961,-0.31489924,-0.31803554,-0.32429343,-0.3311898,-0.3368968,-0.341247,-0.34557533,-0.35031778,-0.35428393,-0.36055833,-0.36491135,-0.36966074,-0.37606278,-0.38044274,-0.38417163,-0.38887718,-0.39673135,-0.39951757,-0.4057243,-0.41121945,-0.41726333,-0.42226547,-0.42764783,-0.43340245,-0.43786922,-0.44303188,-0.44825348,-0.4534387,-0.45654646,-0.46228886,-0.4672382,-0.47272435,-0.47827014,-0.48135614,-0.4869066,-0.49248353,-0.49763125,-0.5034697,-0.5092834,-0.5154022,-0.522179,-0.52647746,-0.53342587,-0.537463,-0.541672,-0.54611313,-0.55339056,-0.5586499,-0.5646299,-0.5708784,-0.57725394,-0.58247626,-0.58744013,-0.5923829,-0.59771013,-0.60246503,-0.60870165,-0.61583024,-0.6216714
43_real,-0.57607,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80441386,,,,,,,,,,,,,,,,,,,,,,-0.51621854,,,,,,,,,,,,,,,,,,,,
43_gen,-0.57606995,-0.5786346,-0.5853969,-0.58996975,-0.5952246,-0.60061085,-0.6048029,-0.609528,-0.6153816,-0.6217516,-0.6275845,-0.63428915,-0.637891,-0.6419513,-0.64675504,-0.6494069,-0.6548735,-0.65793145,-0.66032624,-0.66682637,-0.67076594,-0.6750788,-0.6779386,-0.6794419,-0.683593,-0.6875969,-0.6923736,-0.69790757,-0.70222914,-0.7072036,-0.7122201,-0.715645,-0.72026193,-0.7256861,-0.7306967,-0.7337194,-0.7392792,-0.7427583,-0.745871,-0.74992955,-0.75436395,-0.75675076,-0.76284736,-0.76611006,-0.77060735,-0.77464545,-0.77690285,-0.782798,-0.7865226,-0.79080445,-0.7939712,-0.79921645,-0.80392444,-0.8066285,-0.81167257,-0.8161132,-0.821201,-0.8265632,-0.82938004,-0.83525085,-0.841908,-0.8445972,-0.8470049,-0.85219795,-0.8571375,-0.86104,-0.866155,-0.86879474,-0.8747241,-0.87824905
44_real,-0.4946711,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5253923,,,,,,,,,,,,,,,,,,,,,,-0.16033873,,,,,,,,,,,,,,,,,,,,
44_gen,-0.49467105,-0.49971923,-0.5048062,-0.5059024,-0.5090236,-0.5135672,-0.514802,-0.51964426,-0.5209716,-0.52339804,-0.525113,-0.5270115,-0.52736187,-0.52678376,-0.53050894,-0.53263205,-0.533743,-0.5364456,-0.5397239,-0.54047716,-0.5429728,-0.5453684,-0.54672784,-0.5492825,-0.54879284,-0.5507197,-0.5494362,-0.55237657,-0.5539143,-0.5560113,-0.5588131,-0.5591407,-0.5648314,-0.5685119,-0.5730602,-0.57345295,-0.5745381,-0.5757456,-0.5753188,-0.57774633,-0.57941324,-0.58219975,-0.58214587,-0.58350754,-0.58999217,-0.59277284,-0.5969415,-0.5992776,-0.601941,-0.6031205,-0.6055954,-0.60721976,-0.60963786,-0.6098871,-0.61458594,-0.61985236,-0.6237875,-0.6282714,-0.63006675,-0.63322204,-0.6353135,-0.63913953,-0.63962007,-0.6404991,-0.6423208,-0.6456076,-0.6497231,-0.65113336,-0.6535935,-0.6568658
45_real,0.32687905,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365263,,,,,,,,,,,,,,,,,,,,,,0.45150733,,,,,,,,,,,,,,,,,,,,
45_gen,0.32687905,0.32091904,0.3170471,0.31321698,0.30829364,0.30409163,0.2994853,0.2930588,0.28776708,0.28361687,0.27852002,0.2747983,0.26837346,0.26510534,0.2583068,0.25222194,0.24772581,0.2451326,0.24358031,0.24028239,0.23718539,0.23301427,0.22959276,0.22589609,0.22395961,0.21906856,0.21411386,0.20837136,0.20383593,0.20011416,0.19634923,0.19351518,0.19194451,0.18851814,0.18684542,0.183377,0.18078753,0.17744263,0.17704953,0.17470154,0.17282388,0.16906215,0.16627719,0.16314599,0.15994796,0.15604256,0.15093108,0.148809,0.14596616,0.14264622,0.13928285,0.13521373,0.13219558,0.12882072,0.12662098,0.1246054,0.12183241,0.11816342,0.11377396,0.110261776,0.10611103,0.1024071,0.09672032,0.092162505,0.08931852,0.084792405,0.08118342,0.079144195,0.07527079,0.07388149
46_real,-0.00242185,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38418886,,,,,,,,,,,,,,,,,,,,,,-0.0146042975,,,,,,,,,,,,,,,,,,,,
46_gen,-0.00242185,-0.0076788254,-0.01274495,-0.018420288,-0.023546195,-0.028168574,-0.032862846,-0.038440324,-0.04288346,-0.0468336,-0.05190718,-0.05677983,-0.058494955,-0.062831566,-0.06672843,-0.07103164,-0.07403562,-0.075529024,-0.078905664,-0.08049229,-0.08538796,-0.090780586,-0.095748775,-0.10001989,-0.1039177,-0.10603521,-0.108933195,-0.11243137,-0.11525138,-0.11926796,-0.12484541,-0.13004473,-0.13430494,-0.13732807,-0.14123973,-0.14147815,-0.145049,-0.14859737,-0.15156013,-0.15438254,-0.15790555,-0.1612249,-0.16448241,-0.16695698,-0.17058067,-0.174029,-0.17886701,-0.18151522,-0.18551493,-0.18790777,-0.190637,-0.19319874,-0.19615477,-0.19992013,-0.20372315,-0.20834756,-0.2133588,-0.21907167,-0.22323342,-0.22693864,-0.23049799,-0.23476338,-0.24035522,-0.24497533,-0.2491472,-0.25427416,-0.2582142,-0.2625474,-0.2673684,-0.27074447
47_real,0.69599515,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17078401,,,,,,,,,,,,,,,,,,,,,,0.69368523,,,,,,,,,,,,,,,,,,,,
