ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.90801513,-0.900479,-0.88807964,-0.8732711,-0.8636462,-0.85126305,-0.8422365,-0.8344251,-0.82401925,-0.81444263,-0.8036386,-0.79128534,-0.78128064,-0.7688527,-0.76423776,-0.75111985,-0.7392076,-0.7286605,-0.7211191,-0.71098465,-0.70368934,-0.69914913,-0.69210047,-0.6850124,-0.6820245,-0.67425936,-0.6684233,-0.66158104,-0.6555106,-0.64946526,-0.6436055,-0.6369823,-0.62724274,-0.6220218,-0.6167686,-0.6097832,-0.60251033,-0.5952294,-0.5870171,-0.5831012,-0.5786232,-0.5751897,-0.5662097,-0.5624709,-0.55372995,-0.5490692,-0.5432856,-0.5395278,-0.5344991,-0.53044736,-0.5252264,-0.51777047,-0.51041293,-0.5068222,-0.5018176,-0.49732837,-0.49228367,-0.4879306,-0.48504147,-0.48376623,-0.4795723,-0.4752056,-0.47249216,-0.46870843,-0.46249032,-0.460256,-0.45611605,-0.44956988,-0.44607535,-0.44246626,-0.4399005,-0.43600377,-0.43186393,-0.43040043,-0.4269909,-0.42219108,-0.41824698,-0.41601676,-0.41164875,-0.40719342,-0.40052128,-0.3972476,-0.39466023,-0.39279082,-0.3892359,-0.38737038,-0.3845588,-0.3824734,-0.38076836,-0.37644333,-0.37398344,-0.3708576,-0.36768,-0.3646143,-0.36210173,-0.3566453,-0.3520469,-0.34966242,-0.34631374,-0.34460288,-0.34252745,-0.33967727,-0.33720693,-0.33513582,-0.33158693,-0.3303741,-0.33115712,-0.32561085,-0.32104793,-0.31996828,-0.31637648,-0.31602797,-0.31162652,-0.3113125,-0.3087414,-0.30569506,-0.30474985,-0.30388784,-0.3015588,-0.2986535
75,-2.025633,-2.0120265,-1.9932721,-1.9743153,-1.9632673,-1.9513013,-1.9331684,-1.924094,-1.9148474,-1.9016119,-1.8882917,-1.868952,-1.8569721,-1.8467133,-1.8365767,-1.8224742,-1.8063122,-1.7926327,-1.7834152,-1.7703251,-1.7626892,-1.7531093,-1.7430016,-1.7328027,-1.7242616,-1.7121379,-1.7050416,-1.6949203,-1.6869366,-1.6784523,-1.6704353,-1.6654034,-1.6542803,-1.646149,-1.6357813,-1.6299007,-1.6225119,-1.6132953,-1.6071678,-1.600569,-1.5916135,-1.5838836,-1.5773718,-1.5728252,-1.5653139,-1.5614274,-1.5520222,-1.5448973,-1.5381256,-1.5306946,-1.5243615,-1.5189807,-1.5105221,-1.5025842,-1.492395,-1.4848422,-1.4807446,-1.4761767,-1.4710649,-1.466336,-1.4591095,-1.4541304,-1.4491864,-1.4428236,-1.4374766,-1.4317596,-1.4271579,-1.4229617,-1.4183716,-1.4118541,-1.4050901,-1.4007113,-1.3952632,-1.3888422,-1.3848215,-1.3795135,-1.3751892,-1.3708327,-1.3660184,-1.3600962,-1.3538767,-1.3480705,-1.3418111,-1.336153,-1.3320391,-1.327093,-1.3191835,-1.3161099,-1.3114697,-1.3070294,-1.3004079,-1.297097,-1.2924478,-1.2863681,-1.280215,-1.2742738,-1.2694418,-1.2660382,-1.2622894,-1.2599531,-1.2573469,-1.2508893,-1.2485178,-1.2457845,-1.2406033,-1.2385134,-1.2344666,-1.2270067,-1.219441,-1.2163196,-1.2086748,-1.2096395,-1.2084361,-1.2020972,-1.1984723,-1.1920949,-1.1885841,-1.1825212,-1.1789293,-1.1755726
76,-2.3006175,-2.2780979,-2.2628207,-2.2477293,-2.2346041,-2.21867,-2.2020783,-2.1926548,-2.1837237,-2.170806,-2.1510572,-2.134379,-2.1223202,-2.1099434,-2.0982807,-2.087114,-2.0709298,-2.0562215,-2.0481915,-2.034258,-2.028441,-2.0201669,-2.0109985,-2.0020144,-1.9954073,-1.9832871,-1.975652,-1.9676985,-1.960141,-1.9523131,-1.9451444,-1.9382337,-1.9264609,-1.9171432,-1.9059579,-1.900086,-1.8934469,-1.8852593,-1.8804191,-1.8747132,-1.868668,-1.8580707,-1.8511918,-1.8474509,-1.842481,-1.837403,-1.8282474,-1.8240696,-1.8184103,-1.8088334,-1.8025541,-1.7959859,-1.7880089,-1.7802384,-1.7718147,-1.7643166,-1.7614628,-1.7577894,-1.7529821,-1.751846,-1.746871,-1.743021,-1.737325,-1.7326782,-1.7269437,-1.7196691,-1.7160766,-1.7105181,-1.7039715,-1.697451,-1.6884226,-1.6819496,-1.6767639,-1.66909,-1.6660925,-1.6614441,-1.6580706,-1.6550057,-1.6482639,-1.6437508,-1.638334,-1.6332366,-1.6283567,-1.6210251,-1.6161406,-1.6120355,-1.6038506,-1.6010177,-1.5966505,-1.5906099,-1.5851777,-1.5835462,-1.5795283,-1.5740875,-1.5672961,-1.562671,-1.5586573,-1.5547289,-1.549695,-1.547573,-1.5412239,-1.5354323,-1.5342873,-1.5322261,-1.5276374,-1.5253427,-1.5206203,-1.5128157,-1.5048411,-1.5019639,-1.497997,-1.496864,-1.4949256,-1.4905922,-1.4854066,-1.4799582,-1.476706,-1.4718736,-1.4701685,-1.4652084
77,-0.3022931,-0.28956527,-0.28549063,-0.284559,-0.2818008,-0.28326863,-0.27865857,-0.27364248,-0.27144915,-0.26945433,-0.26313615,-0.25835982,-0.25576574,-0.2554481,-0.2518294,-0.2510582,-0.24511933,-0.242764,-0.24218135,-0.24039786,-0.2401963,-0.23985597,-0.23763838,-0.23201856,-0.2306942,-0.22375026,-0.2183402,-0.21615914,-0.21234648,-0.21030042,-0.20776805,-0.20551941,-0.20047045,-0.198932,-0.19317637,-0.19106857,-0.18796286,-0.18567488,-0.18655947,-0.18468763,-0.18298236,-0.17925869,-0.1789687,-0.17693913,-0.1742967,-0.17449163,-0.17261824,-0.17485303,-0.17229718,-0.17473328,-0.1734797,-0.17118818,-0.1667312,-0.16705927,-0.16463481,-0.16346055,-0.16121069,-0.16011678,-0.1582216,-0.15551311,-0.1532096,-0.15008739,-0.14943622,-0.14648412,-0.14335802,-0.1411066,-0.13929108,-0.13834012,-0.1358404,-0.13428701,-0.13331948,-0.13229074,-0.12969676,-0.12903407,-0.12961085,-0.12810874,-0.12687595,-0.12701543,-0.12419536,-0.122814156,-0.1193594,-0.11703308,-0.11607287,-0.11294936,-0.112371065,-0.111599684,-0.11158794,-0.10852764,-0.10609628,-0.108835675,-0.1066822,-0.107782945,-0.106744274,-0.10623942,-0.10388273,-0.10199244,-0.10044974,-0.099545196,-0.10013199,-0.099977925,-0.09981961,-0.098544225,-0.09905859,-0.09798402,-0.09802084,-0.100414515,-0.09970819,-0.09917696,-0.09782378,-0.09643605,-0.09591058,-0.09607726,-0.097626165,-0.09897481,-0.101390466,-0.101452924,-0.10257566,-0.102743946,-0.10250332,-0.101326086
78,0.15796103,0.16800883,0.17676423,0.1828184,0.19173625,0.19637975,0.20312817,0.20709257,0.21301647,0.21603405,0.21564548,0.21822174,0.22261111,0.22534552,0.22851045,0.23215821,0.23316845,0.23867378,0.24356046,0.24731763,0.25290713,0.25484204,0.26166248,0.26576322,0.26757059,0.26681927,0.27047375,0.27159745,0.27808982,0.27733988,0.2794508,0.28046757,0.28224534,0.28304797,0.28726584,0.29004008,0.29565328,0.29666385,0.29715824,0.29881686,0.29892364,0.30108097,0.30165398,0.3052841,0.30717817,0.310983,0.3162124,0.31832474,0.32066447,0.3234244,0.32494104,0.32467547,0.32687408,0.3268087,0.33130693,0.3306989,0.3326886,0.33334956,0.33354115,0.3371491,0.33777058,0.3401581,0.3430375,0.34323257,0.34656438,0.34263688,0.34433448,0.34452897,0.34731013,0.34938323,0.349631,0.3499642,0.3533524,0.35483247,0.35562035,0.35835302,0.35886642,0.36195457,0.36414498,0.3642033,0.364438,0.36060482,0.36370972,0.36742145,0.37031287,0.3719058,0.37106028,0.372627,0.37467605,0.37567502,0.3789671,0.37915486,0.37908238,0.37817886,0.37896857,0.37926474,0.3779667,0.37750995,0.379176,0.3794242,0.37937397,0.37944296,0.3766033,0.37844768,0.38088748,0.3821249,0.38168505,0.37913403,0.38041618,0.38045046,0.3828814,0.38090044,0.38023692,0.38134214,0.38119242,0.38245255,0.3823616,0.38286468,0.38266355,0.38275167
79,-0.42304343,-0.41165805,-0.40054178,-0.3897963,-0.38040113,-0.3726409,-0.36350337,-0.35603383,-0.34770235,-0.3402285,-0.33134854,-0.3248436,-0.31736597,-0.3131124,-0.30856454,-0.3073446,-0.30259567,-0.2981195,-0.29386228,-0.28977102,-0.28575298,-0.28058368,-0.27560535,-0.2729109,-0.26721522,-0.25946885,-0.25323075,-0.25249073,-0.24950571,-0.24631438,-0.24247888,-0.23941854,-0.23663361,-0.23309907,-0.22565219,-0.22178657,-0.21774626,-0.21293724,-0.20808089,-0.20486286,-0.20032302,-0.19922496,-0.19547549,-0.19314155,-0.19040863,-0.1878967,-0.1819219,-0.18003044,-0.1764267,-0.17539825,-0.17386071,-0.16840406,-0.16414662,-0.16392702,-0.15690462,-0.15448666,-0.15106496,-0.14963469,-0.1478652,-0.1455959,-0.14174055,-0.13894752,-0.13599065,-0.13498642,-0.1304615,-0.12982161,-0.12800582,-0.12535423,-0.12434534,-0.11819172,-0.117803834,-0.11749148,-0.1154119,-0.11090294,-0.10856922,-0.10703741,-0.10401158,-0.09877194,-0.09784736,-0.09546016,-0.09086589,-0.08735425,-0.0871836,-0.08397276,-0.08247273,-0.08099409,-0.07849863,-0.07718598,-0.07320286,-0.07186085,-0.07010117,-0.06959025,-0.06809619,-0.06519003,-0.060479663,-0.059521377,-0.057602644,-0.05631896,-0.055202194,-0.052845158,-0.049885374,-0.049565677,-0.04716299,-0.04588514,-0.04243375,-0.041544132,-0.04085776,-0.038147498,-0.03411623,-0.031982742,-0.026832756,-0.026772583,-0.024951395,-0.023948085,-0.021192042,-0.020291325,-0.018013004,-0.016876565,-0.0149617465,-0.017573271
80,-0.22009099,-0.20815098,-0.20083556,-0.19334662,-0.18818304,-0.1865826,-0.18091063,-0.17966585,-0.1738961,-0.1696529,-0.1641278,-0.15757018,-0.15652043,-0.15448335,-0.15556662,-0.15227522,-0.15190333,-0.15099946,-0.1514632,-0.150086,-0.14771283,-0.14413717,-0.14381108,-0.14277364,-0.13711634,-0.13296774,-0.1327414,-0.13224848,-0.1282204,-0.12652823,-0.12532921,-0.12300272,-0.121152654,-0.121383235,-0.12049161,-0.119261466,-0.11705055,-0.1118906,-0.11163638,-0.110793844,-0.11050798,-0.10766852,-0.10695915,-0.10670934,-0.10596229,-0.105516806,-0.10535828,-0.10365542,-0.1029702,-0.10178308,-0.101338044,-0.097877026,-0.09417882,-0.09255208,-0.09186105,-0.091367915,-0.09128396,-0.09163787,-0.09205461,-0.0908555,-0.08917082,-0.08590924,-0.08593799,-0.08623638,-0.08618294,-0.08683721,-0.08512193,-0.08523996,-0.084838115,-0.08569368,-0.08794377,-0.08755015,-0.088391684,-0.086429834,-0.08605346,-0.08586189,-0.08528489,-0.083877146,-0.08447082,-0.0840991,-0.08512211,-0.08754009,-0.088397846,-0.08553575,-0.08626865,-0.08499132,-0.0846376,-0.08306245,-0.082470216,-0.08239673,-0.08249164,-0.083731964,-0.08573671,-0.08504547,-0.0846234,-0.08257542,-0.08158453,-0.08112486,-0.08431111,-0.08497721,-0.087436736,-0.088917434,-0.09097555,-0.09032923,-0.08987288,-0.09119463,-0.09058499,-0.09330111,-0.09146635,-0.09174167,-0.0910069,-0.09076548,-0.09105592,-0.09130548,-0.091126315,-0.091396146,-0.0907314,-0.0911025,-0.09214298,-0.09386474
81,-0.3228157,-0.318054,-0.31268698,-0.31302783,-0.31183642,-0.3083108,-0.30326626,-0.30140617,-0.30088598,-0.29925722,-0.2948297,-0.28981775,-0.2877515,-0.2827577,-0.2797395,-0.27469873,-0.27029684,-0.26566488,-0.2649015,-0.26438782,-0.26535997,-0.2658707,-0.26330432,-0.2622726,-0.26152462,-0.25953346,-0.25632432,-0.2544115,-0.25258443,-0.2508904,-0.24913761,-0.24721842,-0.24284402,-0.2444317,-0.24492964,-0.24368921,-0.24363287,-0.24385197,-0.24314237,-0.24270007,-0.24588513,-0.2465653,-0.24817817,-0.24692734,-0.2436281,-0.24495682,-0.24535017,-0.24548261,-0.24434078,-0.243257,-0.24398282,-0.2450943,-0.24174833,-0.24331447,-0.24227872,-0.24145856,-0.24289258,-0.24473114,-0.24738201,-0.24911766,-0.24664703,-0.24562414,-0.24608593,-0.2464915,-0.24600956,-0.2473022,-0.24723713,-0.24923852,-0.2482117,-0.24697685,-0.24793577,-0.24861395,-0.2498744,-0.25114202,-0.2538656,-0.25322255,-0.2551519,-0.25553882,-0.25572306,-0.2578657,-0.25770134,-0.2589581,-0.25933588,-0.2577662,-0.25758338,-0.25766736,-0.2599264,-0.26041073,-0.26150078,-0.2612894,-0.2599835,-0.26071477,-0.262803,-0.2600808,-0.26222193,-0.26398295,-0.2654322,-0.2662067,-0.2683603,-0.27016905,-0.27222174,-0.2742217,-0.27653784,-0.2773347,-0.27830988,-0.27895087,-0.2817624,-0.28487608,-0.28277585,-0.28359723,-0.2834655,-0.2870912,-0.28673926,-0.28741592,-0.28971314,-0.28983563,-0.28959173,-0.28628126,-0.28596294,-0.28851834
82,-0.81270695,-0.8037899,-0.7972025,-0.7892821,-0.7817857,-0.7795615,-0.7741889,-0.77182925,-0.7691144,-0.7678443,-0.7639646,-0.7522185,-0.75028265,-0.7458348,-0.742478,-0.73906744,-0.73040354,-0.7291962,-0.7281472,-0.72757614,-0.7272624,-0.7277433,-0.72273797,-0.7218359,-0.7220919,-0.7217039,-0.7192385,-0.7196168,-0.71324205,-0.7106623,-0.70930254,-0.7095541,-0.70761013,-0.70757926,-0.7085631,-0.7084614,-0.7066594,-0.70306844,-0.7006977,-0.6993618,-0.69500417,-0.6908988,-0.6931008,-0.69261986,-0.6915215,-0.69243485,-0.6900524,-0.69056857,-0.68934786,-0.686514,-0.6874458,-0.6884373,-0.6846084,-0.68621147,-0.68615377,-0.6816813,-0.6837858,-0.686681,-0.6867383,-0.68931234,-0.68970364,-0.6890405,-0.6879845,-0.68877476,-0.68760395,-0.68748873,-0.68541455,-0.68617225,-0.68676656,-0.68603456,-0.6849939,-0.6851403,-0.6837357,-0.68334705,-0.6849337,-0.68484616,-0.6869539,-0.68749297,-0.68676084,-0.68493044,-0.6805941,-0.68353975,-0.6816014,-0.67911947,-0.6774205,-0.67989314,-0.6806918,-0.67997307,-0.6792991,-0.6789385,-0.6790392,-0.6813495,-0.68092966,-0.67882407,-0.67789596,-0.6765626,-0.67752296,-0.67666334,-0.6787057,-0.6797427,-0.6792229,-0.6802033,-0.68046725,-0.6794778,-0.67877144,-0.6794988,-0.6793052,-0.67782277,-0.6742332,-0.6745383,-0.6728736,-0.6739374,-0.67360336,-0.6717777,-0.67134017,-0.67047685,-0.6693989,-0.6662795,-0.66531116,-0.66784877
83,-1.4365548,-1.4237409,-1.4163699,-1.4084165,-1.4036787,-1.4006059,-1.3920866,-1.3915055,-1.389436,-1.38455,-1.3810469,-1.3729222,-1.3691318,-1.366771,-1.3667706,-1.3586843,-1.3512503,-1.347451,-1.3487612,-1.3446689,-1.3452929,-1.3449022,-1.3415902,-1.3395501,-1.3407257,-1.341108,-1.3418882,-1.3448006,-1.3438733,-1.3426607,-1.3439475,-1.3457292,-1.3440355,-1.3444388,-1.3413525,-1.3438288,-1.3426172,-1.3416964,-1.3431224,-1.34356,-1.3427022,-1.3430945,-1.3425878,-1.3444993,-1.3448999,-1.3475634,-1.3474158,-1.3496654,-1.3510143,-1.3522551,-1.3534056,-1.3527902,-1.3548725,-1.3529694,-1.3524678,-1.3531249,-1.3539622,-1.3575938,-1.3590024,-1.3627466,-1.3626151,-1.3653841,-1.3682945,-1.3691776,-1.371396,-1.3742357,-1.376598,-1.3762146,-1.3773936,-1.3779993,-1.3775902,-1.3796492,-1.3807194,-1.3811014,-1.3829044,-1.3839221,-1.3881928,-1.3909134,-1.3947794,-1.3959223,-1.3940918,-1.3987138,-1.3977028,-1.3987386,-1.3996232,-1.4025923,-1.4038109,-1.4080559,-1.4102254,-1.4119129,-1.4156293,-1.416401,-1.419708,-1.4206325,-1.4215373,-1.4233268,-1.4255289,-1.4257822,-1.4295641,-1.4327934,-1.4344194,-1.4385452,-1.4418696,-1.4452097,-1.4464159,-1.4512463,-1.4537208,-1.4549236,-1.4564903,-1.4607637,-1.4646629,-1.469621,-1.4723257,-1.4721699,-1.475354,-1.4784842,-1.4799831,-1.4802608,-1.4851068,-1.4871933
84,-1.0305699,-1.0235567,-1.0104408,-1.0000088,-0.9918736,-0.9847621,-0.9731439,-0.96822244,-0.96137154,-0.9518434,-0.9429315,-0.9396043,-0.9312107,-0.92338353,-0.91723394,-0.90910864,-0.90553063,-0.8998828,-0.89587915,-0.887159,-0.8824272,-0.877087,-0.8749679,-0.8701841,-0.8641325,-0.85865784,-0.85336524,-0.85013425,-0.8447881,-0.83972657,-0.8352125,-0.83208627,-0.82797176,-0.82467496,-0.8173811,-0.81429493,-0.811381,-0.80454046,-0.8031906,-0.7999053,-0.79507035,-0.7918215,-0.7895664,-0.78434163,-0.78027064,-0.7785842,-0.7757563,-0.77432495,-0.7711037,-0.76755226,-0.76506484,-0.75772417,-0.75489634,-0.74735415,-0.7446576,-0.73865014,-0.73441225,-0.7329207,-0.7264458,-0.723391,-0.7182352,-0.7146798,-0.7118026,-0.7096039,-0.70532906,-0.7022401,-0.69879115,-0.69457257,-0.6902755,-0.686661,-0.6812149,-0.677005,-0.67246574,-0.66856045,-0.6663196,-0.6628794,-0.6601473,-0.6551665,-0.6530192,-0.650282,-0.64625275,-0.643023,-0.6402461,-0.63490975,-0.63280845,-0.6306688,-0.62628955,-0.6226691,-0.6208639,-0.6185195,-0.6166719,-0.6138154,-0.6130015,-0.6095971,-0.6054384,-0.6043039,-0.601943,-0.599654,-0.5974315,-0.5947299,-0.59430027,-0.5926963,-0.59025645,-0.5885991,-0.5851799,-0.5832887,-0.5815905,-0.5783264,-0.57808185,-0.5778639,-0.5751582,-0.5728232,-0.5695978,-0.5665999,-0.56536454,-0.56425774,-0.5608728,-0.5600875,-0.55966115,-0.5601074
85,-0.36267385,-0.35091332,-0.34320396,-0.33284295,-0.3241446,-0.318113,-0.31066954,-0.30576164,-0.2990777,-0.29275405,-0.29053128,-0.28261018,-0.2791678,-0.27550706,-0.26941085,-0.26362824,-0.26214302,-0.25714922,-0.25479305,-0.24979916,-0.24770239,-0.2458291,-0.24254799,-0.23909123,-0.23766153,-0.23295932,-0.23135419,-0.2294823,-0.22844705,-0.22679058,-0.22624364,-0.22669728,-0.2220803,-0.22177449,-0.22013941,-0.217742,-0.21690972,-0.21509674,-0.21298966,-0.21342008,-0.21341088,-0.20960078,-0.20836866,-0.20495906,-0.20243688,-0.20238766,-0.20215276,-0.20278224,-0.20177655,-0.20075321,-0.19878998,-0.19490579,-0.19249845,-0.19107279,-0.18575743,-0.1836602,-0.18222898,-0.17961244,-0.17903244,-0.17755277,-0.17644337,-0.17548533,-0.17661268,-0.17311896,-0.1725431,-0.17067961,-0.16808893,-0.16793208,-0.16597478,-0.16357782,-0.16245785,-0.16342501,-0.16245419,-0.1583932,-0.15626827,-0.15418598,-0.15049894,-0.1487965,-0.14805558,-0.14897875,-0.14861958,-0.14763208,-0.14548431,-0.14210436,-0.14010735,-0.1397948,-0.13481925,-0.13375038,-0.13453388,-0.13492866,-0.1362751,-0.13533624,-0.13638063,-0.13251896,-0.13081285,-0.13240749,-0.13215663,-0.13327493,-0.1332186,-0.13308921,-0.13468039,-0.13363902,-0.13263515,-0.13011236,-0.13033932,-0.13006213,-0.12867025,-0.12386985,-0.12268402,-0.122362375,-0.119907424,-0.11997539,-0.12135351,-0.11963464,-0.12090017,-0.11995904,-0.11941658,-0.11902066,-0.11841092,-0.114538014
86,-0.7922515,-0.78758514,-0.77732635,-0.76660246,-0.76166743,-0.7594488,-0.7525905,-0.7507051,-0.7508492,-0.74833083,-0.74553967,-0.7364105,-0.73121154,-0.7282102,-0.7230372,-0.71582735,-0.70964366,-0.7076291,-0.70481217,-0.7038697,-0.7023411,-0.6971244,-0.6917723,-0.69262373,-0.6909789,-0.6863637,-0.6859613,-0.6851667,-0.68241787,-0.68328536,-0.685304,-0.6860545,-0.6863406,-0.68442464,-0.6798003,-0.6809022,-0.67877305,-0.67713684,-0.67662597,-0.67722076,-0.6746329,-0.67048883,-0.66733986,-0.6651021,-0.6648805,-0.6631637,-0.6619599,-0.660334,-0.6587678,-0.6583183,-0.6579125,-0.65687937,-0.6559883,-0.65366405,-0.6524944,-0.6511973,-0.6506833,-0.65052164,-0.6494217,-0.6491991,-0.6475185,-0.6465877,-0.64524955,-0.6450919,-0.6447917,-0.64438784,-0.64263666,-0.6420662,-0.64409286,-0.64220595,-0.6403253,-0.6394479,-0.6366123,-0.6371727,-0.6363691,-0.6355182,-0.6359266,-0.6363574,-0.63446647,-0.6337484,-0.63052446,-0.6313118,-0.6308293,-0.6279891,-0.6291758,-0.629014,-0.625955,-0.62565863,-0.6265554,-0.6229284,-0.6211624,-0.61952907,-0.6184571,-0.6165621,-0.6137384,-0.6130969,-0.61380947,-0.6156672,-0.616056,-0.6170752,-0.6181193,-0.61687404,-0.61648196,-0.61554605,-0.6134256,-0.6122781,-0.6129366,-0.6122212,-0.60914767,-0.60963297,-0.61206114,-0.6116574,-0.6097717,-0.61035246,-0.60993713,-0.6095266,-0.6099275,-0.6092216,-0.60678893,-0.6077784
87,-1.1118462,-1.1016377,-1.0882012,-1.0731821,-1.0633843,-1.045899,-1.030688,-1.0228438,-1.0107296,-0.9997498,-0.9927535,-0.9779935,-0.967354,-0.96131164,-0.9540404,-0.9432756,-0.93388855,-0.9258014,-0.92008317,-0.9111105,-0.9070182,-0.90009594,-0.8904811,-0.884585,-0.8804909,-0.8718847,-0.86459666,-0.8618666,-0.85726845,-0.8505119,-0.84316385,-0.8397657,-0.83091563,-0.82595766,-0.8169004,-0.81055677,-0.8015812,-0.796945,-0.791035,-0.78696215,-0.78161055,-0.77599114,-0.7724432,-0.76773566,-0.76124054,-0.7583856,-0.755068,-0.7515005,-0.7462198,-0.74225885,-0.73812944,-0.73265046,-0.72658855,-0.7234758,-0.7169162,-0.71124005,-0.70969737,-0.70831525,-0.705493,-0.7031899,-0.7000559,-0.6952002,-0.69259477,-0.6896454,-0.6861478,-0.68450654,-0.6816002,-0.6768153,-0.674471,-0.6698501,-0.66644895,-0.66365594,-0.66143763,-0.65990055,-0.65879434,-0.65354025,-0.6527461,-0.65015703,-0.64846617,-0.6464966,-0.64367414,-0.64115447,-0.63748646,-0.63509595,-0.6352014,-0.633237,-0.629815,-0.6281759,-0.6269602,-0.625679,-0.62551224,-0.62471735,-0.6243672,-0.6199931,-0.6168831,-0.615008,-0.6146645,-0.6107881,-0.61078376,-0.6107285,-0.60991377,-0.6079963,-0.6063396,-0.6061388,-0.60489446,-0.6046605,-0.60455227,-0.59990436,-0.5965856,-0.59565,-0.5930346,-0.5936037,-0.59069216,-0.59148616,-0.5946525,-0.5937277,-0.5939323,-0.5904427,-0.589156,-0.5889093
88,-0.93001586,-0.91343766,-0.8987857,-0.882726,-0.8721568,-0.8540369,-0.83734703,-0.82747966,-0.81427747,-0.7992045,-0.7871128,-0.7723021,-0.7571614,-0.74967754,-0.73972195,-0.73047036,-0.720508,-0.7101293,-0.7032246,-0.6915126,-0.68195164,-0.6762148,-0.6670919,-0.6580901,-0.65332735,-0.64696956,-0.6416488,-0.6372904,-0.6322418,-0.62730324,-0.6198968,-0.61432093,-0.6035404,-0.5975941,-0.5913729,-0.5830792,-0.5771531,-0.57300234,-0.56796885,-0.56206113,-0.5599807,-0.55832875,-0.5524539,-0.54782254,-0.5438341,-0.53781563,-0.5318481,-0.5274457,-0.5233749,-0.51730317,-0.5137202,-0.5104379,-0.50475043,-0.5009197,-0.49686056,-0.4910306,-0.4884518,-0.48532557,-0.47976524,-0.47550243,-0.47074455,-0.4673689,-0.46400484,-0.46044588,-0.45807752,-0.45482427,-0.45239228,-0.44893146,-0.44729003,-0.4439909,-0.43946418,-0.43520314,-0.43137628,-0.42722124,-0.42372942,-0.42094797,-0.41698346,-0.41451994,-0.4103219,-0.40512586,-0.40006423,-0.39838645,-0.3940779,-0.39227894,-0.3917691,-0.39067674,-0.38781363,-0.38552254,-0.38272524,-0.3796772,-0.37433368,-0.37117288,-0.3694441,-0.36864173,-0.36752242,-0.36577025,-0.3644711,-0.3622016,-0.36122125,-0.36020547,-0.35790977,-0.35739303,-0.35726726,-0.3551083,-0.3518969,-0.35156414,-0.3530232,-0.34787387,-0.34463173,-0.34482068,-0.34172344,-0.34186104,-0.3394441,-0.3366744,-0.33591726,-0.33495337,-0.33252463,-0.3285821,-0.32834435,-0.32480177
89,-0.53525394,-0.53154325,-0.5263177,-0.51937515,-0.5150957,-0.5082792,-0.50027597,-0.49705154,-0.49432206,-0.4925053,-0.49064064,-0.48287615,-0.47865972,-0.4756112,-0.4726798,-0.47007614,-0.46699437,-0.4611082,-0.45814782,-0.45417088,-0.45153075,-0.44824928,-0.4406022,-0.43672627,-0.43258482,-0.42938107,-0.42669067,-0.42337394,-0.41895825,-0.4170602,-0.41585454,-0.4133119,-0.40956274,-0.40744847,-0.40080547,-0.4002111,-0.39651984,-0.39308447,-0.3884073,-0.38673076,-0.38671172,-0.38227335,-0.37924793,-0.37899822,-0.37674993,-0.37497985,-0.373362,-0.37184593,-0.3697256,-0.37059805,-0.36884835,-0.36795777,-0.3646173,-0.36167875,-0.3614458,-0.35992718,-0.3577136,-0.35646695,-0.3533607,-0.35295135,-0.35069373,-0.35035366,-0.34946442,-0.3488354,-0.34648088,-0.34447655,-0.34288347,-0.3405622,-0.3410293,-0.33911434,-0.33802074,-0.3392009,-0.3366829,-0.33459955,-0.33437836,-0.3319422,-0.33045653,-0.3303365,-0.32882875,-0.32743606,-0.32655987,-0.3252697,-0.3234356,-0.3227795,-0.3226214,-0.32282552,-0.3214747,-0.31970856,-0.32010058,-0.31913653,-0.31719404,-0.31491604,-0.31212127,-0.31226197,-0.31077176,-0.31034034,-0.30946642,-0.30804306,-0.30619666,-0.30570304,-0.30599198,-0.3052418,-0.30272168,-0.30128354,-0.30021745,-0.29695815,-0.29763523,-0.29862124,-0.2993939,-0.3002726,-0.29947233,-0.29996604,-0.29874846,-0.2968145,-0.29554918,-0.2959622,-0.29205865,-0.29154375,-0.29143888,-0.29150862
