ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2620686,-1.2666364,-1.269527,-1.2719371,-1.2764157,-1.2802631,-1.2803272,-1.2803514,-1.284076,-1.2863324,-1.2868882,-1.2893133,-1.2939793,-1.2977378,-1.300535,-1.3022069,-1.3050793,-1.3090026,-1.3112618,-1.3105154,-1.310966,-1.3118093,-1.317415,-1.3202358,-1.322027,-1.3280225,-1.3337303,-1.333531,-1.3375366,-1.3399044,-1.3449295,-1.3476744,-1.3507339,-1.350904,-1.3525212,-1.3579524,-1.358868,-1.3646494,-1.3663089,-1.3655668,-1.3715001,-1.3747069,-1.3749874,-1.3759474,-1.3765371,-1.3776871,-1.3779175,-1.3800758,-1.3834922,-1.3889503,-1.3945044,-1.4002682,-1.403599,-1.4077888,-1.4079914,-1.4109724,-1.4169791,-1.4195157,-1.4212823,-1.4233863,-1.4242758,-1.4307735,-1.4326218,-1.4354212,-1.4406435,-1.4414437,-1.4452279,-1.4485701,-1.4503328,-1.448518
23_real,-0.4257381,,,,,,,-0.6413213,,,,,,,,,,,,-0.56227416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.4257381,-0.43041778,-0.43743056,-0.4408888,-0.4445854,-0.44940513,-0.45197088,-0.45622092,-0.46099272,-0.4636634,-0.46933666,-0.4735999,-0.47725525,-0.48028025,-0.48331904,-0.48825294,-0.4912704,-0.49614158,-0.49996954,-0.50417364,-0.507964,-0.5129446,-0.5178016,-0.5223013,-0.52584314,-0.52952796,-0.53607863,-0.5400134,-0.54356146,-0.54785407,-0.5529972,-0.556755,-0.558965,-0.564041,-0.56838113,-0.5727845,-0.5747804,-0.579404,-0.58309305,-0.58761454,-0.5913484,-0.59457123,-0.5973857,-0.59997404,-0.60238147,-0.60637313,-0.6101304,-0.61695844,-0.6216048,-0.6264955,-0.62987536,-0.6323389,-0.63543254,-0.63989246,-0.642453,-0.6489372,-0.6529373,-0.6568847,-0.66123164,-0.66449654,-0.6694917,-0.6709403,-0.67702144,-0.67979574,-0.683701,-0.6885398,-0.69330186,-0.6960007,-0.7004839,-0.704029
24_real,0.27075377,,,,,,,-0.18152364,,,,,,,,,,,,-0.08258794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2707538,0.2666145,0.2632558,0.2604482,0.2560901,0.25183707,0.24535732,0.23967166,0.23406091,0.22738215,0.22225897,0.21771412,0.21226847,0.20765388,0.20089653,0.1942249,0.18808942,0.18335104,0.17797953,0.17455089,0.16911873,0.16130486,0.1570859,0.15448287,0.14760092,0.1433851,0.13725875,0.12924078,0.1257759,0.12300899,0.11953884,0.113302276,0.10957752,0.105327584,0.10330659,0.09721365,0.09047779,0.084430985,0.07749226,0.07239847,0.07015734,0.06497236,0.05937891,0.05538063,0.04938545,0.046447847,0.040051278,0.03376218,0.026668245,0.020747088,0.013447106,0.006266375,-0.00036948593,-0.004534051,-0.009900847,-0.016019177,-0.021561097,-0.026424099,-0.03433023,-0.038786706,-0.044655796,-0.049820967,-0.053789236,-0.060428303,-0.06464334,-0.06809632,-0.07589008,-0.08136016,-0.08484967,-0.08932646
25_real,-0.8108949,,,,,,,-1.1809831,,,,,,,,,,,,-1.3094593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.81089485,-0.81674993,-0.8219701,-0.82550144,-0.8279126,-0.8337649,-0.83673555,-0.83972836,-0.843334,-0.8464345,-0.85083055,-0.85422724,-0.85597384,-0.8602974,-0.8637441,-0.8668566,-0.8712031,-0.8747473,-0.8778785,-0.8809177,-0.8846661,-0.8884972,-0.8914854,-0.89617217,-0.8994695,-0.9036395,-0.90720814,-0.91197383,-0.91456586,-0.91897553,-0.92227155,-0.92628086,-0.9285763,-0.9333601,-0.9357971,-0.9399538,-0.94292927,-0.9473055,-0.95198,-0.95618665,-0.9618155,-0.9663123,-0.96930015,-0.97375125,-0.9763414,-0.9798643,-0.9844791,-0.98918545,-0.9935486,-0.99726456,-1.0011107,-1.0054228,-1.0087918,-1.0133431,-1.0185922,-1.0211354,-1.0253165,-1.029026,-1.032417,-1.0377257,-1.0403055,-1.0442415,-1.0488471,-1.0536582,-1.0581769,-1.0626264,-1.0668458,-1.07239,-1.0780116,-1.0819429
26_real,0.3352276,,,,,,,-0.081592806,,,,,,,,,,,,-0.0049576648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33522758,0.33141834,0.32600805,0.32273352,0.3186085,0.3151717,0.3108961,0.30616206,0.3026992,0.2984054,0.29404783,0.2908597,0.28655738,0.2813673,0.27707362,0.27306402,0.2689668,0.26336837,0.2606521,0.25732693,0.25411886,0.24999349,0.24715964,0.243613,0.23821719,0.23356263,0.22865582,0.22339526,0.22037098,0.21729092,0.21414177,0.2110217,0.20630062,0.20253721,0.19887148,0.19498748,0.19260535,0.18956909,0.18574199,0.1828433,0.17924397,0.17454176,0.17043687,0.16721374,0.16225614,0.15755524,0.15337071,0.14818665,0.1418285,0.13712844,0.13375509,0.12951481,0.12667282,0.12149725,0.11624952,0.11132374,0.10656434,0.10404096,0.100172915,0.09594934,0.08967551,0.084773466,0.08090848,0.07597574,0.071453705,0.06841414,0.062271632,0.057492744,0.05346445,0.0498062
27_real,-1.8572085,,,,,,,-1.8435625,,,,,,,,,,,,-2.2029078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8572085,-1.8623133,-1.8667269,-1.8711675,-1.8753464,-1.8789953,-1.8823462,-1.8843606,-1.8880818,-1.8935375,-1.8970203,-1.8993838,-1.9022157,-1.9059312,-1.9094845,-1.9136518,-1.9168694,-1.9207281,-1.9236667,-1.9274273,-1.931673,-1.9342228,-1.938091,-1.9409664,-1.9434748,-1.9477094,-1.9509995,-1.9533732,-1.9563444,-1.9597476,-1.9636017,-1.9675802,-1.9713379,-1.975302,-1.9787483,-1.9822594,-1.9858593,-1.9902226,-1.993572,-1.996198,-1.999067,-2.0029244,-2.0062544,-2.0089319,-2.012338,-2.0148358,-2.0169919,-2.020152,-2.023534,-2.0269535,-2.029972,-2.0334456,-2.0382175,-2.042913,-2.0465481,-2.0497441,-2.0526798,-2.0551472,-2.0567153,-2.0588937,-2.062889,-2.0650854,-2.0696115,-2.0729713,-2.076503,-2.0801346,-2.0842102,-2.0877557,-2.0908487,-2.0939274
28_real,-1.0084829,,,,,,,-1.4309405,,,,,,,,,,,,-1.3523437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0084829,-1.0078446,-1.0093486,-1.0111051,-1.011185,-1.0107228,-1.0112854,-1.0118644,-1.0123637,-1.0120918,-1.015667,-1.0166247,-1.0180852,-1.0192312,-1.0209539,-1.0229318,-1.0249916,-1.0267711,-1.0273926,-1.0310276,-1.0316768,-1.0330963,-1.0354319,-1.0364193,-1.0354677,-1.0385225,-1.0409316,-1.0413702,-1.0444828,-1.0457219,-1.0486746,-1.0494393,-1.0525491,-1.0541089,-1.0531638,-1.0549741,-1.0582502,-1.0606954,-1.0622747,-1.0650805,-1.0664146,-1.0678023,-1.0708662,-1.0724704,-1.0759017,-1.0772662,-1.079694,-1.0811251,-1.0823171,-1.0838745,-1.0863094,-1.0897402,-1.090398,-1.0914953,-1.0931534,-1.0984346,-1.0999205,-1.1010994,-1.1020405,-1.1031297,-1.10621,-1.1090901,-1.1116832,-1.1142101,-1.116477,-1.117289,-1.1205361,-1.1235033,-1.124573,-1.126879
29_real,-1.3182772,,,,,,,-1.3608665,,,,,,,,,,,,-1.4066106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3182772,-1.3173124,-1.3172802,-1.3183728,-1.3196175,-1.3208139,-1.3188794,-1.3198858,-1.3213065,-1.3219154,-1.3240366,-1.3238456,-1.3277495,-1.327948,-1.3295678,-1.3305199,-1.331089,-1.3323164,-1.332653,-1.3339441,-1.3356473,-1.3351247,-1.3371679,-1.3398298,-1.341738,-1.3450516,-1.3456156,-1.3471136,-1.3468509,-1.3470968,-1.3469113,-1.3475232,-1.3487488,-1.3503255,-1.3510653,-1.3519337,-1.3537475,-1.3562455,-1.3570702,-1.3590271,-1.3584548,-1.3574063,-1.360045,-1.3595836,-1.3613218,-1.362039,-1.3632323,-1.3637397,-1.3658001,-1.3663514,-1.365588,-1.367265,-1.3676804,-1.368447,-1.3692821,-1.3727647,-1.3720058,-1.3715435,-1.3736813,-1.3736713,-1.3755882,-1.3761915,-1.3741875,-1.3758476,-1.3781365,-1.3759141,-1.3747696,-1.3766882,-1.3792255,-1.3823355
30_real,-0.2804401,,,,,,,-0.42629147,,,,,,,,,,,,-0.3954053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2804401,-0.2987042,-0.3151514,-0.32660028,-0.34491906,-0.3519994,-0.3658504,-0.37926197,-0.3906608,-0.39488223,-0.4040133,-0.4097281,-0.41934633,-0.43221742,-0.44288093,-0.45097002,-0.46199208,-0.4728198,-0.480846,-0.48898023,-0.4973448,-0.50868124,-0.5192334,-0.53192234,-0.54224074,-0.55182475,-0.5626348,-0.5740072,-0.58513266,-0.59876704,-0.6089661,-0.62185943,-0.63392997,-0.64164686,-0.65528286,-0.6665966,-0.6746203,-0.68192863,-0.6968258,-0.7071292,-0.7193184,-0.7282076,-0.7446773,-0.75382054,-0.7664608,-0.7767017,-0.7895286,-0.80257475,-0.8143851,-0.8216677,-0.8331734,-0.8386626,-0.8539451,-0.86438406,-0.8774645,-0.8844016,-0.8947147,-0.9028885,-0.9188987,-0.9270443,-0.9402296,-0.9529888,-0.9580623,-0.9734001,-0.9891883,-1.0003574,-1.0122452,-1.0207189,-1.0262797,-1.0413045
31_real,-0.57522446,,,,,,,-0.63755214,,,,,,,,,,,,-1.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.57522446,-0.5964124,-0.6070121,-0.6197726,-0.6275046,-0.6376704,-0.6482645,-0.6566689,-0.66686434,-0.6755058,-0.68854177,-0.7031152,-0.7110083,-0.72169983,-0.728633,-0.7386306,-0.7475676,-0.7580702,-0.772004,-0.7845232,-0.8001091,-0.8097537,-0.8165947,-0.82741004,-0.8363384,-0.84643424,-0.8577611,-0.86276513,-0.87463397,-0.8877823,-0.89987934,-0.9120804,-0.913233,-0.92277414,-0.93437976,-0.9419993,-0.95803434,-0.97003824,-0.98269737,-1.0006691,-1.0117723,-1.0279864,-1.0416447,-1.049938,-1.0610491,-1.0715792,-1.0786526,-1.0897865,-1.1004503,-1.1070185,-1.1149423,-1.1274116,-1.1382277,-1.1536775,-1.1634923,-1.1729248,-1.1825455,-1.2004889,-1.2094259,-1.2254454,-1.2353123,-1.2453724,-1.2554357,-1.2667123,-1.2783995,-1.2906159,-1.3024881,-1.3100357,-1.3190259,-1.3295034
32_real,-0.6131376,,,,,,,-0.82008827,,,,,,,,,,,,-0.8401157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.61313766,-0.60914814,-0.60661507,-0.6007206,-0.6014369,-0.6032984,-0.60340065,-0.6031496,-0.60692126,-0.6067004,-0.60825217,-0.6084707,-0.6110378,-0.6127345,-0.6123052,-0.6128746,-0.61356246,-0.6172473,-0.61988026,-0.6221959,-0.62310404,-0.6214192,-0.6221763,-0.6236805,-0.6260047,-0.62911457,-0.63058466,-0.63110733,-0.63499796,-0.63705873,-0.63774943,-0.6389301,-0.6372112,-0.64024365,-0.6416524,-0.64302605,-0.6463518,-0.6503092,-0.6515697,-0.65524364,-0.6555644,-0.65788853,-0.65638804,-0.6556034,-0.65735394,-0.65786326,-0.6574074,-0.66150796,-0.66249573,-0.66385025,-0.6664418,-0.66727614,-0.6714755,-0.67172086,-0.6718349,-0.67154956,-0.66966546,-0.66989744,-0.67060953,-0.6736504,-0.67200506,-0.6720141,-0.67599446,-0.67673314,-0.6787986,-0.67959666,-0.6828271,-0.68449175,-0.6867921,-0.68840295
33_real,-1.439533,,,,,,,-1.5083815,,,,,,,,,,,,-1.4426625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4395331,-1.4366415,-1.4361995,-1.4376876,-1.4367392,-1.4351066,-1.4351254,-1.4344709,-1.4334896,-1.4318689,-1.4306641,-1.4291108,-1.4297464,-1.4287952,-1.4311174,-1.4305382,-1.434032,-1.434952,-1.4353201,-1.4375266,-1.4366355,-1.4348199,-1.4370643,-1.4370694,-1.4377201,-1.4384708,-1.4375064,-1.4362923,-1.43745,-1.4368839,-1.4356457,-1.4345399,-1.4329853,-1.4332703,-1.4346993,-1.4310533,-1.4321301,-1.4304051,-1.4288031,-1.427697,-1.4274526,-1.4271898,-1.4249737,-1.4252905,-1.4251236,-1.4256142,-1.4254075,-1.4225141,-1.4267616,-1.4252642,-1.4260815,-1.4283364,-1.4283807,-1.4282103,-1.4277738,-1.4274957,-1.4264579,-1.424361,-1.4289463,-1.4276422,-1.4257251,-1.4248484,-1.4246376,-1.4253303,-1.4239967,-1.42259,-1.4236226,-1.4207311,-1.4203718,-1.4183056
34_real,-1.0797455,,,,,,,-1.3019167,,,,,,,,,,,,-1.222333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0797454,-1.0714163,-1.067531,-1.0613276,-1.0592036,-1.05388,-1.0524123,-1.0532225,-1.0522954,-1.0473843,-1.0455954,-1.0416547,-1.0400647,-1.0388237,-1.0390174,-1.0378013,-1.0331445,-1.0351291,-1.0341886,-1.0311533,-1.0277582,-1.022725,-1.0211146,-1.0169684,-1.0185896,-1.0137975,-1.0141423,-1.0119445,-1.0100338,-1.0098144,-1.0084066,-1.0067158,-1.0030153,-0.99919844,-0.99833536,-0.9966239,-0.99448997,-0.99460554,-0.9931018,-0.99353933,-0.99300134,-0.99422467,-0.9940711,-0.99018735,-0.9905101,-0.98902,-0.98723316,-0.9881147,-0.9869381,-0.98547935,-0.9829133,-0.9851402,-0.9849082,-0.9853565,-0.982257,-0.97977316,-0.97890294,-0.97764474,-0.9784843,-0.9798852,-0.9774939,-0.9742667,-0.9736538,-0.9704016,-0.97145855,-0.96920407,-0.9686371,-0.9679346,-0.96535236,-0.9660698
35_real,-1.3242891,,,,,,,-1.5160549,,,,,,,,,,,,-1.7677475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3242892,-1.318301,-1.3205783,-1.3189132,-1.31652,-1.3146546,-1.3124905,-1.3122714,-1.3107744,-1.3093824,-1.3094192,-1.3095165,-1.308487,-1.3102541,-1.3097026,-1.3087897,-1.307636,-1.3024571,-1.2997856,-1.2980405,-1.2952707,-1.2957437,-1.2946383,-1.2956535,-1.2940216,-1.293154,-1.2937396,-1.2894558,-1.2895641,-1.2870233,-1.2884691,-1.2879908,-1.2863581,-1.2820798,-1.2777646,-1.2774241,-1.2769792,-1.2741606,-1.2723095,-1.2703937,-1.2672284,-1.2668127,-1.2648362,-1.2597904,-1.2586533,-1.2607185,-1.2584178,-1.2565663,-1.258955,-1.2597383,-1.258304,-1.2566789,-1.2536106,-1.2519772,-1.2518704,-1.2499477,-1.2483838,-1.2465236,-1.2428832,-1.2414454,-1.2393664,-1.2357874,-1.2368134,-1.2378595,-1.2383615,-1.2375443,-1.2353315,-1.2371519,-1.2376486,-1.2374903
36_real,-1.017228,,,,,,,-1.2360507,,,,,,,,,,,,-1.2648432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.017228,-1.0094036,-1.0101411,-1.0096993,-1.0089812,-1.010573,-1.0130708,-1.0137863,-1.0153565,-1.014498,-1.0160178,-1.0208278,-1.0220327,-1.0280254,-1.0270416,-1.0303347,-1.031865,-1.0348344,-1.0415995,-1.0447091,-1.0463079,-1.050505,-1.0544035,-1.0540532,-1.0530425,-1.0580679,-1.0612091,-1.0624533,-1.0644715,-1.0620056,-1.0635549,-1.065201,-1.0655878,-1.064264,-1.06297,-1.0648063,-1.06244,-1.064621,-1.0625088,-1.0605208,-1.0626996,-1.069144,-1.0720793,-1.0724592,-1.0707207,-1.0712488,-1.0738995,-1.0753362,-1.0772898,-1.0814869,-1.0811425,-1.0880847,-1.0915139,-1.0934862,-1.093925,-1.0961242,-1.0999686,-1.1046576,-1.1069986,-1.1064856,-1.1032959,-1.1031392,-1.1007341,-1.098421,-1.1002781,-1.1041092,-1.1043819,-1.1006801,-1.0987674,-1.1011382
37_real,-0.79308915,,,,,,,-0.92231506,,,,,,,,,,,,-0.76232105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7930891,-0.7919836,-0.7930097,-0.7883705,-0.78633237,-0.7850962,-0.7854778,-0.7819725,-0.7828263,-0.78252137,-0.7850379,-0.78378487,-0.7849422,-0.7833045,-0.78131163,-0.78203326,-0.78006375,-0.7754835,-0.7769515,-0.77385634,-0.7761446,-0.7751029,-0.77371544,-0.76935685,-0.7693981,-0.7662116,-0.76527244,-0.7661937,-0.76524794,-0.7655471,-0.7655347,-0.7645889,-0.7666371,-0.7657173,-0.7636543,-0.76446354,-0.7627922,-0.7628312,-0.76491284,-0.7611183,-0.75828964,-0.75737584,-0.76096356,-0.76322067,-0.765339,-0.7615942,-0.7579881,-0.75802505,-0.75868535,-0.76002055,-0.7603773,-0.76006806,-0.7608961,-0.7606211,-0.7649534,-0.7632736,-0.76073444,-0.7570051,-0.75711966,-0.7582296,-0.75981593,-0.75814426,-0.760166,-0.75998604,-0.7568644,-0.7571589,-0.75465393,-0.75540525,-0.75275636,-0.7549702
38_real,-1.371957,,,,,,,-1.5167354,,,,,,,,,,,,-1.4859315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.371957,-1.3657554,-1.363003,-1.3666729,-1.363184,-1.3662457,-1.3675985,-1.3685358,-1.3679448,-1.3690183,-1.3680543,-1.370504,-1.3709782,-1.3712431,-1.3750341,-1.3748271,-1.3756484,-1.3776773,-1.3773105,-1.3748171,-1.3760016,-1.378541,-1.3805273,-1.3810439,-1.3795073,-1.380553,-1.3817948,-1.383501,-1.3825964,-1.3824649,-1.3849349,-1.3866842,-1.3861846,-1.3888525,-1.3876513,-1.3883283,-1.3925215,-1.3960094,-1.3982034,-1.3994215,-1.4056648,-1.4062468,-1.408336,-1.4125826,-1.4100517,-1.4145615,-1.4162282,-1.417087,-1.422945,-1.4235866,-1.4287968,-1.4287598,-1.4300007,-1.4313915,-1.4320109,-1.4342387,-1.4369214,-1.4378202,-1.443371,-1.4433196,-1.4455878,-1.4467669,-1.448575,-1.4508985,-1.4534863,-1.4543685,-1.455538,-1.4552402,-1.4561056,-1.459553
39_real,-1.0835415,,,,,,,-1.3630482,,,,,,,,,,,,-1.2537864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0835416,-1.0792565,-1.0787388,-1.074924,-1.0726416,-1.0697201,-1.0682771,-1.0666542,-1.0661832,-1.0659707,-1.0668138,-1.0626493,-1.0607555,-1.0586224,-1.0570109,-1.0555891,-1.0528762,-1.0522078,-1.0505369,-1.0489652,-1.0495346,-1.0498277,-1.0486234,-1.0478055,-1.046743,-1.0461485,-1.0429766,-1.0420275,-1.0424764,-1.0423906,-1.0427195,-1.0430464,-1.0411268,-1.0390906,-1.0401103,-1.0396501,-1.0367619,-1.0347795,-1.0341703,-1.0334883,-1.0325711,-1.0313752,-1.0291383,-1.0265167,-1.0240405,-1.0229119,-1.0227263,-1.0192049,-1.0191252,-1.0167044,-1.0157316,-1.0157734,-1.0168067,-1.0138756,-1.0095624,-1.0096866,-1.0097015,-1.0072834,-1.0043554,-1.000895,-0.99920017,-0.99541837,-0.9906038,-0.9887966,-0.98860663,-0.9884964,-0.9868046,-0.9834794,-0.9828966,-0.9815065
40_real,-1.5546213,,,,,,,-1.4963322,,,,,,,,,,,,-1.6582463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5546215,-1.5595809,-1.5595424,-1.5612867,-1.5592402,-1.5613184,-1.5565012,-1.556477,-1.5550026,-1.5538981,-1.5505263,-1.5519549,-1.5554035,-1.5606949,-1.5611641,-1.5667052,-1.5702505,-1.5722582,-1.5729592,-1.5763857,-1.574548,-1.5721078,-1.5739088,-1.5730321,-1.573652,-1.5767272,-1.5784434,-1.5791571,-1.5790845,-1.5796239,-1.5851567,-1.5861899,-1.587321,-1.5846622,-1.5845559,-1.584944,-1.5854483,-1.5882326,-1.5912473,-1.5934604,-1.5925844,-1.5943828,-1.5904887,-1.5897379,-1.5914838,-1.5934832,-1.5948292,-1.5974567,-1.5965436,-1.5972782,-1.593546,-1.5956432,-1.6006438,-1.5987566,-1.6017754,-1.6058708,-1.6091702,-1.6144793,-1.6124251,-1.616502,-1.617149,-1.611874,-1.6150488,-1.6182928,-1.619598,-1.6219597,-1.6243051,-1.625407,-1.6260506,-1.6269634
41_real,-0.36812064,,,,,,,-0.35978213,,,,,,,,,,,,-0.6015991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.36812064,-0.3741342,-0.38513574,-0.39272493,-0.39957333,-0.4035535,-0.4098602,-0.4166173,-0.42431098,-0.4274261,-0.4286663,-0.43080258,-0.43721238,-0.44289118,-0.44449034,-0.44807547,-0.45130974,-0.4524931,-0.4529485,-0.45342427,-0.45899612,-0.4588017,-0.45799643,-0.462823,-0.46609196,-0.46692094,-0.4706064,-0.4728121,-0.47599164,-0.47915864,-0.48628396,-0.49055496,-0.49356446,-0.4983391,-0.4985978,-0.50272083,-0.5059651,-0.504646,-0.5069879,-0.5080707,-0.5109765,-0.51448154,-0.51381314,-0.51701343,-0.51961714,-0.524166,-0.527853,-0.5367261,-0.5419215,-0.5466064,-0.5541272,-0.5642439,-0.5669,-0.569753,-0.57637525,-0.58378303,-0.5889677,-0.5898898,-0.600851,-0.5991042,-0.60413224,-0.60708857,-0.6124128,-0.6165074,-0.62092805,-0.6271155,-0.63614583,-0.63726413,-0.6360802,-0.6406193
42_real,0.679298,,,,,,,0.33713764,,,,,,,,,,,,0.43728215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.679298,0.67456186,0.6698926,0.66427165,0.6614008,0.65898955,0.65740013,0.6543261,0.65373087,0.6518978,0.64872086,0.6434864,0.6386065,0.634657,0.6302512,0.6258882,0.62353873,0.62264335,0.6181355,0.61535215,0.6128438,0.60954285,0.60471445,0.6001232,0.59963334,0.59627575,0.59050596,0.5888947,0.5842683,0.58051795,0.5768415,0.57288134,0.5679712,0.56416285,0.55999744,0.55676746,0.55167544,0.5475498,0.54334795,0.5404631,0.5378296,0.53296393,0.5258989,0.5198915,0.51558524,0.51185316,0.506596,0.503682,0.49725023,0.49432382,0.48960477,0.48541984,0.48196608,0.48036456,0.4766944,0.47230658,0.46936512,0.4649476,0.46271333,0.4573625,0.45458135,0.4533166,0.44935018,0.44460076,0.44089445,0.43775564,0.43528962,0.43283826,0.42832866,0.42518845
43_real,-0.42014763,,,,,,,-0.21224244,,,,,,,,,,,,-0.28500926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4201476,-0.42345542,-0.4266963,-0.431631,-0.43650246,-0.4416283,-0.4478714,-0.45227122,-0.45643368,-0.46167797,-0.4666849,-0.4727214,-0.4781499,-0.48211226,-0.48600107,-0.4906517,-0.49691263,-0.5026973,-0.50902843,-0.51471025,-0.5189989,-0.52450764,-0.5269761,-0.53340757,-0.5392403,-0.54359204,-0.5490913,-0.5571121,-0.5618466,-0.56677395,-0.57041585,-0.5740659,-0.57757294,-0.58309436,-0.5879594,-0.59433925,-0.5982529,-0.60125864,-0.60690945,-0.610381,-0.61507004,-0.61933625,-0.6227971,-0.6267746,-0.6310168,-0.6348804,-0.63985795,-0.64452595,-0.6491879,-0.6548307,-0.6615211,-0.6669206,-0.67156696,-0.67688966,-0.68232805,-0.68741363,-0.69122,-0.69431746,-0.7008875,-0.70230114,-0.7081772,-0.7131592,-0.71794784,-0.7236627,-0.72760785,-0.73315555,-0.7364462,-0.7408464,-0.74658334,-0.7508281
44_real,-0.26670673,,,,,,,-0.13609882,,,,,,,,,,,,0.0063825613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670673,-0.26852542,-0.27146205,-0.27382404,-0.275577,-0.2789173,-0.2792283,-0.28199178,-0.28428578,-0.28467447,-0.2875713,-0.2883882,-0.2899314,-0.29286656,-0.29507846,-0.2971036,-0.29854012,-0.30251116,-0.30369937,-0.30622798,-0.3094307,-0.313515,-0.31804687,-0.3221594,-0.32194328,-0.32376522,-0.32565707,-0.32848418,-0.33417508,-0.33478418,-0.33893356,-0.34025195,-0.34244904,-0.3455948,-0.34936708,-0.3511239,-0.35258448,-0.3561271,-0.3581109,-0.36304817,-0.36622843,-0.36930746,-0.3725054,-0.37380856,-0.37441823,-0.37705693,-0.38008338,-0.38187107,-0.38495925,-0.38502425,-0.38747174,-0.3911286,-0.39403486,-0.39553404,-0.39746267,-0.39836872,-0.40081176,-0.40088028,-0.4020883,-0.40333834,-0.40441865,-0.4071054,-0.40972838,-0.41246462,-0.41469127,-0.41617426,-0.41840798,-0.42080078,-0.4212405,-0.42259154
45_real,-0.6852107,,,,,,,-0.79954606,,,,,,,,,,,,-0.68097603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
