ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.76406044,-0.772127,-0.77962834,-0.78695726,-0.79318285,-0.80018044,-0.80562943,-0.81072503,-0.8170161,-0.8221059,-0.82709444,-0.82978237,-0.8354205,-0.8409284,-0.84684277,-0.85258645,-0.8571337,-0.8624547,-0.8678063,-0.8735687,-0.87760913,-0.8849052,-0.88872737,-0.8948647,-0.9017485,-0.90684974,-0.91203964,-0.9170164,-0.9224855,-0.92933786,-0.93503094,-0.9407772,-0.9469918,-0.95279396,-0.9579914,-0.96311855,-0.971275,-0.97850275,-0.98364735,-0.9894225,-0.99572116,-1.0012643,-1.0067188,-1.0137558,-1.0186913,-1.0241615,-1.0287666,-1.0349792,-1.0409694,-1.0482882,-1.0556171,-1.060295,-1.0664258,-1.0715362,-1.0773327,-1.0831058,-1.0877545,-1.0926316,-1.0955881,-1.1011107,-1.1049526,-1.111232,-1.1151285,-1.1212801,-1.1292943,-1.1342947,-1.1406286,-1.1465913,-1.1531087,-1.1572905
24_real,0.58536875,,,,,,,,,,,,,,,,,,,,,,,,,,0.21450208,,,,,,,,,,,,,,,,,,,,,,,,,0.31399143,,,,,,,,,,,,,,,,,,
24_gen,0.5853687,0.58021194,0.5753052,0.57084405,0.5643322,0.55991304,0.5562247,0.5523617,0.547972,0.5431151,0.54004425,0.53594244,0.53258365,0.5260078,0.5212682,0.514696,0.50960463,0.50091094,0.49326777,0.48767227,0.4830381,0.47822246,0.4760514,0.470352,0.46527332,0.4611625,0.45759273,0.45208472,0.4462108,0.44078198,0.43567318,0.42998314,0.42351738,0.41847974,0.4123745,0.4060936,0.3995281,0.39924496,0.39358103,0.38845116,0.38237676,0.37477714,0.37032536,0.3640886,0.35754812,0.3510963,0.34850964,0.34522906,0.34273237,0.3367048,0.33228654,0.32789308,0.32189903,0.31447995,0.30892867,0.30445838,0.30132008,0.296022,0.2903868,0.28331035,0.27741686,0.2712949,0.26509833,0.2611123,0.25569424,0.24902964,0.24509469,0.23862007,0.23282018,0.2284728
25_real,-1.2524699,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3346941,,,,,,,,,,,,,,,,,,,,,,,,,-1.285613,,,,,,,,,,,,,,,,,,
25_gen,-1.2524699,-1.2572055,-1.2595053,-1.2649223,-1.2658917,-1.2697442,-1.2739083,-1.2788453,-1.2821153,-1.2845733,-1.2874172,-1.2904994,-1.2940689,-1.2978382,-1.301378,-1.3063833,-1.3094183,-1.3119943,-1.3142586,-1.3164593,-1.3198767,-1.3232714,-1.3258656,-1.3293747,-1.3313742,-1.3335869,-1.3380804,-1.3425964,-1.3464178,-1.3492043,-1.3521736,-1.3552349,-1.3568712,-1.3608278,-1.3632221,-1.3673375,-1.3704069,-1.3751348,-1.3782818,-1.3808807,-1.3825511,-1.385196,-1.3894788,-1.393433,-1.3969208,-1.4003648,-1.4052366,-1.4103404,-1.4151988,-1.4172858,-1.4210819,-1.4249423,-1.4291433,-1.4330195,-1.4357133,-1.4395068,-1.4420649,-1.4441869,-1.4473944,-1.4510955,-1.4544204,-1.4585893,-1.4602478,-1.4624691,-1.4651898,-1.466679,-1.4714173,-1.4752269,-1.4779556,-1.4810413
26_real,-0.9011032,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78147703,,,,,,,,,,,,,,,,,,,,,,,,,-1.3066413,,,,,,,,,,,,,,,,,,
26_gen,-0.90110314,-0.90292025,-0.9062726,-0.90982455,-0.91124326,-0.91344994,-0.9168701,-0.91710615,-0.9192381,-0.9225563,-0.9276584,-0.93039626,-0.93304604,-0.9334396,-0.9360753,-0.9389268,-0.94202244,-0.9455582,-0.948967,-0.9522026,-0.9551283,-0.9570576,-0.9606407,-0.96226466,-0.96548593,-0.9684774,-0.9714964,-0.97374564,-0.97756207,-0.9819751,-0.9849744,-0.9896841,-0.9926671,-0.99645746,-0.99867135,-1.0035107,-1.0078576,-1.0120133,-1.0157309,-1.0182575,-1.0203724,-1.0247524,-1.0280504,-1.0310456,-1.0327003,-1.0363923,-1.0399213,-1.0428548,-1.0473274,-1.0513253,-1.0554926,-1.0577052,-1.0622164,-1.0648739,-1.0678214,-1.0709034,-1.0750116,-1.0799938,-1.0820521,-1.0868924,-1.0917361,-1.0954415,-1.099009,-1.1020234,-1.1052654,-1.1078955,-1.1103134,-1.1139365,-1.1171162,-1.1195662
27_real,0.68854815,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051463,,,,,,,,,,,,,,,,,,,,,,,,,0.11285797,,,,,,,,,,,,,,,,,,
27_gen,0.68854815,0.6855542,0.68310136,0.6796342,0.67632,0.67376345,0.6717935,0.668526,0.6664197,0.6630665,0.6593173,0.6567497,0.6540953,0.6504773,0.6470641,0.64479184,0.6433107,0.6392455,0.63513076,0.6314535,0.6286102,0.6253506,0.62156993,0.6168709,0.6129776,0.60933775,0.60558873,0.6031217,0.600033,0.5968158,0.5931851,0.5904977,0.58812463,0.5845923,0.5811425,0.5772452,0.5733541,0.57005024,0.5652647,0.56074923,0.55732834,0.55310977,0.55019987,0.5481192,0.54469,0.54135406,0.5371202,0.5326975,0.5304098,0.5269793,0.5240572,0.52059555,0.5174593,0.5126966,0.5106889,0.5077075,0.50432897,0.5002224,0.4972171,0.49364194,0.49082342,0.48836493,0.48469192,0.48043913,0.47664142,0.47338223,0.4695612,0.46577588,0.46200293,0.45793623
28_real,-0.39164612,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42151225,,,,,,,,,,,,,,,,,,,,,,,,,-0.51426613,,,,,,,,,,,,,,,,,,
28_gen,-0.39164612,-0.39060387,-0.38978273,-0.39264303,-0.39391333,-0.39414796,-0.39312726,-0.39214805,-0.3917106,-0.39354897,-0.3916427,-0.39107168,-0.39096105,-0.39328468,-0.39489093,-0.39390856,-0.39369816,-0.39498132,-0.39542532,-0.3976717,-0.3994572,-0.40045515,-0.40096402,-0.40133506,-0.40026087,-0.39838725,-0.39767307,-0.39993817,-0.40215683,-0.4032186,-0.4038059,-0.4041602,-0.40409017,-0.40325364,-0.40469828,-0.40681368,-0.40879497,-0.4099043,-0.41099486,-0.41249433,-0.41258773,-0.41274685,-0.41298658,-0.4130423,-0.41395026,-0.41619867,-0.417651,-0.4186408,-0.41940928,-0.4202374,-0.4222746,-0.42352062,-0.4228801,-0.42551494,-0.42720184,-0.42675194,-0.4256095,-0.42545015,-0.42384058,-0.42359352,-0.42445785,-0.4247896,-0.42541844,-0.42439047,-0.42322397,-0.4236342,-0.4240861,-0.42557693,-0.425392,-0.42585808
29_real,-1.1112621,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1233758,,,,,,,,,,,,,,,,,,,,,,,,,-1.2414987,,,,,,,,,,,,,,,,,,
29_gen,-1.1112622,-1.1108615,-1.1119585,-1.1120231,-1.1129977,-1.1132838,-1.115482,-1.1156183,-1.1156118,-1.1170987,-1.1192055,-1.120621,-1.1219474,-1.1234459,-1.1276028,-1.1296834,-1.1305649,-1.1344,-1.1360476,-1.1369157,-1.1402568,-1.1421825,-1.1425579,-1.1441526,-1.1463468,-1.1439743,-1.1468722,-1.1479595,-1.1474967,-1.1483933,-1.1490895,-1.1504643,-1.1544108,-1.1553934,-1.156821,-1.1569188,-1.1580688,-1.1598587,-1.1617439,-1.1616415,-1.163513,-1.1632425,-1.1638823,-1.1658139,-1.1661519,-1.1670694,-1.1675617,-1.1687942,-1.1707847,-1.1730732,-1.1751983,-1.175826,-1.176853,-1.1780679,-1.1783698,-1.1804672,-1.1820828,-1.1820103,-1.1818092,-1.18259,-1.1831175,-1.1841006,-1.1865985,-1.1863832,-1.1883595,-1.1895849,-1.1906208,-1.1914214,-1.1913782,-1.1939977
30_real,-1.141341,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91950905,,,,,,,,,,,,,,,,,,,,,,,,,-1.1303679,,,,,,,,,,,,,,,,,,
30_gen,-1.1413411,-1.1600152,-1.1708144,-1.182842,-1.1941164,-1.2034891,-1.2162542,-1.2272092,-1.236181,-1.2410088,-1.2497752,-1.2543923,-1.2655156,-1.2713242,-1.2761464,-1.2839156,-1.2932372,-1.3083514,-1.3205416,-1.3309077,-1.343427,-1.349642,-1.3580973,-1.3655694,-1.3736222,-1.3853507,-1.3960547,-1.4058764,-1.4111632,-1.4174542,-1.423452,-1.4317949,-1.4422128,-1.4577744,-1.4645443,-1.4689704,-1.4776523,-1.4879031,-1.4981663,-1.5108812,-1.5211917,-1.5355098,-1.5406393,-1.5522175,-1.5629575,-1.5696831,-1.5796378,-1.5860023,-1.5974393,-1.607858,-1.6163349,-1.6241667,-1.6311321,-1.6393154,-1.6481816,-1.6603336,-1.6703272,-1.6787255,-1.6943684,-1.6979506,-1.7047554,-1.711438,-1.7225769,-1.7332264,-1.7457308,-1.7545464,-1.7652563,-1.780432,-1.7903551,-1.8016319
31_real,-0.4466914,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6239783,,,,,,,,,,,,,,,,,,,,,,,,,-0.75252175,,,,,,,,,,,,,,,,,,
31_gen,-0.44669145,-0.46294945,-0.4745136,-0.48912567,-0.5014936,-0.51649576,-0.52696025,-0.53707284,-0.5475583,-0.55754554,-0.5644438,-0.57137936,-0.58291066,-0.5938676,-0.60371006,-0.61244285,-0.62708634,-0.63810736,-0.64748526,-0.65597713,-0.6679542,-0.6798557,-0.6853624,-0.6960638,-0.7050139,-0.7138601,-0.7188922,-0.7254077,-0.735019,-0.74451935,-0.75806284,-0.766657,-0.7776471,-0.7906376,-0.80288315,-0.8140081,-0.8275012,-0.8362857,-0.8472535,-0.8559106,-0.86443603,-0.87160337,-0.8782593,-0.88367283,-0.89041156,-0.9054527,-0.91960746,-0.9301621,-0.93952334,-0.95164824,-0.9662021,-0.97231686,-0.9815546,-0.9937151,-1.0040119,-1.0127122,-1.0238898,-1.0346396,-1.0423791,-1.0515493,-1.063203,-1.0754135,-1.0839366,-1.0938971,-1.1048181,-1.1144866,-1.1258209,-1.1395363,-1.1456012,-1.1503612
32_real,1.0518136,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826449,,,,,,,,,,,,,,,,,,,,,,,,,1.0261673,,,,,,,,,,,,,,,,,,
32_gen,1.0518135,1.0544922,1.0598228,1.0622438,1.0602912,1.0615993,1.0619628,1.0598394,1.0545399,1.0536735,1.051924,1.0486289,1.0459951,1.0456907,1.0433334,1.0444293,1.0398809,1.0385822,1.0360179,1.0314915,1.0291998,1.0242826,1.0224975,1.0196193,1.0167582,1.0143336,1.0134999,1.01148,1.0097635,1.0068133,1.0043784,1.0026349,1.0004691,0.99821013,0.9988826,0.9950215,0.994431,0.9943535,0.99306905,0.9927926,0.991907,0.98818123,0.9882229,0.9843,0.9798521,0.9776435,0.9788507,0.97480595,0.9742382,0.971787,0.97021496,0.97028744,0.9697358,0.96874106,0.966846,0.96601886,0.96354294,0.9600574,0.95881194,0.95428646,0.95561236,0.9532627,0.9543015,0.95213616,0.9520777,0.9514818,0.95309305,0.9485143,0.9469282,0.94574165
33_real,-1.4185033,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0659983,,,,,,,,,,,,,,,,,,,,,,,,,-1.1541334,,,,,,,,,,,,,,,,,,
33_gen,-1.4185032,-1.4160091,-1.4164963,-1.4119214,-1.4110656,-1.4100881,-1.4071367,-1.4058788,-1.4078909,-1.4088438,-1.41063,-1.4114296,-1.4135749,-1.4128094,-1.4143629,-1.4113063,-1.4100263,-1.4089339,-1.4079988,-1.4074936,-1.4048393,-1.4032981,-1.4023939,-1.399705,-1.3988123,-1.3998021,-1.3986915,-1.4027426,-1.398916,-1.4004831,-1.4023117,-1.4006748,-1.3996758,-1.3986776,-1.4004713,-1.402173,-1.4028926,-1.4053819,-1.4040805,-1.4036427,-1.4001062,-1.399083,-1.4013956,-1.4029665,-1.404267,-1.40627,-1.4068074,-1.4071424,-1.4057033,-1.4032724,-1.4061406,-1.4072006,-1.4072988,-1.4080336,-1.4090108,-1.4060923,-1.4036883,-1.4052266,-1.4085871,-1.411297,-1.4085096,-1.4068491,-1.4077303,-1.4062552,-1.4046667,-1.4065988,-1.4081564,-1.4079025,-1.408022,-1.4057811
34_real,0.94340456,,,,,,,,,,,,,,,,,,,,,,,,,,0.54442567,,,,,,,,,,,,,,,,,,,,,,,,,0.82879305,,,,,,,,,,,,,,,,,,
34_gen,0.94340456,0.95027447,0.95383155,0.95678234,0.9587005,0.95918274,0.9612241,0.96452177,0.96693707,0.9665638,0.96600485,0.9670943,0.9682123,0.97136366,0.9740845,0.97533447,0.9754326,0.97712964,0.9783696,0.97892267,0.97681457,0.9787674,0.9792253,0.97992927,0.9816872,0.9842718,0.98280036,0.9855877,0.9877428,0.989673,0.99141866,0.99323046,0.9937177,0.99752367,0.998322,0.99995804,1.0015495,1.0015832,1.0034058,1.0019462,1.0036113,1.0047904,1.0067369,1.0076354,1.0111024,1.0113906,1.0140731,1.0157096,1.0188173,1.0188541,1.0179924,1.0210253,1.022974,1.0263687,1.025212,1.0271956,1.0269907,1.0283399,1.0287783,1.0285885,1.0285333,1.0296739,1.0278618,1.0279739,1.0268778,1.0257655,1.0267794,1.029846,1.0319756,1.0306268
35_real,-0.3757676,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44096747,,,,,,,,,,,,,,,,,,,,,,,,,-0.36810404,,,,,,,,,,,,,,,,,,
35_gen,-0.37576762,-0.37280908,-0.37114626,-0.36951637,-0.37063348,-0.36905932,-0.36851853,-0.36913282,-0.3680517,-0.36499462,-0.36903158,-0.36523384,-0.3636343,-0.3635076,-0.3645565,-0.36349028,-0.3592133,-0.35864443,-0.3570906,-0.3551494,-0.35171908,-0.35117412,-0.35037807,-0.3502963,-0.35142365,-0.34882215,-0.35203025,-0.35162354,-0.35380673,-0.35367063,-0.35429198,-0.35410556,-0.3517712,-0.35011268,-0.3533159,-0.35111982,-0.34955278,-0.34793118,-0.34515098,-0.34459347,-0.3442084,-0.34323353,-0.33879656,-0.3364709,-0.33799633,-0.33999476,-0.3385095,-0.3391859,-0.33599144,-0.33320916,-0.33306533,-0.33387607,-0.33113882,-0.33067325,-0.3300125,-0.32782555,-0.32567245,-0.32304698,-0.32193783,-0.319413,-0.31821388,-0.3155398,-0.31344134,-0.3140072,-0.3153123,-0.31332245,-0.31239146,-0.3107339,-0.3121364,-0.31107867
36_real,-0.007648998,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20666206,,,,,,,,,,,,,,,,,,,,,,,,,0.018141778,,,,,,,,,,,,,,,,,,
36_gen,-0.007648998,-0.0048697074,-0.0046854243,-0.0042105406,-0.006689957,-0.008389317,-0.010555843,-0.008394857,-0.010307126,-0.01176798,-0.016912017,-0.023047756,-0.025884911,-0.029518615,-0.027987216,-0.03049905,-0.034103833,-0.031209618,-0.035690904,-0.033771686,-0.039339,-0.04015897,-0.045514815,-0.045278322,-0.04626256,-0.048763447,-0.04963997,-0.0502667,-0.052911878,-0.05293206,-0.049995683,-0.049882215,-0.05173086,-0.057546783,-0.055766474,-0.05584656,-0.05690344,-0.057767373,-0.061301373,-0.06452342,-0.06599422,-0.0653705,-0.067524195,-0.07161837,-0.07191367,-0.07304784,-0.077772,-0.082557395,-0.08716248,-0.08596067,-0.088971235,-0.09186794,-0.09382795,-0.090646245,-0.088933684,-0.09095985,-0.091371164,-0.097361185,-0.10019116,-0.103446245,-0.10578217,-0.10470593,-0.10645859,-0.109176055,-0.10950085,-0.11361501,-0.11588142,-0.11984875,-0.12108165,-0.11805014
37_real,-0.9835746,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9707746,,,,,,,,,,,,,,,,,,,,,,,,,-0.9437072,,,,,,,,,,,,,,,,,,
37_gen,-0.98357475,-0.98230255,-0.9797471,-0.97595835,-0.9760517,-0.9737614,-0.97786206,-0.9783867,-0.9775678,-0.97760785,-0.9779407,-0.9760396,-0.97609836,-0.97312003,-0.97372663,-0.9684216,-0.9716821,-0.96843576,-0.969182,-0.9681444,-0.9672781,-0.96717393,-0.9630073,-0.96122426,-0.95970535,-0.95813096,-0.9539936,-0.9617127,-0.95955646,-0.95825136,-0.9563982,-0.95339507,-0.9499591,-0.94795406,-0.94834197,-0.9486944,-0.9503498,-0.95638734,-0.9567496,-0.956841,-0.95716846,-0.956169,-0.95605993,-0.955488,-0.95500934,-0.95340014,-0.9504365,-0.94966155,-0.94709826,-0.9489428,-0.948596,-0.9484364,-0.9449585,-0.94438857,-0.9416011,-0.93896323,-0.94330704,-0.94277954,-0.9422352,-0.94100493,-0.94108,-0.940158,-0.9436022,-0.9458952,-0.94366884,-0.9430361,-0.9429491,-0.94351673,-0.9431381,-0.9441861
38_real,-0.89178526,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96916425,,,,,,,,,,,,,,,,,,,,,,,,,-0.72372717,,,,,,,,,,,,,,,,,,
38_gen,-0.89178526,-0.8887151,-0.8879093,-0.8858283,-0.88549834,-0.88530815,-0.8866846,-0.88883746,-0.889682,-0.8914875,-0.8943429,-0.8935936,-0.89113724,-0.89149207,-0.8923484,-0.89310396,-0.8944152,-0.89502573,-0.89710426,-0.89914817,-0.9019815,-0.9051299,-0.9035835,-0.9026203,-0.9042861,-0.90106803,-0.9011234,-0.9024539,-0.8988987,-0.89969844,-0.90304816,-0.9048365,-0.9085665,-0.9106387,-0.9135294,-0.91444856,-0.91487485,-0.91334295,-0.9142558,-0.9157484,-0.9146918,-0.91654557,-0.9178251,-0.9222094,-0.9231596,-0.92814493,-0.9276492,-0.9315497,-0.9330694,-0.933633,-0.9374553,-0.94129914,-0.94345456,-0.94566965,-0.9464201,-0.9464676,-0.9460276,-0.94573545,-0.9482724,-0.94727325,-0.9465195,-0.9449107,-0.94867724,-0.9473859,-0.94939053,-0.944643,-0.94483614,-0.9453122,-0.9446064,-0.9457345
39_real,-0.30041492,,,,,,,,,,,,,,,,,,,,,,,,,,-0.503692,,,,,,,,,,,,,,,,,,,,,,,,,-0.4711752,,,,,,,,,,,,,,,,,,
39_gen,-0.30041495,-0.2957205,-0.29480702,-0.29374957,-0.2903789,-0.28748104,-0.28760606,-0.28822586,-0.28582922,-0.28411523,-0.28288135,-0.28176475,-0.28406444,-0.28155482,-0.2822197,-0.28136462,-0.28195065,-0.2838413,-0.28468445,-0.2845239,-0.2820682,-0.28046635,-0.28049973,-0.2805095,-0.27888525,-0.28037617,-0.2789577,-0.2808351,-0.27938044,-0.2782957,-0.2787605,-0.2772592,-0.2751482,-0.27437043,-0.27575764,-0.27427337,-0.27139044,-0.27029106,-0.2665984,-0.2655332,-0.2631119,-0.26130712,-0.26132792,-0.26028743,-0.26063347,-0.25969225,-0.25753778,-0.25507197,-0.25403708,-0.25520438,-0.25409082,-0.25143012,-0.25297984,-0.25237316,-0.25290242,-0.2503516,-0.24682522,-0.24393928,-0.24294348,-0.24233992,-0.24043436,-0.23955885,-0.24036261,-0.23888032,-0.23630074,-0.23657063,-0.23499997,-0.23351152,-0.23032431,-0.23142123
40_real,0.9486141,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171782,,,,,,,,,,,,,,,,,,,,,,,,,0.45811373,,,,,,,,,,,,,,,,,,
40_gen,0.9486141,0.9463668,0.9450739,0.9452082,0.94549286,0.94433707,0.94809735,0.94532835,0.9444364,0.94390506,0.94284594,0.9433392,0.9389324,0.9353447,0.93528044,0.92626894,0.9240491,0.9206581,0.91963136,0.9203192,0.92222995,0.92058927,0.9167859,0.9171788,0.9167507,0.9150306,0.9136489,0.91165245,0.9108179,0.9101796,0.905207,0.9004385,0.8978173,0.8939384,0.89783686,0.8904396,0.8891395,0.8873231,0.88805676,0.88664466,0.8852561,0.8852278,0.88356924,0.8836255,0.87780875,0.87626904,0.8749331,0.87421525,0.8750079,0.8739025,0.87080926,0.87221193,0.87147504,0.8676672,0.8608494,0.86393803,0.86357754,0.8602683,0.85545176,0.85139084,0.8493025,0.84696215,0.8475364,0.85057527,0.8492607,0.8443201,0.83915025,0.8415189,0.8391471,0.8399447
41_real,-1.0682229,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86009276,,,,,,,,,,,,,,,,,,,,,,,,,-1.0468866,,,,,,,,,,,,,,,,,,
41_gen,-1.0682229,-1.076271,-1.0842292,-1.085119,-1.0882876,-1.0959969,-1.1006985,-1.1044669,-1.1059542,-1.1093123,-1.1117895,-1.115996,-1.119561,-1.1262336,-1.1274766,-1.1310474,-1.1348088,-1.1380459,-1.1401857,-1.1416847,-1.144414,-1.1520429,-1.1509775,-1.1552031,-1.1553684,-1.1614002,-1.1589468,-1.1627908,-1.1637712,-1.1624669,-1.1664261,-1.1698264,-1.1719469,-1.1798143,-1.1811012,-1.1808629,-1.1840019,-1.1825213,-1.1826638,-1.1872054,-1.1895201,-1.1930132,-1.1951748,-1.1982434,-1.2000467,-1.2021354,-1.2013483,-1.1999974,-1.1966369,-1.1968311,-1.2012267,-1.2103722,-1.2137198,-1.216254,-1.222789,-1.2219584,-1.2205625,-1.2262017,-1.2215486,-1.2247555,-1.2304679,-1.2354902,-1.241263,-1.2481096,-1.2500335,-1.2522094,-1.2567219,-1.2598616,-1.2607874,-1.258605
42_real,-0.6122326,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9674109,,,,,,,,,,,,,,,,,,,,,,,,,-0.85259074,,,,,,,,,,,,,,,,,,
42_gen,-0.6122326,-0.6152343,-0.61765116,-0.62244284,-0.62691224,-0.63031065,-0.6338204,-0.63770056,-0.6420118,-0.6440823,-0.64911854,-0.6517848,-0.6566254,-0.6606332,-0.66243184,-0.6660604,-0.67000616,-0.67403233,-0.6747235,-0.67694914,-0.6791471,-0.6848761,-0.6887708,-0.6933995,-0.6950928,-0.69911134,-0.70370424,-0.7070728,-0.7089742,-0.7132315,-0.7168331,-0.71922857,-0.72124493,-0.7254056,-0.7302082,-0.7350789,-0.74005663,-0.74375665,-0.7470202,-0.7497118,-0.753996,-0.75697154,-0.7589742,-0.7633174,-0.7660303,-0.7714394,-0.77553207,-0.7794156,-0.7831428,-0.7850822,-0.79079187,-0.7957498,-0.7993512,-0.8011758,-0.80350816,-0.80460215,-0.8082679,-0.8125898,-0.8150593,-0.81800765,-0.81959355,-0.82106626,-0.82376796,-0.82837,-0.8311113,-0.83538806,-0.8373535,-0.8392866,-0.8434433,-0.84805214
43_real,0.5017036,,,,,,,,,,,,,,,,,,,,,,,,,,0.721252,,,,,,,,,,,,,,,,,,,,,,,,,0.5482673,,,,,,,,,,,,,,,,,,
43_gen,0.5017037,0.49908772,0.4950188,0.48918468,0.4833086,0.47766304,0.47258145,0.46866813,0.46432918,0.46059027,0.45506516,0.44983107,0.44505805,0.44267017,0.4371182,0.43355146,0.4281684,0.42162934,0.41624874,0.41077405,0.40556425,0.39819944,0.39372307,0.38822812,0.38478905,0.37894076,0.3740613,0.36810058,0.3625951,0.35666624,0.35044706,0.34461462,0.3394005,0.33395115,0.32859564,0.32418683,0.31782135,0.3133343,0.3064782,0.30182698,0.29643622,0.2898851,0.28307843,0.2793916,0.27383843,0.26915482,0.26166493,0.25673303,0.2528985,0.24747448,0.24117783,0.23504491,0.22885707,0.22336206,0.21694383,0.2100598,0.20256646,0.19701342,0.18993655,0.18241158,0.1763063,0.17209025,0.16671915,0.15895608,0.15408337,0.14954469,0.14264472,0.13813195,0.1330136,0.12789455
44_real,-0.13752386,,,,,,,,,,,,,,,,,,,,,,,,,,0.075248726,,,,,,,,,,,,,,,,,,,,,,,,,0.07524255,,,,,,,,,,,,,,,,,,
44_gen,-0.13752387,-0.13954154,-0.14151578,-0.14440337,-0.14521417,-0.14830464,-0.15161316,-0.15203334,-0.1559851,-0.16197857,-0.16376589,-0.16676423,-0.16744006,-0.16862516,-0.17275156,-0.1745266,-0.17646238,-0.18000713,-0.18391666,-0.18898197,-0.19275403,-0.19717541,-0.20107222,-0.20470996,-0.20794125,-0.21000862,-0.21201341,-0.21625006,-0.21788149,-0.21950781,-0.22319369,-0.22337613,-0.22608273,-0.22869284,-0.22953108,-0.2332901,-0.23614638,-0.23953101,-0.24053891,-0.2416701,-0.24391802,-0.24546961,-0.24953222,-0.25250956,-0.25303176,-0.2539347,-0.258769,-0.26088816,-0.26008523,-0.26234794,-0.26427582,-0.26648015,-0.27118906,-0.27608603,-0.27863878,-0.28331852,-0.28380415,-0.28829983,-0.29364157,-0.29651496,-0.29943967,-0.30148345,-0.30447415,-0.30670795,-0.30899912,-0.3136406,-0.31731123,-0.32061148,-0.3244126,-0.3305219
45_real,0.1696786,,,,,,,,,,,,,,,,,,,,,,,,,,0.20762159,,,,,,,,,,,,,,,,,,,,,,,,,0.4217157,,,,,,,,,,,,,,,,,,
45_gen,0.16967858,0.16417651,0.15988927,0.1564053,0.14926757,0.1450697,0.14109369,0.13836235,0.1365601,0.13179211,0.12767783,0.1259493,0.1246284,0.12064014,0.11650412,0.11413728,0.10823859,0.10521661,0.10154097,0.09894827,0.09581588,0.094235584,0.08990322,0.08582163,0.083055034,0.080403015,0.0761218,0.07298778,0.070998944,0.068043604,0.06385247,0.058807008,0.059583433,0.055829305,0.053521514,0.050387777,0.05029974,0.04921212,0.047921695,0.04793612,0.04409565,0.042261865,0.037736025,0.033339143,0.030185437,0.027992904,0.027392134,0.024805475,0.021886164,0.021604808,0.017944891,0.017738508,0.018231262,0.013435354,0.012760949,0.011536999,0.008221193,0.005345529,0.0010679981,-0.003786516,-0.007827952,-0.011558698,-0.014467239,-0.01846639,-0.022056023,-0.025583863,-0.029956773,-0.033280596,-0.037033267,-0.03917066
46_real,0.49855527,,,,,,,,,,,,,,,,,,,,,,,,,,0.42568502,,,,,,,,,,,,,,,,,,,,,,,,,0.5440905,,,,,,,,,,,,,,,,,,
46_gen,0.49855524,0.49358517,0.48937654,0.48323202,0.47895783,0.47443098,0.4700044,0.46545976,0.46187147,0.45781255,0.45293397,0.44753098,0.4426338,0.43943024,0.43507653,0.4313248,0.4280107,0.42393178,0.41881728,0.41482615,0.41122237,0.40555364,0.40196276,0.3967464,0.39273047,0.3891317,0.3839258,0.37957639,0.37533554,0.37229508,0.3689046,0.36557084,0.36090767,0.3571267,0.35304457,0.349102,0.3464818,0.34224072,0.33754438,0.33272746,0.32957488,0.3248721,0.32135153,0.3166224,0.31175467,0.30689558,0.30209923,0.29930758,0.29635662,0.29172784,0.28716534,0.2816531,0.27733234,0.27109963,0.26650375,0.26280567,0.2580464,0.25479418,0.25242737,0.24876781,0.24355082,0.2393481,0.23522165,0.23202722,0.22856879,0.225123,0.22049217,0.21583721,0.21267056,0.20768785
47_real,0.9307928,,,,,,,,,,,,,,,,,,,,,,,,,,1.0090631,,,,,,,,,,,,,,,,,,,,,,,,,1.0839193,,,,,,,,,,,,,,,,,,
