ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6171949,-1.6236393,-1.6325998,-1.6396894,-1.6474676,-1.653505,-1.6602433,-1.6684558,-1.6756198,-1.682544,-1.6894087,-1.697415,-1.7045372,-1.7121925,-1.7177155,-1.7224039,-1.7270931,-1.733087,-1.7380682,-1.7450775,-1.7522638,-1.7590322,-1.7626724,-1.7693202,-1.776644,-1.7822605,-1.78775,-1.79341,-1.7987816,-1.8052552,-1.8133291,-1.8188254,-1.826246,-1.8318872,-1.8390213,-1.8433481,-1.8497658,-1.8544433,-1.8611939,-1.8671627,-1.8716396,-1.8752079,-1.8804983,-1.8853705,-1.8905178,-1.8969911,-1.9028959,-1.909339,-1.9164633,-1.9225813,-1.9282217,-1.9332564,-1.9392157,-1.9449501,-1.9513953,-1.9589627,-1.9634292,-1.9723778,-1.9789625,-1.9864044,-1.9908968,-1.9953468,-2.0001307,-2.0043128,-2.008013,-2.012672,-2.018317,-2.022596,-2.0285475,-2.0321255
24_real,-2.4471507,,,,,,,,,,,,,,,,,-3.0049596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.447151,-2.456364,-2.4615216,-2.4684944,-2.475441,-2.481434,-2.488591,-2.4966972,-2.504211,-2.5113943,-2.5201488,-2.5267324,-2.5358787,-2.5446713,-2.552525,-2.5586603,-2.5652907,-2.572903,-2.5802753,-2.586316,-2.5931218,-2.6008394,-2.6087155,-2.6145053,-2.6213617,-2.630025,-2.638647,-2.6470916,-2.6522756,-2.6579392,-2.666745,-2.6723552,-2.6802886,-2.688003,-2.6962159,-2.7049198,-2.7123284,-2.7197793,-2.727013,-2.7333717,-2.7392166,-2.745644,-2.755471,-2.7615519,-2.7671115,-2.775827,-2.7821927,-2.788446,-2.7946124,-2.8009858,-2.8091965,-2.8161047,-2.8237436,-2.8296008,-2.8378758,-2.845274,-2.850399,-2.8582096,-2.8670154,-2.8747075,-2.881776,-2.8873248,-2.8949533,-2.9024692,-2.9090285,-2.9166532,-2.9245718,-2.9324546,-2.9389625,-2.9448981
25_real,-0.38174602,,,,,,,,,,,,,,,,,-0.32242966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38174602,-0.3912316,-0.4010353,-0.40950218,-0.41858846,-0.43013,-0.43998224,-0.4492144,-0.45867625,-0.46693334,-0.47598425,-0.48486766,-0.49416012,-0.5015546,-0.50997365,-0.5158226,-0.52230084,-0.52918804,-0.5375581,-0.5461626,-0.553086,-0.5620485,-0.5709528,-0.5773698,-0.58541644,-0.5933534,-0.6030899,-0.609899,-0.6176646,-0.62633497,-0.63341606,-0.6415932,-0.6500347,-0.65851176,-0.6656875,-0.6738287,-0.68285847,-0.6901802,-0.6970333,-0.70415765,-0.71274894,-0.7196341,-0.72950363,-0.7359298,-0.7448027,-0.7519193,-0.76072574,-0.76786613,-0.7768653,-0.78481,-0.7921206,-0.8011451,-0.8093125,-0.81723183,-0.8253724,-0.83362234,-0.842741,-0.85046875,-0.85776424,-0.86593705,-0.8739439,-0.8823255,-0.8893382,-0.8977683,-0.90662783,-0.91526306,-0.9246796,-0.9339301,-0.94325924,-0.95274866
26_real,-1.0035821,,,,,,,,,,,,,,,,,-1.2019612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0035821,-1.0098912,-1.0152004,-1.0207368,-1.0276164,-1.0330174,-1.0410945,-1.0461427,-1.0521832,-1.0574157,-1.0654691,-1.0704263,-1.0777756,-1.0839144,-1.0892794,-1.0939357,-1.0991004,-1.1051238,-1.1115382,-1.119505,-1.1252158,-1.1315849,-1.1377361,-1.1434944,-1.1484026,-1.15645,-1.1618645,-1.1671778,-1.1731665,-1.1788063,-1.1844499,-1.1898254,-1.195987,-1.2035722,-1.2099605,-1.2152761,-1.2210101,-1.2288897,-1.2350658,-1.242094,-1.249735,-1.255028,-1.2623699,-1.2693994,-1.2749426,-1.2826685,-1.2882631,-1.2953913,-1.3032471,-1.309748,-1.3155224,-1.321437,-1.3290586,-1.3362745,-1.3420074,-1.3469349,-1.3543274,-1.3626351,-1.3689934,-1.3768771,-1.3847048,-1.3912063,-1.3974302,-1.4063879,-1.4113617,-1.4175603,-1.425339,-1.4315563,-1.4395239,-1.447596
27_real,-0.892207,,,,,,,,,,,,,,,,,-0.9492171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.892207,-0.8978766,-0.9014376,-0.9056934,-0.91036683,-0.9139942,-0.9193233,-0.9235929,-0.9278425,-0.93242055,-0.9357797,-0.94058466,-0.94484633,-0.9503261,-0.95485955,-0.95978004,-0.96378976,-0.9679203,-0.97221315,-0.977493,-0.9822818,-0.98671925,-0.99222267,-0.9964757,-1.0005119,-1.0047491,-1.0105405,-1.0152986,-1.0194457,-1.0242699,-1.0292681,-1.0347245,-1.0384431,-1.0438076,-1.0494243,-1.0553899,-1.0592091,-1.062673,-1.0663434,-1.0702515,-1.0742929,-1.079461,-1.0836608,-1.0881584,-1.0923482,-1.0962988,-1.1004843,-1.1055149,-1.1094198,-1.1135496,-1.1183902,-1.1228138,-1.1276566,-1.1331055,-1.1379473,-1.1401346,-1.1464112,-1.1511759,-1.1550487,-1.159405,-1.1657693,-1.1710072,-1.17468,-1.178653,-1.1839824,-1.188702,-1.1935385,-1.1975054,-1.2028629,-1.2076389
28_real,-1.2309281,,,,,,,,,,,,,,,,,-1.5060167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2309282,-1.2334119,-1.236847,-1.2410201,-1.2466465,-1.248007,-1.2531848,-1.2563277,-1.2573564,-1.262625,-1.2675252,-1.2708876,-1.2729794,-1.2751919,-1.2780335,-1.2822828,-1.2849238,-1.290735,-1.2949629,-1.2973291,-1.3006935,-1.301532,-1.3051469,-1.3076336,-1.3089823,-1.3104839,-1.3140745,-1.3192688,-1.3202913,-1.3232017,-1.3254949,-1.3288373,-1.3320011,-1.3350037,-1.3387983,-1.3421487,-1.3470671,-1.350832,-1.352417,-1.3555396,-1.3597001,-1.3655281,-1.3681693,-1.3727642,-1.3741788,-1.3765299,-1.3781835,-1.3824136,-1.3870928,-1.390616,-1.3947717,-1.3993336,-1.4025323,-1.4066565,-1.409303,-1.4143804,-1.4159629,-1.4218353,-1.423882,-1.4277182,-1.4317738,-1.4363382,-1.4408127,-1.4457204,-1.4474113,-1.4496104,-1.4528468,-1.4578943,-1.4616991,-1.4645952
29_real,-1.0466522,,,,,,,,,,,,,,,,,-1.0205728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0466521,-1.0482985,-1.0506374,-1.0527328,-1.0557861,-1.0564204,-1.0586766,-1.0598931,-1.0607253,-1.0612545,-1.0630711,-1.0637832,-1.0642574,-1.0666625,-1.0669525,-1.067575,-1.0684177,-1.0696646,-1.070201,-1.0705332,-1.071389,-1.072775,-1.0728045,-1.074583,-1.0752136,-1.0757027,-1.077234,-1.0781009,-1.0786344,-1.0791184,-1.0781336,-1.0792843,-1.0808936,-1.0816495,-1.0829227,-1.0836124,-1.0841458,-1.0865834,-1.0878974,-1.0880594,-1.0894046,-1.0917675,-1.0926901,-1.0945543,-1.0966069,-1.0983802,-1.1001661,-1.1015942,-1.1020459,-1.1027703,-1.1062596,-1.1077801,-1.1100239,-1.110981,-1.1122125,-1.1133138,-1.1124079,-1.1131539,-1.11435,-1.1158273,-1.1155318,-1.1159242,-1.1172256,-1.1183233,-1.119804,-1.1217518,-1.1217334,-1.1227027,-1.12565,-1.1286676
30_real,-0.9092597,,,,,,,,,,,,,,,,,-0.9065142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9092597,-0.93458194,-0.9570435,-0.9763805,-1.0002348,-1.0195706,-1.0392345,-1.0594518,-1.0774168,-1.0925329,-1.108202,-1.1312011,-1.1455455,-1.1613258,-1.176491,-1.186767,-1.2024882,-1.2204574,-1.2370106,-1.25702,-1.2678499,-1.2845361,-1.3047273,-1.3176976,-1.3360249,-1.348207,-1.3653133,-1.3796905,-1.394777,-1.4099094,-1.4283429,-1.4354671,-1.455253,-1.4761755,-1.4925629,-1.5075854,-1.5255457,-1.5496477,-1.5624626,-1.5775006,-1.5943614,-1.6085402,-1.6236283,-1.642306,-1.6575587,-1.6715062,-1.6842554,-1.7056156,-1.7206215,-1.7355168,-1.7526188,-1.7725052,-1.779755,-1.7959244,-1.813268,-1.8325179,-1.8532608,-1.8687185,-1.8845489,-1.8967779,-1.9108865,-1.9330528,-1.9506519,-1.9702898,-1.9872507,-2.0002875,-2.0185704,-2.033839,-2.0530343,-2.0711627
31_real,-0.9187192,,,,,,,,,,,,,,,,,-1.0738459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9187192,-0.9446745,-0.96009576,-0.9782278,-0.9976924,-1.0126975,-1.030721,-1.0480559,-1.0696204,-1.0868738,-1.1022644,-1.1171665,-1.132557,-1.1434348,-1.1597431,-1.1758761,-1.1941788,-1.2115884,-1.2289693,-1.242164,-1.2551218,-1.2704599,-1.282821,-1.2986224,-1.3123357,-1.3251604,-1.3368149,-1.3551738,-1.3715384,-1.3859824,-1.4068282,-1.4193262,-1.4327304,-1.4460672,-1.4656667,-1.479492,-1.4962819,-1.5134981,-1.5277493,-1.5426451,-1.5619764,-1.5761769,-1.5933292,-1.6034911,-1.6208,-1.638593,-1.6562347,-1.6727101,-1.6905727,-1.7050197,-1.7176502,-1.7349308,-1.7515671,-1.7664356,-1.7781265,-1.796312,-1.8126881,-1.8305229,-1.8487145,-1.8634697,-1.878896,-1.893678,-1.9107363,-1.9264361,-1.9414825,-1.9608672,-1.9805205,-1.9995664,-2.0165458,-2.0296323
32_real,-2.0315287,,,,,,,,,,,,,,,,,-2.2700782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.0315287,-2.0268018,-2.0283625,-2.029269,-2.0295894,-2.031919,-2.0339112,-2.0372236,-2.0389445,-2.038285,-2.0403104,-2.0416603,-2.0448713,-2.046367,-2.0452151,-2.0501943,-2.0523086,-2.0529094,-2.0522637,-2.051608,-2.0558915,-2.0546155,-2.0572438,-2.058599,-2.0609677,-2.0646436,-2.0638266,-2.0662618,-2.0668557,-2.0697231,-2.0743377,-2.0750964,-2.080846,-2.0799828,-2.0808663,-2.08289,-2.0858932,-2.0912654,-2.0937114,-2.097115,-2.0988374,-2.1004195,-2.10356,-2.107608,-2.1104474,-2.1090913,-2.1106803,-2.112735,-2.116056,-2.120196,-2.1213162,-2.122004,-2.12337,-2.1217618,-2.125483,-2.1255672,-2.1272547,-2.1268146,-2.129066,-2.1320357,-2.1344063,-2.1359715,-2.1385484,-2.1429362,-2.1442027,-2.145899,-2.1483262,-2.1514573,-2.1526525,-2.155321
33_real,-1.2959943,,,,,,,,,,,,,,,,,-1.2142106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2959942,-1.2941711,-1.290222,-1.2935557,-1.29195,-1.2935092,-1.2926686,-1.2958195,-1.2961975,-1.2975128,-1.2994663,-1.3025258,-1.3018024,-1.3005717,-1.3015618,-1.305978,-1.307739,-1.3072326,-1.3058691,-1.3048567,-1.307008,-1.3116993,-1.3125926,-1.314678,-1.3168869,-1.3174589,-1.3202868,-1.3227962,-1.323746,-1.3266741,-1.3289379,-1.3308674,-1.3367102,-1.3384063,-1.3408104,-1.3430084,-1.3479922,-1.3526678,-1.3538581,-1.3593304,-1.3631947,-1.3680818,-1.3686874,-1.366074,-1.364412,-1.3666756,-1.3684944,-1.3697131,-1.3717577,-1.3733356,-1.380046,-1.3872805,-1.3908781,-1.3929697,-1.3928108,-1.3993368,-1.4005663,-1.3981283,-1.3992865,-1.3996078,-1.4024884,-1.40386,-1.4039011,-1.4049602,-1.4088233,-1.4109716,-1.41635,-1.4170516,-1.4191864,-1.418745
34_real,-1.5689642,,,,,,,,,,,,,,,,,-1.652085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5689641,-1.561453,-1.5525649,-1.5496224,-1.5454965,-1.5403155,-1.5385505,-1.537731,-1.5370764,-1.5344974,-1.5383956,-1.5395273,-1.5416641,-1.5411994,-1.5410364,-1.5404155,-1.5408313,-1.5429791,-1.5421419,-1.5418361,-1.5407718,-1.5400665,-1.543024,-1.5452744,-1.5450395,-1.5482395,-1.5484549,-1.546047,-1.5495657,-1.5519867,-1.5528966,-1.5571277,-1.557114,-1.5569874,-1.5587174,-1.5593623,-1.5585063,-1.5596377,-1.5644574,-1.5634413,-1.5649837,-1.5697402,-1.5716602,-1.5726438,-1.5751635,-1.5771452,-1.5803094,-1.578724,-1.5844233,-1.5867345,-1.5876281,-1.5905011,-1.5894629,-1.5896696,-1.5903395,-1.5931213,-1.5957747,-1.5983077,-1.5993211,-1.6004009,-1.6031138,-1.6060417,-1.6064827,-1.6078632,-1.6107957,-1.6125824,-1.6166866,-1.6199543,-1.6206102,-1.6194246
35_real,-0.68706715,,,,,,,,,,,,,,,,,-0.78614616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6870671,-0.68168026,-0.6772241,-0.67518175,-0.67352295,-0.6702229,-0.66890204,-0.6680938,-0.6649612,-0.6621565,-0.66281426,-0.6628431,-0.6628671,-0.6618743,-0.66583025,-0.66536576,-0.66480464,-0.6673658,-0.669533,-0.67084634,-0.6713938,-0.67304885,-0.6748286,-0.6748238,-0.67445797,-0.67328906,-0.6735946,-0.6746144,-0.6766223,-0.6798122,-0.68173754,-0.6822012,-0.6810422,-0.6791936,-0.6830042,-0.6851898,-0.68380594,-0.6854276,-0.69024837,-0.6948005,-0.6958259,-0.69604087,-0.697782,-0.6991669,-0.7005782,-0.7030062,-0.70434445,-0.70138156,-0.70215213,-0.70689404,-0.70624083,-0.70993936,-0.70962226,-0.71126306,-0.7111699,-0.7123693,-0.7137301,-0.7138659,-0.71275365,-0.7164861,-0.7209056,-0.7242364,-0.7246782,-0.7306482,-0.73385924,-0.73559064,-0.7380693,-0.73733747,-0.73876977,-0.7396437
36_real,-1.514378,,,,,,,,,,,,,,,,,-2.0702646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5143778,-1.5107925,-1.5024258,-1.5022808,-1.5020238,-1.4962095,-1.4934152,-1.4901441,-1.4870093,-1.4833453,-1.4858683,-1.4813281,-1.4850783,-1.4864733,-1.4818295,-1.4841723,-1.4821336,-1.4743131,-1.4758385,-1.4776113,-1.476124,-1.4748554,-1.4716609,-1.4741229,-1.4765297,-1.4778531,-1.472984,-1.4690411,-1.467867,-1.4648795,-1.4659903,-1.4614698,-1.4608186,-1.4568814,-1.4519305,-1.4497112,-1.4456177,-1.4452721,-1.4484451,-1.4491478,-1.4502995,-1.4506042,-1.4448198,-1.4407411,-1.441046,-1.438577,-1.4398816,-1.4368622,-1.439707,-1.4408629,-1.4377495,-1.4382856,-1.4400892,-1.4365108,-1.435787,-1.4354732,-1.4356755,-1.4333997,-1.431122,-1.4322945,-1.4331894,-1.4348295,-1.4332323,-1.431545,-1.4254568,-1.4178474,-1.4139323,-1.415818,-1.4126385,-1.4111404
37_real,-1.1213332,,,,,,,,,,,,,,,,,-1.2558923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1213332,-1.1215341,-1.1281765,-1.1332748,-1.1375736,-1.1423755,-1.149887,-1.1544071,-1.1589931,-1.165588,-1.1668556,-1.1731619,-1.1761738,-1.1777194,-1.1816082,-1.1856464,-1.1896188,-1.1926044,-1.1913782,-1.1968343,-1.2001233,-1.2070078,-1.2141235,-1.2174699,-1.2188914,-1.2249097,-1.2300899,-1.2286623,-1.2300099,-1.2330153,-1.2359493,-1.235533,-1.2351788,-1.236265,-1.2440989,-1.2482878,-1.257608,-1.2570808,-1.2651955,-1.2780548,-1.2826704,-1.2889805,-1.292784,-1.3048539,-1.3041766,-1.307874,-1.3122925,-1.3173962,-1.3185492,-1.3182718,-1.3260119,-1.3284839,-1.3346069,-1.336986,-1.3456925,-1.3494879,-1.3524016,-1.3525785,-1.3573009,-1.3641421,-1.3769046,-1.3794829,-1.3815033,-1.3827748,-1.3838179,-1.3850648,-1.3868229,-1.3910923,-1.3937104,-1.3993143
38_real,-1.2748218,,,,,,,,,,,,,,,,,-1.5319321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2748219,-1.2707254,-1.2673368,-1.2661383,-1.265058,-1.2625843,-1.262535,-1.2617558,-1.2635763,-1.2624533,-1.2642114,-1.2626457,-1.2643787,-1.2653368,-1.2617129,-1.2597282,-1.2615438,-1.2622422,-1.2669349,-1.2653489,-1.2647917,-1.265858,-1.2686146,-1.270184,-1.2720274,-1.2747242,-1.2784884,-1.2786261,-1.2788993,-1.2805852,-1.2826732,-1.2836145,-1.2840322,-1.2862128,-1.2876225,-1.2874993,-1.2899405,-1.2897202,-1.2921686,-1.2946911,-1.2946587,-1.2926825,-1.2949206,-1.2998247,-1.3031709,-1.3039474,-1.3056581,-1.3049829,-1.3040634,-1.3068079,-1.3087444,-1.3085657,-1.3075364,-1.3101194,-1.3158222,-1.3190696,-1.3217722,-1.3245313,-1.3258911,-1.3303567,-1.3305764,-1.332936,-1.334186,-1.33448,-1.3367593,-1.3387673,-1.3398474,-1.3426454,-1.3459332,-1.3510795
39_real,-1.9388319,,,,,,,,,,,,,,,,,-2.2139342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9388319,-1.9341552,-1.9337677,-1.931276,-1.9343599,-1.93547,-1.9335943,-1.9329582,-1.9340664,-1.9378964,-1.9374596,-1.938534,-1.9388783,-1.9348949,-1.9343481,-1.9359967,-1.9372101,-1.9355453,-1.9375598,-1.9357052,-1.9359461,-1.9351078,-1.9350046,-1.9369234,-1.938467,-1.9347328,-1.9339529,-1.9334452,-1.931977,-1.9270136,-1.926088,-1.9246832,-1.9268129,-1.9267333,-1.9275519,-1.9269062,-1.9253429,-1.9258459,-1.9254516,-1.9285171,-1.9283981,-1.9291111,-1.9318721,-1.9330533,-1.929356,-1.9328544,-1.9317753,-1.9310341,-1.9327333,-1.935407,-1.9359888,-1.9367754,-1.9376084,-1.936994,-1.9385817,-1.9392325,-1.9413439,-1.9430687,-1.9413731,-1.9410641,-1.9399751,-1.9401042,-1.9418885,-1.9451797,-1.944608,-1.9480501,-1.9520195,-1.953232,-1.9550394,-1.957736
40_real,-2.2172458,,,,,,,,,,,,,,,,,-2.147011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.2172456,-2.2262764,-2.2298539,-2.23019,-2.2324557,-2.2291918,-2.2289689,-2.231507,-2.2360911,-2.2387419,-2.2411466,-2.2434964,-2.2458017,-2.249346,-2.2522254,-2.254212,-2.2558386,-2.2583363,-2.2661364,-2.268464,-2.2721698,-2.2714398,-2.2765086,-2.2739236,-2.2786303,-2.2795184,-2.2843513,-2.2869878,-2.2868173,-2.2877483,-2.2894058,-2.2880044,-2.291842,-2.2911398,-2.2964041,-2.3018515,-2.3038945,-2.3070924,-2.3080397,-2.3100877,-2.30831,-2.3110774,-2.313343,-2.3143306,-2.317197,-2.3209603,-2.324595,-2.3286173,-2.3331017,-2.3344512,-2.3343396,-2.3346055,-2.3369339,-2.3389418,-2.3414974,-2.3423848,-2.3490767,-2.3554618,-2.357676,-2.3642218,-2.373535,-2.3801975,-2.3838325,-2.390984,-2.3918169,-2.3942606,-2.3982105,-2.4025373,-2.4042265,-2.4069343
41_real,-1.7762179,,,,,,,,,,,,,,,,,-2.0697336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7762182,-1.7901285,-1.8082426,-1.8198668,-1.8307126,-1.8424387,-1.85265,-1.8639578,-1.8765981,-1.8858477,-1.8953769,-1.8989655,-1.9070181,-1.9175065,-1.9258732,-1.9351528,-1.9434437,-1.9524682,-1.9605411,-1.9685789,-1.9767959,-1.9839058,-1.994593,-2.0032904,-2.0113988,-2.0181694,-2.030305,-2.0338886,-2.0445251,-2.0511384,-2.060137,-2.0683901,-2.0699742,-2.0780528,-2.0851147,-2.0965369,-2.103671,-2.1108956,-2.1184397,-2.1221879,-2.1281986,-2.135911,-2.1428573,-2.1496868,-2.156658,-2.1637127,-2.1675472,-2.1687596,-2.1735733,-2.177764,-2.1808574,-2.1888397,-2.1976564,-2.2043314,-2.2098622,-2.2173572,-2.2225878,-2.230047,-2.234552,-2.24231,-2.251936,-2.263212,-2.2705255,-2.2775981,-2.2871213,-2.2959263,-2.2993703,-2.304285,-2.311191,-2.3167326
42_real,-2.7450871,,,,,,,,,,,,,,,,,-2.9720814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.745087,-2.75312,-2.7617738,-2.7684655,-2.775016,-2.7842126,-2.7933428,-2.803021,-2.8076906,-2.81564,-2.8214056,-2.8297668,-2.8371584,-2.8445835,-2.8516247,-2.8607566,-2.867902,-2.8736806,-2.8807435,-2.8865385,-2.8917317,-2.8990054,-2.9049594,-2.9129481,-2.9193122,-2.9266915,-2.9331398,-2.9388616,-2.9454484,-2.9520516,-2.9562733,-2.961739,-2.9698868,-2.9768548,-2.9836416,-2.991758,-2.99766,-3.0035908,-3.0094564,-3.0175724,-3.0251765,-3.032104,-3.0381165,-3.0437977,-3.0486457,-3.0565462,-3.0638137,-3.0688672,-3.0759149,-3.0824394,-3.090777,-3.0968451,-3.1023822,-3.1089733,-3.1158128,-3.121599,-3.1268744,-3.134261,-3.1398053,-3.1470509,-3.1511607,-3.1556196,-3.1610012,-3.1672032,-3.1721537,-3.1788065,-3.1853302,-3.1928844,-3.200007,-3.2058759
43_real,-0.49845856,,,,,,,,,,,,,,,,,-0.35985512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.49845856,-0.5013438,-0.5058801,-0.5109151,-0.5165464,-0.52026576,-0.523723,-0.52929646,-0.5337723,-0.53913033,-0.543676,-0.54994357,-0.55435723,-0.5615388,-0.5671648,-0.57343376,-0.57951814,-0.5854994,-0.59015954,-0.5949294,-0.600333,-0.6068727,-0.6117354,-0.6162265,-0.6205722,-0.624216,-0.63014865,-0.63404477,-0.63962185,-0.6448289,-0.64865756,-0.6527075,-0.65832096,-0.66362983,-0.6680679,-0.6728758,-0.67798704,-0.6812681,-0.6866294,-0.6902691,-0.6956278,-0.700409,-0.7055511,-0.71027297,-0.7158923,-0.7216733,-0.72766155,-0.7320712,-0.7378045,-0.7430815,-0.7484615,-0.75163263,-0.756033,-0.75922936,-0.7654845,-0.76953787,-0.7740947,-0.779504,-0.78488606,-0.7870728,-0.7915784,-0.7971635,-0.8036238,-0.8070141,-0.8127613,-0.81691474,-0.8223074,-0.8259393,-0.82920045,-0.8330265
44_real,-0.49467692,,,,,,,,,,,,,,,,,-0.48834443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.49467692,-0.5010638,-0.50490206,-0.50902605,-0.51369154,-0.51875633,-0.5234099,-0.5277131,-0.5329306,-0.5403506,-0.5447853,-0.5507325,-0.55339545,-0.5581058,-0.5649553,-0.56863654,-0.5736958,-0.5802148,-0.5834169,-0.59007555,-0.5935996,-0.59862185,-0.601216,-0.6071321,-0.61087346,-0.61433506,-0.618883,-0.62294835,-0.6279336,-0.6304182,-0.6342722,-0.63852024,-0.6425159,-0.6432191,-0.64403296,-0.6477841,-0.65324926,-0.65799654,-0.6637422,-0.6669677,-0.67115915,-0.67413133,-0.6775254,-0.6807445,-0.68544376,-0.6881359,-0.6931403,-0.6982637,-0.7020902,-0.7052903,-0.7112793,-0.714946,-0.7188393,-0.7224557,-0.7278343,-0.7306301,-0.73254174,-0.7345935,-0.7383004,-0.7426201,-0.7446711,-0.7508944,-0.75567186,-0.76004165,-0.7634195,-0.7682551,-0.77346456,-0.77735287,-0.7799996,-0.78222644
45_real,-1.2766491,,,,,,,,,,,,,,,,,-1.3489203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2766492,-1.2875845,-1.2949069,-1.3029038,-1.3080738,-1.3158798,-1.3228631,-1.3288715,-1.336331,-1.3421794,-1.3509152,-1.3558911,-1.3629855,-1.3684783,-1.3736285,-1.3787911,-1.3849794,-1.3898451,-1.3966109,-1.4041579,-1.4100019,-1.4133685,-1.4189527,-1.4240514,-1.4301412,-1.4355547,-1.4402459,-1.4470978,-1.4547081,-1.4594274,-1.4662187,-1.4738541,-1.478914,-1.4840921,-1.4885371,-1.4937537,-1.4985931,-1.5040596,-1.5069597,-1.5137972,-1.5194095,-1.5236248,-1.5285425,-1.5326173,-1.5381334,-1.5419421,-1.5491083,-1.5551105,-1.5598989,-1.5655074,-1.5701478,-1.5747179,-1.5799444,-1.5858624,-1.5913028,-1.5980526,-1.6020234,-1.6078011,-1.6105038,-1.6160691,-1.6221259,-1.630792,-1.6372076,-1.642883,-1.6489357,-1.6533098,-1.6593158,-1.6647402,-1.6696491,-1.674283
46_real,-0.60766464,,,,,,,,,,,,,,,,,-0.97960967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.60766464,-0.61451566,-0.6224201,-0.6299122,-0.6383031,-0.6458781,-0.65230197,-0.6608872,-0.6679065,-0.67463624,-0.68150896,-0.6873134,-0.6937406,-0.70069164,-0.70762336,-0.7138723,-0.72037256,-0.7273624,-0.73420435,-0.7403871,-0.74683213,-0.7522266,-0.7584761,-0.7629671,-0.7683066,-0.77497584,-0.7806686,-0.78571385,-0.79064655,-0.7963811,-0.80094767,-0.8056118,-0.81243336,-0.81813306,-0.82337856,-0.82892597,-0.83503485,-0.84083146,-0.84627354,-0.85256034,-0.8577639,-0.8629141,-0.8677274,-0.8740842,-0.87912303,-0.8838726,-0.88884526,-0.89502525,-0.90040636,-0.90646756,-0.9111792,-0.916601,-0.92143077,-0.9282244,-0.9349276,-0.9409008,-0.94560254,-0.95150536,-0.9560081,-0.96065485,-0.96588993,-0.97109413,-0.9764659,-0.9827813,-0.98935425,-0.99491817,-1.0010866,-1.0067372,-1.0127307,-1.018245
