ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5940041,-0.59727925,-0.6020324,-0.6078385,-0.6123587,-0.6162256,-0.62080145,-0.6252929,-0.63093555,-0.63469714,-0.6412899,-0.6460855,-0.6525403,-0.65741354,-0.66296846,-0.6684711,-0.6720613,-0.6762897,-0.6803429,-0.68787545,-0.69277453,-0.6979305,-0.70325786,-0.70699865,-0.7084383,-0.7127632,-0.7170051,-0.72176194,-0.7280802,-0.7314382,-0.7377946,-0.74386525,-0.74980307,-0.7544311,-0.7597531,-0.7660319,-0.77181077,-0.7784022,-0.7846421,-0.78869206,-0.79547745,-0.8009432,-0.80539244,-0.8102628,-0.8159975,-0.81846505,-0.8215868,-0.8268151,-0.8333312,-0.8352004,-0.8398042,-0.8481804,-0.85211104,-0.857757,-0.86281615,-0.868296,-0.87674236,-0.88433754,-0.8920498,-0.89600503,-0.89856035,-0.90152085,-0.9073413,-0.91280997,-0.916045,-0.9210121,-0.925182,-0.9285393,-0.9344126,-0.94041526
25_real,0.15369566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32925308,,
25_gen,0.15369567,0.14762077,0.1434025,0.14119853,0.13795218,0.13417701,0.1302466,0.12776603,0.12631723,0.124603726,0.12397367,0.122083366,0.11986692,0.11674877,0.115273975,0.11425759,0.112615585,0.10823564,0.10691639,0.10540657,0.10387758,0.10061475,0.09850477,0.09491191,0.09260039,0.08837693,0.084071144,0.08123101,0.080464795,0.078406766,0.07638188,0.072875775,0.07114453,0.06974148,0.06713159,0.065559566,0.0640742,0.06284453,0.06038013,0.056325715,0.054002576,0.051013928,0.049936093,0.04813149,0.04533767,0.04394926,0.041365016,0.039875288,0.03902565,0.03852579,0.035475533,0.033670142,0.03327314,0.03111526,0.028903365,0.02684637,0.024219992,0.023390332,0.022160651,0.019337099,0.015780019,0.014469475,0.01036904,0.007029866,0.005482562,0.0018090352,-0.0005928978,-0.003315173,-0.006583405,-0.008699653
26_real,0.7779919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646821,,
26_gen,0.77799183,0.7749364,0.7713784,0.7675439,0.7662263,0.762706,0.76005757,0.7561921,0.75178754,0.74919856,0.7449025,0.7425093,0.7382711,0.7350084,0.73136115,0.7274729,0.7238122,0.71989286,0.71746415,0.7135953,0.7102469,0.7072955,0.70451146,0.70153666,0.69802636,0.69562435,0.6920642,0.6880592,0.6833145,0.67994505,0.67678535,0.6705225,0.6660038,0.66253984,0.65666723,0.6539134,0.6521052,0.65000945,0.6467277,0.64244664,0.6379486,0.63427216,0.6291393,0.6242964,0.6198346,0.61641294,0.6111616,0.6081123,0.6058668,0.60156214,0.59748375,0.59313726,0.5889561,0.5842789,0.57996345,0.5764209,0.5716586,0.56694967,0.56370336,0.5578918,0.5541938,0.5507417,0.54623425,0.54192376,0.5394249,0.5348953,0.5294393,0.52669466,0.52121794,0.5157015
27_real,0.1734226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17862816,,
27_gen,0.17342259,0.16991915,0.16647673,0.16271837,0.15936999,0.15649596,0.15286383,0.15075873,0.1478911,0.14471489,0.14162242,0.13892077,0.13616166,0.13467309,0.13287963,0.12929155,0.12712243,0.12388493,0.12029207,0.11785531,0.11558191,0.114266016,0.11162748,0.10926942,0.10746542,0.105834045,0.10449672,0.10238545,0.099996395,0.09744884,0.09393303,0.093026035,0.08990921,0.087741725,0.085883975,0.08420454,0.08136837,0.07798158,0.0748509,0.07235983,0.06921068,0.06601626,0.06382541,0.060995303,0.059223182,0.05640623,0.054089375,0.049984045,0.048330437,0.04494179,0.041784983,0.037676238,0.03570813,0.034044433,0.030733526,0.028138662,0.02557318,0.02230556,0.020756586,0.01835123,0.015061836,0.012126634,0.009385857,0.0071975575,0.003279108,0.00037825556,-0.003668233,-0.0061371783,-0.00881082,-0.0119236205
28_real,-0.8795307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6459187,,
28_gen,-0.8795308,-0.88171417,-0.88273734,-0.8819628,-0.8841421,-0.8862319,-0.8876979,-0.89011705,-0.8900798,-0.8904089,-0.89203775,-0.8936936,-0.89515287,-0.89511144,-0.89739215,-0.8950966,-0.89788544,-0.89889514,-0.8982236,-0.8994743,-0.89950883,-0.90043294,-0.90227354,-0.9027979,-0.9030553,-0.90486354,-0.9068178,-0.9097554,-0.910923,-0.90971726,-0.90842974,-0.90957654,-0.91009295,-0.9122632,-0.91401833,-0.91604245,-0.91643536,-0.9179187,-0.9196026,-0.9196733,-0.9215846,-0.9216279,-0.9227274,-0.9238431,-0.9270272,-0.9272016,-0.9269807,-0.9273361,-0.9306222,-0.9310031,-0.93017215,-0.93284875,-0.9330343,-0.93383056,-0.9358033,-0.9372665,-0.93826187,-0.9401523,-0.94086903,-0.943189,-0.9453207,-0.9459368,-0.9457738,-0.94742984,-0.9505771,-0.9520259,-0.9516517,-0.95323503,-0.9554337,-0.95501363
29_real,0.45675403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551494,,
29_gen,0.45675403,0.45434183,0.45277482,0.45035523,0.4480753,0.4471852,0.4427282,0.44103068,0.43902817,0.43394622,0.43254718,0.43023735,0.42898855,0.42714587,0.42526498,0.42460632,0.42377478,0.42264667,0.42165232,0.419147,0.41840163,0.41561255,0.41436672,0.4136652,0.41204104,0.4105596,0.41083336,0.4092781,0.40580955,0.4057954,0.40456662,0.402519,0.40070015,0.39920655,0.39765066,0.39726144,0.39522734,0.3934575,0.39256692,0.3919873,0.389815,0.38872135,0.38591662,0.38445008,0.3826819,0.3809654,0.37698153,0.3748068,0.37269384,0.372822,0.3717095,0.37039125,0.36825514,0.36720848,0.3659951,0.36351746,0.36107773,0.3593795,0.3580944,0.3561463,0.35428286,0.35154828,0.3503125,0.34854344,0.3467481,0.34577662,0.3439316,0.34488434,0.3453322,0.34416342
30_real,0.67933863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7046484,,
30_gen,0.6793386,0.67035276,0.6697258,0.6641108,0.65674984,0.65287936,0.6481383,0.641603,0.6397951,0.63718855,0.62921345,0.6246909,0.6112153,0.60629493,0.6016571,0.5956205,0.5880776,0.58111125,0.57635653,0.565961,0.55932,0.55464137,0.5427014,0.53403455,0.52630985,0.51766574,0.50774014,0.50649226,0.4966113,0.49101385,0.48109502,0.47504196,0.46729937,0.46190605,0.45648637,0.44662762,0.441612,0.43519425,0.42947832,0.4205653,0.41291755,0.40256864,0.3985228,0.40074214,0.39021176,0.3814925,0.37411454,0.36729473,0.36166415,0.3643119,0.35686883,0.34714302,0.33800146,0.33107495,0.32621828,0.32008,0.31460252,0.3099628,0.30147547,0.29629728,0.28762692,0.2778998,0.2708224,0.2668569,0.25463966,0.24557683,0.23746148,0.2356163,0.23185205,0.2290854
31_real,-0.79837257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8195069,,
31_gen,-0.7983726,-0.8151323,-0.8247776,-0.8318033,-0.8439077,-0.856341,-0.8639787,-0.870988,-0.87927973,-0.8852763,-0.88977873,-0.9017457,-0.90853244,-0.9181113,-0.92543334,-0.9284371,-0.9360679,-0.9421236,-0.9471642,-0.95029104,-0.9615153,-0.96893007,-0.9798015,-0.98366135,-0.98995936,-0.99403363,-1.003141,-1.0068858,-1.0170485,-1.0160354,-1.026898,-1.0358787,-1.0377141,-1.0447493,-1.0500187,-1.0573834,-1.0611618,-1.0716181,-1.0813351,-1.086699,-1.0977283,-1.105386,-1.1144379,-1.1227775,-1.127235,-1.1359426,-1.1437805,-1.1524963,-1.1573017,-1.166561,-1.1683261,-1.169916,-1.171035,-1.1809163,-1.184591,-1.1897953,-1.1953154,-1.2017453,-1.2093309,-1.2161669,-1.2231288,-1.2311618,-1.237115,-1.245912,-1.251164,-1.2616179,-1.2687557,-1.2776017,-1.2856324,-1.2898518
32_real,-0.19731952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24485655,,
32_gen,-0.19731952,-0.19977939,-0.2002095,-0.20162885,-0.20318866,-0.20749032,-0.20588298,-0.20755386,-0.2112656,-0.21365944,-0.21813433,-0.22294435,-0.22821626,-0.23147865,-0.23536453,-0.24030125,-0.24204628,-0.24538223,-0.25034007,-0.2550754,-0.25921807,-0.26421478,-0.2671968,-0.2716815,-0.27542624,-0.27633795,-0.28059867,-0.2820583,-0.2855511,-0.28706247,-0.2914088,-0.2943074,-0.296219,-0.29923958,-0.3025177,-0.3064286,-0.31019467,-0.31565574,-0.31895915,-0.3201284,-0.32143226,-0.32566223,-0.3300911,-0.3345174,-0.33667883,-0.3392703,-0.34459245,-0.34697264,-0.3517205,-0.35726067,-0.36104137,-0.36522788,-0.36918032,-0.37325293,-0.37499443,-0.37525874,-0.37694642,-0.3800106,-0.38285708,-0.38562128,-0.3871147,-0.3927637,-0.3970033,-0.39955488,-0.40241528,-0.40589046,-0.40906698,-0.40885353,-0.4118649,-0.41575593
33_real,-0.30440128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40627226,,
33_gen,-0.3044013,-0.30479485,-0.3043813,-0.30555317,-0.30529112,-0.30745405,-0.3090546,-0.31290138,-0.31289345,-0.31605878,-0.31764278,-0.32061225,-0.32077697,-0.3249426,-0.32859623,-0.3316118,-0.332574,-0.3325938,-0.33435127,-0.33727604,-0.33920592,-0.33902782,-0.34484392,-0.3537974,-0.35585445,-0.35800102,-0.35814756,-0.3596714,-0.36267883,-0.3648634,-0.3676371,-0.36624956,-0.36863723,-0.37018868,-0.37457404,-0.37535542,-0.3785886,-0.3793258,-0.37941107,-0.37868387,-0.37934226,-0.380872,-0.3812377,-0.38371342,-0.3864129,-0.38907942,-0.39126706,-0.39596444,-0.3984682,-0.4004666,-0.40346724,-0.4041528,-0.40521383,-0.4077352,-0.41279054,-0.415011,-0.41523308,-0.41762024,-0.4225046,-0.42629147,-0.42745194,-0.43018848,-0.43517184,-0.4376862,-0.44004637,-0.4412469,-0.44347492,-0.44842562,-0.45017737,-0.4558218
34_real,0.540113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23652522,,
34_gen,0.540113,0.5400466,0.5438109,0.5446405,0.54347926,0.54339576,0.5426003,0.5424763,0.54007185,0.53611314,0.53360176,0.53162754,0.53071606,0.53147155,0.5300329,0.52869093,0.5279106,0.52934664,0.53059345,0.5296279,0.5269937,0.5251998,0.522776,0.5238114,0.525241,0.5290373,0.52538687,0.5235098,0.52248436,0.5253417,0.52688813,0.5259405,0.52609533,0.52412975,0.5216979,0.51944077,0.51957923,0.51800287,0.51687944,0.51677746,0.51589906,0.5165862,0.5133467,0.51324785,0.51171696,0.508304,0.50473225,0.50343966,0.50058436,0.49930698,0.49733502,0.49233276,0.49333897,0.49189028,0.4890875,0.48728114,0.48732644,0.48228917,0.48095647,0.48146486,0.47989112,0.4826325,0.48078316,0.481431,0.48086882,0.47949153,0.47602907,0.47602677,0.47320032,0.47109088
35_real,0.07000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027536558,,
35_gen,0.07000059,0.06731233,0.06591388,0.06734187,0.06317784,0.063754044,0.06126795,0.058134668,0.056882016,0.054199826,0.050421394,0.048052575,0.048193403,0.047410134,0.04354779,0.040355526,0.03852131,0.0401723,0.04071444,0.040950976,0.038872384,0.036964893,0.03155706,0.02677292,0.026217377,0.023714345,0.02200315,0.022655303,0.017494177,0.015297176,0.013966423,0.014578481,0.009639634,0.0052999565,0.0028228888,0.0007883677,-0.0012515859,-0.0018057309,-0.0030793813,-0.0034247688,-0.0032178636,-0.0024186098,-0.0017140415,-0.0024568199,-0.006642987,-0.0074761687,-0.008068008,-0.00956458,-0.012315368,-0.015565324,-0.017891401,-0.018065035,-0.01983061,-0.020401437,-0.022712085,-0.025367897,-0.026229437,-0.028998146,-0.029232925,-0.030339856,-0.032365628,-0.035570342,-0.03656758,-0.03912469,-0.041862763,-0.043607365,-0.043971427,-0.04715792,-0.0519031,-0.056042098
36_real,0.10668041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010476461,,
36_gen,0.10668041,0.10707853,0.1051013,0.101345584,0.09864615,0.09491585,0.08955531,0.084370606,0.082394205,0.07981575,0.077371016,0.07563689,0.072957076,0.069260746,0.06683855,0.065171756,0.06348435,0.058984883,0.05644951,0.0585858,0.057341296,0.04873381,0.04460464,0.03853873,0.034487125,0.028202808,0.026287356,0.025835225,0.025424141,0.025359083,0.02547335,0.022585895,0.017153172,0.010011842,0.00953942,0.0020469222,-0.0007180331,-0.0026386469,-0.0073439414,-0.0113998,-0.0150639815,-0.019037833,-0.021598797,-0.021529742,-0.023058055,-0.019908959,-0.020772362,-0.025086809,-0.025857126,-0.028542971,-0.03125247,-0.032817207,-0.03544569,-0.035352312,-0.038228773,-0.043621875,-0.04442638,-0.047479145,-0.048747208,-0.056159664,-0.062940314,-0.06752688,-0.070908114,-0.0678924,-0.07026212,-0.07250749,-0.07454071,-0.07557173,-0.078722045,-0.074316785
37_real,0.41669205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34313962,,
37_gen,0.41669208,0.41595244,0.41631976,0.4149906,0.41588163,0.41487637,0.41309524,0.41307592,0.41564503,0.41972595,0.4169907,0.41654554,0.4161397,0.41724133,0.41345125,0.41975814,0.41742364,0.4172248,0.4130898,0.4147099,0.4158671,0.4167142,0.41693002,0.4221149,0.4214056,0.42139253,0.42294154,0.42161542,0.4245661,0.42278028,0.42340288,0.42759624,0.42833757,0.4258798,0.42746067,0.42677712,0.42435712,0.42920214,0.42693338,0.42588058,0.4267053,0.42879742,0.43032116,0.42783207,0.42547044,0.42568833,0.42734823,0.4267706,0.4257543,0.42425904,0.42284554,0.41846123,0.41932106,0.42022514,0.41971946,0.4169263,0.413802,0.41562772,0.42096907,0.4213124,0.4207872,0.42336297,0.42323756,0.41922298,0.41651964,0.4177421,0.41766134,0.41480598,0.4188396,0.41717464
38_real,0.90425974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67433625,,
38_gen,0.9042598,0.9064393,0.9074461,0.9085163,0.9067416,0.90369546,0.9021165,0.89990073,0.8948842,0.89259547,0.8901717,0.88725233,0.88613254,0.8852564,0.88016665,0.8781263,0.8772985,0.8752282,0.8739778,0.870407,0.8674747,0.8632153,0.86320007,0.8616287,0.8568611,0.8533355,0.8554727,0.8551153,0.85197765,0.85474074,0.8500121,0.8464335,0.8499435,0.84913844,0.84951556,0.8485595,0.848179,0.84516793,0.84145653,0.84331787,0.842624,0.83904696,0.83781844,0.83300674,0.83422214,0.83009595,0.8259571,0.82397187,0.8226231,0.8215353,0.8194192,0.8170581,0.81378347,0.8112432,0.8125806,0.8124541,0.80969876,0.81160223,0.81317824,0.8093952,0.80864304,0.80357856,0.80206263,0.8006072,0.7996536,0.7993664,0.7956622,0.79227114,0.78774434,0.7866961
39_real,0.14838842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3344946,,
39_gen,0.1483884,0.14499116,0.14493683,0.1443736,0.14386116,0.13997884,0.13918164,0.13798349,0.13584426,0.13335106,0.12898123,0.12585413,0.12393882,0.12337792,0.117072776,0.11695149,0.115270995,0.114861906,0.111043856,0.11167139,0.11232202,0.1118289,0.109545276,0.10675619,0.10548484,0.1033238,0.10394426,0.10294304,0.10155348,0.099798664,0.10063603,0.09928266,0.09630682,0.09155492,0.08816852,0.08585236,0.085175544,0.08465381,0.084604256,0.08269624,0.080823734,0.08059789,0.07908923,0.07925585,0.07496533,0.076598026,0.075363696,0.07270527,0.071209714,0.069414616,0.07262355,0.069699585,0.07102837,0.07062989,0.06933368,0.06689484,0.06615458,0.06532846,0.068058334,0.07022266,0.06910993,0.06749463,0.066687964,0.06501392,0.065809585,0.062707044,0.058769446,0.05683111,0.057371426,0.05929991
40_real,0.64336777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5423471,,
40_gen,0.64336777,0.63768446,0.63366586,0.6290957,0.62268037,0.62167686,0.6093379,0.6071385,0.61068285,0.61185026,0.6084608,0.60466653,0.60104394,0.60068816,0.5963811,0.59022474,0.5894618,0.5912526,0.58953404,0.5874485,0.5846286,0.5805636,0.58384216,0.5870311,0.5858938,0.580876,0.57785493,0.57853496,0.5815631,0.57961524,0.5813974,0.58228815,0.5805111,0.580775,0.57775444,0.5767238,0.57415974,0.5767514,0.5734275,0.57067233,0.57078886,0.5710803,0.5715851,0.5689247,0.5713396,0.5734296,0.57599926,0.5783963,0.57538396,0.57068473,0.5716909,0.5701748,0.57327724,0.5701127,0.5657579,0.5646882,0.56341606,0.5619467,0.5620879,0.565249,0.56142914,0.5624625,0.56341875,0.5603355,0.56613994,0.5657775,0.56237394,0.560196,0.55923855,0.55925655
41_real,0.12782831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5307412,,
41_gen,0.12782833,0.123063385,0.11802306,0.118428804,0.12029672,0.117207706,0.112819195,0.11273851,0.115542874,0.11351569,0.11117832,0.1082716,0.10287486,0.103147306,0.10254673,0.099129416,0.103107415,0.10261413,0.10160186,0.10340913,0.10286776,0.10804923,0.112975895,0.11473708,0.114721134,0.11158806,0.11026502,0.108185805,0.108200505,0.10610254,0.10538391,0.10374677,0.10330303,0.10837364,0.10662999,0.10987636,0.11301843,0.10881964,0.110850476,0.108551994,0.10826292,0.10980437,0.108999535,0.108843766,0.11120608,0.10896294,0.10921197,0.11130033,0.111617565,0.11758967,0.119512066,0.11601411,0.11383071,0.11768172,0.11779819,0.114324234,0.11460818,0.11291288,0.111558594,0.11786524,0.11867394,0.117534116,0.11279245,0.11159782,0.11111778,0.111500904,0.10745803,0.10356331,0.10462946,0.1077204
42_real,-0.9739323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8190016,,
42_gen,-0.9739324,-0.9813916,-0.9877661,-0.99445295,-0.9982661,-1.0019888,-1.0059935,-1.0071917,-1.0120089,-1.0176789,-1.02311,-1.0281391,-1.0337671,-1.0367439,-1.0419838,-1.0464103,-1.0507658,-1.0566659,-1.0622059,-1.0668421,-1.0705025,-1.0752348,-1.0804394,-1.0850856,-1.0855563,-1.0896195,-1.0941794,-1.097541,-1.100457,-1.1058414,-1.11006,-1.1144385,-1.1188403,-1.1227181,-1.1290866,-1.1324036,-1.137327,-1.1420447,-1.1464202,-1.1513112,-1.1556566,-1.1596822,-1.164206,-1.1692059,-1.1744416,-1.1785203,-1.1822445,-1.1872038,-1.1922505,-1.1971867,-1.2014369,-1.2076921,-1.2120693,-1.2167971,-1.2212188,-1.2255309,-1.2304447,-1.2352974,-1.2382576,-1.2418103,-1.2457836,-1.2482679,-1.2523868,-1.2591425,-1.2622154,-1.2652767,-1.269409,-1.2744744,-1.2795445,-1.2854958
43_real,-1.3426017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5012207,,
43_gen,-1.3426017,-1.3492243,-1.3535745,-1.3583859,-1.3613127,-1.3650434,-1.3701189,-1.3748295,-1.3812456,-1.3860772,-1.3940651,-1.3984549,-1.4017168,-1.4072797,-1.4136379,-1.4187133,-1.426158,-1.4300013,-1.4330101,-1.4367312,-1.4411571,-1.4461367,-1.4526225,-1.4573554,-1.4634445,-1.470721,-1.4761231,-1.4805534,-1.4853977,-1.4899104,-1.4946926,-1.4981489,-1.5027013,-1.5064223,-1.5097086,-1.5121534,-1.5176036,-1.5241789,-1.5278921,-1.5323149,-1.5358381,-1.5394557,-1.5453787,-1.5518064,-1.5571315,-1.5615149,-1.5664976,-1.5709927,-1.5779102,-1.5835135,-1.5883241,-1.5952585,-1.6016519,-1.6066039,-1.6119556,-1.6183054,-1.6233513,-1.6272037,-1.632281,-1.6380638,-1.6427943,-1.6465517,-1.6511647,-1.6568146,-1.6610159,-1.6682491,-1.673765,-1.6782019,-1.6822479,-1.6847769
44_real,-0.18303797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050176714,,
44_gen,-0.18303798,-0.18763407,-0.19042438,-0.19335063,-0.19723533,-0.20093997,-0.2027264,-0.20459728,-0.20594724,-0.20618483,-0.20797212,-0.21196091,-0.21360788,-0.21941522,-0.22092716,-0.22186616,-0.2256268,-0.22997645,-0.2342656,-0.23558286,-0.2360833,-0.23798928,-0.23927188,-0.24399896,-0.24448498,-0.24904135,-0.25290117,-0.25308508,-0.2564298,-0.25959626,-0.26080012,-0.26517597,-0.26879805,-0.27145755,-0.2750645,-0.27444285,-0.27717048,-0.27888498,-0.27955747,-0.28133902,-0.28440064,-0.2856233,-0.28700775,-0.28766623,-0.2872449,-0.28886142,-0.28996634,-0.29187208,-0.29339448,-0.29422823,-0.29618284,-0.2992274,-0.30145216,-0.30280557,-0.30438045,-0.30662093,-0.3084499,-0.30628854,-0.31004137,-0.3125752,-0.31746477,-0.31918034,-0.3207653,-0.3232247,-0.32518917,-0.32752508,-0.32741246,-0.32898098,-0.330728,-0.3343658
45_real,0.24056461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09112838,,
45_gen,0.24056461,0.22858413,0.22173333,0.21837536,0.21425183,0.20942548,0.20409945,0.19807121,0.19316646,0.1887953,0.1838058,0.17935935,0.17308687,0.1696369,0.16691062,0.16203684,0.15945512,0.15447503,0.14879426,0.1452649,0.14321414,0.13621557,0.13247794,0.12963101,0.1256732,0.121310905,0.11867394,0.11316975,0.11132447,0.10702534,0.10428487,0.102383636,0.09873039,0.093415976,0.08754648,0.08195968,0.07772613,0.073152795,0.066175975,0.06311321,0.056285985,0.051999383,0.048303466,0.04496112,0.043029945,0.038789775,0.035539664,0.02912361,0.025673997,0.022781808,0.021145131,0.016545579,0.010682503,0.0070538707,0.0024951242,-0.0037014424,-0.007668115,-0.0126479715,-0.016565543,-0.021419743,-0.026869988,-0.031586707,-0.03532514,-0.040202264,-0.042963136,-0.04641691,-0.04941888,-0.051033907,-0.056425232,-0.06057446
46_real,0.5023717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32863405,,
46_gen,0.5023717,0.49639168,0.49237156,0.4878699,0.48317623,0.4789559,0.47522646,0.4712565,0.4683864,0.46362504,0.45957628,0.4562007,0.45227757,0.4488799,0.44579068,0.44119152,0.43797785,0.4325884,0.4280272,0.42559472,0.42264953,0.41882104,0.4154695,0.41142592,0.40800434,0.40403825,0.39994103,0.3969432,0.39198384,0.38804045,0.3840577,0.38027218,0.37693992,0.37422314,0.37055737,0.3657992,0.3624971,0.36090142,0.35719505,0.3530563,0.3487726,0.3461855,0.3433028,0.339878,0.33629602,0.33280674,0.32894176,0.32601038,0.32304227,0.31989503,0.3169454,0.31365782,0.31131253,0.3082638,0.30551964,0.3020358,0.2974459,0.2932129,0.28936157,0.28600663,0.2826389,0.27895886,0.27600816,0.27169213,0.2678113,0.26417258,0.26149645,0.25780886,0.2552229,0.25164
47_real,0.570274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39358115,,
47_gen,0.57027394,0.56722784,0.5634544,0.5591589,0.5547232,0.5504631,0.5449861,0.5419825,0.53861886,0.5344685,0.5292336,0.52678066,0.5235132,0.5203026,0.5170661,0.5126127,0.50913525,0.50594556,0.50433576,0.500689,0.49900666,0.49704853,0.49401313,0.49080777,0.48779196,0.4845667,0.48157978,0.47939953,0.47620344,0.47382483,0.46932688,0.46682233,0.46257058,0.45812082,0.4540876,0.45047298,0.44726044,0.44359058,0.43914104,0.436119,0.4342274,0.4310915,0.42779857,0.42351884,0.4207681,0.4173902,0.41358295,0.41120845,0.4062552,0.40341955,0.4003784,0.39707947,0.39410898,0.39141986,0.38748223,0.38470107,0.38082522,0.37730518,0.37201104,0.369595,0.36699075,0.36352414,0.361569,0.36009902,0.3585328,0.3559028,0.35447806,0.35289323,0.35114032,0.34731758
48_real,0.25628212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16119288,,
48_gen,0.25628212,0.25257164,0.24738637,0.24451753,0.24029104,0.23712608,0.23400465,0.23201358,0.2278395,0.2234864,0.22000241,0.21820898,0.21429007,0.21186002,0.20746358,0.20337877,0.1982608,0.19456771,0.19269857,0.18868409,0.18528765,0.1814817,0.17952304,0.17908397,0.17611113,0.17225388,0.16755457,0.16520564,0.16297548,0.16139828,0.15910277,0.15613218,0.15456665,0.15367725,0.14942335,0.14674546,0.14306596,0.14068495,0.13640417,0.13180324,0.12941626,0.12789835,0.124791265,0.1208197,0.116498135,0.110852644,0.10742885,0.10745156,0.10498688,0.10202396,0.09822627,0.09603905,0.094788015,0.09257139,0.08751084,0.08301072,0.07976917,0.07552181,0.072916254,0.07011245,0.064828515,0.06162108,0.058481954,0.057126086,0.05396379,0.048523515,0.044482186,0.039396513,0.03855009,0.036579255
49_real,0.3736719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32065457,,
