ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,-0.26788473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13131219,,,,,,,,,,,,
26_gen,-0.26788473,-0.27291113,-0.27768883,-0.2814568,-0.28304142,-0.2855882,-0.28817087,-0.29208055,-0.2959656,-0.29961684,-0.30380917,-0.30754563,-0.31161267,-0.31620616,-0.31960213,-0.32277474,-0.32784384,-0.3321364,-0.33457962,-0.33816063,-0.34074178,-0.34400788,-0.3483781,-0.35084456,-0.35249493,-0.35356697,-0.3577982,-0.36068898,-0.36545908,-0.36792532,-0.37190324,-0.3762645,-0.38062507,-0.3836043,-0.38804272,-0.39205486,-0.39653212,-0.40008336,-0.4039135,-0.40746975,-0.41121286,-0.4134802,-0.4173573,-0.42214933,-0.42665583,-0.43045744,-0.43363634,-0.43948427,-0.44348675,-0.45037565,-0.45452112,-0.45669594,-0.45881456,-0.46282738,-0.46442527,-0.46541762,-0.470282,-0.47616944,-0.4797237,-0.48338532,-0.48882452,-0.49293113,-0.49738663,-0.49957928,-0.503503,-0.50688595,-0.51261055,-0.5176699,-0.52123535,-0.52605563
27_real,0.21039185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075751066,,,,,,,,,,,,
27_gen,0.21039185,0.20685351,0.20336382,0.20135018,0.19869223,0.1960043,0.19292133,0.19001526,0.18645732,0.18324198,0.18137322,0.17925303,0.17713165,0.17451786,0.17143175,0.1694546,0.16702247,0.16532427,0.16187376,0.15923916,0.15627165,0.15437388,0.1523492,0.1510553,0.14917691,0.14748272,0.1438887,0.14194556,0.13926926,0.13625802,0.13376118,0.13099572,0.12970439,0.12773587,0.12571755,0.122763775,0.12055025,0.119106725,0.11748487,0.114752635,0.11362101,0.11115013,0.108770445,0.10634289,0.10279657,0.10035721,0.09811537,0.09530415,0.09328904,0.0901753,0.08648033,0.08284046,0.08032378,0.07838996,0.07603895,0.072679974,0.06991263,0.06767191,0.06449979,0.060869355,0.058165967,0.055713158,0.053270034,0.050330162,0.04832295,0.046603054,0.044585317,0.04081399,0.038393043,0.03496898
28_real,0.35279658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15106489,,,,,,,,,,,,
28_gen,0.35279658,0.35149363,0.35225254,0.35106292,0.34979883,0.34962907,0.34773177,0.34746438,0.34584242,0.34465155,0.3453502,0.34578344,0.34533066,0.3450192,0.3422255,0.34219486,0.33959958,0.3386509,0.33821073,0.3361197,0.33629298,0.3362695,0.33521518,0.3350264,0.33440548,0.33296803,0.33142695,0.33213383,0.33219355,0.33080864,0.33272043,0.33184728,0.32932317,0.32953975,0.3278789,0.32653508,0.32525247,0.324287,0.32144824,0.3193364,0.31967965,0.318438,0.31941372,0.31879938,0.3191935,0.31876868,0.31843844,0.31792516,0.31740972,0.31757694,0.31579503,0.31547734,0.312967,0.31343845,0.3125948,0.31092486,0.31172532,0.31181,0.31149048,0.3083128,0.3058481,0.30512506,0.30499613,0.30365604,0.30378026,0.30426985,0.3041528,0.30335695,0.3027427,0.301165
29_real,0.14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24912818,,,,,,,,,,,,
29_gen,0.14711,0.14804664,0.14766105,0.14634213,0.1466386,0.14693029,0.14642207,0.14630795,0.14642912,0.14432557,0.14258131,0.14118096,0.1387532,0.13789017,0.13695058,0.13304351,0.13284844,0.13189128,0.12907849,0.12714596,0.12537101,0.1240948,0.1215993,0.12092259,0.11910895,0.11644199,0.11582615,0.1142561,0.11084918,0.10831003,0.107455924,0.10567512,0.1043009,0.09967277,0.09737354,0.09448851,0.09164705,0.09061274,0.087959774,0.087695464,0.08241704,0.0819792,0.08050204,0.07723127,0.07610486,0.07321543,0.072820425,0.071266785,0.06962064,0.066125974,0.061953686,0.060716264,0.060652662,0.058789857,0.058129787,0.05764268,0.052801907,0.051613368,0.048928384,0.04779641,0.04558217,0.044810444,0.042511664,0.040162023,0.038911723,0.03748543,0.033838563,0.033203743,0.034093585,0.03277818
30_real,0.12577024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28787565,,,,,,,,,,,,
30_gen,0.12577023,0.117317356,0.10664396,0.10061538,0.096064165,0.0916633,0.08119331,0.07379405,0.06806966,0.064212486,0.05844731,0.051585484,0.04759753,0.039028604,0.031900275,0.024032712,0.0179674,0.012909609,0.0038331642,-0.0014265518,-0.005312549,-0.009862518,-0.020419365,-0.022918114,-0.03160433,-0.032205667,-0.03858264,-0.040369447,-0.046457957,-0.05079583,-0.055481404,-0.06363929,-0.078758955,-0.087935,-0.08937372,-0.09601289,-0.10596719,-0.111269854,-0.10705966,-0.1149047,-0.12438314,-0.12894514,-0.13601309,-0.14414445,-0.15564772,-0.16579564,-0.16984586,-0.17697176,-0.18262616,-0.19423896,-0.19229847,-0.20289096,-0.21067218,-0.21662137,-0.22089401,-0.22927657,-0.24047032,-0.24589929,-0.24817786,-0.25319624,-0.26167348,-0.26880315,-0.2779664,-0.2793113,-0.28857285,-0.29723886,-0.3030258,-0.3128678,-0.32400605,-0.33484674
31_real,0.65840167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510662,,,,,,,,,,,,
31_gen,0.6584016,0.65400064,0.64691216,0.63619363,0.62697786,0.6241416,0.6107185,0.6014273,0.5947202,0.5928559,0.59162796,0.5868266,0.5790214,0.5729869,0.5640207,0.55537605,0.55397,0.5464574,0.5398642,0.53003395,0.52276194,0.51944435,0.5176588,0.5137816,0.5129686,0.5092037,0.5076962,0.5034347,0.50273997,0.49709448,0.48798174,0.48118883,0.4756864,0.4690562,0.45757288,0.4497811,0.43956298,0.4367165,0.43280753,0.42666036,0.41670433,0.41447538,0.40685707,0.40379244,0.40286142,0.39450106,0.39191648,0.38397723,0.37201244,0.3665176,0.35876107,0.35021573,0.34846494,0.3431835,0.33480144,0.32849276,0.32346553,0.31903982,0.31561726,0.30641538,0.3034517,0.29859656,0.28793818,0.28247517,0.28049988,0.271655,0.26188058,0.25611323,0.24857017,0.24082439
32_real,0.47858292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36464876,,,,,,,,,,,,
32_gen,0.47858292,0.47353092,0.46994442,0.46453935,0.4657212,0.46113747,0.45704848,0.45596766,0.45368728,0.45057964,0.4447754,0.44188547,0.4374041,0.4343257,0.4309763,0.42522153,0.42116848,0.41965348,0.41313666,0.40828124,0.40475264,0.4011813,0.39778394,0.39652643,0.38851354,0.38704234,0.38400596,0.37898368,0.37392697,0.3701272,0.36439398,0.358496,0.35879886,0.3560989,0.35521403,0.35158724,0.34853148,0.3434052,0.33937046,0.33672413,0.33069593,0.32672495,0.32452703,0.32142764,0.31704006,0.3122154,0.30985048,0.3026813,0.2986905,0.2939506,0.2914154,0.2891879,0.28909916,0.28660572,0.2864202,0.28267872,0.27875882,0.27528286,0.27253073,0.26562712,0.25922033,0.2548154,0.253971,0.25111276,0.24759486,0.2435368,0.23927304,0.2336947,0.2310594,0.22980745
33_real,0.37806726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32465753,,,,,,,,,,,,
33_gen,0.37806726,0.3758228,0.3712241,0.37039882,0.37126997,0.36974448,0.36664838,0.36394197,0.36196637,0.3594729,0.35832936,0.35745817,0.35817853,0.35212272,0.35013306,0.34842607,0.34826404,0.34802258,0.34731287,0.3457941,0.34749976,0.34576005,0.3424034,0.34050143,0.3372814,0.33364427,0.33007878,0.32525104,0.32224602,0.32096633,0.31981575,0.3169685,0.31664333,0.31416467,0.30960563,0.307575,0.3061733,0.30475712,0.30333996,0.30270594,0.30102417,0.29826006,0.29623976,0.292924,0.29149282,0.28946337,0.2831987,0.27900863,0.27657777,0.2719237,0.2707085,0.26736027,0.26572412,0.26470518,0.2637639,0.26182687,0.25977388,0.25727564,0.25483844,0.25292718,0.25058302,0.24583474,0.241781,0.23917274,0.239641,0.23770407,0.23689775,0.2351164,0.2330705,0.23128195
34_real,1.4110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.945881,,,,,,,,,,,,
34_gen,1.4110035,1.4111016,1.410916,1.4093189,1.4113861,1.4120547,1.4103177,1.4074404,1.4045519,1.4004644,1.3974253,1.3974998,1.3972899,1.3951902,1.396673,1.394799,1.391292,1.3866498,1.3844941,1.382427,1.382236,1.3810151,1.3786119,1.3762707,1.3769752,1.3775787,1.3776509,1.3768992,1.3717992,1.370919,1.3676522,1.3650548,1.3625395,1.3601398,1.358979,1.354954,1.3520926,1.3431575,1.3431119,1.3412222,1.3402729,1.3373251,1.3356488,1.3323838,1.3345191,1.3344265,1.3324648,1.3302128,1.3306763,1.3287027,1.3273331,1.3266118,1.3247093,1.3222159,1.3214091,1.3195355,1.3182889,1.3175142,1.3164275,1.3148917,1.309918,1.3071382,1.3048635,1.3033895,1.3024302,1.302003,1.3034761,1.3039242,1.3021479,1.2994968
35_real,0.65209764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28135034,,,,,,,,,,,,
35_gen,0.65209764,0.65003395,0.64881516,0.6423901,0.64318764,0.64091766,0.63872397,0.6352066,0.635763,0.6376331,0.6355685,0.6389936,0.6369555,0.6364752,0.63110477,0.6292888,0.62406385,0.62127626,0.618629,0.61786216,0.61936325,0.62157315,0.62409323,0.62400043,0.62208235,0.62103975,0.6174415,0.6151211,0.6153119,0.614045,0.6114739,0.6109797,0.6100999,0.6109719,0.60858387,0.60716224,0.60586536,0.60061204,0.5983204,0.5926055,0.5871533,0.585538,0.587088,0.58635634,0.58242923,0.5814988,0.5777342,0.5770648,0.5773474,0.5728155,0.5716637,0.5715121,0.56925386,0.56900746,0.5679726,0.5670798,0.5669037,0.5623873,0.56190354,0.56153667,0.5596447,0.5574321,0.5554756,0.55183715,0.54912424,0.54992867,0.55096674,0.54991066,0.5458773,0.5428858
36_real,0.8412302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6999551,,,,,,,,,,,,
36_gen,0.8412303,0.84514916,0.844958,0.84377086,0.8399801,0.8391448,0.8419048,0.8397328,0.84047496,0.83584785,0.834887,0.83356935,0.83367586,0.82840985,0.8272877,0.8202399,0.816981,0.8174372,0.8108961,0.8092451,0.80545044,0.8028843,0.7996739,0.79538906,0.78975755,0.78684396,0.7841069,0.7828815,0.7774916,0.77601105,0.77198946,0.7686349,0.7661878,0.7569175,0.7555778,0.75085944,0.7493229,0.7472931,0.7409925,0.73388207,0.7336421,0.7318787,0.7251857,0.72059083,0.71684885,0.7105567,0.7106997,0.7069906,0.70523757,0.69952434,0.6950729,0.6899157,0.68487084,0.6812466,0.6765533,0.67575324,0.6732623,0.6739212,0.6660806,0.6601354,0.65684664,0.6530539,0.64780295,0.64113605,0.637709,0.6328033,0.62888026,0.6235076,0.6184045,0.61452895
37_real,1.057457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88228405,,,,,,,,,,,,
37_gen,1.057457,1.0544825,1.0568136,1.0588329,1.059215,1.0593625,1.0620912,1.0597255,1.0615234,1.0628543,1.0640303,1.0666773,1.066665,1.0650489,1.0657234,1.0638486,1.0636456,1.0640604,1.0610197,1.0580894,1.0574539,1.058638,1.0623965,1.0623343,1.0595381,1.059791,1.0596819,1.0647584,1.0641848,1.065006,1.067364,1.0704371,1.0712761,1.0723256,1.0729961,1.0705589,1.0700614,1.0728896,1.0713603,1.0748029,1.0741221,1.074892,1.0759413,1.0734131,1.0748278,1.0737926,1.0771296,1.0805299,1.0788637,1.0766054,1.0772647,1.0738837,1.0736635,1.071076,1.0737994,1.0771984,1.0771643,1.0797391,1.0801792,1.0808499,1.0847733,1.0838426,1.0794176,1.0790373,1.0787765,1.0812212,1.0837612,1.0789397,1.0782665,1.076803
38_real,1.3656929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1250113,,,,,,,,,,,,
38_gen,1.365693,1.3651779,1.3642713,1.3589818,1.356258,1.3540298,1.3542945,1.3519238,1.3523915,1.3499287,1.3487885,1.3487606,1.3451091,1.3439846,1.3417875,1.3399976,1.3395789,1.3383242,1.3361763,1.3342321,1.3318893,1.3314999,1.3317583,1.329573,1.3292288,1.3274982,1.3227984,1.3186907,1.314219,1.3114221,1.3069054,1.300108,1.296653,1.2961342,1.2963854,1.296088,1.2902437,1.2866533,1.2868581,1.2803295,1.276398,1.273526,1.2698663,1.2677011,1.2640237,1.2612898,1.2638136,1.2600611,1.2587109,1.2554116,1.2535027,1.2478238,1.2482682,1.2474567,1.2514029,1.2452979,1.2435993,1.2423884,1.2383273,1.2375708,1.2374368,1.2367902,1.233624,1.2285776,1.2273519,1.2242275,1.2223886,1.2191051,1.2136216,1.2105854
39_real,0.3907292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060064323,,,,,,,,,,,,
39_gen,0.3907292,0.38421398,0.38193172,0.38008013,0.3794837,0.37798363,0.37532896,0.37388775,0.37219054,0.37101167,0.3673541,0.36896798,0.36650327,0.3637004,0.36508957,0.36503,0.3636071,0.36193013,0.36041176,0.3567411,0.35944325,0.3556184,0.3539906,0.35244197,0.35077122,0.3481417,0.34884012,0.34626138,0.34481734,0.34371227,0.34120828,0.34001487,0.33869085,0.33538157,0.3329323,0.333027,0.32861242,0.32647288,0.32632586,0.3246706,0.32342443,0.32206914,0.32447025,0.32236284,0.32015175,0.31788936,0.31742543,0.31794077,0.31528682,0.31462795,0.31413457,0.3118871,0.3111555,0.30873626,0.30902392,0.3100315,0.3087965,0.30948758,0.3067773,0.3029524,0.30322415,0.30012363,0.294792,0.29452848,0.29302874,0.29188678,0.29314741,0.2938347,0.29106447,0.29206666
40_real,0.3238706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37222895,,,,,,,,,,,,
40_gen,0.32387063,0.3182865,0.31676778,0.31080225,0.31200072,0.30971703,0.31203994,0.31079024,0.30887416,0.30447596,0.3043149,0.305557,0.3027051,0.30043218,0.3017764,0.29779643,0.29563412,0.29277554,0.29071456,0.28567046,0.283443,0.2852159,0.2873953,0.2865296,0.28380626,0.28252435,0.28490302,0.28287202,0.2817369,0.27852926,0.2728491,0.27383912,0.27146256,0.2715435,0.27028233,0.2730651,0.2687675,0.2650215,0.26351544,0.26138288,0.25548863,0.25844386,0.25023228,0.24622628,0.24669954,0.24340391,0.23564148,0.23374395,0.23071516,0.22817127,0.23000069,0.22996655,0.22304037,0.22397105,0.22117984,0.22254789,0.2256105,0.22917828,0.22834125,0.22997048,0.2305164,0.22786415,0.21989489,0.21628363,0.21491286,0.21454164,0.21553239,0.21121061,0.21021321,0.2047834
41_real,-0.38646537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7689253,,,,,,,,,,,,
41_gen,-0.38646534,-0.38714063,-0.38814408,-0.39483428,-0.39365143,-0.39110565,-0.38890332,-0.39380965,-0.39637607,-0.3938654,-0.393549,-0.39486584,-0.39337406,-0.38884565,-0.39172658,-0.39467952,-0.39725417,-0.39929014,-0.40148062,-0.404119,-0.40024132,-0.39774376,-0.3989924,-0.39570907,-0.39353588,-0.39228433,-0.39833632,-0.39567652,-0.39607245,-0.39445525,-0.39579636,-0.39319822,-0.39087814,-0.3932208,-0.39395225,-0.38896164,-0.38825068,-0.3876157,-0.38634095,-0.3849978,-0.38325578,-0.3814079,-0.37611908,-0.37332818,-0.37612256,-0.37578827,-0.37971187,-0.37981063,-0.38295743,-0.38803762,-0.39043933,-0.39011738,-0.39211735,-0.39476874,-0.38896513,-0.38954574,-0.38913748,-0.3920976,-0.39575237,-0.39865556,-0.402335,-0.40387368,-0.40643397,-0.403579,-0.40572947,-0.40544373,-0.40223765,-0.40209466,-0.4010161,-0.39715987
42_real,-0.38390267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27485645,,,,,,,,,,,,
42_gen,-0.38390264,-0.3925818,-0.39794526,-0.40331382,-0.40711555,-0.4103798,-0.41505918,-0.41804022,-0.4200222,-0.42269176,-0.4263192,-0.43308085,-0.43645898,-0.44106236,-0.4461165,-0.44942245,-0.45324963,-0.45688382,-0.4596595,-0.4641722,-0.46823353,-0.47225767,-0.4763382,-0.48217455,-0.48423982,-0.4875389,-0.49294806,-0.4989686,-0.5028337,-0.5057272,-0.510626,-0.51292706,-0.5162159,-0.5183462,-0.5231967,-0.5261845,-0.53126276,-0.53452003,-0.5369192,-0.54221743,-0.5455979,-0.5510462,-0.5541018,-0.5566889,-0.55991423,-0.5648941,-0.5690528,-0.57210594,-0.57606804,-0.5811231,-0.5876674,-0.59085006,-0.5961838,-0.6009996,-0.60280573,-0.60529596,-0.6083908,-0.6119556,-0.615613,-0.61949956,-0.62194234,-0.62288827,-0.6253517,-0.629863,-0.63255274,-0.6364075,-0.64227796,-0.64912546,-0.654598,-0.6573949
43_real,-0.7368565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52617925,,,,,,,,,,,,
43_gen,-0.7368565,-0.74386626,-0.74800295,-0.75335306,-0.75864345,-0.7649034,-0.7709372,-0.77595353,-0.7802115,-0.7850491,-0.7897887,-0.7944849,-0.7989775,-0.804218,-0.8088129,-0.8135597,-0.81794244,-0.8236364,-0.8285818,-0.8329296,-0.83689433,-0.84382707,-0.8486568,-0.8563503,-0.86086255,-0.8672309,-0.8751113,-0.8797792,-0.88661546,-0.8909774,-0.8990221,-0.9022232,-0.90731156,-0.9124179,-0.9185788,-0.9206665,-0.9272604,-0.93126905,-0.93722343,-0.94215566,-0.94707507,-0.95193803,-0.955902,-0.96120834,-0.965618,-0.9704684,-0.9760836,-0.9800456,-0.987064,-0.9924067,-0.9983262,-1.0025121,-1.0073775,-1.014566,-1.0211692,-1.0281575,-1.0351764,-1.0428387,-1.0476067,-1.0539395,-1.0603863,-1.0642715,-1.070276,-1.074789,-1.0789995,-1.0827854,-1.0902684,-1.096645,-1.1029321,-1.1083546
44_real,-0.5263395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6593221,,,,,,,,,,,,
44_gen,-0.5263395,-0.53237116,-0.53527904,-0.5372206,-0.5420756,-0.54564303,-0.5493495,-0.55082417,-0.5550372,-0.5543456,-0.5572096,-0.55900156,-0.5624687,-0.56700957,-0.5692102,-0.57385385,-0.5766675,-0.5778797,-0.58222085,-0.58431804,-0.5862423,-0.58916706,-0.5921867,-0.5948647,-0.5979606,-0.6024157,-0.60180694,-0.60514706,-0.60698295,-0.6100787,-0.6121069,-0.61647195,-0.618319,-0.62141347,-0.62368405,-0.62660664,-0.62832105,-0.6303403,-0.6306058,-0.6305789,-0.63220924,-0.63468397,-0.63363165,-0.6359671,-0.63670236,-0.6396481,-0.6429258,-0.6451228,-0.645747,-0.64791644,-0.6507002,-0.65396917,-0.65777785,-0.65742147,-0.65800226,-0.65866673,-0.65676504,-0.65888274,-0.6599651,-0.66149485,-0.66391265,-0.66414297,-0.6656295,-0.6687098,-0.67343843,-0.6742384,-0.6766894,-0.6810579,-0.6815104,-0.6813724
45_real,-0.3438985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4184282,,,,,,,,,,,,
45_gen,-0.3438985,-0.35540217,-0.35816532,-0.36379135,-0.3712595,-0.37405217,-0.37660742,-0.37847304,-0.38232404,-0.38644052,-0.3885758,-0.39269346,-0.39558792,-0.39903668,-0.4038794,-0.40916577,-0.41191044,-0.41453537,-0.41896057,-0.42482215,-0.42895913,-0.43347248,-0.43978947,-0.44503975,-0.45103773,-0.4535164,-0.4562785,-0.45790768,-0.46082824,-0.46412835,-0.46671605,-0.47157374,-0.4765587,-0.47914225,-0.48282012,-0.48658413,-0.49231845,-0.4947009,-0.4975361,-0.5010578,-0.506462,-0.5080311,-0.51147634,-0.51886016,-0.5227269,-0.52429473,-0.52693874,-0.5287728,-0.53196967,-0.53459543,-0.53896797,-0.54040563,-0.54389757,-0.5480992,-0.54934424,-0.55138385,-0.5547087,-0.5595227,-0.56599116,-0.5682077,-0.5756475,-0.5777739,-0.5816673,-0.5835172,-0.5905897,-0.59792936,-0.6046318,-0.60783905,-0.6120223,-0.6172411
46_real,-0.43813863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5722413,,,,,,,,,,,,
46_gen,-0.43813866,-0.44283518,-0.4465683,-0.45122886,-0.45653635,-0.46126008,-0.46490064,-0.4674193,-0.47103557,-0.4755726,-0.47842464,-0.48267347,-0.48535523,-0.48879242,-0.49352702,-0.49754763,-0.49968585,-0.50223124,-0.50605035,-0.5099056,-0.5144761,-0.5168754,-0.5195681,-0.5220086,-0.52547324,-0.5296116,-0.5320498,-0.5358297,-0.5392665,-0.54338944,-0.5461375,-0.5497912,-0.552043,-0.5551102,-0.5585246,-0.56078184,-0.56412804,-0.56675327,-0.57163733,-0.5753632,-0.57809407,-0.58288276,-0.5867475,-0.58876765,-0.5929582,-0.5951466,-0.5999363,-0.60260427,-0.60644174,-0.6090559,-0.6108055,-0.6149953,-0.6181394,-0.6211623,-0.6246029,-0.6284217,-0.63215876,-0.63520277,-0.63806325,-0.6420565,-0.6460961,-0.64888716,-0.6521966,-0.6571478,-0.65956295,-0.66210765,-0.6650302,-0.6686203,-0.6718074,-0.67485964
47_real,1.3297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1794032,,,,,,,,,,,,
47_gen,1.3297035,1.3264596,1.3238206,1.3209053,1.3196956,1.3160081,1.3141925,1.3105551,1.3048527,1.3013811,1.2963557,1.292382,1.2892032,1.2847981,1.2830416,1.2804844,1.2771859,1.2750807,1.2733457,1.2711271,1.2679389,1.2669222,1.2651058,1.2637432,1.2598778,1.2578762,1.2562635,1.2502477,1.2462131,1.2428437,1.242091,1.238805,1.2371005,1.2331855,1.230517,1.2264485,1.2228767,1.2202326,1.2180126,1.2161006,1.2144428,1.2112454,1.2096157,1.2077531,1.2049091,1.2036572,1.2009405,1.1987299,1.1960732,1.1925102,1.1882589,1.183582,1.1810524,1.1768113,1.1734704,1.1694008,1.1673286,1.1644022,1.1608987,1.1581211,1.1560844,1.1517807,1.1472663,1.1456842,1.1417358,1.1396593,1.136971,1.1335683,1.131963,1.1281103
48_real,1.0353155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9837018,,,,,,,,,,,,
48_gen,1.0353155,1.0316877,1.0293877,1.0244116,1.0186131,1.0145736,1.0109328,1.0052733,1.0013921,0.9989338,0.99741155,0.99309474,0.9901048,0.9867039,0.9830383,0.97610205,0.97341144,0.96876395,0.96581346,0.9613681,0.9595146,0.9536909,0.95074165,0.9480488,0.94307566,0.9385463,0.93443155,0.9294985,0.9263848,0.92121476,0.9172789,0.9117049,0.9088031,0.9051245,0.90035915,0.89692575,0.892594,0.8891816,0.88462675,0.88203955,0.87723434,0.87215537,0.8683934,0.8661829,0.8630947,0.8600651,0.85555184,0.853582,0.8511144,0.84566563,0.84431076,0.84179515,0.8374299,0.8355792,0.8310038,0.83006144,0.8263893,0.8224637,0.8185622,0.8152588,0.81300354,0.80931985,0.80529654,0.8018794,0.79918057,0.79622823,0.79262424,0.78788185,0.7859236,0.78353775
49_real,0.36933035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13705191,,,,,,,,,,,,
49_gen,0.36933038,0.36504027,0.3592015,0.35149652,0.34765702,0.34162778,0.3338663,0.32980806,0.32523513,0.31666815,0.30923232,0.3025537,0.29771155,0.2955702,0.2895268,0.28580818,0.28446013,0.27562207,0.2689382,0.26215535,0.25611988,0.2491601,0.24677992,0.24301009,0.23793316,0.23150143,0.22833905,0.22139959,0.21857539,0.21411507,0.20891371,0.2044148,0.20014882,0.19553922,0.1906133,0.18627477,0.18484354,0.17930707,0.17582813,0.17252246,0.1664522,0.16327253,0.16072544,0.1558163,0.14938226,0.14568695,0.14388767,0.14211398,0.13475105,0.13030387,0.123646855,0.1212721,0.11574658,0.109999835,0.102699265,0.09713971,0.09244873,0.08813165,0.079854086,0.07228531,0.06354598,0.05742071,0.05420565,0.04824598,0.043913852,0.03911378,0.031984635,0.02748828,0.022433627,0.020480027
50_real,0.8569929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579659,,,,,,,,,,,,
50_gen,0.85699284,0.851009,0.8505715,0.8420451,0.83595353,0.83105785,0.8242024,0.81963253,0.8113061,0.8073599,0.7988799,0.79212266,0.7887739,0.7796029,0.7726583,0.76656103,0.76174843,0.7587899,0.7546426,0.749,0.74448264,0.742463,0.7350551,0.7305845,0.7268714,0.7218273,0.71403176,0.7096558,0.7066043,0.70053405,0.69162875,0.6870409,0.6799295,0.67392236,0.66384876,0.6587849,0.6526357,0.6436903,0.6393692,0.63500464,0.6321863,0.6275365,0.6205634,0.6142446,0.60586715,0.5947605,0.5867998,0.577404,0.56967515,0.5632268,0.5582268,0.552812,0.5470175,0.53994775,0.53399837,0.5284155,0.522071,0.5145134,0.50486594,0.49801165,0.4912371,0.482802,0.47694206,0.4758412,0.46869057,0.46083555,0.4526767,0.44600505,0.440317,0.43164206
51_real,-0.9733819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2469172,,,,,,,,,,,,
