ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.18729189,0.18131843,0.1745876,0.16854933,0.16062772,0.15421309,0.14610428,0.14099178,0.13444796,0.1281772,0.12309953,0.117445365,0.11287232,0.10556716,0.09791804,0.09198755,0.08774277,0.083798796,0.078811415,0.07471758,0.07018794,0.066079095,0.059904635,0.05645038,0.05093206,0.044061847,0.039805442,0.03399651,0.028854882,0.027144697,0.022450779,0.01778918,0.009582509,0.0047502704,0.00042015957,-0.0026108962,-0.0066817505,-0.009607912,-0.014996189,-0.018568676,-0.023639059,-0.028386425,-0.035230495,-0.040149543,-0.046487525,-0.052233122,-0.057874523,-0.065169215,-0.07001549,-0.07726967,-0.08129667,-0.08751406,-0.09204637,-0.096938804,-0.10259434,-0.109073125,-0.11527719,-0.12040719,-0.12301548,-0.12868026,-0.13432333,-0.13871981,-0.14227083,-0.14693248,-0.15320775,-0.15724042,-0.16316828,-0.16863959,-0.17126092,-0.1753277
25_real,-0.6413648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85483146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6413649,-0.64810675,-0.65210754,-0.6551717,-0.6597856,-0.6655569,-0.67030317,-0.6743165,-0.6786314,-0.681805,-0.6862923,-0.6924513,-0.69654626,-0.70123774,-0.70486724,-0.7084762,-0.71391654,-0.71738803,-0.72157204,-0.7273115,-0.7319861,-0.7354925,-0.7394767,-0.7425605,-0.74550873,-0.7497056,-0.75461143,-0.7588684,-0.7624677,-0.76616585,-0.77207315,-0.7742361,-0.7766534,-0.783311,-0.7880597,-0.7945338,-0.79812086,-0.80205727,-0.80600965,-0.81049997,-0.8156921,-0.8185856,-0.82144004,-0.8258355,-0.82930374,-0.83321285,-0.83761007,-0.8404624,-0.8436099,-0.84595203,-0.8508814,-0.8543418,-0.85819376,-0.86168593,-0.86471254,-0.8681372,-0.87165993,-0.87641984,-0.8817347,-0.8876234,-0.8912507,-0.89644337,-0.9007114,-0.9049203,-0.91073453,-0.916152,-0.9214733,-0.9281064,-0.9325658,-0.9379967
26_real,-0.32097885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5996323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.32097885,-0.3232897,-0.3242784,-0.32942602,-0.33126166,-0.3357474,-0.3408604,-0.34558672,-0.34824318,-0.35227495,-0.35676655,-0.36020762,-0.36455527,-0.36903378,-0.37260592,-0.37698174,-0.38160366,-0.3848259,-0.3907679,-0.39551908,-0.40136448,-0.40361705,-0.40790564,-0.41081637,-0.41519222,-0.4199016,-0.42452106,-0.42973527,-0.43239966,-0.43728924,-0.44212237,-0.4444801,-0.44824642,-0.45149928,-0.45507473,-0.45885342,-0.4630763,-0.46805087,-0.47355813,-0.47600946,-0.47943115,-0.48492402,-0.49012628,-0.4942003,-0.4965807,-0.49968654,-0.50235844,-0.5079127,-0.5111947,-0.516608,-0.5208661,-0.5246575,-0.5321104,-0.5366691,-0.5406082,-0.5456625,-0.5497885,-0.5546126,-0.5602428,-0.5646216,-0.5707561,-0.57702243,-0.5808486,-0.58546513,-0.58923006,-0.5931873,-0.5979347,-0.6038129,-0.6108443,-0.61704236
27_real,-0.47015178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5530429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47015184,-0.4719305,-0.47406468,-0.4762662,-0.47768563,-0.47983783,-0.48159584,-0.48202038,-0.4829475,-0.4847745,-0.48598915,-0.4879799,-0.48936185,-0.489918,-0.49206772,-0.49435037,-0.4952356,-0.49658522,-0.49845204,-0.50040114,-0.5008463,-0.5026547,-0.5040523,-0.50697404,-0.50966537,-0.51104295,-0.51192284,-0.5140511,-0.51643056,-0.51829517,-0.521031,-0.52273047,-0.52464795,-0.5268263,-0.5290264,-0.5294159,-0.533139,-0.5346544,-0.5369535,-0.5384643,-0.54108703,-0.54219496,-0.54365766,-0.5452304,-0.5474531,-0.5486218,-0.5498073,-0.55252445,-0.55526584,-0.5571077,-0.558915,-0.561477,-0.5626639,-0.5658927,-0.56899655,-0.5715761,-0.5744851,-0.5770307,-0.57924384,-0.5810591,-0.58258754,-0.5833937,-0.5852936,-0.5866837,-0.5887202,-0.59070075,-0.59232885,-0.59514344,-0.59822035,-0.6000396
28_real,0.30622378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044582736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3062238,0.30750528,0.31033188,0.31191584,0.3125612,0.31662494,0.3174944,0.3178274,0.3205005,0.32065743,0.3212969,0.32004648,0.3202432,0.32110068,0.32202578,0.32289532,0.32279152,0.32313523,0.32505247,0.32661086,0.32823583,0.32640153,0.32652634,0.32719857,0.3280068,0.32754335,0.32464877,0.32302132,0.3225174,0.32217893,0.32086453,0.31722558,0.31746566,0.31607968,0.31764475,0.31860432,0.3174529,0.3172607,0.3163139,0.31417367,0.31349692,0.3127883,0.31173274,0.31418902,0.31666073,0.31473643,0.31209174,0.31315738,0.31479225,0.31418198,0.31431377,0.31280628,0.31410295,0.3123997,0.31252927,0.3102087,0.30916,0.30829585,0.30746627,0.30927,0.309312,0.3096037,0.30883878,0.30999953,0.3094295,0.31080067,0.3112236,0.31066537,0.3114468,0.3113765
29_real,-0.5157047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61657995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5157047,-0.51427823,-0.51664656,-0.5133281,-0.5155847,-0.51543427,-0.5149056,-0.51427746,-0.5141327,-0.51572955,-0.5155709,-0.5153953,-0.51399165,-0.51483345,-0.5141114,-0.51624787,-0.5157205,-0.5155604,-0.51619613,-0.5150682,-0.5154981,-0.51630265,-0.5169925,-0.5193666,-0.52111876,-0.5249553,-0.52465814,-0.52725554,-0.5277418,-0.5284041,-0.52949774,-0.53060687,-0.53486985,-0.537242,-0.5385049,-0.5406643,-0.54077643,-0.5416254,-0.54348636,-0.5436994,-0.5449294,-0.5483145,-0.55096024,-0.55224514,-0.5522477,-0.55229354,-0.5545035,-0.5586069,-0.5577758,-0.558693,-0.5615915,-0.56255496,-0.56587106,-0.56688035,-0.56849986,-0.57007205,-0.57242835,-0.5713302,-0.57267,-0.57525814,-0.5779163,-0.57786983,-0.5794321,-0.58128864,-0.580962,-0.5824386,-0.5846364,-0.58966625,-0.5907668,-0.59371454
30_real,0.052305266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15406463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.052305274,0.039888997,0.026427183,0.016462538,0.008600919,-0.0048131496,-0.013671555,-0.026994493,-0.038889207,-0.04996008,-0.062425543,-0.07091554,-0.079168856,-0.08526473,-0.09587935,-0.10249696,-0.11303975,-0.12322614,-0.13161068,-0.14111546,-0.1498621,-0.16065203,-0.16571872,-0.17417277,-0.1767544,-0.19022605,-0.19685398,-0.20520124,-0.20922497,-0.21567173,-0.22135079,-0.2305207,-0.24016075,-0.24594986,-0.2496082,-0.2572576,-0.26624152,-0.27646035,-0.28393573,-0.2887874,-0.29735482,-0.30488974,-0.31599635,-0.3165211,-0.32790574,-0.3377398,-0.3464263,-0.35491458,-0.3661502,-0.36749542,-0.37504295,-0.3839935,-0.38865402,-0.4019808,-0.4051717,-0.41360337,-0.42059407,-0.42607397,-0.43311667,-0.4366458,-0.4469447,-0.45257324,-0.46580046,-0.47837535,-0.4897386,-0.49579144,-0.50070107,-0.5156584,-0.5256259,-0.53437245
31_real,-0.8766758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73033553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8766757,-0.88866645,-0.90120506,-0.9131211,-0.92312306,-0.9344128,-0.94670564,-0.95588076,-0.96749735,-0.9833566,-0.9923048,-1.0013756,-1.0122387,-1.0274041,-1.0350765,-1.0472592,-1.0495205,-1.0538492,-1.0643102,-1.0714109,-1.0794767,-1.0853924,-1.0936108,-1.1048619,-1.1106533,-1.1217753,-1.1335514,-1.1412227,-1.1513417,-1.1604885,-1.1665828,-1.1770377,-1.1963564,-1.2003365,-1.2060387,-1.2149224,-1.2269813,-1.2353503,-1.2467529,-1.25485,-1.259415,-1.270162,-1.2804868,-1.2843285,-1.2924969,-1.2989362,-1.311056,-1.3250778,-1.3384261,-1.3477875,-1.3620942,-1.3690851,-1.3793838,-1.3889761,-1.3998345,-1.4041029,-1.4128188,-1.419009,-1.4279426,-1.4323686,-1.4429326,-1.4497061,-1.4616735,-1.4695482,-1.4761717,-1.4828217,-1.4883983,-1.5009308,-1.5081323,-1.5141172
32_real,-0.567536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91780823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.56753594,-0.56681734,-0.56443083,-0.56496465,-0.56475544,-0.56669277,-0.5679706,-0.57202584,-0.57314456,-0.5746399,-0.57496005,-0.57511246,-0.57824546,-0.58239776,-0.5843007,-0.5874654,-0.5887855,-0.5914574,-0.5902943,-0.5924776,-0.5984371,-0.5997316,-0.6027152,-0.6046977,-0.60883844,-0.6120943,-0.6156373,-0.61692095,-0.62091887,-0.6261765,-0.62934434,-0.6311935,-0.6318679,-0.63542235,-0.64034265,-0.6431942,-0.6467318,-0.649162,-0.6544772,-0.65876496,-0.66411,-0.66260463,-0.66499364,-0.6680875,-0.6739486,-0.67445457,-0.6787001,-0.68327343,-0.6880532,-0.69111836,-0.6930117,-0.6953316,-0.69906473,-0.702223,-0.70491683,-0.70558697,-0.70655715,-0.70943296,-0.7118875,-0.7151933,-0.7194238,-0.7240692,-0.72933626,-0.7347391,-0.7391391,-0.7433011,-0.74711084,-0.7504241,-0.7532908,-0.7574586
33_real,-0.8076894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8677003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.80768955,-0.8071022,-0.80441636,-0.8062236,-0.805385,-0.80783284,-0.8091524,-0.8105265,-0.81403905,-0.8159248,-0.81901634,-0.8205503,-0.81968945,-0.82191265,-0.8253932,-0.82438326,-0.8278204,-0.83030397,-0.8318696,-0.833814,-0.83433694,-0.83651906,-0.8413824,-0.8427173,-0.8433959,-0.8431181,-0.84502536,-0.84415734,-0.8450409,-0.8470725,-0.84860593,-0.84994614,-0.8503996,-0.8496765,-0.8522402,-0.8552974,-0.85775054,-0.8604573,-0.8649279,-0.8670354,-0.8687539,-0.8701402,-0.87005293,-0.87056303,-0.872538,-0.87382257,-0.8744171,-0.8751076,-0.8800349,-0.8832685,-0.88394946,-0.88492984,-0.8923483,-0.89513254,-0.8974544,-0.902073,-0.90433866,-0.9057927,-0.90946496,-0.9142561,-0.9182938,-0.91948164,-0.9212219,-0.92338735,-0.9270302,-0.9262991,-0.92725,-0.9290079,-0.9304433,-0.93168795
34_real,0.0074332743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3362853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.007433274,0.015917331,0.017969545,0.020017147,0.016594544,0.022397446,0.023688499,0.0227927,0.02444929,0.02469334,0.02584066,0.024710322,0.023453102,0.024260607,0.022870049,0.020705879,0.021097278,0.02121761,0.022542583,0.02205987,0.024111858,0.022390783,0.019911518,0.020151885,0.02268469,0.020546963,0.02081373,0.021486808,0.018006537,0.018835887,0.019733975,0.018788438,0.019021278,0.018531432,0.019213017,0.02014868,0.022579009,0.020601986,0.020457951,0.019775262,0.014943277,0.014823983,0.013037927,0.011547222,0.009859515,0.006582747,0.005436497,0.0058527132,0.003727552,0.0031847693,0.0013146345,-0.0010419779,-0.0008475535,0.0009133121,-0.00015370474,-0.0030532735,-0.0053987317,-0.007982081,-0.009364789,-0.013272464,-0.015194342,-0.016279891,-0.0144218225,-0.01643706,-0.018738732,-0.018910576,-0.018012885,-0.01785371,-0.018470556,-0.022187155
35_real,0.7555921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5140401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.75559217,0.75976497,0.75841033,0.76025176,0.761836,0.76210797,0.7629937,0.76269007,0.76148427,0.7637561,0.76333785,0.76409775,0.76259434,0.7604867,0.75699264,0.75727975,0.7539272,0.75118285,0.7510436,0.744918,0.746808,0.7466546,0.74434733,0.73840326,0.737693,0.73739755,0.73597974,0.7373186,0.7352111,0.7364033,0.7373159,0.7338986,0.7358967,0.73463196,0.7336095,0.73024684,0.72918135,0.726714,0.7219445,0.72026265,0.7157566,0.7131025,0.71139014,0.70971346,0.70815706,0.708101,0.70516956,0.70508957,0.7023479,0.7021359,0.6992258,0.69783545,0.6969577,0.69399035,0.6934618,0.6927677,0.69200724,0.68913877,0.68872994,0.6928755,0.68859106,0.6860591,0.68285894,0.6819263,0.6815621,0.68015176,0.6826925,0.68494487,0.6859331,0.6840382
36_real,0.5561683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24297369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5561684,0.55908144,0.56114715,0.56101406,0.562173,0.5599375,0.56637967,0.56732297,0.5642308,0.56699044,0.56883377,0.5657101,0.5650073,0.56726706,0.56377286,0.5644137,0.5665606,0.5639157,0.5630547,0.5616216,0.5591291,0.56085473,0.5622769,0.5637998,0.5583939,0.55758226,0.5541826,0.55452377,0.5583204,0.5580577,0.5558926,0.55474436,0.5563512,0.5541096,0.55334115,0.55042875,0.5515871,0.5554887,0.5517251,0.54491615,0.5422787,0.5376829,0.5409034,0.53806174,0.530866,0.52850926,0.53024083,0.52135664,0.51989424,0.522714,0.51930183,0.5157129,0.5119871,0.50932395,0.50232756,0.5013562,0.50320995,0.50217557,0.4985854,0.497185,0.4913836,0.4903387,0.48406443,0.480326,0.47378364,0.47228688,0.4691003,0.46748906,0.46600562,0.4623367
37_real,0.28745028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18858244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.28745028,0.28985995,0.28967372,0.28725225,0.2860259,0.2866823,0.28380626,0.28832456,0.28646088,0.28624368,0.28118697,0.28304997,0.2768925,0.27480397,0.27348846,0.26843008,0.26893657,0.2666104,0.26498467,0.2651674,0.26708907,0.26470628,0.2617479,0.26385933,0.26099807,0.2566914,0.2559101,0.25383738,0.24966097,0.24887446,0.2431679,0.24603765,0.23831257,0.23442936,0.23054382,0.23339078,0.23381975,0.22938843,0.22530524,0.22366805,0.22214039,0.22156492,0.21943268,0.21907952,0.21219024,0.20852248,0.20871928,0.20145965,0.1984254,0.19280973,0.19210356,0.18961398,0.18879662,0.18581519,0.18486908,0.17958629,0.17498723,0.17025375,0.16820155,0.1669999,0.1672661,0.16181043,0.15769403,0.15724501,0.15516648,0.1520964,0.14414932,0.13975021,0.13733576,0.13349222
38_real,-0.53451735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6768826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.53451735,-0.5302548,-0.52828586,-0.52688545,-0.52494097,-0.5200131,-0.51697993,-0.5168408,-0.51546216,-0.5172035,-0.5142599,-0.51255953,-0.51673996,-0.5193943,-0.5218031,-0.52653074,-0.5249034,-0.52464736,-0.5262393,-0.5300498,-0.52751124,-0.52817476,-0.527135,-0.5298608,-0.53304565,-0.5348612,-0.5362562,-0.5364654,-0.53987056,-0.53889775,-0.5399881,-0.5417315,-0.54227895,-0.5376541,-0.54369044,-0.5450184,-0.5472212,-0.54974306,-0.55131954,-0.55256766,-0.55858636,-0.5633816,-0.56446165,-0.5671808,-0.5704166,-0.57505023,-0.57334065,-0.5732659,-0.57583845,-0.5776584,-0.5816151,-0.5841915,-0.5825433,-0.58733445,-0.58982646,-0.5926103,-0.59489524,-0.6003479,-0.6044179,-0.6042913,-0.6110311,-0.6140722,-0.61669934,-0.61954254,-0.62145925,-0.62434363,-0.6259414,-0.62616205,-0.62684727,-0.6316502
39_real,-0.8387388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0907474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8387388,-0.8358382,-0.83688605,-0.83694935,-0.83959246,-0.8428788,-0.8464943,-0.8495458,-0.85184515,-0.85455245,-0.85732377,-0.85951024,-0.8622595,-0.8631915,-0.8666247,-0.8695418,-0.8717575,-0.87524927,-0.87316215,-0.8770396,-0.87992334,-0.88237417,-0.8846512,-0.8887757,-0.8893334,-0.8929163,-0.8943685,-0.8947773,-0.8941266,-0.8986947,-0.90226376,-0.90601903,-0.90949994,-0.9106571,-0.9120866,-0.9163334,-0.917348,-0.913113,-0.91634876,-0.91825235,-0.9208881,-0.92236507,-0.92400753,-0.92770374,-0.93136245,-0.93677413,-0.9401158,-0.94245845,-0.94194424,-0.94353324,-0.9455757,-0.953033,-0.9565757,-0.9569745,-0.9602472,-0.96248454,-0.96556216,-0.96595114,-0.97069424,-0.9769785,-0.97894347,-0.9813396,-0.985617,-0.98950464,-0.9939925,-0.9975508,-1.0032712,-1.0049586,-1.0079933,-1.0118866
40_real,-0.3750731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5946961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.37507313,-0.3789454,-0.38643366,-0.3922937,-0.3971344,-0.40051836,-0.4011233,-0.4035101,-0.40590945,-0.40876493,-0.40964085,-0.41809902,-0.42201072,-0.4215929,-0.43193632,-0.43094927,-0.43527135,-0.4371233,-0.43896037,-0.44048494,-0.44167313,-0.44778976,-0.45201102,-0.4567996,-0.45112053,-0.44692993,-0.44923574,-0.4541139,-0.4532485,-0.45507556,-0.45771933,-0.4597392,-0.46219057,-0.4655494,-0.46714687,-0.47346967,-0.4706133,-0.4767312,-0.4756539,-0.47966385,-0.48423332,-0.48489922,-0.49119577,-0.48998737,-0.49840528,-0.4970451,-0.4974638,-0.49450165,-0.49484745,-0.493347,-0.4978055,-0.50077367,-0.5033205,-0.5052053,-0.50832516,-0.51616377,-0.5229355,-0.52625775,-0.52785677,-0.5296513,-0.5368828,-0.5481001,-0.5490085,-0.5511001,-0.5552416,-0.5585767,-0.5598519,-0.5578916,-0.56044364,-0.5588315
41_real,-0.57999384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7159855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5799938,-0.5919644,-0.600447,-0.6095552,-0.61204493,-0.6143589,-0.61981976,-0.6285752,-0.63189685,-0.64065826,-0.6450639,-0.65076774,-0.6538045,-0.6575159,-0.66133773,-0.666608,-0.6659947,-0.66435236,-0.66823554,-0.6730057,-0.67749566,-0.6846154,-0.6901686,-0.6959865,-0.6966131,-0.69976336,-0.7074412,-0.708795,-0.71229225,-0.7158282,-0.7175395,-0.7203045,-0.7226822,-0.72270346,-0.72022706,-0.72298306,-0.72436535,-0.72276014,-0.72332776,-0.72792995,-0.73882705,-0.7426026,-0.7398434,-0.7385896,-0.74668574,-0.7498867,-0.7570572,-0.76080394,-0.7600909,-0.7619117,-0.76609284,-0.7658998,-0.768639,-0.7744541,-0.77600116,-0.7803291,-0.78287566,-0.7868947,-0.79040045,-0.7964923,-0.80061454,-0.8020729,-0.8029461,-0.8075948,-0.81140375,-0.8205253,-0.82491314,-0.8255269,-0.8249526,-0.82826364
42_real,-0.6229942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84988934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.62299424,-0.6269015,-0.63416374,-0.6409249,-0.6467191,-0.6513598,-0.6560989,-0.66161275,-0.6671481,-0.67209595,-0.67780066,-0.68074983,-0.6852757,-0.69190335,-0.6959044,-0.7013853,-0.70581216,-0.70898056,-0.71426976,-0.72010213,-0.72379607,-0.7280843,-0.7306991,-0.7356005,-0.741025,-0.7456192,-0.7539236,-0.7583731,-0.76246244,-0.76864374,-0.77168024,-0.7797743,-0.7888118,-0.7942253,-0.79773504,-0.8038365,-0.80960494,-0.8148416,-0.819102,-0.82298994,-0.8274784,-0.8315881,-0.8367287,-0.84156454,-0.8472496,-0.8526508,-0.8585806,-0.86387837,-0.8707482,-0.87708825,-0.8835572,-0.8900403,-0.8946894,-0.8998192,-0.9046949,-0.9106633,-0.915561,-0.9205283,-0.9258853,-0.93232614,-0.93929404,-0.9467186,-0.9520404,-0.9557357,-0.9619821,-0.96709,-0.97326785,-0.9801232,-0.9861845,-0.991872
43_real,0.74781317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7279171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.74781317,0.74370795,0.73966825,0.73414963,0.7314831,0.72643363,0.7217354,0.7155474,0.71162623,0.7067791,0.70303285,0.7008831,0.6945788,0.689546,0.6854259,0.68230295,0.6768796,0.67103255,0.6676873,0.6622589,0.65619004,0.65038854,0.6451527,0.638264,0.6329652,0.628369,0.6241754,0.6195576,0.61395776,0.60956365,0.60401165,0.5989051,0.5930927,0.58780956,0.5792886,0.57388633,0.5690885,0.564101,0.55735844,0.551365,0.5455946,0.5427946,0.53897226,0.53470063,0.52839315,0.52182597,0.51652735,0.5105404,0.50462705,0.49956244,0.4946506,0.48997107,0.48387808,0.4775896,0.4694965,0.46481085,0.4586557,0.45317286,0.44752112,0.4409706,0.43243724,0.42939463,0.4224481,0.4182822,0.4124078,0.40633354,0.40208024,0.39723086,0.39198405,0.38689572
44_real,-0.07676946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4870696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.07676946,-0.07894071,-0.082550615,-0.087911494,-0.09097217,-0.091541775,-0.094255865,-0.09687842,-0.09895804,-0.10044297,-0.103753366,-0.10612933,-0.1124902,-0.11463563,-0.11780889,-0.11968356,-0.121856555,-0.1234714,-0.1275138,-0.12794015,-0.13250938,-0.13534431,-0.13750982,-0.13953201,-0.14091513,-0.14547673,-0.14494097,-0.14908203,-0.15061939,-0.1534561,-0.15625279,-0.15896188,-0.16050805,-0.16010681,-0.16216637,-0.1629614,-0.16928037,-0.17441209,-0.17810819,-0.17937152,-0.1815163,-0.18573126,-0.18708475,-0.18933262,-0.19181657,-0.19645423,-0.19831666,-0.20152907,-0.20479092,-0.20716818,-0.21124415,-0.21641307,-0.21932164,-0.22507945,-0.2271862,-0.2305108,-0.2323657,-0.23457094,-0.23530908,-0.2370998,-0.24132243,-0.24726777,-0.2516212,-0.25531846,-0.2586555,-0.25948137,-0.26279628,-0.26730838,-0.26903012,-0.27132422
45_real,-1.0499443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1881058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0499442,-1.0541705,-1.0585681,-1.0639318,-1.0662588,-1.0698503,-1.0713414,-1.0730456,-1.0761708,-1.0794789,-1.0820992,-1.0848995,-1.0859087,-1.089065,-1.0934267,-1.0946571,-1.1002748,-1.1024855,-1.1061909,-1.1090877,-1.110718,-1.1149867,-1.1181632,-1.1201837,-1.1233379,-1.1269066,-1.1293116,-1.1335492,-1.1363817,-1.1391515,-1.1422031,-1.1455202,-1.1477728,-1.1501372,-1.1507124,-1.1512786,-1.1537702,-1.1573217,-1.1599851,-1.163262,-1.1637595,-1.1655358,-1.1682937,-1.1710588,-1.1731577,-1.1758845,-1.1786933,-1.1822373,-1.1853054,-1.1870191,-1.1917315,-1.1964104,-1.2009735,-1.2038782,-1.2073405,-1.2098007,-1.21226,-1.2151151,-1.21651,-1.2173069,-1.218349,-1.2203661,-1.2234224,-1.2271284,-1.2274723,-1.2283449,-1.2299478,-1.2317135,-1.2321928,-1.2344979
46_real,-0.2210988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4001721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.22109881,-0.22858092,-0.23468702,-0.23937006,-0.24413088,-0.24916379,-0.25339133,-0.2577812,-0.26450288,-0.26984456,-0.2746346,-0.27864242,-0.28373143,-0.28811103,-0.29205364,-0.29602194,-0.30222028,-0.30808252,-0.31343514,-0.31769362,-0.3228811,-0.32754377,-0.33188343,-0.3351681,-0.33955675,-0.3448831,-0.35032243,-0.3545259,-0.35862222,-0.36322296,-0.36775032,-0.37183827,-0.37580565,-0.38142428,-0.3867504,-0.390043,-0.39431006,-0.3985426,-0.4049847,-0.40855914,-0.41392344,-0.417847,-0.4217972,-0.42595616,-0.43117756,-0.4368927,-0.4407835,-0.44417447,-0.44958362,-0.45340404,-0.45892447,-0.46248817,-0.46644625,-0.47051206,-0.47398797,-0.47762257,-0.48228034,-0.48630208,-0.48968214,-0.49320135,-0.49733353,-0.5025338,-0.5075325,-0.51227045,-0.5170786,-0.5211059,-0.52575815,-0.53040284,-0.53391534,-0.53919274
47_real,0.076576866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17858008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.07657687,0.070008144,0.065621056,0.06440883,0.060280252,0.056612324,0.051890153,0.04776911,0.04447516,0.03996841,0.034715552,0.028470304,0.023769284,0.01898387,0.013132769,0.00902324,0.0051024845,0.0014729925,-0.002541475,-0.007259114,-0.011544096,-0.01574992,-0.020491496,-0.025558343,-0.0297463,-0.034794044,-0.038046572,-0.04365576,-0.04792338,-0.052610975,-0.054970592,-0.05789123,-0.062234692,-0.068226784,-0.07221609,-0.07723364,-0.08059285,-0.08560248,-0.08953385,-0.09234281,-0.09754483,-0.10213755,-0.10867472,-0.114218846,-0.12033211,-0.12523434,-0.13027556,-0.13441232,-0.13923898,-0.14577562,-0.1515232,-0.15627365,-0.161378,-0.16613391,-0.17056176,-0.17717704,-0.18279296,-0.18908127,-0.19411866,-0.19958581,-0.20261033,-0.20876208,-0.21358356,-0.21952233,-0.22348833,-0.22946306,-0.23363855,-0.23911747,-0.24529159,-0.252403
48_real,1.0774786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
