ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.0454758,-1.0526221,-1.059394,-1.0648825,-1.0713687,-1.0760479,-1.0815144,-1.0858233,-1.0913746,-1.095454,-1.1000394,-1.1033638,-1.1092796,-1.1131294,-1.1191995,-1.123821,-1.1292179,-1.1336434,-1.1377338,-1.1434107,-1.1487656,-1.1544114,-1.1577351,-1.1631305,-1.1679338,-1.1725287,-1.1782587,-1.1816716,-1.1862252,-1.1910862,-1.1960682,-1.199959,-1.2064573,-1.21297,-1.2153428,-1.219812,-1.2246813,-1.2280284,-1.232763,-1.2363261,-1.2404059,-1.2447674,-1.250478,-1.2550751,-1.2599024,-1.2641994,-1.2695909,-1.2744684,-1.2778065,-1.2821159,-1.2855045,-1.2913269,-1.2965449,-1.3008158,-1.3056958,-1.3104196,-1.3145764,-1.3202419,-1.32312,-1.3266815,-1.3317102,-1.3361417,-1.3395144,-1.343837,-1.3482404,-1.3507866,-1.3569977,-1.3619964,-1.3678862,-1.3727614
26_real,-0.41542298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70252436,,,,,,,,,,,,,,,,
26_gen,-0.41542298,-0.41806945,-0.42180815,-0.42753196,-0.43290734,-0.43706268,-0.44089872,-0.44549283,-0.44927493,-0.4525568,-0.45445117,-0.45760757,-0.46057492,-0.46240988,-0.4676128,-0.47111574,-0.4760312,-0.4794241,-0.4832006,-0.48465914,-0.48904163,-0.49266523,-0.49545693,-0.5013898,-0.503163,-0.5078506,-0.51234025,-0.5158125,-0.51964664,-0.52308565,-0.52473706,-0.5279822,-0.5318338,-0.53680414,-0.5411778,-0.54335874,-0.5478214,-0.5538146,-0.5578577,-0.5619606,-0.5656003,-0.56908906,-0.5739559,-0.57801,-0.58142173,-0.5873413,-0.5897788,-0.593814,-0.5968611,-0.6001872,-0.6038259,-0.6074605,-0.611972,-0.61612433,-0.6188954,-0.6226395,-0.6260266,-0.6290551,-0.63270545,-0.6381097,-0.6419877,-0.64581144,-0.6490834,-0.6514725,-0.65474004,-0.6590968,-0.6632835,-0.66816676,-0.673151,-0.67719376
27_real,-0.40519553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5725868,,,,,,,,,,,,,,,,
27_gen,-0.40519553,-0.40659523,-0.4083689,-0.4115489,-0.41189942,-0.41386858,-0.4164749,-0.41897613,-0.42148906,-0.42348537,-0.42539984,-0.42763776,-0.43011388,-0.4337349,-0.43652025,-0.43868178,-0.44094267,-0.44266906,-0.44508743,-0.44803452,-0.4496402,-0.45231295,-0.45503145,-0.45792374,-0.46085495,-0.4638415,-0.46337995,-0.46671754,-0.4694158,-0.47317562,-0.47530466,-0.47608823,-0.47822103,-0.4795502,-0.48255163,-0.48579994,-0.4887371,-0.49137527,-0.49294963,-0.495154,-0.49604598,-0.4986565,-0.5015113,-0.50307786,-0.5054647,-0.5073727,-0.5099528,-0.51305157,-0.51711434,-0.51959264,-0.52160746,-0.5241995,-0.527666,-0.530617,-0.53308696,-0.5359106,-0.53922725,-0.54153216,-0.54467934,-0.547849,-0.5512836,-0.55447894,-0.5560253,-0.5592516,-0.56209296,-0.5654587,-0.5674083,-0.5714369,-0.5758191,-0.5773512
28_real,0.098012075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012865588,,,,,,,,,,,,,,,,
28_gen,0.09801208,0.09604382,0.09451731,0.0960167,0.09653655,0.09360276,0.09255404,0.09223666,0.091241196,0.08868069,0.08555261,0.08516665,0.08228199,0.08069659,0.07686448,0.07565156,0.07504237,0.07675246,0.07245852,0.07060431,0.06687352,0.0627621,0.058634974,0.059204124,0.05855605,0.056550138,0.05289001,0.050446738,0.04783336,0.04526707,0.045256987,0.04406631,0.041449707,0.038282335,0.038224086,0.036642596,0.033688597,0.033122458,0.029601824,0.030045345,0.029255385,0.027901918,0.02676652,0.025658077,0.023195619,0.022184977,0.022272509,0.02076463,0.01943707,0.016566502,0.016209569,0.013684997,0.01425879,0.012829524,0.011070454,0.010468025,0.0082344925,0.005043243,0.0023483778,-0.00026761313,-0.0022123023,-0.003582169,-0.0071632294,-0.012280925,-0.012951052,-0.013176767,-0.016783312,-0.017446855,-0.018246794,-0.02093645
29_real,0.7048721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58120537,,,,,,,,,,,,,,,,
29_gen,0.7048721,0.70231247,0.7000321,0.69607776,0.6950827,0.693772,0.6919171,0.68842846,0.68660414,0.6854746,0.68336356,0.68054837,0.6782951,0.6743771,0.6725007,0.6713573,0.67100984,0.67117417,0.67030156,0.6687197,0.66723794,0.66699785,0.6654984,0.6645011,0.66310334,0.6625834,0.6611861,0.6583235,0.65595526,0.6532639,0.65211177,0.65031576,0.6490544,0.6488997,0.64698756,0.6442502,0.6434188,0.6422905,0.64135635,0.6395621,0.6385359,0.63655025,0.63456136,0.6327368,0.63118553,0.62959075,0.6293,0.6272081,0.62550914,0.6254896,0.62439406,0.6215367,0.61993283,0.61795413,0.61518,0.613574,0.61121285,0.6082512,0.60770637,0.6045922,0.6026406,0.60210234,0.60067743,0.59968436,0.5994792,0.5991569,0.59863573,0.5976011,0.59680164,0.5952359
30_real,1.0171223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7425785,,,,,,,,,,,,,,,,
30_gen,1.0171223,0.99856406,0.9774318,0.9617378,0.95066154,0.9425049,0.9278509,0.91921127,0.90806276,0.89309484,0.8817568,0.8666585,0.8583681,0.84746826,0.8329795,0.82337797,0.81410134,0.7997958,0.7878921,0.7795723,0.7687801,0.7565201,0.74425334,0.73025936,0.72364646,0.7121891,0.70246947,0.69053036,0.67454815,0.6664944,0.65030825,0.6445472,0.6330354,0.62737054,0.61808383,0.61230415,0.6007551,0.5950354,0.5841682,0.5773779,0.5685061,0.5583035,0.54475415,0.53133565,0.51734036,0.5037106,0.48944244,0.47976762,0.47274312,0.46586806,0.4553505,0.44752717,0.43373004,0.42511645,0.4114957,0.40020356,0.39134017,0.37745386,0.36894447,0.3603146,0.35309443,0.34197718,0.3313199,0.31917948,0.3039931,0.29299217,0.2765295,0.26673037,0.25321022,0.24371119
31_real,0.11545842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10984456,,,,,,,,,,,,,,,,
31_gen,0.115458414,0.09684837,0.080392495,0.06405738,0.055151075,0.042085554,0.033861686,0.022466782,0.013910392,0.0026374045,-0.0073817605,-0.017508902,-0.028982073,-0.041398305,-0.05409059,-0.060179077,-0.071623586,-0.08649081,-0.095108084,-0.10117479,-0.11428921,-0.12820613,-0.13632569,-0.14413625,-0.15516391,-0.16173652,-0.17327869,-0.18357532,-0.19099815,-0.20485595,-0.21501541,-0.22277239,-0.23780489,-0.2509965,-0.26053533,-0.27025166,-0.27958974,-0.2971223,-0.30758345,-0.32391137,-0.33602366,-0.34710416,-0.36331004,-0.372451,-0.38648292,-0.3946255,-0.40220007,-0.4115911,-0.42266592,-0.4362885,-0.44456178,-0.4615139,-0.47051853,-0.48481864,-0.4993863,-0.5122241,-0.5270549,-0.53846943,-0.54827577,-0.5629098,-0.5703767,-0.5795804,-0.59377426,-0.6013859,-0.60867,-0.6214906,-0.62887543,-0.6388031,-0.649565,-0.665536
32_real,-0.2192637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050441404,,,,,,,,,,,,,,,,
32_gen,-0.2192637,-0.21929507,-0.22196522,-0.22388911,-0.22710614,-0.23229153,-0.23515525,-0.23737629,-0.2389808,-0.24261749,-0.2458518,-0.25189376,-0.2548956,-0.25451848,-0.2596057,-0.2618038,-0.2627855,-0.26665503,-0.27051133,-0.27237806,-0.2734694,-0.27323455,-0.27561477,-0.2759416,-0.27691573,-0.27755362,-0.27956006,-0.28228742,-0.28437904,-0.28868374,-0.29284126,-0.29508305,-0.2967493,-0.29844993,-0.29963553,-0.30087227,-0.3035472,-0.30600566,-0.30856782,-0.310958,-0.31200972,-0.31462568,-0.31678376,-0.32042307,-0.32440352,-0.32721004,-0.33029705,-0.33209154,-0.33717868,-0.3400391,-0.34128144,-0.34452564,-0.349455,-0.34939715,-0.3547493,-0.35777682,-0.360597,-0.36215997,-0.36449438,-0.369238,-0.3711865,-0.37195814,-0.37761354,-0.38163206,-0.38450146,-0.3880487,-0.38946125,-0.3936941,-0.3953206,-0.3953543
33_real,1.0289985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92384803,,,,,,,,,,,,,,,,
33_gen,1.0289985,1.0275383,1.0237026,1.0252008,1.0219022,1.0187707,1.0163243,1.0156411,1.0117587,1.0085723,1.0070865,1.0022963,1.0016875,1.000056,0.9954685,0.9908018,0.990057,0.9902669,0.9885737,0.98537475,0.98451984,0.98235,0.98083276,0.9770462,0.9714301,0.9682391,0.9659117,0.96213734,0.9596467,0.9581033,0.9552444,0.9532941,0.9506196,0.95022124,0.94506216,0.9409506,0.93999684,0.9385047,0.9355215,0.9330842,0.93187284,0.9314558,0.9303996,0.9294747,0.92741317,0.9287426,0.92579305,0.9246186,0.9237725,0.9218446,0.9174205,0.91409695,0.9130837,0.91058147,0.9099811,0.91077787,0.9096366,0.9062403,0.90454066,0.9042327,0.9033645,0.8984146,0.8954134,0.8943717,0.89234316,0.8902898,0.89068615,0.8849534,0.8853852,0.8847375
34_real,-0.17359652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29385635,,,,,,,,,,,,,,,,
34_gen,-0.17359652,-0.15801385,-0.14734188,-0.1402646,-0.13555828,-0.13242255,-0.13002941,-0.1288664,-0.1251883,-0.12442776,-0.11887356,-0.11655761,-0.11671046,-0.11437049,-0.11450275,-0.11239673,-0.110528685,-0.10911329,-0.107879005,-0.10638507,-0.10307427,-0.10110768,-0.09734748,-0.09745543,-0.09661021,-0.0969664,-0.09807525,-0.09733555,-0.095701054,-0.09683491,-0.09618626,-0.092442125,-0.09021685,-0.09015275,-0.08929013,-0.08934404,-0.09149148,-0.09178866,-0.09290393,-0.09173666,-0.09148842,-0.093550704,-0.090523645,-0.09170773,-0.091147795,-0.08877316,-0.08486899,-0.08465139,-0.08303162,-0.0853294,-0.08481918,-0.084257975,-0.086312376,-0.0867275,-0.084906824,-0.08526328,-0.08496038,-0.08468247,-0.08693684,-0.086311,-0.08351738,-0.08112916,-0.08115337,-0.080878265,-0.08035635,-0.07929705,-0.08246674,-0.08071326,-0.07979657,-0.078132935
35_real,0.13432986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12455403,,,,,,,,,,,,,,,,
35_gen,0.13432984,0.13722615,0.13760532,0.1386177,0.13922784,0.13950172,0.13865753,0.13846508,0.14350383,0.14612141,0.14619556,0.14653602,0.14784956,0.15117484,0.14914022,0.14984097,0.14941946,0.14885832,0.15087159,0.14941846,0.14701426,0.1460435,0.14762637,0.14586665,0.14577241,0.14674953,0.14784406,0.14960282,0.14835754,0.14783445,0.14740393,0.14666389,0.14545277,0.14531812,0.1461586,0.1439868,0.14415243,0.14306465,0.14177749,0.14270441,0.14394598,0.14529201,0.15023758,0.15036856,0.15082982,0.14953534,0.14856341,0.1469901,0.1450975,0.14351049,0.14280732,0.14275248,0.14101253,0.14051345,0.14132157,0.13939086,0.13817447,0.1367358,0.13620201,0.13702326,0.13651256,0.13720183,0.1355913,0.13593479,0.13732395,0.13681522,0.13592874,0.13788429,0.13825656,0.13774027
36_real,0.6016768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39897782,,,,,,,,,,,,,,,,
36_gen,0.6016769,0.5988973,0.5985128,0.59883,0.6005232,0.60208905,0.6033623,0.60442984,0.6064885,0.6054679,0.60053176,0.59820014,0.59769136,0.59216005,0.59133524,0.58974695,0.5881082,0.5883001,0.5870947,0.5820861,0.5825644,0.58512205,0.5831152,0.57893145,0.5758009,0.5748748,0.5777066,0.58495265,0.58346254,0.5811868,0.57941514,0.57693434,0.5756238,0.57468003,0.572597,0.5734811,0.5716605,0.57052225,0.5701932,0.57440925,0.5742395,0.5693127,0.5666833,0.56809586,0.56665885,0.56844556,0.5686704,0.56651473,0.5723521,0.57474077,0.5746601,0.57125026,0.5740725,0.57186186,0.57056034,0.572123,0.57398754,0.57535446,0.5812549,0.58366,0.5849503,0.5828346,0.58478826,0.58700526,0.5826501,0.5852722,0.5822345,0.58249176,0.5831418,0.578436
37_real,-0.25695536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33161923,,,,,,,,,,,,,,,,
37_gen,-0.25695536,-0.25820464,-0.25905734,-0.25771952,-0.25506204,-0.25170344,-0.25502062,-0.25403923,-0.25232986,-0.25161523,-0.2508785,-0.2503429,-0.24993353,-0.25383073,-0.25196108,-0.25550884,-0.257258,-0.2601599,-0.25473928,-0.25526196,-0.2552994,-0.25295287,-0.25490433,-0.25810254,-0.25670776,-0.25533396,-0.25542644,-0.25213552,-0.24836516,-0.2509114,-0.25075176,-0.2551134,-0.25710055,-0.26010856,-0.25677902,-0.25955912,-0.2566908,-0.2570943,-0.2607326,-0.2615696,-0.26192313,-0.2659111,-0.26575145,-0.26951417,-0.26882964,-0.27192307,-0.27294514,-0.2723322,-0.27174094,-0.27382797,-0.27483281,-0.27763987,-0.28384724,-0.2880793,-0.28924802,-0.29322553,-0.29534394,-0.29207093,-0.29564685,-0.2978214,-0.29957068,-0.3002881,-0.3001239,-0.30524525,-0.30886275,-0.31253618,-0.3133109,-0.3180644,-0.32134375,-0.32149738
38_real,-0.7486903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87231684,,,,,,,,,,,,,,,,
38_gen,-0.74869025,-0.74520284,-0.7425213,-0.745219,-0.746049,-0.74587345,-0.7477967,-0.7501661,-0.74950624,-0.7507845,-0.7514277,-0.74724966,-0.7464878,-0.74516356,-0.7484565,-0.7511231,-0.7529441,-0.7522904,-0.7538606,-0.75552565,-0.75876915,-0.7589143,-0.761097,-0.759049,-0.75934446,-0.75941235,-0.76189613,-0.76163113,-0.7631512,-0.76498127,-0.7654503,-0.7653601,-0.76856416,-0.7674981,-0.76716316,-0.76829994,-0.76769865,-0.77220416,-0.77325344,-0.7731544,-0.7747285,-0.77801186,-0.7798599,-0.7781837,-0.77979386,-0.7785032,-0.7779249,-0.7797862,-0.78087777,-0.78245455,-0.7816351,-0.78473747,-0.78742963,-0.7872542,-0.7892879,-0.7910848,-0.7939445,-0.794098,-0.79417,-0.7925135,-0.7940103,-0.79402506,-0.7941727,-0.79943585,-0.8012972,-0.8035475,-0.8031931,-0.8017052,-0.8032839,-0.80268514
39_real,0.40292585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38937402,,,,,,,,,,,,,,,,
39_gen,0.4029259,0.40803218,0.40730533,0.40651074,0.4011793,0.3987192,0.39820877,0.3993557,0.39787236,0.4001934,0.40200838,0.40204248,0.40067738,0.39723802,0.397382,0.39429715,0.39299303,0.3949435,0.39513138,0.39445567,0.39346793,0.39251596,0.39205366,0.38883597,0.3907014,0.39016688,0.38916907,0.38800362,0.3856377,0.38239682,0.37827533,0.3815407,0.37970614,0.37595615,0.3740008,0.37042335,0.37089998,0.37162894,0.366893,0.36168724,0.36370757,0.361948,0.35924447,0.35727763,0.3533563,0.34991813,0.35211524,0.34902853,0.34655824,0.34649503,0.34222192,0.34016827,0.3373892,0.33686632,0.33443502,0.3324353,0.3303138,0.3279895,0.32830524,0.32587808,0.3250012,0.32317868,0.32053453,0.3183544,0.31638634,0.31596062,0.3158653,0.31212518,0.31155705,0.31079498
40_real,0.05559686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04802819,,,,,,,,,,,,,,,,
40_gen,0.05559685,0.047527093,0.04374165,0.040041637,0.034743696,0.034166068,0.033768874,0.03522227,0.0347875,0.034975447,0.03298951,0.026965465,0.025970971,0.023666993,0.02235338,0.020157482,0.021323467,0.021780666,0.018847033,0.018987916,0.017707663,0.016934857,0.016265716,0.014946396,0.015451686,0.015534299,0.01547643,0.013363561,0.014084913,0.009075688,0.007816098,0.0048042876,0.0018802835,-0.0026045965,-0.0018495204,-0.0052280747,-0.008278051,-0.008795156,-0.010919628,-0.010604033,-0.00911523,-0.010962463,-0.014574267,-0.022892475,-0.028139144,-0.029532988,-0.032648437,-0.03620356,-0.03797553,-0.038765147,-0.039969973,-0.044979487,-0.04425715,-0.048322655,-0.04754392,-0.05129441,-0.051988892,-0.053005487,-0.050494947,-0.050048828,-0.05337446,-0.052199256,-0.0523879,-0.051233154,-0.054640204,-0.05932922,-0.06729776,-0.06733571,-0.067568,-0.07029228
41_real,-0.53767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37312374,,,,,,,,,,,,,,,,
41_gen,-0.5376705,-0.5482717,-0.55775774,-0.5661871,-0.5700788,-0.5768555,-0.5784335,-0.57777464,-0.58763283,-0.59542435,-0.5982507,-0.6037715,-0.60837364,-0.60928714,-0.6153172,-0.6183118,-0.6227821,-0.62556255,-0.6305644,-0.63902557,-0.64074695,-0.643165,-0.64845115,-0.6509491,-0.6540827,-0.65825367,-0.66132754,-0.66692156,-0.6683489,-0.67210543,-0.6728644,-0.6782716,-0.6794845,-0.68461514,-0.6842079,-0.6902671,-0.6950089,-0.6921094,-0.69681513,-0.7001344,-0.7041709,-0.7100842,-0.7135998,-0.7179421,-0.72293913,-0.7268137,-0.72887504,-0.73342913,-0.7353156,-0.73776007,-0.742513,-0.74302256,-0.7452997,-0.7503517,-0.75562906,-0.76249444,-0.76984537,-0.77187866,-0.76976955,-0.7750807,-0.7775422,-0.77826643,-0.7808967,-0.78118646,-0.7874187,-0.7911073,-0.79700303,-0.81004715,-0.81752336,-0.82387465
42_real,-0.5085269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4795963,,,,,,,,,,,,,,,,
42_gen,-0.50852686,-0.5114878,-0.5188034,-0.5250123,-0.53079045,-0.5367671,-0.54081446,-0.5468369,-0.5505939,-0.5560509,-0.56224066,-0.5677916,-0.5744139,-0.5774768,-0.5828708,-0.5862116,-0.5884762,-0.5928883,-0.5958716,-0.6016413,-0.60569036,-0.61165464,-0.6151545,-0.621008,-0.6258878,-0.6281889,-0.6336976,-0.63847345,-0.64662206,-0.65120566,-0.6544433,-0.66051245,-0.6635838,-0.66859776,-0.6737627,-0.67528564,-0.6788635,-0.68128574,-0.68638134,-0.6949998,-0.69890547,-0.7054263,-0.7092062,-0.7153016,-0.71865505,-0.7237873,-0.72988653,-0.7347409,-0.7397505,-0.7438118,-0.7486709,-0.7528199,-0.760478,-0.7650894,-0.76898444,-0.7739303,-0.7802423,-0.7844416,-0.7882608,-0.79376125,-0.7972239,-0.80197555,-0.80598,-0.809935,-0.8152936,-0.82138634,-0.82607734,-0.830915,-0.83449376,-0.83798885
43_real,1.8356236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6748435,,,,,,,,,,,,,,,,
43_gen,1.8356235,1.8306396,1.8234904,1.8190076,1.8121545,1.8088859,1.8031496,1.7982153,1.7924917,1.7892071,1.785985,1.7800791,1.7757391,1.7712609,1.767277,1.7625719,1.7572076,1.7524049,1.7456353,1.738487,1.734252,1.7291238,1.7227278,1.7161068,1.7098488,1.7034588,1.6975353,1.6927955,1.6894722,1.6823982,1.6745703,1.6707071,1.6673639,1.6632721,1.6573303,1.6538608,1.649205,1.6445001,1.6391842,1.6350524,1.6296747,1.6258389,1.6196808,1.6146367,1.6101685,1.6054957,1.5996833,1.594112,1.5874873,1.5820807,1.5765285,1.5721107,1.5676382,1.5609565,1.5543092,1.5486625,1.5424167,1.5370274,1.5323117,1.5276492,1.521436,1.5153848,1.5084636,1.5047196,1.499298,1.4937947,1.4890106,1.483804,1.4776875,1.4708143
44_real,1.9560027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9370052,,,,,,,,,,,,,,,,
44_gen,1.956003,1.948218,1.9434831,1.9397777,1.9348605,1.9304988,1.9286592,1.92525,1.9227175,1.9195509,1.9191097,1.9166353,1.9156544,1.9126747,1.9091667,1.9078963,1.9049752,1.900251,1.8967707,1.8938957,1.8926308,1.8912188,1.889329,1.8884957,1.8857746,1.8841608,1.8820658,1.8800856,1.8769293,1.8747832,1.8736279,1.8722293,1.8706821,1.8669653,1.8649137,1.8628767,1.857683,1.8544261,1.8501766,1.8485247,1.8468482,1.8453071,1.8434595,1.8417257,1.8395275,1.8368909,1.8328228,1.8319466,1.8291495,1.8270527,1.8235127,1.8233124,1.8215997,1.82031,1.818548,1.8158667,1.811668,1.8105663,1.8097767,1.8069861,1.8038156,1.802652,1.7996938,1.7995732,1.7958105,1.7912323,1.7904928,1.7859577,1.7843018,1.7823379
45_real,0.47366983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37429687,,,,,,,,,,,,,,,,
45_gen,0.47366983,0.46962953,0.46514502,0.46103072,0.4562897,0.4533547,0.44904462,0.44629568,0.44524702,0.44061726,0.43628374,0.43117625,0.42562747,0.42278877,0.4213655,0.416956,0.41504082,0.4106545,0.40863615,0.40434304,0.4010005,0.3988617,0.3946663,0.38988686,0.38856417,0.38474816,0.3830018,0.38035673,0.37708956,0.37337366,0.37087065,0.36761838,0.3631355,0.36116633,0.35979766,0.3562721,0.3549385,0.3521368,0.34743223,0.34374815,0.34065118,0.33711594,0.33212218,0.32943362,0.32512456,0.32163662,0.31895697,0.31600046,0.31520426,0.31313583,0.30959573,0.30754402,0.30709296,0.30187416,0.29863524,0.29799932,0.29297113,0.28789216,0.2853841,0.28204864,0.27969283,0.2795037,0.2757616,0.27293235,0.27006644,0.26869434,0.26544994,0.26043478,0.2571985,0.25778022
46_real,0.18683027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30322123,,,,,,,,,,,,,,,,
46_gen,0.18683027,0.18004328,0.17492427,0.17117414,0.16584527,0.16191627,0.15835525,0.15417482,0.15057239,0.14678065,0.14474657,0.1398522,0.13662472,0.13358085,0.13179657,0.12784116,0.12504071,0.1213315,0.11713581,0.11417506,0.11092059,0.10870279,0.10509987,0.1025341,0.09961335,0.0951071,0.09216972,0.08913919,0.0878898,0.085430495,0.083077244,0.07844137,0.07426173,0.070531584,0.06745927,0.06430147,0.061027538,0.058549307,0.056323987,0.051880747,0.04883895,0.045333616,0.041370254,0.037503134,0.0341994,0.030937621,0.028932616,0.026925143,0.024034426,0.020053608,0.016466409,0.014578326,0.011442056,0.00630263,0.0038419925,0.0016044143,-0.0019644026,-0.0051748855,-0.0091641685,-0.012049938,-0.016335133,-0.019421648,-0.022638395,-0.025859913,-0.029301262,-0.03219011,-0.036204953,-0.04063419,-0.044936992,-0.04749479
47_real,0.58387357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35795045,,,,,,,,,,,,,,,,
47_gen,0.5838736,0.5765873,0.5679647,0.56044686,0.55540615,0.5502334,0.5445022,0.5385396,0.53371876,0.5286552,0.5238089,0.5185106,0.51245445,0.5066725,0.50171787,0.49644127,0.48997432,0.48637924,0.48072234,0.47521305,0.47038406,0.46479043,0.4596948,0.45511883,0.4492618,0.44439012,0.43949723,0.4335211,0.42807317,0.42441052,0.42008743,0.41519666,0.40892872,0.40316954,0.39842644,0.39329797,0.39014223,0.3855813,0.38071078,0.37414002,0.36836252,0.36371526,0.35845354,0.35325617,0.34889454,0.34353936,0.33634514,0.33006006,0.32575697,0.32151514,0.3167137,0.31307656,0.30954978,0.3052291,0.29762205,0.29277402,0.28600323,0.27985388,0.2730872,0.26755896,0.26134938,0.25655404,0.25128645,0.2456152,0.24117906,0.23621587,0.2302736,0.22511551,0.21902022,0.21486494
48_real,0.5754843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41947007,,,,,,,,,,,,,,,,
48_gen,0.5754843,0.5662424,0.557022,0.55074954,0.54383886,0.53764737,0.53114235,0.52657664,0.5211592,0.51704466,0.5121401,0.50672567,0.5026768,0.49657935,0.49150768,0.48180628,0.47474518,0.46882296,0.46224055,0.45632845,0.44881067,0.44364437,0.43925634,0.4343504,0.4286045,0.42403626,0.41657838,0.40955758,0.4029417,0.399536,0.3951127,0.38826743,0.38192374,0.3766264,0.3711343,0.36509746,0.3595606,0.35398772,0.3481124,0.34395063,0.33980876,0.33283046,0.32627258,0.32108235,0.3137025,0.30818522,0.30454808,0.29659262,0.28991753,0.28117266,0.27359706,0.2696284,0.2652679,0.2607878,0.25730345,0.25051716,0.24420007,0.238505,0.23403585,0.22809799,0.22142312,0.21457073,0.20794669,0.20199637,0.19728668,0.19201636,0.18532653,0.17826578,0.1717012,0.16522701
49_real,0.30988467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16897643,,,,,,,,,,,,,,,,
49_gen,0.30988464,0.2990172,0.2899059,0.28249216,0.2729072,0.2676236,0.26003128,0.25262016,0.2442232,0.23859616,0.22991018,0.22373724,0.2196463,0.21071604,0.20015867,0.18827054,0.18148409,0.17211036,0.16429225,0.15591669,0.14866228,0.14123102,0.13274397,0.12820661,0.12162347,0.11642571,0.11050507,0.10158446,0.09498445,0.08931319,0.08130995,0.077079006,0.06692481,0.060417302,0.051892895,0.03955979,0.031925604,0.026935484,0.01825788,0.0099190045,0.0039997087,-0.0055090017,-0.014644584,-0.019949462,-0.02790184,-0.03530495,-0.042912547,-0.049529396,-0.058696937,-0.06829762,-0.07896679,-0.08664378,-0.090850964,-0.10116583,-0.109601215,-0.11805816,-0.12411864,-0.12980074,-0.13554797,-0.1455073,-0.15352899,-0.16177179,-0.16924307,-0.17734948,-0.18680637,-0.1958048,-0.20567152,-0.21375231,-0.22532311,-0.23458473
50_real,-0.22389808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2878982,,,,,,,,,,,,,,,,
