ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.7189267,1.7147648,1.7085091,1.7044077,1.7008362,1.6986834,1.6946055,1.6903652,1.6869249,1.6833174,1.6812534,1.6767986,1.6721556,1.6689358,1.666968,1.6657215,1.6616691,1.6600542,1.6573975,1.655188,1.6519897,1.6486822,1.6473013,1.6453075,1.641576,1.6398007,1.6347634,1.6314356,1.6279352,1.6263984,1.6229893,1.620045,1.6168697,1.6130803,1.6118882,1.608543,1.6048006,1.5999663,1.5978445,1.5936904,1.5919797,1.5872427,1.5828228,1.5796154,1.5767177,1.5738213,1.5711257,1.5681245,1.5655705,1.5641676,1.5608566,1.558597,1.5567425,1.5553944,1.5514293,1.5483716,1.545757,1.5436852,1.5411645,1.5383694,1.5370029,1.5321906,1.527787,1.5240738,1.5202005,1.516653,1.5127771,1.5099912,1.5077573,1.5051548
26_real,1.6930318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5524199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9533276,,,,,,
26_gen,1.6930315,1.6861904,1.6799914,1.6748292,1.6698014,1.6660858,1.6607239,1.6558609,1.6520493,1.6482503,1.6465546,1.6429924,1.6400869,1.6366901,1.6319412,1.6275928,1.622894,1.6177557,1.6138805,1.6100289,1.6058975,1.6022384,1.5993822,1.596126,1.5932362,1.588948,1.5844458,1.5803857,1.5757995,1.5725069,1.5688502,1.565202,1.5630481,1.5600879,1.5565553,1.5517285,1.5481156,1.5436722,1.5418932,1.5395621,1.5351511,1.5332435,1.5277594,1.5237591,1.519351,1.5156063,1.5117505,1.5097058,1.506522,1.5029187,1.499284,1.4964976,1.4936575,1.4892232,1.4889258,1.4874948,1.4847382,1.4816233,1.4775939,1.473514,1.470755,1.4681946,1.4658841,1.464402,1.4613147,1.4586883,1.457109,1.4544508,1.4527615,1.4504476
27_real,1.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6320065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3918724,,,,,,
27_gen,1.72546,1.7214715,1.720094,1.7193645,1.7164036,1.7157671,1.7133758,1.7100344,1.7091038,1.7073088,1.7048095,1.7037783,1.701444,1.6985241,1.6979614,1.6947336,1.6908805,1.6875407,1.6850837,1.6833318,1.6802511,1.6784652,1.67659,1.6736685,1.6708162,1.6682802,1.666075,1.6638582,1.6605551,1.6575387,1.6560228,1.6550663,1.6525097,1.6506975,1.6503481,1.6490545,1.6471075,1.6443154,1.6403183,1.637098,1.6342819,1.6307676,1.6276888,1.6235291,1.6216135,1.6193413,1.6162246,1.6139768,1.6117405,1.6095339,1.6060524,1.6043087,1.6023477,1.6001074,1.5977094,1.5945827,1.5927979,1.590979,1.5878346,1.5851852,1.5823479,1.578426,1.5759609,1.5751588,1.5737772,1.5732275,1.570648,1.5689392,1.5665476,1.5645195
28_real,2.05251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0380442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6405128,,,,,,
28_gen,2.0525098,2.052624,2.0530229,2.0528026,2.0516772,2.0508583,2.048048,2.0465808,2.0453439,2.0438294,2.0411792,2.0387857,2.0375578,2.0340972,2.032043,2.0305333,2.0284572,2.024992,2.022372,2.0204978,2.0178409,2.0173945,2.0155954,2.0154846,2.0117874,2.0102527,2.0094512,2.0073128,2.0045848,2.0037823,2.0037,2.001943,1.9997909,1.9997247,1.9971421,1.9968274,1.9957685,1.99215,1.9914805,1.9893976,1.9865541,1.9830729,1.9824054,1.9820112,1.9814932,1.9809682,1.9790394,1.9774771,1.9766166,1.9762045,1.974424,1.9721133,1.9696611,1.9676361,1.9674168,1.9660923,1.9658344,1.9642379,1.9608982,1.9603144,1.9598167,1.9586102,1.9577563,1.9550972,1.9543264,1.953812,1.9535818,1.9513664,1.9506133,1.9501797
29_real,0.53582567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052239254,,,,,,
29_gen,0.53582567,0.53398913,0.53233945,0.5305711,0.52850515,0.5264245,0.5241676,0.52314675,0.52151215,0.52055234,0.51814157,0.5168384,0.51564574,0.5132267,0.512651,0.5106753,0.50959796,0.50811034,0.5075603,0.5049983,0.50386035,0.5003747,0.497022,0.49385944,0.4937381,0.4910748,0.4897562,0.48892674,0.48721594,0.48524767,0.48340002,0.48250708,0.4797677,0.4787015,0.47638386,0.47472507,0.47336,0.47004944,0.4675002,0.46687502,0.4658177,0.4642281,0.46317148,0.461595,0.4602263,0.4590176,0.45860425,0.45732498,0.45598808,0.45533854,0.45529366,0.45315385,0.4527225,0.45036453,0.44868225,0.44819292,0.44528374,0.44512677,0.44338077,0.4413314,0.43914843,0.43933535,0.43770328,0.43621475,0.43226758,0.4324866,0.4318965,0.4286173,0.429526,0.4299624
30_real,1.3997096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2632985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87348163,,,,,,
30_gen,1.3997096,1.3887265,1.3768846,1.3701475,1.3665719,1.3615,1.3489332,1.3418015,1.3379419,1.3351836,1.3260777,1.3212751,1.3111068,1.2980721,1.2930857,1.284418,1.275309,1.2691437,1.2661253,1.2593572,1.2524227,1.247966,1.242515,1.2350446,1.2286464,1.2205931,1.2117864,1.2061374,1.2043688,1.1921743,1.1869177,1.1830155,1.1759906,1.1654599,1.1571043,1.148717,1.1453086,1.1411157,1.1353118,1.129048,1.1233978,1.1149668,1.1102028,1.1080508,1.1074516,1.1009479,1.0963285,1.0912684,1.0866724,1.0811388,1.0765457,1.0660594,1.059977,1.0542592,1.0508647,1.0491503,1.045924,1.0400758,1.0327139,1.0324205,1.0267532,1.0206504,1.0125756,1.0070518,1.0023578,1.0047187,0.9972054,0.9950676,0.98993397,0.9878534
31_real,0.03055624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027315328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11719835,,,,,,
31_gen,0.030556235,0.014758876,0.0026737894,-0.0048284787,-0.012511129,-0.019999277,-0.025778174,-0.036382515,-0.04490397,-0.051016044,-0.058971036,-0.06913973,-0.07146411,-0.079712674,-0.086606964,-0.09860815,-0.11180079,-0.11685002,-0.12333596,-0.13006411,-0.13511339,-0.14528619,-0.15555604,-0.16236243,-0.16631235,-0.17460568,-0.17792127,-0.18345137,-0.18728304,-0.19839008,-0.20746474,-0.2164106,-0.21813779,-0.22170253,-0.2318807,-0.23712096,-0.23993242,-0.24843332,-0.2565232,-0.26569644,-0.26898462,-0.271468,-0.28193605,-0.29200625,-0.30082956,-0.30403045,-0.30642304,-0.31132406,-0.31781188,-0.3234865,-0.32464585,-0.3222294,-0.32352585,-0.33068126,-0.34211436,-0.34736833,-0.35756645,-0.36608714,-0.36980873,-0.38013604,-0.38594782,-0.39113113,-0.4008165,-0.4098931,-0.4195486,-0.42851296,-0.43448997,-0.44259587,-0.44628716,-0.44970345
32_real,0.45014733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4536616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25074747,,,,,,
32_gen,0.45014733,0.44786507,0.443098,0.43602005,0.43108,0.42796654,0.4248105,0.4220198,0.41926557,0.41432986,0.41360632,0.40702263,0.40163666,0.40095598,0.4003663,0.3966611,0.3944105,0.38936108,0.38358375,0.3768076,0.37163734,0.36658826,0.36312237,0.3601138,0.35384893,0.3534055,0.34919354,0.3434448,0.34008548,0.33707625,0.3342633,0.33272976,0.3305536,0.32800525,0.3244578,0.31879157,0.31517616,0.30979544,0.30266923,0.29952425,0.30104035,0.29896408,0.2938821,0.28945702,0.28522795,0.2806239,0.27549785,0.27326733,0.26816875,0.26318982,0.26198724,0.25695372,0.25604078,0.24995041,0.24506697,0.24321786,0.24134211,0.23772356,0.23245606,0.22984377,0.22468615,0.22140853,0.21693413,0.2093677,0.2056425,0.20167506,0.19989824,0.19785503,0.19369085,0.1920056
33_real,-0.5815966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58497554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9437956,,,,,,
33_gen,-0.58159655,-0.5809669,-0.57988966,-0.5807079,-0.57970417,-0.58053267,-0.58015734,-0.57826567,-0.580525,-0.57846445,-0.57860696,-0.58144534,-0.5809263,-0.582437,-0.5837443,-0.5839356,-0.58559877,-0.5875379,-0.5858942,-0.589408,-0.5915799,-0.5941542,-0.5976149,-0.59941125,-0.6019128,-0.601213,-0.602461,-0.6035546,-0.604675,-0.6070833,-0.6093446,-0.6129037,-0.6169103,-0.61900365,-0.62024415,-0.6238064,-0.6259066,-0.6281191,-0.62896776,-0.63094115,-0.63386613,-0.6333193,-0.63405097,-0.63711965,-0.6396206,-0.64218634,-0.6445847,-0.64671934,-0.64884937,-0.6494424,-0.6503635,-0.6521348,-0.6521144,-0.65488607,-0.6564711,-0.6586274,-0.66072404,-0.6619059,-0.665732,-0.66782904,-0.6691036,-0.6694536,-0.6727015,-0.67770946,-0.6799693,-0.68104273,-0.68412113,-0.6873323,-0.6896585,-0.6903522
34_real,1.9911388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8336836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4092735,,,,,,
34_gen,1.9911387,1.9950578,1.9969705,1.999967,1.9995992,2.000693,2.0017264,2.0008502,2.0002038,2.0030236,2.0049052,2.0062149,2.005031,2.006969,2.0057328,2.0037918,2.0056603,2.0051284,2.0059323,2.0039036,2.0069509,2.00802,2.0067966,2.0075483,2.0080326,2.008113,2.007635,2.004743,2.005661,2.0041509,2.0039554,2.0049052,2.00386,2.0035195,2.0044193,2.004131,2.0034873,2.0029576,2.003302,2.0019894,2.0001783,2.000542,1.9995804,1.9979013,1.9993513,1.998066,1.9971066,1.9983747,1.9981133,1.9993594,2.000829,2.0024943,2.0024822,2.0004785,2.0011525,2.001595,1.9996281,1.9997593,1.9996487,1.9997658,2.0005002,2.0004382,1.9999211,2.000255,2.0000088,2.0024908,2.0024507,2.0015965,2.000421,2.0005107
35_real,1.2593994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1091411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0324626,,,,,,
35_gen,1.2593994,1.2575855,1.2574488,1.256284,1.2557635,1.2535684,1.2511628,1.2504342,1.2492039,1.247001,1.2460272,1.2451704,1.2432413,1.2434198,1.241987,1.2431028,1.2413762,1.2388381,1.2382021,1.2358946,1.2327967,1.2331522,1.2309829,1.2309172,1.230541,1.2310761,1.2285604,1.2301483,1.2289588,1.2270705,1.2275478,1.2254803,1.2252829,1.2236651,1.2205426,1.2205467,1.2214949,1.222296,1.2236135,1.2232627,1.2225552,1.2225045,1.222601,1.2204354,1.2181172,1.2178195,1.2185955,1.2209194,1.2206007,1.2201691,1.2178376,1.2187138,1.2186388,1.2172245,1.2180829,1.2163985,1.214939,1.2140231,1.211982,1.2077119,1.2059582,1.2037642,1.2021145,1.199125,1.1990373,1.1982074,1.2018324,1.2008982,1.2007868,1.1983206
36_real,1.3603048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5199664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1729484,,,,,,
36_gen,1.3603048,1.3602378,1.3589038,1.3616264,1.3648634,1.3632333,1.3642092,1.3584497,1.357238,1.3554335,1.3539717,1.3529456,1.3501098,1.3456815,1.3452286,1.3471178,1.34644,1.3450065,1.341146,1.3389755,1.3394359,1.3416739,1.3394082,1.3360715,1.3341734,1.333268,1.3270638,1.326361,1.325722,1.3243744,1.3221152,1.3185706,1.3178723,1.3171916,1.3147191,1.3152328,1.3152959,1.3141742,1.3149824,1.3135754,1.3157666,1.3116597,1.3111103,1.3093292,1.3041519,1.303224,1.3029114,1.3016495,1.2967823,1.2989223,1.2987916,1.2953044,1.2935004,1.2922815,1.2879269,1.286855,1.2866123,1.2870697,1.2833297,1.2827809,1.2815115,1.2799231,1.2807543,1.2803508,1.2816559,1.2818881,1.2766918,1.2746437,1.27213,1.268707
37_real,0.88561475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73336834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557406,,,,,,
37_gen,0.88561475,0.881838,0.8826159,0.8822516,0.88470066,0.8855177,0.8875431,0.8840418,0.8791975,0.87379944,0.86971885,0.86758536,0.8651611,0.85949594,0.856859,0.85578525,0.85730135,0.85680133,0.8557677,0.8579704,0.86017287,0.86063385,0.8601621,0.85887444,0.8590209,0.8603865,0.857862,0.85524577,0.8533227,0.8510229,0.8480252,0.844457,0.8419445,0.8410223,0.83557767,0.83340776,0.8321236,0.83266145,0.8270221,0.82566833,0.82356083,0.82492197,0.8256901,0.8253376,0.8251029,0.8245527,0.82528466,0.8258683,0.8260211,0.8258095,0.8248749,0.82044315,0.8179742,0.81523913,0.8149503,0.81510925,0.8139739,0.8116622,0.8115427,0.80821055,0.8086316,0.8069693,0.80426264,0.80134183,0.79587275,0.7966879,0.7971569,0.7946843,0.79443836,0.7934035
38_real,-0.020442123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25130764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37244287,,,,,,
38_gen,-0.020442124,-0.021097569,-0.020190071,-0.01662654,-0.018730251,-0.019078366,-0.019903768,-0.02359196,-0.02456236,-0.02366144,-0.026449945,-0.027848657,-0.030311394,-0.03190414,-0.034600645,-0.035661995,-0.035601303,-0.036499336,-0.04088155,-0.04197652,-0.044387408,-0.048661795,-0.05126086,-0.05124321,-0.055176366,-0.05679815,-0.05738455,-0.05671487,-0.05807037,-0.058744498,-0.06246815,-0.06391789,-0.06381126,-0.062371682,-0.06484791,-0.06610827,-0.06818966,-0.07135002,-0.074670896,-0.078489736,-0.079306945,-0.080601834,-0.08210555,-0.08250041,-0.080203176,-0.084075905,-0.0902158,-0.091381684,-0.094002455,-0.097339824,-0.0992416,-0.102771625,-0.10382755,-0.103797376,-0.10208826,-0.106182255,-0.10511974,-0.1071618,-0.10552855,-0.10674586,-0.10479736,-0.106448844,-0.10833184,-0.10896878,-0.10988486,-0.111275576,-0.113995716,-0.115923986,-0.11337427,-0.11415744
39_real,0.07500783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04380346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1797787,,,,,,
39_gen,0.07500784,0.075662866,0.075896874,0.07589397,0.07702416,0.072972775,0.07134767,0.07230003,0.072707094,0.0716345,0.071227424,0.07184431,0.068675324,0.06999448,0.06910954,0.06864394,0.06853847,0.06848501,0.068171196,0.067876205,0.06638071,0.06741273,0.07004554,0.06856523,0.06944512,0.06769473,0.06879057,0.0657172,0.06373731,0.06449976,0.06169325,0.05978806,0.057728536,0.057689797,0.058774732,0.05815388,0.05889406,0.05919584,0.059455615,0.062183283,0.063700065,0.06415821,0.062362395,0.06048906,0.06126185,0.059667777,0.062289357,0.06454844,0.06463858,0.065352105,0.064940296,0.06656746,0.06793014,0.07045,0.06907222,0.07057617,0.068964645,0.07295715,0.071575746,0.07144873,0.074076116,0.073897734,0.070721865,0.06898439,0.06866978,0.06920874,0.07068899,0.071538076,0.06803329,0.063793786
40_real,2.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9196982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6802406,,,,,,
40_gen,2.11318,2.1078806,2.1023114,2.0999155,2.0944645,2.0894692,2.0938506,2.093204,2.0906458,2.0911047,2.0892463,2.0858536,2.0864358,2.0858264,2.081615,2.0837553,2.0821943,2.0841854,2.0828311,2.0837426,2.0808344,2.0802493,2.0812914,2.0775468,2.074859,2.0738392,2.0743852,2.0785782,2.0889232,2.0925288,2.0971475,2.0995576,2.1003256,2.1030645,2.105954,2.1052728,2.1086972,2.1098762,2.110192,2.110613,2.104838,2.1052377,2.1033523,2.1019175,2.101921,2.1006083,2.097876,2.0936925,2.0961292,2.0937247,2.0925927,2.095834,2.0950642,2.0969958,2.0980678,2.1011438,2.0960035,2.0946393,2.0986357,2.0966532,2.096347,2.0963318,2.0955303,2.098435,2.0985188,2.1009705,2.1004689,2.0993078,2.099389,2.098327
41_real,-0.26633796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24637635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24856469,,,,,,
41_gen,-0.26633793,-0.26260728,-0.2660955,-0.2629586,-0.2648574,-0.2662832,-0.27027828,-0.27529448,-0.27747887,-0.27741027,-0.27996284,-0.28071916,-0.2788095,-0.27555555,-0.27361128,-0.27344033,-0.27576128,-0.27358788,-0.27859882,-0.27800113,-0.2798494,-0.283639,-0.2856059,-0.2889571,-0.29352272,-0.29371256,-0.29613352,-0.29379898,-0.29596293,-0.30240062,-0.3021475,-0.30035776,-0.30097225,-0.2949049,-0.2938888,-0.29849392,-0.30168656,-0.3043093,-0.3082592,-0.31047127,-0.31291723,-0.31313443,-0.31150678,-0.3131108,-0.31687394,-0.3132991,-0.31148198,-0.3087577,-0.31141406,-0.31188893,-0.3114813,-0.3164007,-0.31573325,-0.31662053,-0.31738734,-0.32248706,-0.3186695,-0.31746754,-0.31788176,-0.32412386,-0.31958154,-0.31987962,-0.32069066,-0.32078877,-0.32065302,-0.32116997,-0.3210134,-0.32082912,-0.32010254,-0.32385415
42_real,0.9959305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0337006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92469716,,,,,,
42_gen,0.99593055,0.991473,0.98678076,0.9821375,0.9750079,0.9701316,0.96411943,0.9576608,0.9497043,0.94471663,0.9415476,0.93795794,0.93287325,0.92718536,0.92167634,0.91676915,0.9117824,0.90673244,0.9030038,0.89732295,0.89376324,0.8881833,0.88428843,0.88127434,0.8760462,0.8708267,0.8677648,0.8639919,0.85989046,0.8543021,0.85028046,0.8461806,0.84159535,0.83614284,0.8325815,0.8288606,0.8237502,0.820807,0.8169934,0.8130347,0.80895245,0.8035833,0.8017329,0.7970681,0.7910198,0.7858008,0.7802095,0.7755152,0.76970327,0.76341474,0.7597146,0.7552189,0.75129503,0.74676263,0.7404606,0.7344719,0.7297102,0.7253425,0.72001725,0.715843,0.7117775,0.70834154,0.7045527,0.702162,0.69726104,0.69040424,0.68533444,0.6809019,0.6757529,0.6711841
43_real,0.6880208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63254684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2666544,,,,,,
43_gen,0.68802077,0.68398726,0.677339,0.6731395,0.6676708,0.66371423,0.6596815,0.65407515,0.6514268,0.6443254,0.63963586,0.6349777,0.63181776,0.62562716,0.6201483,0.615169,0.6104578,0.6050289,0.59887785,0.59386235,0.58772045,0.5824394,0.5778063,0.5725504,0.56875134,0.5650507,0.56053597,0.55509835,0.55118215,0.5449909,0.54072076,0.5371568,0.5308241,0.52515703,0.5218509,0.51661193,0.5100851,0.50436103,0.4975683,0.4911363,0.48677415,0.48112017,0.47667724,0.47046345,0.46441928,0.46181697,0.4586509,0.45490956,0.4493328,0.44387603,0.44104153,0.4370095,0.43293446,0.4261028,0.42185402,0.41569123,0.41085935,0.40714478,0.40083176,0.39557314,0.39013216,0.38397294,0.37972885,0.37455523,0.3681482,0.3617608,0.35474333,0.349577,0.34478685,0.3395447
44_real,-0.7669534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93795156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90627545,,,,,,
44_gen,-0.7669534,-0.77306527,-0.77603376,-0.78003705,-0.78226715,-0.7841651,-0.7881736,-0.7899748,-0.7906507,-0.7904994,-0.79063284,-0.7938297,-0.79484034,-0.7953143,-0.7975763,-0.7990475,-0.8013881,-0.8048755,-0.8053545,-0.8048623,-0.80299234,-0.8073822,-0.8094524,-0.80685127,-0.80996877,-0.8123782,-0.81519955,-0.81422055,-0.8160566,-0.8192748,-0.82117,-0.81911373,-0.82106525,-0.8203866,-0.8207113,-0.82352984,-0.8264464,-0.8280095,-0.8282827,-0.8336528,-0.83634055,-0.8392767,-0.8402346,-0.84256047,-0.843829,-0.8435918,-0.8458432,-0.8490264,-0.8498273,-0.8534007,-0.85553515,-0.8617567,-0.86637336,-0.8661581,-0.8671281,-0.8649534,-0.86732197,-0.8714573,-0.87217647,-0.873804,-0.87491274,-0.87471056,-0.87692785,-0.8791882,-0.87976396,-0.8807312,-0.882898,-0.8858126,-0.8878516,-0.88726026
45_real,1.2099788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9005234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6430852,,,,,,
45_gen,1.2099789,1.2040025,1.1988091,1.1930342,1.1890919,1.1873021,1.1821932,1.1791788,1.1769301,1.1739593,1.1712562,1.1673348,1.1656965,1.1626041,1.1594627,1.1563298,1.1535829,1.1462398,1.1386733,1.1389545,1.1364349,1.1332338,1.1303022,1.1277442,1.1252066,1.1213458,1.1187819,1.1145109,1.1132829,1.1101868,1.1063802,1.1026165,1.096822,1.0949425,1.0921037,1.0883789,1.0821847,1.080806,1.0753778,1.0731711,1.0718334,1.070433,1.0646563,1.0600278,1.0567614,1.0522033,1.05144,1.0468986,1.0448059,1.0397897,1.0367779,1.0329031,1.0307027,1.028609,1.0249511,1.0235392,1.0180681,1.016572,1.0131347,1.009092,1.0049236,1.0011714,0.99726486,0.9947502,0.996282,0.9935991,0.9907201,0.9849256,0.9836733,0.98262894
46_real,-0.557025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9188827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8606653,,,,,,
46_gen,-0.557025,-0.56435937,-0.57027155,-0.5775526,-0.5836934,-0.5884349,-0.59353894,-0.5981896,-0.604325,-0.6097806,-0.6152773,-0.61846596,-0.623211,-0.6278164,-0.6339441,-0.6395289,-0.6432985,-0.6462496,-0.6509477,-0.6553646,-0.6604298,-0.6651776,-0.6701706,-0.67391187,-0.6782723,-0.68302315,-0.6867217,-0.69040716,-0.69560647,-0.6997873,-0.7045797,-0.7084726,-0.7125126,-0.71639913,-0.7202626,-0.723647,-0.7285683,-0.7342721,-0.73956096,-0.74409884,-0.7482616,-0.7517896,-0.75622964,-0.76109475,-0.76605314,-0.76979816,-0.7759731,-0.7808545,-0.7850492,-0.78936744,-0.79323757,-0.79751337,-0.8019908,-0.80791855,-0.81316596,-0.81809694,-0.82365304,-0.828856,-0.8322468,-0.83718455,-0.8427402,-0.8483176,-0.8537132,-0.85876006,-0.8635211,-0.867215,-0.87369794,-0.8774931,-0.88123524,-0.88473594
47_real,0.45535573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22088557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027127508,,,,,,
47_gen,0.4553557,0.4490351,0.44265872,0.43919477,0.43479657,0.43233824,0.43126225,0.42746645,0.425358,0.4219169,0.41764283,0.4145193,0.4121678,0.40996933,0.40582824,0.40285593,0.40135998,0.39933383,0.39700457,0.39521474,0.39379972,0.39070112,0.38797554,0.38511333,0.3837499,0.38191968,0.3786741,0.37657684,0.3739794,0.37239036,0.3712447,0.3691942,0.36707947,0.36430228,0.36163366,0.3586597,0.35490334,0.35199907,0.34939677,0.34580737,0.34396023,0.34105334,0.33966327,0.33750373,0.33527654,0.33239594,0.32879323,0.32768703,0.32535863,0.32386133,0.32067603,0.3185162,0.3148557,0.3109582,0.3087203,0.30523807,0.3016665,0.29772204,0.2935881,0.29005554,0.28696066,0.28451532,0.28264287,0.2790105,0.2752022,0.2722364,0.2697012,0.26682,0.2646909,0.2620875
48_real,0.928613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93560886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004388,,,,,,
48_gen,0.928613,0.9197189,0.91279364,0.9082858,0.9066454,0.9046267,0.901687,0.89869916,0.89760256,0.8930192,0.89058936,0.88626957,0.8833645,0.87912625,0.8760797,0.87293977,0.86879957,0.8657568,0.8616106,0.85920143,0.85666466,0.85403997,0.8493352,0.846058,0.8427927,0.8392668,0.8346399,0.8323469,0.8282946,0.8235677,0.82151353,0.8186904,0.81692666,0.8149436,0.8107918,0.80604136,0.80320966,0.8002756,0.7962162,0.7942874,0.78957987,0.7874306,0.7842976,0.78105414,0.77924466,0.7731276,0.7701031,0.7659613,0.7627238,0.7612095,0.75825596,0.7570754,0.75294,0.7489754,0.74506605,0.74342525,0.74020064,0.73740494,0.73466724,0.7301482,0.7277303,0.7246803,0.7198954,0.71563447,0.7136259,0.709447,0.70693743,0.7034473,0.6984912,0.6939735
49_real,1.3915191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3045007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0678531,,,,,,
49_gen,1.3915192,1.3883215,1.3841816,1.3790411,1.3744277,1.370192,1.3635452,1.3587385,1.3529516,1.3519115,1.3463337,1.3420296,1.3360715,1.3330832,1.3266946,1.3212138,1.3196745,1.3161275,1.3115171,1.3087823,1.3063232,1.3016666,1.3007798,1.2967846,1.2937583,1.2894166,1.2875586,1.2837172,1.2790434,1.2714529,1.2674812,1.263509,1.2603017,1.2539926,1.2527075,1.2488468,1.244506,1.2428778,1.2394372,1.2355944,1.2317202,1.229299,1.2246034,1.2200078,1.218869,1.2128274,1.2137692,1.2084963,1.20766,1.2051237,1.2014505,1.195028,1.1931583,1.1879324,1.1845903,1.1815956,1.174793,1.1725723,1.1701062,1.1669211,1.1633319,1.1579323,1.155443,1.1502953,1.1465569,1.1420462,1.1361246,1.1310412,1.1282037,1.1245173
50_real,1.5659708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4991841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3039361,,,,,,
50_gen,1.5659707,1.5591861,1.5556967,1.5505748,1.5495876,1.5444744,1.5415047,1.5367156,1.5356629,1.5313524,1.5273036,1.5241268,1.5214876,1.5165541,1.5109807,1.5082924,1.5025282,1.5002741,1.4975687,1.4970938,1.4923553,1.491053,1.487887,1.4838735,1.4779006,1.4718115,1.4673612,1.4682713,1.4598227,1.4525898,1.4477545,1.4434143,1.4385425,1.4335198,1.4271117,1.4239588,1.4215578,1.41415,1.407814,1.4041293,1.3967519,1.3911681,1.3881323,1.3825393,1.3766326,1.3746865,1.3733556,1.3685726,1.3643479,1.3583987,1.3569354,1.3551686,1.3500178,1.3491633,1.3467822,1.3422096,1.3368099,1.3338344,1.332964,1.3269168,1.3236456,1.3180687,1.3131797,1.3093274,1.30392,1.3016505,1.2981107,1.2933294,1.2854714,1.2794335
51_real,-0.101202644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059314698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37475035,,,,,,
