ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.39156097,0.37326252,0.35628256,0.3447657,0.33079928,0.31419295,0.29656038,0.28386712,0.27200463,0.2608349,0.2501979,0.23918653,0.229003,0.21683946,0.20547482,0.19508389,0.18184592,0.17605822,0.17099135,0.16300604,0.15599233,0.14497857,0.13791795,0.12665477,0.12163435,0.120742485,0.113146104,0.10289474,0.097962536,0.08943741,0.08599928,0.08321418,0.07437195,0.070382915,0.063909024,0.05884642,0.054787636,0.04864534,0.04034935,0.037029583,0.035286967,0.029621998,0.02631646,0.01871616,0.013129281,0.0075569404,0.0029841962,-0.0044929017,-0.008675021,-0.013301676,-0.01692737,-0.023649987,-0.028535519,-0.030368257,-0.03510927,-0.040836193,-0.04471419,-0.04667613,-0.05363062,-0.058099557,-0.060694605,-0.05783444,-0.063704476,-0.07188296,-0.077750474,-0.07964352,-0.08150077,-0.08202188,-0.0939122,-0.095435485,-0.10100021,-0.10748236,-0.11160757,-0.11217682,-0.11545173,-0.120342076,-0.1244603,-0.13048735,-0.13582519,-0.13824137,-0.1400152,-0.14366493,-0.14745261,-0.15292777,-0.15288307,-0.15494885,-0.15778041,-0.16174166,-0.15839423,-0.16025403,-0.16241165,-0.16656853,-0.16528967,-0.16840066,-0.17222217,-0.1724934,-0.17090109,-0.17638063,-0.17964286,-0.18381907,-0.18402335,-0.18624821,-0.19289961,-0.1928046,-0.19472796,-0.19377753,-0.19490685,-0.19747487,-0.19674134,-0.19674441,-0.19408071,-0.19322342,-0.19543448,-0.19849221,-0.1985689,-0.20141205,-0.19986966,-0.20220666,-0.20546778,-0.20702621
72,-0.06156699,-0.081501044,-0.097815976,-0.11309276,-0.12502968,-0.14009926,-0.15571012,-0.16733365,-0.17556275,-0.18251215,-0.19456953,-0.20759575,-0.21850583,-0.23100209,-0.24116293,-0.24905257,-0.25628507,-0.26791856,-0.27809602,-0.29202893,-0.30397135,-0.31728628,-0.32657894,-0.33632347,-0.3466857,-0.3559279,-0.36525708,-0.37536412,-0.38397607,-0.39385366,-0.40760636,-0.41625968,-0.42687774,-0.4309314,-0.4381267,-0.44534534,-0.4580567,-0.467743,-0.47278744,-0.47754207,-0.48684177,-0.49341425,-0.5038649,-0.5117141,-0.52201074,-0.52683854,-0.5373294,-0.5456846,-0.5534147,-0.5614027,-0.5695137,-0.57470095,-0.58464944,-0.5905927,-0.59685975,-0.60417104,-0.61271846,-0.61902714,-0.62679446,-0.63375694,-0.63995904,-0.6466002,-0.65297097,-0.65778,-0.6610192,-0.66767544,-0.67180943,-0.6746556,-0.68222934,-0.6903043,-0.69537187,-0.70168847,-0.7100258,-0.71744984,-0.7220756,-0.7277333,-0.73662364,-0.74261975,-0.75007075,-0.75400245,-0.7579042,-0.7656442,-0.7699285,-0.7765883,-0.78457177,-0.7888191,-0.7926897,-0.79935855,-0.8025314,-0.8106314,-0.81813395,-0.82409465,-0.8322852,-0.8358778,-0.8372024,-0.84461963,-0.84929466,-0.8515955,-0.8566106,-0.86020297,-0.86243904,-0.86696804,-0.87243205,-0.87519133,-0.87971467,-0.88387376,-0.8876187,-0.89090717,-0.8967792,-0.9003688,-0.90127385,-0.90085804,-0.9022397,-0.9078535,-0.9106654,-0.91472864,-0.9204625,-0.9275354,-0.9299496,-0.9334804
73,1.1612736,1.1312239,1.1058328,1.0825149,1.0564629,1.0316961,1.0061072,0.9904027,0.9731739,0.9511216,0.93406725,0.91289616,0.8913886,0.8693692,0.8545774,0.8371668,0.81773996,0.8013333,0.7872164,0.76778793,0.74947953,0.7329985,0.7138156,0.699625,0.67671436,0.6607573,0.64955294,0.63677984,0.62130547,0.6066512,0.5965715,0.5857908,0.57247293,0.56139594,0.54557306,0.5289707,0.5124489,0.49906248,0.4847211,0.47559434,0.4660203,0.45484138,0.44388142,0.43084106,0.4219597,0.40540275,0.39638597,0.386053,0.37233558,0.36298195,0.3533334,0.3427004,0.32863754,0.31864142,0.30333397,0.29320934,0.27819768,0.2695411,0.25782713,0.24798565,0.2385037,0.23216422,0.22397336,0.21211441,0.20514297,0.19118124,0.18016693,0.17237978,0.16256341,0.15368672,0.14547487,0.14172384,0.13243958,0.12147944,0.112784766,0.10373733,0.09667485,0.08738243,0.08223811,0.07279459,0.066274345,0.059472345,0.046223186,0.04477352,0.037675098,0.030893724,0.023315027,0.015034964,0.0053751795,-0.00021016077,-0.008260358,-0.013944598,-0.021700513,-0.032068495,-0.032847077,-0.040000625,-0.045886256,-0.053471345,-0.0546167,-0.06085829,-0.064597905,-0.06542904,-0.07291166,-0.07768957,-0.07823074,-0.08352052,-0.08864037,-0.095800824,-0.102508985,-0.107409656,-0.11217964,-0.115459144,-0.11518915,-0.123713955,-0.12792604,-0.13171135,-0.13504821,-0.13886586,-0.1461089,-0.14368692
74,0.9072734,0.87914526,0.8482121,0.8190201,0.79117,0.7685362,0.7463596,0.729072,0.7052326,0.6884012,0.6736037,0.65101254,0.63255996,0.61116445,0.5962206,0.57968056,0.5624361,0.5445533,0.5337086,0.51664996,0.50119954,0.48798242,0.47621417,0.46070814,0.44201452,0.42821914,0.41568643,0.3981136,0.38638684,0.3704825,0.36242008,0.35053712,0.33326542,0.32596338,0.31122485,0.29857355,0.28420314,0.27450746,0.2622309,0.2515951,0.2399909,0.22919254,0.22159891,0.20699926,0.19653054,0.1759353,0.16292267,0.149501,0.14052078,0.1277506,0.11664198,0.104799524,0.09660301,0.08797958,0.07772603,0.06589313,0.05635808,0.04766396,0.039305475,0.027101915,0.01786547,0.009771595,0.0018395148,-0.01080454,-0.01995499,-0.030070264,-0.032737423,-0.03946314,-0.050238572,-0.06144909,-0.073805265,-0.08038709,-0.08824687,-0.09751868,-0.10405666,-0.11180469,-0.11853969,-0.1254135,-0.1363663,-0.14821017,-0.15396601,-0.1599801,-0.17066751,-0.17413366,-0.1800589,-0.18240824,-0.18857868,-0.19711839,-0.2019526,-0.20779642,-0.21670762,-0.22270353,-0.22998878,-0.2364702,-0.23793752,-0.24610333,-0.25065714,-0.25599933,-0.2600654,-0.2648527,-0.26902145,-0.27095023,-0.2773953,-0.2837011,-0.28921348,-0.2919251,-0.29384965,-0.29948953,-0.30616307,-0.31076592,-0.31590065,-0.31990504,-0.32498115,-0.32915363,-0.33824965,-0.34553972,-0.34863025,-0.35199317,-0.35702333,-0.3633817
75,-0.27055767,-0.2825512,-0.2915522,-0.29878312,-0.3093065,-0.31537277,-0.3312294,-0.3445057,-0.35228497,-0.35434684,-0.35908026,-0.37392157,-0.3848462,-0.39568806,-0.4022271,-0.40760356,-0.4148236,-0.42145997,-0.4290503,-0.43624124,-0.44668132,-0.45586324,-0.45946178,-0.46802646,-0.47371665,-0.47668457,-0.4831086,-0.48978454,-0.493966,-0.50136375,-0.50399655,-0.507562,-0.5129734,-0.5162465,-0.5243343,-0.5294045,-0.5308735,-0.5342144,-0.54041743,-0.540526,-0.54160345,-0.54561615,-0.54813135,-0.554459,-0.562446,-0.5608042,-0.5658132,-0.5682019,-0.5717639,-0.57606065,-0.5744569,-0.57749045,-0.57732785,-0.58033645,-0.5876278,-0.5925077,-0.597094,-0.6002255,-0.6031566,-0.6027334,-0.6053561,-0.604355,-0.6070198,-0.6122838,-0.6101428,-0.61451817,-0.616087,-0.619424,-0.620251,-0.6208398,-0.6236945,-0.6286379,-0.62834555,-0.6290573,-0.6301378,-0.63384235,-0.6367154,-0.6364382,-0.64182675,-0.6383033,-0.6361727,-0.6379959,-0.63769877,-0.6386225,-0.64158165,-0.64292085,-0.64481705,-0.64799255,-0.6494713,-0.6503672,-0.6520585,-0.6553554,-0.65452737,-0.653316,-0.65103155,-0.65307486,-0.6518289,-0.65069544,-0.64732075,-0.64311343,-0.64536464,-0.64490974,-0.64609015,-0.64304173,-0.6410316,-0.63865656,-0.6375608,-0.6348685,-0.62855136,-0.62666094,-0.62392867,-0.6222749,-0.62011707,-0.61445785,-0.61196977,-0.61151457,-0.61311424,-0.6119171,-0.6086873,-0.60324645
76,0.07828242,0.060105897,0.045224585,0.032472935,0.015928218,0.0037221783,-0.015822407,-0.03206724,-0.04891603,-0.06464835,-0.07857329,-0.09567268,-0.116350845,-0.13548104,-0.1465714,-0.16240156,-0.17890629,-0.19847067,-0.21344438,-0.23033702,-0.25051636,-0.2670013,-0.28473023,-0.30528826,-0.32395664,-0.33664683,-0.35017094,-0.36446804,-0.37958422,-0.39503458,-0.40675196,-0.41991353,-0.4342355,-0.44480214,-0.4628593,-0.47963467,-0.49010986,-0.5052333,-0.5205741,-0.5340062,-0.5418323,-0.5555623,-0.56773674,-0.5835797,-0.59826195,-0.6097604,-0.6237427,-0.6351032,-0.6458081,-0.65595144,-0.66966355,-0.6827612,-0.6903571,-0.7009321,-0.71252155,-0.72641385,-0.7405473,-0.74782276,-0.7564958,-0.7659379,-0.7758323,-0.78088856,-0.7891234,-0.80070746,-0.81245726,-0.82157815,-0.82949334,-0.8382764,-0.84960127,-0.85957444,-0.8673831,-0.8748267,-0.88440096,-0.89184487,-0.8949596,-0.90343726,-0.90903425,-0.91650885,-0.9249436,-0.931417,-0.9377804,-0.9460599,-0.95452404,-0.9564236,-0.9633436,-0.96475184,-0.97480667,-0.9831686,-0.990318,-0.9963166,-1.004593,-1.0137249,-1.019905,-1.0264854,-1.0296433,-1.0359186,-1.0392163,-1.0408084,-1.0445862,-1.0492141,-1.0575603,-1.0617946,-1.0667785,-1.0747702,-1.0793111,-1.0839474,-1.0888135,-1.0918562,-1.0979936,-1.1006682,-1.1028461,-1.1020708,-1.1081904,-1.1164083,-1.1187646,-1.1225687,-1.1252515,-1.1288804,-1.1323442,-1.13362
77,0.3818312,0.35977566,0.33792073,0.31710386,0.2925094,0.27360243,0.2505577,0.2240508,0.20157799,0.18329284,0.1649395,0.13935284,0.11779568,0.09701906,0.07930422,0.06315815,0.044685695,0.026546907,0.010783002,-0.0047388715,-0.019463856,-0.038341954,-0.054059763,-0.06962877,-0.081534095,-0.090993725,-0.1026551,-0.11793498,-0.13001522,-0.14620742,-0.15864101,-0.17000416,-0.18234387,-0.19222265,-0.20668201,-0.22016807,-0.23108241,-0.24348648,-0.25262576,-0.26831725,-0.27898106,-0.2929204,-0.30686694,-0.31986842,-0.33250344,-0.3446682,-0.35273606,-0.36411002,-0.37483418,-0.38517207,-0.3972409,-0.40515405,-0.4104877,-0.41781908,-0.4272563,-0.43803564,-0.44676647,-0.45700073,-0.46794987,-0.47304446,-0.48332244,-0.49153432,-0.49757227,-0.50620365,-0.5120393,-0.5178376,-0.52678406,-0.53462064,-0.5396594,-0.5467175,-0.5534462,-0.56167114,-0.5678758,-0.576472,-0.5826626,-0.58734894,-0.59604585,-0.6055938,-0.6175546,-0.6247128,-0.6289511,-0.6320122,-0.6414589,-0.64549685,-0.64880073,-0.65471184,-0.66182005,-0.6692008,-0.6742254,-0.6823282,-0.6874572,-0.69655144,-0.70285094,-0.7071776,-0.7111611,-0.71644104,-0.719375,-0.720749,-0.72253543,-0.72299635,-0.726117,-0.72650784,-0.7271582,-0.72943836,-0.7341977,-0.7370578,-0.73892635,-0.74420303,-0.7514094,-0.75540113,-0.75468415,-0.75951856,-0.76267606,-0.76256377,-0.7714724,-0.7738418,-0.7778215,-0.78366363,-0.78432846,-0.78471106
78,-0.000727749,-0.018785093,-0.037407473,-0.059292585,-0.07901071,-0.09452589,-0.10962167,-0.12726274,-0.14879256,-0.16698518,-0.1820539,-0.20229323,-0.22243989,-0.23720507,-0.25428835,-0.27207452,-0.28791285,-0.30226964,-0.31718358,-0.32646286,-0.34050262,-0.3543284,-0.36876386,-0.38497204,-0.4015143,-0.4148921,-0.42992058,-0.44305786,-0.45516524,-0.47045064,-0.47914895,-0.48823437,-0.5005345,-0.51169205,-0.525012,-0.535143,-0.5446339,-0.5582925,-0.5703081,-0.5833321,-0.59372795,-0.60774004,-0.61704636,-0.62557,-0.63239795,-0.64213556,-0.65389794,-0.6667417,-0.6760639,-0.6845585,-0.6930621,-0.70159763,-0.7090479,-0.7151345,-0.7210959,-0.73287314,-0.741557,-0.7504897,-0.7633109,-0.76982677,-0.77730715,-0.7843014,-0.7925359,-0.8040641,-0.81040037,-0.81152,-0.816507,-0.82033587,-0.82656825,-0.8348592,-0.8403882,-0.8465912,-0.854098,-0.8601519,-0.8645421,-0.86936426,-0.8765079,-0.88284445,-0.8922497,-0.89679956,-0.90266526,-0.9091158,-0.9162594,-0.9167191,-0.92231214,-0.92877644,-0.9381096,-0.9447794,-0.95073634,-0.9518501,-0.9578406,-0.96680576,-0.9709752,-0.97366333,-0.97707766,-0.98364115,-0.9883254,-0.9938467,-0.996699,-1.0016036,-1.004501,-1.0048904,-1.0036564,-1.0118521,-1.0167944,-1.02556,-1.0295542,-1.0328338,-1.036606,-1.0416381,-1.0438907,-1.0487263,-1.0529248,-1.0527403,-1.0566976,-1.0596374,-1.0625969,-1.0668566,-1.0655515,-1.0696912
79,0.84444344,0.8325384,0.81839687,0.8058976,0.7917147,0.7781526,0.76096404,0.74808365,0.7366501,0.71830606,0.7082841,0.69706494,0.68465513,0.6750353,0.6668684,0.65618294,0.6422214,0.6307907,0.62113726,0.6092156,0.5972546,0.5849498,0.5720383,0.5630124,0.552226,0.5434244,0.5361558,0.5256925,0.51819885,0.5083374,0.5012463,0.49103937,0.48228493,0.47626114,0.46889323,0.46064943,0.45204622,0.44486332,0.44123068,0.43351966,0.42983755,0.42482966,0.41549444,0.40398106,0.3950475,0.38636953,0.38458467,0.37391824,0.36470422,0.35878938,0.35526985,0.34593105,0.34117895,0.33689496,0.3304804,0.32521427,0.31729466,0.31106433,0.3067822,0.3015402,0.29351726,0.2871168,0.283775,0.274573,0.2686063,0.26254886,0.25689334,0.25113088,0.24556498,0.24001536,0.2350909,0.23059157,0.2224226,0.2167224,0.21083128,0.20654953,0.20427558,0.20309012,0.19787134,0.19372773,0.1892109,0.18616492,0.17656085,0.1749463,0.17040333,0.16341725,0.15907028,0.1512995,0.14468105,0.13958004,0.13236448,0.12694398,0.12248971,0.11791195,0.11437224,0.10698916,0.10128947,0.09649359,0.08852609,0.08995871,0.08575185,0.08386363,0.08064306,0.07435961,0.07148419,0.06615935,0.06172782,0.05861826,0.05438233,0.052710604,0.049598996,0.047239006,0.046039216,0.038218133,0.034424596,0.031283878,0.027378997,0.025858883,0.02226791,0.0218189
80,1.2055476,1.2016017,1.1899902,1.1779894,1.1656594,1.1467745,1.1352532,1.1251341,1.1122968,1.093077,1.0807798,1.0704414,1.0601046,1.0494872,1.0381076,1.0240325,1.0115678,1.0023224,0.9948942,0.97930634,0.96771634,0.95810807,0.94631135,0.93618184,0.925773,0.91355383,0.90402144,0.89020175,0.88107616,0.87479895,0.865919,0.858939,0.8527036,0.8425642,0.8337015,0.81893367,0.8125998,0.8039874,0.796085,0.79087406,0.7813555,0.77314854,0.7660921,0.7566368,0.7500506,0.74372375,0.7408213,0.73456436,0.7287097,0.72308695,0.7181915,0.7145933,0.7103788,0.7049655,0.6966845,0.690008,0.6839089,0.6813984,0.67842615,0.6723665,0.6655599,0.66198236,0.65825725,0.6515058,0.6453208,0.64487755,0.63707197,0.63441604,0.6335153,0.62758297,0.6239897,0.6210481,0.61824167,0.6164151,0.61274105,0.61305463,0.6139988,0.61188877,0.60998756,0.6073347,0.6020823,0.5974014,0.59143347,0.5893574,0.58519816,0.5849226,0.58481914,0.5801475,0.5779565,0.5788858,0.5768745,0.57426864,0.5721825,0.57038856,0.5703644,0.56894654,0.5680333,0.56818646,0.5671292,0.56447256,0.5626863,0.55914366,0.554769,0.5551093,0.55483395,0.554843,0.5534214,0.5494169,0.55247295,0.55207,0.54676855,0.5438894,0.5430416,0.5415116,0.54229474,0.5423056,0.54071695,0.53983325,0.54714686,0.5482205
81,-0.74182564,-0.7489972,-0.7598287,-0.76522386,-0.78546375,-0.79542196,-0.80937004,-0.82327735,-0.8315584,-0.84012353,-0.85243624,-0.8663837,-0.8757888,-0.8845075,-0.8982992,-0.9085075,-0.9163953,-0.9240243,-0.93260515,-0.94412106,-0.9556278,-0.9618152,-0.96642524,-0.9754447,-0.98181075,-0.9874586,-0.994016,-1.0010355,-1.0040632,-1.0175207,-1.0209877,-1.0215509,-1.0268494,-1.0311128,-1.0410001,-1.0425699,-1.0487745,-1.0543182,-1.0612458,-1.0605242,-1.0626957,-1.0738164,-1.07823,-1.083316,-1.0895755,-1.0899174,-1.0946939,-1.0989935,-1.1040304,-1.1088192,-1.1080289,-1.1112359,-1.1079757,-1.1091608,-1.1098843,-1.1153651,-1.1212289,-1.1184008,-1.1234514,-1.1261905,-1.129655,-1.1319854,-1.1310713,-1.1355761,-1.129513,-1.1352992,-1.1331899,-1.1379963,-1.1401948,-1.1410149,-1.1431019,-1.1437376,-1.14566,-1.1473026,-1.1452334,-1.1486089,-1.1443369,-1.1391443,-1.1420265,-1.14187,-1.1394432,-1.1420981,-1.1415546,-1.1412226,-1.1424333,-1.14096,-1.1460444,-1.1476878,-1.1470002,-1.1468872,-1.1476367,-1.1496279,-1.1443021,-1.147333,-1.1390779,-1.1433632,-1.1418391,-1.1381156,-1.1356915,-1.131467,-1.1308224,-1.1298759,-1.1293542,-1.1315125,-1.1295811,-1.1274418,-1.1273845,-1.1277808,-1.1250044,-1.125605,-1.1205175,-1.1198932,-1.1178108,-1.1120125,-1.108373,-1.1047676,-1.1038435,-1.1028403,-1.0986888,-1.0930167
82,-0.09744053,-0.11322055,-0.12890005,-0.14709121,-0.16582939,-0.18587819,-0.20214963,-0.2170424,-0.23324153,-0.25461254,-0.26869532,-0.27491975,-0.29277432,-0.30724925,-0.3225787,-0.3420526,-0.3511632,-0.36446783,-0.3758685,-0.3866964,-0.3993506,-0.41254354,-0.42551774,-0.43934146,-0.45368567,-0.4654932,-0.476739,-0.4850247,-0.49754173,-0.51295733,-0.5205803,-0.5303687,-0.54041004,-0.5475644,-0.55595535,-0.5621427,-0.5711044,-0.5777477,-0.59052277,-0.6033522,-0.6093074,-0.6211544,-0.6309491,-0.643751,-0.6524498,-0.6571922,-0.66270596,-0.67212963,-0.6802205,-0.68939036,-0.69836664,-0.7065999,-0.71261704,-0.71848226,-0.72693914,-0.73436445,-0.7421686,-0.7466356,-0.75339353,-0.76021063,-0.76909435,-0.7741574,-0.7795676,-0.7863018,-0.7961987,-0.7990188,-0.8014425,-0.80805475,-0.81403637,-0.8160939,-0.8157833,-0.8210081,-0.82936156,-0.8317566,-0.82996875,-0.83276623,-0.8377296,-0.84207743,-0.84988976,-0.85168207,-0.8562995,-0.86042273,-0.86469734,-0.8623419,-0.8665079,-0.8704275,-0.87563,-0.8795425,-0.8852065,-0.8908559,-0.89787066,-0.9041647,-0.9089123,-0.90374166,-0.90658075,-0.9100149,-0.9110424,-0.90668887,-0.90687674,-0.9074688,-0.908527,-0.907228,-0.90483284,-0.9091667,-0.9064733,-0.9065701,-0.90709096,-0.9108079,-0.91151935,-0.91289556,-0.9138981,-0.914583,-0.9150306,-0.9145237,-0.9151436,-0.9172878,-0.9183294,-0.9173797,-0.91570437,-0.91727036
83,-0.870546,-0.8824024,-0.89613944,-0.9040545,-0.9124632,-0.9204483,-0.9345171,-0.94866735,-0.9554927,-0.96713114,-0.9769033,-0.9853016,-0.99384993,-1.0058024,-1.0167654,-1.0278151,-1.0356493,-1.0453783,-1.0568634,-1.0598805,-1.0714543,-1.0837023,-1.0889227,-1.09714,-1.1016195,-1.1085247,-1.1153302,-1.1208584,-1.1278865,-1.1368194,-1.1418307,-1.1427243,-1.1489377,-1.1541979,-1.1628155,-1.166363,-1.173741,-1.1828961,-1.1879961,-1.1848875,-1.1863244,-1.1946685,-1.1995454,-1.202101,-1.2076093,-1.207335,-1.2108907,-1.2189188,-1.224054,-1.2310065,-1.2280695,-1.2346346,-1.2328811,-1.2334039,-1.2382019,-1.2441963,-1.2494652,-1.2501,-1.2547512,-1.2560875,-1.2612793,-1.262818,-1.2653373,-1.2690109,-1.2668501,-1.2669495,-1.2635972,-1.2697666,-1.2738338,-1.2763402,-1.273463,-1.2775868,-1.2852399,-1.2914152,-1.2914779,-1.2956467,-1.295565,-1.2971795,-1.3033876,-1.3070772,-1.3082088,-1.313441,-1.3156624,-1.3137257,-1.3186857,-1.3221066,-1.328614,-1.333031,-1.3338823,-1.3361105,-1.3413562,-1.3471262,-1.3487499,-1.3480431,-1.3457148,-1.3512887,-1.3473295,-1.3481244,-1.3459475,-1.343385,-1.3443205,-1.3425797,-1.342376,-1.3403741,-1.3415406,-1.34296,-1.3444152,-1.3435156,-1.3476928,-1.3456042,-1.3468828,-1.346051,-1.3493286,-1.3462694,-1.3446305,-1.3438704,-1.346116,-1.3465132,-1.3448384,-1.3457031
84,-0.5271043,-0.54144895,-0.56015104,-0.5708159,-0.5852536,-0.60298765,-0.6191493,-0.63606155,-0.6580274,-0.674842,-0.6903178,-0.7003238,-0.72068906,-0.7365831,-0.7563368,-0.773454,-0.78965485,-0.80790615,-0.8245739,-0.84548044,-0.86499214,-0.8773767,-0.8898721,-0.9065002,-0.92082596,-0.93493015,-0.9480484,-0.96175736,-0.97554016,-0.99555814,-1.0139691,-1.0238129,-1.0379198,-1.0539521,-1.0699403,-1.0785234,-1.0967022,-1.1116703,-1.1269239,-1.1416894,-1.152105,-1.1665416,-1.1788539,-1.194515,-1.2087319,-1.2205751,-1.2336843,-1.2469434,-1.262307,-1.2758387,-1.285433,-1.2990477,-1.306402,-1.3216418,-1.3346767,-1.3489764,-1.362978,-1.3723514,-1.3836311,-1.3967557,-1.408282,-1.4176573,-1.4269199,-1.4380999,-1.4431645,-1.4522005,-1.4618928,-1.4734049,-1.4855692,-1.4948261,-1.5030107,-1.5122496,-1.5210059,-1.528216,-1.531986,-1.54438,-1.5539659,-1.5642545,-1.576478,-1.5872152,-1.5937164,-1.6032318,-1.6157442,-1.6210468,-1.6340635,-1.6439642,-1.6571913,-1.6695616,-1.6773565,-1.6868517,-1.6991806,-1.7110329,-1.7206211,-1.7247883,-1.7287658,-1.7408949,-1.7454056,-1.7552637,-1.7607143,-1.7630663,-1.7725017,-1.7770271,-1.7796123,-1.7873371,-1.7931397,-1.8003056,-1.8091389,-1.8137255,-1.8178425,-1.8232944,-1.828604,-1.8327596,-1.8405466,-1.8449323,-1.853689,-1.8584934,-1.8628705,-1.8691463,-1.8725784,-1.8748703
85,1.1194314,1.1047938,1.0889423,1.0758727,1.0559723,1.0383465,1.0194819,1.0014642,0.98096657,0.9617362,0.95157796,0.93468255,0.91877687,0.90476835,0.88735235,0.87386525,0.8575637,0.8433944,0.8295897,0.81252337,0.8010949,0.7881322,0.7760058,0.76199806,0.74721575,0.7346012,0.71948373,0.70620406,0.6954588,0.6831655,0.6728765,0.6620716,0.6512022,0.641986,0.63043535,0.61561334,0.59829146,0.58748806,0.57378185,0.56014574,0.54834664,0.5370977,0.524702,0.51253545,0.4986276,0.47897968,0.46988434,0.4596273,0.44900924,0.43988195,0.43028635,0.41951138,0.40985766,0.40315565,0.3892724,0.37826893,0.36756167,0.35563836,0.34360036,0.33394885,0.32491612,0.31493425,0.30642036,0.29543158,0.28590044,0.27237144,0.26151136,0.25483546,0.2442371,0.23725824,0.23032682,0.22114792,0.21063283,0.20162317,0.19046737,0.18102656,0.17212985,0.1604518,0.14898571,0.14236839,0.13131896,0.12663253,0.114936516,0.10906267,0.09989405,0.091911174,0.08580712,0.07659049,0.07020463,0.062691465,0.05287506,0.046618372,0.03793914,0.037342545,0.029174734,0.01852657,0.013110496,0.00974606,-0.00010038503,-0.006897536,-0.012254636,-0.016842876,-0.025971795,-0.034464628,-0.038364884,-0.046523474,-0.052315004,-0.061294574,-0.06923713,-0.075127944,-0.08021341,-0.084893525,-0.09352547,-0.09426705,-0.10075297,-0.105292305,-0.10801236,-0.114770055,-0.12254,-0.12902583
86,1.1390384,1.125068,1.1078475,1.0895146,1.0781091,1.0692014,1.0569718,1.0451243,1.034165,1.0233612,1.017058,1.001219,0.9922263,0.98527366,0.9766614,0.96777916,0.9595475,0.9552757,0.94822323,0.9349715,0.92982465,0.92580444,0.9169766,0.91135675,0.9054347,0.8965556,0.8864214,0.87870806,0.8712683,0.86645776,0.86062276,0.8576889,0.8544695,0.8500428,0.84549886,0.8420289,0.83244544,0.82636815,0.82117206,0.8192712,0.8170738,0.8135926,0.80552256,0.79866683,0.7903789,0.7800006,0.7759407,0.77249324,0.77103555,0.7651154,0.76221305,0.7556806,0.74483705,0.7423967,0.73837215,0.7347038,0.728817,0.72623724,0.7255856,0.72183216,0.7188427,0.7162741,0.71509624,0.71329564,0.711593,0.7107262,0.7013433,0.6977134,0.6954405,0.69192654,0.6901339,0.6873911,0.6834836,0.67989683,0.67439616,0.67368585,0.66935235,0.6689286,0.6629864,0.6590835,0.65501714,0.65245783,0.64763165,0.64197624,0.6358561,0.6348492,0.6339022,0.6305471,0.62977254,0.6295503,0.6280361,0.627077,0.6261865,0.6254715,0.62625,0.6241479,0.6253848,0.6252568,0.6237532,0.62426674,0.62763155,0.62821037,0.621601,0.6170317,0.61816216,0.616218,0.6191108,0.61443275,0.6128748,0.6147668,0.61327976,0.61273366,0.61223376,0.61139333,0.610332,0.6098668,0.61051095,0.6099513,0.6095257,0.60926795
