ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.37109283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36729005,,,,,,,,,
26_gen,0.37109283,0.36692291,0.36272234,0.35906768,0.3549877,0.35235783,0.3480748,0.3435126,0.3402388,0.33641568,0.33313876,0.33010224,0.32552892,0.3218395,0.31812653,0.31419826,0.30925757,0.3068727,0.30100614,0.29766276,0.29300976,0.29057783,0.2859114,0.28212658,0.27769947,0.2742136,0.27134466,0.26864117,0.26479152,0.2613612,0.25884196,0.256011,0.2532261,0.24858756,0.24541321,0.24221489,0.23828769,0.2334723,0.23142667,0.22726755,0.22274902,0.21923158,0.21479113,0.21142347,0.20819671,0.20491453,0.20213833,0.19967994,0.1981661,0.19249249,0.1891581,0.18774387,0.18311362,0.1807764,0.17785694,0.17724366,0.17328341,0.17036203,0.16679183,0.1633434,0.16176109,0.15850782,0.15600304,0.15265818,0.15016735,0.14885291,0.14613126,0.14319296,0.14019446,0.13872422
27_real,0.5007936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61242366,,,,,,,,,
27_gen,0.5007935,0.49976587,0.49726897,0.49345532,0.49026003,0.4866287,0.48359594,0.48064446,0.47692457,0.47444552,0.47013044,0.46798515,0.46500278,0.46206778,0.4588256,0.45655432,0.45357066,0.45155972,0.448541,0.44538322,0.44141403,0.43797675,0.43519306,0.4333132,0.43009615,0.42721662,0.4252363,0.42368737,0.4207388,0.41847435,0.41542348,0.41219005,0.4080223,0.4052632,0.4019955,0.4000101,0.3977733,0.39477783,0.3929199,0.39037433,0.3882981,0.3853243,0.38282248,0.3811254,0.38022825,0.37735358,0.37432855,0.3725031,0.37015116,0.3690893,0.3659422,0.36240363,0.35988578,0.35730115,0.35474694,0.351557,0.34901613,0.34879056,0.34756988,0.3454887,0.34461483,0.3430244,0.34072596,0.33686492,0.33483776,0.33334818,0.33115172,0.32921597,0.32650778,0.3230033
28_real,0.57648396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44843462,,,,,,,,,
28_gen,0.5764839,0.5801888,0.58084863,0.57873416,0.5761939,0.57398564,0.57399493,0.57308304,0.56970084,0.5705785,0.5675766,0.56381017,0.56207687,0.56093085,0.5568831,0.553197,0.5485738,0.5444616,0.5431765,0.54008,0.539155,0.5358621,0.53495514,0.53200626,0.5304571,0.5284902,0.5262144,0.5226153,0.5178772,0.5151164,0.511435,0.5072781,0.50494266,0.5009145,0.49917784,0.49819452,0.4933167,0.49125487,0.48831448,0.48539487,0.48381242,0.48324004,0.48088607,0.47935572,0.4759426,0.47456098,0.4692835,0.46357203,0.45946813,0.45566073,0.45383286,0.452038,0.44927922,0.44561642,0.44408098,0.4439706,0.4406601,0.43752927,0.43464917,0.43216228,0.43014032,0.42685312,0.4234868,0.42165786,0.41812533,0.41361007,0.4119926,0.4104011,0.40761495,0.40683
29_real,0.5137172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34443235,,,,,,,,,
29_gen,0.5137172,0.51157933,0.51029336,0.5077593,0.5078236,0.50655437,0.50507855,0.50342345,0.50153196,0.4996044,0.4995584,0.49938083,0.49998912,0.49887896,0.49808496,0.49614614,0.49497932,0.49241495,0.49070987,0.4895865,0.48861265,0.4875787,0.48745704,0.48581704,0.4855554,0.4849124,0.48584038,0.48651472,0.48626488,0.4853328,0.48299462,0.4839036,0.48250467,0.48134175,0.47927743,0.47783417,0.47691035,0.475079,0.4735253,0.47225302,0.47092885,0.4692143,0.46795565,0.4672309,0.46616173,0.464775,0.46296674,0.46148008,0.45889443,0.4565506,0.4554983,0.45330185,0.45229277,0.451279,0.4496747,0.44794908,0.44509834,0.44298705,0.44167995,0.43993372,0.43881574,0.43599635,0.4344805,0.4327622,0.43341416,0.4326357,0.42973867,0.42609048,0.42519885,0.42458272
30_real,1.5224161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3504841,,,,,,,,,
30_gen,1.5224161,1.5099264,1.5040143,1.4948285,1.4842731,1.4758085,1.466396,1.4574147,1.4493017,1.4382341,1.4306374,1.4199158,1.4101362,1.4030249,1.3937402,1.3859591,1.3819263,1.3748676,1.3653862,1.3616569,1.3542705,1.3514521,1.3502285,1.3442786,1.3387582,1.3308756,1.3277647,1.3211796,1.3154466,1.3120742,1.306878,1.3026758,1.2947532,1.287292,1.2770787,1.275199,1.2694932,1.2671903,1.2572107,1.2532393,1.2425951,1.2332956,1.2285562,1.2223928,1.220391,1.2127126,1.2070254,1.1941268,1.1841171,1.1750755,1.1666429,1.1592113,1.1565107,1.1454608,1.1369833,1.13347,1.1300867,1.1226804,1.1173059,1.1127248,1.1071475,1.0966339,1.090546,1.0872529,1.0798203,1.071422,1.0650694,1.0592334,1.0472152,1.0400133
31_real,-0.037536755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3439845,,,,,,,,,
31_gen,-0.03753675,-0.04850035,-0.064358756,-0.07695168,-0.085595265,-0.10208527,-0.115875825,-0.1271897,-0.13813266,-0.14899357,-0.15919538,-0.16785145,-0.17458735,-0.17984244,-0.18657088,-0.1950489,-0.20382309,-0.21636054,-0.22321978,-0.2364612,-0.24085622,-0.247979,-0.25452715,-0.25989562,-0.26736775,-0.28174,-0.29072917,-0.29480883,-0.3033226,-0.31311697,-0.32129678,-0.32811177,-0.33213663,-0.34251055,-0.34983256,-0.3617554,-0.36700645,-0.36935133,-0.37439775,-0.38598174,-0.39470577,-0.4007206,-0.4070812,-0.4153146,-0.42209864,-0.43175784,-0.44264913,-0.44897652,-0.45336705,-0.46148738,-0.47170216,-0.47607964,-0.48284936,-0.49449548,-0.5053665,-0.5083386,-0.51261556,-0.52074707,-0.5336275,-0.5450062,-0.5523366,-0.56384045,-0.57112396,-0.57932293,-0.5893405,-0.5982657,-0.6108212,-0.6210471,-0.6327823,-0.64749634
32_real,0.96733767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71946603,,,,,,,,,
32_gen,0.9673377,0.9660141,0.96299964,0.95489186,0.9492259,0.9441134,0.94113284,0.93821526,0.92941743,0.9264714,0.9211008,0.9163151,0.9132639,0.90745384,0.89997405,0.89626586,0.88932866,0.88544667,0.8816167,0.8788916,0.8749086,0.8709494,0.8681485,0.86186075,0.85793364,0.8538663,0.8490639,0.8454894,0.8411934,0.8373257,0.8330089,0.8307603,0.82802427,0.8259222,0.8217209,0.8173863,0.81216687,0.8091879,0.8061751,0.8031541,0.7989644,0.79592633,0.79469866,0.79064226,0.78743637,0.78422844,0.7825581,0.7788426,0.77620894,0.774889,0.771165,0.7667119,0.7621801,0.7586038,0.7551046,0.7498044,0.74586976,0.7437533,0.7406117,0.73927987,0.7372325,0.7335025,0.7342179,0.7268788,0.72220165,0.722251,0.7194311,0.714081,0.7130405,0.7099541
33_real,1.9749622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8317062,,,,,,,,,
33_gen,1.9749622,1.9757334,1.9741004,1.9707682,1.9682083,1.9647977,1.9617068,1.960507,1.958683,1.9600906,1.959851,1.9597241,1.9572799,1.9561558,1.95598,1.9530175,1.9514313,1.9528494,1.9520031,1.9504583,1.95089,1.9513521,1.9525423,1.9531101,1.9517235,1.9481322,1.9472065,1.9463238,1.9446468,1.9440892,1.9432344,1.9401783,1.9374663,1.9360234,1.9329937,1.9302438,1.9274933,1.9255165,1.923391,1.924235,1.9230213,1.9225725,1.9189034,1.917849,1.9153211,1.916048,1.9154227,1.9170011,1.916611,1.915172,1.916349,1.9122689,1.9071863,1.9046774,1.9008732,1.9014168,1.9015758,1.8994949,1.9009174,1.9008458,1.8986149,1.8988651,1.8997052,1.8981965,1.8948549,1.8957832,1.8932621,1.8936899,1.8907439,1.8913597
34_real,0.45409647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20953965,,,,,,,,,
34_gen,0.45409647,0.45717964,0.4582727,0.46208334,0.4625922,0.46252114,0.46367723,0.46295303,0.46476555,0.46400833,0.4653086,0.46385384,0.46289578,0.46403632,0.46440524,0.4616889,0.46206942,0.46668234,0.4652564,0.46431583,0.46253616,0.4605034,0.4564631,0.45421988,0.45220327,0.45220947,0.45236152,0.45507607,0.45228338,0.45194873,0.45266032,0.45265454,0.4510129,0.4464336,0.44691223,0.44719464,0.44601217,0.44339404,0.44236764,0.44255272,0.44227958,0.4423086,0.4403479,0.43875727,0.4391455,0.4382225,0.43733773,0.43567485,0.43584242,0.43729663,0.43948922,0.43923813,0.43973356,0.43764955,0.43454742,0.4316454,0.43083516,0.43055004,0.42680278,0.42542976,0.42264152,0.4186166,0.41541785,0.41426787,0.4107921,0.4072249,0.4096407,0.4087388,0.407947,0.4099492
35_real,1.3105512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7771449,,,,,,,,,
35_gen,1.310551,1.3082268,1.3077968,1.3049943,1.3057827,1.3037411,1.3074214,1.306505,1.3024371,1.2990273,1.297604,1.2991157,1.2988563,1.2961239,1.2925261,1.2875977,1.2881982,1.2851901,1.2855355,1.2858166,1.2845018,1.278083,1.2770941,1.2758515,1.2768184,1.2779558,1.2771571,1.27917,1.278836,1.2757423,1.2722892,1.2686188,1.271722,1.2694552,1.2690468,1.2674425,1.2665993,1.2626822,1.2604624,1.257603,1.2555364,1.253268,1.2503045,1.2463883,1.2425777,1.2406254,1.2382896,1.2377977,1.2317125,1.232086,1.2307565,1.2313983,1.2302885,1.2288395,1.2280653,1.2292483,1.2289448,1.2291882,1.2280006,1.2256453,1.2244087,1.2222586,1.2224562,1.2200133,1.2173378,1.2173253,1.2153691,1.212506,1.2121392,1.2107922
36_real,0.8594133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6280285,,,,,,,,,
36_gen,0.85941327,0.85686225,0.85649174,0.8525629,0.8427167,0.84038556,0.837159,0.83191156,0.8264407,0.8245362,0.81737584,0.8113616,0.81280154,0.8057801,0.8022253,0.7976364,0.7943573,0.7852117,0.77759963,0.7724568,0.769141,0.76988906,0.7610497,0.7516894,0.7441084,0.7395294,0.7366931,0.7384842,0.7309547,0.731291,0.72511286,0.71673167,0.71172655,0.7112304,0.70481557,0.7008154,0.6994527,0.6979151,0.6997396,0.69560707,0.6977526,0.6986722,0.69387037,0.696498,0.6903529,0.68889487,0.6826901,0.68018466,0.68076813,0.6802737,0.6768261,0.6697505,0.6683506,0.6664983,0.66191566,0.6589149,0.6562511,0.65565383,0.6553764,0.6432765,0.6398574,0.63785356,0.632799,0.63265526,0.6322804,0.6278175,0.6269063,0.62807393,0.6297175,0.6263347
37_real,1.0614495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7785857,,,,,,,,,
37_gen,1.0614494,1.06163,1.065974,1.0657134,1.0693094,1.0728943,1.0823646,1.0860043,1.0901,1.0904684,1.0938572,1.0937331,1.0944474,1.0992372,1.1063334,1.1048632,1.1099813,1.1139562,1.1182172,1.1212308,1.1218998,1.1249043,1.1239717,1.1255271,1.1298326,1.1318656,1.1344435,1.1361928,1.1330345,1.1309154,1.1308005,1.1375735,1.1414635,1.1432602,1.143602,1.1465195,1.14745,1.1500396,1.1486228,1.1546501,1.1575435,1.1594713,1.1588912,1.1575453,1.1564307,1.1543086,1.156299,1.151443,1.1550224,1.155916,1.1577995,1.1616027,1.1659349,1.1664972,1.1672797,1.1681491,1.1684896,1.169286,1.1684332,1.1753837,1.1792196,1.1808484,1.1826187,1.1862384,1.1872234,1.1857512,1.1888902,1.18971,1.1959507,1.1995945
38_real,1.4902318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2712756,,,,,,,,,
38_gen,1.4902316,1.4875392,1.4837813,1.479945,1.4752759,1.4695165,1.4632607,1.459512,1.4559168,1.4494379,1.4452473,1.4403994,1.4350874,1.4309442,1.4212906,1.4194591,1.4137766,1.4091432,1.4038072,1.4017894,1.40015,1.3935385,1.3880397,1.3814139,1.3781852,1.3783861,1.37345,1.3731768,1.3705956,1.3669332,1.3645121,1.3597469,1.3578961,1.3545711,1.3519154,1.3513486,1.3504114,1.3475959,1.3435881,1.3425772,1.3406632,1.3403537,1.3360908,1.3338854,1.332065,1.328578,1.3263776,1.3222187,1.3187207,1.317321,1.3137023,1.3113205,1.307527,1.3029429,1.2993673,1.2967778,1.2944955,1.2911065,1.2896545,1.2870328,1.2863241,1.2847909,1.2823442,1.2770557,1.2770982,1.2714802,1.2686799,1.2676605,1.2633355,1.2606215
39_real,0.5735893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76098794,,,,,,,,,
39_gen,0.5735893,0.57415706,0.5750499,0.5767432,0.57864153,0.5767818,0.5763561,0.5753572,0.57514656,0.5732394,0.5743426,0.57359976,0.5753025,0.57639444,0.5748051,0.57267463,0.57522154,0.57440096,0.57545364,0.5708312,0.56827027,0.56782115,0.5679232,0.5679169,0.56823313,0.5658454,0.5629568,0.5620661,0.55901706,0.5591613,0.55913365,0.56016797,0.5591107,0.5574292,0.5591744,0.5583399,0.5576085,0.55755913,0.56093276,0.56355107,0.56407034,0.5639815,0.5642545,0.56359583,0.5628399,0.5610357,0.56091535,0.5615326,0.5622655,0.5625061,0.56011015,0.56095445,0.56333697,0.5640338,0.5620354,0.5622803,0.56034946,0.5624228,0.564245,0.5616116,0.56040514,0.56283176,0.565545,0.56503093,0.5639381,0.56381714,0.5593562,0.5601377,0.56090635,0.56089574
40_real,1.452631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3098844,,,,,,,,,
40_gen,1.452631,1.4441243,1.4373792,1.4328313,1.429058,1.4222186,1.4168847,1.4087713,1.4060625,1.4009882,1.3982365,1.3885872,1.382766,1.3811467,1.3746898,1.3719198,1.3643695,1.3610609,1.3595127,1.3603969,1.3558879,1.3510935,1.3547037,1.3537514,1.3500458,1.3483815,1.350833,1.3526781,1.3574754,1.3539569,1.3515368,1.3495015,1.3464805,1.3444428,1.3442768,1.3446296,1.3431753,1.344768,1.3443065,1.3450139,1.3418008,1.339952,1.3377786,1.337981,1.3376577,1.3380942,1.3351569,1.3314747,1.3278651,1.332781,1.3300585,1.3281254,1.3333527,1.3332713,1.3389874,1.3372623,1.3370293,1.3397664,1.3413546,1.3421612,1.3432012,1.341188,1.3401349,1.3343471,1.3362186,1.3364322,1.3373934,1.3399229,1.3376025,1.3369029
41_real,0.108742975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39383784,,,,,,,,,
41_gen,0.10874297,0.10710224,0.10452311,0.10392785,0.10023905,0.100472115,0.10213125,0.10456882,0.10378231,0.10655303,0.105055764,0.10700841,0.108551145,0.11399665,0.10925653,0.10600271,0.10348008,0.10378887,0.105276905,0.10511601,0.104065455,0.0992766,0.098365024,0.099201046,0.103902556,0.09869669,0.0982094,0.09987561,0.10288974,0.10743843,0.10768191,0.10944344,0.112062335,0.11373075,0.11525603,0.1126609,0.114549145,0.11301146,0.11048605,0.108817115,0.112299286,0.1103462,0.10428472,0.10027254,0.1069751,0.1027928,0.10058151,0.10169222,0.09776594,0.09489183,0.094941065,0.09318843,0.09834315,0.09878033,0.10203197,0.09620429,0.09215752,0.093102366,0.09050041,0.09217836,0.0934742,0.09735091,0.09852321,0.09501367,0.0920365,0.09264974,0.09132586,0.09085975,0.09365521,0.08927276
42_real,0.35677385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18486445,,,,,,,,,
42_gen,0.35677385,0.34858802,0.3404449,0.33445144,0.32638693,0.3165884,0.3070678,0.30029997,0.2926313,0.28529802,0.27635235,0.27061173,0.26292843,0.25676316,0.2505452,0.24635978,0.24164689,0.23757164,0.23019934,0.2237592,0.21644573,0.21111178,0.20540795,0.19965078,0.19388017,0.1878102,0.1853916,0.18116675,0.17653437,0.17337166,0.1704848,0.16571862,0.163158,0.15961955,0.15457676,0.14726318,0.14316167,0.13868204,0.13500032,0.1314911,0.12628013,0.12250004,0.11962068,0.116184175,0.11185409,0.1064953,0.10047678,0.09669646,0.09226625,0.08828026,0.08472793,0.08070862,0.07693416,0.07281924,0.0679916,0.06313971,0.057983357,0.054338496,0.05101641,0.045688536,0.041065283,0.038069163,0.03287746,0.02938799,0.025550673,0.021339457,0.01876115,0.014310032,0.009423658,0.004954731
43_real,1.0208224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261097,,,,,,,,,
43_gen,1.0208224,1.016797,1.0147679,1.0101359,1.0035264,0.9967327,0.99221534,0.9867937,0.98150456,0.97581196,0.97063303,0.96428126,0.9602696,0.95471954,0.95017874,0.9470562,0.9429517,0.93890333,0.9358155,0.9327488,0.93055356,0.9295789,0.9272536,0.9240424,0.9209612,0.91813934,0.91357815,0.9106148,0.90793353,0.90268403,0.9015476,0.8967697,0.8920968,0.8887354,0.88610965,0.8818674,0.8790882,0.875161,0.87027663,0.86659783,0.8614806,0.8587574,0.85530204,0.8505138,0.8471714,0.8430198,0.8400286,0.83516455,0.83126795,0.82815874,0.8242117,0.821376,0.81852674,0.8144215,0.8101088,0.8071666,0.8041787,0.79988325,0.7948827,0.7908061,0.78741026,0.7842951,0.7782052,0.77272844,0.7687862,0.76318485,0.75804603,0.75180817,0.74871814,0.7443713
44_real,2.1963863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305091,,,,,,,,,
44_gen,2.1963863,2.191565,2.1867661,2.1821415,2.1775427,2.1720157,2.1669717,2.1616993,2.1562164,2.1540651,2.1496792,2.1469193,2.1417136,2.1350005,2.1320083,2.1274588,2.1236763,2.1190844,2.1150546,2.1113722,2.107099,2.1035964,2.098279,2.0976458,2.0943596,2.08933,2.086164,2.0797687,2.0758023,2.0733523,2.0705419,2.0669386,2.0638232,2.061333,2.0572062,2.0566945,2.0528653,2.0490828,2.0427678,2.039401,2.0349364,2.0315237,2.0281014,2.022982,2.020101,2.017998,2.0169387,2.012385,2.0083356,2.0068963,2.0041633,2.0050108,2.0017924,2.0001874,1.99655,1.9940522,1.9908807,1.9878998,1.9857883,1.9830513,1.9785957,1.974212,1.9698288,1.9672775,1.9615368,1.9583664,1.953961,1.9514875,1.9490521,1.9460083
45_real,1.690106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5587212,,,,,,,,,
45_gen,1.6901062,1.6822298,1.672715,1.6636784,1.6541582,1.6450408,1.6361694,1.628473,1.6177499,1.609862,1.6023966,1.5937107,1.5863554,1.5782171,1.5704331,1.5609492,1.5540326,1.5455611,1.5361764,1.5264577,1.5180482,1.511883,1.5041757,1.4981661,1.4925798,1.4862936,1.4791887,1.4736292,1.470865,1.4638509,1.4567235,1.4525003,1.4466078,1.4424833,1.4351434,1.429815,1.4257892,1.4232855,1.4178778,1.415592,1.4128139,1.4096164,1.4051971,1.4014701,1.3979104,1.394107,1.3899144,1.3872517,1.3870224,1.3841246,1.3818405,1.3753752,1.371373,1.3682332,1.3623642,1.3580097,1.3520195,1.3491837,1.3474226,1.3439152,1.3421977,1.3386972,1.334998,1.3305588,1.3259989,1.3224902,1.3166603,1.3133924,1.3095396,1.3054578
46_real,0.73884803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86191225,,,,,,,,,
46_gen,0.7388481,0.7340478,0.7287829,0.72475874,0.71956605,0.71324027,0.7064905,0.701474,0.69607794,0.6911909,0.6867963,0.68262196,0.67763275,0.6737994,0.67012155,0.66760385,0.6638584,0.6596612,0.6567345,0.6538102,0.65060395,0.6466413,0.64301604,0.6399734,0.63743985,0.6338727,0.6312554,0.6300469,0.62541646,0.6225138,0.62079865,0.61517775,0.61158586,0.6089052,0.6063514,0.60399574,0.6009015,0.59735954,0.59457487,0.59133375,0.5897285,0.5869047,0.5835132,0.58062434,0.57750595,0.5742307,0.57212335,0.56858265,0.5647381,0.56209683,0.55898184,0.5563624,0.5548305,0.55182254,0.5492385,0.5467256,0.54392284,0.5407086,0.5393822,0.5355213,0.53275716,0.5308372,0.52893895,0.52581245,0.52325666,0.5203185,0.5169678,0.51342976,0.51135325,0.5085915
47_real,1.1310034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8109729,,,,,,,,,
47_gen,1.1310034,1.1230379,1.1172879,1.1113917,1.1064157,1.1013911,1.0937655,1.0878462,1.083985,1.0772756,1.0694062,1.0627592,1.0566494,1.0517865,1.0457133,1.0412427,1.0362461,1.03213,1.02759,1.0227556,1.0180019,1.0144482,1.0119845,1.0083776,1.0049713,1.0002267,0.9964365,0.99310315,0.9899198,0.9867455,0.98328704,0.9803063,0.9751897,0.97199905,0.9691288,0.9672678,0.96284455,0.95948154,0.95631456,0.95411587,0.95154727,0.949115,0.9453944,0.94224656,0.939906,0.93678284,0.9342753,0.93076134,0.92761755,0.924683,0.9210037,0.91781074,0.91503274,0.9117452,0.9083048,0.90383357,0.89967,0.89682925,0.89298326,0.8911902,0.8871495,0.88585824,0.88301086,0.8792852,0.87616175,0.8737566,0.8706549,0.86714065,0.86397123,0.8613712
48_real,2.2665808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6468227,,,,,,,,,
48_gen,2.2665808,2.261188,2.2553403,2.2501569,2.2453628,2.241632,2.2364547,2.2306092,2.225406,2.2202675,2.2148576,2.209413,2.2044694,2.200455,2.1949127,2.1910086,2.1866884,2.181726,2.1765838,2.170949,2.169579,2.163854,2.1592596,2.1529484,2.150772,2.1490912,2.1446338,2.1415842,2.1364477,2.1335347,2.131863,2.1302269,2.1280406,2.1259067,2.1232085,2.1216497,2.1177726,2.1155427,2.1111655,2.1096864,2.107481,2.104766,2.100286,2.095835,2.0921297,2.090062,2.0859094,2.0815208,2.0790362,2.0752292,2.07192,2.0698752,2.0659406,2.0605094,2.0573852,2.0557828,2.0525053,2.048111,2.0457604,2.0426621,2.036819,2.0329795,2.0287209,2.0243263,2.0192466,2.0162613,2.0139723,2.012111,2.0060034,2.00147
49_real,1.2592188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1505595,,,,,,,,,
49_gen,1.2592189,1.2553831,1.2490056,1.2433358,1.2383904,1.22872,1.222305,1.2172248,1.2120103,1.2053549,1.1962525,1.1900113,1.1813074,1.1767179,1.1725018,1.1657888,1.1621411,1.159962,1.1560583,1.1522737,1.1479486,1.1441728,1.1414878,1.1382662,1.1325169,1.1248533,1.1187704,1.1133894,1.1080239,1.1054349,1.103657,1.097718,1.0925294,1.0851644,1.0813534,1.0774895,1.0735269,1.0674139,1.0671291,1.0648086,1.0604265,1.0546439,1.0537623,1.0500171,1.0476077,1.0447289,1.038388,1.0351728,1.0300648,1.0220536,1.0163825,1.0101224,1.0066234,1.0036442,0.9990883,0.99848497,0.996796,0.990835,0.98598653,0.9823512,0.9768877,0.9740168,0.97250175,0.96671057,0.9618617,0.95915157,0.9547348,0.951835,0.94661605,0.9432297
50_real,0.67660093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5858305,,,,,,,,,
50_gen,0.67660093,0.6755504,0.67342436,0.6683815,0.6658143,0.66083115,0.65691555,0.6501579,0.6449337,0.6389655,0.6383351,0.63666075,0.6309854,0.62791693,0.6242315,0.6167508,0.61203164,0.60762864,0.6038851,0.5989614,0.5938704,0.5891162,0.585786,0.5836419,0.58182,0.57899904,0.5744855,0.5701706,0.56640714,0.5624681,0.55780876,0.55396384,0.5491463,0.5441102,0.53981864,0.5354064,0.5294958,0.5257336,0.522239,0.5169635,0.5134529,0.51162857,0.5068194,0.5023863,0.49894437,0.49219608,0.48930675,0.48643035,0.48082218,0.47336286,0.46832937,0.46282777,0.456456,0.45376024,0.44899994,0.44840366,0.44125113,0.4358378,0.4331898,0.43027648,0.42888194,0.42534584,0.41809338,0.41479915,0.40889987,0.40445858,0.39868528,0.3955238,0.3932123,0.38917357
51_real,0.42696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63112414,,,,,,,,,
51_gen,0.42696995,0.41934147,0.41545305,0.41060624,0.40679651,0.3992935,0.39292452,0.3853868,0.37772086,0.36954257,0.3635007,0.3559207,0.34878722,0.3436858,0.3380169,0.33335462,0.3287856,0.32403955,0.31870857,0.31489816,0.3103288,0.3063919,0.300696,0.2976526,0.29331374,0.2904837,0.2889791,0.28255862,0.27941218,0.27609685,0.274285,0.26904124,0.2646355,0.2615875,0.25855276,0.25231093,0.2500185,0.24371752,0.24589646,0.23844545,0.23336604,0.23199558,0.23032999,0.22294417,0.21589081,0.21345711,0.20822737,0.20451252,0.2002728,0.19905591,0.1958768,0.18982023,0.18852028,0.18580307,0.18614918,0.17919204,0.17538765,0.17244455,0.1684662,0.16543598,0.16118202,0.16023003,0.15571299,0.1543307,0.15221219,0.14876783,0.14489837,0.14152583,0.1398714,0.13495605
52_real,0.9650482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1869907,,,,,,,,,
