ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.3256358,1.3172777,1.3112018,1.3062109,1.2995017,1.2935804,1.2864811,1.2799224,1.2762806,1.2690006,1.2624243,1.2567399,1.2495313,1.2453393,1.2416904,1.2374291,1.2329589,1.2284954,1.2235941,1.220373,1.2166846,1.2117214,1.2088405,1.2026169,1.1976314,1.1940011,1.1888564,1.1845464,1.1814018,1.1764244,1.1721478,1.1684009,1.16467,1.1602669,1.1552365,1.1507025,1.1454813,1.1410885,1.1369607,1.1339107,1.1313009,1.1275914,1.1251686,1.1199275,1.1141223,1.1106521,1.10718,1.1027249,1.100278,1.0962386,1.0917838,1.0883764,1.0837548,1.07989,1.0755761,1.0716455,1.0667746,1.061207,1.0584219,1.0556614,1.0517149,1.0472615,1.0417402,1.0373833,1.0326594,1.0291773,1.0266749,1.0225435,1.0183733,1.0138358
25_real,0.11633753,,,,,,,,,,,,,,,,,,,,,,,0.107075185,,,,,,,,,,,,,-0.082672454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.11633752,0.11237113,0.10972325,0.10717243,0.10345517,0.101076856,0.0970354,0.094876274,0.09214231,0.088544145,0.086993426,0.085017405,0.08310053,0.079724126,0.07690435,0.07310111,0.07148083,0.06959652,0.06602099,0.062863156,0.059283875,0.05722803,0.054270845,0.05007737,0.04791051,0.046144508,0.04314778,0.041287255,0.03918352,0.03715122,0.035655048,0.032749016,0.030093353,0.02779423,0.024236226,0.02140235,0.018048087,0.015449405,0.013367126,0.012548651,0.00878795,0.0061496254,0.0032980684,6.957257e-05,-0.0018479358,-0.0052784057,-0.008827075,-0.010339545,-0.012577181,-0.015373172,-0.018162614,-0.021260204,-0.025440559,-0.027228892,-0.030242657,-0.032927275,-0.033403523,-0.03805229,-0.040216196,-0.041116484,-0.043960333,-0.04817072,-0.05083719,-0.0530815,-0.05543048,-0.056959987,-0.06049819,-0.06200426,-0.06353018,-0.0659973
26_real,0.519682,,,,,,,,,,,,,,,,,,,,,,,0.56435716,,,,,,,,,,,,,0.20907293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.519682,0.5124073,0.5089533,0.5052779,0.50261956,0.4989945,0.4945321,0.48983365,0.48818097,0.48516172,0.48244673,0.48024124,0.4785625,0.47705293,0.47388953,0.47422296,0.47262502,0.4700358,0.46901608,0.46819338,0.4670244,0.46577892,0.4631536,0.46273056,0.4613731,0.46051034,0.45915446,0.45942622,0.4589333,0.45759517,0.45580125,0.45378375,0.45301524,0.45200205,0.4506926,0.44829112,0.44712782,0.4436697,0.44214314,0.44213623,0.44006962,0.4380943,0.43657213,0.43424496,0.43279418,0.4308323,0.42973024,0.4287613,0.4277936,0.42802396,0.42878017,0.4271512,0.42640886,0.42516214,0.42422122,0.42319283,0.42221683,0.42195114,0.4205789,0.42039806,0.41812816,0.41781297,0.41685742,0.4154159,0.41294393,0.41302833,0.410642,0.40879017,0.40715456,0.40517768
27_real,-0.08311891,,,,,,,,,,,,,,,,,,,,,,,0.083333015,,,,,,,,,,,,,-0.051048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08311891,-0.08453179,-0.08625938,-0.08835746,-0.091595724,-0.092932634,-0.094965085,-0.096514635,-0.09792454,-0.100888625,-0.102541804,-0.10469894,-0.10712484,-0.10895892,-0.11253526,-0.114675306,-0.11820974,-0.12086649,-0.12303378,-0.12768868,-0.1299484,-0.13260993,-0.13691112,-0.14081854,-0.14336587,-0.14684634,-0.15137711,-0.15370905,-0.15690137,-0.1606013,-0.16307727,-0.16643226,-0.16980247,-0.17446686,-0.17839704,-0.1810957,-0.18375953,-0.18693903,-0.19028525,-0.19401297,-0.19855636,-0.20270625,-0.20502123,-0.20880282,-0.21076503,-0.21331081,-0.21756709,-0.21966493,-0.22266111,-0.22650203,-0.22928011,-0.23178022,-0.23532061,-0.23904577,-0.2412453,-0.24413311,-0.24630126,-0.24887872,-0.25126195,-0.25484428,-0.25839755,-0.2607996,-0.26339245,-0.26488334,-0.26779473,-0.27007356,-0.27312088,-0.27538785,-0.280091,-0.28281084
28_real,0.31287563,,,,,,,,,,,,,,,,,,,,,,,0.5550315,,,,,,,,,,,,,0.11527271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.31287566,0.31240118,0.31148174,0.3116878,0.30984965,0.31111574,0.3096209,0.310103,0.30849028,0.30842066,0.31072214,0.3087737,0.3053916,0.30666226,0.3055844,0.304645,0.30481136,0.30334556,0.3030749,0.30525962,0.30695924,0.3047471,0.30748352,0.30734688,0.3088364,0.31066674,0.30864692,0.30794212,0.30837446,0.30927938,0.31015182,0.3097114,0.30828756,0.30888385,0.30941078,0.30949736,0.30837458,0.30622068,0.30660143,0.30763274,0.30661356,0.30781153,0.30740377,0.30777884,0.3066248,0.30590788,0.306992,0.30596334,0.30467927,0.30442467,0.30331686,0.29995337,0.30007556,0.30044097,0.30076584,0.30066034,0.30104735,0.29976496,0.29879993,0.29669684,0.2949679,0.29338428,0.29306585,0.29370433,0.29119053,0.2899932,0.29061127,0.29004684,0.2925163,0.29004076
29_real,1.1642418,,,,,,,,,,,,,,,,,,,,,,,1.2212387,,,,,,,,,,,,,1.1392704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1642418,1.1584336,1.154899,1.1492497,1.1483105,1.1439142,1.1416255,1.1383604,1.1367986,1.1354213,1.1323941,1.1315563,1.1280789,1.1259124,1.124028,1.1214635,1.1194149,1.1161392,1.1138281,1.1114314,1.1077299,1.1071246,1.1062874,1.1034286,1.1006616,1.0993096,1.0970962,1.0956688,1.0929283,1.0897644,1.0871046,1.0847714,1.0838403,1.0819167,1.0801126,1.0791442,1.0756161,1.0721629,1.0700872,1.0667173,1.0669072,1.0651921,1.063719,1.060592,1.0587795,1.0557188,1.0530678,1.050876,1.0503289,1.0476353,1.0436667,1.0413398,1.0386784,1.0380497,1.037346,1.0355624,1.0323031,1.0321224,1.0313272,1.0315372,1.0296061,1.0277268,1.0256004,1.0252739,1.0225654,1.0206618,1.0188638,1.0158411,1.0151261,1.0116906
30_real,0.2136576,,,,,,,,,,,,,,,,,,,,,,,0.41000092,,,,,,,,,,,,,0.19867575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21365759,0.19947898,0.18971364,0.18666688,0.18150009,0.17334965,0.16693598,0.15881276,0.15365061,0.14445774,0.13660882,0.12664545,0.12081069,0.11225249,0.10755654,0.0989604,0.09315805,0.08727421,0.08733604,0.08543935,0.082215175,0.07638954,0.07744363,0.07914372,0.076305464,0.07230324,0.0663073,0.059036803,0.05365753,0.044920415,0.043865286,0.03914465,0.02960727,0.020092161,0.016941404,0.016483115,0.010879205,0.005518293,0.0010730748,-0.0034124777,-0.0047089285,-0.012473607,-0.018777099,-0.02312378,-0.026507135,-0.03026086,-0.0421719,-0.04352623,-0.044266976,-0.046207063,-0.05177673,-0.05763877,-0.06221264,-0.06955287,-0.07811575,-0.07869817,-0.0857441,-0.08963508,-0.09547268,-0.09465481,-0.10152884,-0.10986666,-0.11850284,-0.12499064,-0.12817504,-0.13200626,-0.1326835,-0.14197783,-0.14700177,-0.15416168
31_real,-0.106118694,,,,,,,,,,,,,,,,,,,,,,,0.3988767,,,,,,,,,,,,,0.10800058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.106118694,-0.114717424,-0.12049286,-0.12877084,-0.13272975,-0.13843259,-0.14444552,-0.14825311,-0.15192774,-0.15144143,-0.15993284,-0.16547538,-0.16854143,-0.17476384,-0.18621461,-0.19439918,-0.19741309,-0.20575373,-0.21435492,-0.22015314,-0.22357154,-0.22347596,-0.22915384,-0.2309173,-0.23890667,-0.24586675,-0.25082985,-0.25324988,-0.26265153,-0.2644376,-0.27214938,-0.27737054,-0.28615302,-0.29569262,-0.2997607,-0.2988225,-0.30822745,-0.3149044,-0.31757635,-0.32566515,-0.33203822,-0.3401428,-0.34560186,-0.35851258,-0.3597875,-0.36530742,-0.3732887,-0.3773555,-0.3865394,-0.39550307,-0.399927,-0.40629482,-0.41070715,-0.4157486,-0.41966385,-0.42551357,-0.42800355,-0.43107954,-0.44377413,-0.45059967,-0.45312852,-0.4610122,-0.46682787,-0.4763803,-0.48168594,-0.48874506,-0.49305373,-0.49586087,-0.5010265,-0.50656426
32_real,0.6958038,,,,,,,,,,,,,,,,,,,,,,,0.84943825,,,,,,,,,,,,,1.0870776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.69580376,0.69615,0.69457996,0.69032276,0.689616,0.68734115,0.687982,0.6835883,0.6821054,0.6790999,0.6761678,0.67198884,0.66783273,0.6641717,0.66269404,0.6593913,0.65584743,0.6506947,0.6480678,0.6454448,0.6412495,0.63740903,0.6330146,0.6289892,0.62463295,0.6204462,0.6178092,0.61302245,0.61345184,0.61051506,0.6081934,0.6073937,0.6040293,0.60291654,0.6006769,0.59599215,0.5916516,0.58679116,0.58598626,0.58344364,0.5767776,0.5764726,0.5719643,0.56831104,0.5637027,0.557705,0.5525707,0.55166405,0.545667,0.5407718,0.53841525,0.53439,0.5298165,0.52752197,0.52844805,0.52632296,0.5222945,0.5206152,0.5159022,0.50905573,0.5077228,0.5000647,0.49610227,0.49416095,0.49300846,0.49268532,0.49015278,0.48743686,0.4862104,0.48018456
33_real,-0.8937245,,,,,,,,,,,,,,,,,,,,,,,-1.1328306,,,,,,,,,,,,,-0.9880094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.89372456,-0.893998,-0.8931757,-0.89721394,-0.89268064,-0.8955948,-0.8981143,-0.899354,-0.9006835,-0.90369225,-0.9043361,-0.91110146,-0.9117277,-0.9156747,-0.9160882,-0.9171194,-0.9193548,-0.9221206,-0.9229493,-0.9266753,-0.9282371,-0.92800474,-0.9296562,-0.93025607,-0.93336976,-0.93650043,-0.937487,-0.9398285,-0.9411852,-0.9463829,-0.94894445,-0.9488977,-0.95207405,-0.9546922,-0.96096534,-0.95774543,-0.96053946,-0.9601908,-0.96198356,-0.9628755,-0.9623844,-0.9652866,-0.9678375,-0.9693443,-0.9717078,-0.9730231,-0.97762156,-0.980344,-0.9827604,-0.9869094,-0.98735964,-0.98970556,-0.99450815,-0.9987893,-1.0003244,-1.0039566,-1.0081468,-1.0095246,-1.0112269,-1.0113404,-1.009952,-1.0133499,-1.0140971,-1.0143406,-1.0154564,-1.0174344,-1.0201986,-1.0222193,-1.025161,-1.0243282
34_real,-0.82261825,,,,,,,,,,,,,,,,,,,,,,,-0.97549516,,,,,,,,,,,,,-0.87633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.82261837,-0.8226911,-0.82216245,-0.8221513,-0.82038546,-0.8209565,-0.82139885,-0.8201763,-0.8187138,-0.8166946,-0.8180169,-0.815658,-0.8151944,-0.81433773,-0.8163212,-0.8179277,-0.81939554,-0.82157916,-0.82007134,-0.82063913,-0.8182095,-0.8214265,-0.81828386,-0.81851465,-0.8165655,-0.81514376,-0.8157784,-0.81529725,-0.8136202,-0.81397456,-0.8150593,-0.817447,-0.8182316,-0.8173963,-0.81797445,-0.81818235,-0.817135,-0.8189014,-0.8160384,-0.8179703,-0.82075596,-0.82041246,-0.8234855,-0.8218063,-0.82088983,-0.8231862,-0.8249345,-0.8278097,-0.8296341,-0.8333224,-0.83103114,-0.83207035,-0.8319726,-0.83256805,-0.8340109,-0.8351847,-0.83774805,-0.8399537,-0.84208024,-0.8426361,-0.84217596,-0.8414332,-0.8418107,-0.84587365,-0.8433684,-0.8468641,-0.8472514,-0.8454321,-0.8467778,-0.8440447
35_real,1.0516385,,,,,,,,,,,,,,,,,,,,,,,0.7080843,,,,,,,,,,,,,0.6099656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0516385,1.0561022,1.0543188,1.0548496,1.0508235,1.0534059,1.0514449,1.0490248,1.0494909,1.0480487,1.0489533,1.0475204,1.0479484,1.0450938,1.0448849,1.0454576,1.0443292,1.0445092,1.046723,1.0462004,1.0442891,1.0469584,1.044713,1.0415663,1.041158,1.0395522,1.0347888,1.0340023,1.0350678,1.0355214,1.0344642,1.0320942,1.027343,1.0301819,1.0264989,1.0253133,1.0221679,1.0194328,1.0172892,1.0162425,1.0125911,1.0106306,1.0078516,1.0057285,1.0029091,0.99980414,0.99942243,0.9991835,0.9972493,0.9954487,0.99045306,0.9855579,0.9843648,0.9813262,0.9785954,0.9750503,0.9724285,0.9741827,0.96903545,0.97027814,0.9666395,0.9686036,0.96631193,0.9662544,0.96607286,0.9630483,0.95837754,0.95747375,0.95567656,0.9559862
36_real,1.3172946,,,,,,,,,,,,,,,,,,,,,,,1.2949381,,,,,,,,,,,,,1.0448709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3172947,1.3200649,1.3199093,1.3187789,1.3172129,1.3183134,1.3146709,1.3105142,1.3092446,1.3089224,1.3055457,1.3042787,1.2986529,1.2937826,1.2914698,1.2859826,1.2783716,1.2769265,1.274024,1.2673819,1.2653123,1.2610902,1.2591757,1.2566607,1.2495453,1.2442997,1.2442052,1.2418116,1.237193,1.2355516,1.2269926,1.2249,1.2200253,1.217715,1.2133209,1.2106955,1.2073176,1.2059273,1.2029046,1.1973759,1.191827,1.1861681,1.1848199,1.1826891,1.1769472,1.1703408,1.1688626,1.1643353,1.1602422,1.1585845,1.1504447,1.1460565,1.1445985,1.142116,1.1375971,1.1356888,1.1355612,1.1329844,1.1278231,1.1213946,1.1170018,1.112691,1.1037221,1.1002228,1.0959934,1.0889423,1.0877062,1.0844022,1.0834482,1.0822182
37_real,-0.032524116,,,,,,,,,,,,,,,,,,,,,,,-0.23077708,,,,,,,,,,,,,-0.096606836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.032524113,-0.033933535,-0.035595782,-0.0396654,-0.042793434,-0.044896975,-0.045227367,-0.04195995,-0.045213602,-0.04320506,-0.04328843,-0.045894712,-0.04770297,-0.047463328,-0.05389149,-0.060268678,-0.062028706,-0.062943995,-0.06683695,-0.0701282,-0.07303171,-0.068583295,-0.067258574,-0.06739205,-0.07097764,-0.06922331,-0.071578585,-0.07097857,-0.073479705,-0.07557929,-0.07617618,-0.07217224,-0.07105713,-0.0758724,-0.07486195,-0.07536287,-0.07816775,-0.077676326,-0.07986986,-0.07732834,-0.077980444,-0.078632414,-0.084559485,-0.083485685,-0.08182819,-0.08088503,-0.080330744,-0.08162545,-0.08430033,-0.08402663,-0.08364583,-0.087941885,-0.09239667,-0.0943755,-0.100949645,-0.10009158,-0.09919499,-0.09742749,-0.09758569,-0.09936096,-0.098553136,-0.09414279,-0.0958062,-0.09613032,-0.09651178,-0.093661204,-0.09333072,-0.09152083,-0.08800895,-0.08898712
38_real,0.5446967,,,,,,,,,,,,,,,,,,,,,,,0.21880946,,,,,,,,,,,,,0.4644305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.54469675,0.5480386,0.54950255,0.5518013,0.5505919,0.55169,0.5530488,0.5511071,0.5528258,0.5515191,0.5484953,0.5491862,0.54754496,0.5479728,0.5495633,0.551824,0.5510233,0.5535946,0.5534528,0.5540985,0.55158705,0.5484805,0.5508555,0.54779017,0.5452553,0.5477913,0.5474003,0.5453678,0.54303724,0.5448824,0.5450729,0.54503703,0.5438031,0.54607415,0.5453423,0.5475125,0.54298437,0.5442233,0.5410693,0.5407648,0.5409249,0.5380208,0.53889316,0.540971,0.5387614,0.5393383,0.53735894,0.5340194,0.5311662,0.5312986,0.53292906,0.5305598,0.53075176,0.5266024,0.5236848,0.51877874,0.51629037,0.51513124,0.51392186,0.51286215,0.51609504,0.51552737,0.50951046,0.51097786,0.50919825,0.50786483,0.50349003,0.5010632,0.4996716,0.50031805
39_real,-0.46165884,,,,,,,,,,,,,,,,,,,,,,,-0.38396633,,,,,,,,,,,,,-0.45270163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4616589,-0.45914307,-0.4601372,-0.45954093,-0.45816278,-0.45711684,-0.45880228,-0.45912537,-0.45889267,-0.45968938,-0.46074772,-0.4615863,-0.4652378,-0.46999756,-0.46950158,-0.4714736,-0.46892247,-0.47048348,-0.4745892,-0.47455063,-0.47396535,-0.474746,-0.4735374,-0.4771654,-0.47604617,-0.4781359,-0.47853774,-0.47776222,-0.47800842,-0.48036584,-0.4820138,-0.48480415,-0.4830706,-0.48555765,-0.48833686,-0.49210364,-0.49282947,-0.49349976,-0.49479327,-0.49430594,-0.49564105,-0.496862,-0.49682203,-0.49940833,-0.5001055,-0.49837667,-0.49954382,-0.50284594,-0.5047815,-0.5045309,-0.5048038,-0.50451213,-0.5062248,-0.508578,-0.5079053,-0.50460446,-0.50436324,-0.5050212,-0.50735897,-0.50710577,-0.5088488,-0.5126279,-0.51432955,-0.51840806,-0.5201558,-0.51959866,-0.5186916,-0.5170466,-0.5208608,-0.51973975
40_real,0.253662,,,,,,,,,,,,,,,,,,,,,,,0.35717133,,,,,,,,,,,,,0.19272627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.25366202,0.24535239,0.24315648,0.24217108,0.24087696,0.2373563,0.24030551,0.23139223,0.2284782,0.22460496,0.22167616,0.21986365,0.22107609,0.21997543,0.21696715,0.21812484,0.21857205,0.21672578,0.21170516,0.21555534,0.21630307,0.21578562,0.21092086,0.21374914,0.21094784,0.20940287,0.20453262,0.20500867,0.20290777,0.20776355,0.20739022,0.20650502,0.20737544,0.20429015,0.20419541,0.20464882,0.20096986,0.20183262,0.20477533,0.20645633,0.20688908,0.20545192,0.20692039,0.20624256,0.205126,0.20684162,0.20815282,0.20671645,0.20807281,0.20894179,0.20423834,0.20211062,0.2076298,0.20653966,0.21026433,0.21394992,0.21272123,0.21482687,0.2130353,0.21145996,0.21130984,0.21108274,0.21104133,0.21242383,0.21197996,0.20632148,0.20308208,0.20668903,0.20571998,0.20088561
41_real,1.5703505,,,,,,,,,,,,,,,,,,,,,,,1.6981657,,,,,,,,,,,,,1.5200857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5703505,1.5629952,1.5534561,1.5541545,1.5518383,1.5461805,1.53901,1.5347428,1.528709,1.5271361,1.5274316,1.5311083,1.5300839,1.530706,1.5290842,1.5253875,1.5182121,1.5163217,1.5133678,1.5127614,1.515337,1.51329,1.5142515,1.513666,1.5115016,1.5134213,1.5132912,1.5132136,1.5131971,1.516446,1.5186613,1.5189799,1.5205071,1.5209932,1.5189393,1.5227743,1.5245321,1.522023,1.5204023,1.5222751,1.5180706,1.5142808,1.5159991,1.5147984,1.5133829,1.511071,1.5055217,1.5064452,1.5024086,1.50296,1.5032746,1.5066721,1.5079772,1.5103619,1.5131247,1.513304,1.5113113,1.512562,1.5144598,1.5134565,1.514619,1.5131565,1.5114875,1.5104951,1.5085692,1.5075405,1.500983,1.4993598,1.4976147,1.4974688
42_real,1.1694946,,,,,,,,,,,,,,,,,,,,,,,1.5530773,,,,,,,,,,,,,1.5322936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1694946,1.1625171,1.1586959,1.1535187,1.1482689,1.1416358,1.1386299,1.1345408,1.1285436,1.1252534,1.1194204,1.1180909,1.114711,1.1108558,1.1061512,1.1023244,1.0979669,1.0954332,1.0910362,1.0868553,1.0821799,1.0789787,1.0748689,1.0698128,1.0644556,1.0591367,1.0534515,1.0497177,1.0470315,1.0436968,1.0389081,1.0358795,1.0323524,1.0286777,1.0247052,1.0219162,1.0161437,1.0133317,1.0094184,1.0050895,1.0004736,0.99709684,0.9903175,0.9864273,0.98183185,0.97624236,0.9724862,0.968664,0.9649583,0.9603815,0.9568337,0.9529661,0.9485528,0.94297945,0.93719846,0.9325711,0.9288324,0.92501295,0.9207638,0.9173775,0.91261435,0.9086075,0.9026065,0.8976264,0.8922307,0.88883716,0.8846725,0.8789402,0.8766758,0.8733794
43_real,1.3366772,,,,,,,,,,,,,,,,,,,,,,,0.8271461,,,,,,,,,,,,,0.9381598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3366773,1.331008,1.3268868,1.3207935,1.3141363,1.3072666,1.3026156,1.2975256,1.2951134,1.291446,1.2860178,1.2811862,1.278683,1.2730203,1.2663778,1.2606714,1.25761,1.2545096,1.2509946,1.2468255,1.2424604,1.238363,1.2327869,1.2280773,1.2248276,1.2194575,1.2160828,1.2125729,1.2083734,1.2044123,1.1995223,1.1943232,1.1916063,1.1880552,1.1847742,1.1818053,1.1796854,1.1739876,1.1687123,1.1641817,1.1586974,1.1523099,1.147628,1.1419349,1.1356469,1.132169,1.1264751,1.1213833,1.1198398,1.1133039,1.109614,1.1055857,1.0988233,1.0946646,1.0921806,1.0871689,1.0820678,1.0763159,1.0729285,1.0679473,1.0615265,1.0566443,1.0533178,1.0497034,1.0454015,1.0388235,1.0318104,1.0257103,1.020661,1.0155938
44_real,-0.96960115,,,,,,,,,,,,,,,,,,,,,,,-1.3697356,,,,,,,,,,,,,-1.2513922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.96960104,-0.9811455,-0.98453236,-0.9884677,-0.9935687,-1.0001514,-1.0021125,-1.0050211,-1.0077856,-1.0133775,-1.0140022,-1.017598,-1.0212611,-1.0238823,-1.02604,-1.0308051,-1.0295248,-1.0295382,-1.0303608,-1.0315362,-1.0308069,-1.0347557,-1.0333298,-1.0361545,-1.0369744,-1.037942,-1.0379417,-1.0390475,-1.0405034,-1.0404696,-1.0419621,-1.0431602,-1.0452408,-1.047997,-1.0494425,-1.0500382,-1.0510347,-1.0518392,-1.0552248,-1.0561523,-1.0572217,-1.0591223,-1.059584,-1.0589383,-1.0575627,-1.0605032,-1.0594299,-1.0605958,-1.0611235,-1.0621073,-1.0621785,-1.0644548,-1.0664248,-1.0675015,-1.070409,-1.0726517,-1.0760233,-1.0774115,-1.0764401,-1.0781348,-1.0788027,-1.0795674,-1.0824767,-1.0862753,-1.0872504,-1.0895197,-1.0912292,-1.0933632,-1.096741,-1.0978451
45_real,0.3923925,,,,,,,,,,,,,,,,,,,,,,,-0.2448997,,,,,,,,,,,,,0.33091602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39239246,0.38588873,0.38142723,0.37569845,0.3715,0.36715552,0.3645801,0.36239412,0.35717535,0.35420996,0.34827885,0.34414047,0.3403092,0.3364858,0.33368346,0.33010718,0.32709935,0.32289964,0.32007068,0.31581548,0.31019253,0.30847794,0.30526534,0.3019812,0.29823503,0.29406485,0.2876677,0.28474003,0.28127205,0.27773818,0.27484757,0.27107725,0.26783997,0.26395434,0.26094356,0.25453377,0.25068033,0.24870148,0.24661711,0.24260576,0.23846833,0.23373315,0.23131299,0.22475675,0.22233495,0.21842308,0.21396706,0.21083733,0.2079688,0.20495825,0.2023122,0.1978969,0.19428296,0.19089232,0.1859523,0.18579438,0.18396993,0.18113562,0.18027541,0.17314267,0.17082146,0.16801473,0.16443154,0.16143209,0.1577572,0.15330118,0.1503416,0.14614327,0.1448163,0.14349191
46_real,-0.74933493,,,,,,,,,,,,,,,,,,,,,,,-1.040664,,,,,,,,,,,,,-0.80085856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7493349,-0.75705785,-0.7641215,-0.7683491,-0.7733195,-0.7770263,-0.7807844,-0.78424203,-0.7873372,-0.7908008,-0.79381084,-0.79671615,-0.79942894,-0.80142653,-0.8034294,-0.8057647,-0.8076633,-0.8101284,-0.814129,-0.81700957,-0.81903964,-0.8209136,-0.8234946,-0.8253018,-0.8284179,-0.8311392,-0.83395225,-0.83484924,-0.83851826,-0.84142333,-0.84343165,-0.8447856,-0.8478365,-0.8510394,-0.8518556,-0.85454834,-0.8571604,-0.8597391,-0.8619522,-0.86539376,-0.86793566,-0.8716976,-0.87546074,-0.8780376,-0.8802646,-0.88185674,-0.8838992,-0.8863589,-0.888343,-0.89099246,-0.89443094,-0.8956992,-0.8993646,-0.9034392,-0.9052828,-0.90927964,-0.9110403,-0.9134275,-0.9166781,-0.91974103,-0.92280734,-0.9269432,-0.9303281,-0.9337414,-0.9376866,-0.94137365,-0.945423,-0.94719714,-0.94905937,-0.95092964
47_real,1.5291915,,,,,,,,,,,,,,,,,,,,,,,1.4634345,,,,,,,,,,,,,1.4836307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5291916,1.5252225,1.5207819,1.5193963,1.5177946,1.5160636,1.5131915,1.510062,1.5069973,1.5045519,1.501709,1.4980848,1.4967635,1.4938158,1.4916829,1.4879006,1.4831524,1.482208,1.4780142,1.4738027,1.4727746,1.4693998,1.4662498,1.4629272,1.4594734,1.4557351,1.4532254,1.4502429,1.4465759,1.443128,1.439871,1.4364709,1.4333813,1.4317409,1.4288318,1.4241959,1.4194453,1.4157267,1.4132793,1.4116161,1.4097068,1.4045537,1.4003668,1.3959831,1.3940666,1.3908956,1.3879387,1.3847734,1.3820655,1.3784151,1.3747452,1.3711462,1.3677406,1.3635294,1.3608198,1.3579285,1.353206,1.3508463,1.346724,1.3443867,1.3401625,1.3373177,1.3349959,1.3323755,1.3311841,1.3275051,1.3246372,1.319959,1.3169854,1.3126415
48_real,1.591369,,,,,,,,,,,,,,,,,,,,,,,1.0228151,,,,,,,,,,,,,1.1527853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5913689,1.5856115,1.58119,1.5769056,1.5717818,1.5668085,1.5629901,1.5624301,1.5589529,1.5568842,1.5547881,1.5510075,1.5487503,1.5444152,1.5416328,1.540244,1.5387816,1.5345013,1.5324533,1.5302281,1.5277846,1.5241188,1.5198983,1.517432,1.5140474,1.5127165,1.512111,1.5102953,1.5094984,1.5074369,1.5041558,1.5031322,1.5005977,1.4985871,1.4981974,1.4958532,1.4919155,1.490598,1.4898707,1.4868312,1.4833109,1.479058,1.4765027,1.4738734,1.4695265,1.4674498,1.4660403,1.4630191,1.4609952,1.4585124,1.4557701,1.4537485,1.4515302,1.4502946,1.449426,1.4475387,1.4439968,1.4418528,1.4399793,1.4375488,1.4344685,1.4346273,1.4346851,1.4324124,1.4287527,1.4272077,1.4234979,1.4224133,1.4198568,1.4183725
49_real,0.18552049,,,,,,,,,,,,,,,,,,,,,,,0.34378934,,,,,,,,,,,,,0.32763243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
