ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4695166,-1.4795953,-1.4840795,-1.4903667,-1.4946206,-1.4991941,-1.5040444,-1.5074593,-1.5127661,-1.5174733,-1.5196164,-1.5198548,-1.5233614,-1.528436,-1.5310835,-1.5372528,-1.5412067,-1.5457846,-1.5507185,-1.5548571,-1.5576283,-1.5604403,-1.5658219,-1.569192,-1.573303,-1.5768162,-1.5794748,-1.5825427,-1.5847074,-1.5858685,-1.5901061,-1.5965148,-1.601157,-1.6067785,-1.6115181,-1.6152292,-1.6180531,-1.6204628,-1.622765,-1.625737,-1.6272644,-1.6319681,-1.6354154,-1.6371323,-1.6440948,-1.6467365,-1.6513212,-1.6556057,-1.6606483,-1.6635059,-1.6671934,-1.6705501,-1.6730473,-1.6755718,-1.6805065,-1.6827734,-1.6882921,-1.6926701,-1.6960268,-1.7003683,-1.7061539,-1.7128103,-1.7185472,-1.7235457,-1.7286589,-1.7351176,-1.7377049,-1.742432,-1.746714,-1.7524111
24_real,0.28312516,,,,,,,0.04859445,,,,,,0.044615075,,,,,,-0.19389391,,,,,,,,,,,,,,,,,,,,,,,,,0.14796406,,,,,,,,,,,-0.011039643,,,,,,,,,,,,,-0.10246677,
24_gen,0.28312516,0.27228627,0.26471865,0.25894746,0.25657815,0.25238675,0.24702296,0.24179807,0.23819074,0.23191872,0.2285125,0.22396259,0.22071424,0.2171258,0.21421297,0.21177347,0.20604257,0.20021184,0.19757918,0.19223951,0.18993838,0.18776219,0.1827357,0.17897514,0.17394678,0.16999999,0.16493261,0.16162302,0.15816168,0.1530469,0.14802292,0.14375682,0.13948612,0.13499963,0.13259123,0.12679282,0.12236215,0.11638017,0.111001134,0.10699816,0.10244397,0.09727614,0.0932307,0.089046516,0.08401715,0.07976432,0.07653632,0.0710188,0.06584557,0.060165815,0.0550326,0.04984566,0.04316433,0.040416695,0.03546659,0.029987087,0.025346946,0.020696446,0.015078733,0.00856795,0.0052918773,0.0021346244,-0.002645599,-0.008748246,-0.011580867,-0.01722564,-0.022660147,-0.027524268,-0.033578586,-0.04034941
25_real,0.7665383,,,,,,,0.338324,,,,,,0.31674746,,,,,,0.31782287,,,,,,,,,,,,,,,,,,,,,,,,,0.21427493,,,,,,,,,,,-0.040280424,,,,,,,,,,,,,-0.4199562,
25_gen,0.76653826,0.76080215,0.75645566,0.7533669,0.74998516,0.7462684,0.7442845,0.74141216,0.7394639,0.7382661,0.7354759,0.7356382,0.73322076,0.7304955,0.7276598,0.72731245,0.7247237,0.7212052,0.71766895,0.71478087,0.71172357,0.7110176,0.7076583,0.7056901,0.70385396,0.7020104,0.69881785,0.69552827,0.6939532,0.69136804,0.6889395,0.6857442,0.6818292,0.6798392,0.6771492,0.67443484,0.6724138,0.66976374,0.66568696,0.6610365,0.6578418,0.65208226,0.64892644,0.6447293,0.64186466,0.6390356,0.6354595,0.63174546,0.6279682,0.62628025,0.62350726,0.6205413,0.6181644,0.61428034,0.6115249,0.60715175,0.6028949,0.6007131,0.59731376,0.59310853,0.5886737,0.58480036,0.58177435,0.5794653,0.57661724,0.57270926,0.56961274,0.5652997,0.56063163,0.5577783
26_real,-0.27749947,,,,,,,-0.37633082,,,,,,-0.42469862,,,,,,-0.25752944,,,,,,,,,,,,,,,,,,,,,,,,,-0.38579977,,,,,,,,,,,-0.6581114,,,,,,,,,,,,,-0.85156834,
26_gen,-0.27749947,-0.2848419,-0.29045135,-0.29160565,-0.29421613,-0.29495457,-0.29721457,-0.2989506,-0.29991037,-0.30189648,-0.3033616,-0.30337715,-0.30357963,-0.30601352,-0.3083553,-0.30862847,-0.30935016,-0.31323236,-0.31382278,-0.31562924,-0.31668717,-0.31786042,-0.31857437,-0.32029963,-0.3211202,-0.3223347,-0.32391256,-0.3252162,-0.32816508,-0.32863876,-0.32955724,-0.330335,-0.33077484,-0.33162713,-0.3327231,-0.3349193,-0.3351914,-0.33636755,-0.33699125,-0.33815223,-0.34173566,-0.34367546,-0.34294087,-0.34564152,-0.34901783,-0.35053042,-0.35309854,-0.35557732,-0.35678345,-0.35869914,-0.35998958,-0.36125618,-0.36169294,-0.36415905,-0.3664022,-0.3674419,-0.36796457,-0.37058297,-0.37305874,-0.37566662,-0.37694255,-0.37990367,-0.38261035,-0.3850113,-0.3871477,-0.38882416,-0.3922264,-0.39363462,-0.3959856,-0.39869443
27_real,-0.5125738,,,,,,,-0.5324032,,,,,,-0.5477586,,,,,,-0.55287874,,,,,,,,,,,,,,,,,,,,,,,,,-0.6149255,,,,,,,,,,,-0.8925367,,,,,,,,,,,,,-0.9533042,
27_gen,-0.5125738,-0.5151533,-0.51850474,-0.5207403,-0.5242914,-0.5266821,-0.5286213,-0.5304452,-0.5320889,-0.5347446,-0.53808105,-0.5418822,-0.5443485,-0.54748374,-0.5496255,-0.5517016,-0.55507904,-0.5575425,-0.55972236,-0.5633489,-0.5665302,-0.57085264,-0.5738541,-0.5769268,-0.57967883,-0.5824389,-0.58560455,-0.58873665,-0.5927164,-0.5957029,-0.5994712,-0.60100716,-0.60399866,-0.60644543,-0.60942364,-0.61173797,-0.6153046,-0.6175846,-0.6213522,-0.6234755,-0.6265639,-0.62844527,-0.6320452,-0.6356808,-0.63863343,-0.6422519,-0.6444146,-0.64695674,-0.65079784,-0.65369457,-0.65666234,-0.6584035,-0.6613537,-0.66476035,-0.6680046,-0.67121136,-0.6739133,-0.6769566,-0.6793011,-0.68386346,-0.687656,-0.68978673,-0.6924007,-0.69459647,-0.6977586,-0.6995824,-0.7019867,-0.70609504,-0.7091845,-0.7125258
28_real,-0.6088946,,,,,,,-0.73600036,,,,,,-0.8292608,,,,,,-0.6993948,,,,,,,,,,,,,,,,,,,,,,,,,-0.97502065,,,,,,,,,,,-0.9874549,,,,,,,,,,,,,-1.1739686,
28_gen,-0.6088945,-0.607309,-0.6092699,-0.6078893,-0.60855585,-0.60974765,-0.61075044,-0.6129174,-0.6143543,-0.6143254,-0.61451614,-0.61365604,-0.61415815,-0.6102746,-0.609907,-0.61119014,-0.6091886,-0.60990936,-0.6090545,-0.6093292,-0.6082265,-0.60575426,-0.603957,-0.60604125,-0.60453284,-0.60157305,-0.5984236,-0.60073215,-0.600874,-0.5987028,-0.59779006,-0.5969309,-0.59325707,-0.59128654,-0.5898454,-0.5889336,-0.5896229,-0.5891601,-0.5872595,-0.58925486,-0.5891623,-0.5871394,-0.58553004,-0.58437353,-0.58313704,-0.583084,-0.5831119,-0.58172655,-0.5818501,-0.5820186,-0.58191466,-0.5835586,-0.58750504,-0.58925045,-0.5888652,-0.5875207,-0.5878174,-0.58976346,-0.58724296,-0.5875007,-0.58734447,-0.5867821,-0.5871822,-0.5878662,-0.5858816,-0.5841516,-0.58091336,-0.5780324,-0.5774873,-0.5791256
29_real,0.34152645,,,,,,,0.23860225,,,,,,0.324664,,,,,,0.4133883,,,,,,,,,,,,,,,,,,,,,,,,,0.30159146,,,,,,,,,,,0.22883478,,,,,,,,,,,,,0.05226674,
29_gen,0.34152648,0.33746582,0.3336673,0.3293345,0.32672542,0.32495573,0.3241065,0.32147592,0.31621855,0.31420365,0.31453213,0.31282747,0.3106006,0.30804312,0.3070669,0.3043218,0.3022536,0.2996051,0.29724604,0.29364946,0.29115596,0.2879607,0.28395885,0.2818213,0.27880555,0.27609617,0.272688,0.27216682,0.26998404,0.2675738,0.26629758,0.26314843,0.2615927,0.25987417,0.25888598,0.25802857,0.25571942,0.2546025,0.2520452,0.2499851,0.24944966,0.24716571,0.24573441,0.24466085,0.24160239,0.23880203,0.23681986,0.2345767,0.23166546,0.23047698,0.22794731,0.22738898,0.22437039,0.22329625,0.22273088,0.2202464,0.21760435,0.21723604,0.21617989,0.21497302,0.21177343,0.21126573,0.20957306,0.20808277,0.20700932,0.20574427,0.20376392,0.2036402,0.20274346,0.20155582
30_real,0.88390887,,,,,,,0.8240669,,,,,,0.752638,,,,,,0.85011876,,,,,,,,,,,,,,,,,,,,,,,,,0.8790745,,,,,,,,,,,0.67348856,,,,,,,,,,,,,0.52195334,
30_gen,0.88390887,0.86865747,0.86107814,0.84829473,0.8432132,0.8360294,0.83277166,0.8244174,0.82052386,0.8191347,0.81359977,0.805113,0.79805267,0.7911849,0.7839683,0.7811781,0.77572155,0.76593125,0.75788367,0.7542008,0.74837404,0.73970306,0.7298378,0.72246474,0.72117543,0.7128109,0.7052608,0.69752336,0.69095856,0.68862253,0.6868703,0.6808119,0.6787327,0.6706112,0.66527486,0.66159534,0.6594533,0.65260637,0.64854395,0.63901514,0.63200074,0.6303815,0.628043,0.62000865,0.61573964,0.6084818,0.60253656,0.5970148,0.5934551,0.58458155,0.5843568,0.5837132,0.5762876,0.57286036,0.56965363,0.56266034,0.55779475,0.55687517,0.5503523,0.542524,0.5414206,0.53275025,0.52976704,0.5181251,0.5121419,0.5043105,0.48846826,0.48491988,0.48174113,0.47360435
31_real,-0.5384299,,,,,,,-0.37092423,,,,,,-0.7059395,,,,,,-0.56180984,,,,,,,,,,,,,,,,,,,,,,,,,-0.63192844,,,,,,,,,,,-0.46442288,,,,,,,,,,,,,-0.63971937,
31_gen,-0.53842986,-0.55397874,-0.56452525,-0.5696005,-0.5791214,-0.5860299,-0.59310466,-0.5971594,-0.6024822,-0.61474717,-0.6203802,-0.62764406,-0.63462174,-0.6417788,-0.6470314,-0.66052395,-0.66484284,-0.66881067,-0.6756719,-0.6749033,-0.67800516,-0.68327177,-0.6886701,-0.6905328,-0.69227076,-0.6995777,-0.7059683,-0.7093039,-0.71422327,-0.72630686,-0.73426485,-0.74141854,-0.7457071,-0.75368917,-0.7617092,-0.77097493,-0.7758862,-0.784943,-0.796311,-0.80342615,-0.80759066,-0.815551,-0.81664866,-0.8221844,-0.8267034,-0.8321365,-0.83638847,-0.8436305,-0.8448823,-0.85075176,-0.8559111,-0.8644368,-0.86703366,-0.87311774,-0.8787595,-0.8894771,-0.8970829,-0.9071787,-0.9106916,-0.91801643,-0.92940694,-0.93615305,-0.94322014,-0.9484793,-0.9566933,-0.96678275,-0.96734124,-0.97187775,-0.97228193,-0.978335
32_real,0.34693417,,,,,,,0.15166606,,,,,,0.35068515,,,,,,0.31313032,,,,,,,,,,,,,,,,,,,,,,,,,0.12912787,,,,,,,,,,,0.1666794,,,,,,,,,,,,,0.046514537,
32_gen,0.34693414,0.34659487,0.34721,0.34624907,0.34272644,0.34069905,0.33917105,0.33816195,0.3325152,0.33134726,0.33037886,0.32727462,0.32499743,0.3207462,0.31611162,0.31164172,0.3072513,0.30449373,0.29680443,0.29255617,0.28666466,0.28289428,0.2784082,0.27416784,0.2678599,0.26275724,0.26027197,0.25842467,0.25503224,0.25282305,0.24738386,0.24362619,0.24013677,0.23217395,0.22828436,0.22466962,0.21881334,0.21671903,0.21306734,0.20913163,0.20579764,0.20433787,0.20188312,0.19888777,0.19720244,0.192594,0.19024281,0.18627371,0.18108134,0.17773417,0.17522523,0.17108603,0.16967338,0.16761152,0.16346723,0.15796164,0.15795828,0.15520035,0.15210302,0.15045868,0.1463882,0.14338624,0.14179847,0.1385921,0.13635245,0.13687567,0.13413976,0.13231069,0.13045521,0.12972793
33_real,0.06574955,,,,,,,0.034063574,,,,,,0.025257846,,,,,,0.044618223,,,,,,,,,,,,,,,,,,,,,,,,,-0.25991887,,,,,,,,,,,-0.3197701,,,,,,,,,,,,,-0.5415717,
33_gen,0.06574954,0.070426226,0.072974525,0.07421711,0.07481768,0.07497618,0.07722486,0.07935645,0.07829796,0.079453364,0.08279214,0.0822698,0.08032224,0.07703751,0.07318465,0.07341,0.07264299,0.07386754,0.076037794,0.07555078,0.072489634,0.072442874,0.06897545,0.06608506,0.06496404,0.062238295,0.060227565,0.05713147,0.05344556,0.050071664,0.044310775,0.04306765,0.03912609,0.037198998,0.03612322,0.032683097,0.029990127,0.032576032,0.029984364,0.026900208,0.02502985,0.020886566,0.020821568,0.019254517,0.018776592,0.015166221,0.009392584,0.0067701554,0.004315402,0.0012485668,0.00035856292,-0.0033756779,-0.006842114,-0.009156647,-0.010515505,-0.013069702,-0.011544758,-0.014859086,-0.013688515,-0.015158447,-0.015433686,-0.016545597,-0.018502876,-0.019210722,-0.021905586,-0.023196274,-0.024392208,-0.031184226,-0.03257396,-0.032811455
34_real,-0.51374406,,,,,,,-0.59394956,,,,,,-0.8289739,,,,,,-0.70773596,,,,,,,,,,,,,,,,,,,,,,,,,-0.65923965,,,,,,,,,,,-0.7991328,,,,,,,,,,,,,-0.8103243,
34_gen,-0.513744,-0.5093807,-0.5066687,-0.50564843,-0.5053691,-0.50404674,-0.50242704,-0.4991676,-0.4966382,-0.4951344,-0.4936184,-0.49304423,-0.4932571,-0.490835,-0.49076968,-0.49035984,-0.4928832,-0.4937361,-0.498804,-0.49674773,-0.49738145,-0.49756488,-0.49814487,-0.49763578,-0.4990911,-0.5024827,-0.50368017,-0.50178665,-0.5033277,-0.50260144,-0.50414354,-0.50535077,-0.5056243,-0.5063179,-0.50754505,-0.5099027,-0.5077964,-0.5094984,-0.5109226,-0.51277673,-0.51638716,-0.5182335,-0.5183802,-0.5198227,-0.5217505,-0.5237168,-0.52425355,-0.5237444,-0.5259806,-0.5275658,-0.52653337,-0.5329253,-0.5351762,-0.5342432,-0.53455967,-0.5350726,-0.54066867,-0.54093647,-0.54001856,-0.5396,-0.53912497,-0.53690255,-0.53626126,-0.53824717,-0.5417241,-0.5422941,-0.54571044,-0.546626,-0.5449459,-0.5488226
35_real,0.032682084,,,,,,,0.01919854,,,,,,-0.18642847,,,,,,-0.10215881,,,,,,,,,,,,,,,,,,,,,,,,,-0.3853129,,,,,,,,,,,-0.44261792,,,,,,,,,,,,,-0.6044203,
35_gen,0.032682087,0.030230027,0.024853995,0.019746497,0.014685552,0.014942683,0.011501238,0.009341001,0.0063881115,0.0024847016,0.001338267,-0.00085178186,-0.0028352793,-0.0048493394,-0.0065026963,-0.004754654,-0.00763386,-0.0069510713,-0.010233699,-0.012043573,-0.0134809315,-0.015081545,-0.016049985,-0.016872859,-0.01902659,-0.022541886,-0.022656074,-0.02375734,-0.026860755,-0.028134635,-0.030966058,-0.03335726,-0.03938412,-0.03913298,-0.040533725,-0.04318922,-0.04494691,-0.045275137,-0.047843654,-0.050647438,-0.05299241,-0.051763095,-0.052295394,-0.05498408,-0.05581686,-0.056849867,-0.060076434,-0.059622504,-0.06291668,-0.06615256,-0.07111398,-0.07411187,-0.07403715,-0.070413396,-0.072283074,-0.075632684,-0.08025999,-0.08022512,-0.080908895,-0.08151059,-0.07891146,-0.077091604,-0.07723757,-0.08275782,-0.08498396,-0.085803725,-0.08885678,-0.092281744,-0.09438332,-0.09350439
36_real,0.19745755,,,,,,,0.00958656,,,,,,0.10351905,,,,,,0.012820397,,,,,,,,,,,,,,,,,,,,,,,,,-0.0746367,,,,,,,,,,,-0.09083246,,,,,,,,,,,,,-0.27546412,
36_gen,0.19745755,0.19865397,0.1977443,0.19663401,0.19821702,0.19474773,0.19058178,0.18741529,0.1790007,0.176842,0.1727331,0.17390624,0.172862,0.1666816,0.16113892,0.1551544,0.1513421,0.1454572,0.14066736,0.13828397,0.13550955,0.13255396,0.12937781,0.12243464,0.121815465,0.118776225,0.115000404,0.11747638,0.1105025,0.107730225,0.10521214,0.101022564,0.09735049,0.09522862,0.09216397,0.089439586,0.08919326,0.08385269,0.08113091,0.07037923,0.06626557,0.0631972,0.0559761,0.05076133,0.04899434,0.046250515,0.041891005,0.040684372,0.042002555,0.036375258,0.034133203,0.030770337,0.02979881,0.022080757,0.021642225,0.022913177,0.018692285,0.014060964,0.011318164,0.01027641,0.0061147334,0.001040269,-0.0020206762,-0.006835834,-0.0067346347,-0.009276454,-0.012405122,-0.01952362,-0.02046716,-0.023047408
37_real,-0.34584266,,,,,,,-0.5470372,,,,,,-0.54314655,,,,,,-0.5708406,,,,,,,,,,,,,,,,,,,,,,,,,-0.95116276,,,,,,,,,,,-0.96154696,,,,,,,,,,,,,-1.1921632,
37_gen,-0.34584263,-0.3523788,-0.3547919,-0.36220807,-0.36061445,-0.36423373,-0.36395594,-0.36699724,-0.37091178,-0.37653887,-0.37975517,-0.37962446,-0.37874797,-0.3800093,-0.38321102,-0.38925117,-0.39320034,-0.39859933,-0.4013444,-0.40415603,-0.4038872,-0.402883,-0.40511423,-0.40393978,-0.40420595,-0.40492493,-0.40671238,-0.40564355,-0.40661559,-0.41145128,-0.41289192,-0.41583237,-0.41438237,-0.4156514,-0.41637525,-0.42172676,-0.423218,-0.4240741,-0.42991942,-0.43100733,-0.4360827,-0.43603593,-0.43638086,-0.43654847,-0.43549347,-0.43650293,-0.4392584,-0.44184417,-0.44213286,-0.44357234,-0.44420996,-0.44239664,-0.44186983,-0.44126996,-0.44182414,-0.44299346,-0.44498053,-0.44835562,-0.44647685,-0.4481247,-0.449224,-0.44936705,-0.45424223,-0.45573443,-0.45596343,-0.45800042,-0.46284112,-0.4652423,-0.46642622,-0.46267754
38_real,-0.47310376,,,,,,,-0.64984155,,,,,,-0.5610429,,,,,,-0.75554365,,,,,,,,,,,,,,,,,,,,,,,,,-0.7958294,,,,,,,,,,,-0.75381094,,,,,,,,,,,,,-0.94051164,
38_gen,-0.4731037,-0.47142226,-0.4711705,-0.47036308,-0.4704036,-0.4692513,-0.46997887,-0.46856079,-0.46980524,-0.47065932,-0.47335845,-0.47177345,-0.47236103,-0.47340393,-0.4720796,-0.4756624,-0.48001236,-0.48317552,-0.48255533,-0.48289433,-0.4860003,-0.48857242,-0.48812097,-0.4869224,-0.4858513,-0.48648873,-0.4892355,-0.49134213,-0.49679852,-0.49661103,-0.4970118,-0.4966837,-0.49511448,-0.49893016,-0.49723005,-0.5009165,-0.5028715,-0.5087244,-0.50940067,-0.5148288,-0.5170797,-0.520983,-0.52322775,-0.5272803,-0.5317515,-0.53406614,-0.534582,-0.53684294,-0.53637075,-0.540523,-0.54815006,-0.5492376,-0.5519649,-0.55434895,-0.5555304,-0.5607804,-0.5621055,-0.56128895,-0.5629978,-0.56735355,-0.5714841,-0.5703609,-0.57307434,-0.57579386,-0.57850397,-0.5820192,-0.5832976,-0.583635,-0.58281875,-0.58517593
39_real,-0.428286,,,,,,,-0.70271087,,,,,,-0.6255317,,,,,,-0.79562,,,,,,,,,,,,,,,,,,,,,,,,,-0.7413068,,,,,,,,,,,-0.87137264,,,,,,,,,,,,,-1.0643275,
39_gen,-0.42828602,-0.42668074,-0.42672986,-0.43135095,-0.43498737,-0.43847036,-0.43872303,-0.43925458,-0.43875813,-0.43881455,-0.44173917,-0.44282898,-0.4456212,-0.44925022,-0.4515861,-0.45491934,-0.459655,-0.4613641,-0.46336406,-0.4650938,-0.4699021,-0.47157413,-0.47497743,-0.47566003,-0.47856975,-0.4808219,-0.481845,-0.4840706,-0.48579058,-0.49097362,-0.49116907,-0.4948353,-0.49776044,-0.50189954,-0.5061137,-0.5088124,-0.5146229,-0.516621,-0.5192779,-0.5243775,-0.5265649,-0.5285255,-0.527382,-0.5318276,-0.53523105,-0.53752744,-0.5417232,-0.54433525,-0.5479493,-0.5494795,-0.5520332,-0.5553557,-0.55747616,-0.5590533,-0.56502634,-0.56791216,-0.571365,-0.5743791,-0.5782792,-0.5799341,-0.5834733,-0.58756727,-0.5895737,-0.59172505,-0.59409094,-0.5994071,-0.6006539,-0.60085785,-0.60423857,-0.6068703
40_real,-0.23704189,,,,,,,-0.09981958,,,,,,-0.29533404,,,,,,-0.23947613,,,,,,,,,,,,,,,,,,,,,,,,,-0.34148198,,,,,,,,,,,-0.46291754,,,,,,,,,,,,,-0.5855675,
40_gen,-0.23704192,-0.2418156,-0.24569824,-0.24757326,-0.25212693,-0.25277752,-0.25365907,-0.2556177,-0.25733334,-0.25717968,-0.25499693,-0.25644785,-0.25488448,-0.25951964,-0.25845098,-0.26101932,-0.26628166,-0.26879373,-0.27021316,-0.27127552,-0.2704191,-0.2769251,-0.280688,-0.28392315,-0.28294593,-0.28452322,-0.28453797,-0.28241444,-0.28104126,-0.2785897,-0.27768418,-0.27790353,-0.27823725,-0.2803462,-0.28606108,-0.2894848,-0.2889102,-0.29109824,-0.29690588,-0.29854584,-0.29744506,-0.3021568,-0.30190215,-0.30197567,-0.30025792,-0.2942891,-0.2952081,-0.29625136,-0.29818407,-0.29887334,-0.30258402,-0.30449766,-0.3059658,-0.30552092,-0.30693084,-0.30853382,-0.30785948,-0.30821016,-0.3055153,-0.30970418,-0.31544778,-0.31859738,-0.3226046,-0.32453507,-0.32641736,-0.33060378,-0.33348867,-0.3325692,-0.33003417,-0.33091676
41_real,-0.70686847,,,,,,,-0.9624962,,,,,,-0.65058786,,,,,,-0.5239502,,,,,,,,,,,,,,,,,,,,,,,,,-0.9273257,,,,,,,,,,,-0.88745725,,,,,,,,,,,,,-1.0727285,
41_gen,-0.7068685,-0.7180366,-0.7217431,-0.72391224,-0.7300637,-0.72971064,-0.7313751,-0.7358754,-0.7345044,-0.73439467,-0.7368336,-0.74323046,-0.74314106,-0.74506855,-0.74725163,-0.75069237,-0.7545466,-0.7552199,-0.7598866,-0.7640769,-0.76206094,-0.76581883,-0.772461,-0.7739065,-0.7747928,-0.7758949,-0.7774421,-0.77917284,-0.78057086,-0.77894765,-0.779736,-0.78013265,-0.7825364,-0.7838008,-0.78134894,-0.78687394,-0.7880814,-0.7885734,-0.78742266,-0.7924629,-0.79154706,-0.7925705,-0.7894741,-0.7933923,-0.7939758,-0.79822046,-0.8012148,-0.799156,-0.79894525,-0.7985584,-0.799597,-0.8008218,-0.8015704,-0.8040353,-0.8039424,-0.8062973,-0.8106823,-0.8118141,-0.8089064,-0.80651724,-0.8087133,-0.8108269,-0.8075838,-0.8103244,-0.8133051,-0.820659,-0.8225859,-0.8233689,-0.8256938,-0.82391405
42_real,-0.9782974,,,,,,,-0.6191853,,,,,,-1.0909644,,,,,,-0.93605715,,,,,,,,,,,,,,,,,,,,,,,,,-0.9477928,,,,,,,,,,,-1.0416782,,,,,,,,,,,,,-1.1027038,
42_gen,-0.97829735,-0.98262185,-0.986186,-0.9884079,-0.99217856,-0.9983611,-1.0040846,-1.0084441,-1.014262,-1.0200435,-1.0249277,-1.0289584,-1.0350426,-1.0378783,-1.0393121,-1.0440547,-1.0482975,-1.0544221,-1.0607511,-1.0648057,-1.0716223,-1.0752184,-1.0811534,-1.0868685,-1.0920179,-1.0965403,-1.0991981,-1.1028132,-1.1050702,-1.1086543,-1.1138718,-1.1171633,-1.1212165,-1.1247181,-1.1277566,-1.1327736,-1.1372235,-1.142899,-1.1470777,-1.1514317,-1.1572134,-1.1619371,-1.1691879,-1.1738942,-1.1771077,-1.18147,-1.1853207,-1.1878487,-1.1906575,-1.1947926,-1.1989317,-1.2023607,-1.2058036,-1.2089566,-1.2125512,-1.2178077,-1.2205775,-1.2235187,-1.2277033,-1.2335905,-1.238326,-1.2405782,-1.2444081,-1.2494714,-1.2531488,-1.2595601,-1.2622565,-1.2655227,-1.2680275,-1.272064
43_real,-0.5039571,,,,,,,-0.31099498,,,,,,-0.5039594,,,,,,-0.4571826,,,,,,,,,,,,,,,,,,,,,,,,,-0.43379328,,,,,,,,,,,-0.27591535,,,,,,,,,,,,,-0.48641923,
43_gen,-0.50395715,-0.5093289,-0.5154334,-0.5194136,-0.5250303,-0.53119266,-0.53890336,-0.5447119,-0.55255145,-0.55651504,-0.56291354,-0.56995136,-0.5779354,-0.5844816,-0.59194183,-0.59794027,-0.60354257,-0.6091819,-0.6136166,-0.61967504,-0.6262229,-0.6315073,-0.6368006,-0.6428708,-0.6480438,-0.6564232,-0.66020936,-0.66664463,-0.67152095,-0.67667997,-0.68395835,-0.69081527,-0.6971391,-0.70138514,-0.707276,-0.7118684,-0.71827555,-0.7251251,-0.7310519,-0.73784703,-0.7412818,-0.7459239,-0.7495915,-0.75194085,-0.7577238,-0.76256925,-0.7683654,-0.7726023,-0.77788794,-0.78244627,-0.7866832,-0.79169476,-0.7962595,-0.80133086,-0.80515003,-0.8111491,-0.81408614,-0.81736106,-0.82321864,-0.8270364,-0.83132535,-0.8357994,-0.84023845,-0.84458035,-0.85088587,-0.85551834,-0.86026275,-0.86526823,-0.8688844,-0.8734762
44_real,-0.8870926,,,,,,,-1.3412522,,,,,,-1.0607436,,,,,,-1.0807813,,,,,,,,,,,,,,,,,,,,,,,,,-1.2477516,,,,,,,,,,,-1.1008178,,,,,,,,,,,,,-1.4013643,
44_gen,-0.8870926,-0.89584285,-0.8997566,-0.90377045,-0.9061152,-0.91119736,-0.91404074,-0.9165729,-0.9198025,-0.92185944,-0.92300606,-0.9247457,-0.92616856,-0.9244584,-0.9243123,-0.9249641,-0.9261718,-0.92466223,-0.9248787,-0.92518157,-0.9262926,-0.9288434,-0.93123996,-0.93186826,-0.9335653,-0.93447703,-0.9363508,-0.9363308,-0.9385441,-0.9413927,-0.9416419,-0.9435631,-0.94524163,-0.9466769,-0.9489619,-0.95185983,-0.95496285,-0.95429647,-0.95847666,-0.9611394,-0.9633706,-0.9661679,-0.96681225,-0.97059363,-0.969794,-0.97117853,-0.97323215,-0.97437465,-0.97541475,-0.9754199,-0.9778754,-0.9817128,-0.98258096,-0.9832056,-0.98578775,-0.9865053,-0.98635465,-0.9917868,-0.9926766,-0.9919214,-0.99220973,-0.9945556,-1.0005552,-1.0045202,-1.0043628,-1.0041362,-1.0077457,-1.0091037,-1.0121508,-1.0140479
45_real,-1.5403414,,,,,,,-1.628475,,,,,,-1.5927476,,,,,,-1.6880289,,,,,,,,,,,,,,,,,,,,,,,,,-1.819038,,,,,,,,,,,-1.9500473,,,,,,,,,,,,,-2.016743,
45_gen,-1.5403414,-1.5450394,-1.5491644,-1.5517291,-1.5552213,-1.5568502,-1.5600173,-1.56356,-1.5657476,-1.5681579,-1.5705082,-1.5758853,-1.577877,-1.5812435,-1.5834363,-1.5874856,-1.5938088,-1.5966283,-1.5988877,-1.6024793,-1.6054175,-1.607996,-1.6106085,-1.6132015,-1.6157707,-1.6177018,-1.6225803,-1.6271187,-1.6290222,-1.6339964,-1.6395843,-1.6419582,-1.6452396,-1.647898,-1.6493676,-1.6506958,-1.65367,-1.6575531,-1.6585888,-1.6629003,-1.6657245,-1.6681858,-1.6724478,-1.6764866,-1.6808565,-1.6831424,-1.6866138,-1.6893797,-1.690205,-1.6932261,-1.6961219,-1.6989521,-1.7015474,-1.7029107,-1.7062666,-1.7117205,-1.7168796,-1.717446,-1.7210325,-1.7230723,-1.7277224,-1.7294838,-1.7317238,-1.7329988,-1.7357521,-1.7380632,-1.7405214,-1.7432207,-1.7459742,-1.7498171
46_real,-0.3570097,,,,,,,-0.64521986,,,,,,-0.39437342,,,,,,-0.27962574,,,,,,,,,,,,,,,,,,,,,,,,,-0.59719026,,,,,,,,,,,-0.47176564,,,,,,,,,,,,,-0.7386266,
