ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7641177,-0.7717174,-0.78090936,-0.78897727,-0.79734737,-0.8041064,-0.8102954,-0.81786597,-0.8241671,-0.82909334,-0.83670455,-0.84193516,-0.84951925,-0.8576546,-0.8652032,-0.8710135,-0.87839717,-0.88470554,-0.89148915,-0.8960651,-0.90190583,-0.9076066,-0.9130682,-0.92130136,-0.926281,-0.9316257,-0.9383529,-0.9454177,-0.95041835,-0.9551482,-0.9604101,-0.9635315,-0.96877927,-0.9734834,-0.9786078,-0.98508966,-0.9923973,-0.9978582,-1.0021837,-1.0097075,-1.0162989,-1.0229642,-1.0305324,-1.0357201,-1.0415599,-1.0458994,-1.0519254,-1.0570942,-1.0630152,-1.0682807,-1.0735402,-1.0786378,-1.0843666,-1.0896056,-1.0979859,-1.1031091,-1.1106501,-1.1156124,-1.1206654,-1.1265334,-1.1333747,-1.1403458,-1.1471552,-1.1525909,-1.1580387,-1.1636909,-1.1690477,-1.1754553,-1.1816286,-1.1871608
24_real,-1.0926327,,,,,,,,,,,,,,,,,,,,,,,,,-0.893625,,,,,,,,,,,,-0.86190563,,,,,,,,,,,-0.82116264,,,,,,,,,,,,,-0.9388603,,,,,,,,
24_gen,-1.0926325,-1.0995843,-1.1040602,-1.1104089,-1.1180687,-1.1241184,-1.1303947,-1.1370893,-1.1431577,-1.1471107,-1.1527954,-1.1566933,-1.1622269,-1.1673067,-1.1723201,-1.1788734,-1.184843,-1.1900336,-1.1959052,-1.2016166,-1.2076656,-1.2126497,-1.2169414,-1.2214859,-1.2299949,-1.2372591,-1.2429513,-1.2479937,-1.255193,-1.2606527,-1.2665446,-1.2714945,-1.2768689,-1.2839721,-1.2913276,-1.2958562,-1.3009021,-1.304394,-1.3113934,-1.3157629,-1.3208458,-1.3264318,-1.3332245,-1.3381107,-1.3428466,-1.3469564,-1.3524688,-1.3597758,-1.3642336,-1.3714492,-1.3790936,-1.3866988,-1.3923198,-1.3971565,-1.403455,-1.4098207,-1.4158928,-1.4221752,-1.4276724,-1.4333649,-1.4381838,-1.443761,-1.4499991,-1.457062,-1.4623505,-1.4696953,-1.4759314,-1.4820402,-1.4877983,-1.4932756
25_real,0.46069148,,,,,,,,,,,,,,,,,,,,,,,,,1.151628,,,,,,,,,,,,0.86575353,,,,,,,,,,,0.93697715,,,,,,,,,,,,,0.61163944,,,,,,,,
25_gen,0.4606915,0.44989663,0.44372344,0.44027108,0.43323427,0.42744797,0.4223103,0.41744557,0.41174912,0.4066566,0.40030903,0.39550835,0.39090443,0.3876702,0.38321146,0.37783983,0.37355024,0.36843726,0.36487377,0.3600615,0.35562813,0.35350868,0.3480421,0.34328374,0.3377226,0.3325933,0.32760578,0.32255188,0.31827146,0.3135438,0.3097605,0.30695528,0.3021774,0.29683736,0.2931102,0.28795353,0.2825839,0.27948523,0.27707112,0.274079,0.2693445,0.26553753,0.2607184,0.25540468,0.2515036,0.24624705,0.24117199,0.2369726,0.23365808,0.22812212,0.22445233,0.21958451,0.21503095,0.20956811,0.20484293,0.1998401,0.19560297,0.18968727,0.1849945,0.18186098,0.17775494,0.17368945,0.16590224,0.1610289,0.15678805,0.15250696,0.14813516,0.14319924,0.13816409,0.13265862
26_real,-0.3532693,,,,,,,,,,,,,,,,,,,,,,,,,0.5786143,,,,,,,,,,,,0.52604425,,,,,,,,,,,0.49976704,,,,,,,,,,,,,0.34892642,,,,,,,,
26_gen,-0.3532693,-0.35810465,-0.3607071,-0.36389464,-0.36968738,-0.37362066,-0.37830573,-0.382611,-0.38684148,-0.3901967,-0.39411777,-0.39827296,-0.40161386,-0.40612036,-0.4108816,-0.41445678,-0.41743556,-0.42073768,-0.42540127,-0.430548,-0.4357214,-0.440772,-0.44422817,-0.44810504,-0.4513206,-0.45421433,-0.45852795,-0.46357876,-0.46736544,-0.4727499,-0.47598138,-0.48089656,-0.4866782,-0.49358663,-0.49718338,-0.5014786,-0.50447744,-0.51068085,-0.51443136,-0.5202557,-0.5241569,-0.52774346,-0.5318024,-0.53633714,-0.5412086,-0.5460545,-0.5502412,-0.5546366,-0.55802757,-0.56152666,-0.56633866,-0.57099074,-0.5743309,-0.5795653,-0.5843718,-0.5896872,-0.592739,-0.59788525,-0.60344017,-0.6085961,-0.6136917,-0.6179789,-0.62095916,-0.6250841,-0.6292889,-0.63307333,-0.6379041,-0.64315605,-0.6477295,-0.65475786
27_real,0.21979402,,,,,,,,,,,,,,,,,,,,,,,,,0.49635938,,,,,,,,,,,,0.42292023,,,,,,,,,,,0.26284757,,,,,,,,,,,,,0.008736521,,,,,,,,
27_gen,0.219794,0.21655294,0.21279113,0.20894034,0.20498553,0.2018106,0.19999819,0.19773921,0.19498816,0.1913178,0.18969299,0.18706946,0.18413511,0.18150799,0.18063343,0.17757928,0.17531708,0.17295243,0.17106357,0.16787001,0.16591005,0.16219263,0.15876101,0.1566953,0.15421864,0.15196261,0.15023278,0.1481404,0.14706658,0.14465617,0.14097396,0.13898218,0.13723353,0.13372436,0.13259467,0.12937275,0.12664652,0.12404835,0.11972102,0.11654568,0.112571575,0.111438915,0.10955286,0.107511535,0.106062196,0.10198693,0.09985255,0.09694916,0.09636896,0.094204545,0.09060341,0.088157065,0.084675506,0.08111356,0.07830516,0.073739216,0.069860555,0.065686285,0.061998945,0.059231557,0.056112457,0.053192716,0.05005824,0.047768183,0.04511248,0.04048298,0.03848854,0.035378687,0.03194473,0.029640626
28_real,0.50429547,,,,,,,,,,,,,,,,,,,,,,,,,1.0238246,,,,,,,,,,,,1.3044884,,,,,,,,,,,0.93827194,,,,,,,,,,,,,0.99787825,,,,,,,,
28_gen,0.5042954,0.5048686,0.4995647,0.4974753,0.49671823,0.49739352,0.49630937,0.4940013,0.49136811,0.49033824,0.48697057,0.48448682,0.48242292,0.4808042,0.47914225,0.4774421,0.4771653,0.47353053,0.47577804,0.47499934,0.47209373,0.47219282,0.47243017,0.47007665,0.46929723,0.47131005,0.46902245,0.4644617,0.4618698,0.46074742,0.45957518,0.45752063,0.455482,0.4533425,0.45074543,0.44946012,0.44782534,0.44500875,0.4433965,0.4402687,0.43694386,0.43696412,0.4361865,0.43268174,0.42988485,0.42854756,0.42635423,0.42399597,0.42320722,0.42002088,0.41853523,0.4178589,0.41472253,0.41384625,0.412772,0.4108131,0.40844345,0.40737662,0.40650493,0.40235886,0.4019906,0.4010253,0.3990658,0.39840928,0.39529833,0.3917831,0.3894573,0.38896322,0.38924304,0.3858265
29_real,-1.0255017,,,,,,,,,,,,,,,,,,,,,,,,,-0.68326885,,,,,,,,,,,,-0.69027793,,,,,,,,,,,-0.806338,,,,,,,,,,,,,-1.007331,,,,,,,,
29_gen,-1.0255016,-1.0253267,-1.0254177,-1.0252808,-1.0257937,-1.0259712,-1.0256579,-1.0254976,-1.0247355,-1.0251157,-1.0253943,-1.0243673,-1.0240232,-1.0242015,-1.0232362,-1.0228945,-1.023524,-1.02329,-1.0250973,-1.0267221,-1.0277638,-1.0281374,-1.0276985,-1.0270313,-1.0266641,-1.0276307,-1.0282136,-1.0270199,-1.0262806,-1.0239325,-1.0258318,-1.0267675,-1.0261021,-1.0266937,-1.0260179,-1.0266612,-1.0270281,-1.0272089,-1.0267943,-1.0255352,-1.0246538,-1.0228833,-1.0226454,-1.0219584,-1.0215747,-1.0226581,-1.021189,-1.0205557,-1.0213954,-1.0223032,-1.0212197,-1.0228627,-1.0229324,-1.0219319,-1.0209576,-1.0203967,-1.0209196,-1.0208112,-1.0210359,-1.0203043,-1.0198488,-1.0199127,-1.0206578,-1.0202714,-1.0197198,-1.0214901,-1.0194241,-1.0185138,-1.0179775,-1.0188777
30_real,0.19068374,,,,,,,,,,,,,,,,,,,,,,,,,0.7276957,,,,,,,,,,,,0.60477287,,,,,,,,,,,0.58834517,,,,,,,,,,,,,0.33783722,,,,,,,,
30_gen,0.19068374,0.17401764,0.15761295,0.14808041,0.13327952,0.116581544,0.10455984,0.092066035,0.07728897,0.06744877,0.05948289,0.040346567,0.03459298,0.020749861,0.012480254,0.0017777957,-0.006486047,-0.019530922,-0.035188537,-0.04511831,-0.055627536,-0.06882086,-0.07755222,-0.08723588,-0.098135374,-0.108189926,-0.126337,-0.13707413,-0.14269492,-0.14821532,-0.15511224,-0.16526954,-0.17755328,-0.19104631,-0.20074634,-0.20428655,-0.21854559,-0.22640148,-0.23558083,-0.24759051,-0.25233978,-0.26292613,-0.2751979,-0.28656968,-0.29615885,-0.3072303,-0.32105377,-0.33067226,-0.33514196,-0.34366587,-0.35235602,-0.36402458,-0.37207893,-0.38210988,-0.39507487,-0.40759316,-0.41672835,-0.4319519,-0.4415683,-0.45158595,-0.46454692,-0.48079377,-0.49581128,-0.50702274,-0.52098715,-0.53371227,-0.54483867,-0.55335885,-0.56170386,-0.5768309
31_real,-0.6063059,,,,,,,,,,,,,,,,,,,,,,,,,-0.5398161,,,,,,,,,,,,-0.46883848,,,,,,,,,,,-0.46436676,,,,,,,,,,,,,-0.7082461,,,,,,,,
31_gen,-0.60630596,-0.62864363,-0.6431632,-0.6571959,-0.6705898,-0.6889061,-0.7023246,-0.71655566,-0.73544943,-0.74624777,-0.76135665,-0.77449423,-0.78927946,-0.8027517,-0.8142989,-0.8249151,-0.84149426,-0.8561859,-0.8690696,-0.8793362,-0.8917964,-0.9054101,-0.9170024,-0.92637646,-0.9373268,-0.9527362,-0.96180105,-0.97232836,-0.9831556,-0.99029577,-1.0031718,-1.0131557,-1.0211091,-1.0303265,-1.0444977,-1.0593574,-1.0688641,-1.0838033,-1.0967067,-1.1071622,-1.1240499,-1.1343771,-1.1462386,-1.1550331,-1.1663866,-1.1762483,-1.187249,-1.1989877,-1.2105222,-1.2277958,-1.2402292,-1.2525305,-1.2607024,-1.2738969,-1.2863705,-1.2939279,-1.3088709,-1.3238573,-1.3378699,-1.3487078,-1.3636078,-1.3726131,-1.3865392,-1.3974535,-1.4144481,-1.4287714,-1.4428457,-1.4521022,-1.4686468,-1.4858164
32_real,-1.648469,,,,,,,,,,,,,,,,,,,,,,,,,-1.4903806,,,,,,,,,,,,-1.2596138,,,,,,,,,,,-1.4902996,,,,,,,,,,,,,-1.4177548,,,,,,,,
32_gen,-1.648469,-1.6418397,-1.6400837,-1.6403217,-1.6431649,-1.6435903,-1.6445698,-1.6449054,-1.645582,-1.6462128,-1.6510382,-1.6522735,-1.6548373,-1.655029,-1.6563663,-1.6576821,-1.6590273,-1.6631126,-1.6663396,-1.6658237,-1.6658586,-1.6666677,-1.6707904,-1.6736742,-1.6727511,-1.6761557,-1.6780014,-1.6801138,-1.6827399,-1.6849012,-1.6854519,-1.688558,-1.6897173,-1.6940286,-1.698448,-1.7017334,-1.706589,-1.7088305,-1.7095706,-1.7130461,-1.7135779,-1.7149286,-1.7161891,-1.7172563,-1.7194474,-1.7204717,-1.7219166,-1.7276808,-1.7272543,-1.7310724,-1.7338798,-1.7373931,-1.7416048,-1.7451713,-1.7478268,-1.7494633,-1.7507349,-1.7522234,-1.755999,-1.7567711,-1.7594763,-1.759689,-1.7648674,-1.766465,-1.7668644,-1.7668186,-1.7703874,-1.7703457,-1.772681,-1.7715191
33_real,-0.14874394,,,,,,,,,,,,,,,,,,,,,,,,,-0.08664789,,,,,,,,,,,,-0.05654079,,,,,,,,,,,-0.09255235,,,,,,,,,,,,,-0.31498107,,,,,,,,
33_gen,-0.14874396,-0.14915022,-0.14942834,-0.14744702,-0.14576581,-0.1458483,-0.14326254,-0.14309005,-0.14342609,-0.14462225,-0.14649943,-0.1459504,-0.14981025,-0.15039161,-0.15202788,-0.15305917,-0.15496038,-0.15564749,-0.15472004,-0.15465939,-0.15782587,-0.16026843,-0.1596482,-0.16021737,-0.16223735,-0.16255194,-0.16272089,-0.16577652,-0.16656275,-0.16801882,-0.17005584,-0.17248663,-0.17428036,-0.17622767,-0.17903365,-0.1820383,-0.18317021,-0.1830416,-0.18432061,-0.18673894,-0.18903372,-0.19125697,-0.19457975,-0.19449548,-0.19777642,-0.19810681,-0.20404062,-0.205947,-0.20588613,-0.20979047,-0.21088168,-0.21315627,-0.2152305,-0.21926129,-0.21875718,-0.22160539,-0.22268942,-0.22421727,-0.22475787,-0.22982702,-0.22775881,-0.22843747,-0.22953367,-0.23188396,-0.23674431,-0.23694392,-0.2367372,-0.23919718,-0.2382513,-0.23962197
34_real,0.0880866,,,,,,,,,,,,,,,,,,,,,,,,,0.19632751,,,,,,,,,,,,0.020247718,,,,,,,,,,,0.14337836,,,,,,,,,,,,,0.011686158,,,,,,,,
34_gen,0.0880866,0.10041408,0.10261412,0.107929505,0.11336434,0.11535315,0.11652394,0.121897995,0.12247902,0.12596168,0.12750794,0.12998934,0.12998876,0.13099164,0.13277185,0.13432586,0.13708548,0.13703291,0.13515392,0.13349119,0.13667634,0.13799192,0.13691273,0.13642244,0.14265582,0.14351287,0.14323871,0.14209357,0.14138757,0.14265783,0.14101034,0.14265712,0.14297208,0.14601842,0.14604053,0.14467397,0.14385824,0.14148767,0.14461274,0.14414178,0.14680831,0.14558718,0.14145425,0.14089087,0.13915426,0.1360945,0.1380521,0.13847008,0.13733813,0.13662398,0.13701537,0.13806126,0.13773343,0.13686529,0.13687482,0.13724776,0.1368361,0.13747212,0.14002976,0.14149931,0.13798645,0.13675855,0.13610569,0.13383748,0.13693619,0.14046797,0.14239965,0.14251947,0.14244899,0.14184916
35_real,0.44110674,,,,,,,,,,,,,,,,,,,,,,,,,0.34906623,,,,,,,,,,,,0.32227153,,,,,,,,,,,0.16889046,,,,,,,,,,,,,-0.022963334,,,,,,,,
35_gen,0.44110674,0.4472598,0.45240635,0.45581532,0.4580373,0.45838347,0.4624539,0.4625105,0.46207294,0.464439,0.4659691,0.46443987,0.464609,0.4651745,0.4679574,0.46850786,0.46808544,0.46871108,0.47075695,0.47092295,0.46781316,0.47119084,0.4703061,0.46978703,0.4713785,0.46877924,0.46906862,0.4693013,0.46755847,0.4683857,0.47038507,0.47009978,0.46826142,0.46887913,0.46948615,0.46652254,0.465235,0.4658309,0.46347874,0.46383172,0.46195227,0.4589542,0.45595536,0.4548931,0.45466504,0.45318857,0.454009,0.45052114,0.4491024,0.4502942,0.45189294,0.44980234,0.44668585,0.44537964,0.44145742,0.44052118,0.43931574,0.43643898,0.43545946,0.43413067,0.43340975,0.43080363,0.4299209,0.43316287,0.43233013,0.4314331,0.42766792,0.43022862,0.4292253,0.42852378
36_real,-0.25461364,,,,,,,,,,,,,,,,,,,,,,,,,-0.2804061,,,,,,,,,,,,-0.25456336,,,,,,,,,,,-0.40195388,,,,,,,,,,,,,-0.39097416,,,,,,,,
36_gen,-0.25461364,-0.25547522,-0.25364578,-0.2579195,-0.25803667,-0.26300198,-0.25869748,-0.25693944,-0.2598965,-0.25372013,-0.25469086,-0.25200087,-0.25467268,-0.25501916,-0.2542982,-0.2585837,-0.26091605,-0.26061076,-0.26303956,-0.26143038,-0.2624109,-0.2631217,-0.26399142,-0.26217827,-0.26095873,-0.2660092,-0.26483762,-0.26792178,-0.26788667,-0.26597875,-0.269461,-0.2625565,-0.26839632,-0.2724177,-0.2744841,-0.27068552,-0.26898462,-0.27103123,-0.2719304,-0.27217785,-0.27044147,-0.2732691,-0.2717182,-0.26938003,-0.26972795,-0.2731214,-0.26989856,-0.27176744,-0.2730449,-0.2778166,-0.27957124,-0.27926576,-0.27954182,-0.2832554,-0.2834406,-0.2849529,-0.28790456,-0.28626522,-0.28962606,-0.29303512,-0.29732782,-0.29701632,-0.30127662,-0.29945856,-0.3041628,-0.3074576,-0.30811802,-0.3073183,-0.31089544,-0.31334987
37_real,0.021132983,,,,,,,,,,,,,,,,,,,,,,,,,0.09055261,,,,,,,,,,,,-0.05608854,,,,,,,,,,,-0.08165019,,,,,,,,,,,,,-0.3830338,,,,,,,,
37_gen,0.021132981,0.024530552,0.020786077,0.019806096,0.013622185,0.013152418,0.014620242,0.012945369,0.014413242,0.011457863,0.011114982,0.010774109,0.005629658,0.0032271177,0.0049180263,0.0040784264,0.0021415546,0.0016775426,0.0042857565,0.0018828583,0.0004952842,-0.0023911626,-0.0027131427,-0.003374412,-0.008370669,-0.0050831726,-0.007511638,-0.006947095,-0.004822291,-0.0043389304,-0.0086777955,-0.006378025,-0.010588787,-0.014002649,-0.011423475,-0.01159089,-0.0105083585,-0.0066173165,-0.010223834,-0.008371069,-0.0056658746,-0.0014149571,-0.0030044895,-0.009607111,-0.012372292,-0.013535472,-0.016937276,-0.020932542,-0.02301338,-0.025895959,-0.0236816,-0.02809072,-0.030689469,-0.029535014,-0.030940186,-0.03126904,-0.035818394,-0.03590295,-0.039212037,-0.04435487,-0.045279007,-0.046448313,-0.050784785,-0.054268993,-0.055108033,-0.05767616,-0.056331046,-0.05629728,-0.058702826,-0.061158054
38_real,-1.0776402,,,,,,,,,,,,,,,,,,,,,,,,,-0.96723354,,,,,,,,,,,,-0.8720592,,,,,,,,,,,-1.010522,,,,,,,,,,,,,-0.94851166,,,,,,,,
38_gen,-1.0776403,-1.0750383,-1.0701853,-1.0700743,-1.0684893,-1.0667996,-1.0666173,-1.0651741,-1.0655991,-1.0639179,-1.0636283,-1.0649534,-1.0648096,-1.0653273,-1.0662379,-1.065053,-1.0678518,-1.0717008,-1.0756739,-1.0749103,-1.0770162,-1.0785096,-1.0817944,-1.0815618,-1.0817893,-1.084475,-1.0826437,-1.0856684,-1.0863206,-1.0854981,-1.0870575,-1.089042,-1.0909116,-1.091778,-1.0938895,-1.0942935,-1.0943911,-1.0971466,-1.098469,-1.0987347,-1.1016479,-1.1069944,-1.1087005,-1.109265,-1.1096933,-1.111479,-1.1148221,-1.1160188,-1.1169256,-1.1168841,-1.1171534,-1.1160967,-1.1179385,-1.1182582,-1.1162872,-1.1192737,-1.1207149,-1.1209762,-1.1240848,-1.1277446,-1.1314487,-1.1321352,-1.1320127,-1.1317401,-1.1360785,-1.1387284,-1.1417036,-1.1450789,-1.1483915,-1.1502358
39_real,1.1631286,,,,,,,,,,,,,,,,,,,,,,,,,1.3436452,,,,,,,,,,,,1.2737802,,,,,,,,,,,1.2673142,,,,,,,,,,,,,1.0948272,,,,,,,,
39_gen,1.1631287,1.1680666,1.1682017,1.1683114,1.1668625,1.1687119,1.1708621,1.1736768,1.1734831,1.1686933,1.1689335,1.1667717,1.1626872,1.1574541,1.1543878,1.151067,1.1490782,1.1473671,1.1434133,1.1421899,1.1431134,1.143171,1.1418073,1.1375486,1.1357147,1.1325738,1.1318716,1.1338878,1.1317155,1.1300123,1.1260424,1.1252068,1.1252978,1.1235172,1.1190994,1.1176335,1.1149948,1.1118648,1.1172874,1.1175461,1.1149914,1.1104743,1.1094221,1.1084949,1.1091146,1.1077292,1.1056148,1.104823,1.1020898,1.097822,1.0988744,1.0972321,1.0949771,1.0965704,1.0973063,1.0932754,1.0918283,1.0890588,1.0847725,1.0824473,1.078327,1.0781238,1.075216,1.0720552,1.0695074,1.0699497,1.0674326,1.0652331,1.0649681,1.0628054
40_real,-1.3339355,,,,,,,,,,,,,,,,,,,,,,,,,0.043581743,,,,,,,,,,,,-0.07657186,,,,,,,,,,,0.06300929,,,,,,,,,,,,,-0.50908744,,,,,,,,
40_gen,-1.3339356,-1.3381019,-1.3438307,-1.3467232,-1.346164,-1.3505404,-1.3552113,-1.3566887,-1.3568293,-1.3606741,-1.3649904,-1.3682506,-1.370056,-1.3677428,-1.3690307,-1.3699471,-1.3693464,-1.3705323,-1.3722785,-1.3684386,-1.3664272,-1.3688109,-1.3679013,-1.3719633,-1.3771174,-1.379717,-1.3810039,-1.3839101,-1.3867061,-1.3873603,-1.3862387,-1.3901017,-1.3903242,-1.3917731,-1.3941262,-1.3928497,-1.394438,-1.3952615,-1.3981447,-1.401009,-1.4059951,-1.4101605,-1.4144245,-1.4152517,-1.4204848,-1.4231467,-1.4261692,-1.4284207,-1.4245889,-1.4269761,-1.4323738,-1.4320847,-1.433444,-1.4397749,-1.4434988,-1.4472575,-1.451287,-1.4523314,-1.4563892,-1.4555852,-1.4571804,-1.4588264,-1.4609305,-1.4642426,-1.4675707,-1.4692187,-1.4732522,-1.4755532,-1.4762316,-1.47465
41_real,-0.23844084,,,,,,,,,,,,,,,,,,,,,,,,,0.0017156943,,,,,,,,,,,,-0.08359433,,,,,,,,,,,0.031191971,,,,,,,,,,,,,-0.25178316,,,,,,,,
41_gen,-0.23844084,-0.25106364,-0.2588249,-0.26766202,-0.28015256,-0.29036126,-0.3000484,-0.3046849,-0.31370968,-0.3186167,-0.326975,-0.33161545,-0.33554402,-0.3413499,-0.34549633,-0.3464779,-0.35201797,-0.35659537,-0.3570808,-0.35997903,-0.3679397,-0.37141794,-0.37650904,-0.38038057,-0.38415155,-0.38657767,-0.3916468,-0.3984827,-0.40368682,-0.40922675,-0.41389504,-0.41737682,-0.41913122,-0.42205256,-0.4252967,-0.42992377,-0.4302376,-0.4347292,-0.43690124,-0.4376615,-0.43984494,-0.4491437,-0.45144376,-0.45318216,-0.45015454,-0.45425448,-0.45755237,-0.4628858,-0.464298,-0.470946,-0.47843647,-0.48153257,-0.48522228,-0.48802304,-0.49838743,-0.50336725,-0.50069237,-0.5050571,-0.5067919,-0.5088477,-0.51286566,-0.5148017,-0.51474464,-0.5202659,-0.52284133,-0.5229567,-0.5205549,-0.5254628,-0.5313543,-0.5356956
42_real,-0.31320554,,,,,,,,,,,,,,,,,,,,,,,,,0.039310098,,,,,,,,,,,,0.08746165,,,,,,,,,,,-0.09408337,,,,,,,,,,,,,0.13009618,,,,,,,,
42_gen,-0.3132055,-0.31668425,-0.32034934,-0.32356143,-0.3265717,-0.3320471,-0.33613348,-0.34195784,-0.34529027,-0.34946725,-0.3546281,-0.35802,-0.36472002,-0.36849216,-0.37157843,-0.37464797,-0.37893352,-0.38538495,-0.38930586,-0.39279974,-0.39659733,-0.4024036,-0.40754676,-0.41204953,-0.41654927,-0.4197689,-0.42421764,-0.431326,-0.43437967,-0.43899393,-0.44422746,-0.44756612,-0.45161003,-0.4569381,-0.45964664,-0.4647344,-0.46751872,-0.47411782,-0.47579795,-0.4799397,-0.48367572,-0.4864274,-0.49186125,-0.4956053,-0.49965078,-0.5040197,-0.50748575,-0.5116215,-0.5163096,-0.52266884,-0.5268011,-0.5325911,-0.5363326,-0.5398124,-0.5440831,-0.54861176,-0.55151296,-0.5553559,-0.56053936,-0.563391,-0.5672548,-0.57164323,-0.5774334,-0.5826534,-0.58467656,-0.58893955,-0.5909951,-0.59690773,-0.6010042,-0.60361624
43_real,-0.5561505,,,,,,,,,,,,,,,,,,,,,,,,,-0.403129,,,,,,,,,,,,-0.6359456,,,,,,,,,,,-0.7357186,,,,,,,,,,,,,-0.57610965,,,,,,,,
43_gen,-0.5561505,-0.5605035,-0.56371975,-0.56943405,-0.575225,-0.5784849,-0.5839287,-0.58862984,-0.5930231,-0.59724677,-0.6016302,-0.6051961,-0.6093998,-0.61180943,-0.61528844,-0.61803705,-0.6246592,-0.6302482,-0.63785297,-0.6421398,-0.6469606,-0.6502988,-0.65656614,-0.6621619,-0.6666637,-0.6722659,-0.6767414,-0.6823951,-0.6863883,-0.68905365,-0.6938433,-0.69916254,-0.70331967,-0.7058724,-0.71023685,-0.71508414,-0.71873575,-0.72202957,-0.72692144,-0.7303746,-0.73536026,-0.74023277,-0.7458814,-0.7508828,-0.75470424,-0.759553,-0.76623094,-0.7716862,-0.77905905,-0.7867955,-0.79193205,-0.79718894,-0.80257547,-0.8090538,-0.81355304,-0.81796104,-0.820912,-0.82505447,-0.829964,-0.83410156,-0.839763,-0.8445795,-0.8493314,-0.85333663,-0.8596037,-0.86421144,-0.8704446,-0.8761174,-0.88062924,-0.8850602
44_real,-0.72267455,,,,,,,,,,,,,,,,,,,,,,,,,-0.41871282,,,,,,,,,,,,-0.49467006,,,,,,,,,,,-0.5858386,,,,,,,,,,,,,-0.39592034,,,,,,,,
44_gen,-0.7226745,-0.7270123,-0.7324588,-0.7397295,-0.74162155,-0.74476224,-0.7467359,-0.75011027,-0.7512235,-0.757123,-0.75975597,-0.761629,-0.76312065,-0.7631752,-0.7653314,-0.76967925,-0.77260244,-0.77581877,-0.7778675,-0.7794286,-0.7820941,-0.7862091,-0.7892043,-0.7925035,-0.7961723,-0.7977628,-0.8019028,-0.8033441,-0.80653095,-0.8102554,-0.8141235,-0.8155979,-0.81743526,-0.8227374,-0.8246125,-0.8293849,-0.83342236,-0.8370393,-0.84073305,-0.8422164,-0.84489775,-0.84747183,-0.8522123,-0.85504675,-0.8590233,-0.86052084,-0.8639976,-0.8670462,-0.86896455,-0.87216395,-0.8736814,-0.8763467,-0.8773462,-0.8809085,-0.8817927,-0.883144,-0.88680106,-0.89210093,-0.8963194,-0.8990694,-0.9032583,-0.90655184,-0.91001683,-0.91439426,-0.918493,-0.9228339,-0.92435455,-0.926268,-0.92975444,-0.9328189
45_real,-1.1068511,,,,,,,,,,,,,,,,,,,,,,,,,-0.91984534,,,,,,,,,,,,-1.0688599,,,,,,,,,,,-1.0471511,,,,,,,,,,,,,-1.0255471,,,,,,,,
45_gen,-1.1068512,-1.1124489,-1.1174474,-1.1210649,-1.1243007,-1.1311802,-1.1367048,-1.1392267,-1.1423213,-1.1454685,-1.1491463,-1.1527615,-1.1560712,-1.1602086,-1.1637781,-1.1664319,-1.1671789,-1.1708295,-1.1746379,-1.1799546,-1.182044,-1.1885955,-1.1923344,-1.1941612,-1.1963428,-1.198678,-1.202843,-1.2059618,-1.2091345,-1.2143708,-1.2166697,-1.2191336,-1.2220635,-1.2240518,-1.226292,-1.2272999,-1.2295675,-1.2343001,-1.2390043,-1.2433393,-1.2455692,-1.2426187,-1.2469721,-1.2502668,-1.2538105,-1.2561182,-1.2605641,-1.2661618,-1.2692082,-1.2735445,-1.2771581,-1.2805297,-1.2850207,-1.2890517,-1.2914399,-1.2945377,-1.2994432,-1.3037943,-1.3046114,-1.3069499,-1.3090293,-1.3107035,-1.3130192,-1.3169473,-1.3196381,-1.3229663,-1.3259561,-1.3273556,-1.3312979,-1.333301
46_real,-1.2868191,,,,,,,,,,,,,,,,,,,,,,,,,-1.1350007,,,,,,,,,,,,-1.2260457,,,,,,,,,,,-1.4021249,,,,,,,,,,,,,-1.198768,,,,,,,,
