ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4059268,1.3976607,1.3928694,1.3895137,1.3854878,1.3826342,1.3803627,1.3753897,1.3726858,1.3682237,1.3653352,1.3634192,1.3587385,1.3567691,1.3534862,1.3508327,1.3482431,1.3458724,1.3433998,1.340974,1.3402752,1.3382127,1.3368695,1.3328106,1.3305773,1.3292322,1.329916,1.3287666,1.3275465,1.3243719,1.32219,1.3185995,1.3170155,1.3135512,1.3127388,1.3114245,1.3087575,1.3061309,1.3011597,1.3008502,1.299522,1.2963154,1.2935951,1.2913979,1.2875729,1.2858896,1.285209,1.2838179,1.2821865,1.2813523,1.2802756,1.2786148,1.2752128,1.2717065,1.2706995,1.2685785,1.2662578,1.2638292,1.2618756,1.2584743,1.255954,1.2546729,1.25192,1.2481899,1.2451003,1.2427495,1.2408216,1.2401453,1.2386643,1.2359663
26_real,1.0420154,,,,,,,,,,,,,1.0340413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0420153,1.0385245,1.0352184,1.0311657,1.0276686,1.0218374,1.0181416,1.0140201,1.0094541,1.0072154,1.0040472,0.99985904,0.9966836,0.99458945,0.9912488,0.9879786,0.9835666,0.9789912,0.97759664,0.97509843,0.97140723,0.9684927,0.9637664,0.9601038,0.956808,0.9536173,0.951656,0.94639856,0.9427084,0.9398613,0.93869287,0.93495846,0.93217355,0.92832184,0.9257332,0.92050517,0.9185774,0.91582537,0.91254854,0.90963477,0.90589464,0.90216523,0.8974887,0.8937813,0.89186764,0.88820064,0.8843511,0.8818227,0.8784503,0.87475586,0.8715393,0.86791295,0.863891,0.8603624,0.8567279,0.8527659,0.85007983,0.84905446,0.84546506,0.841512,0.8370075,0.8331107,0.8289728,0.82462233,0.82139957,0.81758773,0.8133591,0.8085877,0.8048247,0.8017556
27_real,-0.12014522,,,,,,,,,,,,,-0.09588479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12014522,-0.12374644,-0.12682953,-0.12941253,-0.13174537,-0.13532539,-0.13844109,-0.1405455,-0.1428388,-0.14454687,-0.14695731,-0.15064617,-0.15248513,-0.1543113,-0.15675396,-0.15810104,-0.16090524,-0.1635079,-0.16545697,-0.16787183,-0.16881469,-0.17174435,-0.17547637,-0.1775337,-0.18017372,-0.1823365,-0.18412918,-0.18621278,-0.18870428,-0.18958752,-0.19073795,-0.19283278,-0.19418031,-0.19616134,-0.19755015,-0.200194,-0.20040068,-0.20275538,-0.20556864,-0.20727794,-0.20922689,-0.21086828,-0.2123301,-0.21430847,-0.21638313,-0.21892801,-0.22124758,-0.22213638,-0.22343998,-0.22637078,-0.22866032,-0.23144627,-0.2342386,-0.23657194,-0.23909196,-0.24076423,-0.24346876,-0.24593484,-0.24872737,-0.25083774,-0.25341657,-0.25558347,-0.2590831,-0.26047644,-0.26156646,-0.26454777,-0.26645425,-0.26888967,-0.2712385,-0.27357432
28_real,0.33969712,,,,,,,,,,,,,0.19887878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.33969712,0.3396984,0.33959335,0.3393192,0.33797035,0.33476645,0.3342069,0.33247378,0.32946423,0.32818943,0.32788813,0.32713398,0.32593003,0.32566473,0.32445127,0.32121283,0.31893346,0.31766203,0.31864706,0.31986097,0.3181813,0.3161845,0.31649554,0.3152482,0.3149914,0.3145533,0.314154,0.31364536,0.31146026,0.30938023,0.30720717,0.30547228,0.30490094,0.30464345,0.3032598,0.30339116,0.30317175,0.30145654,0.30058342,0.29964137,0.2968667,0.2974384,0.29728362,0.29681355,0.29742563,0.29680786,0.29618534,0.29552656,0.29518288,0.29588652,0.29325557,0.29358855,0.2925216,0.29065317,0.29043078,0.28896758,0.28846988,0.2876521,0.28739813,0.28840598,0.28819168,0.28655934,0.2866167,0.28489384,0.285647,0.2854166,0.2843424,0.2834537,0.28182068,0.27993512
29_real,1.3375071,,,,,,,,,,,,,1.4342542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3375071,1.3362757,1.3346809,1.3336238,1.331857,1.3302444,1.3272078,1.3229606,1.3210099,1.3196765,1.3160295,1.3122213,1.3100604,1.3067813,1.3031137,1.3012352,1.299901,1.2997038,1.2998059,1.2987517,1.2970164,1.2956955,1.2949569,1.2926157,1.2905306,1.288912,1.2850028,1.2829599,1.280814,1.2787879,1.277677,1.275144,1.2721816,1.2697525,1.2678341,1.2645866,1.2639464,1.2645189,1.2611319,1.257772,1.258661,1.2553618,1.252351,1.2507493,1.2490324,1.2467926,1.245164,1.243741,1.241815,1.2400854,1.2395377,1.2373106,1.2344105,1.2305914,1.227416,1.2274349,1.2255859,1.2237203,1.2227138,1.2209566,1.2189804,1.2160101,1.2147415,1.2121673,1.2105972,1.2077769,1.2068102,1.2053819,1.2048578,1.2030946
30_real,0.833178,,,,,,,,,,,,,0.9420813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8331779,0.8240218,0.8170799,0.81074846,0.8032669,0.7946508,0.77867204,0.77231246,0.7688976,0.7614661,0.75856864,0.7540658,0.74820405,0.738365,0.7400694,0.730163,0.723796,0.7162097,0.70904785,0.70071495,0.691488,0.6846857,0.67445654,0.6693362,0.66362566,0.65854466,0.65123373,0.6381304,0.63194364,0.62518966,0.61786973,0.61224765,0.5975574,0.5883317,0.581183,0.57497394,0.57108223,0.5661543,0.55681634,0.54881394,0.54942477,0.54423136,0.53368396,0.5268222,0.51834935,0.5144731,0.51061356,0.499746,0.4934748,0.49451652,0.48388386,0.47996473,0.48016152,0.46989274,0.46463484,0.45518297,0.44900784,0.44444966,0.43943852,0.42819762,0.42031232,0.41433495,0.40692028,0.40422717,0.39416414,0.3872002,0.37652454,0.36691546,0.3617944,0.35123697
31_real,1.1090076,,,,,,,,,,,,,0.69903105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1090077,1.1005847,1.0917013,1.0829151,1.0708282,1.0606875,1.055315,1.0440117,1.0406027,1.0328054,1.0284287,1.0217321,1.0140116,1.0043273,1.0011523,0.9995777,0.99451053,0.9906436,0.98547685,0.9781059,0.9735054,0.96898377,0.96094006,0.9522173,0.9437715,0.94201535,0.9360507,0.92973423,0.92320156,0.91314507,0.9046418,0.9014217,0.89613503,0.89010876,0.8820151,0.8735825,0.8658844,0.8594678,0.85256994,0.8466862,0.8454887,0.8413374,0.8332259,0.83148324,0.8232272,0.82066077,0.8104417,0.80872935,0.7998583,0.79766214,0.79606766,0.79475427,0.78731906,0.7844387,0.78091943,0.7722264,0.7654208,0.76130724,0.75573575,0.7510325,0.7423755,0.73608017,0.7323894,0.7289193,0.7205108,0.71479213,0.70727026,0.70290345,0.69708633,0.6934017
32_real,-0.5005386,,,,,,,,,,,,,-0.6180324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.50053865,-0.5019959,-0.5024805,-0.50326693,-0.50316536,-0.5035695,-0.5087608,-0.5145223,-0.5189054,-0.5209178,-0.52493274,-0.52796924,-0.53553635,-0.53806543,-0.54223436,-0.5464099,-0.5516019,-0.55433154,-0.5597313,-0.56350553,-0.567066,-0.5690936,-0.5735145,-0.5804298,-0.5873312,-0.5926854,-0.5984267,-0.6027931,-0.60451525,-0.6070367,-0.60960495,-0.6136521,-0.6165587,-0.6200965,-0.6248456,-0.6296414,-0.6311491,-0.6320736,-0.6313098,-0.6346866,-0.63489974,-0.63769317,-0.6400979,-0.64330065,-0.6480021,-0.6520446,-0.6555849,-0.6591435,-0.6613251,-0.66313255,-0.66490895,-0.6661686,-0.6722784,-0.6763315,-0.67758816,-0.6804435,-0.68350524,-0.68814677,-0.6904329,-0.69497126,-0.7006766,-0.706077,-0.70897734,-0.7117454,-0.7182238,-0.7196508,-0.72580796,-0.7267645,-0.73129296,-0.7340365
33_real,-0.4330932,,,,,,,,,,,,,-0.5699549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.43309313,-0.43419152,-0.43610978,-0.4369011,-0.44026628,-0.43954116,-0.44102058,-0.44199896,-0.44594145,-0.4496676,-0.4506035,-0.4531563,-0.4555902,-0.45698825,-0.4590591,-0.46284905,-0.46675673,-0.46995983,-0.4725701,-0.47780395,-0.480011,-0.4795258,-0.48142666,-0.48368087,-0.48096532,-0.48304954,-0.48423988,-0.48600617,-0.48757988,-0.49032897,-0.49312934,-0.49431062,-0.49775738,-0.49882197,-0.5000807,-0.50265205,-0.50477093,-0.5064519,-0.5085043,-0.5093105,-0.51065797,-0.5134711,-0.5164464,-0.5163225,-0.5187191,-0.5183611,-0.52122676,-0.52653706,-0.53061974,-0.5310994,-0.5336599,-0.5361664,-0.5377465,-0.5387998,-0.53841484,-0.5420363,-0.54240876,-0.5441758,-0.54770195,-0.549983,-0.55526125,-0.5596203,-0.562765,-0.5652803,-0.56687796,-0.5699944,-0.574337,-0.577432,-0.5799588,-0.5834448
34_real,-0.5768207,,,,,,,,,,,,,-0.6245701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.57682073,-0.57590276,-0.5716725,-0.5736965,-0.57056725,-0.57051045,-0.5720974,-0.5740198,-0.5747249,-0.57610315,-0.5782483,-0.58137894,-0.5836616,-0.5852254,-0.58624655,-0.5856036,-0.5870713,-0.5885047,-0.5882524,-0.5930706,-0.5984058,-0.60001373,-0.6023903,-0.60247,-0.6013339,-0.6011952,-0.6040122,-0.6055738,-0.6072968,-0.6062496,-0.60735285,-0.60936224,-0.61022735,-0.6075398,-0.6086198,-0.61256224,-0.61231315,-0.61556363,-0.6173249,-0.61818606,-0.6175345,-0.62043923,-0.61699235,-0.61784935,-0.6198157,-0.62290543,-0.62397164,-0.6255135,-0.625461,-0.6255605,-0.6283941,-0.6283711,-0.63238704,-0.6360661,-0.63562477,-0.63602084,-0.63974875,-0.64141405,-0.64299834,-0.6435801,-0.6475615,-0.6492142,-0.6485924,-0.6525464,-0.6518757,-0.6551438,-0.65406764,-0.6549441,-0.65506375,-0.6579865
35_real,0.5849796,,,,,,,,,,,,,0.77674615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5849796,0.58281076,0.5801959,0.57583356,0.5777346,0.57278234,0.570964,0.57052106,0.56869256,0.5653195,0.56073743,0.5568032,0.5561223,0.5547356,0.5538999,0.5527736,0.5547612,0.5532348,0.5543082,0.5542312,0.5549994,0.55556786,0.55269843,0.55340636,0.55100703,0.549689,0.54605144,0.54330456,0.5415508,0.53990996,0.5387159,0.54000455,0.5374793,0.5377998,0.5366522,0.53694487,0.534042,0.5344737,0.5327685,0.5319472,0.52604,0.5238798,0.5224755,0.51992166,0.517136,0.5136269,0.51120526,0.5103992,0.51073426,0.51282156,0.5096527,0.5078958,0.5058236,0.50666285,0.5038295,0.5011069,0.5003201,0.49660602,0.49449235,0.4899419,0.48840913,0.48883647,0.48505288,0.48387995,0.480896,0.4807151,0.47895607,0.47566527,0.47216034,0.46766835
36_real,0.604748,,,,,,,,,,,,,0.67845744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.60474795,0.6055461,0.60612476,0.6038365,0.6039123,0.6030867,0.5983547,0.59301627,0.58984774,0.5849681,0.5791402,0.57513386,0.571588,0.5681871,0.5657455,0.56609046,0.56454194,0.559948,0.5561148,0.5506097,0.54850906,0.53983647,0.54058444,0.53700256,0.5386509,0.53669447,0.5348424,0.5294307,0.52492654,0.52249974,0.52062196,0.51421624,0.51017725,0.50896883,0.5113565,0.50821054,0.5010897,0.5031268,0.49937826,0.4975593,0.49308068,0.48954782,0.48435086,0.48047057,0.48161793,0.47723937,0.47488183,0.46717936,0.4657585,0.4628691,0.46009508,0.4527216,0.45077857,0.45339304,0.45039028,0.45153302,0.4457539,0.4383983,0.43508154,0.43561426,0.42803,0.42559677,0.42133555,0.4168462,0.40713888,0.4047373,0.396603,0.39124632,0.38491958,0.38033354
37_real,0.56229603,,,,,,,,,,,,,0.4507113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.562296,0.5599896,0.5610012,0.5594753,0.5603648,0.557745,0.5571631,0.55834985,0.55736244,0.5526813,0.54966515,0.54773533,0.5456904,0.54518884,0.5476135,0.5516351,0.54903305,0.5507262,0.5550694,0.55462825,0.5550056,0.5549186,0.5548543,0.5561836,0.5575376,0.55876315,0.55739343,0.5534918,0.56049764,0.5613257,0.563769,0.56525576,0.5672691,0.5656273,0.56466794,0.5619497,0.561175,0.5623171,0.55941975,0.56022745,0.55907166,0.5568259,0.55711937,0.5580391,0.55444294,0.55162203,0.55057734,0.5470528,0.5476106,0.5490942,0.5507668,0.5525332,0.5519458,0.55076236,0.5542009,0.5539313,0.5536076,0.55373067,0.55623436,0.55954796,0.5563865,0.55975974,0.5611724,0.5614812,0.5652788,0.5710978,0.5711287,0.5697223,0.5719188,0.57355636
38_real,0.15982088,,,,,,,,,,,,,0.21157233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1598209,0.16020684,0.16287106,0.16445214,0.16512023,0.16472907,0.1635181,0.16308543,0.16301973,0.16191897,0.16092458,0.16371247,0.16416252,0.16366915,0.16444167,0.16106258,0.1595908,0.15518048,0.15438354,0.15472238,0.15106606,0.14960395,0.1483285,0.14645019,0.14596912,0.14618102,0.14376979,0.14352188,0.13962577,0.13977039,0.13797574,0.13914424,0.13900691,0.14099057,0.13870877,0.1373606,0.13538846,0.13181867,0.13306841,0.12942925,0.12724605,0.12292588,0.12270726,0.12100299,0.114802144,0.112544894,0.109412596,0.109882906,0.10543412,0.1026936,0.100757316,0.09979962,0.09593214,0.094690874,0.09359403,0.0897444,0.085477516,0.08461903,0.08483529,0.08010447,0.076539755,0.07455909,0.07544498,0.07164001,0.06873686,0.06767817,0.06616188,0.067675814,0.06664332,0.06633507
39_real,1.619881,,,,,,,,,,,,,1.5521226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6198809,1.6139898,1.6146685,1.6138071,1.612114,1.6108227,1.6104059,1.6086928,1.6067686,1.6065576,1.6045952,1.6026728,1.5998642,1.5946407,1.5909188,1.5895455,1.5912621,1.5887804,1.5876224,1.5845282,1.582575,1.5810273,1.579437,1.5767958,1.5785844,1.574085,1.5753874,1.5693873,1.565871,1.5610926,1.5583247,1.5564709,1.5545671,1.549475,1.5492052,1.5473874,1.5489805,1.5480034,1.547455,1.5439826,1.5413638,1.540704,1.537955,1.5335277,1.5321953,1.5302308,1.5308272,1.5307808,1.5286213,1.5284536,1.5250798,1.5260799,1.525538,1.5249424,1.5249246,1.5248381,1.5231225,1.5191462,1.5171276,1.5184507,1.5165614,1.5142766,1.5113271,1.5096799,1.5065577,1.5075376,1.5023268,1.5016077,1.4991595,1.4989891
40_real,0.40331647,,,,,,,,,,,,,0.5161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.40331644,0.39718607,0.3949893,0.39238676,0.3893805,0.3892137,0.38959953,0.39250797,0.3924876,0.39349717,0.38692138,0.3882709,0.3835769,0.37953186,0.37503287,0.37096626,0.37223956,0.37165317,0.37188372,0.3687184,0.36568812,0.36356723,0.35965985,0.3606661,0.36303002,0.35969836,0.35826585,0.3618166,0.3564783,0.36018196,0.35610622,0.35565934,0.35313445,0.35713875,0.35813782,0.3576447,0.35460246,0.35310858,0.3501835,0.3460517,0.34234047,0.3371487,0.33638617,0.33252278,0.33302444,0.3312456,0.32633907,0.32331365,0.3252235,0.3241057,0.32101467,0.3197696,0.3146693,0.31591392,0.314569,0.31392866,0.31310403,0.30950356,0.30557036,0.30654398,0.30496305,0.30655485,0.30626604,0.31050006,0.30910325,0.3095557,0.30527508,0.30244282,0.3038923,0.3007337
41_real,-0.38646537,,,,,,,,,,,,,-0.46206695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.38646534,-0.3900717,-0.39256468,-0.39422405,-0.39215142,-0.39483088,-0.39480013,-0.39568502,-0.4020129,-0.40540844,-0.40809804,-0.40521455,-0.40316567,-0.40506092,-0.40397364,-0.40843803,-0.40876594,-0.41237742,-0.41190782,-0.42025104,-0.4180979,-0.42026967,-0.42465162,-0.42777938,-0.42695102,-0.4268496,-0.4283014,-0.42761913,-0.42847434,-0.4292181,-0.43043905,-0.4368953,-0.43489957,-0.43166432,-0.43077844,-0.43072575,-0.42964116,-0.43147093,-0.43090588,-0.4305117,-0.43385625,-0.43574983,-0.4375585,-0.43946332,-0.4420058,-0.44292417,-0.45129386,-0.4488538,-0.4510084,-0.45065752,-0.44838792,-0.4511622,-0.45127717,-0.45360738,-0.45185858,-0.45464095,-0.45376405,-0.45639816,-0.4583621,-0.45783392,-0.45616704,-0.45751828,-0.45994172,-0.45989752,-0.45627308,-0.45571804,-0.45429245,-0.455653,-0.45872116,-0.46003342
42_real,-0.2971108,,,,,,,,,,,,,-0.29933518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2971108,-0.3050528,-0.31113696,-0.31368536,-0.31785947,-0.3219642,-0.32668886,-0.33158472,-0.33908042,-0.3445177,-0.3478856,-0.35307086,-0.35851234,-0.36469644,-0.36927605,-0.37465742,-0.3790894,-0.3829294,-0.38922533,-0.3953318,-0.3995667,-0.40324193,-0.40661412,-0.41013712,-0.4132842,-0.41850606,-0.42235774,-0.4294173,-0.43411487,-0.43985477,-0.44524616,-0.44986802,-0.45459038,-0.46023527,-0.46529746,-0.46925312,-0.47296944,-0.4761842,-0.47725874,-0.48021317,-0.48268437,-0.4877451,-0.49383765,-0.49993324,-0.5031805,-0.5093555,-0.5135649,-0.5148395,-0.52204984,-0.52815485,-0.5317617,-0.53799033,-0.54390323,-0.54911697,-0.5573792,-0.56045836,-0.5655489,-0.56881815,-0.5740557,-0.5803894,-0.58480394,-0.5880495,-0.5910748,-0.59734213,-0.601754,-0.60676074,-0.61159426,-0.61607414,-0.6217187,-0.6270405
43_real,3.2105699,,,,,,,,,,,,,3.0442467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.2105699,3.206182,3.2028275,3.1987176,3.195449,3.1912878,3.182847,3.1771007,3.17085,3.1644654,3.1586783,3.1536858,3.150085,3.1453717,3.1424568,3.1369758,3.130866,3.123859,3.1200593,3.115796,3.1126657,3.1073318,3.1029925,3.0987248,3.0931053,3.0880573,3.0838337,3.0802104,3.074069,3.0686438,3.0634131,3.057515,3.0521016,3.0482082,3.042129,3.0390763,3.0353277,3.0307384,3.0264418,3.0209658,3.0170956,3.0127144,3.0074558,3.0025434,2.9976218,2.994655,2.9884305,2.9832559,2.978993,2.9755607,2.9699156,2.9650044,2.95985,2.9541817,2.94925,2.943728,2.938335,2.933943,2.9291925,2.922604,2.9174323,2.9133675,2.909677,2.9061744,2.9027581,2.897373,2.8953266,2.8927965,2.8893561,2.8845956
44_real,1.5823848,,,,,,,,,,,,,1.4494029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.582385,1.578431,1.5736444,1.5720451,1.56888,1.5661076,1.5637896,1.561834,1.5587981,1.5562942,1.5540487,1.5509375,1.5490263,1.5481931,1.5450708,1.5439571,1.5422126,1.5432985,1.5407484,1.541929,1.542714,1.540852,1.540167,1.5396785,1.5360883,1.536195,1.5358508,1.5342288,1.5317136,1.5291806,1.5276031,1.523832,1.521472,1.5186207,1.5171511,1.5150036,1.5122811,1.510812,1.5082867,1.5053434,1.5041461,1.504102,1.5017796,1.4989291,1.4963306,1.4938464,1.4941547,1.4911826,1.4930724,1.4911382,1.4881798,1.4864247,1.4847702,1.4809226,1.4794233,1.4787984,1.4743032,1.4727514,1.4704615,1.4680215,1.4652905,1.4621007,1.4603293,1.4589074,1.4563891,1.4539686,1.4510058,1.448706,1.4477465,1.4469103
45_real,2.77054,,,,,,,,,,,,,2.6485832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.77054,2.7635832,2.758534,2.7535267,2.7488978,2.7461305,2.7380083,2.7304454,2.7239213,2.719055,2.7131877,2.7084975,2.7029662,2.6973004,2.6927502,2.6884742,2.6849318,2.67845,2.6735153,2.6663737,2.6624951,2.6584496,2.6525376,2.6464257,2.6421719,2.6400256,2.6330583,2.6281245,2.6238687,2.6190684,2.6163151,2.6107037,2.6073637,2.6057906,2.6014123,2.595594,2.5919223,2.5886114,2.5834813,2.5801082,2.5753505,2.5707297,2.567402,2.5628352,2.5574565,2.5549788,2.551352,2.5491908,2.5436866,2.5380323,2.5361028,2.52995,2.528366,2.5257583,2.521038,2.5171933,2.5115213,2.508007,2.5063288,2.5005786,2.498115,2.4922585,2.4892676,2.4841106,2.4778016,2.4752154,2.4705567,2.4678516,2.4624527,2.4606678
46_real,1.4696612,,,,,,,,,,,,,1.363392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4696614,1.4641751,1.4601618,1.456527,1.4528058,1.4486468,1.4452156,1.4416311,1.4374976,1.4326907,1.4298,1.426366,1.4243982,1.4205226,1.4171622,1.413872,1.4108304,1.4067533,1.4039719,1.4013534,1.3977224,1.3943249,1.3909518,1.3882204,1.3843538,1.3816952,1.3786051,1.3742297,1.3715007,1.3697615,1.3661722,1.3631412,1.3608425,1.3581579,1.3550618,1.3525565,1.3497108,1.3472557,1.3435096,1.3414512,1.3384466,1.3347499,1.332099,1.3296722,1.3255738,1.3209689,1.3185204,1.315386,1.3118035,1.3088968,1.3062867,1.301517,1.2976489,1.2937466,1.2903502,1.2862539,1.2828202,1.2788599,1.2743729,1.2695191,1.2666738,1.2621821,1.2596617,1.2553697,1.2516172,1.246839,1.2430847,1.2396176,1.2357528,1.2322967
47_real,0.19914256,,,,,,,,,,,,,0.06680335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.19914256,0.1972808,0.19276923,0.18883821,0.18529817,0.18296084,0.17899688,0.17701378,0.17487249,0.17154934,0.17003325,0.16604364,0.16287163,0.16127853,0.15886284,0.15694161,0.15372951,0.1519296,0.14979935,0.14672609,0.14377397,0.13983116,0.13790604,0.13546029,0.1329832,0.12743743,0.124566995,0.12205367,0.11985488,0.115944505,0.11467262,0.11214279,0.111036345,0.10703258,0.10317665,0.100125864,0.096844,0.0952351,0.09168873,0.088137105,0.08400336,0.08198284,0.077615954,0.07446769,0.07280837,0.06905555,0.06543578,0.06317088,0.058938794,0.0549653,0.05313926,0.05098722,0.04826938,0.046199903,0.044633724,0.0412187,0.04015159,0.037820082,0.03552737,0.033199012,0.031742483,0.028086135,0.025106058,0.021990914,0.019560063,0.016597806,0.0146743,0.011604969,0.008405043,0.0057731024
48_real,-0.2362587,,,,,,,,,,,,,-0.11308892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.23625872,-0.24000594,-0.2434484,-0.24635796,-0.24915402,-0.24897237,-0.25161198,-0.25516802,-0.26024103,-0.2630661,-0.2677563,-0.27171946,-0.27238676,-0.2735328,-0.2768672,-0.28063148,-0.2859149,-0.29077917,-0.29306564,-0.29309243,-0.2972423,-0.29731432,-0.30021563,-0.30172044,-0.30354574,-0.30561808,-0.30883798,-0.31308022,-0.31579822,-0.316906,-0.3183534,-0.32046312,-0.32449692,-0.32984915,-0.33193633,-0.33677608,-0.3404551,-0.34222203,-0.34721562,-0.35118514,-0.35249558,-0.35710466,-0.36151335,-0.36263484,-0.3672796,-0.36833364,-0.37010145,-0.37298703,-0.37724987,-0.37940344,-0.38082552,-0.38513535,-0.3893134,-0.3942445,-0.396469,-0.40104476,-0.40545958,-0.4077948,-0.4127907,-0.4169508,-0.41882014,-0.42116228,-0.4238761,-0.42898712,-0.4330334,-0.43613204,-0.439349,-0.4447101,-0.44948688,-0.452792
49_real,0.35667062,,,,,,,,,,,,,0.23722972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.35667062,0.3498678,0.34421214,0.33997324,0.33523014,0.33043322,0.32609254,0.31948712,0.31327757,0.3075572,0.30366483,0.30183142,0.29731554,0.29561508,0.28843322,0.28406218,0.2802336,0.27495486,0.27022168,0.26463556,0.2591892,0.25203425,0.24969749,0.24502286,0.24165606,0.23556368,0.23416348,0.23377685,0.2294229,0.22263253,0.21933004,0.21380189,0.21075174,0.20776084,0.20073931,0.19801322,0.19553149,0.19146536,0.18886435,0.18373218,0.18101947,0.17700991,0.17346974,0.17077033,0.1649638,0.16237904,0.16381143,0.15918942,0.15347226,0.14984617,0.14427717,0.13923521,0.134274,0.12975208,0.12807497,0.12360958,0.12011659,0.1165555,0.11278828,0.11066711,0.10913248,0.10566731,0.10100524,0.092735015,0.08792954,0.08511101,0.08068137,0.075089216,0.069968656,0.062035244
50_real,0.47846225,,,,,,,,,,,,,0.6491301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.47846228,0.47189802,0.4631783,0.46011877,0.45583677,0.45364466,0.4503971,0.4468347,0.44223818,0.43900818,0.43279237,0.4267935,0.42028338,0.41113204,0.40277347,0.39931828,0.39093417,0.38089067,0.37399012,0.3723817,0.36964026,0.3628066,0.35624442,0.35231087,0.34766665,0.34031206,0.3377435,0.3356474,0.33122426,0.32334843,0.31972867,0.31577915,0.30912557,0.30568328,0.3032516,0.30018374,0.29758683,0.2926268,0.28656057,0.27971262,0.2745195,0.27103105,0.26598132,0.25973335,0.2553839,0.24819955,0.24098678,0.23936804,0.23586921,0.22985764,0.22542807,0.22010598,0.21400742,0.20700626,0.2025721,0.1974756,0.19406179,0.18911557,0.1837061,0.17846482,0.17345,0.16669713,0.16224024,0.15599202,0.15282536,0.146209,0.1417369,0.13671239,0.12852496,0.1239296
51_real,1.3595973,,,,,,,,,,,,,1.5300623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
