ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.90464985,0.8934271,0.88687515,0.87990296,0.873778,0.86769456,0.8630996,0.85710394,0.84930646,0.8440955,0.838431,0.83217144,0.8290199,0.82507867,0.81732637,0.8138615,0.8087346,0.8041875,0.7993976,0.7947261,0.7908188,0.7866894,0.7838527,0.77952534,0.7760368,0.7702684,0.7660885,0.7634561,0.76094407,0.75635934,0.75161356,0.74485177,0.74002427,0.7356031,0.73132277,0.7268368,0.72043085,0.717718,0.7113854,0.7042112,0.6985413,0.6937629,0.68875617,0.6829882,0.6788282,0.6733591,0.6661295,0.6623835,0.6555263,0.65019953,0.6456481,0.639818,0.63405704,0.62869203,0.6227969,0.6194662,0.61476576,0.6101031,0.6059021,0.60094565,0.5956236,0.59140295,0.5868824,0.58102167,0.5770194,0.5723244,0.56681263,0.5604637,0.5565337,0.5511967
24_real,-0.1556119,,,,,-0.30637103,,,,,,,,,-0.0010837872,,,,,,,,,,,,-0.20084052,,,,,,,,,,,,0.02906759,,,,,,,,,,,0.06298839,,,,,,,,,,,,,,,,,,,,
24_gen,-0.15561189,-0.16603729,-0.17201361,-0.17746468,-0.18329713,-0.18835066,-0.19385168,-0.2011532,-0.20452201,-0.21003771,-0.21699707,-0.22135249,-0.22551945,-0.2322725,-0.23675469,-0.2426358,-0.24936736,-0.25360146,-0.25876528,-0.26483995,-0.27037707,-0.27478558,-0.28035665,-0.28504306,-0.29011744,-0.29470286,-0.29911095,-0.30505875,-0.3090535,-0.31350127,-0.31803724,-0.3236409,-0.32674402,-0.33110338,-0.3373897,-0.34336466,-0.35007122,-0.3554757,-0.3596109,-0.3641807,-0.3680485,-0.3726341,-0.37626153,-0.38194138,-0.38843054,-0.3943905,-0.4003541,-0.40492743,-0.40907878,-0.4163068,-0.4222363,-0.4262843,-0.43245965,-0.43770152,-0.4432544,-0.44811016,-0.45297724,-0.45780978,-0.46327478,-0.46907625,-0.47481424,-0.48075858,-0.48768726,-0.49296322,-0.49859104,-0.5042375,-0.51039994,-0.5155517,-0.51828295,-0.5234609
25_real,0.3290278,,,,,0.13062476,,,,,,,,,0.45891023,,,,,,,,,,,,0.2911872,,,,,,,,,,,,0.29732382,,,,,,,,,,,0.119374685,,,,,,,,,,,,,,,,,,,,
25_gen,0.32902783,0.3239736,0.32092312,0.31624314,0.3125808,0.31009167,0.30539876,0.30017042,0.2970572,0.29381406,0.29050422,0.2876734,0.2833325,0.28086793,0.2765001,0.2739031,0.27180907,0.26838583,0.2638704,0.2602686,0.25690776,0.25302655,0.25022152,0.24804065,0.24481101,0.2420694,0.23751216,0.23425932,0.23164904,0.23001698,0.2257622,0.22280517,0.21975076,0.21511677,0.21247017,0.20918038,0.20510435,0.20082363,0.19609816,0.19188379,0.18848528,0.18494454,0.17986831,0.17542657,0.17133006,0.16783027,0.16520591,0.1610578,0.15807815,0.15591472,0.15233251,0.14725056,0.14335741,0.13894081,0.13546038,0.13065659,0.12671341,0.12274031,0.12007222,0.11630352,0.11306296,0.10967046,0.10602772,0.102436446,0.09851645,0.09452618,0.08984123,0.08580634,0.082724154,0.078402966
26_real,-0.032621082,,,,,-0.083461955,,,,,,,,,0.16276738,,,,,,,,,,,,0.01722212,,,,,,,,,,,,-0.014677639,,,,,,,,,,,-0.0067026005,,,,,,,,,,,,,,,,,,,,
26_gen,-0.032621082,-0.04218317,-0.047216747,-0.049903296,-0.053970765,-0.058651436,-0.062003903,-0.06385954,-0.06553887,-0.06916311,-0.07176761,-0.07278003,-0.07444252,-0.07755039,-0.0820113,-0.084485196,-0.086693145,-0.08783224,-0.08978169,-0.09191273,-0.09305192,-0.09509727,-0.09766565,-0.09855151,-0.09990093,-0.10240581,-0.105322026,-0.10884849,-0.11004047,-0.11184391,-0.114311755,-0.116787136,-0.118208304,-0.12062094,-0.1225927,-0.12414783,-0.12652102,-0.12714323,-0.1283085,-0.1316407,-0.13203393,-0.13451333,-0.13708712,-0.13813004,-0.14045891,-0.14117123,-0.14303276,-0.14661404,-0.14902233,-0.1513131,-0.15309356,-0.15420368,-0.15684488,-0.15812054,-0.15979436,-0.16226408,-0.16530836,-0.16780983,-0.1692014,-0.17084236,-0.17248657,-0.17424439,-0.17633888,-0.17801505,-0.18027227,-0.18210784,-0.18514399,-0.1884716,-0.19067863,-0.19440892
27_real,0.44813594,,,,,0.32380548,,,,,,,,,0.3717182,,,,,,,,,,,,0.3559486,,,,,,,,,,,,0.2837767,,,,,,,,,,,0.24860029,,,,,,,,,,,,,,,,,,,,
27_gen,0.4481359,0.44545954,0.4440729,0.44212404,0.43942133,0.43703088,0.43465668,0.43343806,0.4311915,0.42896128,0.42634696,0.42450747,0.42210475,0.4196511,0.41649517,0.4121244,0.40862137,0.40581942,0.40200812,0.39887005,0.39611354,0.39294118,0.38964337,0.38696674,0.3843809,0.3817448,0.379345,0.37705454,0.37465692,0.3719209,0.36966377,0.36728203,0.36436048,0.36185035,0.35978827,0.35668567,0.35218984,0.34881964,0.34641156,0.34378114,0.34051856,0.3377336,0.33496484,0.33367214,0.3316114,0.32783437,0.32486328,0.32205248,0.3182699,0.3132322,0.31119093,0.30752188,0.30447912,0.30143106,0.29794824,0.2950357,0.29315886,0.2899019,0.2869473,0.2841897,0.28199598,0.28030506,0.27633816,0.27249944,0.26961583,0.2673667,0.2648844,0.2616981,0.25918216,0.25691062
28_real,0.5905518,,,,,0.6010313,,,,,,,,,0.7320259,,,,,,,,,,,,0.6553932,,,,,,,,,,,,0.6992768,,,,,,,,,,,0.5931712,,,,,,,,,,,,,,,,,,,,
28_gen,0.5905518,0.5954163,0.59578085,0.5958494,0.5939802,0.5929941,0.592625,0.5906601,0.59074694,0.5915861,0.5911969,0.5879986,0.58744556,0.58710134,0.5852733,0.5853794,0.5866426,0.5860573,0.5865169,0.5852718,0.5819311,0.58203876,0.5790514,0.57782525,0.57889134,0.58037055,0.5807785,0.58119524,0.58143795,0.5834295,0.5824548,0.58225214,0.5825201,0.5825616,0.58201796,0.58208376,0.5802346,0.5801743,0.57827854,0.578795,0.57919323,0.5783552,0.57909626,0.5776911,0.5775472,0.5765489,0.57588613,0.57429004,0.57300323,0.57318217,0.5714358,0.57138586,0.572127,0.5694467,0.569365,0.57019603,0.5693141,0.5684218,0.56619036,0.5663286,0.56575763,0.5656971,0.56393117,0.5624194,0.5605928,0.56226784,0.56372976,0.5647689,0.56549853,0.56357217
29_real,0.02849093,,,,,-0.21800119,,,,,,,,,0.01418934,,,,,,,,,,,,0.10672819,,,,,,,,,,,,-0.02955712,,,,,,,,,,,-0.1338746,,,,,,,,,,,,,,,,,,,,
29_gen,0.02849093,0.024351845,0.020343462,0.01803012,0.016736383,0.013668237,0.012494938,0.011171759,0.009236507,0.0077497526,0.006222589,0.006761671,0.005317391,0.0034768514,0.0024651997,0.0018031315,0.00076743885,-0.00037370453,-0.0014178436,-0.0029296563,-0.006509262,-0.0081395935,-0.008742417,-0.011648593,-0.014633348,-0.015946638,-0.017818138,-0.019009208,-0.019644586,-0.021054177,-0.024140555,-0.027480941,-0.029560765,-0.029198298,-0.03060275,-0.031983666,-0.032128207,-0.036436986,-0.040131275,-0.040261846,-0.04201121,-0.043971054,-0.0446573,-0.04483196,-0.0462365,-0.04723572,-0.049095187,-0.052247494,-0.05391743,-0.054694045,-0.058294155,-0.060439013,-0.06387125,-0.06853097,-0.0696436,-0.073481165,-0.076671,-0.07785795,-0.07879975,-0.08119063,-0.08217359,-0.083077714,-0.08480581,-0.0865896,-0.09036736,-0.09086537,-0.092757896,-0.09566025,-0.09976005,-0.10308985
30_real,0.06903121,,,,,-0.033465125,,,,,,,,,0.092824996,,,,,,,,,,,,0.04157595,,,,,,,,,,,,0.038830955,,,,,,,,,,,-0.05268362,,,,,,,,,,,,,,,,,,,,
30_gen,0.069031216,0.052164108,0.042281337,0.03397325,0.027203819,0.018280577,0.010905303,0.0060302606,-0.005911355,-0.02063095,-0.028342713,-0.034220807,-0.035811342,-0.045259923,-0.04626699,-0.04848071,-0.05090506,-0.05171572,-0.05871167,-0.06503432,-0.07176352,-0.08058069,-0.09397639,-0.10266701,-0.113545336,-0.120335296,-0.12946685,-0.13174869,-0.13481386,-0.14299819,-0.14945756,-0.15346818,-0.16311443,-0.16605297,-0.17248067,-0.17622088,-0.18088117,-0.18628496,-0.19306126,-0.18921795,-0.19573091,-0.20429187,-0.21223429,-0.22335663,-0.23046473,-0.2388748,-0.24750397,-0.25343817,-0.25846392,-0.2603094,-0.2642314,-0.2708131,-0.27308375,-0.2829957,-0.28934067,-0.29266384,-0.29449648,-0.3048332,-0.30497503,-0.31059045,-0.31879985,-0.32372624,-0.33244985,-0.34154552,-0.35319227,-0.35794643,-0.3626814,-0.36566877,-0.36865744,-0.37536305
31_real,0.048975572,,,,,0.14500634,,,,,,,,,0.056362554,,,,,,,,,,,,0.23734272,,,,,,,,,,,,-0.028588189,,,,,,,,,,,-0.06182961,,,,,,,,,,,,,,,,,,,,
31_gen,0.048975576,0.03950868,0.029216763,0.018830754,0.011602765,0.00491745,-0.002856962,-0.007962947,-0.01871043,-0.021743378,-0.02919117,-0.03505799,-0.0390515,-0.045746777,-0.05164497,-0.059744127,-0.064151,-0.070173696,-0.075253926,-0.0797706,-0.08546426,-0.0933487,-0.1036469,-0.10391887,-0.111536264,-0.117101885,-0.11838231,-0.12636848,-0.13179739,-0.13921526,-0.15110256,-0.15833244,-0.16287741,-0.16933851,-0.17800236,-0.17959599,-0.18484434,-0.19158232,-0.19695273,-0.19795465,-0.20256305,-0.21035185,-0.21656688,-0.2225025,-0.22364962,-0.22918184,-0.23662452,-0.24263275,-0.24935384,-0.2507432,-0.25864592,-0.26383865,-0.27210343,-0.27845424,-0.28673887,-0.29029402,-0.29487747,-0.30305886,-0.31184852,-0.3202299,-0.32497153,-0.3334127,-0.34505838,-0.3477822,-0.3491747,-0.35835493,-0.37141475,-0.37694818,-0.37829685,-0.38387084
32_real,-0.36880225,,,,,-0.55394524,,,,,,,,,-0.8459015,,,,,,,,,,,,-0.37236348,,,,,,,,,,,,-0.51478076,,,,,,,,,,,-0.6714402,,,,,,,,,,,,,,,,,,,,
32_gen,-0.36880228,-0.3700849,-0.368037,-0.36998042,-0.37406784,-0.37806684,-0.37929833,-0.38291854,-0.38414055,-0.38828954,-0.38708383,-0.39356512,-0.39690438,-0.39688736,-0.40047178,-0.4052611,-0.4100542,-0.41210216,-0.41394424,-0.4170789,-0.4221537,-0.42450276,-0.4308084,-0.43537942,-0.43680143,-0.43820578,-0.44056225,-0.4439891,-0.45133215,-0.45278597,-0.4588054,-0.46417156,-0.4689501,-0.4724738,-0.4760427,-0.47872114,-0.48251453,-0.48520437,-0.48840094,-0.4914042,-0.49471506,-0.49830657,-0.5021792,-0.5063149,-0.5118119,-0.5178889,-0.5216324,-0.52599376,-0.5296711,-0.5329753,-0.5375411,-0.5410732,-0.543671,-0.5481302,-0.55281526,-0.55484307,-0.5597089,-0.5653537,-0.5686604,-0.5727709,-0.5782418,-0.5825609,-0.58719444,-0.59271204,-0.59841555,-0.6039774,-0.609451,-0.6144594,-0.619969,-0.62230784
33_real,-0.65674645,,,,,-0.8303281,,,,,,,,,-0.61668915,,,,,,,,,,,,-0.8303289,,,,,,,,,,,,-0.8036236,,,,,,,,,,,-0.84534997,,,,,,,,,,,,,,,,,,,,
33_gen,-0.65674645,-0.6550598,-0.6503984,-0.64880747,-0.65065694,-0.65196174,-0.65216553,-0.655797,-0.6601525,-0.66398126,-0.66521955,-0.6655663,-0.6631113,-0.6656221,-0.66204584,-0.6686022,-0.66994935,-0.67546123,-0.67674536,-0.67699903,-0.6799646,-0.68341607,-0.68568957,-0.68623084,-0.6894426,-0.6933533,-0.6950198,-0.69498616,-0.6984471,-0.69939804,-0.70036834,-0.70329356,-0.70528185,-0.70584357,-0.70937026,-0.7125418,-0.7153527,-0.7182032,-0.72164035,-0.7216576,-0.7261057,-0.72891444,-0.731392,-0.7333444,-0.73405236,-0.7363862,-0.7385952,-0.74116987,-0.7443506,-0.74812496,-0.7548909,-0.75536805,-0.75758207,-0.7593444,-0.7627989,-0.7663631,-0.7682487,-0.772603,-0.77813256,-0.78353006,-0.78394413,-0.7872239,-0.79114574,-0.7941999,-0.79432464,-0.79744285,-0.7995127,-0.80364287,-0.8083248,-0.8084755
34_real,0.18187737,,,,,0.13943274,,,,,,,,,0.2826834,,,,,,,,,,,,0.112903975,,,,,,,,,,,,0.24377538,,,,,,,,,,,0.03508923,,,,,,,,,,,,,,,,,,,,
34_gen,0.18187737,0.18627681,0.19070536,0.19452529,0.194545,0.1934878,0.19668196,0.20094928,0.20346002,0.20203224,0.20385179,0.20582108,0.20683196,0.20677277,0.20677368,0.2073021,0.20991366,0.20828632,0.20927992,0.2075766,0.20634064,0.20659181,0.20375924,0.20133078,0.19833305,0.19710763,0.1987906,0.19801925,0.19598523,0.19577804,0.1976537,0.1996052,0.20100835,0.20059581,0.2012835,0.19951528,0.1985195,0.19576049,0.19185072,0.18953523,0.18970262,0.19115002,0.18990807,0.18811709,0.18515196,0.18386869,0.18397555,0.18167952,0.18011971,0.17968488,0.17429398,0.17110057,0.1727365,0.17404258,0.17238131,0.1726306,0.17004041,0.16764796,0.1662767,0.16285415,0.1590835,0.16139162,0.16307245,0.1629337,0.16011748,0.16098644,0.1573284,0.15829064,0.15679428,0.15600088
35_real,0.7192157,,,,,0.57858735,,,,,,,,,0.70323515,,,,,,,,,,,,0.82788223,,,,,,,,,,,,0.64890116,,,,,,,,,,,0.73519576,,,,,,,,,,,,,,,,,,,,
35_gen,0.71921575,0.72005236,0.7240797,0.7209339,0.7247598,0.72486866,0.7233599,0.7196497,0.7204126,0.71837157,0.7185351,0.71964395,0.7173398,0.71659523,0.7180985,0.7170378,0.7164935,0.71713704,0.7132946,0.71426326,0.7122494,0.709394,0.709036,0.7094059,0.703199,0.70491254,0.70576453,0.70642984,0.70184743,0.6987976,0.69908804,0.6951148,0.69246197,0.68712956,0.6864975,0.6851632,0.6817131,0.6816791,0.6791244,0.6783098,0.67819756,0.67786294,0.6750366,0.674948,0.6725593,0.6683214,0.66874087,0.6678815,0.6695274,0.66850597,0.6680139,0.6684356,0.6676657,0.66250324,0.6603261,0.65736955,0.65430444,0.65194535,0.651937,0.6485822,0.64624274,0.64631903,0.64769363,0.6437422,0.64265114,0.6382511,0.6381918,0.63731617,0.6375233,0.63676786
36_real,0.07343092,,,,,0.07343092,,,,,,,,,0.12871246,,,,,,,,,,,,0.07957268,,,,,,,,,,,,0.02429145,,,,,,,,,,,0.02429145,,,,,,,,,,,,,,,,,,,,
36_gen,0.07343091,0.08164039,0.08197856,0.081398495,0.08010153,0.07243517,0.07027692,0.0671971,0.06411891,0.063456416,0.058792055,0.056993954,0.05540557,0.049792122,0.045824625,0.044524632,0.041514006,0.040989134,0.03855323,0.038444065,0.036832225,0.033662595,0.0291558,0.026921162,0.025234053,0.025767833,0.022441685,0.019383023,0.016477726,0.016378917,0.012013025,0.009227465,0.00522318,-0.00077545474,-0.003965018,-0.0028149863,-0.005495844,-0.0045012063,-0.0050858245,-0.009608776,-0.0109132575,-0.010457612,-0.014281492,-0.017532388,-0.021683928,-0.023872128,-0.029308373,-0.032855697,-0.033862308,-0.037091237,-0.043927524,-0.044100188,-0.049019773,-0.04693187,-0.047893185,-0.045977492,-0.04516461,-0.046575926,-0.051398657,-0.049393177,-0.053806353,-0.053236097,-0.0495376,-0.050441295,-0.05239854,-0.05634906,-0.062010754,-0.06326537,-0.06832653,-0.075485155
37_real,1.1628889,,,,,1.0586877,,,,,,,,,1.1875035,,,,,,,,,,,,1.1263765,,,,,,,,,,,,1.1140698,,,,,,,,,,,1.0746866,,,,,,,,,,,,,,,,,,,,
37_gen,1.1628888,1.1512527,1.1436313,1.1405181,1.1345781,1.1304902,1.1250594,1.123538,1.1209464,1.1169695,1.1135464,1.1078937,1.1088445,1.1095285,1.1079305,1.1031222,1.0987209,1.0964912,1.093364,1.089606,1.0844214,1.0826007,1.0812174,1.0817125,1.0810055,1.0817509,1.0851697,1.0856658,1.0817658,1.0815841,1.0827538,1.0800817,1.0781223,1.0767481,1.0722768,1.0672823,1.0637107,1.0637343,1.0634778,1.0616829,1.0608523,1.0600654,1.0620719,1.0590622,1.0593995,1.0566441,1.0505928,1.0529381,1.053563,1.0500692,1.0427209,1.039179,1.0381062,1.0416199,1.0418854,1.0382144,1.0362834,1.0307649,1.0313789,1.0267557,1.0267591,1.0267131,1.0247983,1.0213021,1.0145919,1.0133471,1.0151714,1.0120324,1.009692,1.0115111
38_real,0.69457746,,,,,0.6190051,,,,,,,,,0.5212539,,,,,,,,,,,,0.63009363,,,,,,,,,,,,0.5307,,,,,,,,,,,0.5155034,,,,,,,,,,,,,,,,,,,,
38_gen,0.6945774,0.6958193,0.69493294,0.6956252,0.6993396,0.697506,0.6951081,0.69403994,0.69010836,0.6859602,0.6829513,0.6780064,0.6782697,0.68298995,0.67905647,0.67619604,0.6737014,0.6725728,0.6681227,0.6666039,0.6681875,0.66454047,0.6610376,0.6577381,0.65755546,0.6547276,0.6525785,0.6473435,0.64206016,0.63764733,0.63722396,0.6345692,0.632128,0.62652564,0.6231863,0.62165856,0.61791694,0.61221564,0.61165154,0.60877514,0.6052502,0.6007806,0.5998148,0.5967458,0.59371555,0.59345686,0.5951002,0.59707797,0.59148014,0.58804095,0.5867032,0.5823473,0.5796076,0.5750959,0.57696915,0.57491004,0.57432723,0.5727008,0.56893927,0.5626902,0.5617874,0.55942136,0.55644476,0.5513386,0.5498637,0.5490159,0.54964495,0.5485264,0.5454377,0.539229
39_real,-0.01718116,,,,,-0.11881995,,,,,,,,,-0.053771123,,,,,,,,,,,,-0.17167278,,,,,,,,,,,,-0.12830657,,,,,,,,,,,-0.08765105,,,,,,,,,,,,,,,,,,,,
39_gen,-0.01718116,-0.016232196,-0.017775519,-0.022274684,-0.026635211,-0.03060337,-0.03434771,-0.036434043,-0.037286595,-0.043347813,-0.043993775,-0.042178355,-0.045995418,-0.04541234,-0.047256287,-0.04855421,-0.051207464,-0.053832658,-0.056275137,-0.059904087,-0.06526713,-0.06636201,-0.06911431,-0.07078762,-0.073164724,-0.07737321,-0.074347064,-0.0770872,-0.08047581,-0.08146332,-0.080890276,-0.08091449,-0.082195535,-0.084105834,-0.08746007,-0.0868388,-0.09024163,-0.08633982,-0.08613874,-0.0854686,-0.08678158,-0.087602,-0.08823078,-0.08789603,-0.0889665,-0.091647126,-0.092004925,-0.09301995,-0.09217324,-0.09526027,-0.09740342,-0.097044304,-0.09684019,-0.09873115,-0.0995258,-0.09952369,-0.10147911,-0.10146929,-0.09994088,-0.104450546,-0.10620584,-0.10462089,-0.10289069,-0.10531668,-0.107987046,-0.11059173,-0.11294399,-0.1116063,-0.11646923,-0.11573744
40_real,-0.016940676,,,,,0.05905103,,,,,,,,,0.126983,,,,,,,,,,,,-0.01809274,,,,,,,,,,,,-0.053785473,,,,,,,,,,,-0.086024374,,,,,,,,,,,,,,,,,,,,
40_gen,-0.016940678,-0.025399918,-0.031046152,-0.03127203,-0.03335443,-0.033330746,-0.032614745,-0.028848132,-0.031352203,-0.038212787,-0.040591765,-0.046896555,-0.05049044,-0.049789347,-0.0464333,-0.048446786,-0.052461755,-0.049170412,-0.04979108,-0.05465101,-0.050600976,-0.04897893,-0.04960033,-0.046489038,-0.04705343,-0.04497119,-0.044662826,-0.04187276,-0.04392213,-0.04351435,-0.04277441,-0.043010347,-0.03838661,-0.040317226,-0.045135766,-0.04819919,-0.053216577,-0.0515593,-0.050103746,-0.047897812,-0.049873047,-0.046269592,-0.04997655,-0.047472246,-0.04855758,-0.04693945,-0.048406184,-0.044804916,-0.043622218,-0.042792983,-0.04453806,-0.0439639,-0.045744866,-0.04195594,-0.039806403,-0.039546713,-0.04229884,-0.041032277,-0.041076787,-0.044829976,-0.04701708,-0.04596611,-0.048167333,-0.04847177,-0.047601707,-0.04544681,-0.046128195,-0.04606814,-0.043194175,-0.046016283
41_real,0.9076722,,,,,0.6074857,,,,,,,,,0.7764796,,,,,,,,,,,,0.8698699,,,,,,,,,,,,0.94324934,,,,,,,,,,,0.76980823,,,,,,,,,,,,,,,,,,,,
41_gen,0.9076722,0.9006718,0.8864244,0.8853342,0.8801621,0.8775668,0.8749758,0.8712683,0.86923444,0.86757296,0.867019,0.8601123,0.85603905,0.851143,0.8525773,0.8474867,0.850111,0.8474304,0.84759665,0.84254426,0.8415116,0.83745843,0.83470696,0.8351777,0.832831,0.82791215,0.8303854,0.8283266,0.82549554,0.8192407,0.81053054,0.80746746,0.81084937,0.81168526,0.80898494,0.8051119,0.8087636,0.8089345,0.8084549,0.81264913,0.813674,0.8118474,0.8143703,0.81273043,0.81117713,0.8111231,0.80961734,0.80955553,0.810644,0.8097271,0.81164694,0.81747484,0.8131148,0.814093,0.81553394,0.8138407,0.81247836,0.8068835,0.8073759,0.80439585,0.80542886,0.80429775,0.80171555,0.80135524,0.8044103,0.8059211,0.8046381,0.8020937,0.8012309,0.80027807
42_real,0.1323978,,,,,0.1657793,,,,,,,,,0.14797583,,,,,,,,,,,,0.22141401,,,,,,,,,,,,0.15910245,,,,,,,,,,,0.22364001,,,,,,,,,,,,,,,,,,,,
42_gen,0.13239779,0.12683931,0.11923394,0.114036605,0.109800756,0.103850745,0.09949796,0.09631046,0.09260516,0.088820584,0.08490908,0.08325031,0.080351815,0.076976515,0.07240724,0.06835297,0.06609066,0.060856916,0.056102596,0.052089196,0.04841984,0.04652868,0.04572781,0.041281186,0.03761915,0.032291222,0.029006112,0.02501956,0.019391203,0.012897521,0.008048512,0.0023046893,-0.0009026086,-0.0064851954,-0.00883699,-0.0126950275,-0.017798936,-0.022999866,-0.026318382,-0.03135052,-0.0350596,-0.036580782,-0.041985262,-0.046071094,-0.049404383,-0.056664057,-0.06000778,-0.0641855,-0.06829421,-0.073317386,-0.077568755,-0.08270565,-0.089236476,-0.09635308,-0.100395486,-0.10463927,-0.11125247,-0.11887002,-0.123694584,-0.1294322,-0.13437441,-0.14002346,-0.14489411,-0.15026563,-0.15495174,-0.16107348,-0.16801836,-0.17258118,-0.17606379,-0.17959635
43_real,0.887576,,,,,0.99291456,,,,,,,,,0.8210463,,,,,,,,,,,,0.8376781,,,,,,,,,,,,0.8487667,,,,,,,,,,,0.8764874,,,,,,,,,,,,,,,,,,,,
43_gen,0.887576,0.8805834,0.87402314,0.86627436,0.8610196,0.8552785,0.84894353,0.8449445,0.83873194,0.83327895,0.8288717,0.8242714,0.8182823,0.81284416,0.8086263,0.8019516,0.7963411,0.79056066,0.7848474,0.77964723,0.7745177,0.7679776,0.76372457,0.75857997,0.75328064,0.74698997,0.7408518,0.73501116,0.73058695,0.72357196,0.71928835,0.714876,0.708568,0.7037671,0.6972841,0.6923078,0.68759567,0.684513,0.6799215,0.6743577,0.6687218,0.66418266,0.66012686,0.65490186,0.64682686,0.6426667,0.63760525,0.634011,0.6279971,0.62292296,0.6182784,0.61343265,0.607878,0.60436594,0.6010493,0.5960551,0.59258854,0.58723265,0.5809339,0.57523614,0.5712123,0.5683438,0.56551564,0.5610437,0.5554279,0.55126905,0.54515845,0.541455,0.53732574,0.53224844
44_real,-0.15272164,,,,,-0.34269682,,,,,,,,,-0.19704917,,,,,,,,,,,,-0.16538711,,,,,,,,,,,,-0.26037446,,,,,,,,,,,-0.31736702,,,,,,,,,,,,,,,,,,,,
44_gen,-0.15272164,-0.15891352,-0.16327168,-0.16936862,-0.17478965,-0.1800296,-0.18225633,-0.18767063,-0.19244587,-0.19786099,-0.20283134,-0.20546463,-0.21041656,-0.20960864,-0.21236816,-0.21563633,-0.21716733,-0.22083636,-0.22328117,-0.22596924,-0.22777943,-0.227814,-0.22934535,-0.22975163,-0.23019204,-0.232217,-0.23451476,-0.23518834,-0.23564604,-0.23877887,-0.24006796,-0.24159673,-0.24649402,-0.24570525,-0.24738364,-0.25011733,-0.25153977,-0.25247067,-0.25485796,-0.2556957,-0.25810495,-0.258267,-0.2589516,-0.26085812,-0.26297638,-0.26289815,-0.26564437,-0.27126408,-0.27144772,-0.27492103,-0.27753183,-0.28096193,-0.2859047,-0.28736624,-0.28792816,-0.29000363,-0.2912261,-0.29448256,-0.29649734,-0.29747826,-0.29845822,-0.29840368,-0.29719853,-0.30036205,-0.30282128,-0.30317634,-0.30644935,-0.3082192,-0.3098821,-0.31221598
45_real,0.6362801,,,,,0.6837081,,,,,,,,,0.8418014,,,,,,,,,,,,0.52335554,,,,,,,,,,,,0.6882247,,,,,,,,,,,0.5481992,,,,,,,,,,,,,,,,,,,,
45_gen,0.6362801,0.6293591,0.62642324,0.6217566,0.6194944,0.6164655,0.6137645,0.6128291,0.6104952,0.6088301,0.6053545,0.6025098,0.59701943,0.59581286,0.5928931,0.58886564,0.5867738,0.58342266,0.5812572,0.5778123,0.57310265,0.5701044,0.56578493,0.5627348,0.559937,0.55500025,0.55292124,0.55159765,0.549857,0.547145,0.5435778,0.5397452,0.5373111,0.5333879,0.52805066,0.52581626,0.5254814,0.522838,0.51906776,0.5150575,0.51463544,0.51017517,0.50826347,0.50586957,0.50365925,0.5017369,0.495929,0.49231976,0.48815665,0.48570004,0.48244953,0.48138094,0.47832018,0.47662002,0.47527796,0.47445148,0.472084,0.47005683,0.46843472,0.46618834,0.46442264,0.462178,0.459098,0.4558917,0.45195737,0.44925052,0.4472525,0.44649062,0.44410673,0.4411462
46_real,-0.4533201,,,,,-0.38500363,,,,,,,,,-0.31162673,,,,,,,,,,,,-0.48621383,,,,,,,,,,,,-0.5646509,,,,,,,,,,,-0.70634425,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4533201,-0.46237987,-0.4702138,-0.4761904,-0.48242292,-0.48736984,-0.49370128,-0.4997514,-0.5038003,-0.510513,-0.51551044,-0.5197655,-0.52456206,-0.527352,-0.53048134,-0.5346685,-0.539489,-0.54470587,-0.5480271,-0.5519596,-0.5564818,-0.5610031,-0.56598246,-0.5691673,-0.57429135,-0.5774466,-0.5822643,-0.58646715,-0.59026027,-0.5936786,-0.5967522,-0.6004,-0.6040243,-0.6086806,-0.61099875,-0.6163443,-0.61983484,-0.6230464,-0.62658346,-0.62843055,-0.6323946,-0.6364624,-0.63956356,-0.64321095,-0.64794683,-0.65222365,-0.6562859,-0.6591906,-0.6617475,-0.6651784,-0.66882485,-0.67296547,-0.6760112,-0.68006206,-0.6843544,-0.6888157,-0.6915165,-0.69560933,-0.6976665,-0.70201695,-0.7053955,-0.7087225,-0.7132607,-0.7165843,-0.7187537,-0.7221726,-0.72414786,-0.7292851,-0.73224556,-0.73454756
47_real,0.05924036,,,,,0.039389376,,,,,,,,,-0.2687736,,,,,,,,,,,,0.080035925,,,,,,,,,,,,-0.060811196,,,,,,,,,,,-0.21678323,,,,,,,,,,,,,,,,,,,,
