ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4370631,-1.4429848,-1.4492849,-1.4553502,-1.4586565,-1.465417,-1.4713364,-1.4754169,-1.478875,-1.4837059,-1.4875069,-1.4919857,-1.4981883,-1.5042975,-1.5095943,-1.5127165,-1.5146172,-1.5186505,-1.522578,-1.5271018,-1.5317804,-1.5369645,-1.5386753,-1.5422447,-1.5445173,-1.5479081,-1.5498796,-1.5549991,-1.5584813,-1.5625087,-1.5654994,-1.5673712,-1.5700109,-1.5731938,-1.5779207,-1.581278,-1.5847839,-1.5879505,-1.590807,-1.5967823,-1.6010824,-1.6036412,-1.6071866,-1.6081285,-1.6103799,-1.6142899,-1.6173391,-1.6200565,-1.6222334,-1.6265352,-1.6318531,-1.6337554,-1.6388798,-1.6414282,-1.6461802,-1.652269,-1.6562046,-1.6589359,-1.6631418,-1.6674564,-1.6713082,-1.6743336,-1.6770699,-1.680693,-1.6840721,-1.6872278,-1.6906168,-1.6943245,-1.6996126,-1.7031109
24_real,-1.6405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8943317,,,,,,,,,,,,,,,,,,
24_gen,-1.6405895,-1.6467247,-1.6523256,-1.6594168,-1.6657715,-1.67101,-1.6799803,-1.6868737,-1.6896527,-1.698556,-1.7042503,-1.711942,-1.7166328,-1.7237597,-1.7302511,-1.734808,-1.7407583,-1.7484049,-1.7570957,-1.7627064,-1.7688797,-1.7751052,-1.7817034,-1.7873503,-1.7918552,-1.798605,-1.8020397,-1.8071848,-1.8148162,-1.8205869,-1.8258063,-1.8334163,-1.8394798,-1.8444296,-1.8507965,-1.855542,-1.8613068,-1.8682077,-1.8738823,-1.8787258,-1.8845689,-1.8911164,-1.8984957,-1.9051014,-1.912067,-1.918656,-1.9234871,-1.9304326,-1.935453,-1.9421186,-1.9484009,-1.9549547,-1.9607798,-1.9674994,-1.9725803,-1.9790586,-1.9859817,-1.99322,-1.9997152,-2.0058396,-2.0097444,-2.0150442,-2.0224319,-2.0279214,-2.033349,-2.0401788,-2.044578,-2.049703,-2.0554278,-2.0632625
25_real,-1.2530832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4514862,,,,,,,,,,,,,,,,,,
25_gen,-1.2530832,-1.2568886,-1.2620821,-1.2651664,-1.2700254,-1.2728431,-1.2780217,-1.2828315,-1.2854142,-1.2901987,-1.2942617,-1.297496,-1.3026936,-1.3060509,-1.3096426,-1.3122149,-1.3159615,-1.3208802,-1.325094,-1.3309512,-1.3355331,-1.340184,-1.342729,-1.3456314,-1.3493303,-1.3538435,-1.3577874,-1.3630414,-1.3658359,-1.3702945,-1.376169,-1.3792707,-1.3824469,-1.3861535,-1.3901554,-1.3944327,-1.3998997,-1.4047992,-1.4088266,-1.4129797,-1.4162403,-1.4195018,-1.424003,-1.4297478,-1.4350394,-1.438477,-1.4420466,-1.4473351,-1.4504384,-1.4547024,-1.4582227,-1.4617323,-1.4660265,-1.4687668,-1.4730219,-1.4771538,-1.48179,-1.485587,-1.4905517,-1.4962733,-1.5006268,-1.506163,-1.5104487,-1.5137439,-1.517791,-1.5221907,-1.5253863,-1.5308491,-1.5348651,-1.5403486
26_real,-0.9098754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1421484,,,,,,,,,,,,,,,,,,
26_gen,-0.9098755,-0.9134445,-0.91665757,-0.922726,-0.92583144,-0.9319333,-0.93497866,-0.93846,-0.9429712,-0.94743425,-0.95336044,-0.95683175,-0.96240914,-0.9657861,-0.9711828,-0.976342,-0.980152,-0.98386925,-0.9881245,-0.99275047,-0.99713695,-1.00216,-1.0060666,-1.0095035,-1.0146768,-1.0193185,-1.0270944,-1.0310133,-1.0357604,-1.0402858,-1.044376,-1.0474241,-1.051371,-1.0568056,-1.0618408,-1.0666683,-1.0708776,-1.0751754,-1.0789276,-1.0844821,-1.0900538,-1.0936828,-1.0978888,-1.1029723,-1.1078719,-1.1117358,-1.1170707,-1.1214014,-1.1264406,-1.1314089,-1.1370426,-1.1393936,-1.1460989,-1.1503309,-1.1564575,-1.1614082,-1.1654279,-1.1685358,-1.1730757,-1.1768385,-1.1820469,-1.187039,-1.1918046,-1.1976907,-1.2040213,-1.2083043,-1.2130349,-1.2169559,-1.2227104,-1.2297857
27_real,-1.4580623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1996975,,,,,,,,,,,,,,,,,,
27_gen,-1.4580623,-1.460841,-1.4643047,-1.4665554,-1.4690238,-1.4724896,-1.476576,-1.479561,-1.4824173,-1.4853203,-1.4892418,-1.4912065,-1.492523,-1.4963055,-1.4985526,-1.5017912,-1.504236,-1.5052128,-1.5091742,-1.5123925,-1.5149914,-1.5182152,-1.5218638,-1.5239209,-1.5269873,-1.5296214,-1.5319574,-1.5343577,-1.5376718,-1.5395662,-1.5434648,-1.5472921,-1.5498096,-1.5531294,-1.5567608,-1.5595394,-1.5615765,-1.5644379,-1.5666168,-1.5684049,-1.5706197,-1.5725491,-1.5754616,-1.5777824,-1.5814952,-1.5855339,-1.5891738,-1.5921752,-1.5961223,-1.599663,-1.6033043,-1.6048498,-1.6099676,-1.6138687,-1.6161515,-1.6192942,-1.6233428,-1.625795,-1.6273817,-1.6300011,-1.6339325,-1.637097,-1.6390531,-1.6429367,-1.64604,-1.6485555,-1.651426,-1.6546881,-1.6577246,-1.6611713
28_real,-1.9068602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5865785,,,,,,,,,,,,,,,,,,
28_gen,-1.9068601,-1.9063145,-1.907761,-1.9098412,-1.9125267,-1.9135933,-1.9159329,-1.9161017,-1.9180965,-1.9196508,-1.9201183,-1.919754,-1.9210584,-1.9204584,-1.9222755,-1.9225276,-1.9240859,-1.9257562,-1.9288425,-1.9299114,-1.9323778,-1.9351391,-1.9372429,-1.9385008,-1.9407213,-1.9449139,-1.9456323,-1.9466228,-1.946867,-1.9494317,-1.9493072,-1.9523151,-1.9540113,-1.9546283,-1.9563564,-1.9589325,-1.9603733,-1.9600341,-1.9612796,-1.9648386,-1.965765,-1.9694523,-1.9698509,-1.9716479,-1.9728844,-1.9750305,-1.9760399,-1.9760498,-1.9767206,-1.9782044,-1.9805542,-1.9811484,-1.9830294,-1.9864604,-1.9884428,-1.9915136,-1.993192,-1.9951334,-1.996309,-1.9997088,-2.0005617,-2.0013444,-2.0047061,-2.0060153,-2.0085065,-2.0121412,-2.0152898,-2.0161233,-2.0185947,-2.021311
29_real,-1.6717159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7087317,,,,,,,,,,,,,,,,,,
29_gen,-1.671716,-1.6714147,-1.6729406,-1.6734707,-1.6740109,-1.6740913,-1.6746309,-1.6757227,-1.6766489,-1.679043,-1.6803675,-1.6812403,-1.6825371,-1.6834205,-1.6845579,-1.685776,-1.6871608,-1.6879171,-1.6875471,-1.687998,-1.6897261,-1.6918529,-1.6941668,-1.6964271,-1.696944,-1.6988409,-1.7002833,-1.702796,-1.7022169,-1.703777,-1.7055762,-1.7063297,-1.7066605,-1.7086895,-1.7096376,-1.7118238,-1.7128232,-1.7136309,-1.7146819,-1.7156565,-1.7158219,-1.7166452,-1.7177136,-1.7174375,-1.7180061,-1.7186587,-1.7189877,-1.7211945,-1.722161,-1.7221416,-1.7238004,-1.7265838,-1.7285331,-1.7328533,-1.735919,-1.7386429,-1.7386671,-1.7389196,-1.73998,-1.7417357,-1.7409443,-1.741942,-1.7439066,-1.7457651,-1.7478688,-1.7497795,-1.7494459,-1.7501081,-1.7518005,-1.7538135
30_real,-1.2405424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4107596,,,,,,,,,,,,,,,,,,
30_gen,-1.2405424,-1.261519,-1.2698052,-1.2858344,-1.3029205,-1.316642,-1.3334581,-1.3511207,-1.3635505,-1.373941,-1.3890275,-1.4001533,-1.410923,-1.4198616,-1.4310853,-1.4399966,-1.4497889,-1.4576228,-1.4738449,-1.4842827,-1.48806,-1.4956112,-1.5049272,-1.5168959,-1.5271782,-1.5372853,-1.554535,-1.5639096,-1.5777591,-1.5851059,-1.5960219,-1.6029392,-1.6067045,-1.6149629,-1.6280969,-1.638047,-1.6487579,-1.6587433,-1.6687472,-1.6783383,-1.6880287,-1.6977249,-1.7047069,-1.720615,-1.7311795,-1.7358497,-1.7499864,-1.7593029,-1.7734087,-1.7792028,-1.7828697,-1.7994511,-1.8113779,-1.8242617,-1.8356708,-1.8487704,-1.857094,-1.8671147,-1.8775642,-1.8887991,-1.8960998,-1.9043039,-1.9121468,-1.9253137,-1.9371608,-1.9507675,-1.9617994,-1.9745535,-1.9908527,-2.0056074
31_real,-1.4542755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48288718,,,,,,,,,,,,,,,,,,
31_gen,-1.4542754,-1.4765623,-1.4956895,-1.5146173,-1.5286419,-1.5479562,-1.5600798,-1.5735047,-1.5849597,-1.5921237,-1.6033566,-1.6124827,-1.6225725,-1.6332006,-1.6442926,-1.6551815,-1.665665,-1.6764028,-1.6868759,-1.6989603,-1.7104118,-1.72216,-1.7338235,-1.7417742,-1.7562726,-1.7670206,-1.7770588,-1.7890781,-1.7985706,-1.8107542,-1.8241317,-1.8331264,-1.8417237,-1.8541104,-1.868326,-1.8862861,-1.9002597,-1.9081247,-1.9168873,-1.9254215,-1.9328744,-1.946099,-1.9596297,-1.9676816,-1.9729078,-1.9844404,-1.9934,-2.0026863,-2.011511,-2.0249953,-2.0348914,-2.044017,-2.058605,-2.0712628,-2.0818415,-2.0930634,-2.1037722,-2.11176,-2.1258798,-2.1330028,-2.1464658,-2.1542783,-2.16077,-2.1785254,-2.1895442,-2.1977828,-2.2083237,-2.2217805,-2.2307255,-2.2399268
32_real,-1.4689788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0915719,,,,,,,,,,,,,,,,,,
32_gen,-1.4689788,-1.4697177,-1.4720397,-1.4770521,-1.4820513,-1.4861271,-1.4899317,-1.4930422,-1.4958626,-1.4983785,-1.5020177,-1.5056758,-1.5119218,-1.5150055,-1.5196612,-1.526433,-1.5306756,-1.5326096,-1.5370927,-1.5397428,-1.544235,-1.5463641,-1.5505897,-1.553047,-1.556524,-1.5605677,-1.5651915,-1.5707462,-1.5770245,-1.5825443,-1.5858101,-1.5900701,-1.5950605,-1.5984854,-1.602274,-1.6098878,-1.6149635,-1.6213524,-1.6278273,-1.6330703,-1.6397703,-1.645788,-1.6495068,-1.6547966,-1.6566246,-1.6610352,-1.66589,-1.6699579,-1.6762378,-1.682761,-1.6856989,-1.6894848,-1.6962668,-1.7011551,-1.7043374,-1.7098141,-1.7149187,-1.7193362,-1.7229306,-1.7279192,-1.7315762,-1.7376802,-1.7432413,-1.7495205,-1.7564771,-1.7622124,-1.7667444,-1.7704363,-1.7763659,-1.7824738
33_real,-0.6050058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49985534,,,,,,,,,,,,,,,,,,
33_gen,-0.6050058,-0.60563606,-0.6041371,-0.6060867,-0.60925066,-0.6108254,-0.61273354,-0.6146497,-0.614154,-0.61737406,-0.61852133,-0.620082,-0.6219057,-0.62642664,-0.62519085,-0.6273701,-0.63119316,-0.63413274,-0.6372035,-0.6401919,-0.6421016,-0.6433817,-0.64425313,-0.64659154,-0.6475275,-0.6528309,-0.6546178,-0.6570455,-0.659731,-0.6615785,-0.6643564,-0.6640409,-0.665931,-0.6670542,-0.66833127,-0.67035824,-0.6742716,-0.6778758,-0.6794699,-0.6822373,-0.6862862,-0.6903842,-0.6936816,-0.696463,-0.6977879,-0.6992289,-0.7018241,-0.7030275,-0.70405114,-0.7060431,-0.707312,-0.7101352,-0.71321344,-0.7144185,-0.7174994,-0.72097135,-0.72456396,-0.7269717,-0.72845495,-0.72533256,-0.7307392,-0.73334205,-0.7334174,-0.73682797,-0.7387282,-0.73935837,-0.74106956,-0.74431795,-0.74666697,-0.7478021
34_real,-0.39996797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46363494,,,,,,,,,,,,,,,,,,
34_gen,-0.39996794,-0.39406577,-0.38913238,-0.38672104,-0.3853107,-0.3878735,-0.38369957,-0.38320678,-0.38158405,-0.38170204,-0.38120848,-0.3802783,-0.38161787,-0.3820327,-0.38407907,-0.38497657,-0.38654292,-0.3899482,-0.39333004,-0.39414448,-0.39384803,-0.39596406,-0.3944893,-0.39587396,-0.39661628,-0.3976634,-0.39848155,-0.40186462,-0.40543985,-0.40649313,-0.41086286,-0.40793675,-0.41093892,-0.4117342,-0.4130276,-0.41448373,-0.41559514,-0.41838306,-0.42044607,-0.4213682,-0.4249277,-0.42747855,-0.43057665,-0.43565026,-0.43683282,-0.43859038,-0.44021282,-0.4432168,-0.44652972,-0.45072383,-0.4498722,-0.4524207,-0.4546172,-0.45707077,-0.4574243,-0.46081287,-0.46110168,-0.46296534,-0.4652984,-0.4661818,-0.47196022,-0.47584566,-0.47814885,-0.48011598,-0.4826178,-0.4873518,-0.48963326,-0.49266702,-0.49424833,-0.49753648
35_real,-0.71583205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68706715,,,,,,,,,,,,,,,,,,
35_gen,-0.7158321,-0.71272886,-0.71229416,-0.7090763,-0.709909,-0.7076778,-0.70808494,-0.7067357,-0.7091839,-0.70652246,-0.70815694,-0.70871055,-0.70867145,-0.7111784,-0.7116436,-0.71342653,-0.7151407,-0.7162837,-0.71812284,-0.7194002,-0.7221221,-0.7248601,-0.7259798,-0.728865,-0.7326439,-0.7328464,-0.73512375,-0.73877704,-0.74314946,-0.74636114,-0.7509214,-0.7545759,-0.75817233,-0.75875056,-0.7619419,-0.7654139,-0.7690674,-0.7729114,-0.7731862,-0.77345294,-0.7761774,-0.7806953,-0.782526,-0.7863652,-0.7854855,-0.7912343,-0.7926098,-0.79592097,-0.796209,-0.80012095,-0.8034865,-0.806203,-0.8087904,-0.8100444,-0.8114831,-0.8134497,-0.81713104,-0.8199725,-0.82349646,-0.82481366,-0.8288765,-0.830021,-0.8333844,-0.8384997,-0.8431177,-0.84621656,-0.84741193,-0.8503417,-0.8535538,-0.85464734
36_real,-1.1181935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.296323,,,,,,,,,,,,,,,,,,
36_gen,-1.1181935,-1.11265,-1.1106671,-1.1101524,-1.1090637,-1.1099813,-1.1102836,-1.1115153,-1.1131175,-1.1159981,-1.1197205,-1.1206241,-1.1235058,-1.1218584,-1.1213155,-1.1266768,-1.125689,-1.1278427,-1.1262579,-1.1286813,-1.130919,-1.1354235,-1.1391275,-1.1414051,-1.1424532,-1.1450443,-1.1453546,-1.1452477,-1.1480043,-1.1533569,-1.1580958,-1.160319,-1.1623943,-1.166865,-1.1701899,-1.1711737,-1.1732702,-1.1750438,-1.1764618,-1.1800545,-1.1831682,-1.1842542,-1.1858206,-1.1882756,-1.1938891,-1.1932335,-1.1928698,-1.1939563,-1.1948597,-1.1988714,-1.2015349,-1.2050169,-1.2026948,-1.2024432,-1.2001057,-1.1999428,-1.2033432,-1.2062309,-1.2069142,-1.2109424,-1.2173011,-1.2209884,-1.2234242,-1.223298,-1.22393,-1.2225775,-1.2290192,-1.2278035,-1.23223,-1.2340918
37_real,-0.25572464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11542219,,,,,,,,,,,,,,,,,,
37_gen,-0.25572464,-0.25606564,-0.2561821,-0.25503343,-0.25764894,-0.2575777,-0.25781047,-0.2602951,-0.25867894,-0.26316178,-0.26671717,-0.2662601,-0.26798934,-0.27349636,-0.27716032,-0.27581263,-0.27831918,-0.2798744,-0.28343484,-0.28577048,-0.28498453,-0.28907534,-0.29352963,-0.29648855,-0.29899424,-0.29744872,-0.30066755,-0.30368486,-0.30336314,-0.3062223,-0.31285885,-0.31523088,-0.32222795,-0.3252313,-0.32846534,-0.3338875,-0.33418268,-0.33787006,-0.33853522,-0.33942354,-0.34015536,-0.34562117,-0.3524063,-0.35946435,-0.3610861,-0.364417,-0.36482477,-0.3702287,-0.37248695,-0.37718403,-0.38312483,-0.38546875,-0.39115837,-0.3951281,-0.39918277,-0.4053166,-0.40875274,-0.41310924,-0.4160501,-0.41457367,-0.4192081,-0.4223349,-0.42377496,-0.42706665,-0.43242535,-0.4322688,-0.43618903,-0.4408992,-0.44426155,-0.4461197
38_real,-0.5425092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29525614,,,,,,,,,,,,,,,,,,
38_gen,-0.54250914,-0.5344954,-0.53248644,-0.5328195,-0.5325403,-0.532195,-0.5337917,-0.5354149,-0.53448856,-0.5351177,-0.54001683,-0.5406574,-0.5435127,-0.5450575,-0.54477483,-0.54651105,-0.5486541,-0.5476559,-0.5529739,-0.5576443,-0.55902207,-0.56304604,-0.5666184,-0.5721694,-0.5751121,-0.57643884,-0.5802003,-0.5824973,-0.58058566,-0.5865962,-0.58966756,-0.59575397,-0.5952012,-0.59832776,-0.59909904,-0.6021026,-0.6053175,-0.6078714,-0.60941684,-0.6133356,-0.61693084,-0.6195575,-0.621686,-0.6213368,-0.6273817,-0.6287039,-0.6324672,-0.6368358,-0.63976824,-0.6424263,-0.6450183,-0.64601344,-0.6473192,-0.64885634,-0.650981,-0.6535882,-0.65435994,-0.65507984,-0.6552381,-0.65861386,-0.66272986,-0.6638133,-0.66567814,-0.6686398,-0.6732589,-0.6745141,-0.6777536,-0.68100226,-0.68529767,-0.6889857
39_real,-0.36817378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32887346,,,,,,,,,,,,,,,,,,
39_gen,-0.3681738,-0.36864832,-0.36843437,-0.36773822,-0.36987883,-0.3741672,-0.37419996,-0.37644607,-0.37838256,-0.37985915,-0.38122663,-0.382114,-0.3839642,-0.38590407,-0.38794485,-0.38958883,-0.39459866,-0.40012985,-0.39932618,-0.40213594,-0.40394688,-0.40418935,-0.40242028,-0.40447283,-0.4075377,-0.41056737,-0.4117244,-0.4144709,-0.4186265,-0.42000136,-0.42204723,-0.42319307,-0.4254048,-0.4288682,-0.4307359,-0.43290377,-0.43179768,-0.4350122,-0.43844885,-0.44092232,-0.44214764,-0.4451445,-0.44917646,-0.45244804,-0.45734763,-0.460287,-0.4596633,-0.46158844,-0.46279186,-0.46644026,-0.4648281,-0.46567965,-0.46636748,-0.46998072,-0.4728869,-0.4774757,-0.47937527,-0.48156962,-0.48543173,-0.48485747,-0.48561472,-0.48834878,-0.48962522,-0.49452338,-0.49628538,-0.50088966,-0.50134027,-0.5037731,-0.5035069,-0.5079374
40_real,0.19606636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46203732,,,,,,,,,,,,,,,,,,
40_gen,0.19606636,0.19539979,0.19377622,0.19410649,0.19168243,0.1893948,0.1834974,0.1821993,0.1854111,0.18603125,0.18598716,0.1870337,0.1903331,0.1912254,0.19386299,0.19349684,0.19331354,0.19692262,0.20220633,0.20212284,0.20346312,0.20145217,0.2017467,0.20173088,0.19612457,0.19841781,0.19694576,0.19589737,0.19779041,0.2017374,0.19849871,0.20026204,0.19825552,0.20031556,0.20129474,0.20168516,0.20125082,0.1984358,0.19779883,0.19468641,0.19648352,0.19697885,0.19554171,0.19360891,0.19380453,0.19755654,0.20024574,0.20562188,0.20695707,0.20796645,0.21140619,0.211647,0.20946169,0.2084765,0.20833811,0.20845704,0.21262436,0.21074812,0.21370153,0.21320286,0.21254869,0.213836,0.21377973,0.21817195,0.22106154,0.21964796,0.21797557,0.22247787,0.2232461,0.21976154
41_real,-2.018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.242553,,,,,,,,,,,,,,,,,,
41_gen,-2.018591,-2.0321603,-2.043887,-2.047095,-2.0616035,-2.0677571,-2.0706236,-2.078513,-2.0819302,-2.0879033,-2.0869496,-2.0925648,-2.0965533,-2.1020594,-2.109003,-2.1119819,-2.1179605,-2.1202881,-2.1229053,-2.1272318,-2.1317027,-2.133226,-2.1393344,-2.1487243,-2.1475909,-2.1502209,-2.1541443,-2.1562197,-2.1584945,-2.1593766,-2.1648533,-2.163898,-2.1662176,-2.1679165,-2.1711235,-2.176115,-2.1828613,-2.183201,-2.186706,-2.1889272,-2.1916504,-2.2002435,-2.2047162,-2.2072122,-2.208836,-2.2123091,-2.2208493,-2.2251523,-2.226955,-2.2284591,-2.232194,-2.2349563,-2.2364852,-2.2382207,-2.2395954,-2.2481675,-2.2479222,-2.2508414,-2.2532258,-2.2560751,-2.2575536,-2.2601664,-2.2649794,-2.2670121,-2.2704744,-2.2724953,-2.2720015,-2.275355,-2.278319,-2.282622
42_real,-1.5166482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8712725,,,,,,,,,,,,,,,,,,
42_gen,-1.5166482,-1.5194479,-1.5203993,-1.5262239,-1.5306749,-1.5371338,-1.5395888,-1.544295,-1.5495656,-1.5525701,-1.555894,-1.5628024,-1.5679262,-1.5722189,-1.5739397,-1.5775492,-1.5828149,-1.5891085,-1.5955203,-1.5988727,-1.604152,-1.6094553,-1.6108706,-1.6147032,-1.6193577,-1.625478,-1.6304935,-1.6356008,-1.6425673,-1.6502346,-1.6558793,-1.6601942,-1.6646235,-1.668886,-1.6729244,-1.6776798,-1.681456,-1.6847652,-1.6897377,-1.6964891,-1.6994927,-1.7032171,-1.7066946,-1.7136548,-1.7189217,-1.7231935,-1.7277943,-1.7342808,-1.740435,-1.7458013,-1.7531459,-1.7576771,-1.7632357,-1.767774,-1.7722791,-1.7779484,-1.7834679,-1.789648,-1.7949482,-1.7993027,-1.8053563,-1.8116701,-1.8179786,-1.8245151,-1.8308996,-1.8340861,-1.8397356,-1.8443234,-1.8486431,-1.8553988
43_real,-1.1415786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99188685,,,,,,,,,,,,,,,,,,
43_gen,-1.1415786,-1.1446525,-1.1492562,-1.1524003,-1.1550605,-1.1596804,-1.1644037,-1.1699897,-1.1734043,-1.1774398,-1.1805319,-1.1860777,-1.1911653,-1.1953338,-1.1983612,-1.2024798,-1.2082047,-1.2136098,-1.2193089,-1.2256275,-1.231674,-1.2364875,-1.2406679,-1.2475252,-1.2523004,-1.2552431,-1.260757,-1.2631105,-1.2666235,-1.2720015,-1.2760855,-1.2804105,-1.283722,-1.2872986,-1.2912109,-1.2935243,-1.2973216,-1.3000579,-1.3047628,-1.3081472,-1.3143837,-1.3192608,-1.323069,-1.3284762,-1.3332103,-1.3371024,-1.3423945,-1.3461839,-1.349813,-1.3547342,-1.3587263,-1.3624972,-1.3681139,-1.3739588,-1.3795499,-1.3845289,-1.3886101,-1.3919121,-1.39695,-1.4012158,-1.404712,-1.4088485,-1.4146445,-1.4179263,-1.420725,-1.4232767,-1.4284207,-1.4342163,-1.439045,-1.4434259
44_real,-0.31103426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4630144,,,,,,,,,,,,,,,,,,
44_gen,-0.31103423,-0.31411543,-0.31766623,-0.32378268,-0.3272636,-0.3296767,-0.33246675,-0.3357567,-0.33490953,-0.3364306,-0.34006998,-0.3426203,-0.3467765,-0.34603816,-0.3487011,-0.3506306,-0.35260004,-0.3509686,-0.35525686,-0.35581195,-0.357948,-0.3595945,-0.35876924,-0.35889226,-0.36070234,-0.36000565,-0.35932922,-0.3599773,-0.36425093,-0.36378396,-0.36385775,-0.3638508,-0.36324063,-0.36472633,-0.3646038,-0.36702558,-0.3708974,-0.37345952,-0.37173268,-0.37193173,-0.37231195,-0.37490273,-0.37342435,-0.37725335,-0.38099664,-0.38415295,-0.38375896,-0.38271716,-0.38340354,-0.38544393,-0.38297567,-0.38647386,-0.38781425,-0.386837,-0.38801154,-0.38865325,-0.39059356,-0.3941922,-0.39522123,-0.3979934,-0.39943343,-0.399788,-0.39981335,-0.40298352,-0.4032689,-0.4038275,-0.40279284,-0.4071436,-0.4097732,-0.4131995
45_real,-1.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2021194,,,,,,,,,,,,,,,,,,
45_gen,-1.2902001,-1.2939231,-1.2985563,-1.303867,-1.3068297,-1.3093684,-1.312388,-1.3139141,-1.3164861,-1.3174609,-1.320473,-1.3236076,-1.3253736,-1.3303385,-1.3301609,-1.3346714,-1.3373815,-1.3408953,-1.3427565,-1.3452865,-1.3480202,-1.3509915,-1.3547255,-1.3560027,-1.3587068,-1.3616918,-1.3629153,-1.3673737,-1.3685462,-1.3718175,-1.3752762,-1.3791198,-1.3810846,-1.3849819,-1.3863759,-1.388636,-1.3931428,-1.3948424,-1.3948472,-1.3981075,-1.4035705,-1.4074656,-1.4087925,-1.4127934,-1.4137336,-1.4159839,-1.4213402,-1.4250994,-1.4307994,-1.4336088,-1.4360962,-1.440583,-1.4449991,-1.4478629,-1.4498123,-1.4540355,-1.4565828,-1.4604669,-1.4620825,-1.4650714,-1.4699507,-1.4746983,-1.4802954,-1.4838834,-1.4864852,-1.4896524,-1.4913241,-1.4950477,-1.4965255,-1.4995385
46_real,-0.3698222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60007393,,,,,,,,,,,,,,,,,,
46_gen,-0.36982223,-0.37594372,-0.38296154,-0.38752607,-0.39401993,-0.40202898,-0.40729436,-0.4123909,-0.4172977,-0.42340606,-0.4292826,-0.434856,-0.4391927,-0.44329792,-0.4473216,-0.45212483,-0.4569025,-0.46465856,-0.4711295,-0.47688037,-0.4809865,-0.4856555,-0.4899682,-0.49668187,-0.50146735,-0.5069334,-0.5124703,-0.5176219,-0.52310765,-0.52829254,-0.53340566,-0.53955066,-0.5438815,-0.5485631,-0.5531458,-0.5579562,-0.56263494,-0.5682515,-0.5729064,-0.57764125,-0.58269966,-0.5872179,-0.5926794,-0.5979826,-0.6031202,-0.6090799,-0.613782,-0.61892843,-0.6240839,-0.6278496,-0.6342386,-0.6375947,-0.64287674,-0.6483017,-0.65354896,-0.65901184,-0.6644653,-0.66965544,-0.67507225,-0.6805014,-0.6865485,-0.6919891,-0.69693696,-0.7028991,-0.7089926,-0.7147851,-0.7195476,-0.7252017,-0.7295738,-0.73565704
