ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.4854204,-0.48863977,-0.49404067,-0.49884003,-0.50313944,-0.51125777,-0.5185269,-0.5270021,-0.53805196,-0.5429479,-0.5472239,-0.553891,-0.56516516,-0.5705477,-0.5773584,-0.58408755,-0.5921755,-0.6000006,-0.6070706,-0.6141789,-0.6230448,-0.63051033,-0.63610876,-0.6460529,-0.6547235,-0.6588185,-0.6674794,-0.6742774,-0.6813936,-0.68615735,-0.69103396,-0.69821644,-0.70342726,-0.70862436,-0.7134179,-0.717793,-0.7260337,-0.7306832,-0.73636645,-0.74244326,-0.74909836,-0.7550224,-0.76514375,-0.77201897,-0.7746007,-0.7803971,-0.78806335,-0.7966534,-0.8042908,-0.8135239,-0.81933993,-0.82533664,-0.82929134,-0.83683854,-0.8427553,-0.8478953,-0.8539314,-0.8596902,-0.864987,-0.8724698,-0.87855685,-0.8857201,-0.8892493,-0.8959311,-0.90309,-0.9078342,-0.9135462,-0.9206049,-0.9263843,-0.934863,-0.94208986,-0.9492019,-0.9573601,-0.9621831,-0.9676936,-0.9717271,-0.97693807,-0.97967494,-0.98325807,-0.9888283,-0.9926801,-1.0016716,-1.0073853,-1.0122907,-1.0185747,-1.0251886,-1.032379,-1.035571,-1.0396379,-1.0460793,-1.0522482,-1.0583766,-1.0606843,-1.0640454,-1.068104,-1.0729234,-1.0774412,-1.0850396,-1.0881815,-1.0950196,-1.1023576,-1.1031556,-1.1021729,-1.1076541,-1.112828,-1.1159508,-1.1194893,-1.1238712,-1.1288723,-1.1338516,-1.1370363,-1.1373774,-1.141836,-1.146899,-1.1543278,-1.160873,-1.1673808,-1.1722227,-1.1734154,-1.1803784
72,-0.21851313,-0.20907383,-0.20343542,-0.20239015,-0.19811796,-0.19367544,-0.18455748,-0.1782072,-0.17319867,-0.17125082,-0.16735865,-0.16680466,-0.16418976,-0.15846863,-0.15473326,-0.14710006,-0.14338654,-0.13996714,-0.13145536,-0.1295779,-0.12651145,-0.124589145,-0.11954429,-0.11663868,-0.11410574,-0.11118792,-0.108374774,-0.10360501,-0.10096065,-0.09769694,-0.09553765,-0.09133052,-0.0874006,-0.08550213,-0.08241184,-0.079029985,-0.077260576,-0.07072057,-0.07013273,-0.06463845,-0.060160328,-0.058586568,-0.055345356,-0.05220432,-0.048508964,-0.045567464,-0.039770436,-0.036709998,-0.03573004,-0.03291504,-0.028910588,-0.026504789,-0.022023551,-0.01508894,-0.010335949,-0.00671629,-0.0027311437,0.0026311816,0.0074893907,0.010400551,0.013872688,0.018375294,0.021890886,0.02367,0.023745548,0.028413797,0.029461294,0.03421475,0.035748303,0.03836663,0.037754633,0.039510023,0.041244224,0.046247,0.050105095,0.054938592,0.056361657,0.059947442,0.061653726,0.0614476,0.060634077,0.062928304,0.06536512,0.06509538,0.06808136,0.06998932,0.06999753,0.074082315,0.07951982,0.08070898,0.07900986,0.08053326,0.08302824,0.081909515,0.082824655,0.08644221,0.08765918,0.08915811,0.0954713,0.0955569,0.0969037,0.102334715,0.10321434,0.104144536,0.107304156,0.110986374,0.113071725,0.11663431,0.123525836,0.12561336,0.123083614,0.12510553,0.12818041,0.12941185,0.12807569,0.12934384,0.12761739,0.12967955,0.13030571,0.13505742
73,0.16706431,0.17462876,0.185311,0.19344977,0.1973438,0.20239568,0.20370254,0.20483986,0.20669675,0.2091854,0.21301818,0.21705516,0.22088388,0.22549395,0.2273144,0.22831376,0.22828881,0.22735688,0.22968256,0.2278995,0.22686426,0.22860011,0.2298762,0.23122272,0.23071718,0.23351297,0.23240113,0.23010235,0.22943911,0.2308356,0.22960725,0.23084763,0.23057914,0.23104778,0.22831002,0.22841844,0.22845538,0.22749393,0.22780673,0.22766271,0.2267158,0.22448179,0.22078058,0.21920307,0.2190013,0.21921322,0.21811561,0.21651573,0.21460977,0.21395846,0.213726,0.20846029,0.2093534,0.20723328,0.20489736,0.20408551,0.20352948,0.20204005,0.20099385,0.19713435,0.19483791,0.19249198,0.18986651,0.18343577,0.17884202,0.17985001,0.1776319,0.17478006,0.172412,0.16898106,0.16595851,0.16355391,0.16174102,0.1571199,0.15261477,0.14682053,0.1434396,0.14353834,0.13843071,0.13514875,0.13038786,0.12778203,0.12585893,0.120936416,0.1177208,0.11011674,0.104989365,0.10162771,0.09693923,0.09396255,0.0898834,0.08525539,0.08175851,0.07792415,0.075913996,0.072589025,0.06967862,0.06505944,0.059912987,0.055208553,0.05192226,0.05103173,0.04719979,0.0430155,0.04254545,0.03940214,0.036318474,0.03125855,0.031790458,0.028056711,0.019593742,0.01625622,0.011561197,0.009078724,0.0049259616,0.002117142,-0.004301501,-0.009439113,-0.013643533,-0.01884634
74,0.6944159,0.69814837,0.6982146,0.69524163,0.6936726,0.68823236,0.68643874,0.6840183,0.6843668,0.68393105,0.6798668,0.6798147,0.67793876,0.6776438,0.676981,0.67429626,0.6710355,0.6700505,0.6689163,0.6629301,0.66142625,0.6604502,0.65794194,0.6567542,0.6545234,0.65086687,0.6471275,0.64628017,0.64549124,0.64335567,0.6423026,0.64170134,0.63978046,0.63944304,0.6381093,0.6344449,0.63185453,0.6303426,0.6297093,0.6271623,0.62397945,0.62087536,0.61718524,0.6124017,0.613064,0.6129933,0.6133346,0.6126658,0.61131155,0.6124513,0.60972834,0.6076685,0.6087166,0.60549784,0.6065928,0.60449576,0.60223097,0.6021086,0.6023534,0.5976666,0.5945785,0.59170765,0.59000266,0.5861903,0.5845095,0.58172303,0.57952803,0.5779872,0.5755061,0.5718859,0.5687927,0.56461436,0.56305,0.55841404,0.5562551,0.55315727,0.55042493,0.5476302,0.5447825,0.54373085,0.54057324,0.5395988,0.5361279,0.53256524,0.52828574,0.5255464,0.52106446,0.5162546,0.51270354,0.50716984,0.5024737,0.49926633,0.4944788,0.49227223,0.48683733,0.4854434,0.4834577,0.48151842,0.4791023,0.47532806,0.47094044,0.46666837,0.4654809,0.46173248,0.4597605,0.45447978,0.45157725,0.44652873,0.439382,0.43749756,0.43041754,0.42561093,0.42474827,0.4207073,0.41882348,0.41525713,0.40887913,0.40112868,0.3952871,0.39355275
75,-0.7159185,-0.71518105,-0.72239006,-0.7285141,-0.7313619,-0.73500746,-0.7389257,-0.74147284,-0.7468974,-0.7486373,-0.75503904,-0.7613836,-0.7674502,-0.77001274,-0.7737624,-0.77909845,-0.7834657,-0.78433186,-0.78842163,-0.7941934,-0.7963794,-0.80136883,-0.8050122,-0.81099415,-0.8162018,-0.8193709,-0.82158077,-0.8222297,-0.8236845,-0.82760894,-0.831806,-0.8355175,-0.8400704,-0.8438293,-0.8487724,-0.854619,-0.8612779,-0.86127245,-0.86466014,-0.86499274,-0.8671147,-0.86897296,-0.87014866,-0.8739662,-0.8764685,-0.8788109,-0.8812779,-0.8855028,-0.8906803,-0.89649963,-0.89836997,-0.90190685,-0.9050543,-0.9086505,-0.91263497,-0.9141539,-0.9165886,-0.92083454,-0.9233475,-0.9273478,-0.9287074,-0.9349518,-0.9382437,-0.9427139,-0.9486579,-0.95117694,-0.95512897,-0.9570551,-0.96249783,-0.96686524,-0.9690202,-0.9750403,-0.9789661,-0.9813182,-0.9844898,-0.9879426,-0.98996085,-0.9909388,-0.9918972,-0.996189,-1.0007794,-1.0073187,-1.0089996,-1.0136473,-1.0184157,-1.0208868,-1.0242103,-1.0245935,-1.0296181,-1.0296094,-1.0318538,-1.0318016,-1.0357122,-1.0411383,-1.0431813,-1.0470711,-1.0493572,-1.0532072,-1.0511829,-1.054985,-1.0582855,-1.0601195,-1.0607849,-1.0607195,-1.0595713,-1.0626934,-1.0658437,-1.0679215,-1.0702296,-1.0718614,-1.0727762,-1.074085,-1.0757394,-1.076987,-1.0820229,-1.0853729,-1.0914459,-1.0923698,-1.0918298,-1.0933675
76,-0.93587506,-0.93698704,-0.94171554,-0.9449412,-0.94878066,-0.95106727,-0.9515003,-0.9528564,-0.95425355,-0.9558942,-0.9597243,-0.9637068,-0.9641455,-0.9657116,-0.9678957,-0.9712912,-0.9722336,-0.97147244,-0.9727958,-0.97523946,-0.97496736,-0.97809887,-0.9823019,-0.98452204,-0.98751366,-0.9853898,-0.98767453,-0.987041,-0.9868809,-0.988263,-0.99108267,-0.9957303,-0.99611044,-0.9998558,-0.99955404,-1.0002667,-1.0033597,-1.004014,-1.0056176,-1.0066061,-1.0084189,-1.0077827,-1.0123858,-1.012077,-1.0120375,-1.0144994,-1.0153434,-1.0179018,-1.0210745,-1.023428,-1.0260898,-1.0267575,-1.028994,-1.0284755,-1.0288434,-1.0261142,-1.025134,-1.0280921,-1.030046,-1.0317074,-1.0347558,-1.0372428,-1.0374168,-1.0397676,-1.0426099,-1.0447394,-1.0439544,-1.0443091,-1.0452874,-1.0466821,-1.0449325,-1.048063,-1.0503867,-1.050214,-1.0483291,-1.0477016,-1.0491102,-1.0495272,-1.0492451,-1.051024,-1.0520319,-1.0538751,-1.0556048,-1.0576282,-1.0577263,-1.0564487,-1.0592017,-1.0613803,-1.059665,-1.0610249,-1.0635841,-1.060244,-1.0575544,-1.058144,-1.0561458,-1.056143,-1.0557314,-1.0586327,-1.056679,-1.056111,-1.0557435,-1.0536791,-1.0531682,-1.0548403,-1.0530485,-1.0496343,-1.0489676,-1.0452241,-1.0404084,-1.042721,-1.0415903,-1.0414095,-1.042088,-1.0430307,-1.041257,-1.0392302,-1.0402663,-1.0404489,-1.0357574,-1.0356828
77,-0.78109854,-0.77214354,-0.76518846,-0.7582869,-0.74944293,-0.7433545,-0.73565495,-0.7299805,-0.72353244,-0.71856296,-0.7130621,-0.70834106,-0.70207393,-0.69947314,-0.69771916,-0.6930777,-0.6904099,-0.6847026,-0.6797439,-0.67743814,-0.67409956,-0.6739243,-0.6692655,-0.6659702,-0.663911,-0.6591331,-0.6569329,-0.6494271,-0.64653426,-0.6421503,-0.6373426,-0.634845,-0.6307841,-0.6285452,-0.6267831,-0.6216694,-0.61954254,-0.6169772,-0.61497897,-0.6122737,-0.6101763,-0.6064466,-0.6051862,-0.6034379,-0.5988842,-0.5965655,-0.59272236,-0.5927602,-0.5928002,-0.58658266,-0.58678335,-0.5846894,-0.58300203,-0.57948464,-0.5763806,-0.57158643,-0.5700362,-0.56769484,-0.5654847,-0.5637003,-0.56389964,-0.5640544,-0.5671561,-0.56386954,-0.5619238,-0.5621334,-0.5606242,-0.5601961,-0.55860084,-0.557376,-0.5564343,-0.5560262,-0.5552087,-0.5531862,-0.55260146,-0.5514909,-0.5484299,-0.5460741,-0.54640603,-0.5473323,-0.5443775,-0.5442582,-0.5429407,-0.54328215,-0.540356,-0.54054487,-0.5404984,-0.5400437,-0.53730696,-0.53741056,-0.53831065,-0.54035294,-0.54077566,-0.5397218,-0.53982556,-0.5384859,-0.53934824,-0.5426128,-0.54478157,-0.5466057,-0.5469312,-0.5440684,-0.5421542,-0.5420212,-0.5411094,-0.5384135,-0.5371967,-0.533932,-0.5311822,-0.53398913,-0.53483444,-0.5338031,-0.529832,-0.53109777,-0.53204215,-0.5354494,-0.5360992,-0.5358649,-0.5344001,-0.5359341
78,-0.6629752,-0.6605858,-0.65991676,-0.6560159,-0.6536767,-0.65151346,-0.6443941,-0.6418452,-0.6428137,-0.64304304,-0.64071065,-0.6392744,-0.6399022,-0.6375416,-0.6379259,-0.63462776,-0.6337193,-0.63268846,-0.6348816,-0.6336687,-0.6336743,-0.6340565,-0.63473475,-0.63418543,-0.6347275,-0.63345915,-0.63411164,-0.6364206,-0.64014804,-0.6392446,-0.64166546,-0.64006275,-0.6387092,-0.642346,-0.6441862,-0.64416164,-0.64497745,-0.64760846,-0.6499962,-0.6518625,-0.65400803,-0.6543492,-0.65430295,-0.65811664,-0.65706426,-0.65944564,-0.66230464,-0.66411513,-0.6670562,-0.66761696,-0.6696546,-0.66916776,-0.67099464,-0.66878265,-0.6708719,-0.6714784,-0.6757918,-0.67643654,-0.67861307,-0.6825807,-0.6824169,-0.6832538,-0.687674,-0.68952715,-0.6909908,-0.69540846,-0.70028657,-0.70005506,-0.7002047,-0.70478153,-0.70701706,-0.7112183,-0.7155306,-0.7179474,-0.7204367,-0.71815765,-0.718809,-0.71952236,-0.720948,-0.72101367,-0.72111595,-0.72254646,-0.7257229,-0.7276582,-0.72835106,-0.73196596,-0.7374121,-0.7393559,-0.7399215,-0.7407855,-0.7419319,-0.7430196,-0.74269754,-0.7423612,-0.743456,-0.7419611,-0.7437388,-0.7482784,-0.7481635,-0.7512874,-0.75635666,-0.75486815,-0.7550322,-0.7566099,-0.7575284,-0.75790304,-0.75931495,-0.7572623,-0.75692356,-0.7544599,-0.7544881,-0.75904405,-0.7643794,-0.7631359,-0.7689661,-0.77308947,-0.7768197,-0.77832067,-0.77968913,-0.78031313
79,0.5814109,0.5802129,0.5788213,0.5765365,0.5776386,0.57817185,0.5794675,0.58129364,0.5806459,0.58097076,0.57764846,0.5804422,0.5814083,0.5842956,0.58743465,0.5882421,0.58792514,0.5891788,0.5895322,0.5898873,0.592116,0.59264106,0.59415174,0.5933528,0.59496105,0.59628946,0.59656686,0.59875447,0.5999495,0.59964347,0.5966772,0.5976306,0.5985242,0.5977662,0.59644204,0.5920029,0.59181356,0.589526,0.58845806,0.58931196,0.58949476,0.58759993,0.58582926,0.5817789,0.5826462,0.58190477,0.5808364,0.581122,0.5796205,0.57746816,0.5777699,0.5756193,0.57367325,0.56939614,0.5658413,0.5659245,0.5653755,0.5671035,0.5670124,0.5642218,0.5607187,0.55738634,0.55503505,0.5548813,0.5510321,0.5494725,0.5453437,0.5439163,0.5417407,0.54026496,0.53817225,0.5369439,0.5362194,0.5341201,0.5308279,0.5253792,0.5226583,0.5208056,0.51892793,0.5162501,0.5113285,0.50950086,0.50714,0.5039408,0.50098395,0.49608988,0.49077192,0.48414603,0.479846,0.47728938,0.4715268,0.46789104,0.45949173,0.4563846,0.45284444,0.45035142,0.4482638,0.44456863,0.4417302,0.43797264,0.43437925,0.4309024,0.4243486,0.4216922,0.4180115,0.41060883,0.40773377,0.40627185,0.40781957,0.40206522,0.39921236,0.39321226,0.38850704,0.38568407,0.38344258,0.37986106,0.37463546,0.37108713,0.36980498,0.36756703
80,0.9122473,0.90834105,0.9031867,0.89605,0.89301527,0.8881397,0.8792761,0.8746176,0.867813,0.86535376,0.86116743,0.85916966,0.8540019,0.85238504,0.84669715,0.8417066,0.8384863,0.82883275,0.81943166,0.81414664,0.81269294,0.8090227,0.80546343,0.8019055,0.7995883,0.7967764,0.7930796,0.7904335,0.7882429,0.78500915,0.7780166,0.77450305,0.77333945,0.77021444,0.76713157,0.7629612,0.7582423,0.75377476,0.75257254,0.7503632,0.7464005,0.7429489,0.7386204,0.73138744,0.7289318,0.7243654,0.7190022,0.71444136,0.70870036,0.70664626,0.70214134,0.6992829,0.6937479,0.6898938,0.68407434,0.67708623,0.67313534,0.67050064,0.667276,0.66170967,0.6576252,0.6584989,0.65839154,0.656994,0.6550638,0.6533625,0.6497667,0.64453137,0.64116114,0.6405324,0.6363229,0.6337215,0.6314515,0.62653303,0.62044466,0.6143415,0.61010754,0.60704815,0.6036831,0.5983818,0.59629774,0.59529024,0.59088945,0.58594406,0.5831612,0.57694954,0.57313,0.5678584,0.56621236,0.5632264,0.5580774,0.55174166,0.54821366,0.54703665,0.5429814,0.54100484,0.5356298,0.5292394,0.52829343,0.52183634,0.5187663,0.51688254,0.51086795,0.5064305,0.5047458,0.49792957,0.4938747,0.48934546,0.48453984,0.48125634,0.47616497,0.47037238,0.4641811,0.4614027,0.4568665,0.44818363,0.4429218,0.43867406,0.43508005,0.43058673
81,0.42329794,0.41902047,0.40676275,0.39928538,0.39101937,0.38475412,0.37749082,0.369209,0.35965487,0.3517565,0.34345633,0.33724657,0.32856932,0.32231992,0.31700832,0.3114006,0.30472922,0.2947622,0.28586608,0.2780076,0.27128848,0.26281217,0.25808543,0.25163978,0.24606653,0.23970981,0.23492241,0.2339123,0.2279059,0.22028276,0.21346673,0.20715299,0.20402208,0.19735533,0.19105357,0.18313959,0.17784293,0.17251594,0.16761526,0.16278264,0.15775698,0.15418026,0.14993784,0.14174739,0.13956566,0.13298634,0.12808011,0.121251225,0.114554524,0.10890959,0.101987526,0.09819527,0.09269032,0.088004485,0.084265605,0.07739838,0.072251126,0.06542929,0.060675703,0.05209138,0.04691953,0.039032847,0.0329822,0.02880936,0.022064557,0.013272954,0.007418695,0.0042808927,-0.001602843,-0.007495238,-0.014400778,-0.020176876,-0.022775691,-0.028908024,-0.034670364,-0.041619338,-0.047560908,-0.05458027,-0.058813035,-0.064379916,-0.06749599,-0.07091026,-0.0752942,-0.0784999,-0.08471711,-0.09015963,-0.09542551,-0.09779783,-0.10453316,-0.10813115,-0.11326746,-0.115457475,-0.12164426,-0.12747678,-0.13530514,-0.14221504,-0.14643517,-0.15509926,-0.15797998,-0.16314703,-0.16891855,-0.17805032,-0.18252818,-0.18758403,-0.18964376,-0.19398677,-0.19821742,-0.20393476,-0.2092708,-0.21690604,-0.22148171,-0.22447062,-0.22955756,-0.23267937,-0.23563504,-0.24220729,-0.24746808,-0.2507208,-0.257385,-0.26263508
82,0.7542072,0.7470844,0.735339,0.7283041,0.7203752,0.7175218,0.7083782,0.7016286,0.69395244,0.6862175,0.67792475,0.6731673,0.6671003,0.65955716,0.6525037,0.64745414,0.6368098,0.625451,0.61965865,0.6140957,0.60894436,0.60348266,0.5971289,0.5881871,0.5798393,0.5719733,0.5643916,0.5577318,0.5483349,0.5421944,0.53498286,0.52921563,0.5250612,0.5186301,0.5127368,0.5044427,0.49872094,0.49318677,0.48541155,0.48174658,0.47494394,0.4702053,0.4638725,0.4549663,0.4499158,0.4424151,0.43776807,0.43001813,0.42262268,0.41584468,0.40847498,0.40316844,0.3966346,0.39180735,0.3852849,0.3784848,0.37384275,0.3698907,0.36333615,0.35753644,0.35084838,0.34757215,0.34386033,0.3388102,0.32964998,0.3252626,0.31704658,0.31180182,0.3045749,0.30087093,0.29510838,0.28935215,0.28221434,0.275438,0.26769653,0.25808993,0.2556593,0.25038156,0.24564867,0.23935592,0.23369887,0.22934452,0.22454293,0.218293,0.21535368,0.20860152,0.20287582,0.19494537,0.18941367,0.1830351,0.17463645,0.1708996,0.16382465,0.1579736,0.14688465,0.13814814,0.13496825,0.12784418,0.12333983,0.11546735,0.11023693,0.10489267,0.101829186,0.097283944,0.088006355,0.085077696,0.07798321,0.06882258,0.06503631,0.062077843,0.054875016,0.051860403,0.049245737,0.04257631,0.038865387,0.032082852,0.025009016,0.01881735,0.014894311,0.008474821
83,-0.6944972,-0.6954549,-0.7005808,-0.70109844,-0.70182264,-0.70373374,-0.6999944,-0.7024152,-0.70695746,-0.7118679,-0.7145442,-0.7172252,-0.7226142,-0.7206377,-0.7241405,-0.72671473,-0.7316203,-0.73604965,-0.7372087,-0.7428779,-0.74770004,-0.7516985,-0.7557779,-0.7584708,-0.7662317,-0.76767796,-0.77268296,-0.77419055,-0.77958137,-0.7854924,-0.78880644,-0.7913474,-0.7927429,-0.80006135,-0.80139524,-0.80687255,-0.8137759,-0.81861603,-0.82498074,-0.82693547,-0.8330701,-0.83534205,-0.8404697,-0.8446083,-0.84899807,-0.8552319,-0.86181784,-0.86563647,-0.8719574,-0.8755409,-0.87923825,-0.881059,-0.8863947,-0.88363826,-0.8847807,-0.8897215,-0.89047146,-0.89214337,-0.8970173,-0.90356636,-0.90857565,-0.91457033,-0.9204451,-0.9240031,-0.9266294,-0.9289244,-0.93156147,-0.93241405,-0.93574035,-0.9364193,-0.94085467,-0.9469371,-0.95257187,-0.95836675,-0.9630882,-0.96909523,-0.9700564,-0.96877515,-0.9714071,-0.974308,-0.98121727,-0.9879654,-0.9943849,-0.9966941,-1.0000141,-1.0006851,-1.0051923,-1.0109966,-1.0118616,-1.0141749,-1.0166105,-1.0164671,-1.0188769,-1.0229816,-1.0266917,-1.0267966,-1.0299475,-1.0366377,-1.0402668,-1.0434135,-1.0446099,-1.0453397,-1.0478579,-1.0485193,-1.0500406,-1.0520315,-1.0522792,-1.0537511,-1.0517678,-1.0554757,-1.0546935,-1.0582855,-1.0578848,-1.0628443,-1.0676426,-1.0723155,-1.0743546,-1.0766374,-1.079159,-1.0819076
84,0.42382556,0.42632803,0.42734545,0.42852265,0.43082127,0.43141618,0.43084496,0.43207258,0.42944965,0.4311213,0.43174824,0.43446708,0.4354423,0.43772745,0.43728742,0.4364326,0.43840933,0.438121,0.43743628,0.43335986,0.43499142,0.43561858,0.4354332,0.4372306,0.43474516,0.43390554,0.43115777,0.42849773,0.4256308,0.42484394,0.4243409,0.42499623,0.4253769,0.42063752,0.42100963,0.41681424,0.4137806,0.41327658,0.4097731,0.40579954,0.40173474,0.40004554,0.39681312,0.39176843,0.3913983,0.38922593,0.38665026,0.38426775,0.38114926,0.37893167,0.37605375,0.37481132,0.3727528,0.36965394,0.36678258,0.36590552,0.3620066,0.36011085,0.35833004,0.3534278,0.3497368,0.34661955,0.34030554,0.34047654,0.33633298,0.33234188,0.32805103,0.32534745,0.31951934,0.31610292,0.31156656,0.30613464,0.3022258,0.2996975,0.29632634,0.28930765,0.2848499,0.28005043,0.27676553,0.27225927,0.26765633,0.2642135,0.25821012,0.25376868,0.24788988,0.2383646,0.23417816,0.22641036,0.22129703,0.21525243,0.2087628,0.20469376,0.2007519,0.19588314,0.18903147,0.18373325,0.17898378,0.17062284,0.1656287,0.15869641,0.15581217,0.15178435,0.14483032,0.13962692,0.1352056,0.12640038,0.12011422,0.11306703,0.110698484,0.10408141,0.09994258,0.09311289,0.085935034,0.08155987,0.07710488,0.06944765,0.06421303,0.055276625,0.04848817,0.04282414
85,0.48623627,0.47681195,0.46568495,0.45662895,0.4503374,0.44385737,0.4345592,0.42265004,0.41216913,0.40390462,0.3941721,0.3841268,0.37295514,0.36523995,0.35789526,0.34829283,0.33628905,0.32471597,0.316243,0.30833417,0.29895732,0.2915237,0.28438735,0.27550575,0.26205248,0.25352466,0.24661092,0.2344052,0.22501358,0.21564147,0.20516856,0.19605827,0.1868988,0.17815605,0.16904685,0.16078687,0.14695968,0.13526061,0.122620344,0.1134874,0.10368973,0.09240751,0.07879581,0.06777663,0.05931074,0.045738284,0.03468705,0.021950364,0.008748008,-0.0018778511,-0.013620013,-0.026501304,-0.036971636,-0.04491514,-0.058302052,-0.069867805,-0.083455645,-0.09466072,-0.10517331,-0.11630817,-0.12637012,-0.13828176,-0.14676985,-0.16201726,-0.17590657,-0.18692909,-0.19868346,-0.21279171,-0.22685115,-0.24038985,-0.25093752,-0.26311284,-0.27741766,-0.29094344,-0.30529478,-0.31975192,-0.33158964,-0.34614176,-0.35686693,-0.3706157,-0.38679203,-0.40136203,-0.41380882,-0.42592153,-0.43668064,-0.44814864,-0.4627532,-0.47566804,-0.49086198,-0.5034763,-0.5180097,-0.5315261,-0.54387796,-0.55579394,-0.5655017,-0.58021754,-0.5967704,-0.61098516,-0.62125343,-0.6375809,-0.6521795,-0.66697407,-0.6781682,-0.68896633,-0.6979363,-0.70974827,-0.72274476,-0.7317457,-0.7434266,-0.76230705,-0.7747264,-0.7892231,-0.79776686,-0.80908537,-0.8246339,-0.83856785,-0.8550107,-0.866532,-0.87664634,-0.89007837
86,-0.19978133,-0.20175055,-0.20723641,-0.21446605,-0.2173603,-0.21949236,-0.22369346,-0.22961727,-0.2336971,-0.23533301,-0.23948851,-0.24309015,-0.24798617,-0.24719949,-0.2507694,-0.25486523,-0.2597039,-0.26418564,-0.26770064,-0.27205753,-0.2766463,-0.28247616,-0.28764862,-0.2956566,-0.29804915,-0.30058765,-0.30400887,-0.30673087,-0.3107814,-0.3141238,-0.31825784,-0.32314843,-0.32819626,-0.3324802,-0.33345944,-0.33631915,-0.34133855,-0.34447688,-0.34949398,-0.35332137,-0.35828122,-0.36172217,-0.36814222,-0.37568948,-0.37958798,-0.3847756,-0.3907036,-0.39637262,-0.40156698,-0.4062035,-0.41129428,-0.41455048,-0.41804805,-0.4210093,-0.4255097,-0.43000513,-0.4346389,-0.44225398,-0.44922447,-0.45424575,-0.4586873,-0.46338654,-0.46698713,-0.47316486,-0.4808356,-0.4878823,-0.49087206,-0.49489492,-0.4990378,-0.50285614,-0.5098048,-0.51618487,-0.5214621,-0.525747,-0.5330557,-0.53869444,-0.5435047,-0.54952264,-0.5548787,-0.5608287,-0.56575024,-0.56976914,-0.5742208,-0.57991993,-0.582773,-0.58746856,-0.59433496,-0.5995136,-0.601545,-0.607659,-0.61289024,-0.6176386,-0.6217803,-0.6272664,-0.6324297,-0.63836366,-0.6451999,-0.6512257,-0.65639335,-0.6650691,-0.67342794,-0.6834982,-0.6875649,-0.6911079,-0.6973122,-0.70125175,-0.707858,-0.71118486,-0.7180381,-0.72174037,-0.72580487,-0.7323922,-0.7345191,-0.73721904,-0.7440405,-0.749999,-0.756353,-0.7613964,-0.7634991,-0.7682587
87,-0.56541914,-0.5607604,-0.5563245,-0.55407226,-0.5502449,-0.5462595,-0.5437811,-0.5400647,-0.54051924,-0.5364922,-0.53497565,-0.53506994,-0.5324745,-0.52977365,-0.530184,-0.5291351,-0.52702034,-0.52698815,-0.5246235,-0.52811426,-0.52885705,-0.52891356,-0.53075534,-0.53004354,-0.53240484,-0.5314617,-0.5303244,-0.52737886,-0.5253018,-0.5255703,-0.5235414,-0.52197856,-0.5215584,-0.5229021,-0.5267335,-0.52657545,-0.5286454,-0.527825,-0.5313119,-0.52857184,-0.53114206,-0.53114766,-0.53222543,-0.53494614,-0.5346965,-0.5342544,-0.5348897,-0.5397263,-0.54158914,-0.5416047,-0.542236,-0.54044247,-0.5402898,-0.53827083,-0.5407058,-0.5396074,-0.5422956,-0.5466536,-0.55192494,-0.5542499,-0.55542654,-0.5588223,-0.56181926,-0.56464577,-0.56731,-0.5732696,-0.5767574,-0.58011615,-0.584207,-0.58493185,-0.5850524,-0.588503,-0.589871,-0.5917492,-0.59326,-0.593458,-0.5951267,-0.5929892,-0.59540397,-0.59943044,-0.6008849,-0.6048425,-0.60953,-0.6122469,-0.61188275,-0.61480224,-0.616364,-0.6193111,-0.62087214,-0.6241131,-0.62605613,-0.6275147,-0.6277853,-0.6299284,-0.63084114,-0.6337617,-0.6359142,-0.64295727,-0.6429471,-0.6454926,-0.64891076,-0.6501721,-0.653,-0.65652597,-0.6609945,-0.6643659,-0.6657654,-0.6707782,-0.67762566,-0.68063444,-0.683632,-0.6856348,-0.6862303,-0.68868697,-0.6957313,-0.7017824,-0.70654386,-0.70485216,-0.7051549,-0.7055288
