ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.41758507,-0.42642298,-0.4342323,-0.44295007,-0.44775972,-0.45348358,-0.46058545,-0.46756372,-0.47455707,-0.4783569,-0.48271623,-0.48935103,-0.49651223,-0.50205636,-0.50775397,-0.51642036,-0.5223966,-0.5268254,-0.534191,-0.5392994,-0.54534936,-0.5498179,-0.55506885,-0.5599468,-0.56502575,-0.56935024,-0.57497376,-0.580841,-0.5860415,-0.59064114,-0.59435165,-0.59723455,-0.60358846,-0.6096755,-0.61413807,-0.6196412,-0.62479764,-0.6294938,-0.6346494,-0.6389448,-0.6444893,-0.6480634,-0.65120167,-0.6560328,-0.6578268,-0.6604505,-0.66702175,-0.67081577,-0.67615443,-0.68295527,-0.6889952,-0.69299686,-0.6991421,-0.7050853,-0.7106616,-0.71487474,-0.71934605,-0.72514766,-0.73153067,-0.7357711,-0.73890203,-0.7449309,-0.75023174,-0.75727975,-0.7621368,-0.76691556,-0.7729697,-0.7787553,-0.78386176,-0.7880602
24_real,0.021539079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09691965,,,,,,,,,,,,,,,,,0.29287696,,,,,,,,,,
24_gen,0.021539079,0.014028269,0.0072202957,-0.00017546164,-0.009074787,-0.016574422,-0.022173239,-0.027122024,-0.034898724,-0.041567244,-0.04750343,-0.053157292,-0.058368467,-0.062911704,-0.070916966,-0.07737521,-0.082320526,-0.08783473,-0.09499628,-0.10023823,-0.10520093,-0.11116195,-0.1181445,-0.1240072,-0.12928478,-0.13663521,-0.14394481,-0.1512097,-0.1574957,-0.16460732,-0.17126408,-0.17649505,-0.18253401,-0.18929301,-0.19483724,-0.20075591,-0.20667116,-0.21426956,-0.22217198,-0.22775249,-0.23399302,-0.23914847,-0.24547625,-0.2520523,-0.25834647,-0.26464233,-0.27158833,-0.27911633,-0.28460938,-0.29045534,-0.29579395,-0.30177367,-0.3103375,-0.31720385,-0.32371527,-0.32863536,-0.33419555,-0.3416079,-0.34524006,-0.35123655,-0.3566088,-0.36305615,-0.37024623,-0.37611783,-0.38316604,-0.38986647,-0.39513248,-0.40065494,-0.40852013,-0.41869837
25_real,0.4128975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29631084,,,,,,,,,,,,,,,,,0.5642295,,,,,,,,,,
25_gen,0.41289753,0.40929145,0.40573373,0.40289673,0.39865237,0.39555994,0.39110142,0.38654485,0.38420048,0.3816471,0.37778908,0.37505868,0.37131816,0.369659,0.3658141,0.36294866,0.36115232,0.357916,0.35506448,0.35110992,0.34685525,0.34421504,0.3412011,0.33745188,0.33263332,0.32977626,0.32451615,0.32188988,0.31648123,0.31435364,0.31113213,0.30756783,0.3026654,0.29986602,0.29759982,0.2944848,0.29124826,0.2872497,0.28346583,0.27963957,0.27682033,0.27297983,0.26919,0.26319224,0.25809884,0.25271517,0.2491148,0.2457331,0.24308017,0.24140477,0.23695171,0.23447767,0.23011795,0.22626102,0.22195868,0.21719246,0.21363533,0.20962262,0.20651218,0.20279276,0.19825882,0.19315667,0.18805453,0.18385139,0.18102476,0.17741722,0.17427684,0.16981916,0.16549222,0.16233556
26_real,-0.10837616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052690785,,,,,,,,,,,,,,,,,0.006240576,,,,,,,,,,
26_gen,-0.10837616,-0.112670645,-0.115720175,-0.11961319,-0.12398932,-0.12694529,-0.1315984,-0.1357924,-0.13876328,-0.14296508,-0.1487133,-0.15207142,-0.1557315,-0.15826078,-0.16096573,-0.16348512,-0.16611215,-0.16911715,-0.17234883,-0.1758484,-0.18011996,-0.18304035,-0.18497372,-0.18804984,-0.1908744,-0.1933845,-0.19612703,-0.19969358,-0.20202878,-0.20613718,-0.2085475,-0.21079223,-0.21593924,-0.21859017,-0.22189441,-0.22645362,-0.2299995,-0.23185019,-0.23441753,-0.23722568,-0.2398289,-0.24301913,-0.2462618,-0.24907474,-0.25176948,-0.25517744,-0.25872415,-0.26396534,-0.2673446,-0.2711403,-0.27525562,-0.27842814,-0.282899,-0.28604633,-0.28939533,-0.2920808,-0.29663414,-0.29976827,-0.30423024,-0.30664998,-0.30890712,-0.31385365,-0.3163069,-0.31993386,-0.32387093,-0.32778996,-0.32963157,-0.33332783,-0.3362177,-0.33890563
27_real,-0.29116744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20565143,,,,,,,,,,,,,,,,,0.013871571,,,,,,,,,,
27_gen,-0.29116747,-0.29439312,-0.29658112,-0.2988147,-0.30165058,-0.30368274,-0.3049787,-0.30639324,-0.30852532,-0.30929208,-0.31208718,-0.31441605,-0.31713694,-0.32067114,-0.3219719,-0.32350728,-0.3252666,-0.32767218,-0.3306012,-0.3335315,-0.33550078,-0.3398009,-0.3457203,-0.34755984,-0.35065174,-0.35322732,-0.3553854,-0.357879,-0.3611573,-0.36514956,-0.36802965,-0.37099046,-0.37251994,-0.37588477,-0.37802848,-0.3815968,-0.38495746,-0.38894352,-0.39171788,-0.395711,-0.39775398,-0.39939013,-0.40351248,-0.4069642,-0.41060525,-0.41269293,-0.4157071,-0.41691756,-0.4203557,-0.4232986,-0.4271964,-0.42979327,-0.4322415,-0.43476686,-0.4360202,-0.4382276,-0.44133306,-0.44391188,-0.4476114,-0.44984657,-0.45124945,-0.454038,-0.45730382,-0.46009994,-0.4631033,-0.46650806,-0.46983394,-0.4723938,-0.47508264,-0.4775563
28_real,0.1674478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.409134,,,,,,,,,,,,,,,,,0.39469624,,,,,,,,,,
28_gen,0.1674478,0.17338814,0.17365167,0.17597184,0.17707708,0.17738086,0.17621851,0.17372812,0.17151909,0.17002237,0.1690215,0.16868323,0.1697344,0.16992524,0.16905585,0.16705158,0.16718003,0.1674737,0.16559762,0.16473088,0.16584179,0.16410527,0.16777024,0.16646662,0.1676445,0.16887712,0.16766626,0.16757493,0.16948377,0.17100593,0.16905035,0.16898018,0.16945708,0.16866836,0.17048414,0.16974823,0.17050175,0.17057496,0.17114192,0.17129678,0.16931088,0.1682815,0.16897184,0.16776673,0.16691196,0.16793677,0.16608855,0.16571435,0.16504861,0.16461965,0.16471069,0.16253725,0.16136706,0.16401176,0.16213623,0.16118991,0.16049863,0.15893029,0.15828082,0.15912724,0.15786362,0.15939848,0.15994148,0.15898803,0.15770218,0.15580437,0.15736255,0.16065955,0.15873556,0.15980704
29_real,-0.06404044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15973853,,,,,,,,,,,,,,,,,0.29767892,,,,,,,,,,
29_gen,-0.06404043,-0.065896936,-0.06784705,-0.0689308,-0.07124703,-0.07342255,-0.075452045,-0.078204416,-0.07916285,-0.08043893,-0.080624074,-0.080555655,-0.083796576,-0.08434758,-0.08630858,-0.08621085,-0.086698174,-0.088063225,-0.08949417,-0.09022259,-0.0916873,-0.091630414,-0.09350863,-0.096012905,-0.097107194,-0.096864656,-0.09689851,-0.09635277,-0.09641651,-0.0965987,-0.098035544,-0.10083157,-0.10147437,-0.103270985,-0.10331209,-0.1059318,-0.107341155,-0.10672994,-0.10692551,-0.10814446,-0.111839905,-0.112400375,-0.11309306,-0.11574538,-0.11796802,-0.120161176,-0.12146908,-0.120869696,-0.12049166,-0.12101791,-0.123206064,-0.12682576,-0.12813166,-0.12982745,-0.13159798,-0.13341472,-0.13643399,-0.13733509,-0.13925771,-0.1416621,-0.14126626,-0.14374521,-0.14179984,-0.14289339,-0.14394641,-0.14456025,-0.1452271,-0.14649217,-0.14778788,-0.14824183
30_real,0.2044818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15140416,,,,,,,,,,,,,,,,,0.40761575,,,,,,,,,,
30_gen,0.20448181,0.18870261,0.17282681,0.16231558,0.15513892,0.14544638,0.13675264,0.120255135,0.11040759,0.10480912,0.095666386,0.08854519,0.08143033,0.074903145,0.06804733,0.063896,0.055561334,0.051427,0.04624617,0.040165078,0.02924794,0.021909986,0.013353092,0.008274784,0.00014220252,-0.0054931478,-0.014160057,-0.025039569,-0.026016885,-0.03345979,-0.040960886,-0.051112037,-0.059282996,-0.066460684,-0.07493343,-0.08604805,-0.095652804,-0.10206517,-0.10788095,-0.114877,-0.11636078,-0.12497865,-0.13372064,-0.13941601,-0.1394031,-0.14426157,-0.15319729,-0.16509798,-0.17060271,-0.18068418,-0.1819986,-0.1864571,-0.19862421,-0.20943832,-0.2232478,-0.23678847,-0.2383894,-0.24504152,-0.25271276,-0.2644299,-0.27316892,-0.27795142,-0.28574535,-0.28096145,-0.28124338,-0.29167035,-0.30027696,-0.30030218,-0.30315056,-0.31121248
31_real,0.17825685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30014315,,,,,,,,,,,,,,,,,0.6029791,,,,,,,,,,
31_gen,0.17825685,0.16899666,0.16005832,0.15022458,0.13987935,0.12666078,0.11509601,0.10698386,0.09474586,0.08636133,0.080321506,0.07218374,0.060372658,0.053260833,0.04655996,0.04128667,0.032334216,0.0302685,0.022024613,0.0124613615,0.006775655,-0.004875651,-0.013791007,-0.020879332,-0.026980128,-0.03174456,-0.037217207,-0.043693803,-0.041520715,-0.050026793,-0.05731643,-0.063644975,-0.0689075,-0.075764365,-0.08841673,-0.09519227,-0.104240455,-0.10841632,-0.11560468,-0.12637073,-0.1339853,-0.14136901,-0.1473393,-0.15356116,-0.16408458,-0.17041025,-0.17310229,-0.18283589,-0.1927287,-0.19633615,-0.20479564,-0.21332657,-0.22482209,-0.23397505,-0.24348867,-0.25842112,-0.26886147,-0.27517536,-0.28224057,-0.28636172,-0.2958418,-0.30559856,-0.31793925,-0.32299227,-0.33294028,-0.34226206,-0.3493442,-0.35498372,-0.3607718,-0.36485294
32_real,1.1372744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1372753,,,,,,,,,,,,,,,,,1.0838377,,,,,,,,,,
32_gen,1.1372745,1.1357571,1.1357573,1.1340892,1.1329437,1.1294718,1.1260788,1.1271975,1.1262274,1.1252832,1.1228418,1.1221364,1.1201639,1.1171976,1.1147872,1.1125244,1.1103754,1.1068323,1.1021185,1.094537,1.0926616,1.0890535,1.0843846,1.0834126,1.079248,1.0748141,1.0715661,1.0662578,1.0608714,1.0545433,1.0490363,1.0450132,1.0399864,1.0389241,1.0355107,1.0309544,1.0278566,1.0244744,1.0233489,1.0197532,1.0152465,1.0121758,1.0087643,1.0036476,1.0013397,0.9960308,0.9909353,0.98408353,0.9799091,0.97526103,0.9699154,0.96577823,0.96549875,0.96148646,0.957895,0.9523796,0.94970304,0.9468025,0.9429199,0.9440977,0.9436921,0.94067496,0.93802977,0.93365777,0.92852545,0.9246276,0.92140025,0.91886365,0.9158184,0.91091555
33_real,-0.6534006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62001866,,,,,,,,,,,,,,,,,-0.5032102,,,,,,,,,,
33_gen,-0.65340054,-0.6534065,-0.65491265,-0.6559968,-0.6590301,-0.6600025,-0.65779763,-0.65766394,-0.6593785,-0.6613584,-0.66613543,-0.6665541,-0.6675452,-0.6672799,-0.6711463,-0.6717893,-0.6692835,-0.67532176,-0.6799428,-0.68234885,-0.6848403,-0.68903124,-0.6914152,-0.69364965,-0.695189,-0.69786537,-0.70325387,-0.7059633,-0.70786226,-0.7075278,-0.7105977,-0.7129978,-0.7126416,-0.71486,-0.7174059,-0.71780145,-0.71837866,-0.7175261,-0.72198564,-0.72604525,-0.72757596,-0.72863317,-0.72621,-0.7282232,-0.7286669,-0.7305818,-0.7294065,-0.7305337,-0.7287817,-0.73089474,-0.7329296,-0.7355143,-0.7381214,-0.74204457,-0.74609244,-0.74879026,-0.7535319,-0.75544596,-0.7542887,-0.7582954,-0.7623462,-0.76553476,-0.76730835,-0.76788634,-0.7720648,-0.7731044,-0.7757095,-0.7760898,-0.7791282,-0.7790047
34_real,0.41356334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45070335,,,,,,,,,,,,,,,,,0.46305427,,,,,,,,,,
34_gen,0.4135633,0.4192124,0.4234902,0.42293137,0.4242733,0.42738026,0.42829767,0.42537194,0.42170173,0.42045173,0.419701,0.41964573,0.42049772,0.41720605,0.41669196,0.4135096,0.41275224,0.41538367,0.41452557,0.41153774,0.40852207,0.40758848,0.40569687,0.40184623,0.4005553,0.39744624,0.39588702,0.3910127,0.38925314,0.38990638,0.39040065,0.3918786,0.39254728,0.39083308,0.39229035,0.3927085,0.38909182,0.3889453,0.38838187,0.3885883,0.3869693,0.38512498,0.38611248,0.38630506,0.38530546,0.38196045,0.38478845,0.38296494,0.3851724,0.38438728,0.38299993,0.3834652,0.38298777,0.38108766,0.37921914,0.376265,0.3754452,0.3757692,0.37434942,0.37438926,0.37370536,0.37317935,0.37085018,0.3736906,0.37254947,0.374506,0.3754763,0.37623185,0.37856293,0.37347525
35_real,-0.56560963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24280278,,,,,,,,,,,,,,,,,-0.3387054,,,,,,,,,,
35_gen,-0.5656096,-0.56180346,-0.5624188,-0.56436425,-0.56574905,-0.5658763,-0.56680644,-0.5676643,-0.57061195,-0.5683954,-0.57070565,-0.5703024,-0.57420856,-0.578403,-0.58146656,-0.5828396,-0.5826636,-0.5839258,-0.5838677,-0.5831962,-0.5843879,-0.5866925,-0.5900652,-0.59386045,-0.59672695,-0.59971845,-0.5980202,-0.6011646,-0.6027297,-0.605906,-0.6087842,-0.61133826,-0.6136204,-0.613392,-0.614641,-0.61949027,-0.619424,-0.6214341,-0.6207038,-0.6224469,-0.623962,-0.6236309,-0.6245002,-0.62716734,-0.6311747,-0.634207,-0.63685834,-0.6393539,-0.64229083,-0.64888465,-0.64919186,-0.6485988,-0.6517428,-0.6522923,-0.65338194,-0.654984,-0.65783644,-0.6635605,-0.6709038,-0.67477643,-0.6752102,-0.6775228,-0.67765355,-0.6801671,-0.68476343,-0.6829295,-0.6803516,-0.6774186,-0.6812124,-0.6850442
36_real,0.19935645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2177843,,,,,,,,,,,,,,,,,0.4112485,,,,,,,,,,
36_gen,0.19935645,0.20309976,0.20602587,0.2073927,0.2071631,0.20514297,0.20406842,0.20285925,0.19565736,0.19191226,0.18795726,0.18481775,0.18095285,0.18020192,0.17405824,0.16966088,0.16763194,0.15994452,0.15609679,0.15749457,0.15173478,0.14902687,0.14557007,0.14144273,0.13496311,0.13100864,0.123729005,0.118009366,0.11408784,0.110528514,0.10661264,0.10680787,0.10624008,0.10722872,0.10708747,0.10396858,0.09673546,0.093804374,0.093936086,0.09335794,0.08693385,0.082885005,0.07896461,0.074449636,0.072882086,0.0667366,0.061793625,0.054989804,0.050365053,0.048781376,0.041908897,0.037834913,0.03122071,0.02895755,0.027674023,0.023297805,0.018629355,0.014749559,0.011238071,0.0062718885,-0.0040703844,-0.0074652634,-0.0037940065,-0.0061519993,-0.012948808,-0.01906104,-0.020141115,-0.02429765,-0.030005906,-0.035096962
37_real,-0.2077187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.075209886,,,,,,,,,,,,,,,,,-0.25492027,,,,,,,,,,
37_gen,-0.2077187,-0.20942657,-0.21298262,-0.2141072,-0.21494079,-0.22488122,-0.22721985,-0.2311308,-0.2348586,-0.2383246,-0.23586056,-0.23941001,-0.24515548,-0.2463321,-0.25311655,-0.25528318,-0.25778985,-0.2644477,-0.26797077,-0.27246052,-0.27395552,-0.27582687,-0.27878466,-0.27623916,-0.2829891,-0.28479108,-0.28463882,-0.2905662,-0.28424478,-0.28514153,-0.28717282,-0.29074264,-0.29093713,-0.2919137,-0.29384127,-0.30012876,-0.3045208,-0.3058301,-0.30528402,-0.3065998,-0.30297843,-0.30508116,-0.3096675,-0.31047672,-0.3142894,-0.3198832,-0.31801572,-0.32349092,-0.32725322,-0.33106405,-0.3295886,-0.3314212,-0.33199924,-0.33164555,-0.33174402,-0.33414838,-0.33659214,-0.3358915,-0.33917814,-0.34592748,-0.34816003,-0.3513711,-0.35139075,-0.35682505,-0.35583985,-0.35866496,-0.3611275,-0.36115742,-0.36427644,-0.3624617
38_real,-0.75279045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78605807,,,,,,,,,,,,,,,,,-0.80086637,,,,,,,,,,
38_gen,-0.75279045,-0.7511085,-0.7530712,-0.7569554,-0.7590283,-0.759113,-0.76104933,-0.7628614,-0.7659827,-0.7654596,-0.7680445,-0.7716867,-0.7747067,-0.77708095,-0.7832637,-0.78614557,-0.7925571,-0.7954806,-0.7984935,-0.8039964,-0.80743086,-0.81180936,-0.81676924,-0.8227707,-0.8268994,-0.82811487,-0.82991135,-0.83133775,-0.8352922,-0.83747405,-0.83663034,-0.84262866,-0.84455186,-0.84497947,-0.8478877,-0.85491925,-0.85351926,-0.8581443,-0.8636177,-0.86495197,-0.8676775,-0.8707045,-0.87306386,-0.8733574,-0.87888706,-0.8835042,-0.8864099,-0.88944304,-0.8954649,-0.8959215,-0.898373,-0.9016067,-0.9053253,-0.90712273,-0.9134474,-0.91905975,-0.92436963,-0.9258439,-0.92825377,-0.93275577,-0.93855363,-0.9428083,-0.9490199,-0.9509746,-0.9591398,-0.96220505,-0.9630326,-0.96514165,-0.97009146,-0.9706625
39_real,0.8054231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53845227,,,,,,,,,,,,,,,,,0.60212237,,,,,,,,,,
39_gen,0.80542314,0.80277044,0.80076706,0.7991127,0.7942301,0.78864336,0.7858554,0.78541285,0.7826225,0.7783272,0.77464354,0.7727467,0.7706381,0.76348203,0.76167214,0.7588474,0.75681245,0.75382966,0.7484592,0.7446862,0.74029636,0.7359131,0.733781,0.73271453,0.7308749,0.7259083,0.7201602,0.71651864,0.7142511,0.7125487,0.7109316,0.70956814,0.70768625,0.7048457,0.7018913,0.6984356,0.69403535,0.6933836,0.69384414,0.6902057,0.689256,0.68637025,0.68157595,0.6788667,0.6758278,0.6706146,0.6672285,0.6626998,0.6586878,0.65265954,0.6509348,0.6475984,0.64362556,0.6370884,0.6331824,0.6280369,0.62578803,0.6204968,0.61622655,0.6127774,0.60897183,0.6065953,0.6027177,0.59626454,0.594169,0.5919147,0.58629215,0.58533865,0.5821144,0.579922
40_real,-0.9484091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85744864,,,,,,,,,,,,,,,,,-1.1153777,,,,,,,,,,
40_gen,-0.9484091,-0.9488703,-0.95240134,-0.9545984,-0.9566916,-0.95632255,-0.95218456,-0.9523529,-0.95456374,-0.9538516,-0.9535545,-0.9519442,-0.95300597,-0.9559153,-0.95378745,-0.9566795,-0.955078,-0.95688695,-0.96253455,-0.9656277,-0.9591783,-0.96591777,-0.96447134,-0.9649677,-0.96678716,-0.96812695,-0.97064954,-0.9707422,-0.97259027,-0.97583276,-0.9788499,-0.9787177,-0.97790354,-0.98101103,-0.9864566,-0.99127275,-0.9989794,-1.0001252,-0.99847937,-0.99722195,-0.99965537,-1.0002463,-0.9977913,-0.99787074,-0.9981364,-1.0025408,-1.005649,-1.005881,-1.0063162,-1.0053338,-1.006403,-1.009583,-1.0076534,-1.0159799,-1.0169487,-1.0216213,-1.0241668,-1.0206102,-1.0218437,-1.0260472,-1.0279106,-1.0331976,-1.0347687,-1.0359995,-1.0435059,-1.0444968,-1.0488868,-1.0550576,-1.0594758,-1.0605774
41_real,0.62973255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8320819,,,,,,,,,,,,,,,,,0.856506,,,,,,,,,,
41_gen,0.62973255,0.6201414,0.6184423,0.61722064,0.6126059,0.6103621,0.6074465,0.60259855,0.5981384,0.5922449,0.5924994,0.58647144,0.58241427,0.5794314,0.57699525,0.571198,0.56680197,0.56647295,0.5611081,0.55703247,0.5512419,0.5464991,0.5423033,0.5397634,0.53645253,0.5357255,0.5374388,0.53323597,0.5297631,0.52820176,0.523298,0.523242,0.5171976,0.5226131,0.5150827,0.51376116,0.5082066,0.50779825,0.5122112,0.5114001,0.5090419,0.50902134,0.51253086,0.5087234,0.50973487,0.5028528,0.50227153,0.49833307,0.49909058,0.49965748,0.49960908,0.4963315,0.49021825,0.4937958,0.4902591,0.4895347,0.49061894,0.48751324,0.4876902,0.48864597,0.4892729,0.48454103,0.48561725,0.48456043,0.48104006,0.4762062,0.47293177,0.472184,0.4709812,0.4688077
42_real,0.32157078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22142728,,,,,,,,,,,,,,,,,0.29705647,,,,,,,,,,
42_gen,0.3215708,0.31599602,0.31085673,0.30697072,0.30124405,0.29559708,0.29075804,0.2870794,0.28404087,0.2799079,0.27309942,0.2703219,0.26667064,0.26393002,0.25711915,0.25373498,0.2479659,0.24276038,0.23753242,0.2331547,0.22845986,0.22079375,0.2158382,0.21099143,0.20510264,0.20152256,0.19572857,0.19316632,0.18812728,0.18428823,0.18115772,0.17642081,0.17116418,0.16654265,0.1597136,0.15456745,0.15070496,0.14705133,0.1411182,0.1344252,0.12964585,0.12436549,0.11822748,0.1109484,0.10644382,0.10147758,0.09558906,0.09152308,0.087002814,0.082455814,0.07680273,0.072219044,0.06842448,0.06348429,0.05878823,0.05420684,0.04912989,0.042440243,0.0373142,0.033011008,0.02887164,0.024426203,0.020143028,0.014745754,0.011982188,0.008401298,0.0043083117,0.0016947903,-0.0030555448,-0.006082179
43_real,0.6325518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5660227,,,,,,,,,,,,,,,,,0.59926784,,,,,,,,,,
43_gen,0.6325517,0.6277389,0.62252104,0.6166478,0.6114276,0.60894674,0.6034944,0.59916604,0.59433615,0.5916389,0.58650655,0.58241755,0.5778417,0.57296395,0.5696508,0.5644735,0.56024146,0.5551448,0.5489033,0.5442976,0.5394509,0.5338148,0.52919513,0.52626014,0.52227634,0.5178133,0.513388,0.5094846,0.50414014,0.5016121,0.4959042,0.49122334,0.48746675,0.48358893,0.47892395,0.47379914,0.46989956,0.4660287,0.46135163,0.45768008,0.45256168,0.4461144,0.44107407,0.43576232,0.42990756,0.4260828,0.42148367,0.41604203,0.4127237,0.40818018,0.4018565,0.39781383,0.39281178,0.38912648,0.38359213,0.37731233,0.3716998,0.36698633,0.36289924,0.35830832,0.35357547,0.34818587,0.3432533,0.33787006,0.33300656,0.32801896,0.32155216,0.31660336,0.31138986,0.3079813
44_real,-0.63398796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70997775,,,,,,,,,,,,,,,,,-0.6909931,,,,,,,,,,
44_gen,-0.63398796,-0.64105856,-0.64657545,-0.64509565,-0.6456096,-0.6476332,-0.6518834,-0.6540383,-0.6580337,-0.6596644,-0.66208655,-0.6655179,-0.6658212,-0.66747236,-0.6682693,-0.6712202,-0.6755129,-0.678265,-0.67897445,-0.6802546,-0.68369067,-0.6873846,-0.6893353,-0.6921507,-0.6957325,-0.69999707,-0.70287603,-0.703863,-0.70607215,-0.7090969,-0.7095101,-0.7110883,-0.71584004,-0.71760064,-0.71820533,-0.72257626,-0.7261499,-0.7280436,-0.73012465,-0.73399174,-0.7378251,-0.74129635,-0.7430787,-0.7455032,-0.74927574,-0.75279415,-0.75633335,-0.7563892,-0.7562019,-0.7580717,-0.75970364,-0.76215,-0.7636205,-0.7655285,-0.76800907,-0.770095,-0.7698328,-0.7723676,-0.7759603,-0.78106654,-0.7811066,-0.7817875,-0.785097,-0.784685,-0.78821236,-0.7874382,-0.7913993,-0.79276025,-0.79481226,-0.7978315
45_real,0.72662705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74695414,,,,,,,,,,,,,,,,,0.92308944,,,,,,,,,,
45_gen,0.726627,0.72172815,0.71653664,0.7134479,0.70971537,0.7054982,0.70140094,0.6963778,0.69372326,0.69052863,0.68738925,0.68440473,0.6806652,0.67760944,0.6746011,0.6708352,0.6696084,0.66474444,0.6616086,0.65803826,0.6552845,0.6525179,0.6499564,0.64684933,0.6435293,0.6399998,0.6353645,0.6322868,0.6282148,0.6263721,0.6228757,0.6195153,0.6166742,0.6140725,0.6101311,0.6078738,0.6052831,0.60282624,0.5991677,0.5960661,0.5924947,0.58984697,0.58600587,0.58221805,0.5782134,0.57643753,0.5737281,0.57158387,0.56604886,0.560723,0.5590976,0.55730695,0.5542151,0.5500565,0.5494931,0.54852164,0.54485464,0.5405909,0.53865814,0.53654516,0.5326673,0.5299367,0.5271717,0.5258998,0.5249567,0.5225557,0.52085274,0.5183594,0.5171433,0.5128792
46_real,0.63975084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065386735,,,,,,,,,,,,,,,,,0.4980334,,,,,,,,,,
46_gen,0.6397509,0.635154,0.6285485,0.6249157,0.61938655,0.6149386,0.61018753,0.6048697,0.6010998,0.59579647,0.5923733,0.58952546,0.58528745,0.5819005,0.5767324,0.5738358,0.570974,0.56670344,0.5619726,0.5596686,0.55566967,0.5519478,0.54921186,0.544986,0.5398538,0.53644514,0.5334164,0.5306672,0.5277859,0.5244677,0.520923,0.51896334,0.5148947,0.51116216,0.50618666,0.5033406,0.4993949,0.49554697,0.49283046,0.48955813,0.48570356,0.48169574,0.47906303,0.47439203,0.4708283,0.46658835,0.46266586,0.45845968,0.4539228,0.44995156,0.44669223,0.44364324,0.43959206,0.43492207,0.43149322,0.42958808,0.42500448,0.42175135,0.41892695,0.41479278,0.41063324,0.4073504,0.40342635,0.40008527,0.39618036,0.39244303,0.38793045,0.3824577,0.37773085,0.37167463
47_real,0.47139227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188577,,,,,,,,,,,,,,,,,0.7105253,,,,,,,,,,
47_gen,0.4713922,0.46711335,0.46323633,0.45620465,0.45069712,0.4449099,0.4404119,0.43565354,0.43105626,0.42570463,0.41933018,0.41592497,0.41212216,0.4067924,0.40089306,0.396385,0.39260012,0.3889112,0.3840186,0.37887388,0.37272933,0.36786243,0.36217323,0.35653967,0.3512022,0.34802088,0.3417322,0.33725458,0.33281335,0.3292042,0.32464117,0.31778815,0.31223434,0.3076014,0.30262843,0.29790688,0.29522544,0.28894165,0.28544846,0.28135094,0.27474207,0.26890773,0.264116,0.2589307,0.25339586,0.25040656,0.24709937,0.24227807,0.23697564,0.23152503,0.22820525,0.22361934,0.21976848,0.21679363,0.21338198,0.2087735,0.20322618,0.19831184,0.19309518,0.1879082,0.18318644,0.17566696,0.17182815,0.16673194,0.16125515,0.15763192,0.15298848,0.15009987,0.14693786,0.14121531
