ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.17266595,0.16506152,0.15751912,0.15238199,0.14484005,0.14145114,0.13569997,0.13041237,0.12666553,0.12152052,0.11529283,0.109408334,0.104540214,0.09770347,0.09425537,0.08953192,0.08463724,0.08173213,0.07751038,0.07302563,0.07160312,0.06762326,0.063633695,0.059224837,0.05303957,0.050279357,0.045838896,0.04086156,0.036891364,0.031752933,0.026594257,0.02133581,0.015323268,0.0126379775,0.008891732,0.0019761948,-0.000604241,-0.0061897114,-0.011501071,-0.014720373,-0.020106148,-0.023989001,-0.027361054,-0.03328783,-0.038332418,-0.0423602,-0.047139328,-0.052032728,-0.057102688,-0.05984863,-0.06693155,-0.07212924,-0.07843772,-0.0841165,-0.08739398,-0.091779515,-0.096173346,-0.102585495,-0.10831811,-0.112408854,-0.11824624,-0.12074623,-0.12431111,-0.12831023,-0.13280988,-0.1391668,-0.1444948,-0.1497136,-0.15668452,-0.16245648
24_real,-0.45709395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40813854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.457094,-0.4642385,-0.47157878,-0.47781044,-0.4851246,-0.49421343,-0.50058573,-0.5077808,-0.51354754,-0.52005076,-0.52629095,-0.532766,-0.5386703,-0.5446959,-0.54997325,-0.5560204,-0.5626368,-0.568116,-0.5743588,-0.58122337,-0.58714986,-0.5924488,-0.5979443,-0.60346407,-0.60820645,-0.6117935,-0.6191486,-0.6258023,-0.6345004,-0.64248174,-0.64969647,-0.657132,-0.66318,-0.6683265,-0.6760599,-0.68568796,-0.6905386,-0.6962945,-0.7022456,-0.7084032,-0.71304995,-0.7206483,-0.72567743,-0.7315773,-0.7380596,-0.74530685,-0.75163484,-0.7569971,-0.7606526,-0.7646516,-0.77150375,-0.7772782,-0.78335124,-0.78961176,-0.7941488,-0.8001602,-0.806921,-0.8143058,-0.8201639,-0.8264435,-0.83272946,-0.83767796,-0.84234107,-0.84954464,-0.8544164,-0.85944957,-0.865495,-0.8708906,-0.8780165,-0.8840062
25_real,-0.68545544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8757125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6854554,-0.68852216,-0.6925799,-0.69579643,-0.70066386,-0.7069083,-0.71059537,-0.7143648,-0.7193009,-0.72400206,-0.7291209,-0.7346488,-0.7401944,-0.74350774,-0.7474348,-0.752905,-0.75668406,-0.7607436,-0.7643486,-0.7672084,-0.76986855,-0.77432173,-0.7786687,-0.78067625,-0.78436995,-0.7881082,-0.79200053,-0.7971629,-0.8012225,-0.8055126,-0.81115496,-0.8157897,-0.81915635,-0.8231823,-0.828142,-0.8324334,-0.8360087,-0.84041375,-0.8447922,-0.8494075,-0.85343134,-0.85794955,-0.86247253,-0.8665164,-0.8713719,-0.8768465,-0.8787426,-0.880963,-0.8858309,-0.8906711,-0.89605474,-0.9003321,-0.9041351,-0.9073013,-0.91212475,-0.9169515,-0.92164326,-0.9247181,-0.92821693,-0.9329211,-0.93748075,-0.9427398,-0.948125,-0.952541,-0.9580286,-0.96132594,-0.966668,-0.97216797,-0.9762572,-0.9829151
26_real,-1.8040519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7941114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8040521,-1.809932,-1.8144262,-1.8177799,-1.8228991,-1.8272377,-1.8312191,-1.8340948,-1.8375934,-1.8409764,-1.8450768,-1.8485225,-1.8533119,-1.8553365,-1.8577837,-1.8613231,-1.8643401,-1.8669355,-1.8710972,-1.8743324,-1.8784864,-1.8811013,-1.8852772,-1.8886763,-1.8916509,-1.894603,-1.8971494,-1.9012455,-1.9029087,-1.9064531,-1.908255,-1.9106773,-1.9132782,-1.9148371,-1.9180151,-1.9202696,-1.9244716,-1.9281359,-1.9319372,-1.9334984,-1.9350678,-1.9386923,-1.9408238,-1.9446392,-1.9478252,-1.9516596,-1.956377,-1.9603748,-1.9627552,-1.9659932,-1.9694504,-1.973226,-1.9766268,-1.9793036,-1.9835289,-1.9870052,-1.9889857,-1.992595,-1.9967426,-2.001557,-2.0039606,-2.0076203,-2.0113814,-2.0148652,-2.020586,-2.023028,-2.0261314,-2.029512,-2.03327,-2.0376458
27_real,-0.082507476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009769017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08250748,-0.085046634,-0.087035276,-0.08962522,-0.09239917,-0.09571622,-0.09926064,-0.101713434,-0.10587487,-0.10891038,-0.110781744,-0.11319685,-0.11545018,-0.118630745,-0.12146419,-0.124168076,-0.12739846,-0.13154535,-0.13476421,-0.13752523,-0.13974562,-0.14296857,-0.14578517,-0.1476727,-0.15044114,-0.15144211,-0.15440245,-0.15659505,-0.15938841,-0.16228613,-0.16542485,-0.16747466,-0.17114332,-0.17566079,-0.17819706,-0.18151264,-0.1858128,-0.18982938,-0.19250032,-0.19472207,-0.19802636,-0.20117085,-0.20440924,-0.20875518,-0.21249282,-0.21614847,-0.22041097,-0.22223882,-0.22449236,-0.22789833,-0.22963174,-0.2314358,-0.23549978,-0.23873082,-0.24241114,-0.246623,-0.24871013,-0.25171322,-0.2535439,-0.2566782,-0.26046008,-0.26362458,-0.2667883,-0.26995873,-0.27252752,-0.27531645,-0.27758458,-0.28044337,-0.2842663,-0.28784424
28_real,-0.20520541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09782981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.20520541,-0.20458135,-0.2048897,-0.20451033,-0.20383623,-0.20362453,-0.20374246,-0.20186055,-0.20251517,-0.20130062,-0.20333616,-0.20530379,-0.2038331,-0.20402579,-0.2040507,-0.20363626,-0.20467229,-0.2058917,-0.20580332,-0.20528197,-0.2069356,-0.20806584,-0.20835829,-0.209179,-0.21167605,-0.211521,-0.21263888,-0.21269107,-0.21302268,-0.21536104,-0.21834388,-0.21671331,-0.21759796,-0.21701968,-0.21844056,-0.21834354,-0.21868937,-0.21999884,-0.21957532,-0.22114709,-0.22166118,-0.22099824,-0.21953917,-0.21812987,-0.21950373,-0.22029118,-0.2204115,-0.22243547,-0.22339603,-0.22399478,-0.22123107,-0.22285406,-0.22548477,-0.2251236,-0.2266812,-0.22608122,-0.22775051,-0.22820973,-0.22716124,-0.22867005,-0.2286613,-0.2266536,-0.22616759,-0.2267834,-0.22773758,-0.22826366,-0.23088345,-0.23038992,-0.23004198,-0.22927551
29_real,-0.31807777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34335524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.31807777,-0.31598505,-0.3186139,-0.31864402,-0.3188364,-0.31905022,-0.31979114,-0.32185754,-0.32282132,-0.32107523,-0.32210562,-0.32318577,-0.32399055,-0.32271686,-0.3229568,-0.3221007,-0.32250524,-0.3227384,-0.32282752,-0.32477802,-0.32311824,-0.32537547,-0.32453856,-0.32454914,-0.32492185,-0.3246983,-0.32799754,-0.32905558,-0.3306225,-0.3316328,-0.33270502,-0.33333987,-0.33417422,-0.33482692,-0.33637467,-0.33683982,-0.33812523,-0.34104487,-0.34109652,-0.34154972,-0.34352094,-0.34609196,-0.34782693,-0.35043487,-0.35062027,-0.35180268,-0.35189208,-0.35226017,-0.35172486,-0.35213852,-0.35224038,-0.3535696,-0.35372216,-0.35419998,-0.35570863,-0.35566813,-0.3565919,-0.35791022,-0.3606812,-0.36117628,-0.36246005,-0.36497316,-0.36598673,-0.36747512,-0.37028357,-0.37074375,-0.373134,-0.37398347,-0.3752821,-0.3764646
30_real,-0.36928788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49104294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3692879,-0.3870519,-0.4058413,-0.42024747,-0.4314123,-0.44420242,-0.4579099,-0.46799874,-0.4747273,-0.4883321,-0.4945108,-0.49969283,-0.5099746,-0.5181472,-0.53121793,-0.54124355,-0.54035795,-0.55287564,-0.5644036,-0.5740804,-0.58238345,-0.59325445,-0.5994521,-0.60763395,-0.61378896,-0.61927694,-0.6277302,-0.6319973,-0.6308659,-0.6304173,-0.6322504,-0.64187974,-0.64604694,-0.6602356,-0.66657937,-0.6715824,-0.68194187,-0.6901273,-0.6942403,-0.70231473,-0.7111519,-0.7138536,-0.72422755,-0.73097765,-0.7414743,-0.748858,-0.7602211,-0.7684454,-0.77339095,-0.78756857,-0.797849,-0.8066236,-0.81349975,-0.82053316,-0.83334696,-0.8425619,-0.85006666,-0.8580778,-0.867729,-0.8760756,-0.88589877,-0.8975009,-0.90652454,-0.9145239,-0.92584455,-0.9305927,-0.9361169,-0.94606733,-0.9583322,-0.9653117
31_real,-0.9260728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62324476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9260728,-0.9439912,-0.9568802,-0.9684539,-0.97583234,-0.9861442,-0.99258566,-0.99779594,-1.0087084,-1.0176612,-1.0225312,-1.0295455,-1.03827,-1.0478723,-1.0563607,-1.0600725,-1.0651115,-1.0725479,-1.0821344,-1.0897858,-1.0981758,-1.1075042,-1.1143124,-1.119106,-1.1248496,-1.1387932,-1.1466427,-1.1519494,-1.1604606,-1.1704648,-1.1755747,-1.1818022,-1.1878679,-1.1946579,-1.2011849,-1.2109298,-1.218923,-1.223161,-1.226006,-1.2368416,-1.2401998,-1.2471054,-1.2587322,-1.2730479,-1.275914,-1.2835315,-1.2977111,-1.3083092,-1.3225441,-1.3274059,-1.3377935,-1.3483946,-1.35783,-1.365151,-1.3760226,-1.3864803,-1.3927464,-1.3987372,-1.4050719,-1.4145668,-1.4287494,-1.4385693,-1.4457455,-1.4499607,-1.4550602,-1.46352,-1.4735538,-1.4803593,-1.490402,-1.4949467
32_real,-1.0416952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9954443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0416954,-1.0387068,-1.0389997,-1.0410007,-1.0441949,-1.0468352,-1.0505122,-1.0509741,-1.0517347,-1.0519372,-1.0558442,-1.0598632,-1.0618036,-1.0639954,-1.0695275,-1.074398,-1.0757473,-1.0778528,-1.0819707,-1.0801247,-1.0820888,-1.0851088,-1.0875385,-1.0917645,-1.0931752,-1.097253,-1.1005194,-1.1031322,-1.107285,-1.1094711,-1.1111047,-1.1161301,-1.1206806,-1.1249694,-1.1293204,-1.1315733,-1.1325223,-1.1358575,-1.1393213,-1.1415168,-1.1440599,-1.1447786,-1.1522691,-1.1572058,-1.1591636,-1.1618986,-1.1679504,-1.1687202,-1.173198,-1.1756046,-1.1805291,-1.1855637,-1.1864288,-1.1884826,-1.1902235,-1.190601,-1.1939963,-1.197345,-1.2036285,-1.2066823,-1.2064914,-1.2092507,-1.2128974,-1.2146285,-1.2170657,-1.2178708,-1.2206838,-1.2226378,-1.2226992,-1.2279272
33_real,-0.1326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23614971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13262728,-0.13228413,-0.13172233,-0.13241039,-0.1361855,-0.1369293,-0.13805428,-0.13880983,-0.14119172,-0.14593278,-0.15055211,-0.1543373,-0.15545484,-0.16022506,-0.15834208,-0.16237304,-0.16659787,-0.17129378,-0.17426911,-0.17566177,-0.17830403,-0.18285479,-0.18485641,-0.18541338,-0.18493679,-0.18603627,-0.18664654,-0.18832587,-0.18954924,-0.1917179,-0.19489664,-0.19966444,-0.20527127,-0.21050818,-0.21368213,-0.21450171,-0.21473527,-0.22223648,-0.2207015,-0.22193079,-0.22456428,-0.22572692,-0.22952175,-0.22894247,-0.22900383,-0.23218942,-0.23728402,-0.2365603,-0.24033713,-0.23809178,-0.24243553,-0.24828604,-0.25244385,-0.25544363,-0.254286,-0.25778896,-0.26264933,-0.2626661,-0.2639473,-0.26708657,-0.27122784,-0.27416748,-0.2755613,-0.2823567,-0.2852643,-0.28741223,-0.28965467,-0.29470584,-0.29631314,-0.2963273
34_real,-0.38224834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5856679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.38224837,-0.37379852,-0.37110725,-0.368653,-0.36980128,-0.36609316,-0.36236945,-0.3589651,-0.36085176,-0.3616606,-0.36117315,-0.35907295,-0.35821033,-0.35794833,-0.36113274,-0.36314303,-0.36265033,-0.3625074,-0.36583245,-0.36396202,-0.36512294,-0.3687792,-0.36375147,-0.36363298,-0.36442304,-0.36537832,-0.36698577,-0.3646081,-0.3603535,-0.35807967,-0.35880208,-0.35939354,-0.3642537,-0.36453095,-0.36723188,-0.3677837,-0.36950567,-0.3714754,-0.36901236,-0.36857352,-0.36676398,-0.36638752,-0.3663914,-0.36761132,-0.3713948,-0.37182978,-0.37116927,-0.36867923,-0.37052953,-0.3720984,-0.37473032,-0.37756652,-0.3752597,-0.37711793,-0.3793828,-0.3779479,-0.3758462,-0.3769481,-0.37558264,-0.37556034,-0.37514728,-0.37445968,-0.3770945,-0.37733966,-0.378536,-0.37991574,-0.38045657,-0.38010335,-0.38141403,-0.38280553
35_real,-0.31309736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31951964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3130974,-0.30910861,-0.3094631,-0.30544898,-0.3047766,-0.30362692,-0.30571133,-0.3031612,-0.30591357,-0.30618072,-0.30733874,-0.3105617,-0.3118576,-0.31425756,-0.31792825,-0.31804,-0.32193992,-0.32486543,-0.32618845,-0.32783082,-0.3314805,-0.33609724,-0.33520395,-0.33657053,-0.33588845,-0.33946425,-0.34019738,-0.33995113,-0.33995384,-0.34415764,-0.34289548,-0.3428983,-0.34029657,-0.34154576,-0.34266028,-0.34447065,-0.34395152,-0.34439594,-0.34429184,-0.34292218,-0.34244373,-0.34569067,-0.34640163,-0.34765992,-0.3499163,-0.3520351,-0.35550788,-0.3541125,-0.35698834,-0.35880357,-0.36035457,-0.3622112,-0.3666475,-0.36920807,-0.3706419,-0.37282392,-0.37697396,-0.38074142,-0.3815741,-0.384466,-0.3850284,-0.38569278,-0.38742048,-0.39288166,-0.39828148,-0.40016684,-0.39928964,-0.40123606,-0.4023319,-0.40398225
36_real,-0.18452385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13541412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.18452384,-0.18228944,-0.1821225,-0.18007685,-0.17983387,-0.1801308,-0.17779455,-0.17816997,-0.18176527,-0.17787783,-0.18018198,-0.18192008,-0.17996337,-0.17988515,-0.18465826,-0.18688107,-0.19202639,-0.19412433,-0.19904578,-0.20278558,-0.20561859,-0.21014424,-0.20847602,-0.2131406,-0.21437535,-0.21403202,-0.21749476,-0.22032885,-0.22113863,-0.22618535,-0.22573753,-0.22919194,-0.23480698,-0.23557138,-0.23512058,-0.24207816,-0.24723251,-0.24884708,-0.2501997,-0.24949947,-0.25285843,-0.2571947,-0.25926086,-0.26402542,-0.26896477,-0.27144605,-0.27945203,-0.2849011,-0.2871048,-0.28644028,-0.2894495,-0.29437304,-0.2983399,-0.30353755,-0.3068258,-0.30591586,-0.3070261,-0.3096606,-0.31252056,-0.3173661,-0.32023618,-0.3221888,-0.32488865,-0.32768977,-0.32962033,-0.33252588,-0.32994685,-0.32832062,-0.33338028,-0.3364125
37_real,-1.1803797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2263589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1803797,-1.1855406,-1.1868737,-1.1883582,-1.1901658,-1.1884676,-1.1897252,-1.1933391,-1.1991876,-1.2019782,-1.2010324,-1.2030593,-1.2048246,-1.2068425,-1.2079681,-1.2091527,-1.2090573,-1.2084967,-1.2175821,-1.2181629,-1.2256196,-1.2306898,-1.2308286,-1.2388141,-1.2381504,-1.244595,-1.2450824,-1.2479937,-1.2517415,-1.2525204,-1.2564944,-1.2566931,-1.2586141,-1.2651908,-1.2639241,-1.2669842,-1.2741318,-1.2739536,-1.2777876,-1.2827654,-1.28665,-1.2844864,-1.2824091,-1.288478,-1.2904227,-1.2900221,-1.2930552,-1.2930939,-1.2976506,-1.300301,-1.3030965,-1.3086232,-1.3097208,-1.3126409,-1.311924,-1.3154277,-1.3154799,-1.3192513,-1.3216946,-1.3235067,-1.3244426,-1.3255682,-1.3259611,-1.3309609,-1.331582,-1.3331672,-1.3354748,-1.3379911,-1.341151,-1.3443263
38_real,-1.1967571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1967572,-1.1940329,-1.1953797,-1.1946577,-1.1936413,-1.1922379,-1.1939161,-1.1969329,-1.1977757,-1.1999037,-1.2028242,-1.2038244,-1.2044132,-1.2038379,-1.2037123,-1.2052648,-1.2062128,-1.2101897,-1.2151964,-1.2197895,-1.2230241,-1.2269763,-1.230829,-1.2361618,-1.2412937,-1.2426298,-1.2438891,-1.2396592,-1.2417831,-1.2432406,-1.2446274,-1.2462442,-1.2494932,-1.2491286,-1.2498505,-1.2505068,-1.255221,-1.2556,-1.2563181,-1.2586057,-1.2600167,-1.2607952,-1.2611591,-1.2638496,-1.2700298,-1.270531,-1.269397,-1.2745074,-1.2791369,-1.2811961,-1.2827734,-1.2919426,-1.291322,-1.2911276,-1.2939751,-1.2976551,-1.2975858,-1.3001665,-1.3023856,-1.3036681,-1.3062849,-1.3098892,-1.3120911,-1.317806,-1.3177098,-1.3209554,-1.3249798,-1.3250867,-1.3291657,-1.3319112
39_real,-0.43590653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53079945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.43590647,-0.4397543,-0.44184938,-0.4433837,-0.44502363,-0.44662222,-0.4495763,-0.45221153,-0.45398337,-0.45376706,-0.45693722,-0.4572025,-0.46054974,-0.46314216,-0.46500778,-0.46697074,-0.46783248,-0.47301254,-0.47405443,-0.4736579,-0.47499427,-0.47713032,-0.47802,-0.47971892,-0.4847631,-0.48564276,-0.49059743,-0.4953351,-0.49941382,-0.5032739,-0.506919,-0.509228,-0.5143123,-0.5141715,-0.5161082,-0.5197498,-0.5256376,-0.53094876,-0.5343447,-0.5358049,-0.53460246,-0.5341371,-0.54050434,-0.54212034,-0.54317296,-0.5458192,-0.5515798,-0.55336034,-0.5590465,-0.56122243,-0.56456333,-0.5683607,-0.57578087,-0.57477695,-0.57913864,-0.5823935,-0.58677924,-0.587966,-0.5904786,-0.5938082,-0.59847337,-0.601964,-0.605242,-0.6083358,-0.61189634,-0.6195461,-0.6251091,-0.6302957,-0.6353114,-0.6414205
40_real,-0.84015936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9679917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8401593,-0.8426569,-0.8482769,-0.847644,-0.8490635,-0.85203743,-0.8497515,-0.85112506,-0.8503829,-0.8501069,-0.8538745,-0.8572386,-0.8620806,-0.869253,-0.8729685,-0.87123907,-0.87317497,-0.87455285,-0.8801447,-0.8801379,-0.8833691,-0.8840841,-0.88321304,-0.8846563,-0.885946,-0.88813275,-0.88664067,-0.8878474,-0.89004964,-0.8934027,-0.8986548,-0.9008585,-0.90234125,-0.9053009,-0.9115263,-0.91302,-0.91136754,-0.9136578,-0.9142127,-0.9145093,-0.91809493,-0.91744727,-0.9133495,-0.9189272,-0.91990596,-0.92134,-0.9255603,-0.9269656,-0.93172663,-0.9339634,-0.9353318,-0.94090253,-0.9445683,-0.9444168,-0.94459134,-0.94710696,-0.9553941,-0.96330965,-0.96603024,-0.9714023,-0.97429764,-0.97730696,-0.9811106,-0.9816011,-0.98191845,-0.9842685,-0.98675716,-0.9836828,-0.98561895,-0.98622453
41_real,-0.7199663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6866575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.71996635,-0.72792804,-0.73530257,-0.74309033,-0.75027883,-0.756941,-0.7664448,-0.77361655,-0.77231354,-0.77388775,-0.77276474,-0.77491254,-0.7763987,-0.7825057,-0.7830195,-0.7843727,-0.78858197,-0.79311585,-0.7977519,-0.80082065,-0.80296147,-0.80532104,-0.8068528,-0.80924094,-0.80851805,-0.8122916,-0.8161316,-0.8169637,-0.82237065,-0.8249575,-0.82984495,-0.8367365,-0.83760977,-0.8359784,-0.8389498,-0.84240997,-0.84603155,-0.8494854,-0.84716785,-0.8519982,-0.8605941,-0.85887134,-0.85652465,-0.86045456,-0.8658633,-0.86775315,-0.86957836,-0.873561,-0.87576973,-0.88356656,-0.8851107,-0.8858039,-0.89153177,-0.8982105,-0.90462065,-0.90722865,-0.9079056,-0.9061917,-0.90868443,-0.90622103,-0.90930146,-0.9175075,-0.9259523,-0.93546647,-0.9430984,-0.94855607,-0.9530262,-0.9548168,-0.9593897,-0.96664715
42_real,-0.07229606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21700151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.07229607,-0.077014,-0.08378808,-0.0900913,-0.097288266,-0.10290207,-0.10599512,-0.11023943,-0.11618717,-0.1233841,-0.13079295,-0.1359901,-0.1420019,-0.14767261,-0.15279318,-0.15802373,-0.16305375,-0.16527495,-0.1693243,-0.17547393,-0.181073,-0.18718797,-0.19368419,-0.19768094,-0.20428169,-0.20764987,-0.21226378,-0.21804364,-0.22346894,-0.22694206,-0.23251899,-0.23779419,-0.24223244,-0.24908645,-0.25465068,-0.2600533,-0.2666596,-0.2747304,-0.27778515,-0.28379858,-0.28694087,-0.2907203,-0.2961589,-0.29970297,-0.30201584,-0.3092313,-0.31458157,-0.32025868,-0.32477933,-0.3322569,-0.33684307,-0.34018362,-0.3457034,-0.35283452,-0.35905913,-0.36340463,-0.36819285,-0.3744938,-0.37821278,-0.38300508,-0.38705438,-0.3909953,-0.39708972,-0.40079802,-0.4084838,-0.41146287,-0.41647786,-0.42482013,-0.42859966,-0.43399295
43_real,0.47179145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39968824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.47179145,0.4691535,0.46149117,0.45778817,0.45544577,0.45041114,0.44846034,0.44408578,0.43980256,0.43436137,0.42893958,0.42528686,0.42052636,0.4178401,0.4140067,0.41000098,0.4054398,0.40186897,0.39565536,0.39152637,0.38771388,0.38395008,0.37931895,0.37478328,0.37266657,0.3671042,0.36284143,0.3594505,0.35703892,0.354069,0.35061127,0.34521943,0.3408507,0.3365813,0.33309126,0.32794985,0.32390308,0.32101768,0.31750736,0.3140672,0.3084948,0.30467486,0.2990927,0.29563093,0.291548,0.28747675,0.28170258,0.2781637,0.2734252,0.26822788,0.2633497,0.25824162,0.2541449,0.24957068,0.2473628,0.24363156,0.23923011,0.23365441,0.22928126,0.22529896,0.22182429,0.2180086,0.21369918,0.20840271,0.20435126,0.20010245,0.19541569,0.19016294,0.1857797,0.18101056
44_real,0.2462483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1069081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.24624828,0.23916483,0.23550248,0.23258033,0.22695418,0.22398262,0.21934882,0.21631536,0.21401644,0.20968084,0.20757775,0.203949,0.19961858,0.19574255,0.19141473,0.1872996,0.188158,0.18459979,0.17987978,0.177167,0.17297891,0.16792187,0.16442013,0.16559996,0.1628483,0.16103102,0.15510547,0.15168877,0.14826074,0.14435868,0.14208664,0.13866773,0.13661447,0.13357936,0.1298211,0.12982546,0.12847832,0.12836628,0.1259835,0.123395704,0.11934497,0.11633533,0.11371648,0.11139742,0.110505365,0.109725595,0.104445994,0.10276395,0.100281134,0.09872671,0.09668512,0.09375013,0.09081198,0.0872463,0.08601046,0.08387193,0.07859089,0.07438679,0.070883825,0.06968486,0.06316485,0.058268446,0.0559785,0.052411687,0.048794117,0.04708948,0.044317394,0.040769942,0.03776057,0.03573029
45_real,0.0061955983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06159317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.006195598,0.0006725977,-0.001453297,-0.0062418915,-0.009922772,-0.015197287,-0.017985929,-0.022563672,-0.026251778,-0.029927999,-0.032021508,-0.034065682,-0.037193395,-0.038872857,-0.04265794,-0.047114313,-0.051744986,-0.0535836,-0.055716556,-0.06039066,-0.06357393,-0.06614439,-0.06958513,-0.07342765,-0.075756446,-0.08003034,-0.08180523,-0.08362326,-0.086729355,-0.091717765,-0.09470932,-0.09759788,-0.09935449,-0.10199501,-0.10406244,-0.10734177,-0.10856657,-0.113106385,-0.11648776,-0.119501725,-0.122329354,-0.12415792,-0.12730637,-0.13096349,-0.13285238,-0.13550216,-0.13622925,-0.13849972,-0.14154616,-0.14331475,-0.14440985,-0.14433815,-0.14863805,-0.15044524,-0.15223172,-0.15531024,-0.1576331,-0.15991403,-0.16249153,-0.16618648,-0.17026666,-0.17338409,-0.17505202,-0.17880914,-0.18123987,-0.18426329,-0.18493873,-0.18876407,-0.19066791,-0.1943759
46_real,-0.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85057116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.73668,-0.7405686,-0.7446973,-0.7499776,-0.75476754,-0.75843257,-0.76234126,-0.7649005,-0.76785403,-0.76975405,-0.7739252,-0.7769005,-0.7800218,-0.7834574,-0.7849517,-0.7889511,-0.79351985,-0.7965309,-0.79853535,-0.80046636,-0.803707,-0.80670583,-0.80913574,-0.813433,-0.81537735,-0.8180277,-0.8220457,-0.8254253,-0.8283866,-0.83082116,-0.83389175,-0.8373982,-0.83959514,-0.8419229,-0.84457576,-0.8466821,-0.85122776,-0.8529086,-0.8552144,-0.8584425,-0.8615637,-0.8642023,-0.86877555,-0.87203157,-0.8746541,-0.87722003,-0.87964344,-0.8828186,-0.88645345,-0.8886572,-0.8921277,-0.89506453,-0.8978969,-0.9009806,-0.9029805,-0.90669745,-0.908476,-0.91120756,-0.9143931,-0.91575193,-0.9183518,-0.9216858,-0.92526054,-0.9290264,-0.9317651,-0.9356146,-0.9398309,-0.94289494,-0.94602525,-0.9506447
