ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.69489336,-0.7053898,-0.7110883,-0.7172309,-0.7253393,-0.73258364,-0.73934317,-0.7431035,-0.74760723,-0.7540308,-0.76020396,-0.7660941,-0.7715407,-0.77775353,-0.7820055,-0.78581274,-0.79244936,-0.7979677,-0.8028259,-0.80949306,-0.81368685,-0.81725395,-0.8232956,-0.8299572,-0.834305,-0.8393524,-0.84710586,-0.85312337,-0.8585615,-0.86306274,-0.8671295,-0.8736359,-0.8773888,-0.8824088,-0.88823396,-0.8936329,-0.89798975,-0.90465385,-0.909208,-0.91393673,-0.91868764,-0.92424536,-0.93014973,-0.9346136,-0.9374361,-0.9413842,-0.94587773,-0.94896066,-0.9542311,-0.96142566,-0.9671875,-0.9725647,-0.977918,-0.981367,-0.9879276,-0.9946183,-0.9990862,-1.0047892,-1.008019,-1.0143933,-1.0214195,-1.0259917,-1.031497,-1.0354154,-1.0397323,-1.044542,-1.0483453,-1.0543883,-1.0612406,-1.0666974
24_real,-1.2635549,,,-0.75973654,,,,,-1.0116457,,,,,,-1.0816205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2635548,-1.2695885,-1.2784834,-1.2856278,-1.2925322,-1.300583,-1.3088665,-1.3162582,-1.3226011,-1.3289144,-1.3359425,-1.3431685,-1.347944,-1.3533763,-1.3597673,-1.3671196,-1.3723015,-1.3782336,-1.3825972,-1.3882697,-1.3955079,-1.4021829,-1.4064575,-1.4135019,-1.4198898,-1.425338,-1.431476,-1.4374273,-1.4448878,-1.4536692,-1.4596469,-1.4651884,-1.4723231,-1.4804369,-1.4868314,-1.4926065,-1.5001056,-1.5079576,-1.5143578,-1.5204827,-1.5254337,-1.5318745,-1.5394188,-1.545489,-1.5525554,-1.5586134,-1.5649449,-1.5717432,-1.5767968,-1.5829935,-1.588266,-1.5950972,-1.6010301,-1.6084789,-1.6170022,-1.6233784,-1.6292679,-1.6356996,-1.64442,-1.6523033,-1.6598005,-1.6652572,-1.6716359,-1.678606,-1.6849482,-1.6893829,-1.697513,-1.7035656,-1.7103384,-1.7167219
25_real,-0.58299756,,,-0.49565575,,,,,-0.69312423,,,,,,-0.68426347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5829975,-0.5883919,-0.5929152,-0.5969866,-0.6013057,-0.60775197,-0.6118777,-0.61484987,-0.6188962,-0.62400067,-0.62681574,-0.63017493,-0.63184744,-0.63496906,-0.64038193,-0.6459155,-0.6503724,-0.6546078,-0.65910983,-0.6620021,-0.6676787,-0.67273045,-0.6752289,-0.6783637,-0.6829632,-0.68761677,-0.6912985,-0.6955611,-0.69940954,-0.7025382,-0.70705986,-0.7121018,-0.71713513,-0.722963,-0.7272766,-0.7314153,-0.73719954,-0.7408743,-0.7464825,-0.74913853,-0.75394374,-0.7567152,-0.7596211,-0.7641257,-0.7683369,-0.77106917,-0.77448094,-0.7791441,-0.7819001,-0.7854795,-0.78967744,-0.7937822,-0.79745173,-0.8012265,-0.8056596,-0.8111987,-0.8137811,-0.81789064,-0.8207134,-0.8258979,-0.83130854,-0.8371536,-0.84277546,-0.84827614,-0.85272455,-0.85778743,-0.8606262,-0.86521417,-0.8701871,-0.87472904
26_real,-1.1473233,,,-0.9622427,,,,,-1.2583716,,,,,,-1.196678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1473234,-1.1514108,-1.1546133,-1.1577934,-1.1627667,-1.1660137,-1.1710794,-1.1743026,-1.1761198,-1.1786488,-1.1822202,-1.1861987,-1.1878254,-1.191412,-1.1952423,-1.1980875,-1.2005502,-1.2050273,-1.2072507,-1.2106745,-1.2138304,-1.2174094,-1.2215346,-1.2241615,-1.227569,-1.2310991,-1.2369049,-1.2411932,-1.2444168,-1.2490022,-1.2517765,-1.2546859,-1.258422,-1.2626096,-1.2656602,-1.2681133,-1.269537,-1.2742064,-1.2776521,-1.2809012,-1.2844484,-1.2884066,-1.290479,-1.2930632,-1.2962573,-1.3019022,-1.3057454,-1.3085177,-1.3107729,-1.3141382,-1.3180069,-1.321737,-1.3246638,-1.3282359,-1.3308294,-1.3345008,-1.3388294,-1.3427019,-1.3458452,-1.3500513,-1.3543198,-1.3577605,-1.360781,-1.3655245,-1.3692663,-1.3731763,-1.3761914,-1.3804106,-1.3832229,-1.387744
27_real,-0.14528468,,,-0.10775108,,,,,-0.20683978,,,,,,-0.26764423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14528467,-0.14922039,-0.15171863,-0.15365037,-0.15526077,-0.15725845,-0.1608025,-0.16328838,-0.16580972,-0.16927727,-0.17307538,-0.1754351,-0.17845455,-0.180063,-0.18345758,-0.18627596,-0.1884649,-0.19042094,-0.19251238,-0.19396368,-0.19649735,-0.19885372,-0.20181799,-0.20505102,-0.20793211,-0.21054041,-0.21223783,-0.21406312,-0.21701679,-0.21935424,-0.22172923,-0.22410317,-0.22589116,-0.22954063,-0.23349838,-0.23707874,-0.2394576,-0.24395195,-0.24643752,-0.25037307,-0.253169,-0.25640652,-0.25898105,-0.26067847,-0.26309922,-0.26682547,-0.27049416,-0.27492687,-0.2786904,-0.2803269,-0.2825698,-0.28570694,-0.28942102,-0.2918836,-0.29482752,-0.2977434,-0.30012912,-0.3032628,-0.30588,-0.30790883,-0.3104475,-0.31313077,-0.3148865,-0.31746584,-0.32011387,-0.32297605,-0.3256738,-0.32850248,-0.3299646,-0.33317795
28_real,0.26229575,,,0.24932487,,,,,0.24446078,,,,,,0.3158007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.26229575,0.26280156,0.2632427,0.26651567,0.26563284,0.26516905,0.2649824,0.2639147,0.26148522,0.26070794,0.26024848,0.25976428,0.2572519,0.25582725,0.25654998,0.25870734,0.26020822,0.25930193,0.25923604,0.2561978,0.25496873,0.25431365,0.2552574,0.25357097,0.25423646,0.2510938,0.2493439,0.24834307,0.24706459,0.25058943,0.24790494,0.24894623,0.24882674,0.24726526,0.24741232,0.24882579,0.24801067,0.2452561,0.24570803,0.24479981,0.24575333,0.24557336,0.24331383,0.24532005,0.2455347,0.24623147,0.24492502,0.24414364,0.24286215,0.24150667,0.24089208,0.24219239,0.24149272,0.24127881,0.24146447,0.24251139,0.2399874,0.2421674,0.24200782,0.24154525,0.24200904,0.2441897,0.24161753,0.24085529,0.2378521,0.23844263,0.23605072,0.23615892,0.23488541,0.23447773
29_real,-1.4251145,,,-1.3886702,,,,,-1.4178257,,,,,,-1.4709302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4251145,-1.4218379,-1.4206016,-1.4216684,-1.4222023,-1.4224526,-1.4217046,-1.4233209,-1.4243839,-1.4238029,-1.4228561,-1.4240412,-1.4242934,-1.4267315,-1.4265428,-1.4287122,-1.4298127,-1.4301195,-1.4314685,-1.431719,-1.4327048,-1.4308037,-1.4297416,-1.4292943,-1.4309125,-1.431061,-1.4312963,-1.4319491,-1.4351689,-1.4357364,-1.4359242,-1.4374188,-1.4389904,-1.4389362,-1.4389327,-1.4395517,-1.4411032,-1.441372,-1.4397082,-1.4420583,-1.4423518,-1.4448055,-1.4445136,-1.4444402,-1.4424388,-1.4423444,-1.4425218,-1.4430043,-1.4449766,-1.4475551,-1.4495835,-1.4495361,-1.4493581,-1.44964,-1.44992,-1.4484708,-1.4483645,-1.4509152,-1.4508255,-1.4520715,-1.4518619,-1.4508746,-1.4533561,-1.4522631,-1.4536159,-1.4529032,-1.4538044,-1.4547797,-1.455198,-1.4562013
30_real,-1.1851766,,,-1.1704515,,,,,-1.3324283,,,,,,-1.3981252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1851767,-1.200014,-1.2121397,-1.219686,-1.2390956,-1.2542922,-1.2646085,-1.2731243,-1.2855036,-1.2940661,-1.3052912,-1.3117602,-1.3214574,-1.3298476,-1.3348286,-1.3440988,-1.3512207,-1.3608644,-1.370158,-1.3736452,-1.386082,-1.3989725,-1.4081352,-1.4141327,-1.4182495,-1.4245381,-1.434016,-1.4383236,-1.4453453,-1.4533268,-1.4587623,-1.4686495,-1.4755986,-1.4799864,-1.4856969,-1.495021,-1.5036074,-1.5174811,-1.524609,-1.5316342,-1.5356953,-1.5424964,-1.549497,-1.5613775,-1.569206,-1.5781206,-1.5874939,-1.599674,-1.6071804,-1.617478,-1.622832,-1.6327708,-1.6402305,-1.6510527,-1.6597452,-1.6672316,-1.6777294,-1.6839021,-1.6912206,-1.6981901,-1.7095274,-1.7125212,-1.7154633,-1.721885,-1.7261966,-1.7324431,-1.7438244,-1.7546084,-1.7641226,-1.773029
31_real,0.17565913,,,0.56424105,,,,,0.2350893,,,,,,0.22137465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.17565915,0.16122691,0.15195659,0.14500055,0.13222063,0.11969404,0.1098723,0.10230555,0.09928565,0.09321218,0.08722439,0.07803379,0.0680877,0.058954895,0.045195676,0.0388279,0.028433364,0.020308664,0.018233333,0.014941588,0.004347513,-0.006164894,-0.012035211,-0.022312146,-0.031186968,-0.037906397,-0.038412895,-0.044802915,-0.05445095,-0.06321045,-0.07364827,-0.08471297,-0.09673297,-0.10714607,-0.11512997,-0.12648468,-0.13055761,-0.1362592,-0.14291286,-0.15373577,-0.1614083,-0.16981801,-0.17600352,-0.1874462,-0.19559225,-0.20249768,-0.20775697,-0.21643372,-0.22665262,-0.23383947,-0.24340472,-0.25529966,-0.2638928,-0.2751128,-0.28068382,-0.2846107,-0.29217488,-0.29390177,-0.3035617,-0.3122658,-0.3181805,-0.3319954,-0.34121528,-0.34603018,-0.35650373,-0.36478883,-0.37740344,-0.3856581,-0.39364296,-0.39848784
32_real,1.2521669,,,1.2213188,,,,,1.2742013,,,,,,1.2565738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2521669,1.2549641,1.2522593,1.2520709,1.2508992,1.249639,1.2461469,1.2424229,1.2437828,1.2400491,1.2375696,1.2359602,1.2315533,1.2290783,1.2273982,1.2274845,1.2269738,1.2237194,1.22095,1.2179042,1.214817,1.2144711,1.2119462,1.2098967,1.2089115,1.2057363,1.2000114,1.1971239,1.1939422,1.1919162,1.1908603,1.1867907,1.1820046,1.1801064,1.1785461,1.1767787,1.1748049,1.172467,1.168962,1.1659693,1.1607634,1.1572543,1.1543713,1.1562614,1.1533678,1.1515328,1.1496134,1.1465703,1.1446203,1.141025,1.1402813,1.1382234,1.1356708,1.1321137,1.1295375,1.1257763,1.1194082,1.1179631,1.1124697,1.1086786,1.1032059,1.1025784,1.0995876,1.0949262,1.09256,1.0866852,1.0850214,1.0803652,1.0755056,1.071225
33_real,0.010197544,,,-0.020790085,,,,,0.022592595,,,,,,-0.1839916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.010197544,0.010133369,0.009511387,0.007081973,0.00799597,0.005489002,0.0044492013,-0.0016459345,-0.001634679,-0.0031842813,-0.0053959023,-0.0068540513,-0.008280237,-0.007672469,-0.01055084,-0.008801384,-0.012919639,-0.014701104,-0.01800888,-0.020274553,-0.02330568,-0.024337959,-0.02401315,-0.024958326,-0.026276529,-0.029294929,-0.03175817,-0.032785665,-0.033287816,-0.0350901,-0.03564685,-0.034554023,-0.037400547,-0.036744624,-0.035795566,-0.040348675,-0.04114641,-0.04445774,-0.043528903,-0.04735432,-0.050103772,-0.050094485,-0.05159732,-0.051819135,-0.055827916,-0.060317725,-0.06285951,-0.070663564,-0.073640026,-0.077488706,-0.08115296,-0.08789606,-0.092560776,-0.09625961,-0.09695156,-0.10077474,-0.1046226,-0.105261646,-0.107558705,-0.10748436,-0.11227421,-0.1152313,-0.12005086,-0.11786385,-0.11807008,-0.1192684,-0.1207157,-0.12298368,-0.12297118,-0.1253586
34_real,1.1279866,,,0.96600336,,,,,0.758052,,,,,,0.7383513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1279867,1.1324031,1.1329707,1.1375685,1.1371362,1.1386536,1.1384203,1.1381919,1.1392157,1.140431,1.1414658,1.1428993,1.1430843,1.1442153,1.1422074,1.1419368,1.1414168,1.1381524,1.138637,1.1411654,1.1410967,1.1420761,1.1405424,1.140633,1.1398104,1.1402681,1.1392642,1.1339879,1.1377732,1.1380665,1.1350958,1.1355076,1.1355388,1.1349543,1.1361006,1.1348755,1.13458,1.1369983,1.1356264,1.137217,1.1360137,1.138835,1.1376847,1.1390619,1.1396751,1.1394079,1.1383017,1.1383845,1.1359504,1.1354932,1.1329628,1.1361393,1.1373287,1.1377325,1.1336184,1.1282617,1.1264298,1.1252922,1.126439,1.1289608,1.1305317,1.1271503,1.1256354,1.1267499,1.1270454,1.1280477,1.1256651,1.1258005,1.124799,1.1190729
35_real,-1.2759222,,,-1.3313049,,,,,-1.2284513,,,,,,-1.5370123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2759221,-1.2718875,-1.2694383,-1.2680423,-1.2725421,-1.2698009,-1.2714456,-1.2716259,-1.2725585,-1.2708372,-1.2738721,-1.2705754,-1.2701652,-1.2701231,-1.273443,-1.2742188,-1.2746482,-1.2735981,-1.2739384,-1.2784692,-1.2788779,-1.2794268,-1.2828208,-1.2838407,-1.2853962,-1.2866805,-1.2868836,-1.2875952,-1.2943531,-1.2984064,-1.3014433,-1.3017142,-1.3004904,-1.2982167,-1.2993642,-1.3022399,-1.3035219,-1.3049786,-1.3074644,-1.3086284,-1.3078951,-1.3116624,-1.3123965,-1.3157043,-1.3187792,-1.3215468,-1.3250206,-1.3252674,-1.3268249,-1.3270999,-1.3302176,-1.33002,-1.3296263,-1.332129,-1.3321729,-1.3343441,-1.3376153,-1.3352835,-1.3382138,-1.3373389,-1.3392092,-1.3378248,-1.3412331,-1.3407209,-1.3393533,-1.3391333,-1.3425062,-1.3441565,-1.347491,-1.3504057
36_real,-0.6839986,,,-0.70300514,,,,,-0.83985263,,,,,,-0.83605134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6839986,-0.6819019,-0.68117887,-0.68621844,-0.68477833,-0.68821883,-0.6895168,-0.69200385,-0.69134694,-0.69417244,-0.6946473,-0.70205635,-0.7030409,-0.70512617,-0.70869577,-0.7121278,-0.7121128,-0.7161914,-0.7155199,-0.7186012,-0.72299826,-0.7254921,-0.72912854,-0.73027503,-0.7358883,-0.73845756,-0.74226516,-0.74650395,-0.74946654,-0.75124466,-0.75496656,-0.7557762,-0.7631966,-0.7673488,-0.7702259,-0.7748899,-0.77599627,-0.7823233,-0.7853327,-0.7911387,-0.79237014,-0.79669446,-0.79860795,-0.8013896,-0.8041316,-0.80595875,-0.80897236,-0.812817,-0.81506777,-0.8216956,-0.82813275,-0.83270514,-0.83041036,-0.83501136,-0.8376256,-0.84120065,-0.8447021,-0.84904134,-0.85314053,-0.85702294,-0.85586584,-0.8599594,-0.86672795,-0.87310064,-0.88087815,-0.88409156,-0.8896594,-0.8929595,-0.89624155,-0.9010218
37_real,0.20236588,,,0.41867524,,,,,0.2841166,,,,,,0.22013776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.20236588,0.19866464,0.19662938,0.19300687,0.19040616,0.1881651,0.18294814,0.18283418,0.18089253,0.17838039,0.17675261,0.17397085,0.1783686,0.17827182,0.17522745,0.17079005,0.1673257,0.16511956,0.1652903,0.16469023,0.16148606,0.1599491,0.1538278,0.15453544,0.14774458,0.14741342,0.14566286,0.13968268,0.13717207,0.13660784,0.13660872,0.12985776,0.12760004,0.12268162,0.12199205,0.11451681,0.10841207,0.10421926,0.10294868,0.098815605,0.097444326,0.097189665,0.09139986,0.085840285,0.08335773,0.08116233,0.07888182,0.08133639,0.07976843,0.076337844,0.07689114,0.0735215,0.07207842,0.0741576,0.06815889,0.06862149,0.07057093,0.06594519,0.0640088,0.058347363,0.054874398,0.05764352,0.052307516,0.049660355,0.04898755,0.0434976,0.03787351,0.034458138,0.03294613,0.030617768
38_real,0.45344874,,,0.5530874,,,,,0.44582334,,,,,,0.41837186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4534487,0.45896095,0.45658606,0.45522594,0.45264125,0.44837302,0.4470965,0.44349012,0.43715444,0.43349153,0.43130293,0.43006372,0.42958236,0.4263615,0.4221449,0.41974935,0.41790485,0.41438645,0.4104917,0.4121775,0.40791827,0.40348178,0.40206534,0.3995241,0.39596674,0.3951159,0.39544198,0.39164776,0.3903873,0.3887778,0.3847725,0.38122696,0.37631825,0.37131545,0.36886424,0.3679665,0.36732733,0.36311677,0.35743952,0.35616177,0.35318002,0.35276634,0.35054404,0.3466826,0.3405391,0.3396582,0.34026486,0.33842725,0.33565313,0.3304062,0.3232475,0.3201255,0.31962207,0.31899375,0.31822786,0.31737888,0.3137184,0.31218183,0.30977523,0.30931786,0.30609912,0.30264944,0.299521,0.2953716,0.29182693,0.28953478,0.2876467,0.28154683,0.28273448,0.28127846
39_real,-0.48454145,,,-0.56002235,,,,,-0.5700865,,,,,,-0.54492617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.48454148,-0.48598367,-0.4891727,-0.489686,-0.49268103,-0.49443406,-0.4982841,-0.49719277,-0.49887627,-0.4978911,-0.49881643,-0.503794,-0.50324035,-0.5040246,-0.50459087,-0.5058014,-0.5085913,-0.5121093,-0.5140066,-0.5182036,-0.52092683,-0.52587366,-0.52805465,-0.53113306,-0.5361891,-0.54222965,-0.5474742,-0.5485919,-0.5533701,-0.5581698,-0.5595176,-0.56121397,-0.5654601,-0.5677744,-0.56878513,-0.5707264,-0.5723387,-0.5724381,-0.5722325,-0.5747465,-0.578335,-0.58236617,-0.584206,-0.5834297,-0.5861402,-0.5858571,-0.5900694,-0.5915632,-0.59382784,-0.5989291,-0.60254514,-0.6064898,-0.6093198,-0.61496043,-0.61896634,-0.6223818,-0.625754,-0.62918174,-0.63336,-0.63661516,-0.63984936,-0.64273447,-0.64557004,-0.6483538,-0.6495561,-0.65739834,-0.65965843,-0.6611321,-0.66541916,-0.667905
40_real,0.32885256,,,0.360205,,,,,0.41293412,,,,,,0.30890098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3288526,0.32635063,0.324044,0.32417583,0.32473248,0.32115513,0.31604236,0.31341487,0.30799377,0.30890614,0.3055737,0.3015737,0.29832777,0.2960283,0.29197583,0.28402048,0.28013885,0.2805367,0.28007433,0.27749425,0.27574715,0.27405292,0.27327803,0.2725554,0.27348375,0.2708941,0.2691638,0.2681852,0.2682882,0.26222795,0.26327783,0.2602759,0.25857887,0.26072496,0.2587766,0.26026317,0.25444192,0.25561824,0.2514797,0.25449386,0.2542584,0.25718954,0.25744116,0.25411314,0.25302473,0.25380653,0.25390595,0.25029752,0.24694204,0.24098763,0.2385365,0.23490365,0.23642485,0.2320385,0.23162882,0.22878435,0.2250112,0.22813174,0.225196,0.22056632,0.22265947,0.22340743,0.22137944,0.22115974,0.22212204,0.2240388,0.21933103,0.21490633,0.20995827,0.20761895
41_real,1.10467,,,1.2505381,,,,,1.1211834,,,,,,0.8927487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1046699,1.0956837,1.0901735,1.0853046,1.0851107,1.0788238,1.0727842,1.070795,1.0654861,1.0603434,1.0557122,1.0542943,1.0508735,1.0461186,1.0441626,1.0423295,1.0419341,1.0401155,1.0373018,1.0341909,1.0335968,1.030867,1.0241522,1.023243,1.0220996,1.0195978,1.0195576,1.0177171,1.0154648,1.0138131,1.011149,1.0058622,1.0049039,1.0010617,1.0013189,1.0042969,0.99742186,0.99471676,0.99169636,0.9884262,0.9843141,0.9815985,0.9790556,0.9770133,0.96646893,0.96230143,0.9561275,0.9496945,0.95077574,0.94551545,0.9367844,0.9324954,0.92823684,0.9244736,0.9225441,0.9222291,0.9135798,0.90874034,0.9087206,0.90507746,0.89954793,0.8959834,0.8935312,0.8911983,0.885297,0.8854763,0.8822549,0.8765138,0.87383956,0.8663349
42_real,0.041243877,,,0.3800461,,,,,0.46818978,,,,,,0.2478306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.041243877,0.035545677,0.030875478,0.024265137,0.019000031,0.011705275,0.0069365785,5.976949e-05,-0.005156564,-0.010096597,-0.015304722,-0.021315245,-0.024375089,-0.028647428,-0.03400561,-0.03885009,-0.04383511,-0.051787578,-0.056375343,-0.06179344,-0.06699508,-0.07310732,-0.07876764,-0.08319079,-0.08611998,-0.091701865,-0.09569632,-0.10040559,-0.10530069,-0.11112796,-0.11568771,-0.122153744,-0.12726621,-0.13331887,-0.13620432,-0.14348623,-0.14663376,-0.15027572,-0.15267211,-0.15686473,-0.16187654,-0.167042,-0.16803649,-0.17360492,-0.17726249,-0.18172368,-0.1854385,-0.1906703,-0.19486307,-0.20014277,-0.20470817,-0.21066251,-0.21263218,-0.21850213,-0.22498997,-0.22867946,-0.23131487,-0.23619585,-0.2394391,-0.24464802,-0.24730337,-0.253797,-0.26006657,-0.26499552,-0.2708235,-0.27536896,-0.28208905,-0.2887835,-0.2951924,-0.299503
43_real,0.16017008,,,0.16017008,,,,,-0.0045216815,,,,,,0.112134986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16017008,0.15460974,0.15065625,0.14387389,0.13682035,0.13195291,0.12616333,0.121047415,0.117184356,0.11156472,0.10651152,0.102305934,0.09758638,0.092223525,0.087092124,0.081909046,0.07904455,0.073381945,0.069305785,0.06416865,0.058961403,0.05603508,0.05165744,0.04783736,0.0440729,0.039847866,0.03627275,0.03107344,0.025395017,0.018633883,0.011396017,0.005809274,-0.0017410659,-0.005788876,-0.010820324,-0.015970673,-0.021928411,-0.025456572,-0.029612258,-0.034940727,-0.03928803,-0.043769836,-0.049238276,-0.05431102,-0.060239624,-0.06519338,-0.07118995,-0.076744735,-0.08046761,-0.08544839,-0.08975778,-0.09398399,-0.099253714,-0.10546745,-0.10818334,-0.11361102,-0.1187636,-0.122762896,-0.12725651,-0.1306201,-0.13565965,-0.13921955,-0.14517047,-0.15237162,-0.15636984,-0.16028649,-0.16512674,-0.16911022,-0.1705638,-0.17565653
44_real,-0.045344625,,,-0.09237229,,,,,-0.3431865,,,,,,-0.3431865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.045344625,-0.051982887,-0.057024926,-0.062315237,-0.06688251,-0.07037338,-0.07570203,-0.079908706,-0.08324861,-0.08684236,-0.09009882,-0.09494523,-0.09635465,-0.101095855,-0.10443332,-0.105216995,-0.10727356,-0.11091033,-0.115174435,-0.12202612,-0.12670161,-0.12910095,-0.13278107,-0.13496153,-0.13533844,-0.141365,-0.14559144,-0.14789884,-0.15156244,-0.15384236,-0.15593243,-0.1587234,-0.16232255,-0.16602734,-0.1692902,-0.1746873,-0.1750175,-0.17841455,-0.1804172,-0.18221577,-0.18563247,-0.18622637,-0.19079241,-0.19196889,-0.19645903,-0.19960627,-0.20204024,-0.20673633,-0.20792727,-0.21140096,-0.21294041,-0.21749273,-0.2194362,-0.22128227,-0.2259861,-0.22505467,-0.22990489,-0.23342082,-0.23775241,-0.24214312,-0.244097,-0.24808791,-0.24857524,-0.25226098,-0.25566018,-0.25839302,-0.26052132,-0.26442537,-0.2703902,-0.27253893
45_real,0.70177203,,,0.6849997,,,,,0.5088903,,,,,,0.5088903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7017721,0.6996421,0.69521135,0.6922442,0.68807137,0.68562865,0.6837345,0.68015635,0.6767885,0.673414,0.6732254,0.66784835,0.66495717,0.66214025,0.6577307,0.6558398,0.6526853,0.6473895,0.64331067,0.63870937,0.6365287,0.63199365,0.6280982,0.625502,0.6217602,0.6193746,0.617016,0.61373574,0.608809,0.6050274,0.601826,0.59996486,0.59834117,0.59434694,0.59182537,0.5894677,0.5863686,0.5845251,0.5821983,0.5797931,0.5780219,0.57599103,0.57161367,0.56877655,0.5682298,0.56274605,0.5595485,0.5593282,0.5557559,0.5540105,0.55284303,0.54951555,0.54555553,0.5419358,0.5383068,0.53695065,0.5370677,0.535803,0.5318241,0.52994955,0.5267392,0.5241966,0.5226391,0.5204556,0.51704216,0.51523626,0.5122435,0.50985223,0.50771165,0.50493336
46_real,0.7583755,,,0.69887215,,,,,0.47964916,,,,,,0.33872008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7583756,0.7535452,0.7495076,0.7455109,0.74012816,0.7366339,0.73259914,0.7279104,0.72421676,0.72073585,0.71757835,0.7137674,0.70993453,0.7050565,0.7021363,0.69788694,0.6948569,0.6912695,0.6869818,0.6834171,0.6792616,0.6761405,0.6731334,0.66944194,0.6661939,0.6626975,0.6592451,0.65574783,0.652946,0.64908624,0.6449342,0.64215547,0.63863957,0.6358723,0.633623,0.62961423,0.62545455,0.6223936,0.618796,0.6158067,0.6119979,0.60851336,0.60397434,0.6010187,0.59625006,0.59255964,0.58867466,0.58402354,0.5799684,0.576476,0.57139766,0.5671419,0.564377,0.56006926,0.55526173,0.5523039,0.54880345,0.5442852,0.5403882,0.5359174,0.5314609,0.5265815,0.5214087,0.5178926,0.5135524,0.50843656,0.50486225,0.50051796,0.49686623,0.49269694
47_real,-0.99911636,,,-0.97454613,,,,,-1.0330466,,,,,,-1.1055872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
