ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.012278408,0.021621762,0.029150644,0.035652447,0.042233594,0.04618112,0.05418126,0.061125822,0.06941258,0.07605414,0.082754225,0.090535395,0.095657505,0.10238077,0.107111946,0.114205755,0.119691655,0.12861064,0.13713391,0.1452137,0.1539137,0.16150412,0.16773017,0.17603895,0.18323009,0.19142365,0.19846955,0.20316437,0.21110909,0.21986687,0.22683635,0.23168631,0.2387838,0.24594882,0.25083575,0.2574175,0.26215905,0.2654701,0.27198488,0.27984872,0.28592092,0.2949047,0.2995878,0.30700573,0.3124713,0.3173328,0.32295454,0.32857132,0.337036,0.3464583,0.35031742,0.35574076,0.3608378,0.3669528,0.37375093,0.3822613,0.3899278,0.39719993,0.40176836,0.4081869,0.4146866,0.42074427,0.42652756,0.4334796,0.4387377,0.44664988,0.45529366,0.4601472,0.46806303,0.47750396,0.48632947,0.49057168,0.49739346,0.5036889,0.5103096,0.51899666,0.5283718,0.5352475,0.54181707,0.5485343,0.5555811,0.56258297,0.57003075,0.57694304,0.5782277,0.5846743,0.5906626,0.5990502,0.60513735,0.61244583,0.61954075,0.6252294,0.63033265,0.6375305,0.6440748,0.6499342,0.65473217,0.661191,0.66971254,0.67807746,0.68333507,0.6896965,0.69341505,0.69848144,0.70379674,0.7111164,0.71722883,0.7254125,0.7319559,0.7369886,0.7441571,0.75044644,0.7563141,0.7629123,0.7715705,0.7788497,0.78424424,0.7877701,0.79687464,0.8009942
72,-0.5223375,-0.51723504,-0.5093895,-0.5056449,-0.5007781,-0.49296078,-0.49068776,-0.48708445,-0.48466578,-0.48157415,-0.47767526,-0.47331062,-0.47039765,-0.46844715,-0.4638906,-0.46116596,-0.45670804,-0.45404586,-0.45023102,-0.44662112,-0.4430994,-0.4395253,-0.43396276,-0.4295055,-0.4255267,-0.42147294,-0.41544256,-0.4130706,-0.40883303,-0.40316153,-0.39966562,-0.39776763,-0.39336464,-0.38969767,-0.38767415,-0.38309243,-0.3818715,-0.3766504,-0.37331453,-0.3713403,-0.36637428,-0.36336958,-0.35950238,-0.35662138,-0.35366905,-0.3475208,-0.3431945,-0.33892244,-0.33589956,-0.3297097,-0.32303745,-0.318934,-0.31386274,-0.30952415,-0.30395627,-0.3001111,-0.29598862,-0.29103893,-0.28936452,-0.28585413,-0.27949378,-0.2762818,-0.27173597,-0.26674566,-0.26410198,-0.2605742,-0.2580624,-0.25194657,-0.24826276,-0.24062014,-0.23782389,-0.23598106,-0.23091018,-0.22873339,-0.22634046,-0.22188802,-0.21711764,-0.216508,-0.2111794,-0.21003655,-0.20665336,-0.2037874,-0.19922963,-0.19613475,-0.19421595,-0.18882707,-0.18520698,-0.18238653,-0.18010303,-0.17779621,-0.17525929,-0.17348237,-0.16751555,-0.16557088,-0.16060139,-0.15649475,-0.15253003,-0.15098044,-0.14766021,-0.14257643,-0.14235938,-0.14157401,-0.13636215,-0.13151549,-0.13060616,-0.12851593,-0.12660995,-0.12346586,-0.1201795,-0.1171242,-0.1135458,-0.11026518,-0.107673824,-0.105166435,-0.10095048,-0.09698626,-0.09642634,-0.09501046,-0.09289611,-0.091271915
73,-0.2544587,-0.25081912,-0.24748564,-0.24285173,-0.23909457,-0.23706135,-0.23359151,-0.23115115,-0.22823696,-0.2267329,-0.22858155,-0.22605975,-0.22724321,-0.22466815,-0.2238442,-0.22324423,-0.2200248,-0.22149408,-0.22223134,-0.22182195,-0.21966012,-0.21942541,-0.21936044,-0.22036703,-0.21744266,-0.21735449,-0.21496698,-0.2151274,-0.21380797,-0.21379527,-0.21344352,-0.21204534,-0.21368647,-0.2132773,-0.21477237,-0.21306968,-0.21215677,-0.21382864,-0.21396837,-0.2139676,-0.21291062,-0.21428712,-0.21648784,-0.2167019,-0.21703422,-0.21907294,-0.2205588,-0.22056706,-0.2211963,-0.21994309,-0.21954843,-0.22193079,-0.22086826,-0.2216022,-0.22200868,-0.22202393,-0.2213513,-0.2207098,-0.21971957,-0.2202291,-0.22093776,-0.22141466,-0.21857662,-0.21697041,-0.21638325,-0.21508913,-0.21707448,-0.21273752,-0.21075234,-0.20762677,-0.20933315,-0.21319482,-0.21394952,-0.21703415,-0.21745297,-0.21495816,-0.21215904,-0.2127609,-0.21446946,-0.2146949,-0.21471778,-0.21392587,-0.21356562,-0.21490136,-0.21319973,-0.21344629,-0.21265209,-0.21319985,-0.21124896,-0.21138594,-0.21374545,-0.21345885,-0.21016124,-0.21048367,-0.2099715,-0.20845547,-0.20656542,-0.208478,-0.20723085,-0.20767967,-0.2054914,-0.20327175,-0.20393148,-0.20105068,-0.20275283,-0.2041548,-0.2061183,-0.20357339,-0.20099907,-0.19987997,-0.19836731,-0.197363,-0.19897905,-0.19835187,-0.19792385,-0.1993953,-0.19950949,-0.20108397,-0.20090802,-0.19776657
74,-0.15828727,-0.15102705,-0.14181037,-0.13630867,-0.13224913,-0.1244637,-0.11774051,-0.11252097,-0.10675122,-0.10195236,-0.09620224,-0.08931251,-0.08473777,-0.07928903,-0.07588374,-0.07037383,-0.0657381,-0.061478574,-0.05521194,-0.049696434,-0.04255123,-0.038647916,-0.035787232,-0.029575575,-0.025187973,-0.019642271,-0.015224202,-0.011694388,-0.006365982,-0.0012463117,0.0042819297,0.010140937,0.01543854,0.02057288,0.024883958,0.030987427,0.035505906,0.038158752,0.043138284,0.050534707,0.056418926,0.062318347,0.06622032,0.07217403,0.08005543,0.08591524,0.090984136,0.09813442,0.10259547,0.106935345,0.11050169,0.116736904,0.1200643,0.12331549,0.12892488,0.1337551,0.13938037,0.14522873,0.14930041,0.15532899,0.15926266,0.16570297,0.17012289,0.17536607,0.1799945,0.18587755,0.19059175,0.19464818,0.20124412,0.20738046,0.2134984,0.21994653,0.2258862,0.23402898,0.24072528,0.24672186,0.25267324,0.2555909,0.26050657,0.26597047,0.27167445,0.27773064,0.28109258,0.2854959,0.28782701,0.29358518,0.29880145,0.30476612,0.31183356,0.31535283,0.32029384,0.3227931,0.3269188,0.3338651,0.33837008,0.34387216,0.3510379,0.3551387,0.36025172,0.36659747,0.37148434,0.37987664,0.387613,0.39295283,0.3955666,0.40088564,0.40369344,0.40722537,0.41154408,0.4172322,0.42288622,0.42990035,0.43847388,0.44206515,0.44723868,0.4505279,0.45443034,0.45771384,0.46266967,0.46862298
75,-0.5947675,-0.5893563,-0.5834417,-0.58079547,-0.5776242,-0.57519245,-0.5724147,-0.56949836,-0.56485045,-0.56141394,-0.5593794,-0.55858105,-0.55430526,-0.5507802,-0.5470988,-0.5446703,-0.5435031,-0.54179037,-0.5396675,-0.5380367,-0.5355598,-0.53393054,-0.5319644,-0.5299544,-0.5280255,-0.5267014,-0.5226571,-0.52126396,-0.51799005,-0.5171405,-0.5158346,-0.51374924,-0.51440924,-0.5138022,-0.51174366,-0.5111736,-0.50965637,-0.50734574,-0.5047178,-0.49931845,-0.49596223,-0.4932197,-0.4931491,-0.49123573,-0.48934174,-0.48872322,-0.4887064,-0.48740405,-0.48570323,-0.48343843,-0.48234326,-0.48180017,-0.4786645,-0.4761921,-0.47193232,-0.4733204,-0.47259608,-0.46934837,-0.4674479,-0.4659916,-0.46357432,-0.46248618,-0.4600133,-0.45698327,-0.4558506,-0.4536086,-0.4521029,-0.4458538,-0.44455433,-0.44149375,-0.44033837,-0.43949637,-0.43902078,-0.43589687,-0.43397743,-0.4297865,-0.42628083,-0.42456943,-0.42324752,-0.42267317,-0.42038924,-0.41766277,-0.41410837,-0.41039747,-0.40845475,-0.40375915,-0.40133858,-0.40158218,-0.39943498,-0.39807865,-0.3973621,-0.39537916,-0.39099756,-0.38970685,-0.3873889,-0.37978512,-0.37774667,-0.3757901,-0.3718776,-0.36788332,-0.36530465,-0.3590607,-0.35327226,-0.34570384,-0.34338605,-0.34095505,-0.33559522,-0.3319034,-0.32941404,-0.32809335,-0.32347637,-0.31862646,-0.31652677,-0.31262487,-0.3092048,-0.30600446,-0.30330786,-0.3008891,-0.2994523,-0.29741687
76,-0.8163403,-0.81312895,-0.8099152,-0.8072015,-0.8067694,-0.8048766,-0.80458605,-0.8021064,-0.79900086,-0.7953023,-0.7925905,-0.7927147,-0.7913791,-0.78766805,-0.7832613,-0.78259313,-0.7799565,-0.77673167,-0.77442205,-0.7730836,-0.77073,-0.76824415,-0.7669748,-0.7661798,-0.7630875,-0.7632474,-0.759688,-0.7573148,-0.75758076,-0.7572159,-0.75624335,-0.75342214,-0.7536241,-0.7533704,-0.75239795,-0.7503669,-0.74627155,-0.7455452,-0.74328303,-0.7420261,-0.73813576,-0.7364055,-0.73458636,-0.7344917,-0.7306821,-0.72973394,-0.72885436,-0.72529984,-0.72300947,-0.7218136,-0.7190765,-0.71936905,-0.71719897,-0.71462953,-0.71224815,-0.70976657,-0.70774406,-0.7040705,-0.70075166,-0.69976264,-0.69796985,-0.6958491,-0.69242364,-0.69222814,-0.6911875,-0.68794507,-0.6861581,-0.6806377,-0.6771074,-0.67300797,-0.6682398,-0.66398543,-0.662831,-0.6581617,-0.6560809,-0.6531948,-0.6497718,-0.64850986,-0.646777,-0.6429809,-0.63968277,-0.6368706,-0.6351247,-0.63075644,-0.62802327,-0.62466025,-0.62097496,-0.61653084,-0.61250323,-0.60768545,-0.6044687,-0.6018862,-0.5990969,-0.59586155,-0.59421223,-0.59245694,-0.5882069,-0.5820104,-0.57907194,-0.57540935,-0.5692461,-0.56276214,-0.5557331,-0.5538149,-0.54959947,-0.5452839,-0.53905153,-0.53345,-0.526765,-0.52496934,-0.52278554,-0.5198532,-0.5171776,-0.5118177,-0.50553167,-0.5017171,-0.4981002,-0.49460548,-0.48980302,-0.48045087
77,-0.4993387,-0.5024948,-0.50864506,-0.5169677,-0.5222741,-0.5280592,-0.5363702,-0.544978,-0.550611,-0.55934113,-0.5678784,-0.57615083,-0.5820999,-0.58925354,-0.59790385,-0.6058702,-0.61152744,-0.61932397,-0.6273943,-0.63579595,-0.64239454,-0.6515466,-0.66027474,-0.6671467,-0.6717962,-0.67752403,-0.6853968,-0.6939947,-0.6999669,-0.7090349,-0.71744996,-0.7228422,-0.7288991,-0.7363785,-0.7456471,-0.75395805,-0.761436,-0.770072,-0.77782947,-0.7831724,-0.7902099,-0.7976254,-0.80692637,-0.81468236,-0.82262355,-0.829059,-0.83742553,-0.8379451,-0.8465576,-0.8552393,-0.8621589,-0.86914,-0.8763631,-0.8817791,-0.8888963,-0.89447534,-0.90142936,-0.9070672,-0.9104694,-0.9194433,-0.92540276,-0.9327955,-0.937291,-0.9409698,-0.9457396,-0.95223033,-0.95910513,-0.9628623,-0.96877307,-0.97599393,-0.97943753,-0.98174477,-0.98560315,-0.9918989,-0.99861383,-1.0013033,-1.006177,-1.01432,-1.019344,-1.0230564,-1.0298994,-1.0371656,-1.0437824,-1.0502157,-1.0529697,-1.0574707,-1.0641415,-1.0710576,-1.0770218,-1.0833708,-1.0891683,-1.0932024,-1.0967944,-1.1039236,-1.1084752,-1.1127616,-1.1172255,-1.124774,-1.1302023,-1.1352326,-1.1413187,-1.1456465,-1.1511565,-1.1566126,-1.161792,-1.1657751,-1.1646703,-1.1701887,-1.1729559,-1.1758823,-1.1786991,-1.1809485,-1.1858066,-1.1921078,-1.1967262,-1.2037005,-1.2076077,-1.2127731,-1.2149163,-1.2114924
78,-0.5931249,-0.5910121,-0.5903672,-0.5912453,-0.58994937,-0.58884203,-0.5925914,-0.59494746,-0.59592927,-0.5979419,-0.59989005,-0.6020173,-0.6029712,-0.6010835,-0.60270274,-0.60351384,-0.6035191,-0.6037874,-0.6040741,-0.6044594,-0.6045944,-0.6063195,-0.60908043,-0.609413,-0.60970193,-0.61023897,-0.61046493,-0.61046493,-0.6103013,-0.61197025,-0.61214453,-0.6096901,-0.6130551,-0.6149895,-0.6169842,-0.6168577,-0.6168884,-0.61735475,-0.6191964,-0.61681795,-0.61879575,-0.6184279,-0.62017334,-0.62010276,-0.6184741,-0.6175958,-0.61829305,-0.61798984,-0.62047374,-0.61916226,-0.6210755,-0.6227311,-0.6223998,-0.62456644,-0.6263636,-0.6269886,-0.62907076,-0.63012105,-0.62765586,-0.628288,-0.6286699,-0.6280602,-0.63025033,-0.62853014,-0.6276657,-0.62750924,-0.6297184,-0.6292238,-0.6279117,-0.6280236,-0.6260464,-0.6238178,-0.62315947,-0.6212531,-0.62109137,-0.6202849,-0.6197062,-0.62133116,-0.62403256,-0.6219635,-0.6209874,-0.6197687,-0.6203565,-0.61905086,-0.6166724,-0.6158483,-0.6152126,-0.61329144,-0.6121104,-0.61315405,-0.61425036,-0.6155788,-0.61535513,-0.61402416,-0.6123858,-0.6132161,-0.6129364,-0.61257935,-0.6108283,-0.6104021,-0.60782623,-0.6045824,-0.60465276,-0.5994569,-0.59924096,-0.59578073,-0.5951556,-0.59659314,-0.59388095,-0.593652,-0.59215564,-0.5895864,-0.5842133,-0.5829396,-0.58209336,-0.5835949,-0.58333576,-0.5815525,-0.5808597,-0.5736646
79,0.29577973,0.3023986,0.31011558,0.3150104,0.31878668,0.32187003,0.32603514,0.32926664,0.3351845,0.3382299,0.3400915,0.3439472,0.34865695,0.35124567,0.35384127,0.35683233,0.3584718,0.35965773,0.3622774,0.36534405,0.36810398,0.37064138,0.37297457,0.37549242,0.37800425,0.38034242,0.38220188,0.38401026,0.38617998,0.38752887,0.38906297,0.3921247,0.3927981,0.39502728,0.39688796,0.39781055,0.399711,0.39935908,0.40212256,0.4048428,0.40694284,0.40841818,0.40930662,0.4115995,0.4150652,0.41845685,0.42109543,0.421277,0.42486602,0.4263751,0.42648163,0.43017325,0.4318033,0.43303567,0.4361113,0.43460554,0.43610698,0.43802944,0.43722463,0.43763566,0.44057578,0.4413665,0.44258386,0.44568864,0.44741026,0.45040625,0.4513896,0.45505795,0.45703,0.4613072,0.46518198,0.46905994,0.4719995,0.47435802,0.4767131,0.47792158,0.48219937,0.4822864,0.48574686,0.48802495,0.4905858,0.4937842,0.49667072,0.4974424,0.50039065,0.50008506,0.50209606,0.50361973,0.50382036,0.50581294,0.50708735,0.5091013,0.51315534,0.51416403,0.5176768,0.51790786,0.52205825,0.52317154,0.52484435,0.5273151,0.5277535,0.5297074,0.5323599,0.5343855,0.5352212,0.5367469,0.53962624,0.5402349,0.54525423,0.5464849,0.5509862,0.5524587,0.55364037,0.55513686,0.55726725,0.5594546,0.56012106,0.5607875,0.5632452,0.5662902
80,-0.74970424,-0.7434715,-0.73958796,-0.7383923,-0.73521847,-0.733183,-0.73210174,-0.7306792,-0.73094106,-0.7305133,-0.7298862,-0.72994184,-0.7295497,-0.73128587,-0.73186725,-0.732638,-0.73277974,-0.73300385,-0.73316294,-0.7346178,-0.7347151,-0.734459,-0.73589003,-0.7359826,-0.73493755,-0.73540545,-0.7363857,-0.73618615,-0.73410064,-0.7335702,-0.73542446,-0.7360347,-0.73699343,-0.7375453,-0.73870385,-0.7400857,-0.7380354,-0.738791,-0.7397579,-0.74052227,-0.73996496,-0.74016255,-0.7427351,-0.7437178,-0.74384826,-0.74607134,-0.7466865,-0.7463403,-0.74748,-0.74381083,-0.7456746,-0.7465945,-0.7476678,-0.74869037,-0.7499019,-0.7520911,-0.75193137,-0.753559,-0.7519258,-0.75272954,-0.75283796,-0.75207937,-0.751578,-0.7508234,-0.7508191,-0.7514998,-0.75291073,-0.74832743,-0.7508547,-0.7506536,-0.7529964,-0.7510584,-0.7513096,-0.7497156,-0.75069845,-0.74949473,-0.7475665,-0.74981153,-0.7492296,-0.7490086,-0.7482463,-0.7482399,-0.7459395,-0.7477568,-0.7463328,-0.7457311,-0.746388,-0.748162,-0.74985313,-0.75067395,-0.75246924,-0.7531288,-0.7539071,-0.7545449,-0.7549203,-0.755494,-0.7564413,-0.7567825,-0.7566964,-0.7577236,-0.7569815,-0.75700176,-0.7550049,-0.7548758,-0.7569896,-0.7586063,-0.7569448,-0.7560369,-0.7526827,-0.7536197,-0.7522427,-0.7524877,-0.75550425,-0.75422066,-0.7522058,-0.753094,-0.75231785,-0.751135,-0.75021684,-0.75053465
81,-0.029269528,-0.028469533,-0.028898876,-0.03002635,-0.030146401,-0.03170375,-0.034544647,-0.038931612,-0.04387001,-0.046617452,-0.052060843,-0.05809762,-0.060602587,-0.06465785,-0.068729885,-0.07397355,-0.07730206,-0.0803263,-0.08303701,-0.08639421,-0.08870374,-0.092156105,-0.09606646,-0.10071075,-0.10406518,-0.10672997,-0.11122884,-0.112966835,-0.1144886,-0.11552306,-0.117892765,-0.1200181,-0.124140464,-0.12713376,-0.13205412,-0.13471125,-0.13991152,-0.14160861,-0.14394668,-0.14442721,-0.14683366,-0.14983322,-0.15362485,-0.15615194,-0.15555051,-0.15835209,-0.16185576,-0.16537265,-0.16852123,-0.16893639,-0.17215732,-0.17518538,-0.17565647,-0.1776306,-0.1796414,-0.1824393,-0.184467,-0.18566783,-0.18715271,-0.19017461,-0.19073537,-0.19267562,-0.1943088,-0.1958716,-0.19881693,-0.20026036,-0.20147566,-0.19893545,-0.20007142,-0.2000561,-0.20355222,-0.2043602,-0.20636392,-0.20696113,-0.20744833,-0.20578828,-0.20462075,-0.20473886,-0.20436795,-0.20441851,-0.20495316,-0.20678604,-0.2065355,-0.20658624,-0.21047553,-0.2095854,-0.20970245,-0.20899098,-0.21001378,-0.21062739,-0.21100554,-0.21057725,-0.21136716,-0.21257031,-0.21543875,-0.21259157,-0.21278402,-0.21470802,-0.213872,-0.21536632,-0.21339758,-0.21256897,-0.2121994,-0.20911637,-0.21099874,-0.21101865,-0.20817141,-0.21045697,-0.21105047,-0.21469519,-0.21289007,-0.21244398,-0.21332793,-0.21349776,-0.21391349,-0.21328612,-0.21436357,-0.21374711,-0.21214375,-0.21084046
82,-0.64890677,-0.64703196,-0.6489372,-0.65380424,-0.6553526,-0.6570625,-0.66384417,-0.67132396,-0.6761877,-0.6834138,-0.68783516,-0.69720143,-0.7037868,-0.70791477,-0.7121924,-0.71986663,-0.7257269,-0.7322957,-0.73770463,-0.74503577,-0.7524324,-0.7574378,-0.76307905,-0.76776093,-0.77300376,-0.7797896,-0.7856982,-0.78823346,-0.79405636,-0.7984098,-0.8058275,-0.80853975,-0.8135378,-0.81980264,-0.8271737,-0.8345631,-0.84288424,-0.84687746,-0.85205686,-0.8556348,-0.86115646,-0.8675605,-0.87614745,-0.8819745,-0.8877188,-0.89434034,-0.9022104,-0.9092597,-0.9153446,-0.9167918,-0.9232578,-0.9302608,-0.93627805,-0.9431035,-0.94882023,-0.9553133,-0.961851,-0.9665407,-0.9747039,-0.98173296,-0.9871686,-0.9937565,-0.99948835,-1.0044758,-1.0093224,-1.015513,-1.0228502,-1.0252794,-1.0327224,-1.035379,-1.0419244,-1.0465405,-1.0527265,-1.0577216,-1.063283,-1.0685987,-1.0743849,-1.081569,-1.0861924,-1.0883248,-1.0944161,-1.099378,-1.1038356,-1.1094003,-1.115411,-1.1213467,-1.1281178,-1.1321961,-1.138129,-1.1441236,-1.1490328,-1.1552888,-1.1607456,-1.1661422,-1.1732512,-1.1785918,-1.1844635,-1.191705,-1.1971033,-1.202676,-1.2075971,-1.2095053,-1.2131364,-1.2176298,-1.2223418,-1.2255027,-1.2282677,-1.2341101,-1.236645,-1.2419785,-1.249,-1.2503308,-1.2567424,-1.2629559,-1.2668314,-1.2744496,-1.282767,-1.2923295,-1.2952206,-1.2981107
83,-0.20181426,-0.19972101,-0.19881758,-0.20017652,-0.19944476,-0.20311289,-0.20643084,-0.20867927,-0.21293561,-0.2140896,-0.2134001,-0.21642427,-0.21753272,-0.21913502,-0.22205639,-0.2259063,-0.22711596,-0.22920477,-0.23077293,-0.23157254,-0.23273802,-0.2342221,-0.23656377,-0.23709583,-0.23797674,-0.23905249,-0.24101968,-0.24133751,-0.24341175,-0.24412432,-0.2461668,-0.24514416,-0.24553731,-0.24835768,-0.25064048,-0.25232843,-0.2537942,-0.25537157,-0.25424182,-0.25474647,-0.25358897,-0.25309032,-0.25486428,-0.25673157,-0.25833368,-0.25951222,-0.26136428,-0.26233196,-0.26249456,-0.261705,-0.26252872,-0.26305896,-0.2652852,-0.26662788,-0.2669574,-0.26829904,-0.26876485,-0.26695335,-0.26738924,-0.26961556,-0.27060682,-0.27014485,-0.27064487,-0.27271742,-0.2710544,-0.2709861,-0.27108055,-0.2669763,-0.267955,-0.26646954,-0.26935968,-0.27036038,-0.26972407,-0.26641887,-0.26557475,-0.2663608,-0.26553062,-0.26845554,-0.26828632,-0.26963285,-0.26744035,-0.2668232,-0.26674327,-0.26793522,-0.2670814,-0.26626346,-0.26524168,-0.26406518,-0.26388866,-0.26425233,-0.26334396,-0.26212245,-0.2621405,-0.26382408,-0.26272613,-0.2591435,-0.25941265,-0.2578302,-0.25736362,-0.2568705,-0.2530453,-0.2512131,-0.24788693,-0.24977553,-0.25060368,-0.24907139,-0.24771886,-0.24515998,-0.24337415,-0.24142031,-0.24046025,-0.23845649,-0.23767665,-0.23796515,-0.23582034,-0.23428114,-0.23484015,-0.23299663,-0.2283794,-0.22826731
84,-0.6030559,-0.59917086,-0.5965176,-0.59480727,-0.59035075,-0.59049195,-0.59081924,-0.58909285,-0.58608586,-0.586063,-0.58515865,-0.5853898,-0.5826563,-0.58119553,-0.57860214,-0.57850826,-0.5749447,-0.5770806,-0.575687,-0.57443583,-0.5721863,-0.5695571,-0.56787574,-0.56361854,-0.5577839,-0.5566589,-0.5548627,-0.552614,-0.55055606,-0.5493173,-0.5479393,-0.54395545,-0.5415241,-0.53856003,-0.5379356,-0.5362772,-0.5341023,-0.5296618,-0.52568424,-0.52242225,-0.5193893,-0.51672256,-0.5152453,-0.5140954,-0.50977695,-0.50662094,-0.50539273,-0.5038051,-0.5009903,-0.49772963,-0.49584246,-0.49288362,-0.49113995,-0.4872269,-0.4822406,-0.4801044,-0.4749051,-0.4705627,-0.46494442,-0.4629982,-0.4593173,-0.45862395,-0.4553234,-0.44981703,-0.4471202,-0.4441976,-0.44102216,-0.43497133,-0.43054175,-0.42433494,-0.41744655,-0.41228828,-0.4052878,-0.399513,-0.3959672,-0.3928302,-0.38661745,-0.3823556,-0.37916553,-0.37611943,-0.37060288,-0.36624485,-0.36034092,-0.35691366,-0.35256302,-0.34748682,-0.34289947,-0.33738548,-0.33232886,-0.32821772,-0.32184204,-0.31650764,-0.31312478,-0.3106395,-0.30465585,-0.29959995,-0.29537132,-0.2918296,-0.28808302,-0.2821823,-0.27634466,-0.2702685,-0.2647721,-0.2596813,-0.25640354,-0.25031734,-0.24700637,-0.23916182,-0.23393705,-0.22807202,-0.2202464,-0.21342523,-0.20919785,-0.20354974,-0.19861004,-0.19483373,-0.19089898,-0.18693623,-0.17926612,-0.17354076
85,-0.53284085,-0.5287557,-0.5246217,-0.52169526,-0.51969796,-0.51723564,-0.515681,-0.51667887,-0.51519686,-0.5155308,-0.51650923,-0.5172966,-0.51546824,-0.51596624,-0.51572305,-0.516161,-0.51507866,-0.5120749,-0.51079047,-0.51134765,-0.5109955,-0.50855654,-0.50757635,-0.50644565,-0.50703096,-0.50605524,-0.50428265,-0.5034579,-0.50188506,-0.5043829,-0.50291264,-0.501461,-0.500521,-0.4991629,-0.50047183,-0.49970222,-0.50054634,-0.498137,-0.49780726,-0.49430108,-0.49230966,-0.4896596,-0.49022502,-0.49070445,-0.48874944,-0.48771757,-0.48938265,-0.4890694,-0.48763114,-0.4869225,-0.48568407,-0.48525476,-0.4839868,-0.4841579,-0.48287886,-0.48315185,-0.48137563,-0.48003903,-0.47688913,-0.47636753,-0.4726346,-0.4728945,-0.47306603,-0.47004348,-0.46759826,-0.46501207,-0.4640227,-0.45855665,-0.45763785,-0.45536175,-0.45611757,-0.45489082,-0.45288736,-0.44944873,-0.44743013,-0.44270486,-0.4414404,-0.441142,-0.43811244,-0.43442506,-0.4348804,-0.43407726,-0.43067843,-0.43007836,-0.43082064,-0.42861694,-0.42556328,-0.42422944,-0.42335367,-0.42267838,-0.4220485,-0.4206397,-0.42065102,-0.41992012,-0.41779694,-0.41501588,-0.4131655,-0.4103188,-0.40692267,-0.40392318,-0.40048224,-0.39538056,-0.39156896,-0.38721296,-0.38517988,-0.3840986,-0.3765565,-0.3724112,-0.37287873,-0.37151444,-0.3690992,-0.36566383,-0.3621028,-0.3614331,-0.35841838,-0.3568187,-0.3550791,-0.35378447,-0.35072565,-0.34509534
86,-1.0277368,-1.0281929,-1.0250628,-1.0265509,-1.0265268,-1.0262153,-1.0274031,-1.0273262,-1.0250319,-1.0287932,-1.0309788,-1.0338712,-1.0340993,-1.0332551,-1.0335875,-1.0342761,-1.0349212,-1.0373691,-1.0378813,-1.0405169,-1.0422292,-1.0433834,-1.0457639,-1.0472753,-1.046839,-1.0509243,-1.050905,-1.0526122,-1.054434,-1.0563244,-1.0584909,-1.0583609,-1.0592113,-1.0581845,-1.0622891,-1.0646455,-1.0652534,-1.0661589,-1.0668482,-1.0673778,-1.0643624,-1.0674113,-1.0705185,-1.0718558,-1.0711964,-1.0727307,-1.0748637,-1.0746334,-1.0759963,-1.0732865,-1.0737188,-1.0740948,-1.0758908,-1.0784733,-1.0795852,-1.0785401,-1.0811929,-1.0832342,-1.0808754,-1.0833021,-1.0861155,-1.0879332,-1.0892086,-1.0891167,-1.0901105,-1.0899966,-1.0909917,-1.0892578,-1.087822,-1.0859865,-1.0870013,-1.0870831,-1.08542,-1.0841362,-1.0852602,-1.0836737,-1.081332,-1.0846256,-1.0863783,-1.0847515,-1.0857334,-1.0881083,-1.0869179,-1.087641,-1.0882293,-1.0873886,-1.0873754,-1.0868739,-1.0856869,-1.0873587,-1.0872072,-1.0885956,-1.0867805,-1.0887257,-1.0892287,-1.0891076,-1.0896401,-1.0900921,-1.0884188,-1.0885495,-1.0876452,-1.0857031,-1.0835142,-1.083976,-1.0845835,-1.086686,-1.0837998,-1.0832877,-1.0826848,-1.0810349,-1.078597,-1.0767419,-1.0750757,-1.0769091,-1.0749806,-1.0743234,-1.0760664,-1.076688,-1.0767269,-1.0723687
