ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4217235,-1.42752,-1.4339818,-1.4376067,-1.4416721,-1.4483881,-1.453786,-1.458404,-1.4623343,-1.467808,-1.4723679,-1.4786546,-1.4848194,-1.4886842,-1.491548,-1.4948418,-1.5004511,-1.505761,-1.5092161,-1.5134437,-1.5183216,-1.5223429,-1.5264143,-1.5320394,-1.5369513,-1.5413852,-1.5479965,-1.5523624,-1.5569905,-1.5611166,-1.5637263,-1.5683777,-1.5743843,-1.5790977,-1.5820615,-1.5885097,-1.5920566,-1.597003,-1.6030598,-1.608141,-1.6104653,-1.6173441,-1.6221199,-1.6259142,-1.6315362,-1.6360333,-1.6414038,-1.6450531,-1.648913,-1.6536188,-1.657346,-1.6644022,-1.6701066,-1.6738799,-1.6789337,-1.6840527,-1.6878105,-1.6917956,-1.6977141,-1.7030016,-1.7083397,-1.7129513,-1.717362,-1.7191216,-1.7208908,-1.724837,-1.7318361,-1.7366642,-1.7405441,-1.7471222
24_real,-1.5576633,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6782639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7031367,,,,,,
24_gen,-1.5576632,-1.5599959,-1.5627335,-1.5660425,-1.5685035,-1.5713955,-1.5738612,-1.5770179,-1.5816917,-1.5858248,-1.5874631,-1.5927284,-1.5979434,-1.6028763,-1.6074879,-1.6112306,-1.6169891,-1.6215041,-1.625342,-1.6307127,-1.6350399,-1.6402876,-1.6473875,-1.6522871,-1.658096,-1.6643575,-1.6703446,-1.6764247,-1.6798508,-1.6856318,-1.6891581,-1.6938422,-1.6980171,-1.7029178,-1.7072262,-1.7134292,-1.7180223,-1.7236602,-1.7301521,-1.7364727,-1.7407726,-1.7474482,-1.7513882,-1.7582757,-1.762907,-1.7692757,-1.775539,-1.7776728,-1.7806168,-1.7827289,-1.7878773,-1.7914156,-1.798835,-1.804772,-1.8090036,-1.8144295,-1.8213749,-1.8278385,-1.8336926,-1.8371155,-1.8414446,-1.8456881,-1.8513762,-1.8588575,-1.8634793,-1.8688238,-1.8748115,-1.8815949,-1.8865569,-1.8921082
25_real,-0.12606244,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1976434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12205522,,,,,,
25_gen,-0.12606242,-0.13102393,-0.13493793,-0.13912342,-0.14403538,-0.1492686,-0.15456288,-0.15879822,-0.16250986,-0.16603926,-0.17005192,-0.1737276,-0.17983647,-0.18096171,-0.18719819,-0.19018939,-0.19445291,-0.19770911,-0.20072202,-0.20516273,-0.20700228,-0.21018836,-0.21309397,-0.2162799,-0.21960294,-0.2233696,-0.22822547,-0.23247716,-0.23620823,-0.2399834,-0.24537416,-0.24944524,-0.25277537,-0.25528115,-0.26002726,-0.2644561,-0.26928154,-0.2732537,-0.27745557,-0.2812229,-0.2867658,-0.29100978,-0.2954245,-0.2985565,-0.30167943,-0.30667523,-0.30947492,-0.31247947,-0.31738654,-0.3214024,-0.3263678,-0.33053172,-0.33296177,-0.33709595,-0.33945537,-0.344158,-0.3489027,-0.3520984,-0.35589147,-0.35947144,-0.3654064,-0.3694528,-0.37108544,-0.3744768,-0.37986675,-0.38411742,-0.3877201,-0.3902089,-0.39346573,-0.39847213
26_real,-0.8071884,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7184589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.699818,,,,,,
26_gen,-0.8071884,-0.812362,-0.8143824,-0.81846,-0.821581,-0.8256482,-0.82884836,-0.8333599,-0.8368069,-0.8400655,-0.8446492,-0.848904,-0.8548071,-0.8585184,-0.86275804,-0.86683065,-0.87034637,-0.8740238,-0.87877303,-0.8837516,-0.8870839,-0.89161503,-0.89467704,-0.8965813,-0.9009539,-0.9051706,-0.90780133,-0.9121171,-0.9146671,-0.917401,-0.92059404,-0.9236778,-0.92720956,-0.9318101,-0.9367045,-0.94049704,-0.94517547,-0.94810104,-0.95156634,-0.95583993,-0.9587439,-0.9645546,-0.96895397,-0.9740752,-0.975701,-0.979704,-0.9851264,-0.9894702,-0.9946362,-0.9995524,-1.0038966,-1.0085368,-1.0126998,-1.0173612,-1.0226754,-1.0256118,-1.0311661,-1.0357623,-1.0389093,-1.0428729,-1.0478239,-1.0529466,-1.0584191,-1.0625241,-1.0669446,-1.0709343,-1.0739534,-1.0781711,-1.0826706,-1.08725
27_real,-0.76240927,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7363227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5198297,,,,,,
27_gen,-0.76240927,-0.7662884,-0.7698847,-0.7740201,-0.7788281,-0.7824477,-0.7859212,-0.78941494,-0.79224145,-0.79548025,-0.79722494,-0.79966986,-0.8027533,-0.8067681,-0.81031036,-0.81326073,-0.8178512,-0.8217989,-0.8238125,-0.8274046,-0.8302623,-0.83356774,-0.83607733,-0.83945674,-0.84209365,-0.84604263,-0.8491036,-0.853057,-0.85745704,-0.85942376,-0.8625142,-0.86650264,-0.8690197,-0.87222755,-0.8764957,-0.87958413,-0.88305664,-0.8854047,-0.88850766,-0.89149034,-0.89556587,-0.89902097,-0.90296113,-0.9059979,-0.9090231,-0.9117939,-0.91608715,-0.9187521,-0.9219912,-0.92654544,-0.92897785,-0.93321145,-0.9355798,-0.9385141,-0.94189775,-0.94465363,-0.94953823,-0.9524767,-0.95559424,-0.9586933,-0.9632044,-0.9664251,-0.96943855,-0.97420615,-0.9771517,-0.9801283,-0.9845457,-0.9885659,-0.99101794,-0.99644107
28_real,-0.749514,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7285473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89981246,,,,,,
28_gen,-0.74951404,-0.75017995,-0.7501734,-0.7496837,-0.75175315,-0.7529179,-0.75722504,-0.7585341,-0.76102626,-0.76333845,-0.7636967,-0.76583284,-0.7666748,-0.76771754,-0.76701623,-0.7675367,-0.7678374,-0.7697617,-0.77079946,-0.7726294,-0.7750176,-0.7775741,-0.77936924,-0.7809148,-0.7804338,-0.78259647,-0.7824768,-0.7835568,-0.7856951,-0.7884954,-0.79115903,-0.79337156,-0.7941948,-0.79696643,-0.7984995,-0.8010629,-0.8031498,-0.8059958,-0.8083084,-0.8090817,-0.81040746,-0.81033486,-0.8105432,-0.8123406,-0.8132156,-0.8142315,-0.81470454,-0.81656855,-0.8191616,-0.82063466,-0.820638,-0.82274294,-0.82103175,-0.8238572,-0.82537794,-0.82788754,-0.83020353,-0.8318143,-0.8338617,-0.83657634,-0.8405959,-0.84512776,-0.8466223,-0.8493501,-0.85104734,-0.85411966,-0.8544178,-0.85565776,-0.85774267,-0.85934293
29_real,-0.18854691,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46868238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18250132,,,,,,
29_gen,-0.18854691,-0.18816055,-0.18868665,-0.1906229,-0.1875607,-0.19192263,-0.19194874,-0.1941416,-0.19491749,-0.19619627,-0.19767182,-0.19907828,-0.1989215,-0.19958918,-0.20048985,-0.20132701,-0.2017293,-0.20120457,-0.20066945,-0.20131066,-0.20024793,-0.19894429,-0.20182219,-0.20500672,-0.20725696,-0.20699222,-0.20919001,-0.20779228,-0.20821652,-0.20774543,-0.21014054,-0.2109861,-0.21250907,-0.2137675,-0.2142745,-0.21603625,-0.21717033,-0.21796647,-0.21917471,-0.21966796,-0.22139823,-0.22188151,-0.22201797,-0.22284941,-0.22243133,-0.22393262,-0.2239681,-0.2248586,-0.22556353,-0.22535245,-0.22715811,-0.22690718,-0.22711046,-0.2274899,-0.22775221,-0.22562976,-0.22596493,-0.22914965,-0.23184514,-0.23473187,-0.23766509,-0.23772602,-0.23931506,-0.23984857,-0.23975034,-0.24173176,-0.24383733,-0.24543877,-0.24454065,-0.24478039
30_real,-0.0069153956,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15424551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.121422544,,,,,,
30_gen,-0.006915395,-0.023779169,-0.038490623,-0.05276226,-0.06766389,-0.08342917,-0.09597939,-0.117701374,-0.13089737,-0.13846567,-0.1447395,-0.15042159,-0.16485634,-0.17204984,-0.17899354,-0.18709643,-0.19859251,-0.20254605,-0.2109653,-0.2248805,-0.23684835,-0.24665785,-0.25477716,-0.26983657,-0.28223225,-0.29178634,-0.30192095,-0.3146927,-0.32579324,-0.33982342,-0.34867483,-0.3542611,-0.36037526,-0.3710575,-0.3830259,-0.39129257,-0.40596056,-0.41957092,-0.42466515,-0.43293366,-0.44122925,-0.45210114,-0.4654255,-0.4822108,-0.49478307,-0.50876254,-0.5200957,-0.5359977,-0.54874796,-0.55628127,-0.5657816,-0.57943016,-0.5917652,-0.605091,-0.61622393,-0.6277299,-0.64062154,-0.6512571,-0.6614865,-0.67119175,-0.6828834,-0.6940517,-0.70651,-0.72027004,-0.73289406,-0.74690264,-0.7583204,-0.76788807,-0.77909917,-0.7888953
31_real,-0.56782764,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16892134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054413243,,,,,,
31_gen,-0.56782764,-0.58454716,-0.6015438,-0.6130032,-0.6281974,-0.636851,-0.6474582,-0.6518909,-0.665142,-0.67674685,-0.68732506,-0.69980586,-0.716561,-0.73023856,-0.7388135,-0.74839234,-0.7642961,-0.7742973,-0.7819315,-0.79508215,-0.8043064,-0.81496495,-0.82369727,-0.8340937,-0.84932005,-0.8593367,-0.8694393,-0.88057786,-0.888296,-0.8969878,-0.90768623,-0.9184818,-0.9308904,-0.94452274,-0.9568259,-0.9632622,-0.97549707,-0.9881253,-0.9993495,-1.0092119,-1.0150454,-1.0292056,-1.0422747,-1.0557567,-1.0690643,-1.082049,-1.0935129,-1.1110853,-1.1247679,-1.1334089,-1.1454875,-1.1573358,-1.1658208,-1.1791283,-1.1910403,-1.2028234,-1.2173781,-1.2258627,-1.2403524,-1.2489516,-1.2564505,-1.2726259,-1.2844568,-1.2983792,-1.3106266,-1.3171881,-1.3267142,-1.3397068,-1.3498122,-1.3623884
32_real,-0.9705083,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9277757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2037282,,,,,,
32_gen,-0.9705083,-0.96571416,-0.9639354,-0.96463215,-0.9661499,-0.96631604,-0.96562356,-0.9655696,-0.9683841,-0.97049725,-0.9739377,-0.97412854,-0.9735395,-0.9729848,-0.97464913,-0.97845334,-0.9792926,-0.98005915,-0.9832832,-0.9827906,-0.9856149,-0.9867767,-0.9869009,-0.98791647,-0.9920608,-0.99552345,-0.99568826,-0.99729395,-0.9988492,-1.0006353,-1.0039908,-1.0061824,-1.0068083,-1.0086817,-1.0078992,-1.0092589,-1.0097653,-1.0099323,-1.0114745,-1.011116,-1.0094006,-1.0085104,-1.0134555,-1.015151,-1.017926,-1.020288,-1.0217305,-1.024062,-1.028627,-1.0301293,-1.029568,-1.0312626,-1.0327717,-1.0371032,-1.043384,-1.0427548,-1.0460923,-1.0486215,-1.0497732,-1.0503753,-1.0507412,-1.0513326,-1.0515783,-1.0544009,-1.0530782,-1.0532978,-1.0573974,-1.0592167,-1.0629598,-1.0625086
33_real,-1.092361,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1307421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4002119,,,,,,
33_gen,-1.0923611,-1.0902495,-1.0900815,-1.091222,-1.0893568,-1.0866739,-1.0874468,-1.0884486,-1.0886252,-1.088867,-1.0873888,-1.0890906,-1.0903757,-1.0914301,-1.0925465,-1.0911456,-1.0918162,-1.0920346,-1.0932713,-1.0953897,-1.0992864,-1.1018674,-1.1032499,-1.1064391,-1.1078521,-1.1091254,-1.1060258,-1.1076782,-1.1058724,-1.1049141,-1.103655,-1.1044044,-1.1050698,-1.1042678,-1.1038562,-1.1038485,-1.1011778,-1.0986055,-1.0969381,-1.0977218,-1.0973132,-1.0959741,-1.0945845,-1.0939305,-1.0961821,-1.0927849,-1.0941732,-1.0926126,-1.0920699,-1.0926111,-1.0911642,-1.0920283,-1.0899214,-1.088562,-1.0891864,-1.0880773,-1.0866623,-1.0855038,-1.0854657,-1.0853817,-1.0849192,-1.0847154,-1.0836513,-1.0805243,-1.0817336,-1.0807784,-1.0807644,-1.0799124,-1.0791062,-1.0789362
34_real,0.052785132,,,,,,,,,,,,,,,,,,,,,,,,,,0.2243412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07734152,,,,,,
34_gen,0.052785136,0.05902026,0.06396349,0.06963883,0.07084858,0.072786674,0.07303859,0.07287358,0.07427791,0.07448248,0.07816349,0.07735898,0.080359265,0.08111684,0.080498494,0.08110903,0.081045866,0.08274622,0.087006494,0.08930456,0.09159933,0.092123315,0.0927327,0.08995128,0.08958787,0.08759321,0.09133609,0.08957149,0.08790372,0.08759232,0.088770285,0.08952637,0.09198092,0.09555666,0.09952337,0.09693524,0.09780168,0.094770536,0.09607462,0.0997776,0.098068334,0.10045018,0.100662306,0.098843455,0.099365704,0.097333014,0.097414225,0.098230466,0.09778822,0.09779986,0.10067596,0.102917776,0.103302896,0.10519226,0.106483325,0.10539006,0.104535714,0.1072157,0.11075959,0.11177447,0.11357671,0.11536388,0.11855743,0.11635478,0.117237315,0.117522635,0.11586875,0.11708496,0.11986822,0.11725436
35_real,-1.271947,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5851604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5573345,,,,,,
35_gen,-1.271947,-1.2667899,-1.266654,-1.2636036,-1.2626946,-1.263105,-1.2590843,-1.2551626,-1.2513422,-1.250417,-1.2504162,-1.2483623,-1.2481534,-1.2471389,-1.2442168,-1.2468531,-1.2454566,-1.242832,-1.2423584,-1.24614,-1.2466452,-1.2483019,-1.2473301,-1.2473158,-1.2419679,-1.2372382,-1.238397,-1.2379844,-1.2389735,-1.2365627,-1.2367136,-1.2356167,-1.2339866,-1.2337157,-1.2351514,-1.2341611,-1.2327621,-1.2337606,-1.2319376,-1.2333837,-1.2353766,-1.2321868,-1.2321388,-1.232229,-1.2309877,-1.2280113,-1.2319891,-1.2315693,-1.2321022,-1.2304198,-1.2314711,-1.2284424,-1.2285453,-1.2290683,-1.2290354,-1.2249166,-1.2249625,-1.2227548,-1.2226472,-1.2204314,-1.220577,-1.2213961,-1.2162168,-1.2138855,-1.2127441,-1.2104352,-1.2116424,-1.2107852,-1.2108405,-1.2083926
36_real,-1.8675609,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8061328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.070821,,,,,,
36_gen,-1.8675611,-1.8599685,-1.8591595,-1.855603,-1.8554083,-1.853912,-1.8563112,-1.8573974,-1.860714,-1.8638252,-1.863117,-1.864645,-1.8667135,-1.8666239,-1.870677,-1.8731511,-1.8712425,-1.8701235,-1.8683338,-1.8665688,-1.8724092,-1.8737351,-1.8714359,-1.8680632,-1.8657544,-1.8668035,-1.8686253,-1.8714306,-1.8735504,-1.8717935,-1.8708007,-1.8751755,-1.8756211,-1.8782041,-1.8777716,-1.8791351,-1.8796574,-1.8771948,-1.8780991,-1.8808367,-1.8817297,-1.8804115,-1.8816916,-1.8816404,-1.881395,-1.882876,-1.8836896,-1.8862222,-1.8870767,-1.8965874,-1.8970125,-1.893597,-1.8954976,-1.899168,-1.8989999,-1.8998302,-1.904082,-1.9065704,-1.9053936,-1.9041269,-1.9046917,-1.9064751,-1.9074697,-1.9088469,-1.9091356,-1.909159,-1.9100479,-1.9148023,-1.9172909,-1.9181786
37_real,-0.33776376,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38903645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6661566,,,,,,
37_gen,-0.33776376,-0.3409223,-0.34023494,-0.34275392,-0.34273952,-0.34210193,-0.3411345,-0.33976257,-0.3439473,-0.343379,-0.34441534,-0.34585077,-0.34437233,-0.34304518,-0.34375057,-0.3451167,-0.34491977,-0.34366646,-0.34380054,-0.34486833,-0.34411836,-0.3433171,-0.34538192,-0.34489688,-0.34304744,-0.34590277,-0.3490553,-0.35090262,-0.3549917,-0.35304698,-0.35473463,-0.35585812,-0.35757026,-0.35451207,-0.3557301,-0.35638744,-0.35726303,-0.35751864,-0.3597377,-0.35971066,-0.35942313,-0.3604877,-0.36215082,-0.3607616,-0.3609498,-0.36173254,-0.35861507,-0.3628553,-0.36168665,-0.36465266,-0.36377987,-0.36347467,-0.36399546,-0.36512843,-0.3657805,-0.36302957,-0.3661706,-0.36658272,-0.36548358,-0.3663107,-0.3670998,-0.3686183,-0.36662114,-0.36584753,-0.36011943,-0.35943195,-0.3609783,-0.35904106,-0.36126637,-0.36040697
38_real,-0.9914173,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9823747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1951449,,,,,,
38_gen,-0.9914173,-0.9890459,-0.9888859,-0.987018,-0.98602676,-0.98716545,-0.98495376,-0.98364097,-0.98444176,-0.9801985,-0.9816698,-0.98516095,-0.9834145,-0.98728436,-0.9887589,-0.98812705,-0.9916393,-0.9940175,-0.9966906,-1.0007406,-1.001599,-1.0020431,-1.0023867,-1.0026665,-1.0080117,-1.0092075,-1.0105397,-1.011956,-1.0098573,-1.0091981,-1.0114048,-1.0130196,-1.0148945,-1.0141301,-1.0154903,-1.0180247,-1.0189779,-1.0192978,-1.0204941,-1.0239403,-1.0260881,-1.0279357,-1.0297,-1.03041,-1.0322955,-1.0337245,-1.036552,-1.0384318,-1.0356987,-1.0391513,-1.0399208,-1.0420415,-1.0438181,-1.0452758,-1.0454786,-1.0485306,-1.0526328,-1.0552797,-1.0596559,-1.0610904,-1.0592939,-1.0626094,-1.0631759,-1.0656364,-1.0658154,-1.0634172,-1.0645847,-1.0682513,-1.0717322,-1.0725304
39_real,0.06684834,,,,,,,,,,,,,,,,,,,,,,,,,,0.22405683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046535768,,,,,,
39_gen,0.06684834,0.0689777,0.069839105,0.07473634,0.07665938,0.07696809,0.077189356,0.07724884,0.07779314,0.075351186,0.0768284,0.08013701,0.08222551,0.08701156,0.0917237,0.093103394,0.09237208,0.09146866,0.09168249,0.09405693,0.093010604,0.09138743,0.086599424,0.08553865,0.08753275,0.08762288,0.08828502,0.09008326,0.089725114,0.09159948,0.09465519,0.09408398,0.0983566,0.09961873,0.09991491,0.098408625,0.09881085,0.102500916,0.0997923,0.102852866,0.101225674,0.104746975,0.10439336,0.10569193,0.10644637,0.10890498,0.11018139,0.10992022,0.11279063,0.11644914,0.11746754,0.11749377,0.11854379,0.11727066,0.12135694,0.12190683,0.12440886,0.12853953,0.12814267,0.12524617,0.12631445,0.12797785,0.12487306,0.12701473,0.1264101,0.12684336,0.12922099,0.12703292,0.12968175,0.13091789
40_real,-0.37846938,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47287726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14082108,,,,,,
40_gen,-0.3784694,-0.38329905,-0.37693667,-0.37920588,-0.38426387,-0.3836611,-0.38622648,-0.38912988,-0.39164585,-0.39001554,-0.38901654,-0.3921171,-0.39391068,-0.39266118,-0.3944726,-0.39202207,-0.39540437,-0.3987924,-0.40186673,-0.4056147,-0.4046294,-0.40839022,-0.40752673,-0.40813667,-0.4127739,-0.41941938,-0.42125386,-0.42511493,-0.4235087,-0.42545706,-0.42488375,-0.42306143,-0.4248619,-0.4263181,-0.42894474,-0.433282,-0.43852767,-0.43618315,-0.43739933,-0.4390162,-0.44267917,-0.4434297,-0.44196424,-0.44466734,-0.44760305,-0.45263904,-0.45510864,-0.4559989,-0.45832753,-0.46327847,-0.46626797,-0.46819082,-0.4701081,-0.47208396,-0.4781263,-0.47657657,-0.47383937,-0.47025543,-0.4699467,-0.47301,-0.4753259,-0.47627988,-0.48025566,-0.48324817,-0.48152748,-0.48345953,-0.48170844,-0.4866206,-0.4908135,-0.49203476
41_real,-0.5710132,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55988574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3320997,,,,,,
41_gen,-0.5710133,-0.5806688,-0.5894281,-0.59253037,-0.6002793,-0.6035365,-0.6085197,-0.61319494,-0.6187071,-0.6195153,-0.622141,-0.62461555,-0.6241234,-0.6256584,-0.63303596,-0.6348689,-0.6377605,-0.6403788,-0.64647686,-0.6518694,-0.6591185,-0.66438866,-0.66708255,-0.66987455,-0.6721714,-0.6743145,-0.67791826,-0.6848159,-0.6916877,-0.69691014,-0.698662,-0.70021,-0.7004405,-0.7036425,-0.7042499,-0.71523297,-0.7182395,-0.7218951,-0.729196,-0.730546,-0.73686683,-0.7408108,-0.7476027,-0.7470117,-0.7486467,-0.75155884,-0.75405437,-0.7586207,-0.76044625,-0.7671064,-0.7687149,-0.77289855,-0.7769298,-0.7804452,-0.78727293,-0.7928925,-0.7979097,-0.8062973,-0.81654024,-0.8223399,-0.8241919,-0.828753,-0.8369194,-0.8427464,-0.84230244,-0.8493948,-0.8567546,-0.8603598,-0.8659874,-0.87017804
42_real,-1.0804518,,,,,,,,,,,,,,,,,,,,,,,,,,-1.058188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6422424,,,,,,
42_gen,-1.0804518,-1.082687,-1.0838178,-1.0868078,-1.0878146,-1.0892314,-1.0922153,-1.0971756,-1.0999264,-1.104119,-1.1066418,-1.1080366,-1.1108558,-1.1138718,-1.11493,-1.1179353,-1.1230164,-1.1240796,-1.12717,-1.129459,-1.1339413,-1.137461,-1.1417758,-1.144378,-1.1496707,-1.1540391,-1.159523,-1.1652726,-1.1669273,-1.1708329,-1.1734943,-1.1755121,-1.1810822,-1.1836789,-1.1850077,-1.1883421,-1.1906071,-1.1938826,-1.1952546,-1.199097,-1.1982241,-1.2004995,-1.2038481,-1.208137,-1.2109265,-1.2122881,-1.2157032,-1.2179822,-1.2196206,-1.2227633,-1.2265613,-1.2298862,-1.2322528,-1.2369668,-1.2419505,-1.2481483,-1.2505198,-1.2540172,-1.2570511,-1.2606578,-1.2667446,-1.2687743,-1.2729712,-1.277898,-1.2820504,-1.2860396,-1.2905371,-1.2932205,-1.2950697,-1.2978449
43_real,-0.30440763,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8588178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51977557,,,,,,
43_gen,-0.30440763,-0.3067381,-0.309616,-0.3135783,-0.31778485,-0.32241458,-0.32825604,-0.33198652,-0.33790636,-0.34219223,-0.34781772,-0.35198915,-0.35558692,-0.35870838,-0.36482367,-0.36982968,-0.37585467,-0.38205388,-0.38776603,-0.39280188,-0.39688635,-0.40202126,-0.4045678,-0.40915567,-0.41225773,-0.41920823,-0.42592293,-0.42891645,-0.43304506,-0.44166145,-0.44636792,-0.45284668,-0.45960474,-0.46686387,-0.4742555,-0.4791626,-0.4845302,-0.4894534,-0.4949999,-0.501716,-0.5064188,-0.5107135,-0.51640004,-0.519148,-0.5251833,-0.5290218,-0.5320759,-0.5372081,-0.5440674,-0.5485195,-0.5527029,-0.555087,-0.56209373,-0.568087,-0.5726945,-0.57716894,-0.58426195,-0.59100217,-0.59718627,-0.60307777,-0.6058896,-0.61063164,-0.6152351,-0.61992884,-0.6260847,-0.6301049,-0.63357,-0.6385549,-0.6447631,-0.649915
44_real,0.27156243,,,,,,,,,,,,,,,,,,,,,,,,,,0.36655542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27933174,,,,,,
44_gen,0.2715624,0.26815164,0.26437813,0.2644056,0.2590974,0.25498563,0.25296775,0.25010455,0.24894321,0.24793477,0.24661882,0.24502793,0.24162857,0.23708856,0.23366256,0.23075297,0.22559416,0.22053716,0.21840951,0.21539469,0.21257654,0.21097636,0.20933314,0.20383105,0.19938073,0.19609511,0.19317453,0.19147329,0.18807018,0.18523248,0.18170819,0.17799065,0.17386535,0.17133631,0.16823031,0.16437629,0.16192141,0.15817325,0.15362704,0.1507598,0.14716591,0.14523871,0.14343445,0.13942441,0.13481656,0.13036287,0.12667513,0.12237779,0.12048595,0.116528586,0.11132796,0.1079285,0.10064795,0.09478167,0.094199896,0.08895958,0.08613029,0.0831944,0.080709,0.080035865,0.07653789,0.07470812,0.07138872,0.066888936,0.06254527,0.059854805,0.05492446,0.051299296,0.04711341,0.043521978
45_real,-1.2495407,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2834125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.284999,,,,,,
45_gen,-1.2495406,-1.2543609,-1.2600543,-1.2624998,-1.2674546,-1.2686422,-1.2727888,-1.2756311,-1.2829354,-1.282496,-1.28412,-1.2862227,-1.29368,-1.298612,-1.2988042,-1.3023374,-1.3067484,-1.3088906,-1.311631,-1.3142722,-1.3164335,-1.3197675,-1.3237317,-1.327873,-1.3324239,-1.3354731,-1.3372576,-1.3421628,-1.3450689,-1.3484533,-1.3527788,-1.3569353,-1.3584789,-1.361251,-1.3635916,-1.365479,-1.368678,-1.3734963,-1.3780845,-1.381656,-1.3871611,-1.3905619,-1.3946958,-1.3942795,-1.3973577,-1.3995657,-1.4023488,-1.4059714,-1.4072741,-1.4096023,-1.412002,-1.4132379,-1.4190145,-1.4226506,-1.4260604,-1.4303386,-1.4334022,-1.4320676,-1.4354883,-1.4395847,-1.4429433,-1.449036,-1.4517567,-1.4535127,-1.4548944,-1.4559361,-1.4548223,-1.4587891,-1.4599499,-1.4635668
46_real,-1.068161,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0732156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8751948,,,,,,
