ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.84685266,-0.8555864,-0.86395025,-0.87263745,-0.8800313,-0.8866278,-0.89409065,-0.90133303,-0.90841216,-0.9138821,-0.9195243,-0.9280132,-0.93479806,-0.9428067,-0.95004165,-0.9579897,-0.96518975,-0.9702363,-0.97590274,-0.98187524,-0.9867197,-0.991525,-0.9976649,-1.0022261,-1.0079985,-1.0159843,-1.0208067,-1.0251076,-1.0299076,-1.0358878,-1.0393815,-1.0458748,-1.049074,-1.0538446,-1.0611905,-1.0673482,-1.072178,-1.0768473,-1.0812856,-1.0866754,-1.0914215,-1.0977824,-1.1026325,-1.108819,-1.1125219,-1.1164898,-1.1210011,-1.1272066,-1.131674,-1.1373286,-1.1431673,-1.1476115,-1.1525897,-1.1562679,-1.1622618,-1.1683139,-1.1737452,-1.1794873,-1.1854126,-1.1920992,-1.1976852,-1.2029347,-1.2100152,-1.2142828,-1.2186992,-1.2231661,-1.2292454,-1.2358294,-1.2419599,-1.2463899
24_real,-1.4860688,,,,,,,,,,,,,,,,,,,,,,,,,-1.1378043,,,,,,,,,,,,,,,,,,,,,,,,-1.3006489,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4860688,-1.4934143,-1.5004749,-1.5055496,-1.5122569,-1.5179943,-1.5265872,-1.5314662,-1.5368012,-1.542833,-1.5484585,-1.5558723,-1.5622337,-1.5672362,-1.5745163,-1.580259,-1.5859616,-1.5932237,-1.6006289,-1.6084667,-1.6166757,-1.6225626,-1.6311817,-1.6370075,-1.6445554,-1.6506927,-1.6572618,-1.6623676,-1.668162,-1.6745517,-1.681011,-1.6839879,-1.6893622,-1.6941288,-1.6988115,-1.7038711,-1.7126032,-1.7188826,-1.725365,-1.729982,-1.734195,-1.740934,-1.7461907,-1.7510675,-1.7558043,-1.7616695,-1.7683834,-1.7756417,-1.7807938,-1.7883704,-1.7957445,-1.8020561,-1.8096718,-1.813372,-1.8178431,-1.8240331,-1.8293555,-1.8353679,-1.8409052,-1.8470463,-1.8522031,-1.8559017,-1.8632759,-1.8705031,-1.876928,-1.8836243,-1.8903706,-1.896986,-1.9037129,-1.9112469
25_real,0.21406798,,,,,,,,,,,,,,,,,,,,,,,,,-0.31608546,,,,,,,,,,,,,,,,,,,,,,,,-0.24984075,,,,,,,,,,,,,,,,,,,,
25_gen,0.21406797,0.2064131,0.20155995,0.19421777,0.1876978,0.18109456,0.17645486,0.17190178,0.16395824,0.15836444,0.15366013,0.14853823,0.14155827,0.13498744,0.12914678,0.12603654,0.12143354,0.11558969,0.11059382,0.10585283,0.09991442,0.09364685,0.088584065,0.082251646,0.07739307,0.071697034,0.06742179,0.06389477,0.058111776,0.053374954,0.048730116,0.04206034,0.037617616,0.032982968,0.026540607,0.020465663,0.014895353,0.009392907,0.0052849734,0.00046171583,-0.0042574713,-0.008821448,-0.014233257,-0.017733142,-0.024283815,-0.029662946,-0.035853695,-0.040176973,-0.04596256,-0.051442884,-0.056736477,-0.061717857,-0.06816275,-0.0733553,-0.07902962,-0.08606789,-0.090217054,-0.097044475,-0.10249714,-0.10842115,-0.112981305,-0.11783345,-0.12329433,-0.13075711,-0.13592222,-0.14022991,-0.14493074,-0.15031384,-0.15637241,-0.1618684
26_real,-0.8544561,,,,,,,,,,,,,,,,,,,,,,,,,-1.064987,,,,,,,,,,,,,,,,,,,,,,,,-1.2528206,,,,,,,,,,,,,,,,,,,,
26_gen,-0.85445607,-0.8594408,-0.86278284,-0.86905354,-0.87250197,-0.8769783,-0.88077164,-0.88507926,-0.88892424,-0.8924786,-0.8968897,-0.90149164,-0.9059658,-0.91175115,-0.9161277,-0.9215266,-0.9256605,-0.9300351,-0.93367976,-0.9365221,-0.9434967,-0.9479524,-0.9526955,-0.9553698,-0.95873296,-0.9639348,-0.9684641,-0.97121084,-0.9755902,-0.9815397,-0.9845125,-0.9894396,-0.9922985,-0.99751794,-1.0020379,-1.0074699,-1.0131384,-1.0166134,-1.0202849,-1.0246488,-1.0276897,-1.032696,-1.0364294,-1.041781,-1.0449086,-1.0489763,-1.0549532,-1.0596135,-1.0630609,-1.0690999,-1.0737798,-1.0794499,-1.0843675,-1.0889161,-1.0924242,-1.0974376,-1.1017147,-1.1067102,-1.1119016,-1.1164078,-1.1201842,-1.1252922,-1.1298369,-1.1349868,-1.139415,-1.1437986,-1.1484975,-1.1532211,-1.1574122,-1.161876
27_real,0.38141283,,,,,,,,,,,,,,,,,,,,,,,,,-0.07999188,,,,,,,,,,,,,,,,,,,,,,,,-0.12659757,,,,,,,,,,,,,,,,,,,,
27_gen,0.3814128,0.37753072,0.3743319,0.36976188,0.36488828,0.3617172,0.35938573,0.35495377,0.35159618,0.34739855,0.34389463,0.34227604,0.3398536,0.3351476,0.33203185,0.3288625,0.32564968,0.32241628,0.31839457,0.31405663,0.30991268,0.30661318,0.30379397,0.30023292,0.2965873,0.29421154,0.29071882,0.28851217,0.28457868,0.2819504,0.2785968,0.27448565,0.27136737,0.26794228,0.26490828,0.26103237,0.2586959,0.25446594,0.25263083,0.24968591,0.24711964,0.24470644,0.24064894,0.23813865,0.2337544,0.2310658,0.22742617,0.2238164,0.21919322,0.21595863,0.21326593,0.207895,0.2041694,0.20000967,0.19672556,0.19219354,0.18757564,0.18467161,0.18046883,0.17611235,0.17227702,0.1677461,0.16367522,0.15919104,0.15593784,0.15140818,0.14745143,0.14389423,0.1406446,0.13682224
28_real,-0.66988623,,,,,,,,,,,,,,,,,,,,,,,,,-0.8750125,,,,,,,,,,,,,,,,,,,,,,,,-1.1359773,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6698862,-0.6713024,-0.67130375,-0.6712462,-0.67225254,-0.6763469,-0.67822504,-0.677873,-0.6792358,-0.6801983,-0.682308,-0.6833623,-0.6843902,-0.6863719,-0.6865518,-0.6891991,-0.69212544,-0.6928252,-0.69757754,-0.7002884,-0.7007085,-0.7014038,-0.702596,-0.7046894,-0.7046196,-0.70628303,-0.70680743,-0.70935965,-0.7100315,-0.71039283,-0.7129639,-0.7138964,-0.71636736,-0.7173359,-0.72187877,-0.72281915,-0.7245986,-0.72437817,-0.72748816,-0.72814506,-0.730845,-0.7332979,-0.7329394,-0.7350522,-0.7359406,-0.7356478,-0.7397264,-0.7441169,-0.7455547,-0.7476446,-0.74884164,-0.74939865,-0.7511838,-0.75101936,-0.7532157,-0.7549326,-0.7555083,-0.75677687,-0.7599686,-0.7624849,-0.76486635,-0.76746345,-0.7699289,-0.7704409,-0.7716055,-0.7744157,-0.7777298,-0.7809161,-0.7832469,-0.7858676
29_real,0.7432242,,,,,,,,,,,,,,,,,,,,,,,,,0.2576568,,,,,,,,,,,,,,,,,,,,,,,,0.17383754,,,,,,,,,,,,,,,,,,,,
29_gen,0.7432242,0.74252933,0.74121106,0.7394914,0.7362305,0.73471385,0.7333018,0.73217803,0.7311947,0.7303585,0.7302655,0.7293297,0.72810453,0.7253727,0.7248036,0.72308385,0.7219378,0.7207932,0.7195178,0.718274,0.71731544,0.71579427,0.713791,0.71402043,0.7128686,0.7108588,0.71022093,0.7094693,0.7074493,0.7066288,0.70514446,0.7042958,0.70311224,0.7025788,0.7021109,0.7026988,0.70163023,0.7018383,0.7002572,0.69954,0.69954133,0.6975766,0.6964078,0.6956956,0.6950505,0.69409764,0.69349563,0.6914726,0.69073045,0.68866616,0.6866698,0.6841494,0.68243027,0.680422,0.67782265,0.67718416,0.6755745,0.6742286,0.6742762,0.67366123,0.67233163,0.6701525,0.6687724,0.66612554,0.6650464,0.6631015,0.66274375,0.6611774,0.65887123,0.65796155
30_real,1.2987933,,,,,,,,,,,,,,,,,,,,,,,,,0.8485568,,,,,,,,,,,,,,,,,,,,,,,,0.6486571,,,,,,,,,,,,,,,,,,,,
30_gen,1.2987934,1.2814374,1.2614653,1.2462103,1.2319748,1.2173584,1.2032932,1.1908587,1.1810005,1.1642096,1.1576757,1.1443363,1.1339077,1.1261256,1.1167918,1.1093056,1.093473,1.0757059,1.0651233,1.0495958,1.0398406,1.0285912,1.0154057,1.0051597,0.99682915,0.9848918,0.9712103,0.95975876,0.9499958,0.9408437,0.9319385,0.9223083,0.91011935,0.89636785,0.8886879,0.87750113,0.8643178,0.8512685,0.8407299,0.83137095,0.8242669,0.8120817,0.79912597,0.787849,0.7741128,0.7628584,0.7508953,0.7436733,0.7284797,0.7191844,0.7053726,0.688923,0.67953694,0.66750085,0.6552008,0.6486961,0.6372731,0.6243135,0.6142847,0.6009573,0.5902716,0.58416283,0.57510394,0.56549406,0.559714,0.5493166,0.5313144,0.51276535,0.50291115,0.4897037
31_real,-0.11428592,,,,,,,,,,,,,,,,,,,,,,,,,-0.14086597,,,,,,,,,,,,,,,,,,,,,,,,-0.725942,,,,,,,,,,,,,,,,,,,,
31_gen,-0.11428593,-0.13362522,-0.15489383,-0.16951872,-0.18105255,-0.1953396,-0.21113706,-0.22260992,-0.2327542,-0.24410525,-0.25450155,-0.26672977,-0.2744903,-0.28351736,-0.29233122,-0.3053109,-0.31633762,-0.33115882,-0.341572,-0.35409313,-0.36494496,-0.37420672,-0.39025745,-0.40852278,-0.41791433,-0.42809576,-0.43681914,-0.4476239,-0.45926732,-0.47245055,-0.4834516,-0.49699086,-0.51416034,-0.5285893,-0.54483217,-0.5633899,-0.5763517,-0.59314805,-0.60347545,-0.6115661,-0.61748993,-0.6283062,-0.63868034,-0.6506108,-0.6692306,-0.6853154,-0.6917689,-0.7028474,-0.7125441,-0.7218295,-0.736225,-0.7447412,-0.75594133,-0.766322,-0.7778152,-0.7902439,-0.8013929,-0.81668246,-0.8287673,-0.84062546,-0.85541743,-0.8617045,-0.87371427,-0.8895496,-0.9002662,-0.91269433,-0.92829734,-0.9394125,-0.9538523,-0.9662139
32_real,-1.4946209,,,,,,,,,,,,,,,,,,,,,,,,,-1.1998062,,,,,,,,,,,,,,,,,,,,,,,,-1.4262726,,,,,,,,,,,,,,,,,,,,
32_gen,-1.494621,-1.4933473,-1.4933579,-1.4947042,-1.4963644,-1.4985197,-1.5004338,-1.5012914,-1.5030504,-1.5052909,-1.5056084,-1.5049376,-1.5051212,-1.5077198,-1.5092058,-1.5081354,-1.5106945,-1.5127752,-1.5145923,-1.5135698,-1.512821,-1.514355,-1.5164311,-1.5172011,-1.5222421,-1.5226045,-1.5245559,-1.5259303,-1.5250849,-1.5265495,-1.5305551,-1.5329801,-1.534961,-1.5354615,-1.5360518,-1.5379664,-1.5403466,-1.540714,-1.5436285,-1.5455891,-1.5472374,-1.54999,-1.5524883,-1.5542023,-1.5551412,-1.5553982,-1.5549,-1.5552622,-1.5587618,-1.5608486,-1.5637143,-1.5644703,-1.5665479,-1.570801,-1.5708617,-1.5721341,-1.5741508,-1.5758251,-1.5747461,-1.5763426,-1.5769168,-1.5813868,-1.5843408,-1.5869491,-1.5930504,-1.5949295,-1.5957615,-1.5993569,-1.6018918,-1.6032919
33_real,-1.7109281,,,,,,,,,,,,,,,,,,,,,,,,,-2.0093453,,,,,,,,,,,,,,,,,,,,,,,,-2.0594373,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7109282,-1.7054913,-1.7059311,-1.7036965,-1.7034266,-1.7034056,-1.7056268,-1.7032411,-1.70123,-1.7020285,-1.704513,-1.7047411,-1.7032725,-1.70401,-1.7026958,-1.7022831,-1.703961,-1.705896,-1.7044706,-1.705624,-1.705466,-1.7068574,-1.7095783,-1.711642,-1.712004,-1.7112802,-1.7130699,-1.7135153,-1.7152984,-1.7172191,-1.7193575,-1.7188485,-1.7187372,-1.7196137,-1.7200911,-1.7226696,-1.7215891,-1.7249451,-1.7241371,-1.721492,-1.720401,-1.7224699,-1.725164,-1.7265384,-1.729174,-1.7319529,-1.7358927,-1.7389498,-1.738849,-1.7391729,-1.741189,-1.7414463,-1.7395042,-1.7404573,-1.7434359,-1.7432654,-1.745342,-1.7452987,-1.7434464,-1.743329,-1.7474663,-1.7496302,-1.7500261,-1.7485635,-1.7480218,-1.7490183,-1.7523937,-1.7568846,-1.7593485,-1.7620634
34_real,0.2706482,,,,,,,,,,,,,,,,,,,,,,,,,-0.068895966,,,,,,,,,,,,,,,,,,,,,,,,-0.31722417,,,,,,,,,,,,,,,,,,,,
34_gen,0.2706482,0.28306413,0.28899267,0.29088196,0.29297948,0.29242152,0.2977683,0.29901648,0.2999476,0.29902744,0.29937175,0.2995066,0.29860663,0.30041847,0.3016861,0.3030419,0.30326587,0.3029101,0.30473545,0.30673006,0.30911127,0.30962282,0.31023455,0.31051475,0.31060106,0.31219828,0.31572512,0.31549287,0.31638923,0.31758723,0.31980705,0.32046622,0.31839642,0.31588578,0.3160948,0.3162604,0.31467104,0.3169763,0.3160374,0.3173247,0.31543466,0.31460756,0.3154692,0.31522474,0.31400776,0.314465,0.31466442,0.31539705,0.3168015,0.3145665,0.3135592,0.3151722,0.31619814,0.31323877,0.31124383,0.31071946,0.31058502,0.30978957,0.311313,0.307155,0.30273417,0.30246863,0.30047783,0.29583374,0.29314423,0.2899434,0.28764454,0.28548256,0.28359994,0.28072464
35_real,-0.2913968,,,,,,,,,,,,,,,,,,,,,,,,,-0.45247093,,,,,,,,,,,,,,,,,,,,,,,,-0.44098493,,,,,,,,,,,,,,,,,,,,
35_gen,-0.29139683,-0.28457603,-0.28024593,-0.27711728,-0.27701744,-0.2737394,-0.27103394,-0.2698204,-0.26671684,-0.26910597,-0.26862448,-0.27192944,-0.27099282,-0.2685178,-0.26761928,-0.27113864,-0.2727178,-0.27360415,-0.2692785,-0.27054626,-0.2715232,-0.2716931,-0.26928625,-0.2703353,-0.2707479,-0.2713037,-0.2704267,-0.27022147,-0.27172714,-0.26914862,-0.27067202,-0.27128953,-0.27597725,-0.27678108,-0.27581438,-0.27632117,-0.27433512,-0.27483472,-0.27634352,-0.27981108,-0.28218925,-0.28390932,-0.28464204,-0.28413117,-0.2829388,-0.28358766,-0.2843168,-0.2843093,-0.2844072,-0.28795856,-0.28884882,-0.2898519,-0.29204065,-0.29537982,-0.29671302,-0.29732317,-0.29975528,-0.30359283,-0.30261025,-0.30277663,-0.3036397,-0.30394506,-0.3040978,-0.30336455,-0.3057593,-0.30779776,-0.3095812,-0.3148364,-0.3144346,-0.3155926
36_real,-0.6083806,,,,,,,,,,,,,,,,,,,,,,,,,-0.6857666,,,,,,,,,,,,,,,,,,,,,,,,0.07709816,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6083807,-0.6022382,-0.6036271,-0.60384667,-0.6038245,-0.60725534,-0.60508335,-0.6098216,-0.61272925,-0.6167583,-0.6218806,-0.62756884,-0.6294502,-0.63239974,-0.63452786,-0.6315461,-0.6319091,-0.6327017,-0.6337959,-0.63781494,-0.64399946,-0.6438476,-0.64598143,-0.64729357,-0.6423365,-0.6449973,-0.6395191,-0.63938904,-0.6381863,-0.6386681,-0.6437656,-0.6455945,-0.6489895,-0.64833903,-0.6507977,-0.6573885,-0.65264356,-0.65270054,-0.6512871,-0.64933807,-0.6521014,-0.6519164,-0.6495158,-0.6522826,-0.65120155,-0.65107536,-0.6518644,-0.656057,-0.6570694,-0.6620551,-0.6686206,-0.6702492,-0.6686536,-0.6690997,-0.6701468,-0.6704317,-0.67637205,-0.68112504,-0.6825754,-0.67539,-0.67543375,-0.67552316,-0.6753739,-0.66974586,-0.6696906,-0.673494,-0.6714576,-0.6738826,-0.67557776,-0.6734009
37_real,0.16246653,,,,,,,,,,,,,,,,,,,,,,,,,0.029560605,,,,,,,,,,,,,,,,,,,,,,,,-0.31555972,,,,,,,,,,,,,,,,,,,,
37_gen,0.16246653,0.16225764,0.16050828,0.15740924,0.15490054,0.15282801,0.14627291,0.14214101,0.14070201,0.14095204,0.14136082,0.13705659,0.13649522,0.13605319,0.1348373,0.1256884,0.12142388,0.12125299,0.12004314,0.11806016,0.11550089,0.11483693,0.11180238,0.1108917,0.109553955,0.10738005,0.10746586,0.10220182,0.100817524,0.09946161,0.09119327,0.088726215,0.085189596,0.08514159,0.08132695,0.075057805,0.07250504,0.074812554,0.07223725,0.07038815,0.06901465,0.067709014,0.066773154,0.062125288,0.057898067,0.05042981,0.04471928,0.044109292,0.04193259,0.041721337,0.0422373,0.039639223,0.0404821,0.035333302,0.037211545,0.033579428,0.02866144,0.024997154,0.023090404,0.018152386,0.017462436,0.015327834,0.017132705,0.0159919,0.00814982,0.005241761,0.002200781,-0.0030030035,-0.00962822,-0.012294821
38_real,-0.46250883,,,,,,,,,,,,,,,,,,,,,,,,,-0.57733494,,,,,,,,,,,,,,,,,,,,,,,,-0.7942182,,,,,,,,,,,,,,,,,,,,
38_gen,-0.46250883,-0.457371,-0.4535885,-0.45219225,-0.45026714,-0.45118403,-0.45196217,-0.45201683,-0.45051616,-0.45155677,-0.45488483,-0.45363325,-0.45428577,-0.45317167,-0.45468107,-0.4512499,-0.45194048,-0.45267123,-0.45371452,-0.4517706,-0.4557732,-0.45539278,-0.45474377,-0.45572844,-0.4612297,-0.4626306,-0.462195,-0.4601102,-0.4608193,-0.4609754,-0.46137184,-0.4621076,-0.46405277,-0.46598363,-0.46675444,-0.4693086,-0.46899343,-0.4700064,-0.47122106,-0.4708623,-0.46995607,-0.4708507,-0.46961418,-0.4708498,-0.470394,-0.472979,-0.4761541,-0.47919303,-0.47875088,-0.48450804,-0.48309082,-0.48583326,-0.48785025,-0.4882559,-0.4919158,-0.49285764,-0.4946517,-0.49520922,-0.4962183,-0.4976349,-0.49922854,-0.50239944,-0.50518143,-0.5092505,-0.50830835,-0.51171964,-0.5121342,-0.5128906,-0.51503694,-0.5167109
39_real,-0.13454692,,,,,,,,,,,,,,,,,,,,,,,,,-0.090629175,,,,,,,,,,,,,,,,,,,,,,,,-0.046743233,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1345469,-0.13218059,-0.13059707,-0.12691402,-0.123049244,-0.12218646,-0.12104304,-0.12369305,-0.12250443,-0.12163262,-0.12123127,-0.1185685,-0.11993666,-0.11926136,-0.12009438,-0.120866016,-0.12131727,-0.12352447,-0.12158744,-0.121841215,-0.12338936,-0.12273073,-0.12508684,-0.13035579,-0.12879962,-0.13453516,-0.14016949,-0.14001206,-0.14266841,-0.14548893,-0.14791462,-0.14977686,-0.15336068,-0.15591699,-0.15627733,-0.15344329,-0.15571442,-0.15609387,-0.15721138,-0.15679327,-0.15741459,-0.15586215,-0.15831456,-0.1608971,-0.16272996,-0.1640907,-0.1622835,-0.16313085,-0.16602595,-0.16432771,-0.16777194,-0.16797446,-0.17297803,-0.17473528,-0.17622648,-0.17865834,-0.17918265,-0.17909998,-0.18074468,-0.18095204,-0.17958759,-0.17985386,-0.18300414,-0.18686078,-0.1874279,-0.19045551,-0.18988976,-0.19263475,-0.19489202,-0.19599018
40_real,0.010455278,,,,,,,,,,,,,,,,,,,,,,,,,-0.019931255,,,,,,,,,,,,,,,,,,,,,,,,-0.08903685,,,,,,,,,,,,,,,,,,,,
40_gen,0.010455279,0.0086794095,0.009148149,0.0019333318,0.004949215,0.0012136552,-0.0026165615,-0.007134132,-0.006762419,-0.008924853,-0.01098467,-0.013739693,-0.02047324,-0.019891988,-0.02130827,-0.027827064,-0.024079937,-0.022759344,-0.02566942,-0.026552003,-0.02958836,-0.030855637,-0.032460906,-0.040313672,-0.044366337,-0.045139264,-0.045693144,-0.045081135,-0.044514157,-0.04388982,-0.04565484,-0.046249915,-0.044680063,-0.047921162,-0.043103896,-0.04411769,-0.043482598,-0.044467114,-0.044940613,-0.0478288,-0.04947153,-0.049176995,-0.05393864,-0.056725234,-0.06014321,-0.061483335,-0.06061527,-0.06477853,-0.06648321,-0.069142625,-0.07158288,-0.06955331,-0.07332608,-0.07552275,-0.0769871,-0.080637984,-0.08032008,-0.08018496,-0.08547814,-0.09132163,-0.09234752,-0.09254168,-0.09191809,-0.092589684,-0.090458356,-0.09192072,-0.09211322,-0.09840521,-0.09862621,-0.093231045
41_real,-0.6439685,,,,,,,,,,,,,,,,,,,,,,,,,-0.58525133,,,,,,,,,,,,,,,,,,,,,,,,-0.61196584,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6439685,-0.6586383,-0.6669622,-0.6816023,-0.68634087,-0.6947752,-0.70133483,-0.7107448,-0.7186142,-0.7296829,-0.7373086,-0.7429834,-0.74960697,-0.7528614,-0.75658137,-0.76655036,-0.77043366,-0.77906805,-0.7841798,-0.7937822,-0.79907,-0.8052662,-0.8114527,-0.81628436,-0.8155421,-0.8174631,-0.8197571,-0.81997883,-0.82814133,-0.8336309,-0.8406212,-0.8445503,-0.85297805,-0.85685694,-0.86201936,-0.862202,-0.86597747,-0.86899644,-0.8696582,-0.87391776,-0.87711716,-0.8749609,-0.8780538,-0.8802967,-0.88227636,-0.88291055,-0.88555986,-0.89295065,-0.8970189,-0.9053286,-0.91172713,-0.9152061,-0.9149901,-0.91920054,-0.92055815,-0.9274333,-0.9322136,-0.9376432,-0.9429191,-0.9464409,-0.9508082,-0.95438176,-0.960009,-0.96973354,-0.9768054,-0.97944486,-0.98598653,-0.9879171,-0.9849471,-0.9918567
42_real,-1.1864036,,,,,,,,,,,,,,,,,,,,,,,,,-1.2878695,,,,,,,,,,,,,,,,,,,,,,,,-1.4054027,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1864035,-1.190532,-1.1965535,-1.2027917,-1.2062142,-1.2111413,-1.2158326,-1.2202896,-1.2239225,-1.2298076,-1.2356367,-1.2396768,-1.2441151,-1.2490518,-1.2538342,-1.2569155,-1.2619746,-1.2660474,-1.2711008,-1.2767506,-1.2816454,-1.285828,-1.2910068,-1.2952302,-1.2991519,-1.3046716,-1.3107315,-1.315835,-1.319127,-1.323129,-1.3278162,-1.331713,-1.334927,-1.3372163,-1.3418766,-1.3473399,-1.3530252,-1.3602927,-1.3659741,-1.3701168,-1.3761563,-1.381608,-1.3876755,-1.3919445,-1.397265,-1.4039088,-1.4088678,-1.4130948,-1.4180309,-1.4236648,-1.426574,-1.4329134,-1.4367776,-1.4401052,-1.4455038,-1.450877,-1.4549415,-1.458223,-1.4633291,-1.4701507,-1.475188,-1.4808394,-1.4863225,-1.490598,-1.4965384,-1.5004715,-1.5053062,-1.5091556,-1.5161357,-1.5193433
43_real,-0.06380378,,,,,,,,,,,,,,,,,,,,,,,,,0.20232305,,,,,,,,,,,,,,,,,,,,,,,,0.3420159,,,,,,,,,,,,,,,,,,,,
43_gen,-0.063803785,-0.06836695,-0.074160226,-0.08070845,-0.08577418,-0.094115436,-0.09941053,-0.106196955,-0.11137502,-0.116011836,-0.12060692,-0.124680065,-0.12816672,-0.13218522,-0.13526583,-0.14022045,-0.14593384,-0.1515921,-0.1540646,-0.15728411,-0.16281626,-0.16657957,-0.17188235,-0.17727561,-0.18260369,-0.18587485,-0.19207346,-0.19600248,-0.20063546,-0.20496468,-0.2091991,-0.2142158,-0.21809573,-0.22290286,-0.2261415,-0.23025677,-0.23557945,-0.2417702,-0.24748671,-0.25350207,-0.2578036,-0.2620755,-0.2688174,-0.27378443,-0.2786579,-0.2843585,-0.28843924,-0.29194674,-0.29631978,-0.3007194,-0.30399626,-0.3089251,-0.31414273,-0.321256,-0.32682145,-0.33361855,-0.3377083,-0.3431532,-0.34891227,-0.3543583,-0.36008638,-0.36575097,-0.36770704,-0.37407166,-0.3789607,-0.38312116,-0.38790357,-0.3944185,-0.39687905,-0.40264875
44_real,0.5311832,,,,,,,,,,,,,,,,,,,,,,,,,0.67557263,,,,,,,,,,,,,,,,,,,,,,,,0.80473644,,,,,,,,,,,,,,,,,,,,
44_gen,0.5311832,0.52488184,0.51756144,0.513393,0.5086129,0.5027834,0.497876,0.49160045,0.48712936,0.48333102,0.48061737,0.47642842,0.47274098,0.47042403,0.46674198,0.46226096,0.46049842,0.45666847,0.45166564,0.44886637,0.44714585,0.44420248,0.44239908,0.43979955,0.43564066,0.43155184,0.42675534,0.42189303,0.42082292,0.41611665,0.41349682,0.41009635,0.4062063,0.4017778,0.40027156,0.3957107,0.3940472,0.3905573,0.38719088,0.38439125,0.38058925,0.37558424,0.37112445,0.3670967,0.36340305,0.36049193,0.36096242,0.35730466,0.3517765,0.34999642,0.3467233,0.34278458,0.34050706,0.3371221,0.33410987,0.3283483,0.32352743,0.3198455,0.316336,0.3138191,0.31119984,0.30618387,0.30322164,0.29986057,0.29502925,0.2906305,0.28648776,0.2825351,0.27901754,0.2776318
45_real,-0.22601315,,,,,,,,,,,,,,,,,,,,,,,,,-0.12301644,,,,,,,,,,,,,,,,,,,,,,,,-0.2585475,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22601315,-0.23450692,-0.24197268,-0.24846666,-0.2547713,-0.2597144,-0.26245153,-0.26706523,-0.27006897,-0.27550998,-0.27936813,-0.2843968,-0.29050234,-0.29482156,-0.29873133,-0.30211917,-0.3041713,-0.30668354,-0.31303817,-0.31784713,-0.32125705,-0.3272692,-0.3297361,-0.33223417,-0.33798525,-0.34275562,-0.3482353,-0.35099238,-0.35294062,-0.35712832,-0.35673267,-0.36238876,-0.3665838,-0.37273082,-0.3751646,-0.3761082,-0.37903804,-0.38216382,-0.38517517,-0.38776106,-0.3917384,-0.39490265,-0.40165633,-0.40289417,-0.40304247,-0.40503106,-0.4082424,-0.41197586,-0.416193,-0.42068276,-0.4249557,-0.42886502,-0.4328026,-0.43702334,-0.43818656,-0.44315767,-0.44674963,-0.45026374,-0.45492035,-0.45672575,-0.46008912,-0.4630336,-0.46724135,-0.46944433,-0.4722944,-0.47596955,-0.47971526,-0.4847393,-0.48662362,-0.49204764
46_real,0.7809218,,,,,,,,,,,,,,,,,,,,,,,,,0.9995466,,,,,,,,,,,,,,,,,,,,,,,,1.0177366,,,,,,,,,,,,,,,,,,,,
46_gen,0.7809219,0.77398753,0.76699156,0.76161206,0.7545421,0.74757564,0.7412958,0.7347946,0.73069555,0.72471553,0.7195173,0.7146624,0.7103165,0.7054063,0.70022935,0.6957731,0.69097143,0.6853086,0.6806005,0.67681277,0.67151225,0.66718477,0.6618929,0.65705454,0.6525519,0.6479588,0.64405304,0.63869745,0.63498384,0.63063276,0.626876,0.6220227,0.6177672,0.6139683,0.6095544,0.6068525,0.60266316,0.59819907,0.5943585,0.58995247,0.58555657,0.581221,0.5772727,0.5745862,0.56987137,0.5663028,0.563424,0.5597739,0.55629605,0.5510733,0.54697216,0.5431868,0.53880304,0.53394526,0.52986014,0.52549446,0.52205545,0.518125,0.5144874,0.51132333,0.506755,0.50353664,0.49992537,0.4959712,0.49104977,0.48535728,0.48134366,0.47722054,0.47279605,0.46898994
47_real,-0.72194976,,,,,,,,,,,,,,,,,,,,,,,,,-0.88074845,,,,,,,,,,,,,,,,,,,,,,,,-1.1518753,,,,,,,,,,,,,,,,,,,,
