ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6926275,0.6895578,0.6879913,0.68387544,0.6810883,0.6741951,0.67078125,0.6655904,0.65883476,0.65632033,0.6508528,0.6457446,0.6421247,0.6375326,0.6322483,0.6271766,0.621658,0.6172604,0.61374736,0.6093706,0.605686,0.60170734,0.59839904,0.5912574,0.5878086,0.5851942,0.5815889,0.57706416,0.5730452,0.5678955,0.5621494,0.55824476,0.5549335,0.55130416,0.54848456,0.5452879,0.54236555,0.5363107,0.5281378,0.523351,0.51890314,0.51398027,0.50801075,0.5042743,0.5000112,0.49634695,0.49064803,0.48487264,0.4820331,0.4800693,0.47732535,0.473594,0.46899706,0.4636468,0.46081543,0.4550445,0.44883856,0.4428928,0.43766338,0.43508515,0.431575,0.42803612,0.42242756,0.41722494,0.41122508,0.40735522,0.40249044,0.39884868,0.3921393,0.38679433
25_real,-0.06357224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026243705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.063572235,-0.06975674,-0.07392042,-0.07538776,-0.078510895,-0.081729785,-0.08421788,-0.086110055,-0.08824329,-0.08881903,-0.092223264,-0.094312474,-0.097106636,-0.09960415,-0.104000494,-0.105761886,-0.110211015,-0.11333474,-0.11661665,-0.11783628,-0.12090796,-0.12376008,-0.1272959,-0.13096133,-0.13195619,-0.13370404,-0.13639951,-0.14069395,-0.14366397,-0.14517736,-0.14784834,-0.14833976,-0.15179054,-0.1570148,-0.15882578,-0.15962699,-0.162847,-0.16466025,-0.16743027,-0.16969371,-0.17334715,-0.17668523,-0.17892571,-0.18200383,-0.18523243,-0.18802248,-0.19050285,-0.19344309,-0.19636607,-0.20083082,-0.20264861,-0.20770368,-0.20885101,-0.2124546,-0.21501723,-0.21824923,-0.22128627,-0.22383371,-0.22564583,-0.22850671,-0.23238972,-0.23587838,-0.2381295,-0.24144146,-0.24486586,-0.2484447,-0.2508669,-0.25303537,-0.25648016,-0.26174968
26_real,0.18427952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42117524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.18427953,0.17878553,0.17563812,0.17229542,0.16803394,0.16407853,0.15987158,0.15807101,0.15510976,0.15096316,0.14658451,0.14154847,0.137328,0.13423067,0.13159458,0.12911394,0.12503834,0.11973937,0.115924045,0.11240319,0.107577644,0.10482234,0.10183965,0.09796562,0.09408535,0.09054224,0.0875447,0.084743634,0.08033109,0.07746847,0.0732448,0.06970601,0.06620225,0.06351312,0.060844254,0.058159124,0.0557821,0.05440057,0.050406165,0.047750935,0.044869773,0.042051293,0.03875485,0.03447299,0.031972885,0.029059866,0.024408244,0.01990528,0.015936252,0.013264348,0.011919345,0.009791198,0.007069056,0.0030014098,-0.0006257359,-0.0024637547,-0.0061987503,-0.008977173,-0.01276644,-0.0152754905,-0.01932286,-0.023181869,-0.026685808,-0.029165307,-0.032887436,-0.035625882,-0.040417112,-0.04287044,-0.04526221,-0.047272537
27_real,0.4808882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43493605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4808882,0.47877055,0.47632283,0.47370714,0.47155657,0.46918923,0.4679641,0.4645124,0.46296248,0.46090937,0.45712167,0.45394707,0.451056,0.44794124,0.444899,0.4424495,0.4395159,0.43613577,0.4322455,0.42956638,0.42709932,0.42426008,0.4213202,0.41807777,0.41365662,0.41132253,0.40821153,0.40502667,0.4035062,0.40141925,0.3980145,0.39537117,0.39183968,0.3882567,0.38460547,0.38300976,0.37998965,0.37663704,0.37378627,0.36975858,0.36547825,0.36199367,0.35902372,0.35666448,0.35378003,0.35088775,0.34856075,0.34559932,0.34338093,0.33946672,0.33592588,0.33252558,0.32994714,0.32744828,0.3237831,0.31890908,0.31568438,0.31203756,0.30908987,0.30687848,0.3038688,0.30170682,0.29857358,0.29476318,0.29134056,0.28802952,0.28595254,0.2841626,0.2804115,0.2769514
28_real,0.37205678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4667981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.37205675,0.37322316,0.3732651,0.37356222,0.37436938,0.3733116,0.3690035,0.37020823,0.36856645,0.36697814,0.3681201,0.36892626,0.36824065,0.36829996,0.36656922,0.3617317,0.35876998,0.35804412,0.35772198,0.35504615,0.35362455,0.35519046,0.3551396,0.35464805,0.35411304,0.3528574,0.35047597,0.34890157,0.34906247,0.34981206,0.35064444,0.34830073,0.3492254,0.3499517,0.34712088,0.3467762,0.34470266,0.34537372,0.34641653,0.34383017,0.34330252,0.3423499,0.34215736,0.34083706,0.34082326,0.33983964,0.34103304,0.34128755,0.3410981,0.34047917,0.3388703,0.33910754,0.3356349,0.3331532,0.3332705,0.33390024,0.33295915,0.33187565,0.33019656,0.33038658,0.33373126,0.33394954,0.33454996,0.33563215,0.3358196,0.3367858,0.33726802,0.33526203,0.33274865,0.33402973
29_real,0.20237178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31971467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2023718,0.20375545,0.20059367,0.19993408,0.1982654,0.19500105,0.19411734,0.19133201,0.19184512,0.18978861,0.18762742,0.18496332,0.18240139,0.18148561,0.17933083,0.17707574,0.1751842,0.17228936,0.17026308,0.16934308,0.16597752,0.16568176,0.16472043,0.16414241,0.1625199,0.1593056,0.1591609,0.15841956,0.15354618,0.15103817,0.15004094,0.14840822,0.14637163,0.14651592,0.14619644,0.14483786,0.14296113,0.14058357,0.13876602,0.13659811,0.13514167,0.13503371,0.13500325,0.1317446,0.12827912,0.12672092,0.122406505,0.1197529,0.11728177,0.11471026,0.11549175,0.11432654,0.11296765,0.11164478,0.11135282,0.10899563,0.10803349,0.103783235,0.10117771,0.09980487,0.09929616,0.097659424,0.09715626,0.094043255,0.09298835,0.092019424,0.090812005,0.0900369,0.088081166,0.08599569
30_real,-0.18582572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11175859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18582572,-0.19787325,-0.20894985,-0.21984366,-0.2266727,-0.2348299,-0.24466614,-0.2553338,-0.2668989,-0.2734847,-0.27946454,-0.28694445,-0.2913784,-0.29447865,-0.30151755,-0.31329387,-0.31995958,-0.3293879,-0.3405082,-0.35169077,-0.35678464,-0.35833734,-0.37100196,-0.3869129,-0.3923339,-0.39678812,-0.40325278,-0.40865788,-0.421477,-0.4278864,-0.434738,-0.4395525,-0.44393262,-0.45372492,-0.4624222,-0.4685979,-0.4715065,-0.4812475,-0.48846063,-0.5011293,-0.5113021,-0.512633,-0.5218046,-0.5343191,-0.53927714,-0.5448928,-0.54694635,-0.55423737,-0.5636099,-0.58118695,-0.5919666,-0.5958033,-0.6014739,-0.6098363,-0.623042,-0.6259614,-0.63833696,-0.6452755,-0.6568066,-0.66358316,-0.67256856,-0.6816958,-0.6927244,-0.7054691,-0.71712923,-0.7257028,-0.7406882,-0.745651,-0.7440628,-0.74770355
31_real,-0.035473533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14261287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.03547353,-0.05021997,-0.0612501,-0.07561316,-0.085096225,-0.09314849,-0.09843103,-0.10755639,-0.11896621,-0.12623514,-0.13646917,-0.14592502,-0.15229663,-0.15971905,-0.17287602,-0.1827124,-0.19080186,-0.20110977,-0.21011794,-0.22060147,-0.2287724,-0.23782632,-0.24602994,-0.25207382,-0.26512617,-0.27548432,-0.28345296,-0.2970817,-0.30583566,-0.31132495,-0.31508717,-0.32260314,-0.33235753,-0.3386679,-0.34489614,-0.35361144,-0.36103004,-0.37527147,-0.38534677,-0.39716452,-0.40516514,-0.41267616,-0.4189561,-0.4259531,-0.4375422,-0.44919634,-0.45694748,-0.46892205,-0.47834072,-0.48843783,-0.4974014,-0.5010747,-0.5117653,-0.5234284,-0.53194904,-0.5410811,-0.55097425,-0.555316,-0.56533265,-0.57471836,-0.5885278,-0.60358256,-0.6114985,-0.6201769,-0.6340224,-0.64169204,-0.6464601,-0.6587979,-0.6730944,-0.68744594
32_real,-1.4593925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3306391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4593925,-1.4630957,-1.4626117,-1.4630568,-1.4651089,-1.4656945,-1.4672747,-1.4683291,-1.4681609,-1.4686447,-1.4682387,-1.4698038,-1.4716271,-1.4730953,-1.4744729,-1.4755672,-1.4774636,-1.4786956,-1.4776583,-1.4786527,-1.4806541,-1.4799987,-1.4821402,-1.4834076,-1.4877518,-1.4929686,-1.4942381,-1.4954503,-1.495682,-1.4956262,-1.4968064,-1.4975182,-1.4997072,-1.501939,-1.5046055,-1.5083934,-1.5098842,-1.5119282,-1.5118883,-1.5125288,-1.5107039,-1.5147183,-1.5200473,-1.5175583,-1.5200037,-1.5225372,-1.528642,-1.5331768,-1.5367986,-1.5371094,-1.5407267,-1.5414575,-1.5455654,-1.5501425,-1.5557468,-1.55908,-1.558723,-1.5601386,-1.5657657,-1.5653064,-1.5674322,-1.5721841,-1.5700727,-1.5724161,-1.5759635,-1.5795698,-1.5844095,-1.5880682,-1.5907152,-1.5949792
33_real,0.33159205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33159205,0.3315056,0.33080396,0.33124247,0.33339688,0.33302534,0.33475897,0.3337887,0.33427745,0.331526,0.330599,0.33000386,0.32812244,0.32824358,0.32404357,0.32490975,0.3238729,0.3254892,0.32619578,0.3254383,0.3251925,0.32391095,0.32288066,0.32360125,0.32291648,0.3221224,0.32268992,0.32220957,0.3239764,0.3240642,0.32341757,0.32347503,0.3208382,0.31739172,0.31787,0.3150767,0.31548467,0.31506857,0.31493884,0.31361854,0.31152108,0.3132254,0.31360057,0.31423384,0.31440502,0.31388503,0.31245098,0.3100996,0.30939567,0.30818263,0.30883688,0.30676067,0.30712083,0.30549031,0.30650243,0.30663905,0.3038444,0.30205676,0.29912627,0.29961124,0.2974279,0.2965974,0.2942416,0.2932981,0.29350433,0.29382282,0.29304916,0.29273742,0.2938528,0.29167274
34_real,1.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4908811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0066601,1.0040298,1.000779,1.0008295,1.0036035,1.0042481,1.0050007,1.005827,1.0084532,1.0074629,1.0057971,1.0040412,1.0036917,1.003309,1.0046688,1.0035509,1.0031583,1.001538,1.0031757,1.0040925,1.0041225,1.0021445,1.0050194,1.0061144,1.0059683,1.0048982,1.0054477,1.0032966,1.0057466,1.0037572,1.0048025,1.0078487,1.0081804,1.0083426,1.0108156,1.0085176,1.0073322,1.005973,1.0057331,1.00575,1.0078659,1.007458,1.0095159,1.0101659,1.0125011,1.0147073,1.0179044,1.0181972,1.0149249,1.0144951,1.014346,1.0129484,1.0129296,1.017482,1.0159875,1.0160484,1.0170321,1.0189899,1.0170557,1.017351,1.0188742,1.0200626,1.0245969,1.0236735,1.0242987,1.0250027,1.0226036,1.0246902,1.0265225,1.0251098
35_real,0.8585132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1667205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.85851324,0.854159,0.8554416,0.85555905,0.8527306,0.8522215,0.8525308,0.85210687,0.8518855,0.8535082,0.8512252,0.848923,0.8496941,0.8509941,0.8508781,0.8504852,0.8497375,0.85020316,0.8518192,0.8509916,0.84901047,0.8472859,0.847047,0.84405166,0.8420922,0.8424531,0.8429769,0.8431655,0.8419733,0.8385088,0.8376315,0.8358755,0.83493483,0.8365755,0.83667356,0.8368991,0.8340969,0.8349513,0.83586323,0.8327441,0.8279499,0.82832843,0.8304709,0.82869816,0.8290497,0.8311551,0.8324089,0.83071727,0.827974,0.82765687,0.82746613,0.82696754,0.8235229,0.8236082,0.8236996,0.8224123,0.8226908,0.8227676,0.82158625,0.82059395,0.81923276,0.8177501,0.8177832,0.81873006,0.8166574,0.8179859,0.81556475,0.8125512,0.81001854,0.8085726
36_real,1.3638684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5066614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3638685,1.3663518,1.3674868,1.3594005,1.3603357,1.3617879,1.3551468,1.354015,1.3471892,1.3428302,1.3400059,1.331894,1.3285278,1.3202453,1.3210708,1.320091,1.3150073,1.3132768,1.3130635,1.3102264,1.3071775,1.3046443,1.3036731,1.3023752,1.3021961,1.296465,1.2954781,1.2935679,1.2924372,1.2855572,1.2841734,1.2807512,1.2799249,1.2792592,1.277134,1.2748785,1.2752334,1.2707522,1.2714562,1.2694719,1.2703965,1.2681361,1.2679172,1.2673117,1.2670637,1.2633717,1.2637408,1.2647455,1.2611374,1.2550193,1.2526135,1.2530258,1.2557919,1.2541282,1.251976,1.2535822,1.2534885,1.2513382,1.2502859,1.2475926,1.2477167,1.2476066,1.2488023,1.2476536,1.2495626,1.2441851,1.2444093,1.2416966,1.2405083,1.2413564
37_real,-0.16686511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048183218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.16686511,-0.16915318,-0.16720995,-0.16557148,-0.16622035,-0.16974151,-0.17423001,-0.17553416,-0.17595887,-0.17461622,-0.17617641,-0.17946482,-0.17739871,-0.17863512,-0.17825754,-0.18429764,-0.18846317,-0.1885209,-0.18835163,-0.18674448,-0.18692604,-0.18885565,-0.18986773,-0.1879634,-0.18832348,-0.1912408,-0.18946192,-0.18940341,-0.18838878,-0.189524,-0.19194902,-0.19714357,-0.19849999,-0.19892356,-0.1949641,-0.19248435,-0.19209716,-0.19518761,-0.19479321,-0.19557558,-0.19774921,-0.19729945,-0.19715409,-0.1961204,-0.19577247,-0.19349562,-0.19811396,-0.19704057,-0.19870724,-0.20030212,-0.2010136,-0.19906718,-0.1983191,-0.19910666,-0.2030075,-0.20320623,-0.19966754,-0.19726749,-0.19699518,-0.19871244,-0.19779153,-0.19993088,-0.20118144,-0.202864,-0.20073637,-0.19890743,-0.19990125,-0.20376968,-0.20529704,-0.20850654
38_real,0.099207245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051821243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.09920724,0.104781464,0.10606786,0.108683035,0.10637541,0.106913365,0.10386546,0.10084341,0.09838559,0.100534774,0.09481174,0.091746904,0.09252544,0.089838706,0.090944186,0.08998515,0.088439904,0.08581515,0.08473556,0.08013036,0.07663904,0.07307758,0.07270058,0.069035485,0.06869523,0.06873057,0.06582664,0.06338287,0.06223569,0.05931151,0.058100294,0.055516392,0.05561442,0.053534795,0.050567813,0.049353804,0.046688028,0.04197695,0.042446204,0.03880272,0.037790217,0.03695777,0.033601876,0.027054343,0.028194651,0.026391199,0.023469277,0.023185154,0.019863432,0.014993573,0.009692628,0.0030818372,0.0039028872,0.0050262515,0.0029314365,0.0013950362,0.0035461974,0.00078668783,0.00040008724,0.00019615218,-0.002807695,-0.0038982716,-0.0072842585,-0.008973903,-0.009707068,-0.012965429,-0.01949264,-0.022465883,-0.023929216,-0.027309883
39_real,0.062964216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05596371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.06296421,0.059345108,0.061733775,0.061189186,0.06304349,0.0622306,0.0602476,0.059474606,0.060126908,0.058221817,0.06057263,0.06101072,0.062988184,0.061454844,0.06420266,0.061930943,0.062264573,0.062463682,0.06370835,0.063431956,0.06492323,0.06398477,0.062348206,0.05877294,0.05961255,0.056710046,0.05531322,0.055001397,0.0557218,0.05449285,0.053355604,0.052749284,0.05069684,0.04949502,0.049807407,0.050315015,0.050267804,0.049923472,0.05237305,0.050724715,0.049945403,0.047158744,0.04637397,0.045541782,0.04439752,0.04015729,0.040679373,0.040430415,0.041767266,0.04155107,0.042889774,0.044704683,0.043480773,0.04138567,0.041460987,0.03955098,0.042840492,0.04356785,0.042323235,0.044277117,0.04304459,0.04356063,0.042540304,0.04541026,0.047254115,0.046834957,0.047655415,0.046092223,0.045916088,0.04461401
40_real,-0.011130802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042402446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.011130802,-0.018473605,-0.02258341,-0.030184984,-0.028951341,-0.031590037,-0.033154607,-0.035138678,-0.03692179,-0.043124855,-0.045094702,-0.04487977,-0.04933478,-0.050620534,-0.053011477,-0.052650582,-0.05444015,-0.05913993,-0.059486855,-0.058959823,-0.06357317,-0.061658762,-0.06620441,-0.06684053,-0.0716966,-0.07939875,-0.081534624,-0.083615735,-0.08643818,-0.091338515,-0.09242989,-0.09435948,-0.093368486,-0.09377162,-0.09980971,-0.10434729,-0.10485526,-0.10591847,-0.10866104,-0.115712605,-0.11407523,-0.11831774,-0.12093066,-0.12400161,-0.12569585,-0.124152265,-0.12454222,-0.13124564,-0.13148694,-0.13214754,-0.13743986,-0.13727306,-0.14120711,-0.14307944,-0.15081014,-0.15260059,-0.15585831,-0.16106525,-0.16007335,-0.1586659,-0.15980479,-0.1619719,-0.1613871,-0.1610153,-0.1631707,-0.16301204,-0.16785963,-0.169141,-0.17241116,-0.17659268
41_real,0.5028328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70194435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.50283283,0.49543375,0.49474964,0.49147588,0.48777008,0.48322958,0.47698718,0.47317165,0.46678272,0.46195713,0.46340522,0.46025023,0.4519585,0.44800788,0.4455627,0.44417253,0.43556666,0.43111855,0.42602032,0.42631865,0.42698583,0.4247703,0.42149287,0.41775626,0.41616383,0.4116013,0.40855473,0.40462533,0.39756724,0.39397618,0.39257228,0.38729006,0.38301164,0.38132858,0.3758722,0.37111023,0.3722826,0.37068692,0.37290707,0.3717566,0.36621374,0.3631601,0.36054617,0.3580303,0.35803598,0.3592327,0.35859334,0.35485768,0.35968676,0.35919458,0.35840556,0.35576868,0.34754243,0.34929988,0.34599084,0.3409387,0.33666348,0.3333108,0.33324283,0.32807964,0.32759246,0.32685483,0.33006403,0.32205555,0.31853145,0.31303445,0.31357414,0.3056063,0.3022649,0.2981333
42_real,0.5182928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3765018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.51829284,0.51356304,0.5098066,0.5054388,0.50257194,0.4979565,0.49218646,0.48778668,0.48537022,0.4820095,0.47912484,0.4763298,0.47313088,0.4677772,0.4641102,0.4603304,0.4575848,0.45447373,0.4521776,0.44542247,0.44209394,0.43773803,0.43444544,0.43244737,0.42664447,0.42242917,0.42011827,0.4158215,0.4120372,0.40718755,0.40395322,0.40129456,0.39867157,0.39488152,0.38960937,0.38478512,0.38207737,0.376805,0.37348312,0.37104815,0.3685872,0.3640482,0.35995224,0.35606518,0.35109046,0.34661546,0.3437794,0.34093723,0.3364532,0.33540136,0.33207667,0.32953322,0.32540566,0.3209063,0.31572956,0.31419116,0.3104989,0.30559474,0.30298936,0.30028555,0.29593116,0.29100648,0.28775892,0.28462481,0.28039712,0.2763738,0.27425057,0.27123594,0.2709729,0.26617157
43_real,0.17701943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3106782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.17701945,0.17240325,0.16932213,0.16606316,0.16084927,0.15634452,0.15067044,0.1463519,0.13866499,0.13544516,0.13107704,0.12630698,0.121699706,0.11747422,0.11221357,0.106350996,0.10041883,0.0969079,0.09320538,0.08881304,0.08486906,0.07920148,0.07561968,0.07061507,0.065757915,0.06272119,0.057936095,0.052410834,0.04854897,0.042775527,0.038652252,0.03435135,0.03002814,0.027693287,0.024603028,0.02070591,0.016162498,0.010280425,0.0043042777,-0.0017821701,-0.0053175306,-0.011230511,-0.016526597,-0.020463672,-0.02504139,-0.029482728,-0.034806382,-0.040006265,-0.045417532,-0.04913465,-0.054386534,-0.059636615,-0.06257389,-0.06840402,-0.07220377,-0.07781797,-0.08236192,-0.08600589,-0.09018673,-0.09630031,-0.10169965,-0.10634209,-0.11066301,-0.11619487,-0.12086853,-0.12644212,-0.133217,-0.1390886,-0.14424504,-0.1494494
44_real,-0.5549271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43497616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.55492705,-0.55715513,-0.5611502,-0.5634272,-0.5655024,-0.568928,-0.5704707,-0.5711206,-0.5735438,-0.5742582,-0.57599556,-0.5818093,-0.5842961,-0.5872714,-0.5906199,-0.5923184,-0.5945149,-0.59683514,-0.59958464,-0.60233855,-0.60553545,-0.60587716,-0.6075822,-0.6136529,-0.6158045,-0.61757433,-0.6186849,-0.61981356,-0.6219458,-0.62511045,-0.6273675,-0.62883574,-0.6314667,-0.6344408,-0.6391959,-0.6436664,-0.6464499,-0.650013,-0.65360224,-0.6556218,-0.65695524,-0.65797377,-0.65912825,-0.6636049,-0.6678082,-0.67069805,-0.6732484,-0.6751058,-0.6782808,-0.68295485,-0.6855258,-0.6893032,-0.6905815,-0.6904437,-0.69150186,-0.69495255,-0.6982528,-0.7006437,-0.7050092,-0.70901316,-0.71060896,-0.7152939,-0.71700513,-0.720104,-0.72215235,-0.72531533,-0.7254806,-0.7277399,-0.7297982,-0.73276234
45_real,0.13714696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27715522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13714696,0.13175598,0.12407448,0.1196567,0.11619762,0.11440982,0.11023601,0.10637857,0.10293256,0.09887314,0.09390302,0.091468886,0.08890695,0.084607944,0.08036859,0.07778489,0.07467408,0.07339744,0.069137536,0.06567545,0.06048041,0.05734287,0.05693055,0.05388528,0.04638742,0.04281502,0.04340031,0.038944032,0.03815967,0.035025373,0.031974353,0.029963741,0.03095591,0.027296081,0.025682503,0.0192379,0.018297285,0.013219048,0.010740115,0.006213573,0.0033117488,-0.00089798437,-0.0040266374,-0.008894437,-0.010701112,-0.014635357,-0.016468795,-0.017102351,-0.018605094,-0.019298166,-0.02389868,-0.029781673,-0.032823924,-0.03641129,-0.04164734,-0.04312879,-0.047886856,-0.050313603,-0.05344647,-0.05877754,-0.06266215,-0.06616847,-0.07063395,-0.07425948,-0.07794604,-0.08422009,-0.08884119,-0.09053545,-0.09331918,-0.098532006
46_real,-0.14635018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20657398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14635016,-0.15256278,-0.15780893,-0.16332537,-0.16732457,-0.17281869,-0.17762074,-0.18300882,-0.18780254,-0.19256881,-0.19575202,-0.20180061,-0.20560165,-0.20910592,-0.21545133,-0.2184465,-0.22349682,-0.22736816,-0.23146479,-0.23669991,-0.24094522,-0.2459219,-0.25027254,-0.25425458,-0.25801492,-0.26278067,-0.26668006,-0.27132535,-0.2752699,-0.27852425,-0.28308612,-0.28767985,-0.29216728,-0.2960196,-0.30073518,-0.30639642,-0.31062466,-0.31493565,-0.3192463,-0.32432628,-0.32848573,-0.33328357,-0.3369357,-0.34148926,-0.3460253,-0.35067827,-0.35609266,-0.36041293,-0.36431843,-0.36907363,-0.37289757,-0.3765754,-0.3803455,-0.38532,-0.39008605,-0.3947254,-0.39859295,-0.40330368,-0.40703195,-0.41082183,-0.41449627,-0.41884422,-0.42400774,-0.42893547,-0.4358407,-0.43989602,-0.44506425,-0.44943756,-0.4542566,-0.45925182
47_real,-0.28371394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36021948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2837139,-0.28667042,-0.29197916,-0.2978304,-0.30273697,-0.30782765,-0.31291524,-0.3169231,-0.31906134,-0.32081312,-0.32588595,-0.32904965,-0.33251235,-0.3369469,-0.34042343,-0.3439504,-0.3493791,-0.3543701,-0.3577108,-0.36185858,-0.36474627,-0.3683247,-0.372932,-0.37747324,-0.3803751,-0.384322,-0.3888008,-0.39319673,-0.39624012,-0.39934334,-0.4032115,-0.40716663,-0.41207618,-0.41623574,-0.42062083,-0.42532378,-0.43009934,-0.43451124,-0.43826523,-0.4417202,-0.4476134,-0.45127854,-0.45576295,-0.46007022,-0.46578735,-0.47058,-0.47378168,-0.4784233,-0.48430985,-0.48996073,-0.4963658,-0.5003479,-0.5039861,-0.5082773,-0.51141834,-0.51510066,-0.5200715,-0.5226829,-0.52785254,-0.53248435,-0.53724086,-0.54360056,-0.547094,-0.54973656,-0.5537685,-0.558654,-0.56293076,-0.5670688,-0.57111454,-0.5753819
48_real,-0.08684394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04442398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.086843945,-0.09150846,-0.09461738,-0.10055081,-0.10424741,-0.10748251,-0.10705163,-0.10988809,-0.11387298,-0.116321646,-0.120142,-0.12408553,-0.12608397,-0.1311578,-0.13487288,-0.1397866,-0.14287275,-0.14584187,-0.15072072,-0.15379706,-0.15851483,-0.16144587,-0.1653204,-0.17004886,-0.1748581,-0.17995206,-0.18431942,-0.18724217,-0.19234516,-0.19467367,-0.19737378,-0.20009749,-0.20156817,-0.20461151,-0.20836043,-0.21035722,-0.21532099,-0.21758206,-0.22195649,-0.22576933,-0.22765736,-0.2326543,-0.23800068,-0.24013504,-0.24303317,-0.24647658,-0.24835546,-0.25308877,-0.2574809,-0.2617159,-0.2650306,-0.2709305,-0.27426472,-0.27791312,-0.2796563,-0.28447357,-0.2892267,-0.29480046,-0.29802895,-0.3025252,-0.30591992,-0.3091411,-0.31075364,-0.31503287,-0.31961647,-0.3229524,-0.32726663,-0.3316255,-0.3377205,-0.3414269
49_real,0.18480587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05874486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
