ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.306371,-0.31073657,-0.3162429,-0.3178082,-0.32535055,-0.32906157,-0.33419925,-0.33858404,-0.34348363,-0.34893137,-0.35258612,-0.35815167,-0.36386952,-0.3701759,-0.37519628,-0.38068253,-0.38784462,-0.39362878,-0.40006202,-0.40637058,-0.41324416,-0.41752148,-0.4228199,-0.42810488,-0.4349535,-0.44207716,-0.44825953,-0.45450282,-0.45770496,-0.46351033,-0.46947855,-0.47535992,-0.48152775,-0.48740774,-0.49313998,-0.4949378,-0.49908113,-0.5027027,-0.5072075,-0.5116193,-0.5208636,-0.5277654,-0.5347993,-0.54196846,-0.5460704,-0.5501563,-0.5580559,-0.56465584,-0.57035196,-0.573909,-0.57931614,-0.5870239,-0.59381163,-0.6012086,-0.60818255,-0.61405504,-0.6185392,-0.6232441,-0.62845147,-0.6346496,-0.6416434,-0.6480892,-0.6539956,-0.6608874,-0.6674551,-0.6712979,-0.67836106,-0.6852149,-0.6898039,-0.6931776
25_real,-0.866504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8665041,-0.87283105,-0.87825096,-0.88234365,-0.8834236,-0.88671386,-0.88897836,-0.89157754,-0.8964346,-0.89900684,-0.9024706,-0.90568936,-0.9082921,-0.9129282,-0.91680276,-0.9211621,-0.9241458,-0.9296526,-0.93252355,-0.9346638,-0.93660986,-0.9400156,-0.9435423,-0.94707173,-0.9494108,-0.9549301,-0.95767915,-0.961065,-0.96440095,-0.966761,-0.9700018,-0.9731137,-0.975653,-0.9788769,-0.98189145,-0.9838587,-0.9864915,-0.9890674,-0.99180424,-0.996558,-0.9990735,-1.0023466,-1.0061004,-1.0094702,-1.0119408,-1.0142949,-1.0166106,-1.0202655,-1.022227,-1.024431,-1.0281861,-1.0293834,-1.0312151,-1.0346677,-1.037662,-1.0419867,-1.043377,-1.0452532,-1.0489274,-1.0521276,-1.0558366,-1.0593975,-1.0614439,-1.0637623,-1.0663872,-1.070164,-1.0733569,-1.0764301,-1.0792582,-1.0832416
26_real,0.3800872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.38008717,0.3757947,0.37354857,0.36832356,0.36319846,0.36028713,0.35628197,0.35227886,0.34746188,0.34284863,0.34000888,0.33694357,0.33222196,0.327429,0.32335752,0.32032815,0.31536037,0.31137887,0.30699062,0.3034605,0.30003867,0.29568496,0.2916103,0.2871272,0.28372663,0.28073242,0.27582076,0.27339524,0.2691481,0.26463306,0.26096544,0.2560422,0.25161734,0.24685392,0.24500048,0.24150869,0.23850127,0.23438987,0.23114935,0.22679885,0.22253795,0.21864267,0.2160199,0.21011999,0.20738228,0.20304462,0.19942537,0.19597208,0.19142231,0.18813923,0.18244481,0.17793071,0.17481728,0.17150411,0.16704899,0.16446723,0.16075112,0.15611756,0.15145753,0.14604314,0.14253575,0.13850623,0.13495658,0.13171461,0.12811786,0.12468654,0.121001884,0.11774256,0.11280276,0.10826184
27_real,-0.18989158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.18989158,-0.19300462,-0.19603619,-0.19912314,-0.2030786,-0.20667484,-0.20942263,-0.21224213,-0.21466112,-0.21822605,-0.2217735,-0.2251372,-0.22817643,-0.23033297,-0.23174962,-0.23377903,-0.23715346,-0.23996,-0.24259129,-0.24431594,-0.24780846,-0.25178427,-0.25406235,-0.25821045,-0.2613032,-0.26452345,-0.26845187,-0.27236557,-0.27527505,-0.2787157,-0.28213996,-0.2863399,-0.28981733,-0.2925737,-0.29606098,-0.29973575,-0.30161232,-0.3054933,-0.30762607,-0.31123725,-0.31358066,-0.31722435,-0.3209002,-0.32428592,-0.32695055,-0.3306815,-0.3331308,-0.336206,-0.3398281,-0.34297758,-0.34693295,-0.34939796,-0.3504444,-0.35362366,-0.35723105,-0.3610328,-0.3639306,-0.36738625,-0.37004185,-0.3728087,-0.37575218,-0.37861675,-0.38211912,-0.38538605,-0.38889182,-0.39135978,-0.39441776,-0.3978482,-0.4012858,-0.40361857
28_real,0.27747467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.27747467,0.2759762,0.27721983,0.27786794,0.27678928,0.27617425,0.2749292,0.27558944,0.2740508,0.27456102,0.27395704,0.27313063,0.27386266,0.27287582,0.2710414,0.2706423,0.26869747,0.26819235,0.26660714,0.26632914,0.26655957,0.26520756,0.26486182,0.26366583,0.2628535,0.2601091,0.25763384,0.2574603,0.25632012,0.25328562,0.2512623,0.2506476,0.24793413,0.2450567,0.24249355,0.2413352,0.24196008,0.24239619,0.2421051,0.24004772,0.23830645,0.23754403,0.23533931,0.23348704,0.233077,0.23187375,0.22956124,0.22891963,0.22687289,0.22550067,0.2216331,0.22131605,0.22042707,0.21828333,0.2179896,0.2167835,0.21473508,0.2133734,0.21185811,0.21002337,0.20894448,0.20628187,0.20490503,0.20287462,0.20118563,0.19831854,0.19665961,0.19598353,0.19604033,0.19424233
29_real,-0.672287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.672287,-0.6736485,-0.6740653,-0.6748338,-0.6775666,-0.67678374,-0.67910445,-0.67867,-0.68128717,-0.68179774,-0.68425834,-0.68645513,-0.68680656,-0.6883452,-0.68820995,-0.6862542,-0.6884203,-0.6899687,-0.69288224,-0.6940828,-0.6957701,-0.69539547,-0.69792926,-0.69835347,-0.7005435,-0.70005107,-0.6986582,-0.70013666,-0.7003192,-0.7035481,-0.70453715,-0.7068264,-0.70867497,-0.7112827,-0.714373,-0.7166998,-0.7181932,-0.7176377,-0.7187425,-0.71905124,-0.72187304,-0.72311544,-0.72665805,-0.72839385,-0.7294436,-0.73081625,-0.73383105,-0.73590094,-0.73973596,-0.74128366,-0.7433474,-0.74207693,-0.74206394,-0.742056,-0.7423417,-0.7450158,-0.7471287,-0.74880713,-0.75000936,-0.75157243,-0.7514392,-0.75130796,-0.75051343,-0.7490768,-0.7480954,-0.75202334,-0.75308365,-0.7550271,-0.7569996,-0.7600972
30_real,-1.1655005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1655005,-1.1837025,-1.201195,-1.212546,-1.218456,-1.2286249,-1.2372804,-1.2436277,-1.256429,-1.2692451,-1.2789081,-1.2905722,-1.3024586,-1.3159505,-1.3208787,-1.331259,-1.3431213,-1.3509691,-1.3591468,-1.3688409,-1.3770862,-1.3874247,-1.4008769,-1.4043161,-1.4197894,-1.4292206,-1.4408171,-1.4555004,-1.4733739,-1.484543,-1.4941661,-1.503686,-1.5164201,-1.5247577,-1.5344552,-1.5419738,-1.552993,-1.5611514,-1.5694046,-1.5804812,-1.5917253,-1.6073034,-1.6171182,-1.6260504,-1.635405,-1.6453718,-1.6558338,-1.6675587,-1.6779541,-1.6892599,-1.7020487,-1.7173607,-1.7297237,-1.7432718,-1.7549444,-1.7650537,-1.7760487,-1.7856457,-1.8003597,-1.811943,-1.8225876,-1.8305267,-1.8405956,-1.852597,-1.8646162,-1.8769515,-1.8895661,-1.9006348,-1.9092213,-1.9192492
31_real,0.89109164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.89109164,0.8711915,0.8597487,0.84743136,0.83829385,0.82329893,0.8118199,0.796821,0.78911996,0.7802501,0.7735262,0.76544034,0.7576265,0.75017667,0.7403809,0.7259158,0.71289355,0.70034623,0.69140035,0.6827796,0.67447984,0.6684561,0.66279304,0.6548449,0.6447348,0.6338522,0.62374675,0.6113725,0.5984661,0.5871173,0.5685946,0.55745256,0.53943205,0.5327627,0.5202596,0.5086113,0.4968337,0.49042797,0.47639608,0.46537298,0.4553067,0.44729853,0.43825373,0.4287668,0.41656923,0.40871835,0.40148124,0.3861265,0.378097,0.36424214,0.34891272,0.33663556,0.3324876,0.32184917,0.30805796,0.29737762,0.28522888,0.28004476,0.26922947,0.2571365,0.24787588,0.24052557,0.22482193,0.21561344,0.20399866,0.19367461,0.17654711,0.16129732,0.15418145,0.14386484
32_real,0.21867065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.21867064,0.22112338,0.22436711,0.2252506,0.2262412,0.22463158,0.22253725,0.22194982,0.2189081,0.21700147,0.21471033,0.21023504,0.20617144,0.20428148,0.20266917,0.20048797,0.20133333,0.19840351,0.19633672,0.19434059,0.19249088,0.19051777,0.18735278,0.18694729,0.1846362,0.18064813,0.17780991,0.17697275,0.17324921,0.173195,0.17149547,0.17075539,0.17105114,0.1691321,0.16714624,0.16460425,0.1607729,0.15833996,0.15529658,0.15399578,0.15340996,0.15000394,0.1493928,0.14744194,0.14466599,0.14296111,0.14069518,0.13759664,0.13498208,0.13126744,0.12916966,0.12570922,0.12271235,0.120126925,0.116437756,0.116848886,0.11697607,0.115066335,0.11086398,0.10975788,0.10830547,0.10972331,0.10679448,0.104230896,0.10301683,0.09900116,0.09803353,0.09743498,0.09619914,0.09406072
33_real,-1.5012879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5012878,-1.4997165,-1.4971485,-1.4944564,-1.496525,-1.4965804,-1.4962598,-1.4988842,-1.4958084,-1.495999,-1.5004625,-1.5004333,-1.5052159,-1.5068738,-1.5082595,-1.510617,-1.5069815,-1.5068079,-1.5052913,-1.5080199,-1.5072151,-1.5066307,-1.5068814,-1.5080259,-1.507982,-1.5095594,-1.5088127,-1.5106376,-1.5142109,-1.5139449,-1.5124588,-1.5138015,-1.5144666,-1.5163946,-1.5168197,-1.5132016,-1.5144212,-1.5155466,-1.5159398,-1.5161059,-1.5159084,-1.5162851,-1.5151415,-1.5172701,-1.5190811,-1.5205092,-1.5200878,-1.5200591,-1.5207036,-1.5198629,-1.5196054,-1.5187349,-1.520068,-1.5201597,-1.5212576,-1.5221096,-1.5216676,-1.5230591,-1.5245535,-1.5273789,-1.5277079,-1.5295327,-1.530354,-1.5270356,-1.5273113,-1.5267942,-1.5302601,-1.530388,-1.5293901,-1.5300819
34_real,0.14827538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.14827538,0.1560807,0.16008656,0.16400349,0.165935,0.16670679,0.16725186,0.16871609,0.16572747,0.16959126,0.17137398,0.17346461,0.17468429,0.17594507,0.17754671,0.17880157,0.17805822,0.1833038,0.18140885,0.18350057,0.18100129,0.18329869,0.18303046,0.18382995,0.18560682,0.18759546,0.18918242,0.19014809,0.18965831,0.19064,0.19076833,0.18904883,0.19238552,0.19369188,0.19420758,0.19488111,0.19260313,0.19351973,0.19163278,0.19456956,0.19567567,0.19433227,0.19293372,0.1926408,0.19321533,0.19650719,0.1985886,0.20251024,0.20353842,0.20601282,0.20569153,0.20594032,0.20952837,0.21080756,0.20908311,0.20932353,0.21140969,0.21078067,0.21091568,0.21120164,0.21233054,0.21289389,0.21419422,0.21237025,0.21211009,0.2129211,0.21378204,0.21384592,0.21305236,0.21218875
35_real,-0.17888768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1788877,-0.17794967,-0.1743356,-0.17285155,-0.17256382,-0.17339635,-0.17418219,-0.17175047,-0.17244625,-0.168177,-0.16704063,-0.1684175,-0.16648111,-0.16704223,-0.16526386,-0.16926344,-0.16962682,-0.17198868,-0.17322749,-0.17356941,-0.17300496,-0.17471358,-0.17202163,-0.17315769,-0.17236514,-0.17073724,-0.17221479,-0.1719685,-0.17120525,-0.16946834,-0.16702771,-0.16589883,-0.16259307,-0.16241655,-0.1624295,-0.15892585,-0.15691741,-0.15583602,-0.15792885,-0.15974574,-0.15979896,-0.15811743,-0.15798542,-0.15668854,-0.15182284,-0.15229401,-0.1540635,-0.15414037,-0.1511475,-0.15015732,-0.14830926,-0.14764442,-0.14853737,-0.14632411,-0.14439893,-0.14473411,-0.14260939,-0.13961104,-0.14003325,-0.14087202,-0.14129317,-0.1440014,-0.14734034,-0.14575277,-0.14230397,-0.13771522,-0.13651367,-0.13709894,-0.1351017,-0.13793178
36_real,0.34676746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.34676746,0.34733984,0.35178792,0.35443318,0.35373035,0.35165396,0.3533545,0.35194516,0.35291493,0.35042167,0.34750995,0.34389603,0.3450658,0.3466747,0.3466502,0.34685284,0.3444542,0.34382442,0.3468832,0.34436268,0.34410295,0.34333143,0.34394842,0.3409156,0.34034753,0.33739763,0.3361209,0.33454818,0.33138204,0.3330437,0.33206892,0.32888275,0.323793,0.32270414,0.31890902,0.31748587,0.31638965,0.3149497,0.3125358,0.31581768,0.31830284,0.31745237,0.31561235,0.31037134,0.31098825,0.31200957,0.30577976,0.30462652,0.3021651,0.3018051,0.2989527,0.30258998,0.30167946,0.29604825,0.29021722,0.28739187,0.28423977,0.28181347,0.28237292,0.28305674,0.28561127,0.28355202,0.28114328,0.28141582,0.27868518,0.27599478,0.2724536,0.27346352,0.27057102,0.27159643
37_real,-0.43458974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4345898,-0.43107733,-0.429528,-0.42601117,-0.42586464,-0.42275724,-0.42034426,-0.41942596,-0.42042214,-0.4203168,-0.41932982,-0.41923794,-0.42308432,-0.42196268,-0.4224063,-0.42242128,-0.4243465,-0.43117943,-0.43046886,-0.43366995,-0.43268237,-0.4345448,-0.4309339,-0.43193412,-0.43530017,-0.43932337,-0.44000188,-0.4353384,-0.43574762,-0.4397389,-0.43474174,-0.43751734,-0.43953127,-0.43971452,-0.440659,-0.43945807,-0.43750992,-0.43843594,-0.44205117,-0.44392005,-0.4458255,-0.44946098,-0.45128304,-0.4489767,-0.44776553,-0.44555673,-0.44628152,-0.45009798,-0.4482523,-0.44892913,-0.45139593,-0.45562726,-0.45750242,-0.45622355,-0.4565781,-0.4572018,-0.45619482,-0.4531827,-0.45256814,-0.45116687,-0.4541927,-0.45532545,-0.4547421,-0.45708126,-0.45534977,-0.46048403,-0.4611209,-0.46097535,-0.46172076,-0.46434656
38_real,-0.6193137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6193137,-0.61349326,-0.6136374,-0.6104777,-0.6092473,-0.6104453,-0.6107808,-0.6127659,-0.6171721,-0.61838984,-0.6164097,-0.61499053,-0.6172366,-0.6207123,-0.621323,-0.6220389,-0.6212536,-0.6254619,-0.62376124,-0.62406147,-0.62180233,-0.6196541,-0.6194238,-0.62133867,-0.62444276,-0.62568635,-0.628519,-0.6286789,-0.6288036,-0.62758714,-0.626525,-0.63055795,-0.62977314,-0.6303177,-0.6297954,-0.6333045,-0.63314354,-0.6383028,-0.64021575,-0.64328545,-0.64650655,-0.6447729,-0.6463117,-0.64847404,-0.64822936,-0.6491865,-0.646997,-0.6486041,-0.6507246,-0.65245205,-0.6553978,-0.6546897,-0.65287673,-0.65579295,-0.6597817,-0.6617964,-0.66408783,-0.6677784,-0.6695481,-0.6712853,-0.6739799,-0.68112624,-0.6793599,-0.6781882,-0.67815197,-0.6803006,-0.6815346,-0.68098724,-0.68483835,-0.6899936
39_real,-1.0145965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0145966,-1.0126733,-1.0139059,-1.0144205,-1.0139797,-1.0149928,-1.0128791,-1.0137889,-1.0139608,-1.0138685,-1.015623,-1.0163074,-1.01587,-1.0145651,-1.0152974,-1.0172687,-1.0177159,-1.015592,-1.0159292,-1.0181189,-1.0184298,-1.0187825,-1.018267,-1.0190953,-1.0198181,-1.0225446,-1.0213228,-1.0213028,-1.0217421,-1.0246083,-1.023927,-1.0215504,-1.0208973,-1.0208446,-1.0219162,-1.0201261,-1.0198977,-1.0200683,-1.0191911,-1.0188677,-1.0198154,-1.0201569,-1.0193108,-1.018698,-1.0183312,-1.0161088,-1.0170324,-1.0152884,-1.0159934,-1.0149968,-1.0139208,-1.0110133,-1.0111101,-1.0151591,-1.0150054,-1.0127375,-1.0121886,-1.0140393,-1.0154374,-1.0191104,-1.0195847,-1.0179687,-1.0160072,-1.0163195,-1.0148498,-1.0164918,-1.0148907,-1.0127519,-1.0132011,-1.0114268
40_real,-0.2978797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2978797,-0.3038867,-0.30610463,-0.3105338,-0.31095144,-0.31004047,-0.31442797,-0.3198143,-0.32156953,-0.32140994,-0.3256896,-0.3317253,-0.33801025,-0.34065157,-0.34206444,-0.34464043,-0.34568885,-0.35330117,-0.3541367,-0.35219312,-0.35147792,-0.3512115,-0.35761505,-0.35850567,-0.36050516,-0.35901305,-0.3643797,-0.3671053,-0.36974248,-0.36748523,-0.3741973,-0.3711068,-0.37497327,-0.37707812,-0.3753001,-0.37673548,-0.37629288,-0.3758661,-0.37658134,-0.37901047,-0.37953055,-0.38264695,-0.37903494,-0.38419855,-0.38945094,-0.39343446,-0.39363283,-0.39698586,-0.39679772,-0.39959,-0.40258723,-0.40302014,-0.409334,-0.40833473,-0.40839872,-0.40961486,-0.4158976,-0.41620293,-0.4178132,-0.41748828,-0.4183337,-0.41881347,-0.4186077,-0.42046967,-0.41932207,-0.4214402,-0.419053,-0.41799012,-0.4231073,-0.43069524
41_real,-0.90678877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9067887,-0.9191991,-0.92375296,-0.92654103,-0.92989606,-0.93232775,-0.9355191,-0.9363015,-0.93983793,-0.9425529,-0.94627887,-0.9464835,-0.9520704,-0.95456046,-0.9563385,-0.95839214,-0.962817,-0.9659225,-0.9684251,-0.9743619,-0.98190707,-0.98401415,-0.9867075,-0.9912056,-0.99453056,-0.9945036,-1.002369,-1.009002,-1.0103576,-1.0128343,-1.0152892,-1.0187131,-1.0202264,-1.0224457,-1.0302914,-1.0296391,-1.0342591,-1.0342231,-1.042031,-1.0488589,-1.0503436,-1.0527192,-1.0564559,-1.0590713,-1.0608132,-1.0635022,-1.0634477,-1.0651426,-1.0688235,-1.0696104,-1.0754629,-1.0806931,-1.0826068,-1.0873506,-1.0918883,-1.0913141,-1.0937456,-1.0973047,-1.0973129,-1.0977018,-1.0996364,-1.0995439,-1.1023818,-1.1042337,-1.1057928,-1.1085262,-1.1112298,-1.1167854,-1.1230141,-1.1300141
42_real,-1.1739315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1739314,-1.1772753,-1.1802719,-1.1812093,-1.1829569,-1.1845838,-1.1895897,-1.1936052,-1.198616,-1.2021881,-1.2053546,-1.2084054,-1.2145458,-1.220285,-1.2242,-1.2274654,-1.2313302,-1.2359232,-1.2396146,-1.2429636,-1.24839,-1.2530384,-1.2582185,-1.2608957,-1.2642357,-1.2683408,-1.2702341,-1.2739098,-1.2815764,-1.2871692,-1.2903407,-1.295719,-1.3002269,-1.3043753,-1.3081238,-1.3115222,-1.3160349,-1.3186983,-1.3219693,-1.3300605,-1.3341329,-1.3375971,-1.3415102,-1.3448551,-1.3501652,-1.3553264,-1.3598965,-1.3625743,-1.3647712,-1.3677056,-1.373006,-1.3751011,-1.3788921,-1.3828945,-1.3859136,-1.3882068,-1.3912857,-1.3949897,-1.4005513,-1.4054617,-1.4083554,-1.4113641,-1.4155474,-1.4196676,-1.4225193,-1.4255227,-1.4291484,-1.4316664,-1.4345582,-1.438307
43_real,0.9485615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.94856155,0.94292295,0.9384815,0.9341339,0.9293628,0.9232376,0.91831857,0.9119531,0.906051,0.8997238,0.8935324,0.8866749,0.8827857,0.8775377,0.8724001,0.8647769,0.8583458,0.8526562,0.8467824,0.83900654,0.83191663,0.8257685,0.82163906,0.8142112,0.80818224,0.80180615,0.7946423,0.78873956,0.78304166,0.7774913,0.76944226,0.76306325,0.75785357,0.7518916,0.74592686,0.7405348,0.73497605,0.72808295,0.7210236,0.714256,0.70720637,0.700428,0.6944256,0.6887538,0.68187,0.67604405,0.6692543,0.66408986,0.65747994,0.65064484,0.6427602,0.63783306,0.63179624,0.6247839,0.6195788,0.61139107,0.60378486,0.59680694,0.5895548,0.5836062,0.57655466,0.57058394,0.56437516,0.55874354,0.5535525,0.54919547,0.5436467,0.5380587,0.53334725,0.5261149
44_real,0.39187384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.39187384,0.3894434,0.3895051,0.38789862,0.38449484,0.3822845,0.37862545,0.37509093,0.37223908,0.36777514,0.36427233,0.36040375,0.35625473,0.35300094,0.34955662,0.3461749,0.34342116,0.34094173,0.3362831,0.33325094,0.33013958,0.3262692,0.32275882,0.32000077,0.3170225,0.3154915,0.31257635,0.31149948,0.3075669,0.3045053,0.29998875,0.29790473,0.29442304,0.29020736,0.28847983,0.28746814,0.28424996,0.28140464,0.28071225,0.27595875,0.27187917,0.26865545,0.26569,0.26225838,0.25750464,0.2553287,0.25245672,0.24815325,0.244651,0.2415911,0.23898311,0.23634517,0.23287253,0.23189917,0.22870895,0.22766022,0.22371547,0.22176817,0.22217917,0.22233215,0.2199934,0.21648982,0.21486461,0.2109803,0.2066514,0.20261404,0.19987664,0.19627118,0.19398089,0.19103256
45_real,0.19813575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.19813575,0.19244048,0.18712036,0.18224134,0.18033502,0.17556219,0.1712896,0.16654508,0.16386943,0.16261272,0.16124661,0.15640722,0.15335271,0.15010123,0.14709745,0.14212422,0.13731259,0.13434386,0.12826046,0.12365355,0.11865051,0.11128078,0.10742943,0.10348858,0.10004256,0.09735345,0.090433866,0.08657176,0.082934335,0.07964088,0.0760973,0.07423684,0.07139191,0.06964265,0.06443584,0.05705771,0.0556675,0.052167725,0.05007757,0.046102732,0.04536947,0.040518064,0.038270015,0.0343597,0.028461676,0.022899175,0.017472934,0.015114343,0.010891894,0.008351887,0.005670616,0.002859821,-0.0009894196,-0.004585025,-0.0085667595,-0.013462866,-0.014169077,-0.019024044,-0.021614626,-0.025201743,-0.026120838,-0.030615732,-0.032865234,-0.03556697,-0.045240395,-0.05021119,-0.052612532,-0.0583557,-0.06152945,-0.06713597
46_real,0.22731408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.22731408,0.2220058,0.21674111,0.21152167,0.20828333,0.20338714,0.19839528,0.19394575,0.18947664,0.18511918,0.1791288,0.17626488,0.17166673,0.16837472,0.16431999,0.1592705,0.1528754,0.14897373,0.14427689,0.13886595,0.13374206,0.13026209,0.12668718,0.12165953,0.11725469,0.11324322,0.10905643,0.105394244,0.09811841,0.092941426,0.087976575,0.084209606,0.07916138,0.07515509,0.0713364,0.066228375,0.06229476,0.056845568,0.052403163,0.047590677,0.043768015,0.040215783,0.033509903,0.028165463,0.023583632,0.01817594,0.01357286,0.009238237,0.004881815,-0.0007508144,-0.0056940564,-0.01025518,-0.015271148,-0.019925173,-0.02437318,-0.028589984,-0.03419556,-0.03932796,-0.044479858,-0.050153177,-0.05483986,-0.05995838,-0.06425572,-0.06908792,-0.07414637,-0.077152565,-0.0828622,-0.08780648,-0.09271472,-0.098532826
47_real,0.61695856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.61695856,0.61191267,0.6065868,0.60162586,0.5959798,0.5912169,0.58483857,0.5803014,0.576426,0.5723111,0.5683458,0.56551075,0.5611412,0.5564511,0.55258423,0.54842955,0.5451988,0.5403978,0.5359669,0.53135884,0.52714795,0.52287114,0.5190179,0.5138262,0.50991154,0.50552136,0.5028242,0.49701253,0.49302188,0.4877205,0.4824625,0.48039293,0.4754087,0.4690505,0.46373048,0.4606042,0.45659822,0.45269212,0.44776827,0.44310436,0.43824428,0.43484768,0.4296287,0.42440376,0.41863662,0.4126876,0.40805712,0.40264612,0.39810053,0.3936253,0.38773733,0.38450235,0.37843436,0.37288663,0.36665773,0.36326155,0.35797447,0.35308123,0.34997684,0.3458383,0.3408661,0.3365389,0.33180743,0.3264066,0.3216508,0.31604534,0.30940238,0.30433193,0.2986979,0.2939598
48_real,-0.15414599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.15414597,-0.16120419,-0.16907264,-0.17733768,-0.1841222,-0.19000474,-0.19671172,-0.20312066,-0.20780282,-0.21405032,-0.2200906,-0.22543314,-0.23167753,-0.23777,-0.24064489,-0.2447699,-0.2484879,-0.2542815,-0.2589441,-0.26373854,-0.2686169,-0.27350053,-0.27818415,-0.28469878,-0.2915308,-0.29847074,-0.3020145,-0.30712354,-0.31228608,-0.31667882,-0.32146502,-0.32712469,-0.33075652,-0.33562547,-0.34178278,-0.34809947,-0.35189852,-0.35788187,-0.36396962,-0.36970854,-0.37510332,-0.3815372,-0.38538373,-0.39020094,-0.39590085,-0.403167,-0.41030115,-0.41500527,-0.42082223,-0.42672643,-0.43059596,-0.43628985,-0.4432724,-0.44736895,-0.4540239,-0.45917267,-0.46660542,-0.47107086,-0.47444528,-0.4794405,-0.4853332,-0.49030286,-0.4963518,-0.5019654,-0.50586873,-0.51174825,-0.51689386,-0.5224049,-0.52713686,-0.53279173
49_real,-0.51629996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
