ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1105617,-1.1179912,-1.1239339,-1.1309103,-1.1369636,-1.138238,-1.1427139,-1.1478692,-1.154623,-1.1599797,-1.1646321,-1.1699545,-1.1762097,-1.181589,-1.1820353,-1.1860955,-1.1910106,-1.1946982,-1.2011397,-1.2065748,-1.21084,-1.2140975,-1.2183867,-1.2241131,-1.2278385,-1.231705,-1.2363117,-1.2404053,-1.2442157,-1.2478914,-1.2524441,-1.2558718,-1.260154,-1.2636113,-1.269283,-1.269459,-1.2725948,-1.2762737,-1.2802289,-1.2829173,-1.2887079,-1.2924784,-1.2970345,-1.3009127,-1.3030237,-1.3089159,-1.3109705,-1.3116745,-1.3143504,-1.3191918,-1.3213831,-1.3224455,-1.3237981,-1.3269858,-1.3303788,-1.3351632,-1.3405521,-1.3465457,-1.3510865,-1.3537495,-1.3597288,-1.3633239,-1.3693174,-1.3712761,-1.3732808,-1.3766145,-1.3782427,-1.3814058,-1.3832963,-1.3848672
23_real,-1.4263321,,,-1.338949,,,,,-1.2883588,,,,,,,-1.4999179,,,,,,,,,,,,-1.5781027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4263322,-1.430459,-1.4339657,-1.4397763,-1.4427621,-1.4476904,-1.451794,-1.4575903,-1.461108,-1.464611,-1.4699357,-1.473699,-1.4783875,-1.4839866,-1.4873377,-1.4924538,-1.4971583,-1.5032507,-1.5085449,-1.5112464,-1.5165913,-1.5214841,-1.5235547,-1.5294179,-1.5327756,-1.5362697,-1.5406978,-1.5427662,-1.5495763,-1.5532143,-1.5564972,-1.5617027,-1.5661919,-1.5693959,-1.5731071,-1.5759468,-1.5778129,-1.5818903,-1.5875409,-1.5923691,-1.5964739,-1.6018854,-1.6058073,-1.6120876,-1.616799,-1.6225466,-1.6261482,-1.6303079,-1.6336174,-1.6372389,-1.6411686,-1.6456776,-1.6492622,-1.6519492,-1.6556671,-1.6592267,-1.6639599,-1.6663401,-1.6696832,-1.6742079,-1.6785139,-1.6819067,-1.6856625,-1.6915753,-1.6950045,-1.697593,-1.7016054,-1.7063828,-1.708531,-1.7130501
24_real,-0.7669406,,,-0.5091425,,,,,-0.6131663,,,,,,,-0.6629168,,,,,,,,,,,,-0.94785154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7669406,-0.7770139,-0.7823101,-0.7904398,-0.7976734,-0.80409116,-0.81025696,-0.81735057,-0.8217446,-0.82657564,-0.8345402,-0.8399534,-0.84564465,-0.85018903,-0.85413206,-0.860075,-0.866317,-0.8738265,-0.8800119,-0.88534594,-0.89119416,-0.8956302,-0.9021576,-0.90859747,-0.91367245,-0.919134,-0.9255684,-0.930762,-0.9374488,-0.942695,-0.9487182,-0.95474404,-0.959991,-0.9671885,-0.97178334,-0.9791702,-0.9861361,-0.9922659,-0.99826324,-1.003228,-1.0106564,-1.0166357,-1.0218203,-1.0286855,-1.0368416,-1.0428277,-1.0475914,-1.0546408,-1.0609684,-1.0668838,-1.0716645,-1.079161,-1.087039,-1.09218,-1.0999985,-1.1078132,-1.1148355,-1.1226027,-1.1277757,-1.1322571,-1.1379182,-1.1432579,-1.1501541,-1.1557629,-1.1628859,-1.1687739,-1.1763408,-1.1802156,-1.1841106,-1.1908274
25_real,-1.029113,,,-1.0929292,,,,,-0.9260253,,,,,,,-0.9861598,,,,,,,,,,,,-1.0953838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0291129,-1.0353858,-1.0412614,-1.0465668,-1.0513655,-1.0571625,-1.0639336,-1.0693659,-1.076007,-1.0818853,-1.08672,-1.0910324,-1.095259,-1.0995395,-1.1047803,-1.1096556,-1.1166313,-1.121217,-1.1263071,-1.1324152,-1.1369909,-1.1429403,-1.1484536,-1.15466,-1.1601784,-1.1656262,-1.1712741,-1.1749486,-1.1805972,-1.1861985,-1.1915988,-1.1967885,-1.2028092,-1.207749,-1.2155186,-1.221092,-1.2273895,-1.2299256,-1.235949,-1.2415222,-1.2463113,-1.250022,-1.2561457,-1.2602165,-1.2665658,-1.2703747,-1.2755258,-1.2809645,-1.2861437,-1.2938783,-1.2974222,-1.3035021,-1.3089054,-1.3143561,-1.3194185,-1.3240988,-1.3289254,-1.3350222,-1.3432553,-1.3487816,-1.3537104,-1.3595947,-1.3639784,-1.3696476,-1.3735588,-1.3775184,-1.385031,-1.390045,-1.3961121,-1.4012498
26_real,-1.9143319,,,-2.1141067,,,,,-2.05549,,,,,,,-2.087789,,,,,,,,,,,,-2.4119742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9143317,-1.9194807,-1.924242,-1.9301634,-1.9374233,-1.942078,-1.94506,-1.950422,-1.9567665,-1.9630511,-1.9679413,-1.9722418,-1.978932,-1.9826657,-1.9875759,-1.9957769,-2.001346,-2.0056071,-2.0093484,-2.014406,-2.018348,-2.0251257,-2.0304399,-2.038105,-2.0425525,-2.0485926,-2.0538785,-2.0596366,-2.0674465,-2.0744917,-2.0785065,-2.0873241,-2.091592,-2.0967054,-2.1012673,-2.1080956,-2.1144392,-2.1206408,-2.1281657,-2.134033,-2.1394398,-2.146303,-2.153538,-2.159567,-2.1665702,-2.1722171,-2.1776574,-2.185702,-2.192218,-2.2001917,-2.2066643,-2.2129362,-2.219586,-2.2243867,-2.2330108,-2.239982,-2.2475445,-2.25307,-2.260008,-2.2645352,-2.272246,-2.2780137,-2.2824445,-2.2886193,-2.2952487,-2.3013682,-2.306796,-2.3130438,-2.319199,-2.3229465
27_real,-1.1447499,,,-1.0836157,,,,,-1.2932186,,,,,,,-1.2502791,,,,,,,,,,,,-1.3972923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1447498,-1.147507,-1.1483703,-1.15118,-1.1523819,-1.154743,-1.1573726,-1.1587889,-1.1604632,-1.1615413,-1.1633328,-1.1651419,-1.1672394,-1.1699147,-1.1706579,-1.1734889,-1.1755477,-1.1774311,-1.1792974,-1.1815017,-1.1837199,-1.185571,-1.186631,-1.1883839,-1.1897744,-1.1912627,-1.1946775,-1.1967305,-1.1982619,-1.2001377,-1.2021344,-1.2036506,-1.2061417,-1.2070875,-1.2094512,-1.211718,-1.213162,-1.2155635,-1.2182372,-1.2199835,-1.2218643,-1.2244341,-1.2254952,-1.2269113,-1.2291672,-1.2307553,-1.2327441,-1.2360036,-1.2388332,-1.2399848,-1.2420137,-1.2437161,-1.2460318,-1.2479814,-1.2502292,-1.2538087,-1.2567775,-1.2589178,-1.260142,-1.2641973,-1.2671435,-1.2695613,-1.2720847,-1.2732427,-1.2753352,-1.2774513,-1.2788072,-1.2797856,-1.2817012,-1.2840334
28_real,-1.1846874,,,-1.4016144,,,,,-1.2043365,,,,,,,-1.2381332,,,,,,,,,,,,-1.460562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1846875,-1.1837035,-1.1805428,-1.1770523,-1.1756448,-1.1736621,-1.1742352,-1.174144,-1.173267,-1.1728286,-1.1731862,-1.1721478,-1.1707742,-1.170163,-1.1681931,-1.1665875,-1.1680825,-1.1704918,-1.1706507,-1.1700294,-1.169935,-1.1708574,-1.1694596,-1.1682583,-1.1671469,-1.1655303,-1.1676953,-1.1657295,-1.165964,-1.1666367,-1.1671664,-1.1671903,-1.1679469,-1.170306,-1.1709303,-1.1705759,-1.1713676,-1.1712315,-1.1719211,-1.1699903,-1.169884,-1.1701112,-1.1672498,-1.1678319,-1.16695,-1.1688678,-1.1687348,-1.1683037,-1.1684072,-1.168507,-1.1676015,-1.1677392,-1.1686887,-1.1681001,-1.1674852,-1.1690667,-1.1705817,-1.1740338,-1.1745827,-1.17574,-1.1751057,-1.1755813,-1.1788442,-1.1779169,-1.1774635,-1.1761281,-1.1756947,-1.1762011,-1.1764339,-1.1763421
29_real,-0.44093814,,,-0.54491913,,,,,-0.54996675,,,,,,,-0.4389191,,,,,,,,,,,,-0.54491913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44093817,-0.4402709,-0.44017625,-0.43901482,-0.43962255,-0.4395596,-0.4410215,-0.4404359,-0.44132867,-0.44308537,-0.4418941,-0.44301456,-0.443093,-0.44431907,-0.44422072,-0.44584608,-0.44529814,-0.4442164,-0.44508833,-0.44749856,-0.45023245,-0.4507118,-0.4517157,-0.4527886,-0.45186344,-0.45358148,-0.4548959,-0.45514852,-0.4548838,-0.45651856,-0.4584516,-0.45890293,-0.4587543,-0.463984,-0.4657271,-0.4689479,-0.4728125,-0.47249788,-0.4732388,-0.4751123,-0.47801265,-0.47846204,-0.48118836,-0.4822987,-0.48526224,-0.48769408,-0.49128217,-0.4919332,-0.49192086,-0.49182472,-0.4920087,-0.49206385,-0.49542585,-0.49752864,-0.49827775,-0.5004445,-0.50057536,-0.5023841,-0.5046946,-0.50688744,-0.50972855,-0.5129134,-0.51435316,-0.5159969,-0.51684076,-0.51900685,-0.5213157,-0.52184254,-0.5240666,-0.52658486
30_real,-1.2324896,,,-1.2720238,,,,,-1.3851359,,,,,,,-1.3576815,,,,,,,,,,,,-1.4510263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2324896,-1.2497506,-1.2629933,-1.2770741,-1.2841452,-1.2934672,-1.3063314,-1.3145239,-1.3190544,-1.3350186,-1.3499408,-1.3584676,-1.3720386,-1.3851308,-1.3969027,-1.4062014,-1.4142702,-1.4281791,-1.4341565,-1.4473908,-1.4591111,-1.4673507,-1.48158,-1.4924284,-1.5039105,-1.5190027,-1.5297852,-1.5474062,-1.5547262,-1.5688332,-1.5764976,-1.5892264,-1.605675,-1.618429,-1.6312082,-1.6381623,-1.6485859,-1.6546218,-1.6632624,-1.6735929,-1.683828,-1.6908709,-1.7048042,-1.7156782,-1.7253115,-1.7366749,-1.7495611,-1.7583596,-1.7713541,-1.7912724,-1.7978748,-1.8043598,-1.8163799,-1.8256848,-1.835528,-1.8407383,-1.8561945,-1.8713058,-1.8802412,-1.8867257,-1.8917472,-1.8988788,-1.9089975,-1.9173838,-1.9310248,-1.9401852,-1.9483,-1.961818,-1.9731731,-1.9845558
31_real,-1.7187297,,,-1.8694242,,,,,-1.8073735,,,,,,,-1.7054332,,,,,,,,,,,,-1.864992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7187297,-1.7377167,-1.7458559,-1.7584336,-1.7655464,-1.7750616,-1.7876139,-1.8012466,-1.8098977,-1.8163774,-1.8280424,-1.8380613,-1.8470824,-1.8567146,-1.8617909,-1.8687336,-1.8790243,-1.8844244,-1.8942316,-1.9047792,-1.9128968,-1.9203794,-1.9284499,-1.9373957,-1.9478962,-1.9570059,-1.9687046,-1.9764696,-1.9867575,-1.9944843,-2.0079687,-2.0220945,-2.0360312,-2.0408616,-2.0512624,-2.0611722,-2.0713325,-2.0793314,-2.083165,-2.0952132,-2.0995233,-2.1076474,-2.1133523,-2.1198087,-2.1252224,-2.1327662,-2.1439223,-2.152597,-2.1614118,-2.1750703,-2.1860385,-2.1965063,-2.2013707,-2.2117312,-2.216637,-2.2315629,-2.240128,-2.251095,-2.2598133,-2.2716062,-2.285189,-2.2937143,-2.3048806,-2.31224,-2.3255143,-2.3344245,-2.3425155,-2.3520005,-2.3617716,-2.3717992
32_real,-1.6398803,,,-1.661243,,,,,-1.4390714,,,,,,,-1.6185176,,,,,,,,,,,,-1.5330671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6398804,-1.6376301,-1.638801,-1.6397556,-1.640858,-1.6450332,-1.6473372,-1.65159,-1.6568058,-1.6580956,-1.6588169,-1.6612269,-1.6615012,-1.6651618,-1.6655238,-1.6671937,-1.6700249,-1.6719974,-1.675901,-1.6768291,-1.6799618,-1.6824487,-1.6865057,-1.6900079,-1.6924604,-1.6970701,-1.7029186,-1.705232,-1.7079277,-1.7104038,-1.7146177,-1.718502,-1.7217529,-1.72658,-1.7319584,-1.7359734,-1.7378174,-1.7378162,-1.7420177,-1.7449774,-1.7481544,-1.752903,-1.7547121,-1.7603576,-1.7646148,-1.7688029,-1.7727743,-1.7764227,-1.7814652,-1.7842038,-1.7872732,-1.7904106,-1.7940524,-1.7977499,-1.801461,-1.8075502,-1.81057,-1.8125938,-1.8166411,-1.8177269,-1.823028,-1.825239,-1.8294189,-1.8331438,-1.8358656,-1.8380865,-1.8421128,-1.8461828,-1.8503317,-1.8524647
33_real,-0.12865807,,,0.07162844,,,,,-0.022506224,,,,,,,-0.15269245,,,,,,,,,,,,-0.2027641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.12865807,-0.12971742,-0.13147993,-0.13273367,-0.13338003,-0.13493046,-0.13307361,-0.13399795,-0.1374701,-0.13938762,-0.14210492,-0.1452383,-0.14965104,-0.15155967,-0.15167919,-0.15336648,-0.1551838,-0.1600953,-0.16206193,-0.16678509,-0.17088164,-0.17455304,-0.17809132,-0.18078278,-0.18385586,-0.18495987,-0.18613288,-0.1903574,-0.19232568,-0.1940017,-0.19810596,-0.19970664,-0.20041943,-0.20627609,-0.21022907,-0.2126524,-0.21526103,-0.21992072,-0.22246507,-0.22835335,-0.2313045,-0.23561391,-0.23619322,-0.24215853,-0.2451509,-0.24847856,-0.25257072,-0.2557735,-0.25991893,-0.2613879,-0.26248616,-0.26515698,-0.26776662,-0.27185476,-0.2745484,-0.27606896,-0.27846,-0.28029191,-0.28096193,-0.28358296,-0.288356,-0.29277384,-0.29842514,-0.30340284,-0.30865875,-0.312811,-0.31760547,-0.32224125,-0.32669652,-0.32951957
34_real,-0.41482398,,,-0.33205694,,,,,-0.32144576,,,,,,,-0.22806756,,,,,,,,,,,,-0.4360463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.41482395,-0.4079104,-0.405729,-0.40318465,-0.39895627,-0.39814043,-0.3975518,-0.39942548,-0.39754543,-0.39751053,-0.39505032,-0.39409155,-0.39095053,-0.39294082,-0.39072338,-0.39024147,-0.39199376,-0.39159185,-0.3908819,-0.39104414,-0.39419836,-0.394365,-0.3938622,-0.39543897,-0.3947047,-0.39453682,-0.39808264,-0.40291786,-0.40117985,-0.40287963,-0.40418062,-0.40006733,-0.40178198,-0.40489084,-0.4055736,-0.40860534,-0.4092389,-0.41073996,-0.4117307,-0.41490835,-0.41402778,-0.41505942,-0.4149086,-0.41840348,-0.41693443,-0.41880363,-0.42128944,-0.42099684,-0.42049736,-0.42257008,-0.42490822,-0.42614412,-0.4288954,-0.43287596,-0.4324437,-0.43860787,-0.43955246,-0.4429183,-0.4433247,-0.44743186,-0.44762373,-0.45184952,-0.45257586,-0.45509472,-0.45903784,-0.45784664,-0.4598989,-0.4654922,-0.46719965,-0.46687
35_real,-1.1159837,,,-1.0622892,,,,,-1.1083131,,,,,,,-1.0929718,,,,,,,,,,,,-1.204196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1159838,-1.112376,-1.1101768,-1.1113186,-1.1068695,-1.1076565,-1.1078259,-1.1099201,-1.1095192,-1.1078707,-1.1059282,-1.1032534,-1.1053565,-1.109229,-1.1093786,-1.1114217,-1.1071427,-1.1097237,-1.1132934,-1.1126255,-1.1160924,-1.1187371,-1.1182575,-1.1210846,-1.1242045,-1.1286932,-1.131079,-1.1336733,-1.1411773,-1.1420443,-1.143646,-1.148541,-1.1547214,-1.1550989,-1.1530784,-1.155071,-1.1531322,-1.1562068,-1.1578491,-1.1597865,-1.1587409,-1.1610187,-1.1624837,-1.165012,-1.1694678,-1.1719363,-1.1765611,-1.1806856,-1.1818444,-1.1844324,-1.1853869,-1.1870782,-1.1872404,-1.1931975,-1.1975256,-1.2000351,-1.2049365,-1.2074096,-1.2071766,-1.2076437,-1.208493,-1.2090771,-1.211902,-1.2180893,-1.2204864,-1.2247374,-1.2248352,-1.2312442,-1.2317064,-1.2312641
36_real,0.44565967,,,0.5119975,,,,,0.5230538,,,,,,,0.31298396,,,,,,,,,,,,0.39037812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4456597,0.44257602,0.43955812,0.43935734,0.4374059,0.4427641,0.44038263,0.44258595,0.44017535,0.4362701,0.43958586,0.44310227,0.43961048,0.44114652,0.4382251,0.43704134,0.43418247,0.4291327,0.42904577,0.42778325,0.42269164,0.424956,0.42082176,0.41923946,0.42237645,0.42356062,0.42217693,0.4235475,0.4250582,0.42307824,0.42139274,0.41931158,0.41836625,0.41435987,0.41590014,0.41573793,0.41149005,0.41409332,0.4124186,0.41003433,0.40775657,0.4050766,0.4027578,0.40476537,0.40517703,0.4027171,0.40310615,0.39860752,0.39555722,0.39606872,0.39340386,0.3926003,0.39410573,0.39449936,0.39246607,0.39154783,0.3895217,0.3859047,0.38799524,0.3888833,0.3861735,0.3791265,0.37642097,0.37742072,0.37410307,0.3671059,0.35993847,0.3575402,0.35862595,0.3553328
37_real,-0.26187864,,,-0.24858682,,,,,-0.24120249,,,,,,,-0.2623709,,,,,,,,,,,,-0.30766153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.26187867,-0.25680822,-0.25801423,-0.2620855,-0.26683682,-0.2672359,-0.2712533,-0.26820898,-0.27091876,-0.27744266,-0.2811992,-0.2880364,-0.2914041,-0.2906754,-0.29228386,-0.2953622,-0.29684162,-0.30435702,-0.3051395,-0.30455294,-0.30829218,-0.3164088,-0.3186924,-0.3221122,-0.32157847,-0.3200183,-0.32000348,-0.32288566,-0.32203898,-0.32449117,-0.32477897,-0.3310328,-0.33571976,-0.33897367,-0.33896244,-0.33802813,-0.34112608,-0.34541106,-0.35198706,-0.35503867,-0.36313376,-0.36681098,-0.37055507,-0.37317428,-0.37897152,-0.38603514,-0.39085835,-0.39191544,-0.39289194,-0.39611885,-0.4023803,-0.40605515,-0.40852246,-0.41058317,-0.41076422,-0.41755384,-0.4190035,-0.4253304,-0.4259874,-0.42970496,-0.42934433,-0.4338985,-0.43730265,-0.43781042,-0.44470873,-0.44359994,-0.45014787,-0.45076203,-0.45890355,-0.46502334
38_real,0.03726183,,,0.1688563,,,,,0.13484874,,,,,,,0.039726146,,,,,,,,,,,,-0.004138677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.037261833,0.041123934,0.040787477,0.04074597,0.03950001,0.0393051,0.04066325,0.040455442,0.03986567,0.038278844,0.035361554,0.03535735,0.034113184,0.028964538,0.02822201,0.020149838,0.015966564,0.015011119,0.013026128,0.01104075,0.0076822713,0.003781351,0.004952511,0.0026255338,0.00033306534,-0.0041282633,-0.005541973,-0.010785315,-0.014757713,-0.01821396,-0.018162834,-0.018187288,-0.021035526,-0.021355715,-0.022506434,-0.03018337,-0.034265056,-0.037849285,-0.039571088,-0.040911414,-0.04350362,-0.04400938,-0.04596089,-0.05234745,-0.051589448,-0.05825647,-0.061645698,-0.065647975,-0.06906227,-0.07250829,-0.07453523,-0.079862416,-0.086395025,-0.08726828,-0.09055842,-0.092908375,-0.09499507,-0.10224549,-0.105571784,-0.10599585,-0.1103778,-0.11436814,-0.11741936,-0.122174785,-0.12800902,-0.13315913,-0.13679832,-0.14139514,-0.14944987,-0.15095945
39_real,-0.8077957,,,-0.6435475,,,,,-0.7525042,,,,,,,-0.84357256,,,,,,,,,,,,-0.93626714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.80779564,-0.80677384,-0.8076833,-0.8110298,-0.81280124,-0.8152849,-0.8172086,-0.81725657,-0.8174364,-0.8180729,-0.8222003,-0.8229662,-0.8250805,-0.83167154,-0.8311989,-0.834607,-0.83879834,-0.8404708,-0.843437,-0.84424084,-0.84681094,-0.8492321,-0.8525011,-0.85684156,-0.8585297,-0.8580464,-0.86292964,-0.86300004,-0.8663767,-0.86550075,-0.8672203,-0.872604,-0.8736744,-0.87687284,-0.8782679,-0.8779675,-0.88215846,-0.88332814,-0.88681155,-0.88797176,-0.89084756,-0.8935998,-0.8975611,-0.90144414,-0.9029108,-0.9095007,-0.91065615,-0.913727,-0.9180474,-0.9192794,-0.9231655,-0.924926,-0.92613345,-0.93057376,-0.931856,-0.9359516,-0.93959904,-0.94345677,-0.946636,-0.95088655,-0.9552854,-0.9598206,-0.96630824,-0.9682665,-0.96920556,-0.9711294,-0.9718889,-0.97695696,-0.9781109,-0.9840886
40_real,-1.7262937,,,-1.9819021,,,,,-1.7981404,,,,,,,-2.0164437,,,,,,,,,,,,-2.2209306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7262938,-1.7335527,-1.7350922,-1.7405608,-1.7461641,-1.7443669,-1.7492081,-1.7484696,-1.7498596,-1.7538052,-1.7566646,-1.7619406,-1.7606796,-1.7661228,-1.7698971,-1.7718233,-1.7736053,-1.7775835,-1.7806228,-1.7840507,-1.7874972,-1.793206,-1.8035161,-1.806399,-1.8102316,-1.814168,-1.8192685,-1.8200998,-1.8206333,-1.8275572,-1.8313671,-1.8416955,-1.8415096,-1.8452604,-1.8505127,-1.8537537,-1.8550873,-1.8542824,-1.8563772,-1.8561102,-1.8609884,-1.8619938,-1.8638796,-1.8727846,-1.8724273,-1.8751383,-1.8763273,-1.8780737,-1.8808464,-1.8829501,-1.8761952,-1.8778865,-1.8797064,-1.8819904,-1.8788567,-1.885279,-1.883157,-1.8902979,-1.8949311,-1.8960612,-1.8957592,-1.8926175,-1.8971764,-1.9004767,-1.9045856,-1.9052708,-1.9103105,-1.9179316,-1.9226656,-1.9261835
41_real,-1.4898182,,,-1.4444567,,,,,-1.3350554,,,,,,,-1.4257784,,,,,,,,,,,,-1.43912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4898183,-1.4993603,-1.5068167,-1.5136621,-1.5211139,-1.5263618,-1.5308816,-1.5375465,-1.5464207,-1.5495056,-1.5554017,-1.5632852,-1.5657136,-1.5724738,-1.5746839,-1.5887876,-1.5902685,-1.5957167,-1.5953487,-1.5985779,-1.6045853,-1.610328,-1.6143001,-1.6259384,-1.6277155,-1.6294969,-1.6358446,-1.6358036,-1.6439568,-1.6477811,-1.6523161,-1.6523755,-1.656518,-1.6586902,-1.6675638,-1.6786678,-1.6771561,-1.6853726,-1.6896254,-1.6939604,-1.6976645,-1.7014679,-1.71033,-1.7068161,-1.7184277,-1.7225107,-1.730369,-1.7321202,-1.7400812,-1.7414421,-1.7453951,-1.7514102,-1.7568754,-1.7595593,-1.764507,-1.7687035,-1.7717987,-1.7729437,-1.7799032,-1.7847002,-1.7855123,-1.7881296,-1.7994201,-1.803064,-1.8131624,-1.8166307,-1.8258146,-1.8308207,-1.8395466,-1.8449962
42_real,-0.24904196,,,-0.18494949,,,,,0.03670364,,,,,,,-0.08346974,,,,,,,,,,,,-0.30245236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.24904196,-0.25519317,-0.2609081,-0.26938087,-0.2746714,-0.28309363,-0.288081,-0.29350367,-0.29844797,-0.30327457,-0.3109281,-0.3176365,-0.3257315,-0.33244237,-0.3388042,-0.34552878,-0.34952706,-0.3571449,-0.3616689,-0.37001005,-0.37680736,-0.38485724,-0.38969898,-0.39641815,-0.40195403,-0.407888,-0.41516238,-0.4214889,-0.4291226,-0.4367272,-0.44362745,-0.45004234,-0.45773816,-0.46550545,-0.471829,-0.4776117,-0.4853467,-0.4935915,-0.4992765,-0.5066552,-0.51380455,-0.5201891,-0.52711886,-0.5332215,-0.5408238,-0.5468971,-0.555019,-0.56269693,-0.56925136,-0.57618886,-0.5842193,-0.5891072,-0.59612906,-0.6016873,-0.6068758,-0.61346394,-0.6203111,-0.6289441,-0.6361873,-0.64114213,-0.64768714,-0.6538097,-0.66023314,-0.6676899,-0.6760831,-0.6831962,-0.69025195,-0.698615,-0.70461583,-0.71201354
43_real,0.9474523,,,0.9940231,,,,,1.2468357,,,,,,,1.0938176,,,,,,,,,,,,0.40856212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9474524,0.94511586,0.9397168,0.9345967,0.92802155,0.9233716,0.91707784,0.91367656,0.90794736,0.9024391,0.89717674,0.89276123,0.8881787,0.88335705,0.87687415,0.873433,0.8654524,0.8600539,0.8553659,0.8495032,0.8432727,0.8366289,0.83176345,0.8271818,0.8224739,0.8154167,0.8103156,0.80544007,0.80013305,0.79431075,0.78969777,0.78413177,0.77874064,0.77428454,0.76949817,0.76604307,0.761095,0.75631475,0.75327116,0.74821746,0.74363613,0.7395183,0.73313844,0.7252306,0.71963286,0.71338975,0.70756257,0.7027592,0.69878894,0.6918308,0.68734366,0.6827368,0.67736346,0.67267483,0.66563946,0.6614677,0.65420264,0.6491887,0.6432427,0.6370618,0.630902,0.62467706,0.6216961,0.6167821,0.6117662,0.6052816,0.59765774,0.59205365,0.58765763,0.58259
44_real,-0.8670284,,,-0.60866225,,,,,-0.5782662,,,,,,,-0.75304335,,,,,,,,,,,,-0.7226473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.86702836,-0.871663,-0.8737677,-0.8762474,-0.88039553,-0.881816,-0.8868965,-0.8906045,-0.8949828,-0.89652014,-0.9013589,-0.90538675,-0.9094366,-0.9138091,-0.91886055,-0.9222895,-0.92655075,-0.9299673,-0.93582594,-0.9379654,-0.9414695,-0.9422859,-0.94519216,-0.94709694,-0.9506003,-0.95652807,-0.9597448,-0.9625441,-0.9666622,-0.9717711,-0.97565997,-0.9789588,-0.98241174,-0.98417825,-0.98766756,-0.9909687,-0.9934535,-0.99727535,-1.0020062,-1.0055141,-1.0100302,-1.0116255,-1.0130614,-1.0129373,-1.0170479,-1.0214272,-1.0246415,-1.0276674,-1.0309141,-1.0350318,-1.0376368,-1.0422696,-1.0454468,-1.0499313,-1.0531261,-1.054807,-1.0598468,-1.0624183,-1.064007,-1.0675329,-1.0697448,-1.0731649,-1.0761833,-1.0782626,-1.0844548,-1.0869654,-1.0884535,-1.0918205,-1.0924994,-1.0948856
45_real,0.30518714,,,0.33499902,,,,,0.22659218,,,,,,,0.11547517,,,,,,,,,,,,0.077532776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
