ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.1611165,,,,,,,,,,,-1.0653017,,,,,,,,,,,,,-1.2416009,,,,,,,,,,,-1.3604112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1611165,-1.1700662,-1.1761066,-1.1845789,-1.190848,-1.1995771,-1.209191,-1.2142999,-1.2209227,-1.2254198,-1.2338188,-1.2403624,-1.2450314,-1.2489016,-1.2528617,-1.2579648,-1.2636214,-1.2690527,-1.2747782,-1.2789966,-1.2837142,-1.2884605,-1.29299,-1.2968309,-1.3017155,-1.3069088,-1.3126346,-1.317439,-1.3224883,-1.327263,-1.3333036,-1.3392975,-1.3461376,-1.3491405,-1.35509,-1.3598002,-1.366218,-1.3715445,-1.3794186,-1.3863809,-1.3906337,-1.3964987,-1.4014813,-1.4064894,-1.4105841,-1.4176456,-1.4228348,-1.4279959,-1.4346025,-1.4407141,-1.4461455,-1.4508314,-1.4576895,-1.4623626,-1.467004,-1.4728541,-1.4774959,-1.486259,-1.4910129,-1.4977138,-1.5026124,-1.5059325,-1.5136254,-1.5198772,-1.524087,-1.5302635,-1.5345252,-1.5404037,-1.5477481,-1.553411
24_real,-1.2448467,,,,,,,,,,,-1.1393152,,,,,,,,,,,,,-1.4634475,,,,,,,,,,,-1.4483715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2448466,-1.2541049,-1.2624762,-1.2705172,-1.2776655,-1.2854165,-1.2894366,-1.2943282,-1.302532,-1.3100932,-1.315526,-1.3232164,-1.3304689,-1.339246,-1.3472837,-1.3517401,-1.3587337,-1.3652564,-1.373615,-1.3807526,-1.3864006,-1.3930641,-1.400594,-1.4067953,-1.4140041,-1.4197305,-1.4263107,-1.4313844,-1.436403,-1.4424835,-1.448117,-1.4556785,-1.4624746,-1.4703783,-1.4778248,-1.4849437,-1.4925209,-1.5000347,-1.5059862,-1.512218,-1.5175122,-1.5238162,-1.5301613,-1.5366937,-1.5427674,-1.5477225,-1.5527382,-1.5604312,-1.5664288,-1.5757377,-1.5827652,-1.5890924,-1.5962006,-1.600593,-1.6055954,-1.6116893,-1.6163086,-1.6230018,-1.6306044,-1.6365261,-1.6432918,-1.6490768,-1.6560199,-1.6618627,-1.6691974,-1.6765839,-1.680973,-1.688303,-1.6966732,-1.7054088
25_real,0.038582098,,,,,,,,,,,0.06210411,,,,,,,,,,,,,-0.014598103,,,,,,,,,,,-0.21300116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.038582094,0.031977735,0.026613384,0.02210163,0.016710196,0.012150684,0.0069529414,0.003078019,-0.0026814505,-0.007207135,-0.012110746,-0.017020192,-0.021082986,-0.025067672,-0.030320588,-0.035122104,-0.039066095,-0.04499937,-0.05041815,-0.055926155,-0.060881484,-0.06419072,-0.06996967,-0.074757494,-0.078123584,-0.08203502,-0.08720113,-0.093220405,-0.09984674,-0.10360813,-0.10805865,-0.11207555,-0.11448304,-0.12001504,-0.12704925,-0.13179341,-0.13601354,-0.14181659,-0.14877208,-0.15286681,-0.15768205,-0.16190392,-0.16587558,-0.1693959,-0.17389862,-0.1791767,-0.18403009,-0.1888191,-0.19503365,-0.20067754,-0.2061167,-0.21067552,-0.21538289,-0.22168633,-0.22727554,-0.23341759,-0.239526,-0.24590847,-0.2512636,-0.25666988,-0.2618863,-0.26633686,-0.2717601,-0.27599227,-0.28025335,-0.28552932,-0.29292434,-0.29783148,-0.30346796,-0.3087175
26_real,0.29933992,,,,,,,,,,,0.4199624,,,,,,,,,,,,,0.14282978,,,,,,,,,,,0.120898426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.29933995,0.29461628,0.28918532,0.28531808,0.27825546,0.27347696,0.26994377,0.26491255,0.26019844,0.25509018,0.2508394,0.24607596,0.24211916,0.24111009,0.23845299,0.23532732,0.23111399,0.22731094,0.22225943,0.21805005,0.21516272,0.2107848,0.20803407,0.20462513,0.20155469,0.1978719,0.19361234,0.18861999,0.1825178,0.17907055,0.17383906,0.16892059,0.1656399,0.16010556,0.15724875,0.15380707,0.1497347,0.14521077,0.14221598,0.13610193,0.13260981,0.12872778,0.1251775,0.12080288,0.11593839,0.11127893,0.10707768,0.10292719,0.09807452,0.0937875,0.09103755,0.08720809,0.08191259,0.07694783,0.07338452,0.06881156,0.06432076,0.06061529,0.055517264,0.052565016,0.048545543,0.044938482,0.041920695,0.036382396,0.031725243,0.026852813,0.023993732,0.020090725,0.015203806,0.011218285
27_real,-0.071626015,,,,,,,,,,,0.12790921,,,,,,,,,,,,,-0.044940453,,,,,,,,,,,0.00964365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.071626015,-0.07357894,-0.07515614,-0.07897529,-0.081784986,-0.085290074,-0.0876837,-0.08949095,-0.091542825,-0.093809776,-0.097379945,-0.10043456,-0.10406184,-0.1052206,-0.108227216,-0.11046231,-0.113693394,-0.117900476,-0.12112121,-0.12506378,-0.12694146,-0.13031015,-0.13339463,-0.13697581,-0.13922691,-0.14178678,-0.14470099,-0.14822093,-0.1513507,-0.15465261,-0.15747286,-0.16036181,-0.16336195,-0.16560563,-0.16772486,-0.17067537,-0.1731197,-0.1772837,-0.18073003,-0.18489727,-0.18840827,-0.19024992,-0.19234274,-0.19664888,-0.20001006,-0.20250735,-0.20697565,-0.210676,-0.21344912,-0.21718737,-0.22036886,-0.22415857,-0.22809522,-0.23222283,-0.2367125,-0.2393699,-0.24305494,-0.24577789,-0.24821568,-0.25030738,-0.25189313,-0.25343895,-0.25670987,-0.25977963,-0.2618447,-0.26456544,-0.2678339,-0.27132863,-0.27483723,-0.2775154
28_real,-0.10699447,,,,,,,,,,,-0.16725199,,,,,,,,,,,,,-0.023157926,,,,,,,,,,,-0.105684526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.106994465,-0.10589896,-0.10579781,-0.10646182,-0.108272314,-0.10878732,-0.11026976,-0.114224,-0.11646438,-0.11868648,-0.11958213,-0.120242834,-0.11960685,-0.12100543,-0.12307651,-0.12558699,-0.12661508,-0.12864205,-0.1291043,-0.13023807,-0.1311551,-0.13120194,-0.13296846,-0.1342947,-0.13476913,-0.13511018,-0.1344155,-0.13446568,-0.1363059,-0.13827185,-0.13678762,-0.13636363,-0.13347356,-0.13527867,-0.13455771,-0.13445462,-0.13657415,-0.13844174,-0.13815893,-0.13811179,-0.13743669,-0.13862428,-0.1400955,-0.14155276,-0.14325424,-0.14393163,-0.14630488,-0.14668964,-0.14672832,-0.14462045,-0.14387688,-0.14577684,-0.14680882,-0.14652851,-0.14899383,-0.15097204,-0.15415916,-0.154369,-0.15601964,-0.15678644,-0.1577242,-0.15844962,-0.15679964,-0.15853159,-0.15962462,-0.16241544,-0.16798452,-0.17009866,-0.17060693,-0.17460604
29_real,-0.57217586,,,,,,,,,,,-0.5856362,,,,,,,,,,,,,-0.51076317,,,,,,,,,,,-0.5637632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5721759,-0.5740303,-0.5752838,-0.57514685,-0.57634735,-0.5779146,-0.57807994,-0.5793667,-0.58062553,-0.5832055,-0.5844045,-0.5856883,-0.5873755,-0.5900421,-0.59037274,-0.59195197,-0.59224826,-0.59235936,-0.59496015,-0.5955905,-0.5953587,-0.5958003,-0.5976404,-0.5979347,-0.59736896,-0.5982934,-0.59869045,-0.59862083,-0.59788,-0.59903646,-0.5982007,-0.59852296,-0.59836,-0.59968436,-0.60074717,-0.6027502,-0.6034788,-0.60344714,-0.6030086,-0.604576,-0.60722125,-0.60751116,-0.6089965,-0.6067685,-0.60642874,-0.606338,-0.60592985,-0.60539407,-0.6079353,-0.61234576,-0.6148749,-0.61689484,-0.61699474,-0.6193074,-0.6193075,-0.62195414,-0.62283313,-0.62514555,-0.62699604,-0.62760687,-0.62764746,-0.6277311,-0.62954676,-0.63034874,-0.6288916,-0.63128054,-0.63333935,-0.6335167,-0.6341133,-0.6352697
30_real,-0.5587588,,,,,,,,,,,-0.60543126,,,,,,,,,,,,,-0.41508093,,,,,,,,,,,-0.36017218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5587588,-0.5780548,-0.5900768,-0.6037631,-0.61340934,-0.6305305,-0.6469806,-0.6628504,-0.6743878,-0.6838678,-0.6956286,-0.7042224,-0.716205,-0.72560465,-0.73779917,-0.7467545,-0.75955784,-0.7729526,-0.7785107,-0.78930235,-0.8033797,-0.8083088,-0.8189846,-0.8354745,-0.84435385,-0.852705,-0.8603854,-0.8720333,-0.8750534,-0.8833515,-0.89446366,-0.9014826,-0.90992546,-0.9225607,-0.9380249,-0.9448606,-0.94544804,-0.9531263,-0.9627846,-0.9691879,-0.9798174,-0.9869008,-0.9958781,-1.0094423,-1.0231692,-1.0259259,-1.0410655,-1.052583,-1.062239,-1.0730196,-1.0790191,-1.0877855,-1.1003141,-1.1141603,-1.125205,-1.1332005,-1.1418911,-1.1528094,-1.1620678,-1.1710747,-1.1828643,-1.1901513,-1.1985165,-1.2030596,-1.2110708,-1.2148652,-1.2217599,-1.2330248,-1.2450991,-1.2598015
31_real,0.47742057,,,,,,,,,,,0.48111406,,,,,,,,,,,,,0.3776963,,,,,,,,,,,0.28905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.47742063,0.46497217,0.4469232,0.4331015,0.41952816,0.40882748,0.39752963,0.38666883,0.37411436,0.36289936,0.34979004,0.3428734,0.33587372,0.3214089,0.3098411,0.30026594,0.28245085,0.26970685,0.25583965,0.24458095,0.23500161,0.22423227,0.21121922,0.19983992,0.18971434,0.17892209,0.16238241,0.1550596,0.14335701,0.13245514,0.124506414,0.11568197,0.10910182,0.09515591,0.085823774,0.07468079,0.05873757,0.048771806,0.04464226,0.03347925,0.02536194,0.013366756,0.009112956,-0.0009488791,-0.014048803,-0.022979703,-0.032923847,-0.04240865,-0.055117168,-0.06561317,-0.07663369,-0.087275416,-0.09832545,-0.10119351,-0.1092961,-0.117829606,-0.12676692,-0.13362765,-0.14505014,-0.15151921,-0.16252813,-0.17230068,-0.18067619,-0.19548455,-0.20437542,-0.21690889,-0.22549193,-0.23372622,-0.24554074,-0.25768387
32_real,1.6606497,,,,,,,,,,,1.0731767,,,,,,,,,,,,,1.6250452,,,,,,,,,,,1.1301438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6606495,1.6621838,1.6594074,1.6595137,1.6559029,1.655236,1.65168,1.647104,1.6422253,1.6388305,1.6355305,1.6312288,1.6288649,1.6234528,1.6198505,1.6157601,1.6120617,1.6089106,1.6057755,1.6025757,1.5985806,1.5954578,1.5894372,1.5861022,1.583829,1.580892,1.576061,1.5743208,1.5682619,1.5632402,1.560985,1.5559288,1.5519532,1.5482137,1.5452983,1.5432873,1.541825,1.5400016,1.5353873,1.5281775,1.5266601,1.5243193,1.521619,1.5165833,1.5115573,1.5058234,1.5008281,1.4962705,1.4899881,1.4877708,1.4840039,1.4787774,1.4751736,1.4693815,1.463279,1.4599215,1.4528434,1.4487392,1.4447284,1.4390407,1.4341019,1.4283282,1.4233726,1.4214715,1.4186926,1.4145392,1.410616,1.4056329,1.4026754,1.3969747
33_real,-0.6484012,,,,,,,,,,,-0.63838685,,,,,,,,,,,,,-0.6083439,,,,,,,,,,,-0.62837255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6484012,-0.6493302,-0.6531528,-0.65739006,-0.6575583,-0.6610072,-0.66268224,-0.6663512,-0.6693317,-0.67545336,-0.6772776,-0.6805864,-0.68393695,-0.68674105,-0.69167984,-0.6951063,-0.69747716,-0.69877076,-0.7027215,-0.70445484,-0.7104589,-0.71331537,-0.7168333,-0.7203642,-0.7234611,-0.72582394,-0.7271913,-0.7318181,-0.7382086,-0.7401953,-0.7436945,-0.7458108,-0.7516686,-0.75504786,-0.7540905,-0.75736153,-0.75713575,-0.76332045,-0.7699934,-0.7742171,-0.7788316,-0.78566533,-0.7895089,-0.7966323,-0.7978861,-0.79952,-0.80193776,-0.8039444,-0.8056914,-0.81053,-0.8127078,-0.81429636,-0.8198015,-0.82282686,-0.8272869,-0.8299502,-0.83180773,-0.8318672,-0.83465636,-0.8377768,-0.8409665,-0.8445174,-0.84764594,-0.8495204,-0.85858166,-0.86412287,-0.86784345,-0.87000215,-0.8745861,-0.8782843
34_real,0.8609917,,,,,,,,,,,0.8468435,,,,,,,,,,,,,1.0378444,,,,,,,,,,,0.8097044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8609916,0.86615,0.87048167,0.8708342,0.8693614,0.8698429,0.86911714,0.86445343,0.86360514,0.8615534,0.8650554,0.8626839,0.8620634,0.8612296,0.8604039,0.8599388,0.85998964,0.8604067,0.85919297,0.8597123,0.8603053,0.8587192,0.85643685,0.85367376,0.85342854,0.8527409,0.85134935,0.8512783,0.8509325,0.846015,0.84669924,0.8455181,0.84458387,0.8447288,0.839554,0.8428583,0.84210336,0.8434216,0.8430292,0.84455806,0.8435755,0.8422028,0.8404471,0.83899194,0.841108,0.8379847,0.8360814,0.83244276,0.82954484,0.82790786,0.82543707,0.82166994,0.82223177,0.8207296,0.8168491,0.8173283,0.8176805,0.81792897,0.8163533,0.8129511,0.8097989,0.80832624,0.80388176,0.8021072,0.80184764,0.8008437,0.7992938,0.7966054,0.7963354,0.7949803
35_real,-1.1632856,,,,,,,,,,,-1.1568935,,,,,,,,,,,,,-0.83728373,,,,,,,,,,,-0.8916174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1632855,-1.1617926,-1.1586653,-1.1566795,-1.1537211,-1.1507835,-1.1489723,-1.1431464,-1.1464075,-1.1459588,-1.1450356,-1.146179,-1.1479658,-1.149337,-1.1500316,-1.1498016,-1.1525118,-1.1541212,-1.157272,-1.1602226,-1.1639011,-1.1623485,-1.1649352,-1.1675186,-1.1700077,-1.1711128,-1.1742887,-1.1762762,-1.17965,-1.1801722,-1.1810305,-1.1795263,-1.1813109,-1.1824346,-1.1841431,-1.1834761,-1.185576,-1.187654,-1.1871785,-1.1912066,-1.1933264,-1.1925901,-1.1976805,-1.19809,-1.1996946,-1.2023337,-1.2045447,-1.2053239,-1.2096606,-1.2083502,-1.2106807,-1.2125703,-1.2166814,-1.2187264,-1.2199872,-1.2256095,-1.2245523,-1.2271374,-1.2292778,-1.2291807,-1.2310536,-1.2330239,-1.2353936,-1.2363697,-1.2426032,-1.2456058,-1.2479546,-1.251724,-1.251811,-1.2543392
36_real,0.81666064,,,,,,,,,,,0.868871,,,,,,,,,,,,,0.8657998,,,,,,,,,,,0.792091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.81666076,0.8151377,0.81361467,0.8115668,0.81349576,0.809271,0.81020385,0.8058723,0.7994453,0.7978179,0.7939076,0.79612404,0.7935596,0.79017055,0.7909931,0.79085726,0.78593606,0.7800475,0.77905184,0.77590805,0.7715597,0.77174604,0.7676037,0.76657414,0.75828063,0.7527742,0.7492049,0.74542683,0.74094135,0.7366869,0.73248345,0.72867125,0.7210166,0.7202092,0.7128114,0.7091492,0.7073153,0.70344865,0.7007526,0.69736844,0.69448346,0.6914915,0.68914247,0.686449,0.68189615,0.67408097,0.6682373,0.66848564,0.6696749,0.66457593,0.66554195,0.66602856,0.6608873,0.6538685,0.64797384,0.64348185,0.6394264,0.63805765,0.63297355,0.62801206,0.63024724,0.62481606,0.6206035,0.6174412,0.61220825,0.6078241,0.60332745,0.59976983,0.59477746,0.5916873
37_real,-0.031322774,,,,,,,,,,,0.003957957,,,,,,,,,,,,,-0.036245666,,,,,,,,,,,-0.13183184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.031322774,-0.03575232,-0.039162852,-0.042189755,-0.0452324,-0.04587761,-0.04914815,-0.051455993,-0.055618387,-0.06069959,-0.06487428,-0.06733749,-0.06494187,-0.06934647,-0.07031054,-0.070999876,-0.07330662,-0.07703987,-0.08013876,-0.081031784,-0.080601975,-0.081605986,-0.090872236,-0.09444927,-0.09822686,-0.10367098,-0.10517509,-0.1060223,-0.108066246,-0.11458144,-0.120077446,-0.124090575,-0.12800124,-0.13257466,-0.13567743,-0.14078553,-0.14386353,-0.14460811,-0.14571458,-0.14428112,-0.14771138,-0.1504459,-0.14947852,-0.15051123,-0.15417257,-0.15753816,-0.15861967,-0.16068426,-0.16595343,-0.17176954,-0.17949791,-0.18112588,-0.18620014,-0.19140613,-0.19337851,-0.1952925,-0.19844541,-0.20368835,-0.20680642,-0.20715456,-0.21307766,-0.2160079,-0.22169673,-0.22577062,-0.229337,-0.23245923,-0.23140073,-0.23243082,-0.23216572,-0.22995105
38_real,-0.07223555,,,,,,,,,,,-0.11946827,,,,,,,,,,,,,-0.06977123,,,,,,,,,,,-0.2537735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.07223554,-0.07071885,-0.07154658,-0.07372089,-0.07594666,-0.076718666,-0.075445965,-0.07800333,-0.078372866,-0.08347367,-0.08663185,-0.09195062,-0.09501682,-0.095777616,-0.094012775,-0.099897146,-0.10498904,-0.106487215,-0.1095679,-0.11440462,-0.115768716,-0.1200129,-0.120022655,-0.12441599,-0.12852538,-0.12919357,-0.13506499,-0.13678075,-0.1385259,-0.14011233,-0.14386894,-0.14663105,-0.15593387,-0.15843262,-0.16122392,-0.16269745,-0.16322681,-0.16313191,-0.16630925,-0.16957186,-0.16970043,-0.17436549,-0.17780831,-0.1793049,-0.1819344,-0.18251477,-0.18481334,-0.18646494,-0.1913236,-0.1994021,-0.20056598,-0.205508,-0.21110201,-0.21439247,-0.21720424,-0.22304654,-0.22584562,-0.22886875,-0.22977254,-0.23248215,-0.23626538,-0.24757051,-0.24956568,-0.254268,-0.25536966,-0.25622633,-0.257079,-0.25515938,-0.261788,-0.26148707
39_real,0.34058738,,,,,,,,,,,0.3216148,,,,,,,,,,,,,0.030250277,,,,,,,,,,,0.055998772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.34058738,0.33970046,0.3358125,0.33389086,0.33118495,0.32710573,0.3229197,0.3170175,0.31473485,0.3113641,0.30885392,0.30669203,0.30365568,0.3013299,0.3011148,0.29985613,0.2952514,0.29415363,0.28967232,0.28707707,0.2838656,0.28078118,0.27591318,0.27550787,0.27089077,0.26728275,0.26507503,0.2602794,0.25537166,0.25148886,0.24882777,0.24570286,0.24600832,0.24328037,0.2385672,0.23527804,0.232582,0.2317824,0.22432292,0.22493438,0.22397217,0.22164004,0.21704671,0.21400821,0.20691793,0.2024494,0.20087536,0.1963393,0.1930745,0.19328818,0.18798845,0.18447754,0.18152629,0.17630091,0.17364298,0.17085746,0.16812274,0.16617693,0.16325216,0.15741259,0.15911418,0.15769696,0.15560457,0.15348533,0.15139222,0.14942488,0.14776734,0.14420536,0.13638721,0.13348772
40_real,-0.46252838,,,,,,,,,,,-0.49131313,,,,,,,,,,,,,-0.6455993,,,,,,,,,,,-0.617966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.46252838,-0.46478295,-0.4665293,-0.46953836,-0.47194505,-0.47111052,-0.46735325,-0.4694183,-0.475403,-0.47669348,-0.47658968,-0.4741817,-0.47815743,-0.47998303,-0.4831891,-0.48052678,-0.4825124,-0.482958,-0.48474103,-0.48854956,-0.48710376,-0.48788828,-0.48323888,-0.48535386,-0.49047917,-0.49180967,-0.4975286,-0.49783343,-0.5022702,-0.5055076,-0.5053323,-0.51140356,-0.50803787,-0.51013,-0.5086761,-0.5077089,-0.511757,-0.51317066,-0.5187412,-0.51666325,-0.5185956,-0.5182148,-0.5229002,-0.52718973,-0.5309833,-0.5309397,-0.5364808,-0.53872716,-0.5413434,-0.5428013,-0.54776114,-0.55119634,-0.55489135,-0.54947543,-0.5488593,-0.54949236,-0.55031246,-0.55709803,-0.55445397,-0.55979174,-0.56299764,-0.5650935,-0.5673243,-0.56991893,-0.5753854,-0.5803189,-0.5806682,-0.5815346,-0.58180845,-0.5856912
41_real,0.05158465,,,,,,,,,,,0.071597084,,,,,,,,,,,,,0.26727426,,,,,,,,,,,0.12273998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.051584654,0.042471502,0.034914706,0.03342488,0.026600074,0.02249851,0.017954363,0.014426184,0.008780303,0.004398768,0.0030186195,-0.00095170364,-0.0022751212,-0.005958052,-0.009837037,-0.011677985,-0.011073037,-0.011441187,-0.016909976,-0.021745447,-0.023531029,-0.029032785,-0.033762686,-0.03812613,-0.044458766,-0.043797478,-0.044800475,-0.045675892,-0.046849526,-0.0501076,-0.05303823,-0.057491105,-0.060039986,-0.06410895,-0.06960353,-0.07601033,-0.080278866,-0.086960025,-0.091702215,-0.09995862,-0.10444082,-0.107677855,-0.11068096,-0.11120812,-0.120426096,-0.12988448,-0.1339387,-0.13750988,-0.13625431,-0.13990448,-0.14274016,-0.14395136,-0.14819185,-0.15386552,-0.15841402,-0.16200638,-0.16536552,-0.16864464,-0.17026997,-0.1763942,-0.17769206,-0.18439168,-0.19083545,-0.19502223,-0.1994203,-0.20405285,-0.20592618,-0.20284787,-0.20978291,-0.21947964
42_real,-0.6197986,,,,,,,,,,,-0.53078127,,,,,,,,,,,,,-0.7154922,,,,,,,,,,,-0.7421974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6197986,-0.62449276,-0.62880826,-0.6360258,-0.6433813,-0.6517197,-0.657249,-0.6630567,-0.66567695,-0.6721312,-0.6776074,-0.6832274,-0.68768036,-0.6923495,-0.6969086,-0.7025852,-0.70760405,-0.7139288,-0.7209336,-0.7259512,-0.73108196,-0.73678464,-0.7455314,-0.75190985,-0.75857687,-0.76528794,-0.7717549,-0.77812654,-0.7841764,-0.791609,-0.7981419,-0.80074537,-0.8067709,-0.8117552,-0.8162867,-0.8222383,-0.82554835,-0.83134794,-0.8359291,-0.840085,-0.84559906,-0.84933805,-0.85453415,-0.858916,-0.8668297,-0.87277794,-0.8777623,-0.8815209,-0.8877516,-0.8939842,-0.89886206,-0.9062538,-0.911389,-0.91584635,-0.920162,-0.9243294,-0.92921335,-0.9351546,-0.9400371,-0.9479864,-0.952289,-0.9572322,-0.96386975,-0.96706647,-0.9722341,-0.9772272,-0.9828124,-0.98765934,-0.9951612,-1.0003058
43_real,1.4807987,,,,,,,,,,,1.4807987,,,,,,,,,,,,,1.2424008,,,,,,,,,,,0.7988697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4807987,1.4751812,1.4689877,1.463568,1.4576399,1.4526379,1.4468155,1.4405949,1.4325974,1.427424,1.4229996,1.418077,1.4145153,1.4103198,1.4067035,1.4017494,1.3958985,1.3899028,1.384321,1.378304,1.3735265,1.3700206,1.3659588,1.3607082,1.3558395,1.351268,1.3462826,1.3405516,1.3365208,1.329731,1.3240066,1.3179142,1.3125012,1.3052447,1.3016589,1.2984276,1.2923801,1.2878224,1.282839,1.2777612,1.2733918,1.2674472,1.2631649,1.2600912,1.2546437,1.2500943,1.243118,1.2373222,1.2331684,1.2284449,1.2240521,1.2204201,1.2140836,1.208785,1.203595,1.1977041,1.1924601,1.185402,1.1785529,1.1738497,1.1685838,1.163542,1.1597319,1.1539652,1.1473527,1.1420288,1.1364262,1.1302364,1.1250448,1.12034
44_real,-0.019739024,,,,,,,,,,,0.15123862,,,,,,,,,,,,,-0.2223792,,,,,,,,,,,0.10057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.019739026,-0.024431828,-0.030352235,-0.03233575,-0.03774672,-0.041211538,-0.044363283,-0.04843073,-0.053906906,-0.054966103,-0.058637105,-0.062406324,-0.064208135,-0.06497971,-0.0670679,-0.07156704,-0.07367369,-0.07527404,-0.0801204,-0.084304914,-0.086158596,-0.09061177,-0.0945626,-0.098667614,-0.10208372,-0.10469618,-0.10860453,-0.11232121,-0.11526467,-0.11742856,-0.12075927,-0.12337768,-0.12688965,-0.12929666,-0.13551718,-0.13979834,-0.14452195,-0.14801176,-0.15062185,-0.15585029,-0.15705444,-0.16056958,-0.16632853,-0.17117673,-0.17353806,-0.17737542,-0.1824104,-0.18817705,-0.19244482,-0.19504628,-0.19908269,-0.20130523,-0.20582446,-0.20970514,-0.21461084,-0.2178596,-0.22066912,-0.22426999,-0.22786018,-0.23135681,-0.23381905,-0.23539464,-0.23683295,-0.2416192,-0.24305733,-0.24366805,-0.24639134,-0.24946456,-0.25262207,-0.25607562
45_real,0.6837081,,,,,,,,,,,0.8034073,,,,,,,,,,,,,0.60466146,,,,,,,,,,,0.4013986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.68370813,0.68001366,0.67480415,0.6692847,0.6646744,0.6606482,0.65480745,0.65201604,0.6466913,0.6436159,0.64118147,0.63889813,0.6358055,0.6330059,0.6303298,0.62964046,0.62626684,0.622939,0.6198124,0.61541945,0.6102014,0.60637367,0.600795,0.5966815,0.5910765,0.5879054,0.58265907,0.5790328,0.57682633,0.57437646,0.57169783,0.5690118,0.5665699,0.56422853,0.5597901,0.55799955,0.5549382,0.5518125,0.54855216,0.5437695,0.53849614,0.5354947,0.53266567,0.52791876,0.5236979,0.5196041,0.5184865,0.51589286,0.5144442,0.5098327,0.5052074,0.5015978,0.49881515,0.49521142,0.49091825,0.49140096,0.48927298,0.4880565,0.48460212,0.48252544,0.47905594,0.47530025,0.47054774,0.4666809,0.46408692,0.46128377,0.4611312,0.45871988,0.4556888,0.45196724
46_real,0.44997507,,,,,,,,,,,0.3664772,,,,,,,,,,,,,0.37659815,,,,,,,,,,,0.11092311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.44997507,0.4437035,0.43763933,0.43071666,0.42410487,0.41960445,0.41488323,0.4104341,0.40540886,0.39989358,0.39419678,0.38787955,0.38226643,0.3775669,0.37396973,0.3686332,0.36392337,0.35734707,0.35249177,0.34767604,0.3422483,0.33737573,0.33212405,0.32492983,0.32108083,0.31609443,0.3116522,0.306527,0.30354673,0.2990961,0.29417753,0.28796476,0.28314754,0.2785697,0.27292898,0.26743847,0.26303098,0.25966743,0.25395545,0.24963811,0.24515906,0.23956816,0.2338732,0.22938457,0.22395031,0.219466,0.2147077,0.2099412,0.20534058,0.19961104,0.19364452,0.18851063,0.18283157,0.1789614,0.17322212,0.17025754,0.16597112,0.16071503,0.15504387,0.1486224,0.14243191,0.13683969,0.13276367,0.12867944,0.12384094,0.11957947,0.11566836,0.109249935,0.10404637,0.09928618
47_real,-0.9522147,,,,,,,,,,,-0.7754464,,,,,,,,,,,,,-1.142217,,,,,,,,,,,-1.3189853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
