ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
76,-0.42758602,-0.4290258,-0.42835402,-0.42411652,-0.4234485,-0.42339835,-0.42401028,-0.42430678,-0.42698783,-0.42809528,-0.42916578,-0.4258616,-0.4293105,-0.42719164,-0.42726684,-0.42422262,-0.42222753,-0.42147064,-0.42521343,-0.42849866,-0.42838526,-0.4258628,-0.42759117,-0.42469907,-0.42278194,-0.42145124,-0.42257923,-0.42044243,-0.4231769,-0.4207367,-0.42238927,-0.4244469,-0.4291553,-0.43088692,-0.42513418,-0.42072296,-0.42229372,-0.4252662,-0.4246934,-0.4254354,-0.42523474,-0.42463756,-0.42299628,-0.4234267,-0.42251,-0.42204124,-0.42089152,-0.4194348,-0.4231617,-0.42200294,-0.42119536,-0.42051968,-0.4203518,-0.41912812,-0.42063513,-0.41939244,-0.41887322,-0.41737002,-0.41728026,-0.41416368,-0.41741198,-0.41823334,-0.41558594,-0.41312116,-0.40917784,-0.40846276,-0.41156745,-0.41151696,-0.41018766,-0.407679,-0.40501827,-0.40682197,-0.40680042,-0.40627986,-0.40180284,-0.3998007,-0.39778036,-0.3962694,-0.39381808,-0.39418808,-0.39328116,-0.3913172,-0.39091888,-0.38880014,-0.3863135,-0.3875394,-0.38302583,-0.37967873,-0.38014254,-0.3793926,-0.37746352,-0.37505296,-0.37422538,-0.37348688,-0.37313768,-0.36789733,-0.36942938,-0.3703839,-0.36893743,-0.3686033,-0.3670225,-0.362495,-0.3609026,-0.36083966,-0.36126155,-0.3584393,-0.35816306,-0.35539427,-0.3555524,-0.35273615,-0.35002667,-0.34785753,-0.3465693,-0.34440678,-0.33924404,-0.33678836,-0.33643267,-0.33331424,-0.3343359,-0.32973713
77,-0.35023642,-0.33226502,-0.31041855,-0.293117,-0.2771595,-0.26023903,-0.2402046,-0.22630553,-0.21187857,-0.198425,-0.18363443,-0.17247257,-0.15923826,-0.15121864,-0.14306061,-0.13154906,-0.12498667,-0.114812516,-0.10756713,-0.099809885,-0.09128519,-0.07834208,-0.07158967,-0.0664632,-0.05939457,-0.048888166,-0.0426749,-0.037237443,-0.029506642,-0.024990708,-0.016704714,-0.011276754,-0.0054347916,-0.005034444,0.004159139,0.0068276017,0.016194697,0.021728946,0.02935404,0.032175325,0.033757444,0.037312575,0.04301703,0.05068457,0.059089977,0.06602706,0.06808658,0.07407684,0.078479424,0.07986432,0.08437846,0.08885203,0.09408346,0.10101682,0.10949667,0.11465466,0.116660215,0.118384816,0.12191411,0.12665294,0.12645595,0.1297982,0.13291833,0.1317738,0.13551053,0.13920493,0.13815306,0.1413476,0.14286098,0.14560638,0.14852186,0.14829096,0.14974464,0.15367894,0.15212648,0.15179327,0.15150766,0.15311065,0.15426593,0.15652081,0.15848063,0.15946908,0.16295741,0.16361964,0.16575864,0.16431093,0.1653312,0.16751823,0.1677207,0.16877708,0.16757444,0.16865076,0.16766675,0.17014761,0.1686707,0.16931967,0.16848561,0.16560112,0.16351627,0.16573018,0.16491479,0.16774085,0.16339426,0.16800831,0.16898556,0.16981082,0.1713333,0.17207398,0.17219603,0.17527446,0.17130612,0.16962537,0.16811553,0.17015526,0.16979912,0.1704481,0.17018883,0.16614005,0.16334982,0.16352805
78,-1.1306933,-1.1178839,-1.1058749,-1.0894526,-1.0774503,-1.067221,-1.0585467,-1.0494534,-1.0405476,-1.0299447,-1.0202944,-1.0134552,-1.0023588,-0.995378,-0.98771274,-0.98177767,-0.9734284,-0.9646765,-0.9495341,-0.93980277,-0.929438,-0.9174596,-0.9073855,-0.9022233,-0.89560413,-0.8893201,-0.8840706,-0.87998164,-0.87249726,-0.86291945,-0.8577267,-0.84532416,-0.83858716,-0.8308403,-0.8205757,-0.81604564,-0.81202155,-0.8094069,-0.8058709,-0.80145586,-0.79862654,-0.79223025,-0.7859146,-0.77823985,-0.7698701,-0.7665192,-0.75868666,-0.754413,-0.7515213,-0.74679255,-0.7405183,-0.7368277,-0.7294002,-0.7226972,-0.7186445,-0.71365535,-0.709813,-0.7028729,-0.6998954,-0.6937312,-0.6851168,-0.6795579,-0.67520124,-0.6727525,-0.6676839,-0.6623682,-0.6566869,-0.65530455,-0.6506916,-0.64749587,-0.6446233,-0.64241993,-0.63729465,-0.6330973,-0.6273478,-0.6233379,-0.6169937,-0.61002004,-0.6073421,-0.60440886,-0.60035914,-0.598141,-0.5962194,-0.59650284,-0.5935438,-0.5913743,-0.5886529,-0.5800467,-0.5781988,-0.57388103,-0.57099783,-0.56774485,-0.56451774,-0.5595006,-0.5534479,-0.55007344,-0.54705125,-0.5458304,-0.54589355,-0.5439335,-0.5409697,-0.5381396,-0.5333106,-0.5280284,-0.5266092,-0.5244473,-0.51796013,-0.5133099,-0.50881463,-0.5066965,-0.4998529,-0.4975546,-0.49716395,-0.4977305,-0.49528712,-0.48961514,-0.48927674,-0.48830557,-0.48829284,-0.48754
79,-0.13447113,-0.12681422,-0.11865685,-0.10697881,-0.100100674,-0.094223216,-0.08572389,-0.08228186,-0.08138606,-0.079844035,-0.075052015,-0.06585986,-0.06266387,-0.06252503,-0.06260172,-0.058889605,-0.055172957,-0.0554279,-0.052749943,-0.05314945,-0.056310743,-0.058639586,-0.060229637,-0.056565285,-0.054168813,-0.053727876,-0.05241508,-0.05363851,-0.049869515,-0.051970292,-0.052716155,-0.055582367,-0.056204,-0.055764806,-0.05619066,-0.055453695,-0.054347944,-0.05742023,-0.057983946,-0.060689848,-0.060800336,-0.058236133,-0.059168182,-0.06063091,-0.06030508,-0.06522576,-0.06564991,-0.06099698,-0.060237117,-0.061430775,-0.059434157,-0.054463208,-0.056198698,-0.055947445,-0.0554804,-0.05491067,-0.05173699,-0.049672127,-0.050270855,-0.049462598,-0.049924467,-0.0497284,-0.051446337,-0.054703824,-0.057326436,-0.05809001,-0.055705052,-0.055799495,-0.057222217,-0.05486725,-0.053896256,-0.056574177,-0.056581758,-0.05782472,-0.057067305,-0.06023746,-0.059014045,-0.061721504,-0.06146907,-0.061407723,-0.06415553,-0.065901324,-0.06710762,-0.06820066,-0.06611678,-0.066475876,-0.067603506,-0.06528068,-0.066951245,-0.06764972,-0.07115099,-0.07556396,-0.07613044,-0.07865265,-0.08226274,-0.0853385,-0.08738965,-0.090762295,-0.0906603,-0.09318891,-0.09479099,-0.09203945,-0.091653004,-0.092173845,-0.09106452,-0.09101416,-0.08931692,-0.08878962,-0.090746984,-0.08941119,-0.0904245,-0.09243984,-0.09442663,-0.09469505,-0.09634505,-0.09655461,-0.095607445,-0.09733782,-0.10014067,-0.09770393
80,-0.1344727,-0.12200836,-0.10962321,-0.09832816,-0.0846202,-0.077126935,-0.06652252,-0.06136464,-0.05815937,-0.054128993,-0.047429595,-0.04123536,-0.040202502,-0.035967328,-0.0321024,-0.029254973,-0.02938739,-0.027189637,-0.025220573,-0.023296777,-0.018214602,-0.01581012,-0.009868444,-0.0076350644,-0.00612664,-0.0021960358,0.0010558624,0.0032710216,-0.0013688409,-0.00058464287,0.0018238028,0.0059006787,0.00937679,0.0129197715,0.017332453,0.020382887,0.02069892,0.02233717,0.025422454,0.023465822,0.02462143,0.02535458,0.027683482,0.02512956,0.02525866,0.025799721,0.02988537,0.03274096,0.03213289,0.034377627,0.03969591,0.04396739,0.049395178,0.05100774,0.05231437,0.048078917,0.052121602,0.048721917,0.049632702,0.053987972,0.052502733,0.053386033,0.052950025,0.05340901,0.057282615,0.063017234,0.06381049,0.06008645,0.060355466,0.06045733,0.059138644,0.057478152,0.059151012,0.058944993,0.0592227,0.057439774,0.06019152,0.06261619,0.06267669,0.06739168,0.06567536,0.065225646,0.06538311,0.06320987,0.06624164,0.06615703,0.06400122,0.062532015,0.061713725,0.0602508,0.057851303,0.058243543,0.05802072,0.057385355,0.06051272,0.06264772,0.06190995,0.058717944,0.060340248,0.058804452,0.05656442,0.056574117,0.060390312,0.05836267,0.060455896,0.06154836,0.0639568,0.06518701,0.06481762,0.0648261,0.06644994,0.065701164,0.06759133,0.06607358,0.06491938,0.06565587,0.06388482,0.06326496,0.061415203,0.055196792
81,-0.057016134,-0.0527139,-0.056106616,-0.06357165,-0.06410482,-0.068937704,-0.072776094,-0.079673216,-0.081986144,-0.086858444,-0.09591337,-0.09740977,-0.1026054,-0.10655842,-0.115932964,-0.12111618,-0.13052824,-0.13675526,-0.14291133,-0.15124053,-0.16680995,-0.1753678,-0.18522434,-0.19176912,-0.1965268,-0.20085135,-0.20260358,-0.20524606,-0.21296012,-0.22315869,-0.23207834,-0.23489685,-0.24232408,-0.25116757,-0.2609906,-0.26152807,-0.2650126,-0.2736755,-0.27789032,-0.2866586,-0.2931711,-0.2985341,-0.30589572,-0.30946836,-0.31407964,-0.3214999,-0.32581568,-0.33343107,-0.33722362,-0.34552372,-0.3536753,-0.35913163,-0.36300734,-0.36897454,-0.37640694,-0.38466585,-0.3897508,-0.39448494,-0.40039182,-0.40501958,-0.4127678,-0.41783452,-0.42393756,-0.43098992,-0.43170103,-0.43739334,-0.445481,-0.45128757,-0.45774707,-0.46513352,-0.4688135,-0.47511998,-0.47914964,-0.48540336,-0.48996282,-0.4968718,-0.5011695,-0.50645196,-0.5129072,-0.5129104,-0.52144307,-0.52616596,-0.53137225,-0.53897846,-0.54486704,-0.55312574,-0.5591777,-0.5623692,-0.56936693,-0.5726035,-0.58057153,-0.58428925,-0.58793944,-0.59150004,-0.5961439,-0.6045476,-0.6129132,-0.6211506,-0.6300686,-0.636609,-0.64246905,-0.6449589,-0.6494049,-0.65442765,-0.6568332,-0.66190195,-0.66320145,-0.66896254,-0.6718246,-0.6725968,-0.67884165,-0.6821288,-0.6897596,-0.69765025,-0.70283806,-0.704841,-0.7079272,-0.71050656,-0.7184047,-0.7209561
82,-0.52137774,-0.51337314,-0.5050529,-0.49612594,-0.48833618,-0.4851882,-0.48130584,-0.47929507,-0.47851127,-0.47924453,-0.47759008,-0.4770928,-0.47692734,-0.47763747,-0.48121175,-0.4826328,-0.48709315,-0.48516122,-0.48405272,-0.48739806,-0.4915862,-0.4918328,-0.49372917,-0.49685487,-0.49883866,-0.5001841,-0.4986717,-0.50027704,-0.5054935,-0.5061743,-0.5074914,-0.5087661,-0.5121839,-0.5150982,-0.5156549,-0.51416415,-0.5171231,-0.520753,-0.5241281,-0.52723676,-0.52946144,-0.52761257,-0.52679574,-0.5229505,-0.52387154,-0.52785,-0.52637196,-0.5263918,-0.5311602,-0.5342554,-0.5358754,-0.53720886,-0.53798705,-0.53819263,-0.5404249,-0.5448142,-0.5452012,-0.54341805,-0.5437869,-0.54384625,-0.5495409,-0.5508709,-0.55356354,-0.55836505,-0.5548507,-0.554088,-0.55758363,-0.5619805,-0.5616344,-0.5619191,-0.5635804,-0.56617767,-0.571154,-0.57281744,-0.5743195,-0.57687306,-0.5787591,-0.58043694,-0.58245516,-0.5850173,-0.5884153,-0.58962166,-0.59141237,-0.5947699,-0.591493,-0.5935945,-0.5932317,-0.5904255,-0.5888906,-0.587849,-0.58801776,-0.5889195,-0.5914,-0.59340966,-0.5932363,-0.5936877,-0.596641,-0.6004976,-0.60260284,-0.60527486,-0.60862565,-0.612422,-0.61189294,-0.6096043,-0.6123165,-0.61410934,-0.61329037,-0.61209625,-0.6159853,-0.6164945,-0.61662585,-0.6174536,-0.617416,-0.61870086,-0.61922204,-0.6209833,-0.62118065,-0.62633204,-0.62948936,-0.63203704
83,0.37467408,0.39421564,0.40712428,0.41767985,0.42744452,0.4318753,0.43959886,0.4452327,0.4508307,0.4543508,0.4594162,0.46426278,0.46428314,0.46774453,0.47025752,0.47588596,0.47449264,0.47895566,0.48083115,0.48251238,0.48520404,0.48757753,0.48916444,0.4933167,0.494672,0.4967425,0.49666747,0.4976817,0.4992187,0.50141037,0.49844918,0.49842373,0.49832702,0.4990519,0.50233465,0.50055313,0.50201046,0.49917278,0.4982388,0.4956761,0.49561387,0.49538556,0.49431616,0.495581,0.4974715,0.49462804,0.4947122,0.49628672,0.4920465,0.49281412,0.49007827,0.49003,0.49345452,0.4923947,0.49394044,0.4891487,0.4929269,0.4930337,0.49259123,0.49293208,0.4948772,0.49392295,0.49424943,0.4911322,0.4913519,0.49267864,0.4928429,0.49213797,0.48738512,0.4878046,0.4855412,0.4821435,0.47926658,0.4772361,0.47815314,0.4756915,0.4756391,0.47161835,0.4692317,0.4671535,0.4651977,0.46191677,0.4566157,0.45384258,0.4503309,0.44998807,0.4450439,0.44739833,0.4445793,0.4454692,0.44298297,0.44178957,0.44284758,0.44087362,0.43679047,0.43256372,0.4294774,0.426912,0.42752352,0.42716765,0.4252351,0.4205274,0.42006534,0.4183522,0.41719064,0.41497803,0.4143122,0.41189307,0.41023248,0.4089964,0.40639442,0.40442792,0.40259203,0.40036947,0.39824143,0.39582154,0.39099485,0.38884008,0.3850923,0.3832565
84,0.15413176,0.16104962,0.1653795,0.17682204,0.17987485,0.18485066,0.1926838,0.19600454,0.20061219,0.20108585,0.20604818,0.2074813,0.20886919,0.21067783,0.20955852,0.21430743,0.21505985,0.21930793,0.21953318,0.22152133,0.220486,0.22669335,0.22845992,0.2298332,0.23122123,0.2324001,0.23364031,0.23252141,0.2312742,0.231377,0.23359819,0.23283474,0.23501265,0.23560357,0.23659575,0.23666728,0.23853007,0.23812279,0.23848839,0.23684521,0.23734888,0.23577252,0.2354724,0.23597412,0.2408605,0.24262354,0.24372756,0.24768391,0.24926761,0.24821877,0.24732837,0.24853475,0.24725607,0.24835435,0.25083274,0.25383717,0.25743723,0.262966,0.26192826,0.26070532,0.25758737,0.25674933,0.25489715,0.2511135,0.25168514,0.2560423,0.25556177,0.252567,0.2538022,0.251863,0.25294673,0.2498416,0.24679379,0.24654448,0.24945161,0.24446547,0.2434901,0.24191125,0.23911688,0.24241146,0.23817906,0.2355901,0.23109365,0.22938868,0.22665313,0.22464104,0.22074015,0.22161825,0.2195226,0.21714778,0.21571168,0.21411113,0.21340267,0.21385503,0.21430647,0.21234071,0.21018842,0.20883124,0.20673458,0.20308621,0.20436344,0.20431331,0.20007367,0.19833337,0.19802895,0.19709282,0.19821295,0.19522238,0.1963874,0.19418894,0.19277002,0.1936281,0.19600466,0.19368047,0.193591,0.19082247,0.19002768,0.18979843,0.18764386,0.1824113
85,0.12921639,0.13111494,0.1361871,0.14484917,0.14907432,0.1549906,0.15848367,0.15661639,0.15419075,0.15602376,0.15758732,0.1569481,0.155175,0.15295891,0.15167323,0.15162742,0.15637563,0.15535764,0.15128668,0.14971796,0.14761879,0.14590497,0.14560828,0.14217839,0.14206359,0.14163668,0.13904405,0.13805203,0.13388155,0.13255517,0.12758382,0.12906322,0.12791535,0.12719594,0.124805406,0.12484443,0.124048494,0.123802185,0.122304656,0.1216736,0.121287964,0.11939291,0.11780952,0.1176305,0.118548766,0.11556671,0.11324891,0.110830985,0.108998656,0.108434655,0.10828178,0.10777585,0.10737266,0.10798819,0.10857139,0.109176755,0.10636526,0.10364355,0.09845032,0.09717568,0.09702916,0.09866314,0.096164994,0.09058431,0.08980174,0.08794238,0.085106805,0.08607777,0.083538346,0.08232963,0.0838258,0.08016835,0.07792194,0.07548037,0.076867625,0.07313886,0.06953381,0.07031678,0.068313874,0.06647139,0.06282015,0.059936155,0.058886986,0.058941465,0.058335472,0.05509488,0.05106927,0.051713508,0.052016117,0.052055378,0.05170571,0.048460316,0.046932027,0.04777027,0.050586987,0.052596472,0.049958505,0.047062203,0.04479862,0.040945433,0.040046826,0.0393646,0.04052333,0.041199822,0.03978492,0.038593397,0.037607603,0.037196152,0.035700858,0.036502626,0.037310366,0.03786847,0.036064126,0.033814438,0.03311456,0.032203555,0.03069967,0.02850289,0.024837809,0.027445633
86,0.40471762,0.40460783,0.40136918,0.40616098,0.4022335,0.3979811,0.39798534,0.3930018,0.39056873,0.38265333,0.37886408,0.37470406,0.37106138,0.3624547,0.35577434,0.34888864,0.3446145,0.33614606,0.32712767,0.3236722,0.3185542,0.31377715,0.30749732,0.30382568,0.29754394,0.28969893,0.2844395,0.27992493,0.2737906,0.26759392,0.2622487,0.2546991,0.24907473,0.23940702,0.23679204,0.23132932,0.22680548,0.21947289,0.21598423,0.2094396,0.20497438,0.19938134,0.1956795,0.18837564,0.18177575,0.17595093,0.16856673,0.16479059,0.15917245,0.15362929,0.15251857,0.14694116,0.14556196,0.1422514,0.13577905,0.12714751,0.12148929,0.11667291,0.10962115,0.103402615,0.093025304,0.08887689,0.08241455,0.07684411,0.07218086,0.066920854,0.060444497,0.05529412,0.0532179,0.049748573,0.046108257,0.041274488,0.03526623,0.029758373,0.02658073,0.022546574,0.018313926,0.014375145,0.008317055,0.0036686459,-0.00476921,-0.01035012,-0.01301899,-0.021250974,-0.02402556,-0.031111727,-0.041252296,-0.04531496,-0.052295048,-0.054780126,-0.06396374,-0.068313986,-0.07433667,-0.0760931,-0.08240124,-0.088301,-0.09756519,-0.103682086,-0.107081726,-0.11173298,-0.11972078,-0.12678342,-0.13035116,-0.1373102,-0.14313164,-0.1512123,-0.15382819,-0.16024892,-0.16447684,-0.16954598,-0.17521107,-0.17942244,-0.18116334,-0.18820778,-0.19230506,-0.19533987,-0.20049834,-0.2081745,-0.21424785,-0.21443634
87,-0.06274169,-0.047889803,-0.03354436,-0.0073374286,0.006700474,0.024157826,0.040926497,0.052000128,0.06556554,0.08083647,0.095972925,0.11380173,0.12925264,0.1394618,0.14746413,0.15851592,0.17187247,0.1792692,0.18802951,0.19892561,0.2040023,0.21323535,0.22402331,0.23649149,0.24705656,0.25281847,0.26276103,0.27332354,0.27956843,0.29219732,0.30393237,0.3161134,0.32504153,0.33192405,0.33844876,0.3446502,0.35209176,0.3579504,0.36486167,0.36626497,0.37407365,0.38119313,0.38961095,0.39613533,0.40166658,0.405219,0.4099454,0.41627803,0.42179233,0.42545384,0.43321782,0.43867755,0.44805464,0.45508212,0.4599327,0.46654457,0.47180954,0.4749878,0.47964954,0.48169294,0.4830877,0.48831362,0.4945144,0.50149995,0.5088825,0.5136622,0.51792276,0.5224237,0.5291373,0.53511775,0.53894246,0.5442103,0.5491073,0.55507505,0.559183,0.56202203,0.569627,0.57135355,0.5755499,0.5800513,0.5810315,0.5809518,0.5808274,0.5871056,0.59109074,0.5944512,0.5950947,0.600149,0.60342056,0.6074629,0.6093465,0.6106724,0.6126656,0.61483204,0.6145016,0.6176427,0.6173817,0.61824,0.61741865,0.6176132,0.61770576,0.62265843,0.6229462,0.6226594,0.6276789,0.62527925,0.6249923,0.6230944,0.6255552,0.62533456,0.62898123,0.63197374,0.63466054,0.63891536,0.63909256,0.6432907,0.64779234,0.64977044,0.64916074,0.6498323
88,-0.5213257,-0.50872314,-0.49210662,-0.47953206,-0.46331444,-0.44931364,-0.43628994,-0.4241305,-0.40978423,-0.3927252,-0.37598485,-0.3625206,-0.3526834,-0.33637273,-0.32608172,-0.3123845,-0.2968095,-0.28156912,-0.27070373,-0.2572889,-0.244489,-0.23067394,-0.21752672,-0.2067866,-0.19469966,-0.18480046,-0.17199737,-0.1598551,-0.15013972,-0.1371584,-0.12685472,-0.11887928,-0.108298704,-0.09591134,-0.08646781,-0.07885414,-0.06890718,-0.061246026,-0.051159322,-0.043228727,-0.03528081,-0.026990365,-0.014957981,-0.009433609,0.00045579503,0.009951497,0.019791767,0.02862073,0.036359526,0.04448694,0.052696038,0.057543,0.06573841,0.07438786,0.08089846,0.08699585,0.091250435,0.094732754,0.100439355,0.10656001,0.108776286,0.117426276,0.12572463,0.13427483,0.13985287,0.14593524,0.15282764,0.1589277,0.16675338,0.17335969,0.1794703,0.1842815,0.18904786,0.19671212,0.20635693,0.21011397,0.21776839,0.2245932,0.230443,0.23583853,0.24166265,0.2460792,0.25271645,0.25908166,0.26744393,0.27075335,0.27498347,0.27962512,0.2829916,0.2854171,0.2868337,0.28696445,0.28995758,0.29455,0.3000246,0.30371937,0.3069573,0.3097865,0.31423122,0.3174214,0.3204015,0.32265466,0.32440847,0.32499453,0.33068618,0.33209866,0.3358032,0.34182796,0.34601638,0.3495885,0.3547112,0.36148474,0.36472246,0.37254813,0.3752976,0.38173673,0.3858834,0.38800496,0.39151067,0.3965623
89,0.081266515,0.08559944,0.0896765,0.0913295,0.08954285,0.090254866,0.09052686,0.091983184,0.089164704,0.09003564,0.08843503,0.08543833,0.08523911,0.0865101,0.088263564,0.08412231,0.08110458,0.081538916,0.08282474,0.08130033,0.08089029,0.080417484,0.08548523,0.087674715,0.08644767,0.07987041,0.07700263,0.07678913,0.072264306,0.06799249,0.067420885,0.07143292,0.06713819,0.06550045,0.06799433,0.06549668,0.06524026,0.062408008,0.06141991,0.059801944,0.058848254,0.060262382,0.0616584,0.06318122,0.06427874,0.06665801,0.067010075,0.06819643,0.06773816,0.066668734,0.06397121,0.061843466,0.06478547,0.060326815,0.06035791,0.058712274,0.058592975,0.05978041,0.057944644,0.056581877,0.057379186,0.057329047,0.055624403,0.051617973,0.051095627,0.04985506,0.048083417,0.04715369,0.04727855,0.047272418,0.043197103,0.043760773,0.043972664,0.041871738,0.04293705,0.042157784,0.043563023,0.04353575,0.041866906,0.04388632,0.04332573,0.04187398,0.04465296,0.041453745,0.04249267,0.04034396,0.03627477,0.03222295,0.030392021,0.0342891,0.034770142,0.034179576,0.032386385,0.031217095,0.027471086,0.027181154,0.024451837,0.023417449,0.019673044,0.017539162,0.0139275715,0.010549972,0.012621321,0.010721302,0.008411803,0.008297844,0.011155526,0.012574622,0.010552491,0.010360619,0.01118291,0.008910872,0.0070940033,0.004845973,0.0068517253,0.007704586,0.0076130987,0.0043601617,0.0052356706,0.0042678965
90,0.111888394,0.12361258,0.13381524,0.14394496,0.14764927,0.15126193,0.15546998,0.15589093,0.1534431,0.15628144,0.1508998,0.15435164,0.15307559,0.15171781,0.151164,0.14973328,0.14833583,0.14681754,0.14902663,0.14944032,0.14471745,0.14248884,0.14172843,0.13947317,0.1382707,0.13635127,0.13244292,0.1294141,0.12492986,0.12103226,0.116003476,0.1097708,0.1057596,0.10275678,0.10284972,0.1014408,0.10125083,0.09776263,0.09419997,0.08801871,0.08373706,0.07875608,0.073717885,0.067332864,0.06727031,0.06370896,0.056333214,0.054526616,0.051437907,0.049257543,0.04486586,0.041615073,0.03760955,0.033741426,0.031441987,0.024406629,0.020697325,0.018387025,0.014790821,0.010216671,0.006784265,0.0039611207,-0.00026335195,-0.008118162,-0.009062584,-0.011036597,-0.016969945,-0.02128838,-0.023322929,-0.027257595,-0.030190324,-0.032341283,-0.040370665,-0.044939376,-0.047481507,-0.054535765,-0.056243457,-0.062282763,-0.06839131,-0.06977935,-0.07290138,-0.075686775,-0.07932341,-0.086637035,-0.090992935,-0.0977789,-0.10378437,-0.108970165,-0.11438763,-0.11650594,-0.11756357,-0.1206619,-0.123855695,-0.13385138,-0.13454059,-0.13725682,-0.1425124,-0.14832507,-0.15101889,-0.15508933,-0.15942656,-0.16497555,-0.17001642,-0.17097493,-0.17360643,-0.18002568,-0.18059066,-0.18394259,-0.19018874,-0.19220331,-0.19711618,-0.2032334,-0.2088066,-0.21194327,-0.21549979,-0.2201604,-0.22297311,-0.22929423,-0.23372558,-0.2377162
91,-0.573695,-0.5654095,-0.5549231,-0.5470811,-0.54205495,-0.54361486,-0.54008657,-0.5373184,-0.53818977,-0.5364938,-0.53760725,-0.5393568,-0.53900623,-0.54111624,-0.5456614,-0.549805,-0.5505763,-0.55958873,-0.56236774,-0.5666522,-0.5739612,-0.58143985,-0.5900358,-0.59428895,-0.59922725,-0.6035676,-0.60780424,-0.61458516,-0.6231314,-0.6299933,-0.6379071,-0.6434835,-0.64977163,-0.65573686,-0.6553814,-0.65886223,-0.66276336,-0.67255557,-0.6815912,-0.6896052,-0.6951969,-0.69811094,-0.70194674,-0.70713675,-0.7119609,-0.7229806,-0.72592354,-0.7311748,-0.73716843,-0.7423769,-0.74411607,-0.7481491,-0.752519,-0.7603236,-0.76863015,-0.77403426,-0.7805962,-0.7824818,-0.7857116,-0.7927175,-0.79936004,-0.80372727,-0.8105365,-0.8201496,-0.8239481,-0.83138,-0.8343252,-0.8394702,-0.844923,-0.85227215,-0.8588641,-0.8656696,-0.87050474,-0.88056403,-0.8836156,-0.88954103,-0.8931325,-0.9009439,-0.9093832,-0.91386926,-0.9224502,-0.92856234,-0.9349777,-0.9453508,-0.9528246,-0.95989704,-0.9642289,-0.9663682,-0.97004336,-0.97763,-0.9852916,-0.9870364,-0.99362886,-1.0006071,-1.0076421,-1.0089723,-1.0161021,-1.0257161,-1.0307153,-1.0404861,-1.0493832,-1.0505095,-1.055134,-1.0593601,-1.065469,-1.0666273,-1.0705359,-1.0732355,-1.0816041,-1.086997,-1.0901682,-1.0947316,-1.1000882,-1.107981,-1.1138189,-1.1208262,-1.1258314,-1.1327344,-1.1414831,-1.1473138
92,-0.8533133,-0.839489,-0.8270051,-0.8205501,-0.8097042,-0.80861014,-0.8034147,-0.79906094,-0.7979035,-0.7958985,-0.79162574,-0.790284,-0.7848516,-0.78311384,-0.7842868,-0.77957726,-0.782439,-0.7833502,-0.7755505,-0.7729379,-0.77174324,-0.7729648,-0.769844,-0.76974756,-0.7696307,-0.7742494,-0.7718278,-0.76924926,-0.76711476,-0.7716311,-0.77239496,-0.7712642,-0.7671939,-0.7683766,-0.76423806,-0.7689625,-0.7672944,-0.7683698,-0.7691724,-0.7684822,-0.77045125,-0.76677144,-0.77016014,-0.76606673,-0.7631907,-0.7660695,-0.7640254,-0.7639917,-0.76546115,-0.7674503,-0.76547754,-0.76508224,-0.76589835,-0.7649396,-0.762812,-0.76312745,-0.76401234,-0.76593673,-0.7660234,-0.7643,-0.7627324,-0.7594377,-0.7599791,-0.75939274,-0.76108,-0.76125765,-0.7587351,-0.760502,-0.7619648,-0.7627959,-0.7616146,-0.765583,-0.7693226,-0.76962435,-0.7645658,-0.7639876,-0.76207125,-0.7600359,-0.7639709,-0.766207,-0.76929396,-0.7710369,-0.76611197,-0.7738554,-0.76864636,-0.7717811,-0.77279574,-0.77007854,-0.77294195,-0.7706683,-0.7718279,-0.7713741,-0.76992667,-0.7731124,-0.773563,-0.7713633,-0.7747166,-0.77726513,-0.77848846,-0.78184247,-0.78322244,-0.7820353,-0.77928317,-0.774368,-0.77503276,-0.777242,-0.7788037,-0.7775598,-0.7766253,-0.7751827,-0.77242917,-0.77268016,-0.77503455,-0.7766021,-0.7786301,-0.7795086,-0.7834296,-0.78357303,-0.7864643,-0.788295
