ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.58547634,0.58566445,0.5820945,0.58045197,0.57680386,0.57433075,0.5700971,0.568098,0.56493855,0.5607129,0.55660975,0.5511945,0.5451916,0.5446131,0.5440127,0.5415007,0.5380278,0.5335,0.53011626,0.52191985,0.51892537,0.5156393,0.51151544,0.50616413,0.49950093,0.49340528,0.48489508,0.48086795,0.47874278,0.47276965,0.4711421,0.46629772,0.46394295,0.4580583,0.45092472,0.44631642,0.44411626,0.4393217,0.4363535,0.43636853,0.42995077,0.4245038,0.41831693,0.40932623,0.40230593,0.3972537,0.39061052,0.384537,0.38138923,0.37403336,0.36679608,0.36080772,0.3531397,0.34529713,0.33900625,0.33285987,0.32399115,0.31716603,0.31004807,0.30372745,0.29678652,0.28679016,0.2781873,0.27248973,0.26607022,0.25868192,0.25022596,0.23958644,0.23455551,0.2296493,0.22184606,0.21608417,0.20969789,0.20221324,0.19755206,0.19013165,0.18139473,0.17428744,0.16803814,0.15745313,0.14840904,0.14210913,0.13449517,0.12614399,0.11706302,0.105282106,0.09442169,0.08917619,0.080390655,0.07221173,0.06344314,0.053223126,0.046271536,0.039017204,0.031392395,0.020960933,0.011891866,0.0036385611,-0.005887162,-0.0139776915,-0.021231834,-0.030149806,-0.03770947,-0.046505682,-0.053983975,-0.06283541,-0.07684124,-0.08525637,-0.09267199,-0.10126106,-0.11019578,-0.116843365,-0.12718311,-0.13313004,-0.14343026,-0.15189281,-0.1626145,-0.17111678,-0.1791645,-0.1869851
74,-0.07592452,-0.08173753,-0.083686754,-0.087160304,-0.09490512,-0.097042695,-0.10037267,-0.1054198,-0.109347045,-0.11548495,-0.121082745,-0.12653907,-0.1324143,-0.13684294,-0.1390468,-0.14332747,-0.14986862,-0.15691866,-0.15973973,-0.16328034,-0.16779132,-0.17194901,-0.17735259,-0.18381079,-0.19164321,-0.19677651,-0.20397155,-0.20875208,-0.21337128,-0.2159934,-0.21901436,-0.22562163,-0.23224458,-0.23627129,-0.24078035,-0.24348812,-0.24659424,-0.25277752,-0.25618207,-0.2612733,-0.26542425,-0.26900724,-0.2700094,-0.27584505,-0.28150034,-0.28624886,-0.28893432,-0.2930667,-0.29805204,-0.30256137,-0.30801216,-0.31129467,-0.31695765,-0.32440898,-0.32972804,-0.3325355,-0.34204847,-0.3473373,-0.35315877,-0.36124295,-0.36737034,-0.3686679,-0.37589496,-0.38007072,-0.38307172,-0.39108008,-0.3970454,-0.40426493,-0.40360865,-0.40791208,-0.4116376,-0.416547,-0.42047414,-0.4271814,-0.43407518,-0.43968192,-0.44321212,-0.44850653,-0.45545334,-0.46071357,-0.464897,-0.46785194,-0.47331253,-0.4806295,-0.48420516,-0.49219137,-0.4965251,-0.5009886,-0.5060144,-0.511678,-0.51630664,-0.5207902,-0.52812046,-0.5312573,-0.53510684,-0.5403132,-0.5447888,-0.55316037,-0.55626917,-0.56214714,-0.5663306,-0.5701082,-0.57375544,-0.5782298,-0.58090276,-0.58640707,-0.58981603,-0.5940343,-0.5977329,-0.6033859,-0.60600483,-0.6118247,-0.6172736,-0.6193591,-0.62521225,-0.6285133,-0.6354948,-0.6422386,-0.6412163,-0.6488617
75,0.21811864,0.21900706,0.21614587,0.21223581,0.20987272,0.21165605,0.21016534,0.21053688,0.20616381,0.20410602,0.20276222,0.20470938,0.20440014,0.20392199,0.20404196,0.20426615,0.2025942,0.2018177,0.20392707,0.2026811,0.20446034,0.2018409,0.203455,0.20142147,0.20191392,0.19974405,0.1992467,0.19703446,0.19645901,0.19791684,0.1977853,0.1954678,0.19331202,0.19006218,0.18919191,0.18410414,0.18374678,0.18159252,0.17875065,0.17769693,0.1766967,0.17396012,0.16936658,0.16680418,0.16479728,0.1642777,0.16226926,0.15975294,0.15654202,0.15511665,0.15284786,0.15225068,0.14778545,0.1440768,0.14164673,0.13754544,0.1327948,0.13210759,0.12751262,0.12719242,0.12450831,0.12150165,0.11653916,0.11354051,0.1096978,0.107394956,0.10315059,0.09949769,0.09743893,0.09406869,0.09101552,0.087047756,0.08299377,0.08062264,0.07693394,0.07105379,0.06646331,0.06232336,0.062026955,0.057976652,0.053652287,0.05117013,0.048879243,0.045400638,0.04422673,0.039418954,0.035409223,0.03190949,0.027457207,0.019999916,0.018065846,0.015368009,0.009280513,0.0064053284,0.000942618,-0.0020524797,-0.002643191,-0.0050334595,-0.0073490725,-0.011757604,-0.01706835,-0.02253952,-0.027783304,-0.030678947,-0.033469744,-0.03614948,-0.04185567,-0.046650272,-0.049536724,-0.055009685,-0.06390468,-0.067286246,-0.0730701,-0.075040616,-0.07963156,-0.083222404,-0.087865695,-0.094165504,-0.09710769,-0.10129005
76,0.047276236,0.04598618,0.042003073,0.036307454,0.035490923,0.03746639,0.03597655,0.03832137,0.03507131,0.032595716,0.032817535,0.03617102,0.033887655,0.03126711,0.03381073,0.035113133,0.03629808,0.037552614,0.03982205,0.03990621,0.037109893,0.03805641,0.041709054,0.04495236,0.04221324,0.03978313,0.03618955,0.037235152,0.036335073,0.037866417,0.034361973,0.032675274,0.032139443,0.030372918,0.030504834,0.03267804,0.0337708,0.034318287,0.03601519,0.03654499,0.03884656,0.03848129,0.040530484,0.041969247,0.041892968,0.040635776,0.040479746,0.040266145,0.040686652,0.040768187,0.039541807,0.039628968,0.03751394,0.03734864,0.037299395,0.037842836,0.03505896,0.03373039,0.0364187,0.03648168,0.03649035,0.037044693,0.036359698,0.03653849,0.0328312,0.03707948,0.035771012,0.034561537,0.030802825,0.030030817,0.03180502,0.030357417,0.02923207,0.029372144,0.026767407,0.02458005,0.026480943,0.026753971,0.026208777,0.024061022,0.024004128,0.024601355,0.028499577,0.027838435,0.026459739,0.025960665,0.025827508,0.02516437,0.026302602,0.021704117,0.020474683,0.020095628,0.020623306,0.021740386,0.023537159,0.025949365,0.02711382,0.025540566,0.028425386,0.027219022,0.028393138,0.025425991,0.02633268,0.026211381,0.02646803,0.024455082,0.02504755,0.024032244,0.022439338,0.020479873,0.020755641,0.019650355,0.017172493,0.01964381,0.01866943,0.018083893,0.016760891,0.014808411,0.014877178,0.0148239685
77,0.90566146,0.9054637,0.9093312,0.9120635,0.9081437,0.9088724,0.90772665,0.9108778,0.9121625,0.9142459,0.9152368,0.9115647,0.9115366,0.91130227,0.91360265,0.91383314,0.9140638,0.91568154,0.91688216,0.9169823,0.9192894,0.9212144,0.9197704,0.9207783,0.9196477,0.91738665,0.91913426,0.9211729,0.92196447,0.92179745,0.92426986,0.9279727,0.9312762,0.93355167,0.9340517,0.9364629,0.9395383,0.9427947,0.9459487,0.9508365,0.9543107,0.95481193,0.9502303,0.9491997,0.9503523,0.95327836,0.95308477,0.9567019,0.96126634,0.96321183,0.9658085,0.9681902,0.96939075,0.9687215,0.972429,0.9762185,0.9753482,0.97395545,0.9757124,0.9791452,0.9798382,0.9764463,0.9785959,0.98366404,0.9850297,0.9893457,0.9911971,0.99247754,0.99418676,0.99492514,0.99776095,0.99936837,0.9996251,1.0036736,1.0034378,1.0068682,1.009894,1.0133873,1.0144993,1.0151459,1.0145673,1.0161608,1.0166942,1.0144134,1.014559,1.0183074,1.0151048,1.0160389,1.0145359,1.009446,1.010339,1.0117012,1.0092555,1.0090293,1.0096183,1.0083792,1.0106888,1.00812,1.009627,1.0112759,1.0135497,1.0143061,1.0172174,1.0187666,1.0190654,1.018688,1.0169841,1.0200717,1.0168365,1.0173849,1.0154417,1.0164312,1.0186926,1.0187075,1.0198333,1.0173717,1.0155971,1.0167478,1.0137093,1.0142972
78,-0.119086966,-0.122576535,-0.12180285,-0.12189628,-0.12265885,-0.12303332,-0.12246326,-0.11945678,-0.11736622,-0.11925621,-0.12175225,-0.11922206,-0.11789086,-0.12056599,-0.12138424,-0.11994451,-0.12099089,-0.11800329,-0.114720866,-0.11271618,-0.11375515,-0.11295818,-0.10973654,-0.10871251,-0.10695106,-0.1038275,-0.10166049,-0.10211927,-0.09997609,-0.09873115,-0.0996215,-0.10012665,-0.10108167,-0.09918249,-0.10116573,-0.10321996,-0.10398126,-0.1032,-0.099245,-0.097985975,-0.096590236,-0.09694766,-0.09567119,-0.09602048,-0.097873054,-0.09787126,-0.09606484,-0.09621892,-0.09403636,-0.09424068,-0.09334898,-0.09091942,-0.0914866,-0.08814982,-0.086381845,-0.086688206,-0.08447241,-0.08468489,-0.08382462,-0.087072454,-0.09032284,-0.089893445,-0.08950727,-0.09006681,-0.08993397,-0.08875273,-0.08898683,-0.08770982,-0.09164287,-0.0900857,-0.08945955,-0.08974814,-0.08905765,-0.088010296,-0.08656212,-0.08225568,-0.08149971,-0.080184184,-0.08139894,-0.076912224,-0.07808092,-0.076349996,-0.07731552,-0.07819162,-0.079640865,-0.07879847,-0.08037279,-0.08061399,-0.0803403,-0.08162268,-0.08125409,-0.08328454,-0.085316986,-0.08382211,-0.08247508,-0.07878392,-0.07852416,-0.07744698,-0.07668805,-0.07561057,-0.071841136,-0.068426386,-0.0675165,-0.066612706,-0.0677637,-0.0671549,-0.0655843,-0.06301947,-0.062071163,-0.06321324,-0.066972636,-0.06702381,-0.06631238,-0.06623067,-0.06543781,-0.06407341,-0.06177895,-0.05764422,-0.06020707,-0.057391018
79,0.8105451,0.8092524,0.806046,0.80447185,0.7993666,0.7980418,0.7973489,0.7939979,0.7983045,0.7946213,0.7926515,0.79157037,0.79251516,0.79295987,0.7919992,0.79101044,0.78811926,0.7850715,0.7835716,0.7822801,0.78176475,0.77839255,0.77882016,0.7765755,0.7759758,0.7773161,0.7748691,0.7705406,0.7696576,0.76833785,0.76699,0.76410085,0.76170945,0.76115125,0.7562067,0.75255656,0.75130284,0.7493285,0.7477712,0.7452989,0.7458459,0.7426589,0.7348701,0.7324613,0.72941,0.7273502,0.72580445,0.72284424,0.71855956,0.71614236,0.7161683,0.71387184,0.7120423,0.70708674,0.70573884,0.70110863,0.69709504,0.6939014,0.6883781,0.68834746,0.6852675,0.6762226,0.67170715,0.6701507,0.6678311,0.6665312,0.6614653,0.6566874,0.65155315,0.64746934,0.64346486,0.6411508,0.63615453,0.63310826,0.6279988,0.62563336,0.6204053,0.61680007,0.6124898,0.61112803,0.60650265,0.5988368,0.59603417,0.5953449,0.5895063,0.587039,0.5824405,0.577042,0.5723619,0.5666925,0.56370115,0.5583342,0.5522324,0.5482591,0.5412718,0.53556406,0.5293578,0.52645123,0.5202646,0.5163106,0.5119064,0.5063977,0.49966508,0.4960138,0.49146605,0.48676854,0.48229986,0.47829285,0.4713549,0.4672002,0.46194187,0.45833173,0.4549001,0.44552487,0.43690833,0.4339981,0.43007654,0.42157498,0.41522878,0.40927544
80,-0.07995854,-0.08418222,-0.08769599,-0.09410433,-0.09904403,-0.10208813,-0.105029285,-0.10813663,-0.10905941,-0.1101249,-0.112111114,-0.11441453,-0.11678977,-0.1212844,-0.12202607,-0.123392224,-0.12565972,-0.1264971,-0.12882778,-0.1294602,-0.13093217,-0.13311559,-0.13521743,-0.1337215,-0.13682309,-0.13813835,-0.14089416,-0.144378,-0.14324793,-0.14602585,-0.14518975,-0.14458458,-0.14441475,-0.14787728,-0.15203004,-0.15911466,-0.16282265,-0.16253695,-0.16349189,-0.16436484,-0.16849509,-0.16759875,-0.17162715,-0.1742802,-0.17747304,-0.17931937,-0.1816872,-0.18456392,-0.18586701,-0.18755016,-0.18988097,-0.1928247,-0.19727318,-0.19747916,-0.19976497,-0.2045167,-0.20554999,-0.2074348,-0.20901914,-0.21085116,-0.21098635,-0.21098685,-0.21407473,-0.21854667,-0.21929379,-0.22023606,-0.22176802,-0.22515702,-0.22477376,-0.22520724,-0.22787595,-0.22913635,-0.23368013,-0.23726574,-0.2414494,-0.24308948,-0.24588582,-0.2485173,-0.25085023,-0.25562462,-0.25913104,-0.26277316,-0.26662222,-0.26872548,-0.2704646,-0.2724226,-0.2744223,-0.27811164,-0.2800835,-0.28179207,-0.28351754,-0.2883166,-0.29362828,-0.29301837,-0.2938494,-0.29660052,-0.29740545,-0.29921576,-0.30161363,-0.30327392,-0.30715537,-0.3068875,-0.3081637,-0.3102359,-0.30953893,-0.31032485,-0.31589025,-0.31910372,-0.323268,-0.32561615,-0.32801637,-0.3333165,-0.3363922,-0.3396024,-0.3450237,-0.3495836,-0.3553721,-0.35933203,-0.3661783,-0.36738726
81,-0.62796634,-0.63247883,-0.640542,-0.6508399,-0.65926313,-0.6642775,-0.67388517,-0.6786782,-0.67946255,-0.685381,-0.6915977,-0.69802004,-0.70337564,-0.7089492,-0.71407384,-0.7187231,-0.7231013,-0.7245949,-0.7304808,-0.73474044,-0.73872143,-0.74291337,-0.74906695,-0.7506772,-0.75706184,-0.76228607,-0.76343024,-0.7717393,-0.7738611,-0.77642053,-0.77852374,-0.7814592,-0.7879364,-0.7928461,-0.7993163,-0.8056077,-0.81196606,-0.8175341,-0.8215235,-0.82506496,-0.82935905,-0.8359933,-0.84032613,-0.8476718,-0.855243,-0.86204785,-0.86734676,-0.8728571,-0.87974197,-0.8841788,-0.89032793,-0.898366,-0.90088034,-0.90088797,-0.9069458,-0.91193026,-0.9151875,-0.91500866,-0.91630906,-0.91953945,-0.92547303,-0.9268152,-0.9319738,-0.9392853,-0.9429631,-0.94587487,-0.9522255,-0.9547969,-0.96139705,-0.9657912,-0.9709833,-0.9776722,-0.9828003,-0.988112,-0.9931081,-0.99498653,-1.0018728,-1.0040731,-1.0091455,-1.0111287,-1.0167105,-1.0203089,-1.0227486,-1.0249778,-1.0329282,-1.0383791,-1.0452162,-1.0512434,-1.0524162,-1.0566769,-1.0616336,-1.0667632,-1.0724299,-1.0766518,-1.0822314,-1.0855986,-1.0922537,-1.0966706,-1.0997654,-1.103915,-1.1078978,-1.1100647,-1.1147691,-1.1230012,-1.123898,-1.1290833,-1.1308709,-1.1338333,-1.1355388,-1.1408104,-1.1487365,-1.1517051,-1.1590937,-1.1633136,-1.1690338,-1.1734169,-1.1824099,-1.1866695,-1.1904912,-1.1960179
82,0.54850775,0.5464284,0.5441188,0.5351738,0.52788556,0.5215931,0.51734596,0.5119891,0.50715303,0.50093853,0.4951477,0.49054056,0.48500052,0.47886008,0.47485146,0.4673234,0.46175122,0.45798978,0.4519984,0.44767374,0.44432178,0.4391683,0.43136606,0.42217976,0.41200024,0.4087277,0.4032588,0.39729336,0.39077768,0.3880993,0.38192466,0.37435308,0.36545983,0.36132386,0.3548808,0.3469275,0.34195882,0.3378008,0.33260578,0.32888258,0.32176036,0.31897455,0.30951375,0.30298233,0.2977301,0.29277375,0.28921223,0.2826829,0.2752772,0.27268746,0.2682833,0.26412672,0.25570232,0.2519514,0.24524729,0.23844886,0.23169792,0.22484496,0.21798232,0.21363652,0.20875958,0.20355281,0.1989952,0.19338097,0.18905303,0.186559,0.18184549,0.17417687,0.16731206,0.15948293,0.15577972,0.14976296,0.14497809,0.13750887,0.13044833,0.12440862,0.11912318,0.11567056,0.10828205,0.10304715,0.09656039,0.09271394,0.08656838,0.08134521,0.07581967,0.068453774,0.060880233,0.05535195,0.047493853,0.042988084,0.040565662,0.03682933,0.032014206,0.027581641,0.017804354,0.016826678,0.011653175,0.00713841,0.0031162254,-0.002696226,-0.00975755,-0.012857458,-0.016649887,-0.02355609,-0.028656384,-0.0330247,-0.03990835,-0.046240218,-0.056055535,-0.062157415,-0.06918438,-0.077143766,-0.08365823,-0.091589354,-0.09588896,-0.10342789,-0.11334413,-0.11868503,-0.12778352,-0.13280435
83,-0.9198035,-0.9228258,-0.93355626,-0.94102037,-0.9497013,-0.9579274,-0.9662595,-0.97638476,-0.9835393,-0.9936156,-1.0038655,-1.0123602,-1.0212647,-1.0277873,-1.0370883,-1.0482633,-1.0549202,-1.0638927,-1.0741996,-1.082254,-1.0899292,-1.0985192,-1.1037272,-1.110821,-1.1207149,-1.1257408,-1.129833,-1.1388172,-1.1468943,-1.152282,-1.1603096,-1.1686677,-1.1791317,-1.1889212,-1.1955874,-1.1986983,-1.2054917,-1.2122606,-1.2183924,-1.2254131,-1.2348301,-1.2393483,-1.2461395,-1.2560747,-1.2636578,-1.2707839,-1.2782735,-1.2872204,-1.2909788,-1.2979107,-1.3057597,-1.31273,-1.3203608,-1.3233502,-1.3312376,-1.3386147,-1.3463663,-1.3536667,-1.3594439,-1.3659346,-1.3715485,-1.3729231,-1.3794549,-1.387953,-1.3937346,-1.3971951,-1.4067805,-1.4127426,-1.4181556,-1.4228089,-1.4290451,-1.43756,-1.4460485,-1.4502108,-1.4573658,-1.460339,-1.4660218,-1.4720805,-1.4772127,-1.4804673,-1.4853256,-1.4911362,-1.4986187,-1.5004587,-1.507393,-1.5152198,-1.5228007,-1.5297934,-1.534783,-1.536736,-1.5421846,-1.548475,-1.5497155,-1.5534794,-1.5564811,-1.5572474,-1.562855,-1.565277,-1.5708096,-1.5768397,-1.5832918,-1.5867212,-1.5931532,-1.6013409,-1.6028382,-1.6087759,-1.613307,-1.6189352,-1.6241878,-1.6322813,-1.6379051,-1.6440407,-1.6524343,-1.653964,-1.6561664,-1.6596438,-1.6665602,-1.6718953,-1.6720108,-1.6760454
84,0.1872587,0.18179086,0.17361733,0.16753852,0.15858103,0.14653617,0.13954322,0.13409284,0.1292266,0.12533581,0.12018452,0.11739801,0.11385723,0.10762949,0.10251035,0.09557358,0.08316197,0.07965228,0.072567776,0.067099966,0.059084445,0.05312421,0.04653024,0.04324467,0.036792397,0.030912125,0.024693362,0.019735582,0.015959444,0.0103207035,0.004257477,-0.001720112,-0.007519789,-0.01412704,-0.019361,-0.024256563,-0.031962622,-0.04049313,-0.047929056,-0.05163871,-0.0597607,-0.0653102,-0.07376128,-0.08081092,-0.08762811,-0.09437634,-0.100685574,-0.10771148,-0.111930884,-0.1192749,-0.12634544,-0.13273226,-0.14089964,-0.14698395,-0.15281312,-0.16104046,-0.16738589,-0.17321083,-0.17817685,-0.18453828,-0.19075075,-0.19854976,-0.2062486,-0.21473019,-0.21955268,-0.22632389,-0.23598763,-0.24155183,-0.2476172,-0.25431105,-0.26119724,-0.26669294,-0.27552918,-0.28478462,-0.29589993,-0.29942024,-0.30722252,-0.31293496,-0.32061428,-0.32947505,-0.33914816,-0.34846693,-0.35538268,-0.36464733,-0.37095743,-0.37965977,-0.3861291,-0.39362976,-0.4005588,-0.41086856,-0.41767907,-0.42678204,-0.43646964,-0.44424573,-0.4491745,-0.45753846,-0.4641107,-0.47443563,-0.48322654,-0.49192277,-0.5031479,-0.5083607,-0.51522744,-0.52192295,-0.5289866,-0.53905,-0.5437118,-0.5483323,-0.55471194,-0.56343246,-0.57272184,-0.58051604,-0.58893096,-0.5968959,-0.6044809,-0.60792935,-0.6161555,-0.6227622,-0.62461215,-0.6300837
85,-1.0242338,-1.0218666,-1.0233157,-1.0220711,-1.0220051,-1.0222114,-1.0217416,-1.0175368,-1.0147536,-1.0141159,-1.0162847,-1.018049,-1.0165046,-1.0179403,-1.0134593,-1.0149484,-1.0103309,-1.0100578,-1.0117851,-1.0113816,-1.0124155,-1.0142863,-1.0118628,-1.011484,-1.0124784,-1.0124285,-1.012593,-1.0128461,-1.0147228,-1.0126942,-1.0110209,-1.0089834,-1.0084567,-1.0099376,-1.0097623,-1.0080849,-1.00914,-1.0102187,-1.0114421,-1.0140103,-1.0141873,-1.0177858,-1.0131739,-1.0139471,-1.0154859,-1.020304,-1.0202124,-1.0223624,-1.0245917,-1.0266681,-1.03098,-1.0330995,-1.0360541,-1.0364641,-1.0397907,-1.0447743,-1.0469694,-1.0434871,-1.0429186,-1.0443276,-1.0459329,-1.0497998,-1.053632,-1.0563627,-1.058913,-1.0579888,-1.0617765,-1.063922,-1.0659592,-1.0690219,-1.0734046,-1.0792472,-1.0828182,-1.0857918,-1.0873384,-1.087342,-1.0868152,-1.0951551,-1.0959761,-1.0967079,-1.1014053,-1.1056246,-1.106984,-1.1094812,-1.1097065,-1.114869,-1.1188618,-1.1200986,-1.1236796,-1.1271513,-1.1306605,-1.1370766,-1.1384557,-1.1388685,-1.1429111,-1.1461922,-1.1512187,-1.150588,-1.1541914,-1.1594703,-1.1638051,-1.1681592,-1.1708663,-1.1755673,-1.1802425,-1.1837027,-1.1848547,-1.1848648,-1.1891983,-1.193777,-1.1994793,-1.2064803,-1.2102376,-1.211269,-1.2182347,-1.2210976,-1.2219862,-1.2289277,-1.2299792,-1.2330165
86,-1.3145323,-1.3217415,-1.3275554,-1.3355963,-1.3434366,-1.3498274,-1.359381,-1.3650163,-1.3743333,-1.3791912,-1.3867347,-1.3912817,-1.3948027,-1.401842,-1.4081477,-1.4140085,-1.4204749,-1.4265475,-1.4341762,-1.4403175,-1.447569,-1.4537151,-1.456152,-1.4617503,-1.4715761,-1.4758382,-1.4814022,-1.4886892,-1.4973725,-1.5015093,-1.5073783,-1.514342,-1.5220609,-1.5286722,-1.5320598,-1.5380955,-1.5441836,-1.5516819,-1.5604535,-1.5696173,-1.576514,-1.5848352,-1.5888423,-1.5981699,-1.6078033,-1.6174145,-1.6253564,-1.6344665,-1.6410716,-1.6471466,-1.6584482,-1.6614298,-1.6677688,-1.6729972,-1.680167,-1.6915987,-1.7019875,-1.7095497,-1.7170426,-1.7259903,-1.7354809,-1.7431118,-1.7518524,-1.7609303,-1.7678397,-1.7745087,-1.7846029,-1.797781,-1.8060688,-1.8159397,-1.8235184,-1.8340862,-1.8433197,-1.8515851,-1.8618505,-1.8662962,-1.8751856,-1.8835967,-1.892745,-1.898771,-1.9079586,-1.9169375,-1.9218407,-1.9299759,-1.9392923,-1.9538405,-1.964812,-1.9736134,-1.9817326,-1.9909884,-1.9993557,-2.006298,-2.012163,-2.0218303,-2.0280995,-2.0336673,-2.043466,-2.0529592,-2.0610974,-2.0718474,-2.078089,-2.084372,-2.0938082,-2.1020594,-2.1113358,-2.1188264,-2.1251416,-2.1318753,-2.1431546,-2.15504,-2.1628633,-2.174183,-2.1858296,-2.1950212,-2.2031596,-2.2096484,-2.2196066,-2.2297585,-2.2359328,-2.2437215
87,-0.37806842,-0.3704968,-0.36684653,-0.36194476,-0.35573182,-0.35053602,-0.34756556,-0.34206632,-0.337901,-0.32975933,-0.32546076,-0.3234444,-0.31615314,-0.31238115,-0.30721486,-0.30106175,-0.29450482,-0.29036406,-0.28594083,-0.2827081,-0.27819067,-0.27315202,-0.26849976,-0.26038897,-0.25806463,-0.25416863,-0.2496527,-0.24363017,-0.23876278,-0.23521495,-0.22899918,-0.22356215,-0.22025828,-0.21594064,-0.21036668,-0.20646286,-0.20276234,-0.19807747,-0.19286646,-0.18722853,-0.18532899,-0.18264605,-0.17675312,-0.17307574,-0.17269383,-0.17063907,-0.16865025,-0.16516937,-0.16147801,-0.15811533,-0.15525076,-0.15331784,-0.14835139,-0.14638278,-0.14399916,-0.14314063,-0.1395391,-0.13624436,-0.13252434,-0.13119063,-0.1321464,-0.12520832,-0.124281846,-0.12435795,-0.12047758,-0.11839141,-0.11857629,-0.12068329,-0.12007014,-0.119034484,-0.118414305,-0.11908933,-0.12030443,-0.116952635,-0.115015194,-0.11201879,-0.111643575,-0.10835743,-0.10586802,-0.10648589,-0.103451446,-0.10263763,-0.099964246,-0.100995325,-0.09898257,-0.09895189,-0.09929081,-0.10127375,-0.09746557,-0.0983209,-0.0952334,-0.09627694,-0.09385017,-0.09431787,-0.09483621,-0.09198928,-0.091347225,-0.08839385,-0.086347945,-0.085467674,-0.08499324,-0.08329533,-0.08479234,-0.08530663,-0.087073535,-0.08486376,-0.087050244,-0.08807446,-0.08843442,-0.08912198,-0.09350393,-0.09621991,-0.098485015,-0.09630385,-0.095699295,-0.09419843,-0.09772352,-0.09689043,-0.100827,-0.10190346
88,-0.555703,-0.5497548,-0.5494856,-0.54482174,-0.53916633,-0.5313546,-0.53080416,-0.52913415,-0.5285512,-0.5266319,-0.52463603,-0.521543,-0.5194951,-0.51693064,-0.51227665,-0.5081359,-0.50185424,-0.49734575,-0.49079594,-0.48625836,-0.48199874,-0.47836334,-0.47319117,-0.47031397,-0.47103053,-0.46683034,-0.4634045,-0.458102,-0.45620498,-0.4512567,-0.44769478,-0.44416976,-0.44063258,-0.4374412,-0.43496123,-0.4341194,-0.43163562,-0.42972103,-0.42668205,-0.42249638,-0.4184248,-0.41887945,-0.4174692,-0.41643447,-0.41404492,-0.4100283,-0.4058279,-0.4041876,-0.40315908,-0.40109563,-0.39963743,-0.39650595,-0.39655095,-0.3979338,-0.39673117,-0.3962265,-0.39828524,-0.39651793,-0.3950082,-0.3914998,-0.3893292,-0.38573596,-0.38548592,-0.38430768,-0.38341087,-0.3827624,-0.38394156,-0.38449126,-0.38132724,-0.37909728,-0.3783087,-0.38009626,-0.38070756,-0.37745824,-0.37948507,-0.38042033,-0.37951723,-0.37641543,-0.379501,-0.38198635,-0.38175672,-0.38187066,-0.38320604,-0.38211983,-0.38068247,-0.38104075,-0.38067204,-0.38126266,-0.38399655,-0.38609785,-0.38591713,-0.38525352,-0.382241,-0.38495556,-0.38267145,-0.38108626,-0.37982923,-0.38046294,-0.37962583,-0.38045934,-0.38164783,-0.38188604,-0.38452762,-0.3838613,-0.38616467,-0.38846624,-0.3915825,-0.39338374,-0.3939777,-0.39799353,-0.40270042,-0.40212598,-0.4047737,-0.40510336,-0.4100051,-0.40639982,-0.40909123,-0.41171327,-0.40698558,-0.4072351
