ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.8071351,0.8096115,0.8061925,0.8002944,0.79736054,0.79475415,0.7906873,0.7849424,0.7771692,0.7737686,0.7713114,0.765907,0.7593469,0.75977886,0.76182055,0.76009303,0.7545417,0.7493502,0.7468759,0.7447557,0.74014103,0.73531246,0.7365332,0.73196495,0.7283796,0.723968,0.7199118,0.7155933,0.71286815,0.7141466,0.71329266,0.7135466,0.71047676,0.7087809,0.7081288,0.70439655,0.69777954,0.6960193,0.69210804,0.6896392,0.6866272,0.68571764,0.68385947,0.6822635,0.6778755,0.6771301,0.6746192,0.6712807,0.67091227,0.6696709,0.66581357,0.66074073,0.6600706,0.65550274,0.65519595,0.6528862,0.64991236,0.6457427,0.6391731,0.63765794,0.6335699,0.63087475,0.63174534,0.63034445,0.6297263,0.6272825,0.62534904,0.62765944,0.6262925,0.6247824,0.6227347,0.6210311,0.61809003,0.61466926,0.6124213,0.609582,0.6088997,0.6060811,0.60416037,0.5945686,0.5890989,0.5841457,0.581994,0.58030814,0.5768414,0.57001144,0.5687402,0.565575,0.5643379,0.559365,0.55978125,0.5573267,0.55736554,0.5554877,0.55057454,0.5483135,0.54414815,0.54096156,0.53949434,0.5364633,0.53001946,0.5227948,0.5132527,0.51108515,0.508359,0.50681055,0.502385,0.4973672,0.49014616,0.48846135,0.48626012,0.48263827,0.48184767,0.47988033,0.47774166,0.47614408,0.47021598,0.46633124,0.4673628,0.4644355
74,1.5516102,1.5353799,1.5155253,1.4916538,1.4740424,1.4565794,1.4375516,1.4183674,1.3991753,1.3844843,1.3682519,1.348192,1.3360697,1.3231649,1.3084075,1.2878546,1.2712239,1.2588491,1.2448733,1.2244698,1.212116,1.196073,1.1847537,1.1722662,1.1560383,1.1407478,1.1260595,1.1151128,1.1023746,1.0899023,1.0734352,1.0615958,1.0483958,1.0371268,1.0269978,1.0146607,0.998133,0.9844534,0.97218436,0.9603909,0.9477625,0.9373678,0.9258939,0.91226184,0.8966076,0.8849656,0.8683373,0.8546014,0.8423406,0.8294789,0.8179635,0.80542266,0.7938537,0.7829452,0.7754055,0.76631844,0.7568604,0.7444769,0.731519,0.71995133,0.7111511,0.70037544,0.6870297,0.6729158,0.66127837,0.6475545,0.63624114,0.62433016,0.6105044,0.6018485,0.5885062,0.5799364,0.5689964,0.55864966,0.54907477,0.53896695,0.5276259,0.51720154,0.5053886,0.49000177,0.47881418,0.46990395,0.46062058,0.44943342,0.43881306,0.42778033,0.42006797,0.4105466,0.39951062,0.39243227,0.3838706,0.37357065,0.36222646,0.35473466,0.34717092,0.33679006,0.32786557,0.31844512,0.31021762,0.30263543,0.28852355,0.27915958,0.27151483,0.26431376,0.25563973,0.24473226,0.23710787,0.2274524,0.21775512,0.20780273,0.1974012,0.18935639,0.17722234,0.16554713,0.1553804,0.14583957,0.13698556,0.12684795,0.11419664,0.1045964
75,1.0183126,1.0143449,1.0072916,1.001275,0.99959505,0.99922484,0.99324113,0.98799837,0.98852617,0.9845723,0.98439646,0.981064,0.981293,0.97611856,0.9740547,0.9733289,0.9721408,0.970178,0.9693918,0.96933097,0.9672073,0.9643753,0.9614444,0.96283275,0.96188974,0.9578657,0.95566523,0.9550201,0.95547754,0.9533496,0.95061934,0.95043963,0.94932544,0.94989985,0.95233077,0.9500081,0.9493421,0.94706786,0.94719106,0.9464617,0.945676,0.9427947,0.9430768,0.9407466,0.9388779,0.93979293,0.93940115,0.9346555,0.93152314,0.9307125,0.9316286,0.930274,0.930316,0.9290694,0.92939633,0.9281553,0.9308454,0.9292294,0.92950666,0.9252903,0.9227704,0.9216776,0.9209862,0.9195425,0.9167627,0.9156459,0.91432315,0.91175205,0.90800095,0.9020524,0.8987314,0.89776313,0.8937682,0.8909165,0.8867694,0.88452625,0.8846302,0.8847014,0.8853051,0.88640994,0.8861364,0.8844255,0.8801772,0.8784372,0.8784722,0.873958,0.87021846,0.87023,0.87195224,0.8698149,0.8706972,0.86585844,0.86520845,0.86261636,0.86328775,0.8627325,0.86014414,0.8589794,0.8547827,0.854709,0.852773,0.8520797,0.8515433,0.84896106,0.84719247,0.8444811,0.839872,0.8362867,0.83798707,0.83388406,0.8302719,0.831555,0.83220184,0.83143914,0.8293274,0.8285179,0.826386,0.82486165,0.8251476,0.82197
76,1.5319706,1.520853,1.5086184,1.4932338,1.4713066,1.4605727,1.4448987,1.4336656,1.4148633,1.4025346,1.3924265,1.375843,1.3632903,1.348318,1.3397486,1.3303745,1.3164852,1.3063018,1.2980855,1.2865076,1.2759643,1.2644955,1.2552602,1.2467473,1.238642,1.2290269,1.2210119,1.2106755,1.2029566,1.19253,1.1841947,1.1784143,1.1726911,1.1655306,1.1586078,1.15084,1.1454066,1.1404347,1.1300154,1.1223587,1.1133649,1.1079271,1.0992041,1.0915862,1.0797206,1.0722287,1.0619093,1.0516179,1.0437481,1.0381429,1.0302418,1.0208133,1.0119092,1.0057391,1.0011879,0.99180174,0.9866868,0.9755502,0.9657059,0.9585309,0.949787,0.938217,0.9270813,0.9178726,0.9072574,0.89976865,0.89239407,0.8833308,0.8740277,0.8666849,0.8605027,0.8511855,0.8442586,0.8367103,0.8264543,0.82328975,0.81448203,0.80707663,0.79877955,0.7886714,0.7840449,0.7767151,0.7690571,0.761559,0.7523012,0.7441601,0.7368601,0.7316681,0.7228846,0.716102,0.71387225,0.7058248,0.6991133,0.6928587,0.6846935,0.6776501,0.66672933,0.661367,0.6569648,0.64892584,0.64068663,0.6333245,0.6271276,0.62356454,0.6180912,0.61528957,0.6089376,0.60383886,0.6009549,0.5943773,0.59034306,0.5833415,0.57552105,0.56856275,0.56255955,0.5551755,0.54607075,0.5426327,0.5361735,0.53131723
77,0.8029429,0.79096663,0.7781169,0.7698874,0.7576582,0.74782705,0.7356056,0.7197675,0.7026638,0.69128597,0.67630535,0.66569823,0.6601885,0.64998335,0.64324415,0.63425535,0.6252654,0.6163858,0.6089441,0.5996331,0.5943503,0.58654284,0.58126944,0.5765979,0.5715818,0.5643306,0.55102015,0.5403265,0.53793204,0.5310167,0.5250233,0.5179992,0.5110346,0.50330025,0.49805036,0.49382883,0.49042016,0.4831283,0.47853214,0.47356874,0.4684959,0.46231014,0.45691174,0.4498807,0.44213134,0.43611813,0.43155852,0.42401236,0.41713604,0.4136706,0.40949854,0.40011272,0.39998817,0.3931829,0.38790607,0.38189164,0.37368873,0.3677903,0.36537057,0.36264393,0.35889524,0.3533462,0.34934777,0.34061414,0.33627123,0.3274463,0.31876498,0.3134517,0.30674213,0.30442178,0.29641896,0.28970408,0.28409424,0.27635014,0.27315214,0.27037138,0.26475966,0.2622023,0.25541002,0.25128874,0.24704404,0.24300805,0.23701802,0.23161237,0.22617498,0.2224339,0.21802528,0.21124539,0.2080435,0.20269164,0.20037515,0.19597156,0.19325544,0.18994379,0.19077277,0.1870786,0.18181644,0.17590556,0.16823603,0.16300812,0.16200037,0.1582913,0.15490988,0.14922488,0.14429858,0.14093348,0.13689753,0.13187905,0.12759054,0.12236507,0.11974685,0.114442624,0.11264783,0.10783391,0.10557902,0.10334098,0.09882735,0.09938298,0.09435555,0.09127499
78,0.9076594,0.90532625,0.9066307,0.901049,0.89450014,0.89709634,0.89206284,0.8901418,0.88477373,0.88413256,0.8804897,0.86900026,0.8651676,0.8638824,0.86297405,0.85876787,0.85572946,0.8516507,0.847514,0.8479007,0.84621316,0.844596,0.84221697,0.83970326,0.83884776,0.83418906,0.8283718,0.8258646,0.8239256,0.81861144,0.8144492,0.8124585,0.8070542,0.80728686,0.8078841,0.80360156,0.80030775,0.7990122,0.79941314,0.7989747,0.7979282,0.79572356,0.795857,0.7924811,0.7895695,0.7855118,0.77871853,0.77537453,0.7739433,0.77203786,0.7669852,0.76084626,0.7624786,0.7589035,0.7577775,0.7536748,0.7487496,0.745823,0.74470645,0.73856974,0.73776513,0.7301698,0.7273391,0.72181356,0.721194,0.7213192,0.72127086,0.7145546,0.7068372,0.70430666,0.7030894,0.6999744,0.69822323,0.693622,0.6866493,0.68545735,0.68327403,0.6814473,0.6782883,0.6737563,0.6731606,0.66909146,0.66824585,0.6645284,0.66276056,0.6614483,0.6607095,0.6557361,0.65157783,0.64807,0.64637816,0.6461872,0.6453456,0.64517534,0.6418514,0.6389137,0.6394511,0.63738567,0.637682,0.6356515,0.6276828,0.6253296,0.62060535,0.6163426,0.6135479,0.61210847,0.6088653,0.6040936,0.6022476,0.6000142,0.6002013,0.5963662,0.59542227,0.59279203,0.591767,0.5898498,0.5872466,0.5840461,0.5813335,0.57630444
79,0.41519195,0.4104814,0.40625635,0.40641904,0.40453678,0.4044407,0.39942726,0.3987883,0.397165,0.3973959,0.39798844,0.39529374,0.3949108,0.3903634,0.3897398,0.39198336,0.39372906,0.3944437,0.39589235,0.39879936,0.39884946,0.40137696,0.3994309,0.4016777,0.40208825,0.40264478,0.40446535,0.40464768,0.40635505,0.40341514,0.40345663,0.40371102,0.39906472,0.39791343,0.3967661,0.39823884,0.3991381,0.4008944,0.40114635,0.39895234,0.40149182,0.3994208,0.40005812,0.40000254,0.39952624,0.39952436,0.39772248,0.39746565,0.39749044,0.39705718,0.39890528,0.3971041,0.39610815,0.39526564,0.39560968,0.39404577,0.39201632,0.3911392,0.38812286,0.38813525,0.3875777,0.38741094,0.38943976,0.38578847,0.38458934,0.38331318,0.3793412,0.38210994,0.38445836,0.38178837,0.37918723,0.3772128,0.37770015,0.38028675,0.3777329,0.37614295,0.37588128,0.37377816,0.37418145,0.3738556,0.37383485,0.37307733,0.37221113,0.36935574,0.36877936,0.37038237,0.37056765,0.36810997,0.36581892,0.36659184,0.36727875,0.36695904,0.36848745,0.36791852,0.36700413,0.36557892,0.3621412,0.3622558,0.36059192,0.35780165,0.35527128,0.35305497,0.35245275,0.35133216,0.35149106,0.351177,0.34948012,0.34540462,0.34431547,0.3420986,0.340598,0.33916265,0.34042853,0.34168115,0.34203666,0.3387035,0.33841008,0.335058,0.33540857,0.33316392
80,0.7201374,0.7116222,0.70073116,0.6943246,0.6813693,0.67416537,0.6652113,0.6561228,0.6457554,0.6382878,0.62856984,0.6223664,0.61227053,0.59955674,0.59401476,0.58431536,0.57678163,0.57001096,0.5624216,0.5549089,0.5498477,0.53980714,0.5334525,0.5244886,0.51671076,0.5090533,0.50334513,0.4958954,0.4844759,0.47559285,0.47335038,0.4702887,0.46265802,0.4580756,0.45300645,0.44775134,0.44167858,0.434755,0.42758983,0.41938886,0.41281375,0.40628272,0.40311688,0.39574552,0.38992596,0.38325897,0.37593186,0.36728984,0.3593915,0.35275763,0.3445515,0.3354404,0.3277461,0.32061684,0.31450027,0.3075481,0.30227172,0.2923699,0.28434753,0.27935052,0.27162987,0.2654505,0.26311693,0.25520805,0.24972038,0.23982593,0.23306549,0.22710037,0.2206668,0.21302429,0.20600796,0.2014122,0.19383684,0.18764767,0.18028393,0.17529467,0.16743642,0.16054514,0.15310697,0.14399211,0.14070919,0.13580418,0.12715404,0.11997478,0.11239769,0.10502859,0.097249545,0.09136264,0.08731152,0.08327175,0.077315114,0.07497046,0.07028107,0.064365506,0.05813369,0.050616212,0.04652818,0.04065767,0.037662882,0.031527944,0.025066812,0.018719312,0.015061294,0.010715822,0.006785427,0.0030680336,-0.0010922722,-0.005281464,-0.008436756,-0.012184541,-0.018566271,-0.023425072,-0.029269373,-0.03371819,-0.040275,-0.048501827,-0.05255103,-0.059510224,-0.06546596,-0.07358695
81,0.7156253,0.71194726,0.7024437,0.6951355,0.6854478,0.6817568,0.67651767,0.67060465,0.6679694,0.66233885,0.6525452,0.6479239,0.6436695,0.6381047,0.6377411,0.63266814,0.62891895,0.62769806,0.6217335,0.6216578,0.6185954,0.61495644,0.60715777,0.6038213,0.6020896,0.5963905,0.59509265,0.59111845,0.5901905,0.5919636,0.5888671,0.5851767,0.58423436,0.58049524,0.57592905,0.5759885,0.57002306,0.5685583,0.56468475,0.5584101,0.5567056,0.55239284,0.5525907,0.5483128,0.5465585,0.5476297,0.5428481,0.5404496,0.53984106,0.53982526,0.5378269,0.5333093,0.53236544,0.53171337,0.52757525,0.5245079,0.5219683,0.51997524,0.5169837,0.52284205,0.52263653,0.51933706,0.51577944,0.5095359,0.51069295,0.503511,0.50436914,0.5054549,0.5023743,0.4964931,0.4955783,0.49634832,0.4924139,0.49137387,0.49035153,0.49120253,0.49086356,0.4888053,0.48739687,0.48535314,0.4795332,0.4780155,0.47581857,0.47554117,0.47451225,0.4724679,0.46847957,0.47022185,0.47132355,0.46836478,0.46969634,0.46938172,0.4680031,0.46677342,0.46704093,0.46669215,0.46682554,0.46312398,0.45857066,0.45890647,0.45762706,0.4540391,0.4532526,0.4530297,0.4516595,0.44634587,0.44062853,0.4406395,0.4370913,0.43969697,0.44060922,0.43952602,0.43587485,0.43461686,0.43627423,0.43345943,0.43036938,0.4299268,0.4283595,0.42518282
82,1.4054927,1.3894519,1.372582,1.3585136,1.3452713,1.3338026,1.3205898,1.3051814,1.2911471,1.2821136,1.2717859,1.2601635,1.2493318,1.2355015,1.2247841,1.2105515,1.1997143,1.1916511,1.1808927,1.1702657,1.1608162,1.1472039,1.1370833,1.1273712,1.1192722,1.1094795,1.0986323,1.089236,1.0796425,1.072409,1.0632389,1.0567235,1.0499088,1.0460258,1.0377103,1.0285203,1.01689,1.0067235,0.9945776,0.98772305,0.97786397,0.9678362,0.96110934,0.9502398,0.9416416,0.9332539,0.9232761,0.915774,0.90596133,0.89579153,0.8871722,0.8782093,0.868244,0.85722035,0.85084933,0.8445072,0.8393819,0.83027583,0.82297057,0.8156603,0.8066015,0.7999276,0.78919125,0.77996194,0.7681896,0.759482,0.7517374,0.74389756,0.7368909,0.72738224,0.7225224,0.7182461,0.7112788,0.7057548,0.69621205,0.68760103,0.6798207,0.6708264,0.6624473,0.65461934,0.64924484,0.6414749,0.63753563,0.63212293,0.62907857,0.6219773,0.6140502,0.60721886,0.6029842,0.5933128,0.5901681,0.5842778,0.5776702,0.5730946,0.56544167,0.56041795,0.55759543,0.54939806,0.5409481,0.535044,0.5267559,0.521232,0.51839125,0.515668,0.50754476,0.49943393,0.49697208,0.49206424,0.48843542,0.48440653,0.48061386,0.47549406,0.46803045,0.46394676,0.4543717,0.44954118,0.44689712,0.4417755,0.43545285,0.4310102
83,0.24395779,0.23692088,0.22797427,0.21478944,0.20211236,0.19081059,0.18365605,0.17426524,0.15814663,0.14931238,0.13808835,0.13150574,0.12256143,0.114330634,0.10526583,0.094920956,0.0847046,0.07887812,0.07050177,0.0606521,0.05489289,0.041667335,0.031063387,0.0289606,0.022527467,0.010580892,0.0042138803,-0.005462383,-0.013274774,-0.025342545,-0.038165916,-0.048724808,-0.060363762,-0.068281494,-0.07696467,-0.085661456,-0.09513372,-0.10171888,-0.10792978,-0.117764965,-0.12193549,-0.13090873,-0.13775015,-0.146776,-0.15598074,-0.1659547,-0.176855,-0.18697605,-0.19431536,-0.20191988,-0.21185096,-0.2217659,-0.2268568,-0.23390281,-0.24195257,-0.24643001,-0.25336733,-0.26062694,-0.26631433,-0.27270818,-0.28429598,-0.29253983,-0.2995679,-0.30868095,-0.31713903,-0.32082888,-0.326622,-0.3354447,-0.34293258,-0.34901682,-0.3548229,-0.35663792,-0.3642921,-0.37258935,-0.3797439,-0.38397223,-0.38805476,-0.39518398,-0.40187675,-0.40835744,-0.41482562,-0.42145553,-0.42766085,-0.43651146,-0.44209766,-0.44667205,-0.4530626,-0.45781654,-0.46187678,-0.46601886,-0.46767387,-0.46843666,-0.47502524,-0.4823811,-0.48815483,-0.49549684,-0.5018265,-0.50366277,-0.5078346,-0.51278174,-0.5159997,-0.51944715,-0.52339965,-0.5253194,-0.52958804,-0.53155124,-0.5330972,-0.5396997,-0.5467742,-0.55010384,-0.5524451,-0.5542122,-0.5565303,-0.56014025,-0.5640778,-0.5669138,-0.56913096,-0.57192004,-0.5756985,-0.58147734
84,0.6192809,0.61214787,0.60708505,0.60446256,0.5920732,0.58658135,0.5843845,0.5778596,0.5673099,0.561221,0.5529689,0.5458485,0.5408143,0.53322685,0.52902514,0.5262862,0.5210835,0.5167656,0.51029414,0.50479585,0.50118136,0.49540362,0.4922174,0.4901812,0.48608118,0.4813733,0.4785996,0.47885102,0.47451273,0.46888798,0.46453935,0.4584815,0.4539001,0.45030212,0.4449703,0.44087553,0.43624315,0.43368426,0.4300526,0.42353433,0.42178804,0.41811043,0.4155808,0.41012603,0.40475526,0.40048948,0.39666095,0.39189008,0.38706353,0.38289413,0.3769216,0.3721313,0.36576226,0.36123908,0.35715485,0.3534639,0.34854165,0.34326428,0.33581445,0.33151028,0.32553697,0.32059288,0.31365043,0.3059819,0.3028507,0.3013487,0.2938541,0.29042548,0.28047246,0.2765073,0.27328524,0.26759315,0.261321,0.25659794,0.25225016,0.25062677,0.24493253,0.23849073,0.23432168,0.22867088,0.22455354,0.21979296,0.21494618,0.21079615,0.20310049,0.1987443,0.19222721,0.18732157,0.18019235,0.17377108,0.16927688,0.16820541,0.16559783,0.16219616,0.15712668,0.15103471,0.14616795,0.14135036,0.13764927,0.13117997,0.12569453,0.12198734,0.12123603,0.11812095,0.114799246,0.112039946,0.10294843,0.09441467,0.0885375,0.086039305,0.08278547,0.078745365,0.07593247,0.07541187,0.070794046,0.066134475,0.060898446,0.055007137,0.049453005,0.04492026
85,1.284027,1.269988,1.2549345,1.2479138,1.2353587,1.2265348,1.2161624,1.2035797,1.1930505,1.1853676,1.1768486,1.1662731,1.1637263,1.1533178,1.1447769,1.1364504,1.1273217,1.1172638,1.1078398,1.1001649,1.0956548,1.0855734,1.0799128,1.0726285,1.0675576,1.0600123,1.0548122,1.0488535,1.0395019,1.0311401,1.0195841,1.014175,1.0040942,0.9985347,0.99063396,0.9840255,0.9787859,0.97355956,0.9619864,0.95401955,0.9471804,0.938467,0.9312836,0.92083436,0.91126454,0.9042791,0.9000319,0.88944703,0.8811539,0.8771966,0.87348163,0.863794,0.8523884,0.8444358,0.84058553,0.83402383,0.82731026,0.81732625,0.8101996,0.8013218,0.789487,0.78379303,0.7718513,0.76320654,0.7527959,0.74401885,0.7364516,0.730792,0.7220975,0.7171304,0.7075838,0.70172894,0.6956068,0.6890117,0.6817605,0.67220134,0.6647994,0.65640485,0.6494653,0.64188504,0.63428026,0.6284953,0.62205005,0.61282396,0.60350806,0.5966725,0.5883535,0.58002365,0.5731218,0.5618151,0.5550191,0.5479302,0.5408746,0.5324963,0.5222672,0.5158303,0.50528145,0.4968366,0.48556262,0.47399554,0.4677735,0.45702487,0.44846368,0.44185433,0.43569475,0.43007094,0.41966105,0.4140029,0.40136528,0.39318684,0.38552102,0.37610736,0.3682825,0.35914558,0.35301375,0.3454473,0.33256522,0.32540718,0.31948513,0.31091654
86,0.06865285,0.059023123,0.047253363,0.036989354,0.02549911,0.015883591,0.0066207885,-0.0058222795,-0.01925229,-0.026992703,-0.034292333,-0.04258907,-0.05327236,-0.062136192,-0.069779515,-0.078549646,-0.09037952,-0.10135164,-0.11308779,-0.12046176,-0.13100299,-0.14134839,-0.14707541,-0.1542054,-0.16333604,-0.17405927,-0.18258087,-0.1895515,-0.19728057,-0.20673859,-0.21278842,-0.22348769,-0.23434687,-0.24064335,-0.24994011,-0.26198933,-0.273394,-0.28254437,-0.28695005,-0.2973482,-0.30735826,-0.31686893,-0.3243298,-0.33428702,-0.34419733,-0.35360265,-0.36205053,-0.3695969,-0.38101006,-0.39408305,-0.40465912,-0.41470012,-0.42137155,-0.43253103,-0.4402202,-0.4473334,-0.4537755,-0.4632233,-0.47388196,-0.481811,-0.48875841,-0.49851662,-0.5080721,-0.5181494,-0.52817905,-0.5345608,-0.54590577,-0.5518982,-0.5614392,-0.56777245,-0.57815063,-0.5880345,-0.59701777,-0.60639876,-0.61452305,-0.6257135,-0.6316892,-0.6384098,-0.6458246,-0.6545509,-0.66217756,-0.67089045,-0.67882776,-0.68805724,-0.6974732,-0.7060329,-0.71395385,-0.7231563,-0.7343222,-0.74235785,-0.7485734,-0.7558491,-0.76457494,-0.7724563,-0.77660555,-0.7819583,-0.7872325,-0.78969496,-0.80094135,-0.80870134,-0.81037635,-0.8159359,-0.8225256,-0.82958305,-0.83690464,-0.8462385,-0.85190886,-0.8578018,-0.86755407,-0.87290585,-0.8797728,-0.88758147,-0.8948101,-0.90039825,-0.9046074,-0.9129182,-0.9229296,-0.929835,-0.9355218,-0.9430434
87,0.8419689,0.8386176,0.831398,0.8255922,0.81978595,0.81516045,0.81115997,0.80793774,0.8070385,0.8041085,0.7988514,0.79553473,0.7925907,0.7920637,0.78922415,0.78522414,0.78427494,0.7823119,0.77809906,0.7762116,0.7746695,0.7753591,0.7729983,0.770923,0.76683295,0.7645339,0.76145196,0.7554599,0.75856775,0.75166523,0.7483226,0.7489376,0.7456852,0.74512756,0.74359185,0.7421328,0.73968124,0.7360113,0.73055905,0.7316855,0.7300483,0.7267803,0.72498673,0.7234688,0.71900874,0.71726334,0.71701205,0.7163935,0.7125671,0.7115356,0.7079626,0.70520365,0.70296675,0.6983035,0.69646513,0.69501114,0.68999743,0.6896626,0.68611085,0.6802969,0.67543775,0.67183524,0.6703658,0.6658733,0.6644559,0.6601659,0.65733606,0.65395343,0.6507609,0.6457913,0.64034426,0.63707334,0.63194764,0.62976444,0.6227238,0.62008065,0.61491424,0.60909086,0.6062054,0.6039528,0.59689933,0.59276277,0.5904318,0.5846578,0.5796801,0.5750032,0.5716628,0.565184,0.56057584,0.55345786,0.5544469,0.5496787,0.54762363,0.5430676,0.54256946,0.5409133,0.5335491,0.529683,0.522177,0.51773036,0.5129809,0.51159084,0.50597465,0.49987373,0.49732342,0.4940033,0.48839054,0.4847432,0.48353592,0.47747922,0.47365493,0.4698654,0.46684545,0.46195334,0.45941615,0.45410553,0.4480781,0.44717717,0.44242868,0.4352397
88,1.3888866,1.3824041,1.374119,1.3679616,1.3569095,1.3513899,1.3427434,1.3351842,1.3226352,1.3140838,1.3033898,1.2923743,1.2866102,1.2766241,1.2724979,1.2672246,1.2608991,1.256154,1.2523483,1.2441279,1.2405167,1.2414137,1.2370168,1.2331494,1.2262845,1.2235389,1.2172912,1.2130151,1.2102158,1.2032257,1.1962888,1.1937683,1.1890786,1.1858194,1.1862341,1.1831081,1.1747085,1.169141,1.1643142,1.1637948,1.1533337,1.1527257,1.1505891,1.1480315,1.1390651,1.1372347,1.1350849,1.1282332,1.126425,1.1198987,1.1160061,1.1101401,1.1034993,1.0972875,1.0976813,1.0949394,1.0899475,1.0868442,1.0826042,1.0789279,1.0692899,1.065604,1.0595611,1.0548849,1.0504493,1.0475596,1.0435264,1.0412147,1.0365568,1.0321143,1.0299908,1.0241098,1.0211217,1.0149823,1.0091002,1.0075358,1.0016115,0.99995565,0.9986523,0.9933179,0.98679465,0.98376167,0.9809492,0.976591,0.970603,0.9653322,0.9625934,0.9559789,0.9540324,0.95065176,0.9497649,0.9442433,0.9408246,0.9407147,0.940355,0.93668395,0.9350594,0.93268955,0.92514527,0.923118,0.9170064,0.91214246,0.9067236,0.90483856,0.9012235,0.8983855,0.8956768,0.8921707,0.8876318,0.8818558,0.88246745,0.878531,0.87496436,0.87170714,0.8667878,0.858885,0.85530007,0.8506278,0.8473635,0.84093153
89,1.8973331,1.8909506,1.8849161,1.8751154,1.8649591,1.8538624,1.8481214,1.8378551,1.8274298,1.8160928,1.803832,1.7952669,1.78744,1.779053,1.7723726,1.7636223,1.7560202,1.751256,1.745969,1.7398055,1.7337996,1.7269762,1.7253939,1.7190006,1.7167168,1.7112725,1.7082946,1.704361,1.7021043,1.6973547,1.6928266,1.6875992,1.6834236,1.6778467,1.672912,1.6717908,1.6629368,1.6628956,1.6525732,1.6474373,1.6418827,1.6387691,1.6351817,1.6300926,1.6258255,1.6230519,1.6144876,1.6089777,1.6029402,1.5986369,1.5903454,1.5871098,1.5746789,1.5715127,1.568954,1.5651991,1.5634556,1.5586984,1.5517253,1.5496798,1.5473034,1.5384935,1.5338253,1.5266695,1.5226576,1.520082,1.5165337,1.5123453,1.5065788,1.4997634,1.4955629,1.4918606,1.4845688,1.4781226,1.4765105,1.470845,1.4677942,1.464943,1.4635862,1.4564234,1.4526224,1.4479531,1.4470798,1.4479665,1.442622,1.4391487,1.4330317,1.4301159,1.4262733,1.4227594,1.4196833,1.4144502,1.4154685,1.4107747,1.4063832,1.4018772,1.3982708,1.3901588,1.3827153,1.3762326,1.3763064,1.369608,1.3659867,1.3657173,1.3599179,1.3563163,1.3494132,1.3451129,1.3411993,1.3372812,1.3346655,1.3295734,1.3296034,1.3259271,1.3208116,1.3163128,1.3126137,1.3065422,1.3039556,1.2969029
90,2.7181456,2.7021842,2.676333,2.6547103,2.6252408,2.6059546,2.584338,2.5686698,2.546845,2.5330873,2.5136483,2.4977539,2.4873335,2.4692988,2.4572232,2.4422262,2.429097,2.4161842,2.4058008,2.3905196,2.380015,2.3672383,2.3560607,2.3389096,2.332719,2.3208246,2.3104138,2.2965596,2.2856054,2.2716732,2.2581372,2.249506,2.242111,2.2313879,2.220707,2.212275,2.2019768,2.1960323,2.18113,2.1716506,2.1588943,2.1495566,2.1410036,2.1322417,2.1196637,2.1097088,2.0976534,2.0865312,2.075119,2.0625405,2.0516524,2.0402508,2.0257652,2.0170138,2.0094025,1.9969383,1.988656,1.9770231,1.9684217,1.9586014,1.9471394,1.9329317,1.9217834,1.9116402,1.9044336,1.895256,1.8873901,1.8791736,1.8685755,1.8610903,1.8550732,1.8469012,1.8364513,1.8295091,1.819672,1.8112442,1.8037828,1.7916157,1.7824728,1.7721682,1.7670956,1.7588274,1.750211,1.742419,1.7373638,1.7273813,1.7186378,1.7134266,1.704606,1.6989723,1.6944708,1.6849444,1.6794908,1.6760244,1.6711193,1.6660783,1.6553812,1.6443293,1.6369703,1.6342274,1.6268371,1.6169527,1.6101147,1.6027615,1.5953517,1.5906961,1.5846823,1.5770708,1.5695108,1.5625051,1.5562958,1.5479678,1.542319,1.5376599,1.5288002,1.522594,1.5200344,1.5132095,1.5076878,1.5062151
