ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.0295212,-1.0219967,-1.0126402,-1.0038888,-1.0047756,-0.9960989,-0.99852353,-0.99366796,-0.99383867,-1.0010668,-1.0012352,-1.0028403,-1.0059564,-1.008371,-1.0140059,-1.0185289,-1.0214318,-1.0211077,-1.0255837,-1.0334957,-1.0368607,-1.0343833,-1.0309494,-1.0276028,-1.0336536,-1.0375197,-1.0363072,-1.0377736,-1.0395647,-1.0438126,-1.0447013,-1.046611,-1.0466205,-1.0496902,-1.0551646,-1.0602839,-1.0584598,-1.0610026,-1.0623842,-1.065733,-1.068372,-1.0641967,-1.0655173,-1.0639201,-1.0636367,-1.0690938,-1.0700729,-1.0707084,-1.0735466,-1.0768023,-1.0789931,-1.0802184,-1.0808254,-1.0808973,-1.0836394,-1.0869795,-1.0870607,-1.089254,-1.0931351,-1.0953954,-1.094849,-1.0949047,-1.0943698,-1.0948422,-1.0974975,-1.0970368,-1.0996786,-1.1014007,-1.1045967,-1.1048968,-1.1054394,-1.1081575,-1.1111643,-1.1112747,-1.1141189,-1.1144862,-1.1135987,-1.1123154,-1.1100104,-1.1112746,-1.1124781,-1.1154283,-1.1187599,-1.1194842,-1.1200906,-1.1206708,-1.1219982,-1.122191,-1.1216727,-1.1246474,-1.1301038,-1.1312557,-1.131016,-1.1318668,-1.1338236,-1.1364305,-1.1330199,-1.1373492,-1.1396059,-1.1368876,-1.1390684,-1.1433938,-1.1442304,-1.1466208,-1.1476218,-1.14942,-1.1504557,-1.1508714,-1.1486968,-1.1527026,-1.1550226,-1.1592596,-1.1590737,-1.1543168,-1.1566641,-1.1567793,-1.1581113,-1.1581669,-1.1567881,-1.1566702
72,-1.3195637,-1.3005781,-1.2786933,-1.263041,-1.2531482,-1.2370074,-1.2386594,-1.2286842,-1.2124546,-1.2073072,-1.202874,-1.1965456,-1.1836922,-1.1898972,-1.1779662,-1.1709025,-1.1677554,-1.163628,-1.1578159,-1.1550113,-1.1485113,-1.1428375,-1.1359962,-1.1314064,-1.1302742,-1.1250944,-1.1237122,-1.1190674,-1.1180799,-1.1160203,-1.1120372,-1.1034318,-1.1040223,-1.0983659,-1.0958703,-1.0924981,-1.0936047,-1.0971067,-1.0948246,-1.095104,-1.0943525,-1.0950283,-1.0912138,-1.0867887,-1.0897484,-1.0898675,-1.0890225,-1.0856563,-1.0859402,-1.0853641,-1.0829256,-1.083844,-1.0857389,-1.0867788,-1.0898077,-1.0898349,-1.0885402,-1.0894641,-1.0900557,-1.0929859,-1.0939324,-1.0960298,-1.0976108,-1.0978092,-1.0989169,-1.0961769,-1.0963284,-1.0979648,-1.0970922,-1.0958822,-1.0958158,-1.1001325,-1.1051352,-1.1071302,-1.1080177,-1.1103194,-1.110742,-1.1132531,-1.1185447,-1.1157262,-1.1180015,-1.1198679,-1.1165478,-1.1136382,-1.1113672,-1.1122372,-1.1133018,-1.1162359,-1.1205202,-1.1232344,-1.127238,-1.1312324,-1.1308258,-1.1282126,-1.1257007,-1.1215966,-1.1238334,-1.1261694,-1.1274927,-1.128123,-1.128732,-1.1309315,-1.1329525,-1.1339518,-1.1356525,-1.1344544,-1.1315591,-1.1322721,-1.131855,-1.1349428,-1.1371403,-1.1406285,-1.144687,-1.1426394,-1.1411636,-1.1405289,-1.1414273,-1.1386596,-1.1420698,-1.1456294
73,-0.87461674,-0.8715717,-0.8753778,-0.8671607,-0.8643807,-0.86660564,-0.8709353,-0.8680166,-0.8683157,-0.87351686,-0.8717394,-0.8760165,-0.8751315,-0.88645476,-0.88398325,-0.88805616,-0.89322317,-0.89240205,-0.8929566,-0.89787424,-0.90311754,-0.89787626,-0.89980096,-0.91310966,-0.9152398,-0.9134501,-0.91451705,-0.92097294,-0.9276079,-0.92843646,-0.92889845,-0.9317935,-0.93205756,-0.9351468,-0.93656605,-0.9355308,-0.9397973,-0.9431821,-0.94286966,-0.9462557,-0.9498514,-0.95344085,-0.954538,-0.9603187,-0.9628971,-0.9668789,-0.97435063,-0.97469413,-0.9802163,-0.9858178,-0.9898405,-0.9954206,-0.99981606,-1.0007694,-1.0052838,-1.0113875,-1.0167056,-1.0210584,-1.0271647,-1.0316985,-1.0355194,-1.038227,-1.040716,-1.0431094,-1.0503196,-1.0506608,-1.0534393,-1.054764,-1.0570418,-1.059787,-1.0595286,-1.0597593,-1.0658522,-1.0686595,-1.0742524,-1.0801367,-1.0858653,-1.0884527,-1.0935243,-1.1009576,-1.105253,-1.1145521,-1.1181388,-1.1216023,-1.1294895,-1.1337215,-1.1359235,-1.1394703,-1.1437556,-1.147584,-1.1539543,-1.1613725,-1.1642016,-1.1685616,-1.1693512,-1.1752564,-1.1760495,-1.1791037,-1.1847745,-1.1852635,-1.192819,-1.1984037,-1.2010735,-1.204146,-1.2094744,-1.2097886,-1.2131406,-1.2153271,-1.2198488,-1.2251053,-1.2298124,-1.2364517,-1.2366827,-1.240392,-1.2429571,-1.2465448,-1.2469875,-1.2489392,-1.25228,-1.2558063
74,-0.46230072,-0.46966562,-0.47390023,-0.47865567,-0.48235527,-0.48566383,-0.49251047,-0.5040312,-0.50232506,-0.5003415,-0.50393426,-0.5063518,-0.5043065,-0.5104655,-0.5103344,-0.5151196,-0.5206401,-0.5250468,-0.5252996,-0.5300139,-0.53486717,-0.5405094,-0.54152864,-0.5495085,-0.5534903,-0.554716,-0.55852604,-0.5635246,-0.5690812,-0.57251704,-0.57285976,-0.5683157,-0.5769731,-0.58060914,-0.5818915,-0.5824981,-0.5851891,-0.58911437,-0.58813626,-0.5902753,-0.5930509,-0.5921028,-0.5965663,-0.5962741,-0.59965146,-0.6003515,-0.60508764,-0.602648,-0.60828507,-0.6056261,-0.60754555,-0.6111096,-0.61395323,-0.61426276,-0.61745024,-0.6170865,-0.62341386,-0.6286119,-0.6318767,-0.6333658,-0.6357099,-0.63949436,-0.6433373,-0.65007734,-0.651095,-0.6544045,-0.65795153,-0.66067636,-0.6627798,-0.66344714,-0.6687335,-0.6736405,-0.676165,-0.6787042,-0.67973506,-0.6797368,-0.6833366,-0.6871346,-0.68747175,-0.6855889,-0.6856634,-0.68950635,-0.6900668,-0.6921669,-0.696831,-0.6994636,-0.7017794,-0.7023931,-0.7057332,-0.70947915,-0.71347016,-0.71851814,-0.71918815,-0.72090447,-0.7202097,-0.71958536,-0.71962005,-0.7256752,-0.7253448,-0.7254515,-0.7251598,-0.72760427,-0.7305046,-0.73040843,-0.73352236,-0.7328459,-0.733467,-0.7370832,-0.7367822,-0.7405537,-0.74323285,-0.74575216,-0.7508711,-0.7486267,-0.7499081,-0.7494103,-0.75107914,-0.75384504,-0.757643,-0.76205
75,-0.57337385,-0.56624436,-0.5508583,-0.5380106,-0.5298131,-0.5223139,-0.5108593,-0.5081839,-0.50392795,-0.49944496,-0.4989841,-0.4831069,-0.47331277,-0.47369885,-0.46287552,-0.4534367,-0.45068637,-0.44252563,-0.4372018,-0.4339102,-0.42618904,-0.42086038,-0.41533232,-0.4171556,-0.41609025,-0.41063657,-0.4065388,-0.4021887,-0.3990665,-0.38984948,-0.38217682,-0.37802118,-0.37316456,-0.37129858,-0.36876655,-0.37066215,-0.36626774,-0.36292088,-0.36256856,-0.360208,-0.36154494,-0.35947987,-0.36041465,-0.35335678,-0.3525408,-0.35135525,-0.35126576,-0.34595507,-0.3474247,-0.3471212,-0.34592378,-0.34271508,-0.3429082,-0.33846936,-0.33697516,-0.3371789,-0.33871096,-0.33638674,-0.33530277,-0.33543187,-0.33269545,-0.32975087,-0.32881534,-0.32668823,-0.32609522,-0.3219634,-0.3208003,-0.32061797,-0.3208848,-0.32069173,-0.31749523,-0.31938416,-0.320163,-0.31748095,-0.31717867,-0.3142746,-0.31011406,-0.3069672,-0.30619442,-0.30765468,-0.3061741,-0.30839783,-0.30522,-0.3030675,-0.3029558,-0.30162334,-0.297895,-0.29680556,-0.29728475,-0.2923923,-0.29448235,-0.2960071,-0.29434666,-0.2916811,-0.2850693,-0.28506526,-0.28574914,-0.2846995,-0.28363106,-0.2844062,-0.28494185,-0.28493652,-0.28317827,-0.28339997,-0.28262943,-0.28102258,-0.27921066,-0.27503395,-0.27151448,-0.26916766,-0.26964492,-0.2704372,-0.27132505,-0.26925752,-0.26915184,-0.2685959,-0.2693363,-0.27081114,-0.2733791,-0.27279356
76,-1.4244324,-1.4115603,-1.3879889,-1.3693243,-1.3640916,-1.3437445,-1.3353593,-1.3249369,-1.3157284,-1.2993071,-1.2953361,-1.2848217,-1.2758195,-1.2692416,-1.2706101,-1.2582996,-1.2539331,-1.2386692,-1.2332348,-1.2355944,-1.2290056,-1.2281318,-1.2271631,-1.2301794,-1.2255514,-1.2243674,-1.2173939,-1.213776,-1.2141762,-1.2080293,-1.2079065,-1.2030932,-1.1997693,-1.1966792,-1.1930286,-1.1966059,-1.1907005,-1.189551,-1.1824582,-1.181339,-1.1807997,-1.1787308,-1.1754858,-1.1726491,-1.1723855,-1.1711076,-1.1687524,-1.1634638,-1.1622761,-1.1565619,-1.1537673,-1.1523174,-1.149373,-1.1436903,-1.1412259,-1.1372485,-1.1354555,-1.1324664,-1.1305746,-1.1257659,-1.1241183,-1.1218116,-1.1200846,-1.1128588,-1.114766,-1.1128234,-1.1097603,-1.1061062,-1.1052945,-1.1019832,-1.0970322,-1.0959213,-1.0964662,-1.0929285,-1.0959103,-1.0986235,-1.0975381,-1.0955327,-1.0989031,-1.0976461,-1.0972253,-1.0960068,-1.0950167,-1.0926051,-1.0917994,-1.0900984,-1.088657,-1.0855862,-1.085915,-1.0841855,-1.0847361,-1.0837715,-1.0832527,-1.0823311,-1.079921,-1.0793552,-1.0777371,-1.0749948,-1.0744104,-1.0768626,-1.0780178,-1.0772288,-1.077592,-1.0795649,-1.0793638,-1.0776186,-1.0785648,-1.0730218,-1.0675061,-1.0674819,-1.0689831,-1.0692701,-1.0695691,-1.069679,-1.0698259,-1.0675528,-1.0685234,-1.0731397,-1.076158,-1.0743153
77,-1.1567403,-1.1458329,-1.1373867,-1.1251853,-1.1227608,-1.1125023,-1.1122584,-1.09823,-1.0974776,-1.1023997,-1.1033715,-1.0925858,-1.0883032,-1.090995,-1.0863956,-1.0849502,-1.0821106,-1.0792804,-1.0719945,-1.0753616,-1.0715536,-1.0772842,-1.0778301,-1.0798471,-1.0816426,-1.082084,-1.07868,-1.0789528,-1.077433,-1.0778953,-1.0780141,-1.0776831,-1.0790961,-1.0789652,-1.0790303,-1.0784637,-1.0770404,-1.0778319,-1.0732929,-1.0740011,-1.069936,-1.068776,-1.0721016,-1.0700227,-1.0778646,-1.075874,-1.0764378,-1.07504,-1.0743189,-1.0697191,-1.0725434,-1.076824,-1.0776469,-1.0749413,-1.074626,-1.0739625,-1.0774335,-1.073775,-1.0766747,-1.0755904,-1.076294,-1.0755569,-1.0775263,-1.0761464,-1.0764709,-1.0742725,-1.0758244,-1.0748068,-1.0758138,-1.0769205,-1.0741131,-1.0744555,-1.0765407,-1.0734122,-1.0728287,-1.0750754,-1.0775741,-1.0787251,-1.0770013,-1.0751166,-1.0758579,-1.0754883,-1.0692985,-1.0696826,-1.0721197,-1.0697391,-1.0712838,-1.0708346,-1.0675485,-1.0674411,-1.0690644,-1.0708227,-1.069579,-1.071796,-1.0696872,-1.0686046,-1.0677261,-1.066953,-1.0680299,-1.0621243,-1.0589678,-1.0585932,-1.0595849,-1.0587714,-1.0579455,-1.0560355,-1.0548757,-1.0526023,-1.046727,-1.0457038,-1.0462434,-1.0434301,-1.0419896,-1.0419415,-1.0431814,-1.0405543,-1.0382369,-1.0366688,-1.0349429,-1.033368
78,-0.6839672,-0.6926478,-0.70298207,-0.7045887,-0.70225513,-0.70272875,-0.70511293,-0.7108224,-0.70697075,-0.7081482,-0.71585983,-0.71114594,-0.7113268,-0.710759,-0.7123207,-0.71901065,-0.729324,-0.7304354,-0.73475254,-0.738093,-0.7393552,-0.75058496,-0.7585154,-0.75645125,-0.75945264,-0.7566403,-0.7589284,-0.7609559,-0.7645516,-0.7673776,-0.77183765,-0.7715987,-0.7766605,-0.7783909,-0.7796329,-0.7811701,-0.7805327,-0.78516656,-0.7843444,-0.7897562,-0.79299545,-0.79500186,-0.7992958,-0.79928803,-0.7960341,-0.7980341,-0.80023205,-0.8036833,-0.8092049,-0.8141348,-0.81745136,-0.82089746,-0.82556087,-0.8266717,-0.8303072,-0.83200914,-0.8356986,-0.8387702,-0.84040356,-0.84195167,-0.8444869,-0.84566605,-0.85052425,-0.85144997,-0.8525213,-0.85495555,-0.8563069,-0.8597374,-0.8632302,-0.86910427,-0.8707528,-0.8706185,-0.8748719,-0.8776015,-0.8834751,-0.8879201,-0.89314616,-0.90025914,-0.90243846,-0.90245306,-0.90924275,-0.91203225,-0.91275865,-0.9157321,-0.9213891,-0.9224744,-0.9239132,-0.9250862,-0.9275878,-0.9323822,-0.93502885,-0.93521863,-0.9382415,-0.94315654,-0.9448794,-0.9441649,-0.94829434,-0.94942534,-0.95204467,-0.9545289,-0.95491016,-0.96059114,-0.9622919,-0.96356565,-0.964674,-0.9675943,-0.9674532,-0.9702309,-0.97094667,-0.971999,-0.9752758,-0.97767764,-0.98255503,-0.9846982,-0.9860163,-0.9864812,-0.9867922,-0.9873024,-0.99061286,-0.99249285
79,-0.5018725,-0.49108618,-0.47531825,-0.46960348,-0.45933446,-0.44933605,-0.43218192,-0.4264676,-0.43125886,-0.42132872,-0.41256705,-0.4042181,-0.39252636,-0.38694975,-0.3772754,-0.36914206,-0.36735487,-0.3564934,-0.34710005,-0.3395782,-0.33179027,-0.32602564,-0.3227529,-0.32117814,-0.31906563,-0.31244457,-0.3034893,-0.29788858,-0.29507017,-0.29207584,-0.28362367,-0.27836925,-0.27232474,-0.2659906,-0.26305893,-0.25883335,-0.25580925,-0.25215858,-0.2508613,-0.24665543,-0.24619885,-0.24219003,-0.23544097,-0.23499927,-0.22873107,-0.22604199,-0.22237566,-0.21763484,-0.21696012,-0.21250446,-0.21001127,-0.20660087,-0.20601606,-0.20006788,-0.1939212,-0.19084355,-0.18602356,-0.18459848,-0.18519852,-0.18593664,-0.18274063,-0.17991559,-0.17980851,-0.17185739,-0.17051598,-0.17063402,-0.166512,-0.16404055,-0.16193734,-0.15988168,-0.15787835,-0.15667744,-0.15472336,-0.15116781,-0.14672434,-0.1456261,-0.14594272,-0.1454204,-0.14299402,-0.14010891,-0.13857067,-0.13731137,-0.13507584,-0.13242863,-0.12920372,-0.12903033,-0.12683754,-0.12803593,-0.124619745,-0.123550534,-0.12277941,-0.121475555,-0.12341748,-0.121746816,-0.121644214,-0.11921865,-0.12084006,-0.12181761,-0.123293914,-0.12029563,-0.12003316,-0.117529,-0.1151713,-0.11471839,-0.113627,-0.11653175,-0.11806514,-0.117518984,-0.118120074,-0.117533445,-0.11542044,-0.115687095,-0.11738155,-0.11215024,-0.1132298,-0.112493195,-0.11432936,-0.11438849,-0.11115296,-0.111067615
80,-0.60005283,-0.58046013,-0.57736623,-0.5727453,-0.561719,-0.5599901,-0.5597042,-0.5543828,-0.54889554,-0.54442286,-0.5363058,-0.5291189,-0.5282933,-0.5301446,-0.5236665,-0.5257405,-0.5260622,-0.5176974,-0.5190611,-0.52003103,-0.52046186,-0.5229062,-0.523773,-0.5239166,-0.5231911,-0.5147959,-0.5122036,-0.5084095,-0.5047492,-0.50531733,-0.5068081,-0.50487757,-0.50400203,-0.49993253,-0.4969953,-0.49816966,-0.4949398,-0.49825382,-0.4923691,-0.49470854,-0.4960689,-0.49612206,-0.49400014,-0.4937366,-0.4927949,-0.495447,-0.49596977,-0.48940173,-0.49195734,-0.4957265,-0.49437007,-0.4927128,-0.49333233,-0.491476,-0.4926021,-0.49568495,-0.49474373,-0.49900943,-0.49832863,-0.49817228,-0.4991003,-0.4964749,-0.49490952,-0.49520046,-0.49894565,-0.4990295,-0.4943996,-0.49391192,-0.49313155,-0.49243122,-0.49472505,-0.49067736,-0.4912339,-0.49136645,-0.48852867,-0.489152,-0.48998776,-0.49085346,-0.49162945,-0.49020004,-0.48958474,-0.4909405,-0.49115348,-0.48846048,-0.48765355,-0.49157208,-0.4915924,-0.49187294,-0.49136943,-0.48982972,-0.4909854,-0.4899508,-0.49211782,-0.49345884,-0.4924085,-0.49147525,-0.48888284,-0.48644495,-0.48548478,-0.48669428,-0.4882196,-0.4896726,-0.4878913,-0.48546162,-0.48561484,-0.48880148,-0.48973894,-0.49013862,-0.48784605,-0.48520392,-0.48400855,-0.4875309,-0.4879407,-0.48601532,-0.4868452,-0.4879279,-0.48930112,-0.48948497,-0.49314314,-0.49345857
81,-1.5200652,-1.5230232,-1.5193231,-1.5160068,-1.5207888,-1.5207707,-1.5274053,-1.5355002,-1.5417397,-1.5466874,-1.5512947,-1.5527865,-1.5509691,-1.556033,-1.5631653,-1.562114,-1.5767369,-1.5731075,-1.5737143,-1.5858021,-1.5948824,-1.601854,-1.6104418,-1.6159327,-1.6247151,-1.6255634,-1.6353611,-1.6389425,-1.6519434,-1.6598117,-1.665686,-1.6664845,-1.6651165,-1.6719157,-1.6833881,-1.6933358,-1.699857,-1.7072241,-1.7169209,-1.7246822,-1.7320095,-1.7371737,-1.7407719,-1.7475729,-1.7487793,-1.7528992,-1.7602005,-1.7650518,-1.7729782,-1.7805741,-1.7892125,-1.7957236,-1.8056104,-1.8121281,-1.819906,-1.8304183,-1.8389658,-1.8444357,-1.8535426,-1.8621771,-1.8713119,-1.8798977,-1.8851458,-1.8875787,-1.8973,-1.905255,-1.909696,-1.919492,-1.9272776,-1.9345446,-1.9398241,-1.941972,-1.9518671,-1.9538391,-1.9579356,-1.9629902,-1.9684397,-1.9755272,-1.9765675,-1.9808805,-1.9866997,-1.9909933,-1.9920248,-1.994879,-2.001347,-2.0066168,-2.0122762,-2.017744,-2.0222087,-2.0256648,-2.0364594,-2.047321,-2.0517168,-2.0569797,-2.0663507,-2.0710552,-2.0757945,-2.0798528,-2.0887737,-2.0919936,-2.0981965,-2.107369,-2.114064,-2.1196735,-2.1261654,-2.1242077,-2.1311066,-2.136496,-2.1410933,-2.1452112,-2.15017,-2.1591141,-2.1635246,-2.165833,-2.1707606,-2.1780078,-2.181088,-2.183264,-2.1907628,-2.1988463
82,-2.8857634,-2.8467395,-2.8065853,-2.7757158,-2.750291,-2.6965804,-2.6728857,-2.6448119,-2.6200962,-2.5987203,-2.5862277,-2.5627265,-2.5406666,-2.5288637,-2.5113995,-2.4926455,-2.4856002,-2.4623451,-2.445748,-2.4416394,-2.4323268,-2.42099,-2.4179513,-2.4118602,-2.4078128,-2.3911014,-2.3865528,-2.3758621,-2.3736167,-2.3691025,-2.3625329,-2.3532453,-2.3468437,-2.342091,-2.3367112,-2.3322434,-2.325637,-2.3216994,-2.3162441,-2.311114,-2.303357,-2.3027382,-2.2961087,-2.2905405,-2.286305,-2.2833035,-2.28286,-2.2832348,-2.2809234,-2.2784564,-2.274254,-2.2747798,-2.273807,-2.2682617,-2.263695,-2.2623477,-2.2643495,-2.2618456,-2.2654507,-2.267921,-2.2661111,-2.2658114,-2.262525,-2.2573028,-2.2589326,-2.2597558,-2.2587867,-2.2545004,-2.254331,-2.2515457,-2.2463748,-2.241495,-2.2414367,-2.236197,-2.2351356,-2.2340322,-2.2320623,-2.2312472,-2.2282815,-2.224718,-2.2225957,-2.2246454,-2.2170303,-2.2155087,-2.2198086,-2.2187486,-2.2174792,-2.216241,-2.2146041,-2.2141995,-2.2155385,-2.2171292,-2.2133374,-2.2120318,-2.212048,-2.2104414,-2.2075734,-2.2086701,-2.2075922,-2.2060397,-2.2043555,-2.2029386,-2.2050028,-2.2037368,-2.2067614,-2.1983037,-2.1962812,-2.194477,-2.189981,-2.1862342,-2.1847577,-2.1904378,-2.1900008,-2.1865385,-2.1832335,-2.1846666,-2.1845791,-2.18406,-2.1831386,-2.1847548
83,-0.69935316,-0.69078445,-0.6860571,-0.6687657,-0.6623324,-0.6512709,-0.64828146,-0.63839513,-0.63185596,-0.6262517,-0.620695,-0.6172534,-0.6105135,-0.6099371,-0.6075907,-0.6016738,-0.59621596,-0.6049321,-0.6019417,-0.6003538,-0.5985419,-0.60110515,-0.59862787,-0.5946933,-0.5928417,-0.5872953,-0.5823883,-0.5865675,-0.5838665,-0.5830205,-0.5794012,-0.5745023,-0.56867534,-0.5666199,-0.56358564,-0.5582588,-0.55533326,-0.5548705,-0.5509847,-0.5479316,-0.5470532,-0.54067075,-0.53601104,-0.534857,-0.53431225,-0.53180015,-0.5305805,-0.5300061,-0.52916193,-0.5250144,-0.5261136,-0.5271769,-0.525705,-0.5241546,-0.5216868,-0.5190867,-0.5157506,-0.5130328,-0.51307285,-0.51332784,-0.5122283,-0.5048541,-0.5037316,-0.49897808,-0.49781245,-0.49872422,-0.49272674,-0.48856324,-0.48490316,-0.48264295,-0.47798786,-0.4775365,-0.47842813,-0.47576016,-0.47041735,-0.4694206,-0.46851307,-0.46542603,-0.46359968,-0.4608665,-0.45757717,-0.45607805,-0.45402822,-0.44888264,-0.4456184,-0.44534913,-0.44509163,-0.44263643,-0.43863982,-0.43667006,-0.43676728,-0.43321577,-0.43235502,-0.42928904,-0.42690367,-0.42411566,-0.42296475,-0.42121977,-0.41825026,-0.41134387,-0.4106396,-0.40991727,-0.40673536,-0.40217105,-0.3995666,-0.395559,-0.39633363,-0.39305338,-0.39233342,-0.3904825,-0.38777274,-0.38662657,-0.3816274,-0.38046202,-0.37845212,-0.37452742,-0.37235335,-0.37310854,-0.37151584,-0.37048456
84,-1.4350418,-1.4284447,-1.4092572,-1.3995025,-1.3861611,-1.3804743,-1.3735234,-1.3652345,-1.3505235,-1.3450917,-1.3390687,-1.3279402,-1.3250573,-1.3277617,-1.3216822,-1.3186653,-1.3173203,-1.3109674,-1.3064766,-1.3089948,-1.3064588,-1.3057425,-1.3093959,-1.3090235,-1.3094103,-1.3095754,-1.3080841,-1.3097955,-1.3104296,-1.310727,-1.3113791,-1.3117812,-1.3118978,-1.315101,-1.3208004,-1.3225733,-1.323947,-1.3317157,-1.331657,-1.3363242,-1.3371145,-1.3358586,-1.3359457,-1.3394858,-1.3416165,-1.3488073,-1.3515637,-1.3550265,-1.3558935,-1.3553765,-1.3624967,-1.36573,-1.3696582,-1.3725265,-1.3728197,-1.3767837,-1.3799068,-1.383003,-1.3875312,-1.3908136,-1.3955137,-1.3960946,-1.3980954,-1.398941,-1.4050972,-1.4066502,-1.4082892,-1.4133316,-1.4147564,-1.415362,-1.4183707,-1.4242814,-1.4324374,-1.4322453,-1.4379159,-1.4438784,-1.450597,-1.456949,-1.455332,-1.458118,-1.4581659,-1.4603455,-1.4585662,-1.4593699,-1.4607987,-1.4664342,-1.4718416,-1.4767253,-1.4787647,-1.4841697,-1.4905217,-1.4965662,-1.5007877,-1.5028678,-1.5079005,-1.5103003,-1.5138413,-1.5161042,-1.5220907,-1.522291,-1.5273588,-1.532558,-1.5384878,-1.5402048,-1.5450481,-1.5488751,-1.55242,-1.5561216,-1.5612715,-1.5650266,-1.5688001,-1.574482,-1.5752157,-1.5763878,-1.580748,-1.5836734,-1.5869569,-1.5914307,-1.5979573,-1.6023281
85,-0.2898595,-0.2825223,-0.28035283,-0.2674113,-0.2653101,-0.25339204,-0.25243092,-0.2581671,-0.25730667,-0.2547544,-0.24547799,-0.23877826,-0.2308887,-0.23199673,-0.22267108,-0.21908703,-0.21531954,-0.20190403,-0.19731084,-0.19799063,-0.19237228,-0.18976215,-0.18327862,-0.18156771,-0.17812869,-0.16997722,-0.16303591,-0.16079651,-0.15682395,-0.1548892,-0.15214288,-0.14643142,-0.14171787,-0.13796782,-0.13233826,-0.13031831,-0.123061076,-0.11823293,-0.1198599,-0.11732203,-0.11264644,-0.10869428,-0.1071826,-0.10407891,-0.09890813,-0.09657798,-0.09453283,-0.09128837,-0.094251096,-0.09315483,-0.09161836,-0.08978994,-0.08626103,-0.086740516,-0.08544529,-0.08290316,-0.07965536,-0.076565556,-0.07526333,-0.07332699,-0.06955362,-0.066730775,-0.06352193,-0.0633136,-0.06119324,-0.06012366,-0.058061253,-0.05300525,-0.04825806,-0.047164846,-0.045902893,-0.043222893,-0.038436703,-0.03788075,-0.03676606,-0.03557134,-0.03515475,-0.032164246,-0.028040463,-0.023653643,-0.02252209,-0.019366255,-0.020988457,-0.019439712,-0.017359918,-0.017898325,-0.019335689,-0.01687053,-0.019580457,-0.020415207,-0.02126136,-0.015798114,-0.014515336,-0.01286224,-0.010425071,-0.0046745506,-0.00086051336,-0.00080518256,0.0036385402,0.004395451,0.011113826,0.012479231,0.010596724,0.012385671,0.014730036,0.018899823,0.022126114,0.026265472,0.026491255,0.029166823,0.030763764,0.02950764,0.030095402,0.037301708,0.04053423,0.04412339,0.044880893,0.045870896,0.04798671,0.049884528
86,-1.0581943,-1.055798,-1.0507568,-1.0411055,-1.0386494,-1.0322342,-1.027128,-1.033855,-1.0272434,-1.0244172,-1.0262822,-1.0193819,-1.0102787,-1.0150414,-1.0173615,-1.0077708,-1.008743,-1.0052422,-1.0067787,-1.0074093,-1.0065608,-1.0064214,-1.0096219,-1.0104411,-1.0107557,-1.0131996,-1.016864,-1.0160255,-1.0177329,-1.0236676,-1.0260926,-1.0244944,-1.0275056,-1.0300553,-1.0291092,-1.0304464,-1.0320864,-1.0375187,-1.0373452,-1.0412159,-1.0436994,-1.045823,-1.0459435,-1.0447272,-1.0515939,-1.0550685,-1.0621288,-1.0597408,-1.0662982,-1.0718529,-1.0750697,-1.0847057,-1.0910853,-1.0910423,-1.0946726,-1.1023858,-1.1088393,-1.1150804,-1.1217401,-1.1293207,-1.1331799,-1.136762,-1.1431323,-1.151434,-1.1556822,-1.1606436,-1.1674912,-1.1715888,-1.176691,-1.1851503,-1.1897577,-1.1897705,-1.1984198,-1.2000366,-1.2021145,-1.2063785,-1.2149159,-1.222084,-1.2258537,-1.2316978,-1.2379166,-1.2475759,-1.2548836,-1.2622544,-1.2686718,-1.2749258,-1.2837883,-1.2900338,-1.2954468,-1.3018662,-1.3094294,-1.3171661,-1.3240881,-1.330104,-1.336034,-1.3370456,-1.3431954,-1.3521516,-1.3597045,-1.3629041,-1.3685892,-1.3747126,-1.3789164,-1.3844888,-1.3903724,-1.3945854,-1.3993446,-1.4026827,-1.4103057,-1.4165893,-1.4234037,-1.4325219,-1.4417394,-1.4477329,-1.4534338,-1.4565966,-1.4678622,-1.4748197,-1.4800922,-1.4895757
