ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.20157328,-0.20637333,-0.20992951,-0.21179824,-0.21442907,-0.21981113,-0.22388963,-0.2269831,-0.22934346,-0.23497732,-0.23665735,-0.24158525,-0.24674687,-0.25111604,-0.25523958,-0.25918192,-0.2638684,-0.27089554,-0.27344245,-0.278468,-0.2816348,-0.28740135,-0.29345986,-0.29807657,-0.30101222,-0.30658153,-0.3129783,-0.3154469,-0.317983,-0.3206008,-0.32399714,-0.32736573,-0.33132643,-0.33533254,-0.3386014,-0.34121165,-0.3424217,-0.3452935,-0.34720227,-0.34959918,-0.35035107,-0.3525731,-0.35538235,-0.35979763,-0.363007,-0.3678694,-0.37140027,-0.3757949,-0.37880257,-0.38242695,-0.3847211,-0.38814497,-0.38930848,-0.3942675,-0.39843106,-0.40114966,-0.4030466,-0.40364394,-0.40580907,-0.40917116,-0.41250697,-0.41519994,-0.41683197,-0.42054915,-0.4224766,-0.42193872,-0.42372686,-0.42829338,-0.4296414,-0.43392712,-0.43226153,-0.4354611,-0.43731293,-0.43971896,-0.44360343,-0.44616288,-0.4484477,-0.44874787,-0.45004383,-0.45204282,-0.45420057,-0.45717126,-0.45787615,-0.45715204,-0.4594772,-0.46110997,-0.4636603,-0.4667746,-0.46980935,-0.46862498,-0.46891004,-0.47001123,-0.46799994,-0.46967953,-0.47170943,-0.47308794,-0.47438765,-0.47649655,-0.48026127,-0.48100072,-0.4847502,-0.4867777,-0.49128538,-0.4948226,-0.49705213,-0.4951693,-0.4918827,-0.49487567,-0.49564686,-0.49553567,-0.49581352,-0.49682274,-0.49743104,-0.49683362,-0.49907917,-0.499839,-0.501407,-0.5021068,-0.5042377,-0.5067444
73,0.61702245,0.62209225,0.6237795,0.6284981,0.6305156,0.6289872,0.6294633,0.62763727,0.6293452,0.629399,0.62591076,0.6222909,0.6230575,0.62388,0.6224799,0.62421656,0.6257622,0.6251954,0.6236714,0.62298244,0.6251857,0.6271496,0.6275279,0.6269463,0.6271285,0.6281179,0.6311096,0.6332872,0.636065,0.6357963,0.637287,0.63881505,0.6398095,0.6436434,0.6460489,0.64693147,0.64783746,0.6496416,0.6518147,0.6539277,0.65716994,0.65752566,0.65905666,0.66115034,0.661945,0.6627541,0.6619916,0.66409093,0.66496176,0.6686696,0.67043114,0.6710617,0.6744235,0.6772072,0.67732394,0.6748168,0.6745437,0.67543256,0.6747819,0.6776308,0.6786748,0.6773893,0.6750654,0.67823416,0.68059295,0.6811814,0.682823,0.6826725,0.6846511,0.6860641,0.68220735,0.68138003,0.68369186,0.68624866,0.6845999,0.6870167,0.6854153,0.6838916,0.6844382,0.68561375,0.68501574,0.68390477,0.68534964,0.68373764,0.684059,0.68151224,0.6823837,0.68320733,0.682979,0.68618333,0.6843804,0.68506986,0.6837817,0.68183386,0.6816058,0.683378,0.6819582,0.6818133,0.6777619,0.6790999,0.68043697,0.67866004,0.67643034,0.6769691,0.67846215,0.676257,0.6729138,0.67307246,0.6755606,0.67511904,0.6753233,0.6769728,0.6743358,0.67466927,0.6711524,0.6704631,0.66483456,0.66627866,0.6628758,0.65852237
74,0.8568802,0.8549544,0.8512572,0.8444123,0.8392602,0.8348314,0.8316757,0.8273408,0.8236784,0.8187567,0.8146284,0.80963385,0.80584365,0.80032957,0.79330134,0.79052603,0.78440064,0.7810224,0.7752509,0.7696203,0.76388735,0.76108474,0.7580611,0.7544394,0.7505159,0.74952185,0.74667674,0.74562347,0.7433584,0.7409604,0.73724765,0.73580426,0.7339776,0.7316492,0.7294634,0.72577274,0.7224044,0.72012013,0.716945,0.71476567,0.7119243,0.7098609,0.7026042,0.69923943,0.696363,0.6922085,0.6904645,0.6883124,0.68492615,0.6827258,0.6806373,0.6772587,0.6745328,0.6716923,0.6683767,0.66635406,0.66171044,0.65696377,0.65511465,0.6517769,0.648841,0.6470065,0.63968486,0.634132,0.6262292,0.6233136,0.62146825,0.61896425,0.61484635,0.61190337,0.6072216,0.6019393,0.5978344,0.5972823,0.593902,0.59057367,0.5889603,0.5851758,0.58305573,0.57850266,0.57497346,0.5717434,0.56653446,0.5607362,0.55828243,0.5541326,0.5552002,0.55331564,0.55198395,0.54812443,0.54525137,0.54281855,0.54111665,0.53733325,0.5350837,0.53260803,0.5283576,0.5251424,0.52169454,0.51919913,0.51728046,0.51455104,0.5080916,0.505442,0.5043873,0.5032652,0.50039726,0.5007402,0.5000772,0.49582863,0.4914847,0.48726836,0.4863294,0.48450127,0.483715,0.48306122,0.47932214,0.47593775,0.47361332,0.47230515
75,-0.008118638,-0.0074418215,-0.008386167,-0.007371272,-0.007130784,-0.006693526,-0.0062296917,-0.005055732,-0.004810085,-0.0076988824,-0.008354838,-0.009166453,-0.010463563,-0.010699181,-0.00959955,-0.010187528,-0.011241315,-0.012509619,-0.011831458,-0.012338576,-0.012753558,-0.013717639,-0.013548402,-0.01640863,-0.016848892,-0.015321116,-0.016083725,-0.01366365,-0.013648708,-0.014342701,-0.0147173125,-0.018466141,-0.019903477,-0.020399027,-0.020689439,-0.020546483,-0.018723479,-0.017348941,-0.020534616,-0.019878836,-0.018995022,-0.018057952,-0.015630005,-0.012465797,-0.014354043,-0.012925031,-0.011488934,-0.011604236,-0.010943197,-0.010331122,-0.008584028,-0.0104831215,-0.0096637495,-0.009660698,-0.009044703,-0.009532917,-0.008346237,-0.0082597,-0.005642265,-0.0047636805,-0.004529214,-0.0030864805,-0.0022138853,-0.0020507034,-0.0015966955,-0.00082509033,-0.00036038196,-0.0012310247,-0.0027814626,-0.0008013196,0.0010157439,0.0020958786,0.0009206144,0.0017101967,0.0035877433,0.0030054313,0.0019753135,0.0028104228,0.0023413755,0.0024887472,0.003141363,0.0035256557,0.0038014434,0.005109871,0.004935801,0.008178402,0.011011004,0.013805377,0.017506044,0.017999223,0.015880255,0.01772602,0.019190948,0.019729985,0.02003398,0.021852389,0.022663992,0.021166805,0.0228917,0.02517585,0.028382396,0.02822334,0.02940922,0.031516753,0.029962743,0.03140519,0.031619884,0.032304723,0.03480584,0.034527548,0.036337122,0.03651868,0.036028437,0.039132454,0.04023265,0.039816223,0.04156363,0.0426854,0.04038184,0.041053243
76,0.07958449,0.08092737,0.08035515,0.07740814,0.07466249,0.07178677,0.07143477,0.06900029,0.06710599,0.064584844,0.06130269,0.060371626,0.058054913,0.056533206,0.05250343,0.05171604,0.051398553,0.046051558,0.04565508,0.044047274,0.04287068,0.04110871,0.03946509,0.034716904,0.032913048,0.030182015,0.029168028,0.02810299,0.026559815,0.02416433,0.023675134,0.020758003,0.01902709,0.01868226,0.017429138,0.01410428,0.0137532875,0.01195181,0.010337433,0.009674946,0.009069957,0.0057310266,0.0036230318,0.0037724185,0.0026077419,-0.0017610893,-0.0031313351,-0.0045518545,-0.00749739,-0.00996346,-0.009339614,-0.012291127,-0.011931052,-0.014096247,-0.015788311,-0.017228052,-0.017608218,-0.01935343,-0.022732608,-0.021197204,-0.021246513,-0.023821047,-0.02507317,-0.02643904,-0.026935225,-0.025360826,-0.02510823,-0.026476216,-0.028804502,-0.030156588,-0.030040283,-0.03421719,-0.035220765,-0.03609597,-0.03629919,-0.036740385,-0.038503032,-0.041759975,-0.04316687,-0.04419506,-0.04724101,-0.05072249,-0.052635483,-0.055149954,-0.056303523,-0.057094306,-0.057733797,-0.057263773,-0.057775527,-0.05956338,-0.059806876,-0.061981607,-0.063006766,-0.06524052,-0.06604224,-0.06355529,-0.06509557,-0.067440465,-0.06731279,-0.06490683,-0.06418825,-0.06293738,-0.06544706,-0.06814534,-0.06851585,-0.070361756,-0.07321312,-0.0733964,-0.07432849,-0.075645134,-0.07641319,-0.078479566,-0.07625171,-0.07477168,-0.075115435,-0.07714966,-0.07982545,-0.07991937,-0.08325903,-0.08350396
77,0.32972404,0.32276946,0.3164976,0.3079459,0.30099052,0.29195142,0.28344232,0.2748664,0.2671415,0.25937647,0.25119293,0.24312036,0.23713975,0.23008445,0.22438446,0.21770775,0.21037403,0.20157938,0.19276676,0.18696885,0.18203394,0.1784506,0.17128465,0.16456388,0.16084453,0.15506604,0.14940926,0.14482734,0.14127746,0.13474974,0.1299647,0.12705077,0.123420395,0.119889915,0.11572143,0.11057268,0.10607648,0.10316094,0.10058148,0.09691106,0.09301928,0.091036625,0.08798674,0.08593695,0.081640735,0.07823156,0.07609803,0.0733325,0.067254506,0.06347965,0.059805475,0.05626403,0.053726107,0.05137659,0.049101226,0.045494355,0.04575913,0.042914476,0.041723475,0.035830118,0.034258958,0.029827857,0.02761213,0.025113907,0.023995724,0.022565585,0.020794962,0.016856985,0.0170209,0.01398929,0.009187264,0.0062196082,0.0028706354,0.0019172777,0.00013995878,-0.0018326625,-0.004870706,-0.0067682997,-0.007670955,-0.00977059,-0.011688705,-0.012109632,-0.017228208,-0.02027892,-0.023529211,-0.026823014,-0.025217175,-0.024853181,-0.02429491,-0.027785718,-0.027889395,-0.028996909,-0.028335676,-0.032658428,-0.03576941,-0.035942387,-0.03763777,-0.040188324,-0.042039298,-0.04252968,-0.04103402,-0.042930305,-0.04514609,-0.04661988,-0.044927064,-0.046853,-0.047362346,-0.04694409,-0.04806804,-0.048303425,-0.045667626,-0.044885397,-0.048427876,-0.048385512,-0.050136305,-0.05198269,-0.048988152,-0.05039402,-0.051302075,-0.051455818
78,-0.23989329,-0.24759683,-0.25300783,-0.26032472,-0.26616254,-0.2720124,-0.27976805,-0.28668997,-0.2928523,-0.29997376,-0.3052162,-0.31013173,-0.3160933,-0.32168335,-0.3259377,-0.33091775,-0.33277443,-0.3385051,-0.33963174,-0.34433383,-0.34839988,-0.35175171,-0.35618863,-0.35889056,-0.36233246,-0.36757663,-0.37180942,-0.37251264,-0.37476033,-0.37783802,-0.3799639,-0.38421348,-0.38800034,-0.3909976,-0.39507514,-0.3983925,-0.3995703,-0.40243644,-0.4044001,-0.40633488,-0.41033524,-0.4138216,-0.4179551,-0.4218584,-0.4239923,-0.42508683,-0.42690533,-0.42875323,-0.43156642,-0.43522605,-0.4369165,-0.43948922,-0.43962994,-0.4433567,-0.44540447,-0.44821137,-0.44831952,-0.45066428,-0.451948,-0.4522361,-0.45506805,-0.45616025,-0.45883456,-0.45883808,-0.46127948,-0.46301746,-0.4620923,-0.46389288,-0.46408325,-0.46555558,-0.46644467,-0.4702819,-0.47129893,-0.47096127,-0.47623572,-0.47843987,-0.48089737,-0.4848713,-0.484526,-0.48054966,-0.48189014,-0.4814023,-0.47876224,-0.48338476,-0.48382646,-0.48068205,-0.48198766,-0.48223346,-0.4834338,-0.4821578,-0.48419046,-0.48538366,-0.48548573,-0.4867916,-0.48555097,-0.4838751,-0.48442703,-0.48492527,-0.4882854,-0.48791972,-0.48584366,-0.4885738,-0.4895904,-0.49021563,-0.48969984,-0.49215746,-0.49194175,-0.49022323,-0.49024343,-0.49005786,-0.4886856,-0.48761922,-0.4857185,-0.48073617,-0.47600698,-0.47603273,-0.47285557,-0.47104925,-0.47155133,-0.4688922
79,0.21946189,0.22058234,0.21790333,0.21511424,0.21107276,0.20986977,0.20660746,0.20392346,0.20007989,0.19488169,0.19341932,0.18860158,0.18419726,0.17624417,0.17008647,0.16491579,0.16074231,0.15463288,0.1509679,0.1467342,0.143514,0.13723591,0.13301656,0.13134255,0.12566066,0.12202563,0.1194395,0.11628225,0.11241038,0.10809741,0.10370263,0.09638037,0.092334405,0.087439634,0.08260777,0.079223074,0.076374225,0.072608754,0.06802352,0.06485498,0.06286678,0.05923726,0.05639251,0.05313293,0.050022982,0.04564915,0.043033145,0.039503254,0.036384184,0.03264733,0.03007577,0.027511084,0.02479994,0.022870664,0.01975684,0.016072355,0.013557181,0.00971104,0.005992052,0.0033079963,-0.0004992405,-0.0029708908,-0.0066786096,-0.01138662,-0.009557204,-0.014526005,-0.018145258,-0.020414302,-0.023084557,-0.027278531,-0.030578459,-0.033996988,-0.036284816,-0.037720166,-0.040196292,-0.043671682,-0.045694463,-0.049446598,-0.051578403,-0.05410149,-0.055347525,-0.056044318,-0.059022408,-0.06276237,-0.0648015,-0.06590395,-0.070530795,-0.072109595,-0.07252182,-0.07565884,-0.07781087,-0.079244874,-0.079936706,-0.08000469,-0.084386714,-0.08576237,-0.09034003,-0.09479454,-0.09927813,-0.10112412,-0.10448619,-0.10759737,-0.1104153,-0.11015159,-0.11181544,-0.110357106,-0.11478962,-0.116590284,-0.118750766,-0.12110609,-0.12227663,-0.124330565,-0.12824598,-0.13003983,-0.131096,-0.13417734,-0.13648182,-0.14043073,-0.14381823,-0.14320949
80,-0.47455645,-0.47854906,-0.483766,-0.49013025,-0.4974143,-0.5008929,-0.5089391,-0.5138569,-0.5207305,-0.5280182,-0.53247803,-0.5406516,-0.547284,-0.5528177,-0.55905706,-0.566182,-0.5720402,-0.5789673,-0.58340174,-0.58984154,-0.59320164,-0.5972062,-0.60133594,-0.6062396,-0.610876,-0.61939234,-0.62580556,-0.6288926,-0.6354629,-0.63856834,-0.6443202,-0.64597887,-0.651551,-0.65702534,-0.6665362,-0.67063653,-0.673736,-0.67979676,-0.6844727,-0.6891835,-0.69249475,-0.6965134,-0.70071894,-0.7057012,-0.7114424,-0.7182983,-0.72423947,-0.73058194,-0.7354325,-0.74260116,-0.7474586,-0.7510276,-0.75654584,-0.7618369,-0.7647581,-0.76986927,-0.7714011,-0.7767854,-0.7836294,-0.78823787,-0.7924159,-0.79818887,-0.8036896,-0.8088504,-0.8100413,-0.815862,-0.8202575,-0.8241019,-0.8292686,-0.83584356,-0.8399321,-0.84354573,-0.84789133,-0.852887,-0.8586218,-0.86528504,-0.8716958,-0.87596625,-0.88153374,-0.8870435,-0.8927846,-0.89644945,-0.89854205,-0.9005219,-0.9054429,-0.91027707,-0.914827,-0.9204232,-0.92225826,-0.9250167,-0.929423,-0.9336549,-0.93476164,-0.9346816,-0.9396985,-0.9408201,-0.94589406,-0.95027053,-0.9537274,-0.96081704,-0.9621949,-0.9655881,-0.9686344,-0.96976936,-0.97358656,-0.9738711,-0.9764732,-0.97837085,-0.981912,-0.9856725,-0.98851794,-0.99078816,-0.9942687,-0.993567,-0.9931232,-0.9949349,-0.9961797,-1.0017803,-1.0048894,-1.0051754
81,0.8332404,0.8265451,0.8149974,0.8049738,0.7945339,0.785764,0.7733323,0.7615609,0.74951446,0.7346184,0.7243999,0.7102779,0.69620144,0.68274564,0.66879165,0.659404,0.64699334,0.634638,0.6239334,0.61301744,0.5992985,0.59087837,0.57855135,0.5690512,0.5597166,0.5518933,0.54047966,0.532188,0.5229722,0.51451474,0.5051652,0.49517435,0.48590055,0.47868115,0.46925992,0.45879564,0.45096025,0.4423427,0.43338194,0.42282924,0.4136898,0.40327922,0.39190274,0.38294357,0.3753627,0.3667116,0.35780218,0.34894878,0.33839872,0.33155409,0.32445574,0.316163,0.309692,0.30256164,0.29339713,0.2858151,0.27951545,0.27015263,0.26258174,0.25453216,0.24718194,0.24069194,0.23257928,0.22362995,0.21603951,0.21055381,0.2058446,0.19859158,0.19052061,0.1834307,0.17887193,0.16953851,0.16185483,0.15481934,0.1493133,0.1435171,0.13654354,0.12896483,0.122884355,0.11694513,0.11217841,0.106438875,0.09978064,0.09263457,0.08541769,0.08323197,0.07957922,0.072359405,0.066653416,0.061570246,0.055757117,0.050141335,0.043885596,0.034838736,0.02773406,0.021938825,0.016784247,0.011687221,0.0038751445,-0.00025058893,-0.008907342,-0.01384892,-0.018217932,-0.023387978,-0.02661024,-0.030481156,-0.037428938,-0.041456513,-0.047144853,-0.054354854,-0.059020936,-0.06409022,-0.07016046,-0.0720305,-0.07602503,-0.08109601,-0.084437266,-0.090197854,-0.09620617,-0.10280271
82,-0.11518352,-0.12234175,-0.13352327,-0.14552476,-0.1570486,-0.17029369,-0.18436676,-0.19661823,-0.21007963,-0.22428456,-0.23568122,-0.24737749,-0.26200214,-0.2721284,-0.28745794,-0.30004963,-0.31360677,-0.3263343,-0.33395058,-0.3470161,-0.35897142,-0.36910006,-0.38145256,-0.39215338,-0.4017663,-0.41508874,-0.4256882,-0.43683267,-0.44928485,-0.45941216,-0.47055435,-0.48280573,-0.49466896,-0.505295,-0.5163303,-0.52674985,-0.5377029,-0.54845256,-0.5569942,-0.56657445,-0.5730371,-0.58251107,-0.59186804,-0.6039971,-0.61309713,-0.6237415,-0.6322107,-0.6413336,-0.6521873,-0.66332424,-0.6728784,-0.67932796,-0.6872355,-0.69548887,-0.7052132,-0.71741927,-0.7229936,-0.73265326,-0.7418566,-0.7516992,-0.76247776,-0.76880515,-0.781402,-0.79047346,-0.79840136,-0.80640906,-0.8148591,-0.8241742,-0.8333322,-0.84222496,-0.85091954,-0.8589147,-0.8695569,-0.8783714,-0.88661605,-0.89597714,-0.9056536,-0.91303074,-0.9211547,-0.9286618,-0.9370329,-0.94480217,-0.9518954,-0.9563063,-0.96189165,-0.96841115,-0.9742527,-0.9821378,-0.98714846,-0.9952466,-1.0032362,-1.0105702,-1.0181086,-1.0257632,-1.0362208,-1.0440221,-1.0521421,-1.0609982,-1.0709877,-1.079459,-1.083659,-1.0903314,-1.0973346,-1.1051503,-1.1089865,-1.1173056,-1.1258557,-1.1357309,-1.1416641,-1.1510942,-1.1586866,-1.1685283,-1.1741618,-1.1760027,-1.181821,-1.187824,-1.1922481,-1.2002685,-1.2056377,-1.2121432
83,0.57048225,0.56364644,0.556126,0.547637,0.53952324,0.5308059,0.5213154,0.51542795,0.5080714,0.50075877,0.49633878,0.48891982,0.48334533,0.47562155,0.46767274,0.46234417,0.45672807,0.44922394,0.4436741,0.4387292,0.43117923,0.42608327,0.42241517,0.41914225,0.41785735,0.4142755,0.4086245,0.4055819,0.40247425,0.39788678,0.3947451,0.38934177,0.38534567,0.38053685,0.37580055,0.37096858,0.3681839,0.36392197,0.36082682,0.35791388,0.35434127,0.3494373,0.3445517,0.34014618,0.3382222,0.3360897,0.33294073,0.33005553,0.3281168,0.32532597,0.3226431,0.32049474,0.3163492,0.31259742,0.31138974,0.3093124,0.30818042,0.30443248,0.30023304,0.2967658,0.29454437,0.2905476,0.28692102,0.28207377,0.2793886,0.2750329,0.27531514,0.2723554,0.2703064,0.26625857,0.2621432,0.2581714,0.25628215,0.2544828,0.25399983,0.24923876,0.24626406,0.2434007,0.24194482,0.23918466,0.2370944,0.23450267,0.22925071,0.22692053,0.2238913,0.22077462,0.21967795,0.21682584,0.21543518,0.2138997,0.21118748,0.20930119,0.21058436,0.20948382,0.20674138,0.20699,0.20447445,0.20368059,0.20169456,0.19888213,0.196785,0.19501828,0.19401582,0.19318256,0.19207266,0.18978827,0.18341273,0.18164435,0.18134816,0.18074039,0.17884733,0.17607608,0.17343035,0.17058754,0.16866702,0.16642156,0.16717069,0.16533218,0.16245385,0.16090284
84,0.6245226,0.6189015,0.6137848,0.60899496,0.60238636,0.59410226,0.58847296,0.5791957,0.5738162,0.5679068,0.5605751,0.55305547,0.54597026,0.53885984,0.5335809,0.52913886,0.5233372,0.51847494,0.50962603,0.5036334,0.49671498,0.49088278,0.4870172,0.48543447,0.48211446,0.47738728,0.47380167,0.4683238,0.46496898,0.46218562,0.45933467,0.4545164,0.45091882,0.4481948,0.4454069,0.44213122,0.4377026,0.43415183,0.43431216,0.43164596,0.42916793,0.42419544,0.4215919,0.4162137,0.41400272,0.4107798,0.40789312,0.4040986,0.40043402,0.3991241,0.39568883,0.3950582,0.39250416,0.38999537,0.38690522,0.38416323,0.3841607,0.3826123,0.3822541,0.38001916,0.37738442,0.3784782,0.37709922,0.37746614,0.3735811,0.37005943,0.36792308,0.36661038,0.36548388,0.36325467,0.36217237,0.3584566,0.35734332,0.35684696,0.3552261,0.35257617,0.34925777,0.34818858,0.34617093,0.34628367,0.34561938,0.34303197,0.34069452,0.33846086,0.33680958,0.33764416,0.33330405,0.33321372,0.33177143,0.33041078,0.33091912,0.33114251,0.32969564,0.32907042,0.32530144,0.3262425,0.3259133,0.32511464,0.32216308,0.32007685,0.32112747,0.31939024,0.31978583,0.3182697,0.31898162,0.31656012,0.31747606,0.31816304,0.31724566,0.31524998,0.31634623,0.31607378,0.3161987,0.31543368,0.31475908,0.31550825,0.31435,0.3127988,0.3118205,0.31251746
85,-0.34393358,-0.34560144,-0.34768647,-0.35034034,-0.35391286,-0.35845584,-0.36307997,-0.36801487,-0.36864454,-0.371872,-0.37371245,-0.37507415,-0.3785507,-0.3828314,-0.38813552,-0.38979444,-0.39225012,-0.3949748,-0.3959046,-0.39887828,-0.399705,-0.40145284,-0.40281472,-0.40241337,-0.4028042,-0.4055492,-0.4078495,-0.40867764,-0.408775,-0.4103592,-0.41336375,-0.41314238,-0.4150034,-0.41691032,-0.4198278,-0.4206811,-0.4228879,-0.42500743,-0.42633638,-0.42714852,-0.42775336,-0.42904496,-0.43001303,-0.4288434,-0.42993444,-0.42886558,-0.43105716,-0.43185887,-0.43304592,-0.43430862,-0.43505636,-0.4334537,-0.43550706,-0.4377697,-0.43749475,-0.44139987,-0.43872985,-0.44150656,-0.44166845,-0.4427116,-0.4446126,-0.44314557,-0.44374794,-0.44539613,-0.44844538,-0.4466549,-0.44642472,-0.4456536,-0.44746274,-0.44964695,-0.45101723,-0.45164862,-0.4531065,-0.45270625,-0.45385918,-0.45634103,-0.45680016,-0.45750323,-0.457184,-0.4554189,-0.45423022,-0.45379272,-0.45458597,-0.45477015,-0.45366567,-0.45009518,-0.44985357,-0.44916415,-0.44936833,-0.44745907,-0.44365096,-0.44113398,-0.4420002,-0.43944865,-0.43618235,-0.43557367,-0.43668026,-0.43801254,-0.437867,-0.43739796,-0.43469483,-0.43571538,-0.43632752,-0.43505135,-0.4335115,-0.43270048,-0.4344884,-0.4344771,-0.43256098,-0.43179765,-0.4290836,-0.42896923,-0.43165508,-0.42862266,-0.4275712,-0.42847967,-0.4284839,-0.42669874,-0.4280402,-0.42764777
86,-0.8192867,-0.81524336,-0.814746,-0.81358063,-0.8103882,-0.81198245,-0.80915755,-0.8073244,-0.80469674,-0.80559826,-0.8031378,-0.8007191,-0.79754925,-0.7970381,-0.79578906,-0.79328686,-0.7913597,-0.7919158,-0.7879408,-0.7857295,-0.7816738,-0.7806114,-0.7791912,-0.7785562,-0.7787948,-0.7764072,-0.7749702,-0.77204096,-0.76932526,-0.7679847,-0.765372,-0.76201504,-0.75980514,-0.7593722,-0.7600509,-0.7578551,-0.75835776,-0.75720567,-0.7539817,-0.7530534,-0.751217,-0.7498368,-0.7478713,-0.74561346,-0.74448556,-0.7431226,-0.7428414,-0.7399899,-0.7377853,-0.7386538,-0.73566735,-0.731338,-0.72820467,-0.72906744,-0.727148,-0.7270201,-0.7236172,-0.72010815,-0.7164436,-0.7144791,-0.7129938,-0.71105343,-0.7098174,-0.7084912,-0.7118086,-0.70847195,-0.70451784,-0.70231956,-0.6994946,-0.697451,-0.6946503,-0.6922256,-0.691683,-0.6909206,-0.6888031,-0.68502843,-0.68295753,-0.6808642,-0.67891186,-0.67566645,-0.67282313,-0.67227954,-0.67257965,-0.66887665,-0.6680507,-0.665826,-0.6653242,-0.6604252,-0.65771633,-0.65701807,-0.6551889,-0.65359896,-0.6527064,-0.65229404,-0.651254,-0.65080804,-0.64966536,-0.6453227,-0.6451332,-0.6412426,-0.63418615,-0.6340957,-0.6297268,-0.6258725,-0.6176368,-0.6124755,-0.60924375,-0.6072324,-0.60442734,-0.6034496,-0.5996992,-0.5964428,-0.5945303,-0.58949244,-0.58925873,-0.58999604,-0.58958614,-0.5892169,-0.587514,-0.5838745
87,0.38896033,0.3861883,0.38396612,0.37994725,0.37827632,0.37279192,0.37074292,0.36744994,0.3639461,0.35905963,0.3538977,0.35228965,0.34746635,0.34512505,0.34189978,0.33815253,0.33532453,0.32846543,0.32936233,0.32535997,0.32273957,0.3224904,0.3200779,0.31529886,0.3134668,0.31199658,0.30835798,0.30848524,0.30820578,0.30452237,0.3015551,0.2949896,0.29194036,0.28914195,0.28600407,0.28226462,0.28078339,0.27870825,0.27632946,0.27228755,0.27299875,0.27033836,0.27097666,0.2683416,0.26461637,0.26370364,0.26091105,0.2572989,0.2551791,0.25251132,0.2501451,0.24912484,0.24899499,0.24669948,0.24300823,0.23699006,0.23627241,0.2301611,0.22679408,0.22310236,0.21986464,0.2192572,0.21650374,0.21244669,0.2108217,0.20611832,0.20435879,0.19886899,0.1930666,0.18850887,0.1815739,0.1769787,0.17224616,0.16948923,0.16590402,0.16230176,0.15711115,0.15063092,0.146885,0.14146356,0.1366913,0.13265099,0.12841897,0.12220697,0.11666982,0.112481974,0.10972452,0.10847674,0.10531821,0.1028754,0.09948717,0.09835636,0.094128616,0.088272706,0.08341785,0.07920347,0.073975064,0.066979885,0.059276413,0.05471173,0.052458297,0.046810526,0.044143546,0.03947051,0.036833897,0.030638352,0.030886125,0.02722554,0.023502791,0.023970617,0.019102702,0.013965366,0.0072886385,0.0028639263,-0.0013810128,-0.007620836,-0.012966678,-0.019101966,-0.027190696,-0.0321011
88,-0.24462597,-0.24563435,-0.24848977,-0.24752727,-0.2498579,-0.2522961,-0.2554547,-0.25537917,-0.2549778,-0.25729847,-0.26080424,-0.26273984,-0.2633747,-0.26472458,-0.269103,-0.27014846,-0.27142084,-0.27440703,-0.27904025,-0.2854745,-0.28532764,-0.28623074,-0.28597572,-0.28654224,-0.2867098,-0.28961128,-0.2904743,-0.29078168,-0.2924019,-0.29181406,-0.29605728,-0.2969478,-0.30057928,-0.3028617,-0.30659622,-0.30959955,-0.30796623,-0.3136491,-0.31487507,-0.3171636,-0.3196908,-0.31920278,-0.320539,-0.32467276,-0.32494646,-0.3288942,-0.33185577,-0.33494273,-0.3401306,-0.34457397,-0.34788167,-0.3496422,-0.35245395,-0.3583276,-0.36418387,-0.36969313,-0.3703303,-0.3735354,-0.37696,-0.3812776,-0.38510782,-0.38709134,-0.3923197,-0.3968293,-0.3960627,-0.39905924,-0.40107077,-0.4067038,-0.410719,-0.41640884,-0.42206168,-0.42849296,-0.43236437,-0.4338707,-0.43841833,-0.44063896,-0.446412,-0.45047045,-0.45317155,-0.45930496,-0.46183738,-0.46816954,-0.47018704,-0.4750735,-0.47801858,-0.4812972,-0.4849047,-0.48875618,-0.49068585,-0.49522343,-0.49989137,-0.50380063,-0.5063103,-0.5078923,-0.5115835,-0.5141111,-0.5148275,-0.5202944,-0.527029,-0.52896243,-0.5317402,-0.53382576,-0.5362371,-0.53931665,-0.5376738,-0.53980505,-0.5412381,-0.5435014,-0.54757434,-0.55356157,-0.5563657,-0.5601327,-0.5611393,-0.56288993,-0.5664346,-0.5719741,-0.57521486,-0.57871073,-0.58375037,-0.58455867
