ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.6884921,1.6855791,1.6837965,1.6808678,1.6772398,1.6746353,1.6727082,1.6712936,1.6684666,1.664669,1.6643543,1.6626627,1.659648,1.6581335,1.6557467,1.6531069,1.6509218,1.6484356,1.646569,1.6449856,1.644132,1.6416988,1.6405427,1.6397978,1.6395814,1.6381924,1.6375399,1.6372983,1.6356733,1.6349316,1.6337246,1.6324987,1.6339645,1.6316102,1.6294143,1.6281303,1.6265533,1.6260608,1.6238983,1.6236035,1.6220067,1.6197891,1.6181695,1.6175944,1.6156286,1.6141268,1.6131518,1.6119592,1.6113564,1.6096255,1.6092765,1.6084315,1.6071444,1.6058776,1.6035078,1.6027479,1.6020153,1.6003622,1.6008908,1.6008765,1.6000884,1.5990647,1.597923,1.5958714,1.593333,1.5903392,1.5880327,1.5865369,1.5841796,1.5838244
27_real,1.0042874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3857975,,,,,,,,,,,,
27_gen,1.0042875,1.004174,1.0042796,1.0045002,1.0039908,1.0033535,1.0029529,1.0018468,0.9999735,0.9999859,1.0007547,1.0011207,1.0005958,0.99934864,0.99934924,0.99835384,0.99845695,0.99744684,0.9958989,0.99511606,0.99438924,0.9935144,0.9924033,0.99098843,0.989864,0.9881341,0.98573315,0.9848806,0.98322594,0.9808534,0.9780067,0.9760154,0.9739658,0.97232026,0.9713882,0.9683801,0.96496934,0.9631685,0.9612862,0.96082866,0.95999205,0.95931923,0.9555603,0.9533539,0.95104015,0.95031846,0.9496759,0.94908684,0.9493264,0.94744045,0.94567424,0.94408166,0.9424586,0.94072247,0.9397119,0.93900454,0.936741,0.935496,0.93344986,0.93184394,0.9306121,0.9297656,0.92893285,0.9268452,0.9261349,0.92453593,0.9210842,0.91882694,0.9169239,0.9146325
28_real,1.9712348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751947,,,,,,,,,,,,
28_gen,1.971235,1.9684236,1.9626528,1.9597826,1.9538025,1.9492195,1.948033,1.9415433,1.9372776,1.9313774,1.9254252,1.9211757,1.9193506,1.9168556,1.9130474,1.908618,1.9044085,1.9035194,1.9005512,1.894963,1.8908294,1.8882465,1.8856566,1.8828814,1.8778286,1.8745648,1.8727719,1.8694397,1.8645741,1.8585266,1.8566288,1.8545864,1.8500541,1.8458211,1.8385572,1.8366305,1.8334637,1.8292305,1.826868,1.8236793,1.8197129,1.8168036,1.8126879,1.8067318,1.799979,1.7959465,1.7926086,1.7933496,1.7907465,1.7880814,1.7834984,1.7806896,1.775984,1.7721176,1.76665,1.7643493,1.759175,1.7558283,1.7508913,1.7488331,1.7448164,1.7403562,1.7379837,1.7363355,1.7337143,1.7308521,1.7265947,1.7218816,1.7183262,1.7151592
29_real,3.4575076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.810036,,,,,,,,,,,,
29_gen,3.4575076,3.4558253,3.4541924,3.4519906,3.4517722,3.4513786,3.4497802,3.448772,3.449514,3.4497986,3.4503105,3.448546,3.4487426,3.448606,3.4508758,3.4508998,3.4497714,3.4504178,3.4487596,3.450152,3.4507573,3.4530213,3.4560344,3.4560573,3.4562962,3.456031,3.4572482,3.458999,3.463728,3.461925,3.4620395,3.4636383,3.4651535,3.4670594,3.4680572,3.4675229,3.467013,3.465796,3.4651031,3.4654727,3.4650104,3.4648914,3.4678645,3.4673526,3.4654355,3.4664052,3.4684024,3.4694011,3.4683862,3.4684365,3.4696453,3.4686484,3.468163,3.4705899,3.473507,3.473037,3.4730134,3.4741333,3.4736798,3.4738865,3.4731972,3.472948,3.4729,3.4729202,3.4721363,3.4724433,3.4736657,3.4734173,3.4736724,3.4730563
30_real,2.3820622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9261508,,,,,,,,,,,,
30_gen,2.3820624,2.3733163,2.3604007,2.3487098,2.3382735,2.330284,2.3266363,2.3206792,2.313059,2.2994046,2.287391,2.2772286,2.2688909,2.256191,2.2534256,2.245891,2.2393575,2.2337296,2.2302272,2.2262573,2.22099,2.2177892,2.208552,2.2052965,2.2055697,2.2038264,2.1953082,2.1926808,2.187666,2.182262,2.1802907,2.1766014,2.1744924,2.1692,2.1613748,2.160113,2.1534848,2.1462874,2.138289,2.1360404,2.1341794,2.1297688,2.1243598,2.121033,2.1186652,2.1128252,2.1114035,2.104708,2.1043944,2.0976145,2.09761,2.0938916,2.0919259,2.0869677,2.0843709,2.0811262,2.0794358,2.0778687,2.0781074,2.0753255,2.0684543,2.0618465,2.0557365,2.0515819,2.0429413,2.0377097,2.0362217,2.0357223,2.0312924,2.0228333
31_real,0.2558111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6630617,,,,,,,,,,,,
31_gen,0.25581113,0.2458491,0.23053555,0.22787699,0.223539,0.21776858,0.21408312,0.2076081,0.20079717,0.19732524,0.18926176,0.18327019,0.17333117,0.16660818,0.15997508,0.1540401,0.15014589,0.14543982,0.14034654,0.13753837,0.13597144,0.13155797,0.129231,0.12299862,0.11721271,0.11479869,0.10830133,0.10270016,0.095028736,0.092475265,0.08871404,0.08275883,0.07869472,0.07522275,0.07283802,0.06402751,0.05648719,0.05828295,0.058014046,0.049434297,0.047838625,0.044519223,0.04350927,0.03834736,0.03465908,0.028409645,0.02689896,0.02153996,0.012695098,0.010399362,0.0039110584,-5.0797873e-05,-0.0059864754,-0.00824859,-0.010168461,-0.013816351,-0.015010576,-0.02540144,-0.027627278,-0.031333596,-0.03634397,-0.047798093,-0.05129806,-0.049980383,-0.054951288,-0.059667867,-0.065923,-0.06971914,-0.07658755,-0.08443304
32_real,1.1426053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813778,,,,,,,,,,,,
32_gen,1.1426052,1.1380143,1.1352556,1.1324208,1.1303151,1.1242325,1.1222997,1.1195896,1.1180674,1.1118453,1.1069171,1.1038123,1.1011593,1.0974238,1.0923805,1.0907209,1.0850083,1.0811894,1.0792911,1.0759733,1.0699675,1.0638436,1.0563991,1.0531695,1.0500904,1.0455945,1.0425379,1.0378964,1.0360768,1.0334922,1.0305691,1.0289937,1.0229794,1.0203745,1.0160812,1.0100574,1.0057766,1.0048611,1.0009317,0.9948454,0.9930894,0.99101,0.9852599,0.9814358,0.97818536,0.9774305,0.97543573,0.9720911,0.9681557,0.9625462,0.961434,0.9582943,0.95212233,0.94850314,0.94678116,0.9419222,0.94047433,0.93716365,0.93451613,0.9308198,0.9286186,0.9246275,0.92199975,0.91962415,0.9184558,0.91262466,0.911946,0.90886754,0.90499556,0.900708
33_real,0.1231192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23288424,,,,,,,,,,,,
33_gen,0.1231192,0.12640387,0.12686102,0.12487648,0.12870523,0.12913379,0.1273633,0.12641211,0.1274402,0.12780914,0.12895434,0.1312612,0.13319361,0.13285917,0.13106798,0.13091497,0.13113342,0.13015863,0.12855008,0.13032332,0.12780514,0.1265164,0.12617497,0.12664153,0.1285798,0.12727186,0.12682106,0.1255801,0.1281446,0.1276451,0.12886293,0.12922671,0.12947486,0.12971273,0.13139251,0.13219078,0.13106927,0.13049576,0.13314101,0.13189879,0.1305331,0.13262,0.13366935,0.13562365,0.13178797,0.13017401,0.127058,0.13130867,0.1304787,0.13098924,0.130878,0.13172305,0.13262975,0.1363796,0.13727994,0.13334951,0.13258953,0.13508014,0.13496646,0.13363285,0.13357416,0.13354146,0.1335065,0.13055564,0.12991357,0.12917373,0.12497686,0.12438317,0.121876895,0.122295365
34_real,2.2638757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1131394,,,,,,,,,,,,
34_gen,2.2638757,2.2677765,2.2697442,2.2731566,2.2725184,2.2728655,2.2709444,2.2746959,2.2770665,2.2778068,2.27737,2.2801116,2.2824478,2.2841742,2.2845063,2.2854116,2.288978,2.2898536,2.2911284,2.2923288,2.2946045,2.2944748,2.2953484,2.2942643,2.2952507,2.2958283,2.2934544,2.2907557,2.2881002,2.2904398,2.2925673,2.2916,2.2911701,2.2925162,2.2926707,2.2907834,2.2916198,2.2912822,2.2906725,2.289719,2.2887757,2.290443,2.2918801,2.289469,2.2877126,2.2869039,2.2910655,2.289411,2.2878346,2.2862554,2.2876544,2.284924,2.2838333,2.282767,2.2837987,2.2805235,2.2794652,2.2771251,2.2757828,2.275414,2.2743945,2.2730768,2.2690723,2.2679162,2.2667391,2.261988,2.2648075,2.2619915,2.2622564,2.263105
35_real,4.1030836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.119895,,,,,,,,,,,,
35_gen,4.103084,4.1043196,4.1088476,4.111884,4.115206,4.1184893,4.11699,4.1221213,4.124749,4.1278844,4.1281962,4.1293383,4.132458,4.135511,4.1365843,4.1381674,4.1403055,4.1428084,4.145356,4.145813,4.149054,4.1478043,4.1521726,4.1523895,4.152541,4.1499414,4.1521096,4.1508265,4.1488295,4.1530523,4.1541944,4.154372,4.159367,4.1590915,4.1579103,4.161788,4.1623635,4.1620054,4.1647162,4.165686,4.1669536,4.1687155,4.1710796,4.17389,4.174316,4.1750755,4.1715736,4.1742682,4.174787,4.175733,4.175725,4.1768045,4.1738176,4.1734266,4.1736207,4.1762147,4.178735,4.1804986,4.1827674,4.182818,4.185197,4.184845,4.188129,4.187946,4.191098,4.1935263,4.190856,4.192128,4.1929145,4.191744
36_real,3.9139628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4487054,,,,,,,,,,,,
36_gen,3.9139628,3.9185872,3.920665,3.9199424,3.9212315,3.9220433,3.924621,3.9280617,3.9263473,3.9280095,3.9298096,3.9370027,3.9386044,3.9395893,3.9419754,3.941553,3.9416528,3.9446647,3.945932,3.9456515,3.9468894,3.948236,3.9495187,3.950742,3.9528534,3.9576633,3.9564426,3.9581769,3.962438,3.9639277,3.962579,3.9629884,3.9630532,3.9591813,3.963552,3.9646516,3.9643245,3.964315,3.962675,3.9647174,3.9636827,3.9639366,3.9634922,3.964969,3.9668815,3.9674225,3.96474,3.9660747,3.9664924,3.9636104,3.9639587,3.9673145,3.9659653,3.965754,3.9643795,3.9619155,3.958468,3.9553695,3.9569144,3.9578228,3.9569237,3.9561398,3.9571533,3.9592004,3.9556472,3.9553025,3.9559479,3.9519825,3.9499867,3.9466515
37_real,2.6557562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7021449,,,,,,,,,,,,
37_gen,2.6557562,2.6534266,2.651803,2.6540282,2.6531138,2.6557398,2.656671,2.6590333,2.6633675,2.6621132,2.6626313,2.6639152,2.6671104,2.6689591,2.6676745,2.6722536,2.6746683,2.6729352,2.673025,2.6800156,2.6830194,2.6812046,2.6839128,2.681005,2.684217,2.688622,2.6922393,2.694523,2.6955853,2.704577,2.7094467,2.7130096,2.7168572,2.718199,2.7201385,2.7248137,2.7316723,2.7323365,2.733191,2.738015,2.743504,2.7448072,2.7465317,2.7477376,2.7499082,2.7476966,2.7502105,2.750052,2.7525654,2.7558422,2.7548938,2.753678,2.7568474,2.7603214,2.7557933,2.7596622,2.7668893,2.7711766,2.7713654,2.7739873,2.7700398,2.7694223,2.770259,2.7751782,2.7746758,2.779974,2.780427,2.7843065,2.787781,2.787375
38_real,2.786063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6159534,,,,,,,,,,,,
38_gen,2.7860627,2.7854772,2.7795067,2.7778401,2.77912,2.7759464,2.7707856,2.7695613,2.767383,2.7641075,2.7624815,2.759723,2.755414,2.7536094,2.7540753,2.7506015,2.7474253,2.7482092,2.7418873,2.7405307,2.7375312,2.735614,2.7285328,2.7320342,2.728503,2.724451,2.7240546,2.7249124,2.7173357,2.7126155,2.7072678,2.7039783,2.7009246,2.7012053,2.6957831,2.6921337,2.6919687,2.687574,2.6822972,2.6823585,2.677317,2.670794,2.6663358,2.6617587,2.656956,2.6533291,2.6515374,2.6498113,2.6469743,2.6450057,2.6397328,2.6356483,2.6345646,2.6356692,2.6291456,2.625423,2.6195474,2.617941,2.611637,2.6062207,2.6024137,2.5988169,2.5967882,2.5873108,2.5823646,2.5790222,2.5800045,2.5771918,2.5779853,2.5764184
39_real,2.5695262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5753129,,,,,,,,,,,,
39_gen,2.5695264,2.5746083,2.579697,2.5817237,2.5861003,2.5924203,2.5977657,2.6013198,2.606606,2.605389,2.6107914,2.6128545,2.616323,2.6209683,2.6240282,2.6257858,2.63153,2.634377,2.6384556,2.641051,2.6449037,2.647265,2.6462052,2.650814,2.6534219,2.6522586,2.6567156,2.661453,2.6607115,2.6647005,2.667327,2.6681457,2.6727285,2.6745265,2.6759534,2.6761353,2.6785312,2.6799054,2.6812358,2.6827857,2.682262,2.6858087,2.6873882,2.688531,2.6894126,2.6934242,2.6976228,2.7032843,2.7026892,2.705741,2.7071233,2.7094932,2.7109008,2.7080655,2.7073653,2.7078478,2.7081294,2.7090383,2.711661,2.7154346,2.7192824,2.7192914,2.7210083,2.7197514,2.7231936,2.726914,2.7265563,2.7277813,2.7289853,2.7319293
40_real,1.7239602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560487,,,,,,,,,,,,
40_gen,1.7239602,1.7107948,1.7036247,1.6972258,1.693792,1.6882479,1.6796738,1.675162,1.6715097,1.6611618,1.6552999,1.6462295,1.6434405,1.6372019,1.6363757,1.6351318,1.6274059,1.6229881,1.6143051,1.6149439,1.6139797,1.6079909,1.6036375,1.5995815,1.5950973,1.5931371,1.5908614,1.5852184,1.5833886,1.5812154,1.576226,1.5744381,1.5789491,1.5826311,1.5804898,1.5758116,1.5732491,1.5715212,1.5667511,1.5642108,1.5567993,1.5507169,1.5419161,1.5375165,1.5345856,1.5308203,1.5272645,1.526644,1.5254478,1.5250224,1.5197086,1.5201099,1.517931,1.5136791,1.5095184,1.5080519,1.5077667,1.5015042,1.4991888,1.4975649,1.4932764,1.4923811,1.493302,1.4925323,1.4921205,1.4917876,1.4857234,1.488075,1.4851195,1.4862516
41_real,1.7081697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5325384,,,,,,,,,,,,
41_gen,1.7081697,1.702082,1.6990181,1.6964893,1.690588,1.6869352,1.6855822,1.6807573,1.6771246,1.6695372,1.6714112,1.6721296,1.6670433,1.6636775,1.6621306,1.6573992,1.6579317,1.6613276,1.6628071,1.6655153,1.6715231,1.6725178,1.6691529,1.6708686,1.6733968,1.6729937,1.6719167,1.6758204,1.6788702,1.6784198,1.6813753,1.6833265,1.6845579,1.6876198,1.6851429,1.6822313,1.6856743,1.6835163,1.6818234,1.6826077,1.6827137,1.6833149,1.6881071,1.6899452,1.6903788,1.6885805,1.6880621,1.6882385,1.6962235,1.6952394,1.6924022,1.6917236,1.6984764,1.7018131,1.703213,1.7074114,1.7062613,1.7027762,1.7012703,1.6995513,1.6977651,1.6961632,1.6964102,1.6964934,1.6961019,1.699083,1.6999187,1.7015257,1.7071059,1.7116537
42_real,1.7502877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8860756,,,,,,,,,,,,
42_gen,1.7502878,1.746587,1.744838,1.7426784,1.7399921,1.7360573,1.7308552,1.7261053,1.7212622,1.7194011,1.7171434,1.7142454,1.7108538,1.7054678,1.7021568,1.7011642,1.6991484,1.6963546,1.6921889,1.688933,1.6880791,1.6840427,1.6809374,1.6803322,1.6782074,1.6737783,1.6709591,1.6690152,1.6671021,1.6628481,1.6585737,1.6533906,1.6509278,1.6487064,1.6464303,1.6422085,1.636534,1.6341765,1.6332153,1.6299717,1.625927,1.6224587,1.6166613,1.6137921,1.6119206,1.6101553,1.6068274,1.6031939,1.5980828,1.593869,1.590431,1.5875924,1.5852009,1.5833504,1.5834569,1.5792238,1.5753624,1.5744616,1.5717043,1.5699652,1.5703216,1.5685899,1.5673788,1.5628844,1.558429,1.5557663,1.5552235,1.5514414,1.546937,1.543461
43_real,3.1177056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9112113,,,,,,,,,,,,
43_gen,3.1177058,3.1150384,3.1145153,3.1136215,3.112657,3.110908,3.1094084,3.1091754,3.1075583,3.1053405,3.1052935,3.1055832,3.1060379,3.1045609,3.1057746,3.1067345,3.1078813,3.107856,3.1081858,3.107246,3.106595,3.107727,3.1080184,3.108237,3.1078944,3.1086502,3.1079063,3.1099317,3.1101742,3.109181,3.108539,3.1083493,3.1085658,3.1070976,3.106119,3.1050038,3.1040199,3.1026711,3.1016793,3.1020882,3.1010363,3.100539,3.1001685,3.1008186,3.1003964,3.0985992,3.097623,3.0983758,3.098008,3.0971096,3.097783,3.0962195,3.0963516,3.0922549,3.0925264,3.0930495,3.092132,3.0920577,3.090601,3.0895088,3.0898023,3.0877612,3.0859551,3.0875468,3.0870242,3.0868382,3.086422,3.0846326,3.0824523,3.0831504
44_real,2.2504642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1776612,,,,,,,,,,,,
44_gen,2.250464,2.2437625,2.2378225,2.2304132,2.2227325,2.216489,2.212138,2.2066362,2.2019114,2.1985726,2.1941793,2.1899924,2.18613,2.1787984,2.1745005,2.1716385,2.1663768,2.1619391,2.1583908,2.1544416,2.153542,2.150452,2.1454787,2.1410844,2.1391587,2.1375873,2.1364856,2.1355515,2.1319265,2.1291015,2.127323,2.1247916,2.1223674,2.1184597,2.1133876,2.1130867,2.112498,2.108341,2.1077147,2.1075885,2.1078598,2.1065948,2.1042993,2.1013,2.0993702,2.097014,2.0935779,2.0898209,2.0874403,2.085901,2.0841715,2.0832508,2.0821416,2.08249,2.0786586,2.0764976,2.073917,2.0694218,2.0671215,2.0650992,2.0658293,2.063964,2.0610087,2.0589738,2.0583894,2.0563657,2.0528622,2.0531614,2.0524487,2.0511818
45_real,3.3193495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1183753,,,,,,,,,,,,
45_gen,3.3193498,3.3142586,3.3115258,3.3074768,3.303157,3.3004825,3.298256,3.2923272,3.2888618,3.284396,3.2799754,3.2757065,3.2718613,3.268174,3.2662559,3.2618642,3.2574184,3.2544136,3.2515366,3.2487717,3.2430997,3.2425735,3.2382493,3.2364566,3.2350707,3.230887,3.227396,3.2234237,3.2198155,3.2163022,3.2118392,3.2078693,3.205016,3.2034278,3.2003493,3.1961398,3.191761,3.1905112,3.187888,3.1849465,3.1799064,3.175034,3.1708498,3.1668653,3.1638227,3.1604614,3.1551166,3.1531837,3.152022,3.1480982,3.145724,3.143586,3.1392848,3.1360333,3.1335812,3.130926,3.1282058,3.1257443,3.122128,3.116737,3.112988,3.109881,3.1089742,3.1068518,3.1026719,3.0993161,3.0964935,3.0942214,3.0915983,3.086579
46_real,3.2414608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0086286,,,,,,,,,,,,
46_gen,3.2414608,3.2356992,3.2320907,3.2293682,3.2251499,3.2210212,3.2180016,3.214539,3.210256,3.2074096,3.2048576,3.202369,3.1990466,3.1970289,3.194555,3.1925843,3.1903093,3.187959,3.1857684,3.1855555,3.1853294,3.1837583,3.1836379,3.1833603,3.1827083,3.180925,3.1805835,3.1801496,3.1805758,3.179554,3.1790822,3.1788325,3.1759129,3.1756196,3.176184,3.1753552,3.1741412,3.172997,3.1710842,3.1706605,3.172311,3.1723847,3.171726,3.1703131,3.1700342,3.1681936,3.166526,3.166653,3.1679316,3.168233,3.167978,3.1669006,3.1656976,3.1641908,3.1630437,3.1639798,3.1635406,3.1638908,3.1646378,3.1642766,3.1634276,3.1628213,3.1618845,3.1615596,3.1625447,3.1619663,3.1615736,3.1617694,3.1628733,3.1620016
47_real,2.6840608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9130855,,,,,,,,,,,,
47_gen,2.6840608,2.6753263,2.6683066,2.6606126,2.6546803,2.6461246,2.638299,2.6295247,2.6216373,2.6137173,2.6069887,2.5992281,2.5902424,2.5818899,2.573563,2.5677497,2.5591002,2.5541735,2.5459151,2.5383668,2.5325673,2.5266316,2.520556,2.515668,2.5095932,2.504792,2.4995458,2.492488,2.485971,2.4809682,2.4731624,2.4651961,2.4595304,2.4516792,2.4451277,2.4393442,2.4322612,2.4270291,2.4207597,2.4141707,2.4072335,2.4011002,2.3940852,2.3867986,2.379809,2.3735607,2.364924,2.3583379,2.3515313,2.3460827,2.3395638,2.3307986,2.324578,2.3178535,2.312036,2.3054116,2.2990797,2.2931252,2.2863152,2.2789445,2.2718942,2.2661285,2.2590368,2.2529442,2.2447805,2.2381403,2.235394,2.227356,2.2227006,2.217032
48_real,4.2453365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6494837,,,,,,,,,,,,
48_gen,4.245337,4.2376165,4.2297864,4.222679,4.2145042,4.2058744,4.2026935,4.196061,4.1906843,4.1853514,4.180338,4.172015,4.1654963,4.1591854,4.153373,4.149213,4.142993,4.1379023,4.1313677,4.126532,4.1201124,4.115362,4.1109085,4.1049795,4.1003714,4.096263,4.0886083,4.0856304,4.0822186,4.0772157,4.0734415,4.0692472,4.064348,4.0595193,4.053775,4.05035,4.04428,4.0406456,4.035904,4.031768,4.0288563,4.025733,4.020995,4.0169454,4.0113773,4.005828,4.0006394,3.9972816,3.9936454,3.9892983,3.9842842,3.9786415,3.9729354,3.9684417,3.9639058,3.9581375,3.952865,3.9500568,3.9447455,3.9382217,3.9338806,3.929729,3.925455,3.9215043,3.9173794,3.9117653,3.9091759,3.903101,3.8963132,3.8923163
49_real,1.4216012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2946185,,,,,,,,,,,,
49_gen,1.4216012,1.4156965,1.4161655,1.4103111,1.4043019,1.4007326,1.4001977,1.3915918,1.3871076,1.3817196,1.3787514,1.3720467,1.3665161,1.3652261,1.3644342,1.3569238,1.3539599,1.3538871,1.3515856,1.3489769,1.3423221,1.3384974,1.3347118,1.3321159,1.3269677,1.3237172,1.3197724,1.3177614,1.315849,1.3119744,1.3117622,1.3063078,1.3029664,1.3000534,1.2993385,1.2950197,1.2919636,1.2893063,1.2860891,1.2806983,1.2804458,1.2775103,1.2750766,1.2701046,1.264458,1.2610567,1.2567027,1.2550433,1.2470819,1.2437235,1.2428973,1.240625,1.2360388,1.2329113,1.2286911,1.2271706,1.2254181,1.2219281,1.2179168,1.2141829,1.2136503,1.2097466,1.206831,1.2027466,1.2015169,1.1983727,1.1927475,1.18733,1.185002,1.1822326
50_real,1.9456787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2562735,,,,,,,,,,,,
50_gen,1.9456787,1.9398972,1.9360708,1.9344689,1.9335667,1.9315426,1.9260763,1.9219033,1.920146,1.9182459,1.9177777,1.9149027,1.9083111,1.907448,1.9057055,1.902365,1.9005594,1.8965629,1.8957512,1.8929952,1.892078,1.8894911,1.8872856,1.8879566,1.8836403,1.8839767,1.8807894,1.878442,1.8801184,1.8796082,1.8781242,1.8787043,1.8769293,1.8763351,1.8740485,1.8742087,1.873572,1.8713229,1.8674345,1.8657272,1.8672091,1.8691387,1.8699818,1.8662765,1.8666055,1.8672731,1.8641946,1.860721,1.8550558,1.8537315,1.8533424,1.8511608,1.8495817,1.8494905,1.8485672,1.8500427,1.8505955,1.8489761,1.8464161,1.8449869,1.8440775,1.8423736,1.8416971,1.8402989,1.8392309,1.8378608,1.8349683,1.8298115,1.8266497,1.8249114
51_real,2.9983318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471606,,,,,,,,,,,,
51_gen,2.9983315,2.9939172,2.9875414,2.979553,2.973982,2.967865,2.9654238,2.9590678,2.9554524,2.9496882,2.942175,2.9387598,2.9339514,2.9283264,2.9215567,2.917148,2.9132996,2.907061,2.9018242,2.8935182,2.888652,2.886062,2.8805137,2.875589,2.8684342,2.8624356,2.8593965,2.854631,2.8542392,2.850864,2.8472276,2.8436122,2.8396692,2.833786,2.8268864,2.8220825,2.815227,2.8112712,2.8064046,2.8037329,2.796349,2.7893567,2.7848525,2.7814412,2.7793715,2.775498,2.7695923,2.7652793,2.7611077,2.755042,2.7516718,2.7476118,2.7408924,2.737508,2.7349274,2.730598,2.7247531,2.7177958,2.7106624,2.7056222,2.7017915,2.700684,2.6972976,2.691135,2.685702,2.683022,2.6789174,2.6759837,2.6707697,2.668028
52_real,2.6813538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8139547,,,,,,,,,,,,
52_gen,2.681354,2.675955,2.6726215,2.6720161,2.667143,2.6622732,2.6594698,2.6540046,2.652336,2.647393,2.6433482,2.6414669,2.640527,2.6361592,2.6303384,2.626738,2.6218388,2.6171217,2.6151862,2.6098752,2.6077921,2.6042035,2.6011949,2.5909216,2.5887372,2.582923,2.5806465,2.581028,2.5802646,2.5771909,2.574992,2.571012,2.5671566,2.5665205,2.560508,2.5554726,2.55323,2.5493844,2.545035,2.541901,2.5379565,2.5356019,2.529437,2.527863,2.5246165,2.518815,2.5149972,2.5145068,2.5100417,2.506305,2.501969,2.5011322,2.495502,2.4929671,2.4911294,2.4888086,2.4878385,2.4869761,2.4816089,2.4788263,2.4756498,2.4725747,2.469087,2.4677536,2.4621124,2.456612,2.4498305,2.4449592,2.4417164,2.442337
53_real,2.8409967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6125295,,,,,,,,,,,,
