ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3575373,0.35211143,0.34939045,0.34537154,0.3431417,0.33894134,0.33688074,0.33509463,0.33350122,0.33002323,0.32817298,0.32618347,0.3218028,0.32041174,0.3184863,0.31575456,0.3129068,0.31016523,0.3076989,0.3052197,0.30407038,0.30170316,0.2981277,0.29576352,0.2954412,0.294933,0.29380482,0.2931882,0.291848,0.2892465,0.28796926,0.28621358,0.2842205,0.2834348,0.28173885,0.2788791,0.27677625,0.2757507,0.2757189,0.27368543,0.27113265,0.26842523,0.26500165,0.26464054,0.2623901,0.26108798,0.25823435,0.25605088,0.25511068,0.25258186,0.2510541,0.24747106,0.24584539,0.24135725,0.23737378,0.23572882,0.23172745,0.22924241,0.22652026,0.22395208,0.22134264,0.21738574,0.2142798,0.21287921,0.20957276,0.20754948,0.20536533,0.20181963,0.20175123,0.19903427
26_real,0.37679702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41862777,,,,,,,,,,
26_gen,0.376797,0.37036687,0.36614293,0.35928482,0.355081,0.3518058,0.34704798,0.3422902,0.3350088,0.33019972,0.3261363,0.3223254,0.3190776,0.31350178,0.3106578,0.30580708,0.30120462,0.2961921,0.29095104,0.2861219,0.2810986,0.27654594,0.27306432,0.26944542,0.2659486,0.261643,0.2576816,0.25080362,0.24747804,0.24483076,0.24235162,0.2376059,0.232899,0.22756413,0.22252378,0.21852691,0.21476075,0.21168378,0.20732298,0.20369577,0.20010252,0.19668536,0.1953106,0.19131057,0.18643598,0.18277805,0.17925921,0.17678109,0.17258129,0.16795763,0.16442415,0.16034254,0.15554084,0.15050276,0.14567232,0.14190988,0.13903251,0.13598037,0.1322786,0.12763944,0.122461736,0.1185462,0.11533095,0.10956077,0.10676055,0.10290191,0.09850986,0.09548568,0.090207204,0.08588452
27_real,-1.059135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0816923,,,,,,,,,,
27_gen,-1.0591351,-1.061854,-1.0642202,-1.0661427,-1.0678282,-1.0705833,-1.0730625,-1.075131,-1.0762343,-1.0782809,-1.079579,-1.0810639,-1.083032,-1.0838988,-1.0853025,-1.0876062,-1.0891232,-1.0922476,-1.0941458,-1.0968598,-1.098355,-1.0993242,-1.1011212,-1.102637,-1.1054516,-1.1083604,-1.1106575,-1.1135886,-1.1149884,-1.1164869,-1.1202028,-1.1216885,-1.1236948,-1.1267756,-1.1296126,-1.1318843,-1.1345823,-1.1360954,-1.1381533,-1.1415111,-1.1431061,-1.1470362,-1.1499171,-1.1528283,-1.1548625,-1.1576676,-1.1601056,-1.1631202,-1.166776,-1.1690204,-1.1724449,-1.1735772,-1.176888,-1.1795152,-1.1819057,-1.1844764,-1.1864564,-1.1886135,-1.1903117,-1.1921097,-1.1946199,-1.1974478,-1.2003801,-1.2035198,-1.2050297,-1.2072496,-1.209273,-1.2119582,-1.2142229,-1.2177131
28_real,-1.0606737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.071917,,,,,,,,,,
28_gen,-1.0606737,-1.0590999,-1.0592049,-1.0588753,-1.0601676,-1.0600412,-1.0593126,-1.0593845,-1.0604066,-1.0602447,-1.0610775,-1.0625017,-1.0639105,-1.0661117,-1.0667269,-1.0684676,-1.0711358,-1.0727472,-1.074393,-1.0751768,-1.0772166,-1.0799218,-1.0804508,-1.0821588,-1.0838901,-1.0843767,-1.0854994,-1.0870001,-1.0903645,-1.0914879,-1.0933788,-1.0952137,-1.097522,-1.0982864,-1.0988684,-1.0987914,-1.0976198,-1.0969254,-1.0992529,-1.10143,-1.1025168,-1.1045011,-1.1080232,-1.1065273,-1.1077667,-1.1084276,-1.1090158,-1.1106253,-1.1120954,-1.1128185,-1.1133553,-1.1134405,-1.1133268,-1.1149051,-1.1153085,-1.1159964,-1.1182125,-1.1209095,-1.1226538,-1.1233088,-1.1236578,-1.1265669,-1.1277888,-1.1282599,-1.1295445,-1.1309812,-1.1322776,-1.1313101,-1.133905,-1.136545
29_real,0.20001878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1534855,,,,,,,,,,
29_gen,0.2000188,0.20182967,0.20094207,0.20072763,0.20034447,0.2000097,0.19939075,0.19911739,0.19645032,0.19518414,0.19353364,0.19239147,0.19118565,0.18855843,0.18805611,0.18618724,0.18656343,0.18570146,0.1847656,0.18337575,0.1852098,0.18347123,0.1811659,0.17928019,0.17807975,0.17747495,0.1748946,0.17377232,0.17246333,0.17182568,0.17183396,0.17149064,0.17045613,0.1685293,0.16737998,0.16620688,0.1642845,0.16352245,0.16301468,0.16336547,0.16218507,0.1622337,0.1626114,0.16188085,0.15937492,0.15831777,0.15698054,0.15594764,0.15642789,0.1571417,0.15417168,0.15494804,0.15540336,0.15494171,0.15388155,0.15392323,0.15212697,0.15204772,0.15068458,0.14928652,0.149645,0.14847699,0.14679687,0.14464614,0.14386192,0.14053473,0.14174359,0.14231701,0.14171514,0.13934317
30_real,0.66799283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6374466,,,,,,,,,,
30_gen,0.6679928,0.6584903,0.6493554,0.6419583,0.63334596,0.6251757,0.6199614,0.6095667,0.6043402,0.5917057,0.58851737,0.5754236,0.56992257,0.56389076,0.55524385,0.5516849,0.5396571,0.53079027,0.5274807,0.52004325,0.5155915,0.50997764,0.4936607,0.48963603,0.4803633,0.4711043,0.46415338,0.46020597,0.45462775,0.44780397,0.43312746,0.42280078,0.41683978,0.40867385,0.39821324,0.3886832,0.38403532,0.375807,0.36502856,0.3542226,0.34373653,0.33599916,0.3201405,0.31025255,0.3018343,0.29015806,0.28449857,0.27640304,0.2671323,0.25579995,0.24909201,0.24076307,0.23172013,0.22512642,0.21440263,0.20928228,0.1989339,0.19181159,0.18851489,0.17825882,0.17300612,0.16278574,0.15405504,0.14307973,0.13821404,0.12365313,0.118598714,0.10604899,0.095525794,0.08346239
31_real,-1.2985517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1858352,,,,,,,,,,
31_gen,-1.2985517,-1.3122517,-1.3185335,-1.324489,-1.3320036,-1.3390816,-1.3527849,-1.3633679,-1.3716881,-1.3797357,-1.3875481,-1.396601,-1.4076183,-1.4163952,-1.4272342,-1.4335536,-1.4354875,-1.4440229,-1.4474481,-1.4551777,-1.4638064,-1.4745747,-1.4856073,-1.4959027,-1.5031917,-1.5131519,-1.5213511,-1.5265025,-1.5344957,-1.5430211,-1.5542221,-1.559396,-1.572248,-1.5778561,-1.5884099,-1.5963885,-1.6053756,-1.6196749,-1.6287763,-1.635401,-1.6425327,-1.6521441,-1.6623125,-1.6728357,-1.6814159,-1.6918265,-1.7029718,-1.7163646,-1.7212288,-1.7263641,-1.7381928,-1.7454001,-1.7504352,-1.7649982,-1.7757868,-1.7858273,-1.7967074,-1.8022869,-1.8081648,-1.8152492,-1.825511,-1.8358533,-1.8490444,-1.8567712,-1.8679116,-1.875152,-1.8834784,-1.893705,-1.9080188,-1.921685
32_real,0.12864867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20411052,,,,,,,,,,
32_gen,0.12864865,0.12341603,0.11841675,0.116945945,0.11741581,0.11734214,0.11628394,0.11244903,0.11203476,0.10931371,0.107923724,0.10457673,0.101220176,0.09874411,0.095020436,0.09052913,0.08672413,0.08569083,0.08342984,0.080589235,0.078112066,0.076787576,0.07575321,0.07267172,0.072266154,0.069976166,0.07052178,0.067731276,0.066793315,0.06418208,0.061929524,0.06010773,0.05866451,0.056723975,0.052601315,0.047826476,0.04506917,0.044751007,0.04609237,0.04712656,0.045784704,0.045079313,0.043709707,0.040868282,0.038007475,0.038350448,0.03835065,0.034394573,0.03310418,0.03285382,0.031587467,0.032172926,0.029894834,0.029561037,0.028308284,0.027435888,0.025761042,0.024883345,0.021944636,0.020971272,0.018869206,0.016270187,0.014699867,0.013661821,0.011039717,0.008688452,0.006788517,0.0034001395,-0.0015227075,-0.0010626987
33_real,-0.3521533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43651524,,,,,,,,,,
33_gen,-0.3521533,-0.35627928,-0.35751098,-0.35709253,-0.36169776,-0.36008567,-0.3611383,-0.361804,-0.36470374,-0.36871666,-0.3694759,-0.367589,-0.37016147,-0.37385872,-0.3746182,-0.37690312,-0.37869748,-0.3780443,-0.38124043,-0.38144293,-0.38169232,-0.38294667,-0.38245094,-0.38181847,-0.3833334,-0.38360822,-0.3869351,-0.3886003,-0.38892412,-0.393592,-0.39695922,-0.39893907,-0.39730558,-0.39784795,-0.4007322,-0.40441012,-0.40626398,-0.40797448,-0.40667695,-0.40762466,-0.40912357,-0.40915078,-0.4091557,-0.41043863,-0.41280586,-0.41450715,-0.41633686,-0.41656312,-0.41886416,-0.41796964,-0.41987485,-0.42126328,-0.42247707,-0.4266428,-0.42707062,-0.42855564,-0.4317263,-0.42951164,-0.43212825,-0.4328807,-0.43310338,-0.43149132,-0.42881975,-0.42800456,-0.42983803,-0.42920798,-0.43256563,-0.43439785,-0.4329327,-0.43251452
34_real,0.28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.082241915,,,,,,,,,,
34_gen,0.28375003,0.28570503,0.28414536,0.28813457,0.287014,0.29001442,0.28957275,0.28786784,0.28878626,0.28818545,0.28620973,0.2851326,0.2832656,0.28161755,0.28132075,0.28190726,0.2818342,0.28013754,0.2789255,0.27860504,0.2767374,0.27525467,0.27303195,0.2730145,0.2728561,0.26995003,0.2664911,0.2658117,0.2650456,0.26424924,0.26458418,0.2667734,0.26586667,0.26571876,0.27019978,0.27208447,0.27051502,0.27204803,0.2729652,0.27195337,0.26996738,0.2723311,0.2728048,0.27524883,0.27566615,0.2778768,0.27817452,0.2772884,0.27551955,0.27515262,0.2772473,0.27809766,0.27645192,0.2747368,0.2755776,0.27969426,0.28064218,0.2823015,0.28085592,0.28055596,0.27982807,0.2776075,0.2778721,0.27689648,0.27543092,0.27837652,0.2758104,0.27923694,0.27967745,0.27925214
35_real,0.7619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369353,,,,,,,,,,
35_gen,0.7619048,0.7607652,0.759903,0.7599889,0.75772345,0.756998,0.75536036,0.75153655,0.75326526,0.7532166,0.7501613,0.74982,0.7488698,0.74772894,0.7469853,0.74589664,0.74230814,0.74156076,0.7381366,0.73715985,0.733616,0.73468846,0.7345779,0.73331416,0.73280984,0.73131883,0.7312495,0.7342747,0.73106587,0.7286358,0.7270853,0.7249247,0.72485423,0.72600937,0.7260068,0.72781867,0.72958475,0.72601694,0.72594917,0.7266528,0.7251009,0.7224853,0.720555,0.7180723,0.7166856,0.7160992,0.71813136,0.7186074,0.72058266,0.7162516,0.7167922,0.71523166,0.713426,0.7103268,0.7084441,0.70950526,0.7120167,0.71169597,0.7133885,0.7107335,0.7108004,0.7107647,0.7102097,0.7149017,0.71571237,0.715655,0.7163828,0.7203267,0.7180488,0.7200491
36_real,0.36442554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15061423,,,,,,,,,,
36_gen,0.36442557,0.36267132,0.35746533,0.3544299,0.34977272,0.3503282,0.3497933,0.34802052,0.345274,0.3419233,0.33518356,0.33041102,0.32705233,0.32313305,0.31968942,0.3217106,0.31875402,0.31600934,0.31194165,0.31151786,0.30759916,0.304164,0.2998929,0.2973249,0.29653627,0.291891,0.28727633,0.28662378,0.2846118,0.27901238,0.27418646,0.270591,0.26816663,0.26433778,0.263239,0.26137933,0.26244786,0.25861937,0.2563063,0.25594532,0.2545262,0.24960534,0.24689582,0.2408007,0.23890178,0.23867825,0.23607114,0.23225863,0.22711161,0.22564527,0.22325826,0.22130975,0.2156634,0.21504469,0.21480611,0.21021576,0.20763406,0.20539065,0.2030729,0.20291404,0.19686805,0.19582437,0.19230674,0.19432104,0.19319391,0.19766662,0.19732836,0.19634333,0.20044935,0.1995637
37_real,-0.19950521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5461406,,,,,,,,,,
37_gen,-0.19950521,-0.19872037,-0.20158133,-0.2035681,-0.20645781,-0.20492148,-0.20356503,-0.20325916,-0.20281756,-0.2026796,-0.20226292,-0.20255959,-0.2029331,-0.19976084,-0.19710869,-0.19670334,-0.19407958,-0.19219297,-0.1915487,-0.19206949,-0.19469824,-0.19384322,-0.19624189,-0.19733739,-0.19784686,-0.19875176,-0.2000246,-0.20214725,-0.2039012,-0.20607054,-0.2050778,-0.2055954,-0.20492908,-0.20058052,-0.19805427,-0.20168881,-0.20199895,-0.20303857,-0.2034473,-0.20087092,-0.20238931,-0.20274183,-0.205812,-0.20711093,-0.2064786,-0.20630434,-0.20485303,-0.19996639,-0.19899315,-0.1990082,-0.20052776,-0.20120326,-0.20174067,-0.20215642,-0.20237052,-0.20252696,-0.19912823,-0.20016268,-0.20004499,-0.19911382,-0.20386092,-0.2038537,-0.20393963,-0.20554368,-0.20876665,-0.20572755,-0.20433784,-0.2068381,-0.2075617,-0.20640211
38_real,-0.21637245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5046581,,,,,,,,,,
38_gen,-0.21637246,-0.21337394,-0.21349093,-0.21536374,-0.21323621,-0.21531692,-0.21421917,-0.21529186,-0.21373565,-0.21375743,-0.21637943,-0.21969657,-0.22179012,-0.22245999,-0.22174844,-0.22210352,-0.22141019,-0.22440216,-0.22955751,-0.23023494,-0.23001862,-0.23221533,-0.23562583,-0.23968594,-0.24073441,-0.24564931,-0.24712248,-0.2484707,-0.24922356,-0.25052866,-0.25204527,-0.2537741,-0.25917014,-0.25797445,-0.25814337,-0.25937074,-0.26390582,-0.26524836,-0.26804683,-0.26905563,-0.27196705,-0.27297312,-0.2729519,-0.27505624,-0.28124887,-0.28386754,-0.28658196,-0.28632602,-0.2865603,-0.29145634,-0.29190716,-0.29718632,-0.30013576,-0.3013525,-0.3040572,-0.30453095,-0.30755883,-0.31099278,-0.31292886,-0.31105235,-0.3137743,-0.3186749,-0.31836727,-0.3163127,-0.3166208,-0.31901783,-0.31871223,-0.31937355,-0.31941646,-0.3224489
39_real,0.23627189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31123132,,,,,,,,,,
39_gen,0.23627189,0.23166013,0.22896448,0.2299101,0.22827753,0.22766185,0.22651842,0.22799365,0.2294327,0.22919373,0.22961088,0.22925103,0.22838506,0.2266055,0.22799727,0.23107374,0.23070538,0.2298919,0.22991066,0.23178394,0.23194626,0.23120412,0.22907838,0.22921097,0.22940154,0.23084883,0.22975568,0.22979876,0.22666991,0.22600928,0.22547646,0.22766331,0.23011887,0.22851399,0.22536238,0.22508931,0.22574146,0.22312602,0.22181582,0.22197056,0.22213778,0.22176905,0.22138143,0.22042899,0.21976657,0.22276762,0.22257796,0.2212822,0.22232325,0.22441909,0.22291024,0.2233052,0.22131498,0.22280407,0.2258701,0.22337131,0.22311154,0.22253561,0.22172526,0.22282684,0.2263827,0.22359726,0.22268724,0.22255373,0.22479677,0.22356716,0.22655742,0.226209,0.22439758,0.22573881
40_real,0.8519974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6763093,,,,,,,,,,
40_gen,0.8519974,0.84729415,0.8429762,0.84191304,0.8476394,0.8473301,0.8422376,0.83837634,0.8321476,0.8287692,0.83260524,0.8295528,0.8268158,0.8238228,0.81918544,0.81247157,0.8131215,0.81057185,0.80431384,0.80120164,0.7968663,0.7941855,0.79317397,0.7899041,0.7884201,0.7833937,0.7802522,0.782416,0.7781793,0.7757374,0.7776631,0.7754324,0.77426386,0.7706809,0.7654451,0.76294696,0.76278603,0.7631797,0.7600306,0.7607143,0.7651576,0.75791895,0.75432813,0.7555593,0.75509655,0.7565554,0.75703967,0.7524659,0.7446966,0.73761415,0.7355571,0.72803456,0.7247531,0.7245373,0.7239074,0.7202504,0.71192485,0.7077719,0.7051772,0.70098466,0.6979392,0.6967322,0.6934868,0.69280684,0.6864233,0.688967,0.68792427,0.68621004,0.6835873,0.6834032
41_real,-0.6101385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7373741,,,,,,,,,,
41_gen,-0.6101385,-0.6129187,-0.60912955,-0.61263084,-0.6135066,-0.6130465,-0.61931837,-0.6253188,-0.6238784,-0.62506425,-0.62568766,-0.6265245,-0.62727654,-0.6284094,-0.63120794,-0.6312472,-0.632844,-0.6337039,-0.63563246,-0.636075,-0.63516855,-0.6380778,-0.6372443,-0.63700765,-0.6397825,-0.63888824,-0.6394321,-0.64277375,-0.6408624,-0.63910806,-0.64046973,-0.6432501,-0.6448425,-0.64178526,-0.64150983,-0.63957256,-0.6376801,-0.6413748,-0.64627576,-0.6507452,-0.65264493,-0.65740746,-0.6605927,-0.66509944,-0.6682056,-0.67143613,-0.67024225,-0.67121667,-0.6724719,-0.67650175,-0.6782725,-0.67408234,-0.6782072,-0.67346036,-0.6761166,-0.6833161,-0.68701595,-0.68842125,-0.6913335,-0.6924178,-0.69669026,-0.6971865,-0.6996657,-0.7000265,-0.7026003,-0.7017845,-0.699718,-0.69683015,-0.6969169,-0.69546187
42_real,-0.43910304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46669343,,,,,,,,,,
42_gen,-0.43910307,-0.44828376,-0.45346874,-0.45942754,-0.46412992,-0.46673298,-0.47249597,-0.47837764,-0.48285383,-0.4881339,-0.49040952,-0.49470535,-0.4986957,-0.5049187,-0.5090308,-0.5150111,-0.5189034,-0.52268827,-0.52618265,-0.5287578,-0.5294932,-0.53338623,-0.5359088,-0.54084194,-0.5446133,-0.5460271,-0.5509471,-0.55334884,-0.55866534,-0.5593254,-0.5626956,-0.5658617,-0.57006484,-0.572557,-0.57630736,-0.5773686,-0.58108085,-0.58705246,-0.5899065,-0.5936495,-0.59819543,-0.6022961,-0.6066061,-0.60879636,-0.6137593,-0.6172471,-0.6214113,-0.62340623,-0.6257352,-0.62911403,-0.63293016,-0.6363965,-0.639939,-0.64558804,-0.65072113,-0.65614766,-0.659589,-0.6621149,-0.6661624,-0.6691771,-0.6716825,-0.67603076,-0.67834246,-0.6822833,-0.6872999,-0.69058704,-0.69221485,-0.696488,-0.70100045,-0.7048987
43_real,0.21186517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23301439,,,,,,,,,,
43_gen,0.21186516,0.20585115,0.20373365,0.19804403,0.19374783,0.1901642,0.18604214,0.17829245,0.17302702,0.16710478,0.16454308,0.15980467,0.15638793,0.15404277,0.15089664,0.14521845,0.13918212,0.13501348,0.12993643,0.124733865,0.11964513,0.11419102,0.10891364,0.102990925,0.09864186,0.09251088,0.08885314,0.08278471,0.07771297,0.073740415,0.07142379,0.067543864,0.06107413,0.05649525,0.052832335,0.04879253,0.045403033,0.041009642,0.035675555,0.031003242,0.025558377,0.022572566,0.01917699,0.0136948945,0.00797777,0.002485947,-0.0003588209,-0.0065017715,-0.011025502,-0.015993152,-0.023608858,-0.030957276,-0.03719698,-0.043101847,-0.047049455,-0.05384024,-0.058820914,-0.06477593,-0.07135396,-0.07685881,-0.083467826,-0.08708133,-0.0910749,-0.09657167,-0.10096605,-0.10559221,-0.110047564,-0.114449516,-0.12028922,-0.1254543
44_real,-1.1372234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0345578,,,,,,,,,,
44_gen,-1.1372234,-1.1441306,-1.1474721,-1.1499321,-1.1539233,-1.157886,-1.1600832,-1.1617928,-1.1621504,-1.1672499,-1.1685663,-1.1712121,-1.1761696,-1.1780988,-1.1804539,-1.1815062,-1.1841985,-1.1855096,-1.1866567,-1.188453,-1.1900537,-1.1922175,-1.1943061,-1.1955633,-1.1980505,-1.2003137,-1.2010772,-1.2045274,-1.2043257,-1.206598,-1.2061532,-1.2118443,-1.2108915,-1.2138417,-1.2125406,-1.2148492,-1.2178682,-1.2191805,-1.2197466,-1.2208229,-1.2237823,-1.2258095,-1.2285784,-1.2310051,-1.2325338,-1.2373388,-1.2405033,-1.2426759,-1.2441809,-1.2474377,-1.246696,-1.2538077,-1.2556093,-1.2568991,-1.258743,-1.2615741,-1.2645043,-1.2665126,-1.2715294,-1.2738397,-1.2750156,-1.276237,-1.2821065,-1.2865436,-1.2896202,-1.2958195,-1.3004091,-1.3056357,-1.3072824,-1.3095171
45_real,0.16948754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13071823,,,,,,,,,,
45_gen,0.16948752,0.16222258,0.15838674,0.15080793,0.14445217,0.14198518,0.13631383,0.13168398,0.12731169,0.12547992,0.11813189,0.11535247,0.112469755,0.109856784,0.10611942,0.103303984,0.09981774,0.097161286,0.092504464,0.088707365,0.08596228,0.07849707,0.074135944,0.070249,0.067527115,0.06429814,0.06051737,0.05769697,0.053259306,0.046908893,0.046650667,0.0437146,0.041196793,0.03995863,0.037369855,0.03269062,0.0286944,0.024270404,0.024040729,0.0224909,0.020940792,0.016351134,0.011565779,0.011552188,0.0092472555,0.0040790243,0.006281498,0.0023939877,-0.0013118855,-0.0065011657,-0.009451994,-0.014190559,-0.019852318,-0.02150766,-0.02245408,-0.026890075,-0.028139945,-0.035059992,-0.036462836,-0.041661475,-0.044451986,-0.04680874,-0.052032046,-0.056046806,-0.06075255,-0.06489564,-0.067998245,-0.06883083,-0.07411629,-0.0786551
46_real,0.16454844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09698379,,,,,,,,,,
46_gen,0.16454843,0.160538,0.15630889,0.15166295,0.14889601,0.14574386,0.14079721,0.13655639,0.13337387,0.13030198,0.12813655,0.12540145,0.122598015,0.11853479,0.11610551,0.1122226,0.10963483,0.10633131,0.10335761,0.10010413,0.09742952,0.09425874,0.090772994,0.0874935,0.08490995,0.081740096,0.0795276,0.07642063,0.07290803,0.068964675,0.06489751,0.060062416,0.05618952,0.05294639,0.049082376,0.045729846,0.041288443,0.03594673,0.03281625,0.029899782,0.0266146,0.023385705,0.0202143,0.015437515,0.011965769,0.008414172,0.0060231043,0.0023245201,-0.0003524566,-0.0029313532,-0.0072345235,-0.011579858,-0.014419222,-0.017901322,-0.021609241,-0.02437188,-0.027543824,-0.030216435,-0.03307205,-0.0364021,-0.040920846,-0.045329697,-0.049046014,-0.052016728,-0.055598706,-0.059331376,-0.063761115,-0.06698638,-0.06931851,-0.07456988
47_real,0.8199879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4323454,,,,,,,,,,
47_gen,0.8199879,0.81523484,0.8123871,0.808821,0.80504704,0.80303764,0.7995236,0.79411626,0.7914322,0.78734285,0.78379697,0.78086555,0.7788062,0.77818525,0.77658695,0.77320665,0.7702974,0.76585764,0.7644442,0.759936,0.75781834,0.75497115,0.7526151,0.7478903,0.7461912,0.7447048,0.7430897,0.7396621,0.7366676,0.7347349,0.7313862,0.7276392,0.72589904,0.72220856,0.7176043,0.7148134,0.7103207,0.7064988,0.70303595,0.6993483,0.6959304,0.69017875,0.686216,0.6826693,0.67925346,0.67695373,0.673736,0.669355,0.6648534,0.66326773,0.66033256,0.6573668,0.653715,0.64871424,0.64335746,0.6396854,0.6340524,0.63090557,0.62629706,0.62315696,0.6182165,0.61539274,0.61185193,0.6087977,0.60548896,0.59996355,0.5954293,0.59134763,0.58765686,0.582271
48_real,0.899533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37262663,,,,,,,,,,
48_gen,0.899533,0.8937397,0.8895546,0.8861046,0.882057,0.8762368,0.87301254,0.8694512,0.86541355,0.86050034,0.8559047,0.8514269,0.8459169,0.8418128,0.83904684,0.83539563,0.8314371,0.8272535,0.8218296,0.8180831,0.8134659,0.8115673,0.8069666,0.8035325,0.799235,0.794903,0.79286397,0.7866507,0.7833777,0.7776773,0.77491367,0.7701389,0.763944,0.7596969,0.7546996,0.750738,0.74800026,0.74537814,0.7409514,0.73651946,0.7325206,0.72884053,0.725814,0.72072715,0.71741515,0.71231,0.7090329,0.7043556,0.70025456,0.69559556,0.6915358,0.6882492,0.6822811,0.68034184,0.67646635,0.6723267,0.6688663,0.66418636,0.6594539,0.6569689,0.65068424,0.6448676,0.64041364,0.63799727,0.6358312,0.6343476,0.63124216,0.62626034,0.6214816,0.6172263
49_real,-0.16122575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33550054,,,,,,,,,,
49_gen,-0.16122577,-0.16426465,-0.16941765,-0.17249261,-0.17727889,-0.18158257,-0.18641524,-0.18797214,-0.19556287,-0.1985744,-0.20431969,-0.20758584,-0.2144458,-0.2203686,-0.2242312,-0.22650614,-0.2329787,-0.23761049,-0.2441406,-0.25141677,-0.25393185,-0.2609654,-0.26959425,-0.27574068,-0.2825262,-0.28813246,-0.29218,-0.29833782,-0.30476028,-0.31036243,-0.31320876,-0.32012686,-0.3250205,-0.33349693,-0.33706635,-0.34235573,-0.3472599,-0.35410476,-0.36376068,-0.36993808,-0.37756735,-0.38336205,-0.3896731,-0.3983245,-0.40504998,-0.41150445,-0.4172576,-0.42327085,-0.42983976,-0.4387533,-0.44639492,-0.4514059,-0.45877543,-0.46465635,-0.4718705,-0.47787842,-0.48395053,-0.4919416,-0.5001434,-0.5083772,-0.51596075,-0.51968515,-0.52796257,-0.5364891,-0.54446495,-0.55154514,-0.55699867,-0.5647769,-0.57274693,-0.57926035
50_real,-0.39542887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5248028,,,,,,,,,,
