ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.19418809,0.18543716,0.17930743,0.17383753,0.16816594,0.1611787,0.15541852,0.15132184,0.14488746,0.13954309,0.13498951,0.12945081,0.123320185,0.11810517,0.1114707,0.10691719,0.102601066,0.09837954,0.09560123,0.090573356,0.08639546,0.080325566,0.074475765,0.07100686,0.06624148,0.061114706,0.055701315,0.05003649,0.047222283,0.041900046,0.037687287,0.033304937,0.028510213,0.024594318,0.020732213,0.01692671,0.01311141,0.0084797945,0.0034856088,0.0004410548,-0.00467413,-0.007522864,-0.011806455,-0.015102918,-0.018719817,-0.023766603,-0.028728774,-0.033037663,-0.0362763,-0.039755885,-0.04500272,-0.051599234,-0.05609926,-0.06047376,-0.064593896,-0.067145474,-0.073067166,-0.0760647,-0.07943933,-0.083579466,-0.08684711,-0.0900623,-0.094585255,-0.09872253,-0.10358079,-0.10827949,-0.110934235,-0.114809595,-0.11798773,-0.12295021
24_real,-1.1570784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2414505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1570785,-1.1642756,-1.1689732,-1.1758542,-1.183786,-1.1914239,-1.1990572,-1.204117,-1.2086922,-1.2145889,-1.2206599,-1.2287459,-1.2336808,-1.2390803,-1.2450937,-1.2508452,-1.2573885,-1.2645077,-1.2712362,-1.2760684,-1.2815274,-1.2879885,-1.2920805,-1.2977548,-1.3024775,-1.3080995,-1.3152033,-1.3211195,-1.3272167,-1.3320463,-1.3375276,-1.3416117,-1.3470075,-1.3524451,-1.3571893,-1.3633081,-1.3698846,-1.3749433,-1.3813517,-1.3864878,-1.391968,-1.3999217,-1.4047039,-1.4113407,-1.417511,-1.4252374,-1.4304798,-1.4374332,-1.4424953,-1.4472878,-1.4525611,-1.4598757,-1.4653791,-1.4741151,-1.481112,-1.4894197,-1.4962108,-1.5027629,-1.5101075,-1.5175081,-1.5234181,-1.5294993,-1.5365378,-1.5423696,-1.5479374,-1.5544592,-1.5601714,-1.5675635,-1.5745865,-1.5823023
25_real,-0.11992613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2270087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.11992613,-0.12930289,-0.13663079,-0.1436036,-0.15254462,-0.15987113,-0.16787267,-0.17352702,-0.18171448,-0.18794553,-0.1937361,-0.20049414,-0.20541649,-0.21343763,-0.21979702,-0.22581661,-0.23410928,-0.23995142,-0.24693605,-0.25392324,-0.26116604,-0.26776475,-0.27306578,-0.27933794,-0.28501064,-0.29106528,-0.2963104,-0.30110234,-0.3068796,-0.31316167,-0.3202366,-0.32614708,-0.33304107,-0.33805728,-0.34433505,-0.34893093,-0.3580544,-0.36527768,-0.37073496,-0.3769463,-0.3823731,-0.38874447,-0.39466923,-0.40128168,-0.40703368,-0.41365212,-0.42026192,-0.42661232,-0.4324823,-0.43870822,-0.44309512,-0.4482158,-0.4544619,-0.4603092,-0.4667062,-0.47370657,-0.4795789,-0.48575002,-0.4905519,-0.49717936,-0.5041252,-0.51239944,-0.5195063,-0.525346,-0.53138703,-0.5373553,-0.54351366,-0.55077994,-0.55670273,-0.5633105
26_real,-0.6036538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41310716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.60365385,-0.608601,-0.6140343,-0.6183962,-0.6238022,-0.62980574,-0.63674486,-0.6422069,-0.64837724,-0.6537602,-0.6607166,-0.66725814,-0.6721239,-0.6769079,-0.68175757,-0.68629724,-0.6923083,-0.69797224,-0.70289475,-0.7087793,-0.7138352,-0.71784574,-0.7247784,-0.7298759,-0.7349419,-0.74040186,-0.7462848,-0.75212765,-0.7577196,-0.76350504,-0.7685415,-0.7708334,-0.77497566,-0.7814655,-0.78811157,-0.79364884,-0.79802,-0.80215865,-0.8076396,-0.8144003,-0.820141,-0.8262461,-0.83173573,-0.83824253,-0.8414693,-0.84795684,-0.8528594,-0.85964453,-0.8648709,-0.8693555,-0.87622356,-0.8824088,-0.88694537,-0.89353657,-0.8971753,-0.9024336,-0.90917337,-0.914359,-0.9203808,-0.9263092,-0.93168527,-0.9386237,-0.94489133,-0.9500756,-0.9576663,-0.96265256,-0.96848834,-0.9729872,-0.979698,-0.9843748
27_real,-1.112833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.179673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.112833,-1.1187153,-1.1231297,-1.1259216,-1.1299607,-1.1337827,-1.1374097,-1.1421978,-1.1461365,-1.1498892,-1.1523869,-1.1557704,-1.1604786,-1.1644183,-1.1678048,-1.1725127,-1.1765547,-1.179225,-1.1831826,-1.1866968,-1.1904252,-1.1943722,-1.1981995,-1.2010561,-1.2041061,-1.2086565,-1.2134336,-1.217957,-1.2230079,-1.227516,-1.2318276,-1.2364085,-1.2392945,-1.243222,-1.2465419,-1.2493445,-1.2520323,-1.2550675,-1.2576649,-1.2602112,-1.2641131,-1.2681454,-1.2713516,-1.2753597,-1.2790453,-1.28335,-1.2862996,-1.2902129,-1.2942971,-1.2974292,-1.3020099,-1.3063948,-1.3113688,-1.3146307,-1.3189899,-1.3227108,-1.3271548,-1.3320341,-1.335779,-1.3402128,-1.3437676,-1.345869,-1.3495395,-1.3532254,-1.3571196,-1.3614565,-1.3662056,-1.3705102,-1.3737352,-1.3784273
28_real,-0.823481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8652117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.82348096,-0.82669795,-0.8303443,-0.83086383,-0.8328104,-0.8330108,-0.8346912,-0.83619183,-0.83679074,-0.83888686,-0.83910114,-0.83923614,-0.8398824,-0.84180605,-0.8434162,-0.8445653,-0.84509957,-0.84619635,-0.8463273,-0.8480282,-0.8486208,-0.85213315,-0.852543,-0.85430133,-0.8543949,-0.85606754,-0.8575448,-0.85927594,-0.8597394,-0.8618209,-0.86327344,-0.86560905,-0.8655084,-0.8674305,-0.8684387,-0.87030095,-0.87325144,-0.8746727,-0.8774924,-0.8784815,-0.88050735,-0.8817272,-0.88376963,-0.887977,-0.8890556,-0.8924044,-0.8943728,-0.897917,-0.89921963,-0.8998583,-0.9009145,-0.90502584,-0.9095553,-0.91010714,-0.9110247,-0.9110983,-0.91429347,-0.91780216,-0.91996175,-0.92284155,-0.92465705,-0.92859775,-0.9322877,-0.93438226,-0.9366951,-0.940179,-0.94576836,-0.9478571,-0.9492418,-0.951577
29_real,-1.5316868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0999823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5316868,-1.5341518,-1.5366478,-1.5388227,-1.5414968,-1.5443169,-1.5466343,-1.549249,-1.5529993,-1.5551666,-1.555829,-1.5568388,-1.5612475,-1.5629067,-1.5645881,-1.565905,-1.5662581,-1.5679716,-1.5712533,-1.572139,-1.5739486,-1.5761678,-1.5778592,-1.5791123,-1.579712,-1.5806925,-1.5826213,-1.585403,-1.5874212,-1.5875494,-1.5896188,-1.5923347,-1.5931443,-1.5949497,-1.5974011,-1.5998638,-1.6002419,-1.6015053,-1.6042322,-1.6058792,-1.607995,-1.6101668,-1.6112379,-1.613279,-1.6154228,-1.6175152,-1.6205126,-1.6222773,-1.6242119,-1.6244742,-1.6260321,-1.627486,-1.6295154,-1.6301094,-1.6317374,-1.6352364,-1.6373634,-1.6392984,-1.6420028,-1.6429651,-1.6441095,-1.6455643,-1.6470312,-1.6485952,-1.6512899,-1.6522129,-1.6531614,-1.6539781,-1.6572311,-1.6598307
30_real,-0.85557616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56246096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.85557616,-0.8717152,-0.8860655,-0.89892054,-0.91588736,-0.9336939,-0.9523469,-0.9707788,-0.9886228,-1.0065616,-1.0148991,-1.0304178,-1.0438896,-1.0583737,-1.0688324,-1.0827489,-1.0919285,-1.1029242,-1.114446,-1.1247756,-1.1407186,-1.1530375,-1.1622069,-1.1825777,-1.1929744,-1.2059056,-1.2203177,-1.2358197,-1.2527817,-1.269641,-1.2828722,-1.2952869,-1.3083551,-1.3250552,-1.3373964,-1.3459942,-1.3560402,-1.3676114,-1.378696,-1.3914478,-1.4048517,-1.4136839,-1.4262884,-1.4462897,-1.4545523,-1.466699,-1.4745766,-1.4896246,-1.5058439,-1.5157126,-1.5266945,-1.5383382,-1.5511286,-1.5627747,-1.5788491,-1.5945585,-1.6071905,-1.6193262,-1.6312113,-1.6423107,-1.6513679,-1.6703374,-1.6852331,-1.6989202,-1.7110167,-1.7241776,-1.7392108,-1.7521732,-1.7670257,-1.7803074
31_real,-1.5301222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5428421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.530122,-1.5500784,-1.5703233,-1.5824672,-1.5998561,-1.6139472,-1.6359612,-1.6508121,-1.6646082,-1.6746305,-1.6855844,-1.6962534,-1.7122271,-1.7250456,-1.7361094,-1.7486426,-1.7631798,-1.7747923,-1.7899964,-1.8048089,-1.8198833,-1.8302883,-1.8385189,-1.8495461,-1.8624817,-1.8788754,-1.8956655,-1.906661,-1.9192213,-1.9296122,-1.9402262,-1.9504604,-1.9586105,-1.972311,-1.9887028,-2.0045743,-2.0137813,-2.0308428,-2.040193,-2.0557778,-2.0643363,-2.0762734,-2.0896592,-2.1005855,-2.1146026,-2.126185,-2.1394866,-2.1541605,-2.1694262,-2.1819377,-2.1919892,-2.2085996,-2.219716,-2.2345943,-2.2471642,-2.261621,-2.274568,-2.2894607,-2.3016648,-2.314958,-2.3271728,-2.3438957,-2.3594677,-2.3739064,-2.3902125,-2.4035034,-2.4179027,-2.432225,-2.444076,-2.4575074
32_real,-1.8272578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6739799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8272578,-1.8223712,-1.8220503,-1.8228375,-1.8238046,-1.8240356,-1.8264818,-1.826815,-1.8315299,-1.8318748,-1.8313847,-1.8377787,-1.8390963,-1.8394067,-1.8434417,-1.8429458,-1.8441708,-1.8443282,-1.8437757,-1.8479636,-1.8500103,-1.8519863,-1.8514192,-1.852519,-1.8551197,-1.8573265,-1.8589443,-1.8579044,-1.8607519,-1.8604647,-1.8618876,-1.8629671,-1.8650191,-1.8667637,-1.8684242,-1.8700126,-1.8736553,-1.8761845,-1.8787664,-1.882343,-1.8853801,-1.8843683,-1.8848717,-1.888072,-1.8900563,-1.8935028,-1.8937023,-1.8968458,-1.8967485,-1.8984715,-1.9004921,-1.9004192,-1.9049437,-1.9047463,-1.9083656,-1.9111068,-1.9164673,-1.9180349,-1.9202389,-1.9260496,-1.9263414,-1.9280096,-1.9300407,-1.9293178,-1.9308374,-1.9317547,-1.9331795,-1.9330475,-1.9366993,-1.9383106
33_real,-0.41280404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39843297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.41280407,-0.40986282,-0.40881544,-0.41027576,-0.41113394,-0.41282374,-0.41328955,-0.41496268,-0.4143104,-0.40987086,-0.4100812,-0.41194114,-0.4144416,-0.4156074,-0.41690007,-0.41868705,-0.4217767,-0.42219585,-0.42077017,-0.42036438,-0.41863728,-0.41901523,-0.4181067,-0.4212908,-0.4209156,-0.421079,-0.42181668,-0.42375922,-0.42887217,-0.4292373,-0.43207794,-0.42937145,-0.43114728,-0.433146,-0.4342556,-0.43817458,-0.44312748,-0.44786978,-0.44979286,-0.4495204,-0.44906273,-0.44855595,-0.4486155,-0.4480483,-0.44702524,-0.44934553,-0.4495414,-0.44915023,-0.4511403,-0.45167342,-0.45224386,-0.44984746,-0.44745818,-0.45001394,-0.45371467,-0.4547763,-0.45685253,-0.45738834,-0.45729452,-0.4600168,-0.45966926,-0.46083814,-0.4595573,-0.46402898,-0.4661038,-0.4687036,-0.46865112,-0.47150326,-0.47373062,-0.4756865
34_real,-2.5991073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8396945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.5991075,-2.5895855,-2.585009,-2.578541,-2.5781856,-2.5752854,-2.5768957,-2.573325,-2.5688243,-2.5681326,-2.5675087,-2.568902,-2.5706184,-2.5698457,-2.5685782,-2.5669115,-2.567234,-2.5676625,-2.56975,-2.5705214,-2.5696979,-2.5672956,-2.5664344,-2.5673752,-2.5677433,-2.5667334,-2.5670695,-2.5643005,-2.56493,-2.5625837,-2.560652,-2.5614808,-2.5627255,-2.5629096,-2.5660987,-2.5659366,-2.5702674,-2.5716422,-2.57311,-2.5739684,-2.5756242,-2.5745187,-2.5776296,-2.5778785,-2.5786245,-2.5797133,-2.5815396,-2.583486,-2.5847135,-2.5874228,-2.593037,-2.5981605,-2.598663,-2.6013372,-2.601058,-2.6015868,-2.6052234,-2.608535,-2.6088896,-2.6101964,-2.6145003,-2.6169043,-2.6148677,-2.6170478,-2.6180086,-2.6198218,-2.6226475,-2.625879,-2.627683,-2.6268504
35_real,0.30814442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13753024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3081444,0.31079367,0.30919865,0.30779353,0.31170207,0.31191966,0.3140672,0.31537563,0.3136731,0.31429878,0.315448,0.31485105,0.3194663,0.32092604,0.3195245,0.31876728,0.31825498,0.31640458,0.3133688,0.31485802,0.31432983,0.31266212,0.31389207,0.31503096,0.3116724,0.31043512,0.31208482,0.30959827,0.30914554,0.308723,0.30106142,0.30056804,0.3017467,0.30141208,0.3019263,0.29832268,0.29693606,0.29357767,0.29242167,0.2917344,0.28930122,0.28760964,0.28959554,0.29007465,0.2894284,0.28492668,0.28664184,0.285747,0.282054,0.2762069,0.27476645,0.2738893,0.27418286,0.27168882,0.27378255,0.2752336,0.27324334,0.27468538,0.2734794,0.27215916,0.27303547,0.2703014,0.26724154,0.2647512,0.26042563,0.26074034,0.2583682,0.2581959,0.25918698,0.25755724
36_real,-0.07992323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22271554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.07992322,-0.072109684,-0.07464674,-0.07834645,-0.078935765,-0.07274984,-0.07400378,-0.07783262,-0.07952805,-0.08277903,-0.08777473,-0.08567183,-0.08579228,-0.08205889,-0.08283059,-0.081866905,-0.080162235,-0.078608066,-0.07982521,-0.08403249,-0.090111256,-0.0851303,-0.09208242,-0.09272476,-0.09478827,-0.096569106,-0.09853101,-0.10226957,-0.10475616,-0.11154161,-0.10957013,-0.11307929,-0.11416586,-0.11163332,-0.115889646,-0.113904975,-0.11423322,-0.116542675,-0.11895285,-0.11840457,-0.12422617,-0.117763616,-0.11991833,-0.119166,-0.121647395,-0.11738227,-0.11983459,-0.12194155,-0.12375903,-0.12190785,-0.1230313,-0.12118051,-0.13101082,-0.12979443,-0.12958646,-0.13360123,-0.1341077,-0.1329807,-0.13292542,-0.13551834,-0.14095843,-0.14215648,-0.1427612,-0.1451798,-0.14486451,-0.14902124,-0.1515814,-0.15224013,-0.15421805,-0.1560739
37_real,-1.6030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7153742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.603051,-1.5982182,-1.5958478,-1.5946333,-1.5994976,-1.6032139,-1.6080259,-1.6090443,-1.611076,-1.6132326,-1.6194308,-1.6199347,-1.6225507,-1.6233704,-1.6244938,-1.6224962,-1.6268394,-1.6266124,-1.6289371,-1.6277459,-1.6297547,-1.6352364,-1.6409044,-1.6473566,-1.6493828,-1.6515322,-1.6550567,-1.6592693,-1.658617,-1.6612663,-1.6649983,-1.6697935,-1.6724647,-1.6747341,-1.6795714,-1.6835108,-1.6907244,-1.6909678,-1.6899359,-1.6934054,-1.6901948,-1.6888212,-1.6954587,-1.6964058,-1.7014797,-1.7093315,-1.7116493,-1.7153937,-1.7209551,-1.7254007,-1.7275242,-1.733024,-1.7360471,-1.7375209,-1.7394955,-1.7473323,-1.7490984,-1.754228,-1.754113,-1.7579962,-1.7597193,-1.7640072,-1.7681732,-1.7681137,-1.7750559,-1.7746468,-1.7803481,-1.7847353,-1.7864956,-1.7909381
38_real,-1.1816411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2573177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.181641,-1.1752362,-1.1748956,-1.1728365,-1.1757673,-1.1771152,-1.1795852,-1.1804647,-1.1819122,-1.1844711,-1.1835222,-1.1862327,-1.1873282,-1.188999,-1.1897972,-1.1927401,-1.198026,-1.2012491,-1.2031757,-1.2043395,-1.2066981,-1.2083826,-1.2111096,-1.213371,-1.2165458,-1.2187479,-1.2218617,-1.224145,-1.225029,-1.2292101,-1.2305588,-1.232912,-1.2359756,-1.24072,-1.2451044,-1.2481754,-1.251691,-1.2513767,-1.2556281,-1.2603724,-1.2656858,-1.2665907,-1.27132,-1.2717702,-1.2748935,-1.2765892,-1.2775333,-1.2798917,-1.2842017,-1.2856246,-1.2904297,-1.2968258,-1.301411,-1.3047543,-1.3089716,-1.3101276,-1.313973,-1.3176858,-1.3216226,-1.325317,-1.3268608,-1.3282145,-1.3332931,-1.3383706,-1.3390872,-1.3412614,-1.3442758,-1.3471737,-1.3509783,-1.3564599
39_real,-0.854153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0571789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.85415304,-0.85069215,-0.8515851,-0.8500551,-0.85021734,-0.8494315,-0.8525653,-0.85282433,-0.8532944,-0.8527514,-0.85500324,-0.85550135,-0.85672,-0.8582549,-0.8576393,-0.85899514,-0.8599003,-0.8612989,-0.86120903,-0.86586225,-0.8673833,-0.86787367,-0.868678,-0.8710567,-0.87158215,-0.87600374,-0.87675726,-0.8804477,-0.88239604,-0.88056433,-0.8833869,-0.8873579,-0.88920677,-0.8904551,-0.8921652,-0.8934153,-0.89461243,-0.89560145,-0.89625865,-0.89722985,-0.8958608,-0.89499605,-0.897233,-0.90065557,-0.89926815,-0.9032736,-0.9043789,-0.905328,-0.9069029,-0.90612495,-0.9048322,-0.9088472,-0.9123181,-0.91203105,-0.9100555,-0.90725166,-0.9087017,-0.91083544,-0.91180974,-0.9104768,-0.91074675,-0.90996265,-0.90822667,-0.9097017,-0.91097224,-0.9099541,-0.91034144,-0.91238815,-0.9133398,-0.91354924
40_real,-1.1472163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1472164,-1.1557438,-1.1540043,-1.1597146,-1.1616188,-1.1644881,-1.1685674,-1.1708035,-1.1715053,-1.1802641,-1.1853845,-1.1840596,-1.1878611,-1.1873624,-1.1894596,-1.1890917,-1.1886408,-1.1913834,-1.1913611,-1.193025,-1.1935594,-1.189749,-1.1938643,-1.1981037,-1.2026603,-1.199446,-1.2031744,-1.2029727,-1.2054468,-1.2060524,-1.208575,-1.2090782,-1.2116629,-1.2121005,-1.2171538,-1.220368,-1.2214324,-1.2249843,-1.2264713,-1.2341396,-1.2361465,-1.2418302,-1.2444264,-1.2463826,-1.2504075,-1.2516325,-1.2541707,-1.2559223,-1.2560934,-1.2562006,-1.2595509,-1.2623336,-1.2646592,-1.2703522,-1.2723371,-1.2762638,-1.2749382,-1.2734492,-1.274198,-1.275216,-1.2768799,-1.277203,-1.2790024,-1.281694,-1.2806561,-1.2822775,-1.2870194,-1.2891656,-1.2929709,-1.2926942
41_real,-1.6988742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6988742,-1.7104759,-1.7198627,-1.7223065,-1.73579,-1.7437172,-1.74851,-1.757206,-1.767862,-1.7746586,-1.7773898,-1.7848265,-1.7889334,-1.7945879,-1.8038743,-1.8141667,-1.8158267,-1.8231599,-1.8231157,-1.8252779,-1.8319476,-1.8394169,-1.8450384,-1.8483684,-1.8555657,-1.8600832,-1.8686047,-1.8720286,-1.8708347,-1.8741243,-1.8766487,-1.8869108,-1.890351,-1.8918365,-1.9000345,-1.9012806,-1.9073044,-1.9135153,-1.9157556,-1.9169741,-1.9214433,-1.9315557,-1.9377254,-1.9394896,-1.9369843,-1.9401162,-1.9438057,-1.947533,-1.9522394,-1.9617174,-1.9624245,-1.9629043,-1.9678148,-1.9696264,-1.9759319,-1.9856045,-1.9957517,-2.0007412,-2.0064788,-2.0124767,-2.0145717,-2.0190403,-2.0287993,-2.0377624,-2.0396569,-2.043816,-2.0456853,-2.0502381,-2.0580742,-2.0570755
42_real,-1.0414143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8651321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0414143,-1.0488342,-1.0542911,-1.0595739,-1.066172,-1.0717058,-1.0789076,-1.0859138,-1.0918597,-1.0968995,-1.1032952,-1.1085422,-1.113888,-1.121301,-1.1277516,-1.1338804,-1.1403433,-1.147909,-1.153504,-1.1589774,-1.1612686,-1.1682875,-1.1730305,-1.1782539,-1.1837819,-1.1909115,-1.199022,-1.2032901,-1.2077087,-1.2137884,-1.2185508,-1.2242197,-1.2304512,-1.2367027,-1.2429233,-1.2489002,-1.2560699,-1.2610217,-1.2667512,-1.2711039,-1.2760501,-1.2816242,-1.2880676,-1.293421,-1.2990959,-1.3030586,-1.3074548,-1.3117822,-1.3172487,-1.3229195,-1.3301184,-1.3351774,-1.3412921,-1.3473141,-1.3535477,-1.3565713,-1.3631735,-1.367856,-1.3727247,-1.3775405,-1.3829621,-1.3877063,-1.3934906,-1.3993385,-1.4060878,-1.41185,-1.4189833,-1.4249452,-1.4307015,-1.4354439
43_real,-1.6178224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.570087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6178224,-1.6211529,-1.6264906,-1.6326813,-1.6376995,-1.6426502,-1.6468067,-1.6525335,-1.6580908,-1.6618763,-1.6669018,-1.6707757,-1.6760361,-1.6818777,-1.6870127,-1.6935908,-1.6999403,-1.7056503,-1.7108185,-1.7184235,-1.7244167,-1.7284043,-1.7337525,-1.7389367,-1.743653,-1.7501657,-1.7537292,-1.7604494,-1.765748,-1.7706206,-1.7765322,-1.7807792,-1.7836177,-1.7864023,-1.7913994,-1.7974548,-1.8027312,-1.8095995,-1.8151004,-1.8209085,-1.8246908,-1.8293825,-1.8365171,-1.8415769,-1.8445473,-1.8484373,-1.853754,-1.8612486,-1.867419,-1.869783,-1.8730717,-1.8788294,-1.8835976,-1.890242,-1.8954767,-1.901507,-1.9061499,-1.9121485,-1.9172395,-1.9230804,-1.9289582,-1.9342791,-1.9399412,-1.9431795,-1.9478928,-1.9525492,-1.9557543,-1.960832,-1.9639018,-1.9689424
44_real,-1.4163905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2746304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4163905,-1.4196544,-1.4224584,-1.4254875,-1.4282352,-1.4335065,-1.4374936,-1.4414948,-1.4474236,-1.4506524,-1.4548709,-1.4583175,-1.4624774,-1.4646857,-1.4681903,-1.4694996,-1.4736836,-1.4773804,-1.4813099,-1.484205,-1.489033,-1.4930027,-1.4962492,-1.4995971,-1.5051764,-1.5099827,-1.5139083,-1.5183804,-1.5216557,-1.5244621,-1.5270346,-1.5307342,-1.5355178,-1.5377376,-1.541483,-1.5446806,-1.5500997,-1.5528034,-1.5563612,-1.5598919,-1.562507,-1.5644939,-1.5661786,-1.5703828,-1.5752285,-1.5790467,-1.583331,-1.5872082,-1.5887969,-1.5916308,-1.5938766,-1.5958111,-1.5986238,-1.6013024,-1.6047459,-1.6089051,-1.6114826,-1.6159604,-1.6208531,-1.6245956,-1.6275622,-1.6311953,-1.632638,-1.6347656,-1.6380945,-1.6414074,-1.6438177,-1.6465349,-1.6494385,-1.6524187
45_real,-2.1535363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2118728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.153536,-2.162725,-2.168309,-2.1742196,-2.1792073,-2.182919,-2.1881413,-2.1917996,-2.1988912,-2.2024682,-2.2052677,-2.2092752,-2.2140267,-2.2170167,-2.220529,-2.224042,-2.2256045,-2.230305,-2.2355905,-2.2396502,-2.2436004,-2.245048,-2.2494483,-2.2548876,-2.2601473,-2.2621684,-2.264398,-2.2693832,-2.2711792,-2.2767377,-2.2823262,-2.2871134,-2.295127,-2.2984548,-2.2998624,-2.302712,-2.306468,-2.310379,-2.313845,-2.3153355,-2.3187742,-2.3221269,-2.3283963,-2.331378,-2.3370519,-2.340388,-2.343735,-2.3477654,-2.351027,-2.355324,-2.3589227,-2.3609936,-2.367744,-2.3727612,-2.3763797,-2.3805172,-2.3858232,-2.3898158,-2.394006,-2.3980002,-2.401139,-2.4050703,-2.410529,-2.4137871,-2.4164453,-2.4214787,-2.4251108,-2.4292266,-2.433423,-2.438546
46_real,-1.741042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8063979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7410419,-1.747164,-1.7530683,-1.7598512,-1.7659019,-1.7715855,-1.776928,-1.7816179,-1.7878444,-1.7939737,-1.7995354,-1.8044392,-1.8093507,-1.8135414,-1.8179007,-1.8234522,-1.8278319,-1.8330463,-1.8377211,-1.841995,-1.8475962,-1.851559,-1.8555839,-1.8589844,-1.8633003,-1.8671707,-1.8701226,-1.8740002,-1.8788679,-1.8833666,-1.8878387,-1.8916422,-1.8970516,-1.9022005,-1.9059021,-1.9088644,-1.9115645,-1.9147387,-1.918952,-1.921826,-1.9275262,-1.9311254,-1.9350458,-1.9393044,-1.9432884,-1.9469297,-1.9504826,-1.9540441,-1.9590206,-1.9624895,-1.9667343,-1.9703903,-1.9739758,-1.9773152,-1.9815724,-1.9847815,-1.9877737,-1.9909599,-1.9957851,-1.9986271,-2.0030487,-2.0059905,-2.0107248,-2.0141456,-2.0165339,-2.0201058,-2.0248344,-2.0280433,-2.0321455,-2.0360763
