ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.5892382,0.5812805,0.5741811,0.56971014,0.56444544,0.55893105,0.55217564,0.54840726,0.54170334,0.5356482,0.53050816,0.52630955,0.5233878,0.5152818,0.5094608,0.50426596,0.49794322,0.49369135,0.48939258,0.48399672,0.4779614,0.47234935,0.46555686,0.461677,0.45453015,0.44909853,0.44446436,0.4382306,0.43374306,0.42880487,0.42172804,0.41640347,0.4089365,0.40247315,0.3977272,0.39243263,0.3882503,0.38207564,0.37117654,0.3685841,0.36199743,0.35956904,0.3564345,0.35060582,0.34671742,0.34133643,0.3379924,0.33184615,0.32647955,0.32405835,0.31609637,0.3117773,0.30927014,0.30568475,0.29937083,0.29443976,0.2886722,0.28162462,0.27328873,0.26742858,0.26068607,0.25750288,0.2534842,0.24675155,0.24123892,0.23582551,0.22802262,0.22540645,0.21924599,0.21297391
23_real,-0.12753369,,,,,,,-0.17194939,,,,,,,,,,,,-0.3862329,,,,,,,,,,,,,-0.03855676,,,,,,,,,,,,,-0.5196247,,,,,,,,,,,,,,,-0.2083292,,,,,,,-0.7055648,,
23_gen,-0.12753369,-0.1367998,-0.14517006,-0.15262504,-0.15972854,-0.16722028,-0.17695409,-0.18434772,-0.19163755,-0.20083566,-0.2058228,-0.2135088,-0.22195788,-0.22861719,-0.23594575,-0.24407108,-0.25055355,-0.2601605,-0.26839337,-0.2767356,-0.28466877,-0.2933528,-0.30013996,-0.3070713,-0.31450275,-0.3221339,-0.32765302,-0.33421746,-0.34156424,-0.34551138,-0.35228223,-0.3584701,-0.3608452,-0.36571687,-0.37156853,-0.37902108,-0.38563913,-0.39295396,-0.39886028,-0.40506482,-0.4123017,-0.41658735,-0.4213499,-0.42757162,-0.43426746,-0.44051498,-0.4472266,-0.45335087,-0.4584535,-0.46319228,-0.47122687,-0.47972265,-0.48642883,-0.4921584,-0.49759755,-0.50108993,-0.50709486,-0.51170075,-0.5166386,-0.5212412,-0.5263771,-0.5351821,-0.541966,-0.5483622,-0.55288446,-0.55958664,-0.5655844,-0.5702074,-0.57592565,-0.58330953
24_real,0.1876993,,,,,,,0.004893065,,,,,,,,,,,,0.43812963,,,,,,,,,,,,,0.48588133,,,,,,,,,,,,,0.4222293,,,,,,,,,,,,,,,0.28712586,,,,,,,-0.086581536,,
24_gen,0.1876993,0.18296723,0.17863572,0.1734355,0.1670228,0.16454872,0.16016316,0.15529495,0.14829005,0.14293109,0.13810961,0.13290992,0.12853925,0.122080445,0.11561332,0.109586835,0.10576484,0.09967922,0.09341792,0.08848572,0.08290556,0.0762917,0.07025201,0.06587809,0.060310423,0.054411728,0.04840564,0.041945208,0.03575143,0.029976118,0.024352979,0.018461093,0.012478258,0.008173919,0.002071122,-0.0027754107,-0.008443757,-0.012876483,-0.019354353,-0.024105012,-0.029383171,-0.035568494,-0.04188183,-0.048002042,-0.053885974,-0.05849234,-0.06367237,-0.0684113,-0.07484708,-0.08272473,-0.08797001,-0.09314965,-0.097996734,-0.105265,-0.11148821,-0.11704737,-0.122143626,-0.12593839,-0.13093153,-0.13632236,-0.14089938,-0.14854051,-0.15398948,-0.15962441,-0.16465381,-0.16887979,-0.17499022,-0.18114457,-0.18514052,-0.19096695
25_real,1.4287893,,,,,,,1.5981861,,,,,,,,,,,,1.5129218,,,,,,,,,,,,,1.6553534,,,,,,,,,,,,,1.4794844,,,,,,,,,,,,,,,1.5917144,,,,,,,1.4309465,,
25_gen,1.4287893,1.4208342,1.4145585,1.4084681,1.403951,1.4004499,1.3962463,1.391494,1.3872979,1.3822432,1.3766493,1.3741148,1.36862,1.3653347,1.3612176,1.3569589,1.3533099,1.3485106,1.3442062,1.3398472,1.3336084,1.329802,1.3250563,1.3196301,1.3154646,1.3110099,1.3067621,1.3031373,1.3003298,1.2949641,1.2902349,1.2846465,1.2801235,1.27471,1.2698609,1.26437,1.2593153,1.2546753,1.2491937,1.242941,1.2410784,1.2372462,1.2330216,1.229213,1.2262272,1.2226766,1.2176203,1.2133694,1.2072315,1.2020185,1.1985945,1.1927979,1.1876488,1.1830592,1.1785946,1.1745702,1.1700542,1.1649296,1.1596735,1.1538925,1.1484989,1.1447988,1.1403797,1.1347368,1.1294935,1.124175,1.1200379,1.116638,1.1118155,1.1063801
26_real,0.36383152,,,,,,,0.79074466,,,,,,,,,,,,0.6550677,,,,,,,,,,,,,0.6319831,,,,,,,,,,,,,0.82959914,,,,,,,,,,,,,,,0.6162121,,,,,,,0.44373748,,
26_gen,0.36383152,0.359931,0.35492343,0.35099882,0.34876135,0.3426403,0.33803052,0.3334368,0.3286249,0.32376984,0.3197836,0.31679934,0.31134003,0.30794317,0.303413,0.30113,0.29804984,0.2950849,0.29047498,0.28807876,0.28233597,0.2779047,0.27371153,0.2710066,0.26877138,0.26581702,0.26301116,0.26014704,0.2573973,0.25078112,0.24746482,0.24472466,0.23993388,0.23610023,0.23358579,0.22889285,0.22486642,0.22094628,0.21803245,0.21285594,0.20852284,0.20420435,0.19981804,0.19560495,0.19188713,0.1882907,0.18536405,0.18082438,0.17640123,0.17217861,0.1678696,0.16317137,0.15667705,0.1522284,0.14754197,0.14258507,0.13845153,0.13581146,0.13071746,0.12621713,0.122732006,0.11821594,0.113059685,0.108895436,0.10513528,0.10073117,0.09695433,0.09354291,0.08855304,0.083777025
27_real,0.9106408,,,,,,,0.57678825,,,,,,,,,,,,0.9298305,,,,,,,,,,,,,0.88190603,,,,,,,,,,,,,0.6477422,,,,,,,,,,,,,,,0.7405412,,,,,,,0.5511542,,
27_gen,0.91064084,0.90581435,0.90135825,0.8977772,0.8943664,0.8919054,0.8888626,0.8861213,0.88285625,0.87945366,0.87685186,0.8735131,0.87092817,0.8675663,0.86508256,0.86221856,0.857913,0.8551186,0.8509776,0.8461,0.8412806,0.838764,0.83616275,0.83258057,0.8283054,0.82533246,0.8227499,0.8196411,0.8163598,0.8129767,0.8079982,0.8046566,0.80049145,0.7968105,0.7932464,0.7892195,0.7855427,0.78089416,0.7775712,0.7736399,0.7696874,0.76705235,0.76374495,0.76069087,0.75729656,0.75432,0.7504272,0.74631697,0.7412487,0.73694265,0.73316646,0.72903925,0.72571045,0.7214518,0.71711,0.7137848,0.709945,0.70582217,0.7024226,0.6987069,0.6965356,0.6909321,0.6867481,0.6835204,0.67995226,0.6760805,0.67152774,0.6664785,0.6625612,0.6602024
28_real,0.99855435,,,,,,,0.6414645,,,,,,,,,,,,0.9356925,,,,,,,,,,,,,0.96959186,,,,,,,,,,,,,0.82862,,,,,,,,,,,,,,,0.9108743,,,,,,,0.53088945,,
28_gen,0.99855435,0.9960896,0.99531126,0.9919537,0.99025077,0.99086094,0.9906418,0.99098235,0.9914926,0.9894069,0.9869671,0.9856601,0.98215616,0.97850955,0.97884357,0.97388667,0.9720103,0.97034323,0.9704229,0.96786845,0.9676771,0.96508205,0.96487445,0.96361095,0.9605333,0.95774853,0.95480883,0.952069,0.9506264,0.94912946,0.94884,0.9463972,0.94250405,0.9398681,0.93917406,0.9394046,0.9382712,0.93635905,0.93390906,0.93196046,0.928841,0.92725295,0.9221317,0.92111194,0.917075,0.9157758,0.91486186,0.9125061,0.9114865,0.9076039,0.9062578,0.90748644,0.9055916,0.9053488,0.9049152,0.9040567,0.90292233,0.9004698,0.8992861,0.8960598,0.8928812,0.89034617,0.8869095,0.88787633,0.8870472,0.88337135,0.88301694,0.8812707,0.8811013,0.8786608
29_real,0.069997765,,,,,,,0.041649915,,,,,,,,,,,,0.026521305,,,,,,,,,,,,,0.36639455,,,,,,,,,,,,,0.06112502,,,,,,,,,,,,,,,0.015918784,,,,,,,-0.30620673,,
29_gen,0.06999777,0.06815703,0.06726211,0.06572241,0.0648448,0.06277622,0.061247904,0.059429456,0.057761203,0.05600051,0.054992516,0.053269647,0.051481385,0.050863408,0.04958126,0.047950257,0.04658144,0.043700557,0.042296577,0.04301272,0.042509962,0.04300206,0.042564712,0.041167896,0.03945964,0.038686715,0.03718489,0.037813187,0.036234792,0.035066936,0.033774033,0.030931357,0.028096884,0.027003553,0.025818825,0.025267433,0.024093533,0.022210231,0.020799499,0.020255381,0.01848672,0.01730586,0.01468301,0.013557737,0.012339311,0.0117652565,0.010867236,0.010046835,0.009483792,0.007158058,0.0042259693,0.0032480534,0.0013825659,0.00059119094,-0.0012992462,-0.002430495,-0.0032389858,-0.0038595018,-0.004429235,-0.0053755967,-0.007334306,-0.010167601,-0.010814102,-0.011668439,-0.012758562,-0.013299352,-0.013326263,-0.013793819,-0.01589687,-0.016857788
30_real,-0.33129105,,,,,,,-0.568685,,,,,,,,,,,,-0.5754842,,,,,,,,,,,,,-0.627562,,,,,,,,,,,,,-0.6575254,,,,,,,,,,,,,,,-0.6661698,,,,,,,-0.56100637,,
30_gen,-0.33129102,-0.35232353,-0.3712184,-0.38439423,-0.3978951,-0.4098782,-0.41981754,-0.42907086,-0.44184178,-0.4603041,-0.46868426,-0.48272005,-0.48956275,-0.5036817,-0.51397985,-0.52648175,-0.54274833,-0.5525777,-0.5706593,-0.5830446,-0.5925852,-0.6046278,-0.6136354,-0.6242985,-0.633908,-0.64244413,-0.6508912,-0.65927714,-0.6750382,-0.6899786,-0.6979792,-0.70425767,-0.71237624,-0.7258831,-0.7376854,-0.74592876,-0.7557753,-0.76831025,-0.7806097,-0.7930427,-0.8015717,-0.8098525,-0.82076675,-0.83195627,-0.84436023,-0.85591745,-0.86742437,-0.87924796,-0.88408315,-0.8933185,-0.9013487,-0.9113598,-0.92478245,-0.9400512,-0.9563015,-0.9688576,-0.980974,-0.992074,-1.0058563,-1.0196271,-1.028743,-1.0397146,-1.0491791,-1.0613554,-1.0770752,-1.0893723,-1.1034193,-1.1138536,-1.1238736,-1.1354675
31_real,0.09651052,,,,,,,0.042021338,,,,,,,,,,,,0.10040599,,,,,,,,,,,,,-0.024202064,,,,,,,,,,,,,-0.086576544,,,,,,,,,,,,,,,-0.28520018,,,,,,,-0.35925943,,
31_gen,0.09651052,0.07657897,0.064081825,0.048586346,0.033855923,0.021393403,0.0100483205,-0.0025900304,-0.016653892,-0.026151454,-0.038796894,-0.051309936,-0.057302725,-0.07048527,-0.08041264,-0.09014858,-0.0952162,-0.105949506,-0.11371505,-0.12544389,-0.14026445,-0.14958091,-0.16038361,-0.17002854,-0.1822839,-0.19648013,-0.20410433,-0.20740178,-0.22259267,-0.22418909,-0.23219283,-0.241185,-0.2498192,-0.26197645,-0.27206635,-0.28095227,-0.29292572,-0.30274,-0.31723076,-0.32403436,-0.33486158,-0.3474214,-0.35927656,-0.37026972,-0.38261548,-0.38984078,-0.3995313,-0.40808496,-0.41643682,-0.4265347,-0.44011074,-0.45037022,-0.46327958,-0.47064418,-0.48624644,-0.4985308,-0.5096281,-0.5219067,-0.53132,-0.5396123,-0.5531955,-0.56324774,-0.57305896,-0.58265185,-0.5943472,-0.6045355,-0.61141527,-0.6191102,-0.63410705,-0.64689875
32_real,-0.46419942,,,,,,,-0.6030992,,,,,,,,,,,,-0.6819978,,,,,,,,,,,,,-0.6106096,,,,,,,,,,,,,-0.531792,,,,,,,,,,,,,,,-0.78710246,,,,,,,-0.8059175,,
32_gen,-0.46419948,-0.46424398,-0.4647037,-0.4640759,-0.4667645,-0.46860227,-0.47102076,-0.47478524,-0.47908396,-0.48238713,-0.4827083,-0.48787004,-0.4900632,-0.49214977,-0.49621654,-0.50053585,-0.50279915,-0.50450635,-0.5070883,-0.50608236,-0.5063325,-0.5073854,-0.511541,-0.51412386,-0.5161638,-0.5181343,-0.5204064,-0.5191659,-0.5220611,-0.52518713,-0.5285301,-0.5299746,-0.53049403,-0.5333052,-0.5380142,-0.53971946,-0.54118013,-0.5446254,-0.5464252,-0.54852027,-0.5524802,-0.5577028,-0.56206244,-0.56456107,-0.56549984,-0.5705472,-0.57263124,-0.5763109,-0.5792071,-0.58202827,-0.5832804,-0.58780444,-0.58942676,-0.5920515,-0.59830743,-0.5990933,-0.60242987,-0.6048232,-0.6087617,-0.6121445,-0.613039,-0.6159967,-0.61701524,-0.62229884,-0.62420803,-0.62793094,-0.6301395,-0.6332765,-0.636491,-0.6370131
33_real,0.7980232,,,,,,,0.80511504,,,,,,,,,,,,0.34914002,,,,,,,,,,,,,0.5533868,,,,,,,,,,,,,0.4477183,,,,,,,,,,,,,,,0.26997244,,,,,,,0.4952471,,
33_gen,0.7980232,0.80058825,0.8000063,0.8003055,0.7994423,0.80068845,0.7999749,0.80073464,0.79808486,0.7963262,0.79729855,0.798918,0.7948049,0.7921731,0.7912599,0.79189575,0.78749126,0.7896844,0.7898046,0.79222214,0.791893,0.792927,0.79323655,0.7923442,0.7906331,0.79014266,0.7891285,0.78700376,0.7875864,0.7873057,0.787326,0.787804,0.7831829,0.7810275,0.77910703,0.7781067,0.7785954,0.7777647,0.77752924,0.77673805,0.7758443,0.77427965,0.77457017,0.7731927,0.77363735,0.7723748,0.7714275,0.76842666,0.7657342,0.76755536,0.76658416,0.7658142,0.76623046,0.76451766,0.7657309,0.76145804,0.75975883,0.75986356,0.75845116,0.75856876,0.7589396,0.75598234,0.75402176,0.7543507,0.7536225,0.75152695,0.75269645,0.752257,0.7504624,0.7472932
34_real,-0.6872313,,,,,,,-0.6610773,,,,,,,,,,,,-0.77116704,,,,,,,,,,,,,-0.8177583,,,,,,,,,,,,,-0.7543799,,,,,,,,,,,,,,,-0.95951736,,,,,,,-0.89240754,,
34_gen,-0.68723124,-0.67824477,-0.67328215,-0.66647696,-0.6635814,-0.6574939,-0.6543136,-0.65080327,-0.646312,-0.6433104,-0.6415563,-0.6403931,-0.6376568,-0.6348908,-0.6323062,-0.63124245,-0.629809,-0.62915045,-0.62703884,-0.6264741,-0.6251148,-0.6273076,-0.6314932,-0.63107646,-0.6322669,-0.63214034,-0.6330323,-0.6327753,-0.62867224,-0.62439424,-0.6238604,-0.6229783,-0.62105185,-0.61733586,-0.6160474,-0.6159731,-0.6164927,-0.61595756,-0.6187213,-0.61686885,-0.6147982,-0.61424863,-0.6136941,-0.61436903,-0.6174108,-0.61861223,-0.61916065,-0.6202099,-0.62125385,-0.620694,-0.6174882,-0.6174591,-0.61642665,-0.6148218,-0.61495256,-0.6163076,-0.6158228,-0.6152706,-0.61466676,-0.61373866,-0.61523485,-0.6144102,-0.61771154,-0.6198081,-0.619246,-0.62074596,-0.62491333,-0.6274685,-0.627936,-0.6264297
35_real,-0.39206502,,,,,,,-0.4021456,,,,,,,,,,,,-0.47970778,,,,,,,,,,,,,-0.21337536,,,,,,,,,,,,,-0.62128454,,,,,,,,,,,,,,,-0.67181736,,,,,,,-0.7392652,,
35_gen,-0.39206502,-0.3896696,-0.3871614,-0.38507608,-0.38551036,-0.38507193,-0.3829618,-0.38262898,-0.38013965,-0.37937537,-0.37921998,-0.37852895,-0.37934834,-0.37637812,-0.37605006,-0.37823755,-0.3796941,-0.38223618,-0.382446,-0.38377264,-0.38466078,-0.38658062,-0.3847401,-0.38934255,-0.38979346,-0.39333412,-0.39415953,-0.39589062,-0.39656037,-0.39719832,-0.39645198,-0.39931193,-0.3999438,-0.40128714,-0.40268287,-0.40227565,-0.40254965,-0.4007381,-0.4022681,-0.4025258,-0.4058048,-0.40660888,-0.410535,-0.41257554,-0.413199,-0.4153583,-0.41905063,-0.42342076,-0.42812848,-0.4269821,-0.4293359,-0.43056864,-0.4307035,-0.43037048,-0.43211073,-0.43382198,-0.43426886,-0.43703994,-0.43844804,-0.44067365,-0.4432673,-0.44545346,-0.44581184,-0.44497925,-0.4478364,-0.44947737,-0.45062327,-0.4536914,-0.45616946,-0.45710438
36_real,0.012809761,,,,,,,-0.061657958,,,,,,,,,,,,0.11970155,,,,,,,,,,,,,0.029038679,,,,,,,,,,,,,-0.3013873,,,,,,,,,,,,,,,-0.30135623,,,,,,,-0.2139304,,
36_gen,0.012809761,0.014017518,0.0107298605,0.010432626,0.009534647,0.007923083,0.009043524,0.012460744,0.014839923,0.013672583,0.020062642,0.021977795,0.019079719,0.016689848,0.015812019,0.015556524,0.0148314,0.015447594,0.015489435,0.014259334,0.01723911,0.017217722,0.013393653,0.013856381,0.011440204,0.013402684,0.012199317,0.012520196,0.015439254,0.019225325,0.02519531,0.029113498,0.031488065,0.03291256,0.035099335,0.038148113,0.037464842,0.036979012,0.0379239,0.040569596,0.039593186,0.03912752,0.0359216,0.030604716,0.02916061,0.028249774,0.02489934,0.027519131,0.03382189,0.037727322,0.033559512,0.031099865,0.028679064,0.033936106,0.03577297,0.03741733,0.041301273,0.045551136,0.043404985,0.045963064,0.046877854,0.046099793,0.046052285,0.045666024,0.049649335,0.048797846,0.051711064,0.04988923,0.048950873,0.049138278
37_real,0.45199072,,,,,,,0.1007016,,,,,,,,,,,,0.1698866,,,,,,,,,,,,,0.12752762,,,,,,,,,,,,,0.10282197,,,,,,,,,,,,,,,0.0461842,,,,,,,-0.016163664,,
37_gen,0.45199066,0.4548111,0.45330852,0.4510526,0.45154124,0.45104393,0.45346326,0.4492464,0.4444255,0.43825325,0.4351713,0.43226796,0.42889,0.4262247,0.42579174,0.41783166,0.41729268,0.4137678,0.41214734,0.41629362,0.41526294,0.41728145,0.4171032,0.4124085,0.4118491,0.41062236,0.41163653,0.4043253,0.3992886,0.39213145,0.39109868,0.39154777,0.39086726,0.38815498,0.3815635,0.37810233,0.37633342,0.37393743,0.3738216,0.3736698,0.3686737,0.36820507,0.36772567,0.36254913,0.35898623,0.3560502,0.35716218,0.35703725,0.35789442,0.35360762,0.34951338,0.34487128,0.34234864,0.3363902,0.3338608,0.32958812,0.32381755,0.32357997,0.32124123,0.32126498,0.31985417,0.3139742,0.3082882,0.30641332,0.3023414,0.2983397,0.29686093,0.2901185,0.28342986,0.28336316
38_real,-0.18765737,,,,,,,-0.31540513,,,,,,,,,,,,-0.31024718,,,,,,,,,,,,,-0.3842811,,,,,,,,,,,,,-0.38475403,,,,,,,,,,,,,,,-0.48954436,,,,,,,-0.64032996,,
38_gen,-0.18765737,-0.18245105,-0.17853132,-0.17583214,-0.1746495,-0.17542402,-0.17406368,-0.1759561,-0.17519936,-0.17463912,-0.17597046,-0.17708609,-0.17904499,-0.18176775,-0.18346114,-0.18379411,-0.18377402,-0.18645887,-0.18658796,-0.18736693,-0.1843652,-0.18635651,-0.18486832,-0.1844573,-0.18636945,-0.18845186,-0.18761835,-0.19090736,-0.19552943,-0.1954744,-0.19485196,-0.19571976,-0.19145194,-0.19381757,-0.19538136,-0.19630992,-0.20026055,-0.20012863,-0.20288908,-0.20542566,-0.2074811,-0.20826797,-0.2109695,-0.21375406,-0.21224865,-0.21146353,-0.2122812,-0.21501264,-0.2156361,-0.21755591,-0.22028184,-0.22234842,-0.22280936,-0.22427785,-0.22794561,-0.23106568,-0.23173364,-0.23543414,-0.23720524,-0.24057908,-0.241537,-0.2430222,-0.2444443,-0.24777631,-0.24755378,-0.2510683,-0.2552406,-0.25794518,-0.26005062,-0.26412636
39_real,1.3554546,,,,,,,0.9095567,,,,,,,,,,,,1.1867982,,,,,,,,,,,,,1.0467696,,,,,,,,,,,,,1.0195711,,,,,,,,,,,,,,,0.9052688,,,,,,,0.91952056,,
39_gen,1.3554546,1.362752,1.3674595,1.3661962,1.3633726,1.3602164,1.3575189,1.3556323,1.354925,1.3570492,1.3553735,1.3588779,1.3572702,1.3572257,1.356718,1.3545125,1.3532164,1.3526156,1.3551408,1.3538423,1.352547,1.3505837,1.3495525,1.3488199,1.3457853,1.3466117,1.3438704,1.3431574,1.3413022,1.3406044,1.3380578,1.3363117,1.3386145,1.3370774,1.3318398,1.3295699,1.3259869,1.3214202,1.3203301,1.3165202,1.3108798,1.3092036,1.3068718,1.3083915,1.3075863,1.3072772,1.3015928,1.2985508,1.2960821,1.2950613,1.2918518,1.2884114,1.2876545,1.2864667,1.2826737,1.2833011,1.2790388,1.2754309,1.2748873,1.272884,1.2713029,1.2678864,1.2671673,1.2610825,1.2584488,1.258686,1.256039,1.254029,1.2543635,1.2520959
40_real,0.858288,,,,,,,1.153419,,,,,,,,,,,,0.95422184,,,,,,,,,,,,,1.0319829,,,,,,,,,,,,,0.9809376,,,,,,,,,,,,,,,0.8959745,,,,,,,0.57655805,,
40_gen,0.85828793,0.84976816,0.84638613,0.84708345,0.8463162,0.84223634,0.83799297,0.8329409,0.8253075,0.8255237,0.82918006,0.8233574,0.81771165,0.8159054,0.811598,0.81075275,0.811631,0.8081678,0.805933,0.80588514,0.80749243,0.8116148,0.81224316,0.80815774,0.80812997,0.80452144,0.8073384,0.80302536,0.8029224,0.79662585,0.7979378,0.79979503,0.797488,0.7993089,0.7962173,0.7977931,0.7931848,0.79496634,0.7932773,0.79111063,0.78993976,0.7868078,0.78581893,0.7857698,0.7834576,0.7806325,0.779715,0.7766556,0.7758993,0.7746545,0.77052987,0.76097775,0.7546905,0.7547172,0.7483978,0.7475049,0.74402964,0.7415162,0.74096745,0.73798907,0.73448104,0.73674554,0.733999,0.7354263,0.7347666,0.7341895,0.73241496,0.72929686,0.7310862,0.73260844
41_real,0.062334027,,,,,,,-0.23076406,,,,,,,,,,,,-0.62481004,,,,,,,,,,,,,-0.28001362,,,,,,,,,,,,,-0.35980228,,,,,,,,,,,,,,,-0.3620962,,,,,,,-0.36214748,,
41_gen,0.062334023,0.04705636,0.03920566,0.027793419,0.019741472,0.013621655,0.0043057543,-0.0039499304,-0.008657861,-0.018691307,-0.024372172,-0.031544972,-0.038745563,-0.04278124,-0.050245903,-0.052651156,-0.05995973,-0.06533277,-0.070988916,-0.07531558,-0.082189396,-0.08572829,-0.08976598,-0.09414456,-0.10307306,-0.103956714,-0.11093309,-0.11910665,-0.12584458,-0.13085204,-0.14017236,-0.14125422,-0.14792117,-0.15460894,-0.16193378,-0.16536902,-0.17000273,-0.17521997,-0.17619176,-0.17993158,-0.18265107,-0.1886219,-0.1923232,-0.19489603,-0.19615966,-0.19853918,-0.20639849,-0.21190126,-0.21332812,-0.2143875,-0.21926804,-0.22045386,-0.22079715,-0.22625029,-0.2288827,-0.23083091,-0.23523727,-0.23868032,-0.24254084,-0.24774203,-0.2533457,-0.2586655,-0.26341897,-0.265428,-0.26857275,-0.2719018,-0.2758891,-0.2821906,-0.29199836,-0.3003416
42_real,0.4839404,,,,,,,0.58023363,,,,,,,,,,,,0.32668263,,,,,,,,,,,,,0.5614565,,,,,,,,,,,,,0.47220472,,,,,,,,,,,,,,,0.38307342,,,,,,,0.2844343,,
42_gen,0.48394042,0.4782501,0.4730897,0.4682621,0.46527225,0.45955816,0.45409268,0.44897467,0.44235152,0.435043,0.4303367,0.42716742,0.42131954,0.41590077,0.41291064,0.4074499,0.40218717,0.3979507,0.3938967,0.38867763,0.3824729,0.3790111,0.3741054,0.37108102,0.36518052,0.36021775,0.35451216,0.3498381,0.34666577,0.340447,0.33627683,0.33288106,0.32877836,0.3261391,0.32093135,0.3140244,0.30814952,0.30374947,0.29825804,0.2939869,0.2893459,0.2839147,0.27766365,0.2712244,0.26488787,0.26184264,0.25710213,0.25321108,0.24592693,0.24032421,0.23561959,0.23148759,0.2256463,0.2214617,0.21723315,0.213292,0.20927444,0.20541342,0.19876939,0.19523388,0.19043607,0.18638973,0.17989682,0.17458348,0.1671817,0.1642963,0.15834348,0.15367134,0.15105034,0.14520009
43_real,-0.11219915,,,,,,,-0.04200268,,,,,,,,,,,,-0.065420605,,,,,,,,,,,,,-0.23496541,,,,,,,,,,,,,-0.23499285,,,,,,,,,,,,,,,-0.29928634,,,,,,,-0.1940616,,
43_gen,-0.11219915,-0.11578202,-0.12035952,-0.12422454,-0.12985888,-0.13651802,-0.14213413,-0.14729688,-0.15367138,-0.1599725,-0.16368058,-0.16701922,-0.17039219,-0.17392996,-0.17754595,-0.18175185,-0.18797483,-0.19264457,-0.19782859,-0.20234236,-0.20640878,-0.21096683,-0.21699345,-0.22008877,-0.22479908,-0.22956312,-0.2346021,-0.23916206,-0.24561138,-0.2483646,-0.25384322,-0.25931638,-0.26657873,-0.26900485,-0.27552205,-0.28153592,-0.28679866,-0.2888811,-0.29507202,-0.29966393,-0.30652407,-0.3104908,-0.31779668,-0.32425836,-0.3303985,-0.33724582,-0.3423815,-0.34895244,-0.3558207,-0.36115056,-0.36563697,-0.3699021,-0.37582266,-0.38180563,-0.38617435,-0.39207995,-0.39819896,-0.40430632,-0.41100973,-0.41495746,-0.41955477,-0.42816034,-0.43364677,-0.44041768,-0.4481557,-0.45364556,-0.45980173,-0.465872,-0.4712808,-0.47674203
44_real,-0.49973202,,,,,,,-0.559819,,,,,,,,,,,,-0.59991395,,,,,,,,,,,,,-0.77354187,,,,,,,,,,,,,-0.73348993,,,,,,,,,,,,,,,-0.7468265,,,,,,,-0.5130896,,
44_gen,-0.49973202,-0.503957,-0.5080712,-0.5132639,-0.51530284,-0.51739746,-0.5227627,-0.5257193,-0.52844167,-0.5316445,-0.53448254,-0.536952,-0.5407056,-0.54618424,-0.5506494,-0.5538319,-0.55508316,-0.55697215,-0.5607234,-0.5615249,-0.565617,-0.57006896,-0.5718523,-0.57440865,-0.57783735,-0.5796822,-0.5829283,-0.58674204,-0.5883112,-0.5921363,-0.59475005,-0.5967419,-0.59787333,-0.60013664,-0.60166365,-0.6062324,-0.6065351,-0.61062354,-0.6128247,-0.6165117,-0.61956793,-0.62266713,-0.62529963,-0.6285633,-0.63165295,-0.63301873,-0.63508546,-0.638184,-0.64010924,-0.64230627,-0.6431449,-0.6449193,-0.6476751,-0.64983886,-0.6528102,-0.6571816,-0.6606838,-0.6643679,-0.6676116,-0.6703971,-0.67324495,-0.6757746,-0.6795884,-0.6825206,-0.6872355,-0.6906885,-0.694465,-0.6983114,-0.69915104,-0.70277834
45_real,-1.1020702,,,,,,,-0.8543123,,,,,,,,,,,,-1.0758685,,,,,,,,,,,,,-1.1187139,,,,,,,,,,,,,-1.2354611,,,,,,,,,,,,,,,-1.3092735,,,,,,,-1.1854396,,
45_gen,-1.1020701,-1.1102053,-1.1170385,-1.1217016,-1.1256173,-1.1308167,-1.1366996,-1.1408608,-1.1462615,-1.1480114,-1.1486746,-1.15045,-1.1552465,-1.1582795,-1.1610477,-1.1643898,-1.1671089,-1.1719449,-1.1723104,-1.1736672,-1.1767633,-1.1791663,-1.1818936,-1.1850259,-1.1883453,-1.1925154,-1.1957611,-1.1986139,-1.1989417,-1.2026943,-1.206758,-1.2087234,-1.2125427,-1.2170225,-1.2199413,-1.2198883,-1.2240708,-1.2261912,-1.2292436,-1.2320352,-1.2368891,-1.2392383,-1.2420487,-1.2446789,-1.2482057,-1.2504972,-1.2521293,-1.2543046,-1.2586943,-1.2628165,-1.2666271,-1.2699176,-1.271835,-1.2759368,-1.2774018,-1.2808291,-1.283043,-1.2845387,-1.2876847,-1.2898923,-1.292832,-1.2954426,-1.2975715,-1.2971678,-1.300226,-1.3045954,-1.3052412,-1.3060964,-1.3082316,-1.3114547
46_real,-0.81068957,,,,,,,-0.75728446,,,,,,,,,,,,-0.73330003,,,,,,,,,,,,,-1.0134721,,,,,,,,,,,,,-1.0748814,,,,,,,,,,,,,,,-1.1815952,,,,,,,-0.63456166,,
