ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.67950064,-0.6904141,-0.6993506,-0.7079552,-0.7151808,-0.7220987,-0.72811806,-0.73307145,-0.7365713,-0.7411683,-0.7452961,-0.75149524,-0.7573761,-0.76257724,-0.77047205,-0.7758187,-0.78020775,-0.78653514,-0.7923356,-0.7978193,-0.80244124,-0.80708534,-0.81347543,-0.8179426,-0.82302284,-0.82833815,-0.833264,-0.8395898,-0.84458673,-0.8497885,-0.854348,-0.8597595,-0.864226,-0.8694787,-0.87534606,-0.8810285,-0.8868667,-0.89143103,-0.89607894,-0.90227616,-0.9080747,-0.91231596,-0.9176885,-0.9230973,-0.92675894,-0.9352886,-0.94273883,-0.9486251,-0.955371,-0.9625629,-0.9696127,-0.9749549,-0.9801615,-0.9867302,-0.99246806,-0.9980358,-1.0034746,-1.00872,-1.0146393,-1.0192978,-1.0250788,-1.0316597,-1.0360615,-1.0422351,-1.0481747,-1.0535302,-1.0598518,-1.0676762,-1.0734627,-1.0810006
25_real,1.1696831,,,,,,,,,,,,,,,,,,,,,,,,,0.84241813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1696832,1.164347,1.1577368,1.1528053,1.1470939,1.1429541,1.1368539,1.1329012,1.126498,1.1220212,1.1174334,1.1121519,1.1085272,1.1032054,1.0977902,1.092761,1.0890201,1.0833023,1.077865,1.0729733,1.0698698,1.0657747,1.0604117,1.0558852,1.0523349,1.0473936,1.0419585,1.0377357,1.0338757,1.0303676,1.0254017,1.019264,1.014005,1.0093085,1.0049988,0.99873704,0.99430686,0.98928607,0.983358,0.9798234,0.9751733,0.9707751,0.965862,0.9624752,0.9575219,0.95252025,0.94759494,0.9425715,0.9384419,0.93318814,0.9295551,0.92533606,0.92248726,0.9176224,0.9121364,0.9066858,0.9019596,0.89841557,0.8937439,0.88760436,0.8821009,0.8784612,0.8734601,0.8677596,0.8637282,0.8600713,0.85551035,0.8513528,0.84645593,0.84204596
26_real,0.6691815,,,,,,,,,,,,,,,,,,,,,,,,,0.5884321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.66918147,0.6608452,0.65540725,0.6500126,0.6459821,0.6426945,0.63972485,0.63659096,0.6341834,0.6320194,0.63110346,0.6283665,0.62462854,0.62229633,0.620848,0.61919194,0.6171378,0.6149515,0.6131354,0.61101377,0.6087188,0.6065019,0.6032745,0.60199666,0.6005121,0.5988122,0.5973409,0.5947558,0.59294045,0.591071,0.5865585,0.5852076,0.5833997,0.5801097,0.5784006,0.57580346,0.5736467,0.57080203,0.5692101,0.56562835,0.5626783,0.5600483,0.55630094,0.5529559,0.55122983,0.54733837,0.5442796,0.5414647,0.53834933,0.536028,0.53387916,0.53066933,0.52620965,0.5247265,0.522167,0.5193689,0.5162735,0.51373446,0.5120618,0.5086288,0.5056176,0.5033188,0.4998805,0.49501714,0.49097365,0.48542792,0.48191962,0.47846478,0.47580394,0.4738658
27_real,-0.5307397,,,,,,,,,,,,,,,,,,,,,,,,,-0.96377534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5307397,-0.53299755,-0.5368067,-0.5395242,-0.5428712,-0.5454674,-0.5481,-0.5507398,-0.5532542,-0.55568296,-0.558131,-0.560911,-0.5640408,-0.5686227,-0.5717612,-0.57516664,-0.57832193,-0.5816134,-0.5848204,-0.58780485,-0.59129995,-0.59478456,-0.59746987,-0.6009956,-0.60466397,-0.6091266,-0.61224735,-0.61582845,-0.61859953,-0.6225879,-0.6257265,-0.62901354,-0.6321015,-0.63507164,-0.63938206,-0.6426271,-0.64608365,-0.64962405,-0.65196073,-0.6554512,-0.6587537,-0.6627725,-0.66645634,-0.6703938,-0.6732794,-0.67702883,-0.68041915,-0.68423814,-0.68737745,-0.691141,-0.6936933,-0.698199,-0.7011512,-0.70316947,-0.70665705,-0.7105533,-0.7142829,-0.71776927,-0.7204294,-0.7243041,-0.7279724,-0.731547,-0.73648596,-0.74042034,-0.74381816,-0.747459,-0.7511825,-0.75386393,-0.757919,-0.76022017
28_real,-0.68664634,,,,,,,,,,,,,,,,,,,,,,,,,-1.1385794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6866464,-0.683115,-0.6817367,-0.6782276,-0.6769145,-0.67380756,-0.67402303,-0.6752485,-0.67640865,-0.67753035,-0.6775042,-0.675829,-0.6772411,-0.6752764,-0.67564,-0.6735655,-0.67317843,-0.67342514,-0.6715749,-0.67140543,-0.6709679,-0.67189443,-0.67108405,-0.67128545,-0.6712002,-0.67050344,-0.67118734,-0.6710357,-0.6711219,-0.6716181,-0.6748629,-0.67193,-0.6722387,-0.67375034,-0.67166865,-0.67367435,-0.6727272,-0.6743014,-0.6740385,-0.67472357,-0.6773641,-0.6812151,-0.68202835,-0.67966795,-0.67987067,-0.6797938,-0.67922205,-0.6790426,-0.6784567,-0.67887366,-0.67748106,-0.6760084,-0.6768224,-0.675539,-0.6744601,-0.6735567,-0.67323685,-0.67286533,-0.6703642,-0.6722378,-0.67130554,-0.6703955,-0.67036897,-0.67168045,-0.6724067,-0.67365885,-0.67415744,-0.67736036,-0.6768029,-0.6771181
29_real,0.96482354,,,,,,,,,,,,,,,,,,,,,,,,,0.9572497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9648236,0.9615448,0.95918286,0.95766723,0.9561717,0.95320356,0.95146453,0.95256245,0.95190346,0.9521918,0.9512941,0.95012474,0.9479016,0.9488921,0.94838417,0.94889796,0.9477251,0.9470032,0.9416941,0.93916005,0.93827266,0.93705255,0.9355866,0.93551415,0.93480647,0.9302988,0.9274527,0.9248325,0.92564183,0.9251493,0.92345417,0.9219165,0.9229258,0.9217985,0.92106974,0.91828144,0.91661036,0.91602767,0.91331464,0.913259,0.91241944,0.91261625,0.91320115,0.91147864,0.91030455,0.9115391,0.91167134,0.90983945,0.9096859,0.9079009,0.906391,0.90620977,0.9065386,0.9062834,0.903831,0.9029659,0.900832,0.9020604,0.90229225,0.89846593,0.8972901,0.89405745,0.8915858,0.8888753,0.8873997,0.88540965,0.8861848,0.88488615,0.88390046,0.88132936
30_real,0.9539762,,,,,,,,,,,,,,,,,,,,,,,,,1.0711124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9539763,0.9411607,0.9303471,0.92040986,0.9172651,0.9092162,0.9074313,0.90121526,0.89689195,0.8957325,0.8905406,0.87967503,0.8763437,0.8680299,0.8697303,0.8633162,0.85867053,0.85734147,0.849625,0.8392636,0.83211625,0.8238144,0.82087344,0.8114516,0.7994086,0.79141134,0.7831362,0.77771425,0.76428735,0.75357133,0.7475848,0.7426872,0.7341041,0.72376096,0.71508676,0.7009988,0.6917884,0.68546605,0.680098,0.6710125,0.6696125,0.6649715,0.658246,0.65176725,0.6479147,0.6412514,0.6367873,0.62610483,0.6181835,0.61452925,0.60995954,0.60363674,0.60136837,0.59223205,0.5838455,0.57682437,0.5665736,0.56287265,0.5558065,0.5445751,0.5360309,0.52520007,0.52320135,0.51789767,0.5103331,0.5019068,0.4959642,0.4860901,0.47877964,0.47647342
31_real,1.6962717,,,,,,,,,,,,,,,,,,,,,,,,,1.0609887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6962717,1.6830626,1.6768618,1.6662052,1.657642,1.647142,1.6384459,1.6304249,1.6233485,1.6163766,1.6058537,1.5995852,1.5940809,1.5876509,1.5809517,1.5720456,1.5666748,1.561781,1.5521963,1.5422001,1.5299903,1.5260425,1.5190109,1.5145148,1.5053632,1.4988334,1.496736,1.4850982,1.4735935,1.4708785,1.4631087,1.4588509,1.4491887,1.4366106,1.4279886,1.4211462,1.4214659,1.4157894,1.4109133,1.4093921,1.4001039,1.3891256,1.3802246,1.3728676,1.3626349,1.3542637,1.3477399,1.3407947,1.3307436,1.3254418,1.3200537,1.310007,1.3029509,1.2937438,1.2815812,1.2769893,1.2626517,1.2558746,1.2421066,1.2349157,1.2321756,1.2219961,1.214288,1.207058,1.1999246,1.1933956,1.186442,1.1787268,1.1758057,1.1654589
32_real,-0.4506932,,,,,,,,,,,,,,,,,,,,,,,,,-0.16585992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4506932,-0.45010743,-0.45189056,-0.45390075,-0.4585371,-0.46149868,-0.46681103,-0.4716279,-0.473711,-0.47631788,-0.48148274,-0.48601586,-0.49148956,-0.4928791,-0.49552903,-0.49948,-0.50315166,-0.50619876,-0.50904644,-0.51230365,-0.51697403,-0.5206765,-0.52407175,-0.52900666,-0.5344881,-0.5371052,-0.54201156,-0.5484947,-0.5537913,-0.5602435,-0.56351984,-0.5668606,-0.57374865,-0.5758319,-0.5822969,-0.5852675,-0.5927273,-0.59758407,-0.6036961,-0.6070496,-0.6092626,-0.61047655,-0.61339295,-0.6195041,-0.6255613,-0.6323793,-0.6381172,-0.6415663,-0.6456369,-0.6510962,-0.6554092,-0.6608654,-0.66629976,-0.6689962,-0.6741983,-0.67615616,-0.6809339,-0.6836025,-0.68936765,-0.69449097,-0.6974444,-0.69628507,-0.69840276,-0.7039779,-0.7046122,-0.70702744,-0.71492994,-0.71775275,-0.721338,-0.72782266
33_real,-0.95216984,,,,,,,,,,,,,,,,,,,,,,,,,-1.085696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9521698,-0.95153344,-0.954559,-0.9566609,-0.9588777,-0.9575087,-0.95782024,-0.9608512,-0.96283036,-0.9625548,-0.9661754,-0.9677622,-0.96829355,-0.97110987,-0.9712354,-0.97519076,-0.9746453,-0.97456515,-0.9770956,-0.9836173,-0.98351014,-0.9829561,-0.985532,-0.9859443,-0.98711884,-0.9912044,-0.99413854,-0.9927174,-0.9940376,-0.9972746,-1.0038936,-1.0050185,-1.0090251,-1.0137976,-1.0196267,-1.0182803,-1.0219873,-1.0250245,-1.0321869,-1.0322818,-1.0328996,-1.0376279,-1.0382626,-1.0393862,-1.0448266,-1.0488021,-1.0507557,-1.0543954,-1.058676,-1.0645145,-1.0689892,-1.0707542,-1.0742196,-1.078175,-1.0835297,-1.0865208,-1.0883029,-1.0901667,-1.092911,-1.0935185,-1.0966312,-1.1010771,-1.1063944,-1.1075866,-1.1120839,-1.1153362,-1.1185468,-1.1215689,-1.1227114,-1.1260401
34_real,1.5666329,,,,,,,,,,,,,,,,,,,,,,,,,1.6143805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.566633,1.5678595,1.5696906,1.5694177,1.5698361,1.5676997,1.5690311,1.5703903,1.5720402,1.5698856,1.5682437,1.5661573,1.5652763,1.5627394,1.5604372,1.5586677,1.5577883,1.5560833,1.5553071,1.5550635,1.550185,1.5520014,1.5500604,1.54767,1.5425065,1.5413831,1.5393827,1.5397493,1.5395555,1.5413179,1.5380634,1.5375072,1.5367725,1.53708,1.5381901,1.5362751,1.5329752,1.5284562,1.5260704,1.5227252,1.5208445,1.5207052,1.5175776,1.5126518,1.5103813,1.5065585,1.505737,1.5012243,1.4998306,1.4980634,1.4961644,1.4942094,1.4915293,1.4895474,1.4856374,1.4840746,1.4824975,1.4820147,1.4791934,1.4774973,1.4790084,1.4825673,1.4788662,1.4765365,1.4729977,1.4736356,1.4719999,1.4678369,1.4721645,1.4719131
35_real,-0.926775,,,,,,,,,,,,,,,,,,,,,,,,,-0.549637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.926775,-0.92477435,-0.925608,-0.9258841,-0.9261855,-0.925776,-0.9291593,-0.92735356,-0.92877007,-0.93105954,-0.9344589,-0.9357303,-0.93476266,-0.9395404,-0.940586,-0.943199,-0.94333684,-0.9436116,-0.94543636,-0.94522446,-0.94871235,-0.9487499,-0.9494051,-0.95119286,-0.9518587,-0.9520624,-0.95381373,-0.9557455,-0.95243293,-0.9548529,-0.95590526,-0.9545584,-0.958488,-0.95940495,-0.9620021,-0.96556693,-0.9682048,-0.96991414,-0.9731256,-0.9764724,-0.98125494,-0.9789912,-0.98247707,-0.98606014,-0.9869094,-0.9913513,-0.99434745,-0.99833137,-1.0008633,-1.004064,-1.0057938,-1.0071945,-1.0095744,-1.0090346,-1.0128862,-1.0121197,-1.0153204,-1.0167181,-1.0175164,-1.0192223,-1.024216,-1.0272146,-1.0276368,-1.0286448,-1.0284221,-1.0285914,-1.0308964,-1.0328637,-1.0374544,-1.0385134
36_real,-0.29511333,,,,,,,,,,,,,,,,,,,,,,,,,0.09799828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29511333,-0.2956687,-0.29837185,-0.3025481,-0.3084291,-0.31151077,-0.3129198,-0.31536937,-0.314414,-0.31594038,-0.31587726,-0.32007995,-0.32019836,-0.3229084,-0.3257988,-0.3287701,-0.32704467,-0.33037886,-0.33554968,-0.3377344,-0.3375805,-0.3376863,-0.33859685,-0.34499514,-0.34662223,-0.35226843,-0.35714656,-0.36401254,-0.36276263,-0.36345285,-0.36647683,-0.3704143,-0.3769234,-0.37952584,-0.38350794,-0.3899086,-0.3896272,-0.39056167,-0.3936403,-0.3969999,-0.4015638,-0.4047274,-0.4061525,-0.4065482,-0.4104867,-0.41132778,-0.41424718,-0.41539273,-0.41728443,-0.41419187,-0.41896206,-0.4211091,-0.4187943,-0.42242733,-0.4256815,-0.43088898,-0.43682438,-0.43778077,-0.44170004,-0.4458658,-0.44719568,-0.45187297,-0.45566997,-0.4570709,-0.46012193,-0.4660402,-0.46917707,-0.47449556,-0.47601652,-0.48242822
37_real,0.14097765,,,,,,,,,,,,,,,,,,,,,,,,,0.50239784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.14097764,0.13596666,0.13741826,0.13153426,0.13264138,0.13423428,0.13903037,0.13293596,0.13147685,0.12607238,0.1288217,0.13377441,0.13390955,0.13406396,0.13315433,0.131251,0.1309221,0.12948358,0.12727332,0.12274144,0.118225135,0.11395992,0.11010937,0.1093684,0.11224216,0.10927854,0.10753323,0.1013818,0.10014242,0.0977487,0.095327444,0.095020875,0.09557937,0.09043627,0.0861951,0.08632952,0.08670536,0.08238886,0.07789448,0.07749196,0.073737204,0.076132245,0.07204117,0.07045264,0.066226825,0.07050168,0.0677232,0.0662899,0.061328955,0.06006814,0.055241995,0.054537266,0.054576345,0.057971198,0.05289481,0.04839423,0.047395784,0.046578955,0.04415735,0.0418021,0.0415772,0.039409023,0.039102666,0.036796555,0.032904148,0.027494883,0.025112499,0.019996922,0.01881077,0.01759791
38_real,0.9204722,,,,,,,,,,,,,,,,,,,,,,,,,1.2334379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.92047226,0.92032015,0.9194949,0.92102003,0.92191344,0.9222911,0.9206314,0.91966563,0.92007875,0.91721356,0.91487896,0.9123125,0.90940154,0.90743273,0.9036032,0.8997614,0.8994463,0.9033744,0.90477246,0.9037689,0.9038493,0.9003482,0.9003498,0.8992015,0.896924,0.89387196,0.8930985,0.8946689,0.8935776,0.89043653,0.88816273,0.88535863,0.8855174,0.888443,0.8910152,0.8900932,0.8886215,0.8806528,0.8809959,0.87796384,0.87632,0.8723068,0.8692457,0.86497754,0.86265975,0.8588549,0.85721904,0.8544156,0.8504078,0.8471282,0.84747237,0.84690064,0.84616375,0.84446084,0.8435279,0.8397525,0.8371347,0.8386105,0.8364093,0.83291566,0.8319901,0.82586527,0.823003,0.8208827,0.81960523,0.81676805,0.81364423,0.8154537,0.81156623,0.807563
39_real,-0.090361744,,,,,,,,,,,,,,,,,,,,,,,,,-0.46439397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.09036174,-0.095107004,-0.1001958,-0.10037502,-0.104024485,-0.10060994,-0.10270115,-0.105175614,-0.10685178,-0.11076902,-0.1150378,-0.118220404,-0.12171926,-0.124460556,-0.12588449,-0.12515888,-0.12753849,-0.12870418,-0.13144921,-0.13312009,-0.13290408,-0.13531974,-0.13962582,-0.1392031,-0.140008,-0.1388596,-0.13706604,-0.14245813,-0.14790252,-0.1514947,-0.1549061,-0.15590906,-0.15779492,-0.16032459,-0.16196138,-0.16723344,-0.16825934,-0.16840316,-0.17122559,-0.17500578,-0.1802614,-0.18295953,-0.18635723,-0.18705732,-0.18749782,-0.19075848,-0.19591156,-0.19556382,-0.19958726,-0.19991907,-0.20210287,-0.20414355,-0.20916927,-0.21399117,-0.21768463,-0.22025827,-0.22356443,-0.22136244,-0.22122812,-0.22605911,-0.22879891,-0.23177493,-0.23637745,-0.24382742,-0.24352416,-0.24499562,-0.24937443,-0.25332245,-0.2562664,-0.2590708
40_real,0.47815606,,,,,,,,,,,,,,,,,,,,,,,,,0.14310002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.47815603,0.47639552,0.47827396,0.4793125,0.47680467,0.47861275,0.47659484,0.47996244,0.48001876,0.47832125,0.4762423,0.47699022,0.4758982,0.47835216,0.47749844,0.47995028,0.4827798,0.47932467,0.48237363,0.48142162,0.48413906,0.48425373,0.4871285,0.48664957,0.4882841,0.48821506,0.48887354,0.49296635,0.4914217,0.49250808,0.48814908,0.4847119,0.48723182,0.4848234,0.4879902,0.4852187,0.48739806,0.48508802,0.48643088,0.48134813,0.47938284,0.48333177,0.4835267,0.47791544,0.48069125,0.47964436,0.48117056,0.47952136,0.48591194,0.4815957,0.48591405,0.48401374,0.48533168,0.4831539,0.4808832,0.48346624,0.48393828,0.48543793,0.480197,0.4797855,0.4740004,0.47194034,0.46966642,0.46602577,0.46209058,0.45682415,0.45971623,0.46048197,0.45662078,0.45552096
41_real,-0.49764654,,,,,,,,,,,,,,,,,,,,,,,,,-0.7800465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4976465,-0.5043665,-0.5087422,-0.5099243,-0.5165693,-0.5205175,-0.5231964,-0.5268144,-0.531088,-0.5346534,-0.5358262,-0.53871834,-0.5408034,-0.5413273,-0.5386705,-0.5388366,-0.5433267,-0.5461792,-0.54831976,-0.55167115,-0.5559458,-0.5572767,-0.5594817,-0.5597402,-0.5639726,-0.56673557,-0.5715682,-0.5800389,-0.5846921,-0.5843789,-0.588698,-0.59271586,-0.59976435,-0.6000767,-0.60303605,-0.607882,-0.6109222,-0.60956615,-0.61103284,-0.608959,-0.6060463,-0.6055474,-0.60959303,-0.6118126,-0.6106347,-0.6149571,-0.61282355,-0.6097744,-0.6107432,-0.61022973,-0.6109184,-0.60964066,-0.61314887,-0.6171942,-0.62344724,-0.62543947,-0.62637395,-0.62873715,-0.6290201,-0.6290076,-0.63421154,-0.63365525,-0.6387386,-0.64162165,-0.6417998,-0.64230114,-0.64320713,-0.6421623,-0.64117587,-0.64611125
42_real,-0.2481523,,,,,,,,,,,,,,,,,,,,,,,,,-0.47737443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.24815229,-0.2560026,-0.26190272,-0.26652026,-0.2731149,-0.27860978,-0.28247353,-0.28885716,-0.2957155,-0.30023047,-0.30778712,-0.31440544,-0.32178515,-0.3264634,-0.33002573,-0.33369568,-0.34023684,-0.3458329,-0.34907827,-0.3572615,-0.364118,-0.37152532,-0.37775558,-0.38611698,-0.3919106,-0.3970009,-0.40200362,-0.40823206,-0.4150711,-0.41884223,-0.42739844,-0.43324572,-0.43865457,-0.44425696,-0.44887477,-0.45464915,-0.46067983,-0.46656823,-0.47084707,-0.47494426,-0.48052526,-0.48372942,-0.4885245,-0.49371082,-0.49850082,-0.50376713,-0.5097207,-0.51617277,-0.5228501,-0.529605,-0.5334134,-0.53714716,-0.54322535,-0.549312,-0.55335444,-0.5565182,-0.5629535,-0.56789386,-0.5743637,-0.5807441,-0.5872934,-0.59334457,-0.60117674,-0.6075778,-0.61174446,-0.6177341,-0.6248857,-0.6321553,-0.63625836,-0.64046156
43_real,1.924329,,,,,,,,,,,,,,,,,,,,,,,,,1.7025616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.924329,1.9191822,1.9129156,1.9092033,1.9033263,1.8985624,1.8923534,1.8884385,1.8826358,1.8782078,1.8727124,1.8676004,1.862779,1.8579451,1.8537697,1.8484911,1.8427536,1.8380406,1.8325672,1.8285004,1.8243418,1.8177742,1.8142211,1.8098853,1.8032093,1.800144,1.7964023,1.7918091,1.787986,1.7836412,1.778877,1.7737707,1.7666527,1.7616991,1.7559007,1.7515666,1.7468008,1.7426908,1.7386433,1.7326901,1.7276682,1.7232469,1.7190506,1.7128605,1.7069342,1.7031562,1.6982863,1.6946192,1.6905578,1.6873634,1.6820511,1.6771368,1.6746105,1.671531,1.6674626,1.663353,1.6581881,1.6517286,1.647562,1.6427218,1.6367222,1.6331908,1.6303451,1.6259855,1.6201884,1.6129125,1.6082255,1.6032683,1.5989084,1.5944722
44_real,0.3792083,,,,,,,,,,,,,,,,,,,,,,,,,0.13857186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3792083,0.37392205,0.3671111,0.36292976,0.3599152,0.35457093,0.34819263,0.34873587,0.34708342,0.3426277,0.3396588,0.33371586,0.32946783,0.32439622,0.3206936,0.31811473,0.31576753,0.3131982,0.30850998,0.3024822,0.30085948,0.3004527,0.29674298,0.29289252,0.29163325,0.29068333,0.28606096,0.28306776,0.27613917,0.27151233,0.26762286,0.264457,0.26483113,0.2612041,0.26048246,0.25936133,0.2549458,0.25222263,0.2505785,0.24848565,0.24620517,0.24173681,0.24118228,0.23826623,0.23679069,0.2358201,0.23341402,0.23332278,0.23085073,0.22981505,0.22579789,0.22271416,0.21790214,0.21537122,0.21505675,0.2155542,0.21664128,0.21368226,0.21106336,0.2065601,0.20400229,0.2010499,0.19674337,0.19483374,0.19095448,0.18913165,0.1860316,0.18287164,0.18109107,0.17857833
45_real,0.7808218,,,,,,,,,,,,,,,,,,,,,,,,,0.91181135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7808218,0.77511334,0.7726726,0.7692214,0.7653707,0.7618269,0.7583659,0.75654584,0.75488347,0.7539895,0.75140756,0.7498425,0.7473431,0.7464109,0.74471045,0.7392814,0.73644143,0.736199,0.73344314,0.73001754,0.7292444,0.7252269,0.7217386,0.72105855,0.7188155,0.7146471,0.71370876,0.71062905,0.70955276,0.70733523,0.7053777,0.7004434,0.6978419,0.69419193,0.69195205,0.69089144,0.6884757,0.6849737,0.6810363,0.67964816,0.6791324,0.6754539,0.67333496,0.6697518,0.6678014,0.6631714,0.6588643,0.65575165,0.6551874,0.65238714,0.6481849,0.6462678,0.64444584,0.6409752,0.6381788,0.63597965,0.6333126,0.63153994,0.630288,0.62796247,0.6251236,0.6210147,0.6178501,0.614327,0.61274743,0.6093009,0.6058602,0.6025158,0.59915507,0.59586614
46_real,1.0040965,,,,,,,,,,,,,,,,,,,,,,,,,1.0344572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0040966,0.99880373,0.9930972,0.9876337,0.9842016,0.9807782,0.97819185,0.97386515,0.9697979,0.96749324,0.964618,0.96033144,0.95704585,0.9530441,0.9478525,0.94488823,0.94153464,0.9375745,0.9333083,0.92773694,0.9231949,0.91988295,0.91475236,0.9118309,0.9076117,0.9036633,0.8994004,0.8959835,0.8927245,0.8897457,0.88645667,0.8804884,0.87515056,0.8713023,0.86759377,0.86544,0.8607372,0.85799044,0.85603714,0.8498842,0.8465053,0.8439932,0.84003496,0.8360607,0.8318489,0.8279582,0.825436,0.82159346,0.81891716,0.8141247,0.8089426,0.80393565,0.8010227,0.79734135,0.794408,0.7904636,0.78676987,0.78457034,0.78006554,0.77641094,0.77197284,0.7671113,0.76413167,0.7603183,0.7560421,0.7520646,0.7476038,0.7428411,0.73596895,0.7331811
47_real,-0.76032245,,,,,,,,,,,,,,,,,,,,,,,,,-0.69509935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7603225,-0.76805353,-0.77416134,-0.7796244,-0.7850518,-0.78815556,-0.7930132,-0.795406,-0.79979837,-0.8021447,-0.80752814,-0.8128473,-0.8139366,-0.8153368,-0.82018435,-0.8247954,-0.8294157,-0.8321931,-0.83769476,-0.8400736,-0.8412514,-0.8459867,-0.85031474,-0.8530351,-0.85576665,-0.8582574,-0.85887736,-0.8609438,-0.8663419,-0.86934364,-0.8740163,-0.877641,-0.88029814,-0.88294685,-0.88566935,-0.88854486,-0.89173096,-0.8954357,-0.89764273,-0.90128076,-0.904636,-0.9061322,-0.9110139,-0.91418123,-0.91718733,-0.92121124,-0.92358893,-0.92820346,-0.9320941,-0.9362976,-0.9398037,-0.9420845,-0.94402504,-0.94830954,-0.9524237,-0.95564365,-0.9577077,-0.9613906,-0.9663412,-0.97129095,-0.9755398,-0.9799987,-0.985017,-0.98946893,-0.9925488,-0.9964374,-0.99876326,-1.0016086,-1.0064336,-1.0108836
48_real,0.26697427,,,,,,,,,,,,,,,,,,,,,,,,,1.2839968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.26697424,0.25731575,0.25119668,0.24581632,0.2395148,0.23680344,0.23175296,0.2279164,0.22531077,0.21958819,0.21558046,0.21160021,0.20845947,0.20390384,0.20004925,0.19737183,0.19483492,0.1902296,0.18639031,0.18328092,0.17859696,0.1744365,0.17035343,0.16501264,0.1618372,0.15589276,0.15174197,0.14754155,0.14257805,0.1398793,0.13734016,0.13237056,0.12661894,0.123807706,0.11890926,0.11299262,0.11000623,0.105351344,0.101944484,0.09944747,0.09511554,0.09051688,0.08598225,0.081001595,0.07650149,0.07238345,0.06865744,0.06388991,0.059785206,0.05719495,0.053108186,0.04886253,0.045246687,0.041774713,0.040467612,0.03691091,0.03393724,0.028108528,0.024284983,0.02045003,0.014522357,0.010215225,0.006756822,0.0019883655,-0.0039484114,-0.009850226,-0.015771396,-0.019168777,-0.022125285,-0.027215397
49_real,-2.110325,,,,,,,,,,,,,,,,,,,,,,,,,-2.439479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
