ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.40087122,0.39112204,0.38267523,0.3736958,0.36657315,0.35924077,0.35008425,0.33959585,0.33302292,0.32457715,0.31751016,0.31050283,0.30495304,0.3030465,0.29879186,0.2939175,0.2882923,0.28402236,0.2802525,0.2744219,0.27122125,0.265462,0.26176244,0.25823602,0.2548381,0.25130624,0.24924052,0.24572912,0.24294361,0.23905504,0.23558399,0.23260494,0.22798553,0.22296055,0.21833332,0.21448073,0.20822239,0.20197502,0.19901745,0.19312301,0.18876699,0.18567732,0.1821951,0.17944054,0.17502712,0.17256337,0.16746566,0.16487321,0.16418491,0.15993339,0.15538642,0.15271033,0.14721791,0.1437024,0.13898239,0.1349326,0.13205604,0.12998432,0.12661777,0.12378442,0.11897768,0.11533576,0.111151755,0.10711825,0.10271399,0.09880316,0.0954802,0.09197094,0.08734481,0.08328272
24_real,-1.0956427,,,,-0.97432584,,,-1.1935802,,,,,,-1.0536306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0956428,-1.1028095,-1.1086979,-1.1154897,-1.1234677,-1.1303606,-1.1382209,-1.1458915,-1.1536734,-1.1628588,-1.169797,-1.1751118,-1.1798934,-1.183288,-1.1884947,-1.1925216,-1.1995149,-1.2032815,-1.2095844,-1.214442,-1.2194823,-1.2255056,-1.2307603,-1.232301,-1.2366178,-1.2423795,-1.2451451,-1.2488146,-1.2523054,-1.2553301,-1.2601135,-1.2635205,-1.2688111,-1.2726995,-1.2772846,-1.2799718,-1.2827637,-1.2843637,-1.290712,-1.2953974,-1.2994988,-1.3035479,-1.3070266,-1.3110763,-1.3151538,-1.317489,-1.3228142,-1.3263513,-1.328623,-1.3340765,-1.338883,-1.3446591,-1.3503368,-1.3551507,-1.3606527,-1.3650541,-1.370187,-1.3733923,-1.3788123,-1.3830998,-1.390281,-1.3940561,-1.3980099,-1.404047,-1.4093544,-1.4121535,-1.4159806,-1.4202863,-1.4238737,-1.428766
25_real,1.8751953,,,,2.0663714,,,1.8018143,,,,,,1.939789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.8751953,1.8717535,1.8670094,1.8637965,1.860665,1.856683,1.853151,1.8479408,1.8446286,1.8412819,1.8385637,1.8347237,1.8318058,1.8275824,1.8238777,1.8208004,1.8165998,1.8138298,1.8116478,1.8069029,1.8037331,1.7998699,1.7979467,1.795035,1.7925714,1.7897289,1.786896,1.7829549,1.7802532,1.7778944,1.7742532,1.7707275,1.7661407,1.7613137,1.7575505,1.7560028,1.7541271,1.7524277,1.7477293,1.744742,1.7409214,1.7370365,1.7340004,1.7307489,1.7255068,1.720981,1.7167553,1.7130661,1.7084913,1.7052116,1.7007806,1.6968768,1.694161,1.6916912,1.6876726,1.6858189,1.6836293,1.6808116,1.6795744,1.6771663,1.6731634,1.6694107,1.6662652,1.6640781,1.6596807,1.656414,1.6529182,1.6486728,1.6453451,1.6439655
26_real,2.73686,,,,1.8411101,,,2.0977552,,,,,,2.1890614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.73686,2.7318153,2.7286131,2.7235372,2.7178237,2.7142012,2.7089357,2.7053642,2.7011597,2.6975281,2.6914296,2.6887283,2.685883,2.6816115,2.677215,2.6747985,2.6716092,2.6703718,2.6659162,2.6629317,2.6597455,2.6585765,2.6571505,2.6541598,2.6524487,2.6478913,2.6455617,2.6425655,2.639612,2.6362138,2.6330466,2.6300156,2.6261494,2.6220264,2.6200929,2.6195655,2.6162057,2.6132796,2.6090484,2.606297,2.6041355,2.600263,2.5977054,2.5946145,2.5929914,2.5906112,2.5887008,2.5862184,2.5831525,2.5810285,2.5778542,2.5745766,2.5723414,2.5684905,2.5639389,2.5597649,2.556818,2.553907,2.5525084,2.5508795,2.5477958,2.5442936,2.542025,2.5383914,2.535698,2.5323443,2.5311627,2.5258105,2.5242386,2.521827
27_real,1.879991,,,,1.4671589,,,1.3590622,,,,,,1.4513948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8799913,1.8797117,1.8775637,1.8742666,1.8693762,1.8645338,1.8608391,1.8556938,1.8519771,1.8487896,1.8444645,1.8400475,1.8346832,1.829895,1.8254534,1.8220279,1.8183407,1.8144337,1.8095287,1.8066866,1.8038992,1.7993991,1.7961931,1.7930428,1.7900108,1.7882149,1.784765,1.7816904,1.7789459,1.7755244,1.7729094,1.771272,1.7663969,1.7638988,1.7608858,1.7569284,1.7532322,1.7501545,1.7470477,1.7425671,1.7405542,1.736563,1.733141,1.7301754,1.728241,1.7254202,1.7221711,1.718983,1.7162063,1.7126935,1.7090334,1.7041695,1.7002205,1.6974882,1.6945509,1.691843,1.6889524,1.6865765,1.6829996,1.6803119,1.6773716,1.6745478,1.672076,1.6685451,1.6654936,1.6616234,1.6589878,1.6551355,1.6518408,1.650437
28_real,0.96269023,,,,0.5103642,,,0.49739325,,,,,,0.6165634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.96269023,0.966945,0.9638344,0.9631171,0.96108216,0.96022475,0.9580574,0.9541581,0.95092976,0.94608754,0.9437194,0.9418458,0.9381572,0.93603736,0.9340283,0.92946064,0.92748195,0.9242691,0.92429316,0.92075646,0.9181553,0.9162227,0.91342866,0.90956527,0.90771544,0.9046771,0.90440357,0.90134364,0.8995093,0.8972141,0.89266586,0.89033586,0.8873908,0.88509434,0.88175803,0.8794023,0.876603,0.875271,0.8740303,0.8723385,0.86971045,0.86554146,0.8622794,0.8587602,0.8546897,0.85098314,0.84814864,0.8454176,0.8424959,0.83986723,0.83687127,0.83482933,0.833473,0.8333904,0.82894325,0.82626563,0.8237063,0.820628,0.81899154,0.8154131,0.81030387,0.80940896,0.80532724,0.8036951,0.80071104,0.79716676,0.79513884,0.79263115,0.79055595,0.7862557
29_real,1.3602384,,,,0.9573039,,,1.2863442,,,,,,0.6209747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3602383,1.3590754,1.3602233,1.3596039,1.3584669,1.3574994,1.3559725,1.3544626,1.3539555,1.353028,1.3528773,1.3511007,1.3509676,1.3496633,1.3486501,1.3487407,1.3464928,1.3470278,1.3457322,1.3452208,1.3446261,1.3442464,1.3442572,1.3427335,1.3430424,1.3430045,1.343293,1.343415,1.3439194,1.3418381,1.3421586,1.3406626,1.3404049,1.3413296,1.3417647,1.3405483,1.3394152,1.3367639,1.3356913,1.3353633,1.3336768,1.3330234,1.3326899,1.3319213,1.3323488,1.3307416,1.3292756,1.3283223,1.3271182,1.3263232,1.3267822,1.3263429,1.3261397,1.3261228,1.3250196,1.3250737,1.3251587,1.3237562,1.3222952,1.3209168,1.3192351,1.3176918,1.3163869,1.3151832,1.3158147,1.3158805,1.3156707,1.3140638,1.3139153,1.3124008
30_real,1.379231,,,,0.8015883,,,1.0960916,,,,,,0.87747955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3792309,1.3721942,1.3626583,1.3504295,1.3416348,1.3339411,1.3226597,1.3131732,1.3050803,1.2974603,1.289711,1.2861243,1.2753333,1.2663667,1.2609575,1.2591879,1.2522295,1.2418741,1.2351053,1.2263012,1.2159219,1.2077783,1.1950251,1.1860125,1.1785097,1.1703188,1.1626885,1.14989,1.1416547,1.1327168,1.1316754,1.1249967,1.1211795,1.1096764,1.1029768,1.1000459,1.0919809,1.0829892,1.0765721,1.065709,1.0584638,1.0513822,1.0398079,1.038371,1.029743,1.0244571,1.0163505,1.012276,1.0058082,0.9963298,0.98563606,0.977585,0.9646967,0.9535095,0.9453861,0.935758,0.92856824,0.9212984,0.91220397,0.90488136,0.8972872,0.8939474,0.88597643,0.8792838,0.87094355,0.8619255,0.8491151,0.83965874,0.8259684,0.8221302
31_real,2.1185284,,,,1.3139757,,,1.2271161,,,,,,1.47398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.1185284,2.1082807,2.1021037,2.0892308,2.0794656,2.0692189,2.0595307,2.0512404,2.045648,2.0394878,2.0268664,2.023944,2.013989,2.0069263,1.9985998,1.9895163,1.9840972,1.9721639,1.9654849,1.9585574,1.9454463,1.9377611,1.9272753,1.9230697,1.9143245,1.9074299,1.8993542,1.8948234,1.8901438,1.8806921,1.8747715,1.8641955,1.857672,1.8476595,1.8378017,1.8290848,1.8211145,1.8140497,1.8115345,1.8081167,1.7992531,1.7903324,1.784269,1.77497,1.7684479,1.7627796,1.754322,1.7458773,1.7453995,1.740051,1.7291346,1.7220433,1.7123953,1.7073597,1.7000767,1.6910908,1.6882919,1.6793638,1.6682781,1.6615711,1.6528022,1.6482131,1.6395811,1.6298498,1.6230297,1.615958,1.6083368,1.6026462,1.5924696,1.5851874
32_real,2.8914816,,,,2.6138906,,,2.2789683,,,,,,2.6271112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.8914816,2.8903444,2.8871117,2.8839107,2.882748,2.8794138,2.8788218,2.8749573,2.875277,2.868871,2.8632598,2.8606007,2.857394,2.8533847,2.8506427,2.8471549,2.8459616,2.8452923,2.8398418,2.836512,2.8317492,2.8284698,2.8257232,2.8266053,2.8245013,2.819779,2.8175037,2.8162894,2.8165326,2.8101852,2.8069637,2.8019137,2.797113,2.792807,2.7918353,2.7895303,2.7860658,2.7818565,2.7805476,2.7809792,2.7779276,2.7752202,2.7728415,2.7712235,2.7690644,2.7692738,2.7666698,2.7641375,2.7629278,2.7645926,2.7624936,2.758204,2.7553437,2.7538838,2.7533925,2.7497425,2.7479525,2.7459745,2.7439456,2.7414513,2.7380166,2.7372804,2.7347217,2.7333663,2.7341013,2.7320504,2.7326903,2.7307153,2.7275105,2.724545
33_real,0.26426458,,,,0.749769,,,0.67539865,,,,,,0.671267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.26426458,0.26112676,0.26008832,0.25774494,0.25641826,0.2579541,0.25712976,0.25477475,0.25387055,0.2511991,0.2505815,0.24924198,0.24607027,0.24719572,0.24608465,0.24515137,0.24629483,0.24573079,0.24388096,0.24531619,0.24437404,0.24063711,0.23872232,0.23699835,0.2352447,0.23529129,0.23442766,0.23151593,0.23161885,0.22998846,0.22816455,0.22691342,0.22653131,0.22657709,0.2253247,0.22343855,0.21916568,0.21566594,0.21612935,0.21347098,0.21223085,0.21058774,0.21200886,0.21135895,0.21110371,0.20930608,0.20890951,0.21006294,0.20570835,0.2066236,0.20708537,0.20337959,0.20029874,0.19806126,0.19514337,0.19662817,0.19954869,0.19713889,0.19749536,0.19882357,0.19816056,0.19838502,0.19747011,0.19859418,0.19568619,0.19626164,0.19311129,0.19083455,0.1871455,0.18639226
34_real,0.29396072,,,,0.70770586,,,0.67924935,,,,,,0.94411373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.29396075,0.29558998,0.29754752,0.29687268,0.29895502,0.2976028,0.29702878,0.29555872,0.29736122,0.29625297,0.2945343,0.29142892,0.28979284,0.28734922,0.2854418,0.2856441,0.2894232,0.2897225,0.28825104,0.28896528,0.2859263,0.28493562,0.28388143,0.28359586,0.28297132,0.28324908,0.28094316,0.28153718,0.28167245,0.28023797,0.2785086,0.27665818,0.27313218,0.26927465,0.268587,0.26794612,0.26835147,0.26463544,0.26349407,0.26243284,0.2603426,0.25731602,0.25435105,0.25223246,0.25296324,0.2507376,0.2508114,0.24897806,0.24930866,0.24594298,0.2452517,0.24217696,0.24060328,0.23596458,0.23265092,0.23409626,0.2314147,0.23113935,0.2259976,0.22699311,0.22222343,0.22011812,0.21751788,0.21576865,0.21536557,0.2163147,0.21221296,0.20896554,0.20702657,0.20408459
35_real,-0.3383928,,,,-0.13266365,,,-0.29881194,,,,,,-0.55199033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.33839276,-0.33860552,-0.33737168,-0.33856338,-0.34241182,-0.34229732,-0.341433,-0.3417198,-0.33958274,-0.33841544,-0.33706263,-0.33590764,-0.33868498,-0.34190893,-0.34464124,-0.34372905,-0.34379658,-0.34081346,-0.3397867,-0.34094346,-0.33807522,-0.34137982,-0.34182417,-0.33987355,-0.34210455,-0.34325427,-0.34846118,-0.3499279,-0.34933168,-0.35001504,-0.3509521,-0.35483426,-0.35588735,-0.35645813,-0.35585645,-0.3544899,-0.35495263,-0.35371107,-0.35435823,-0.3533432,-0.35205442,-0.3539433,-0.3568932,-0.35941637,-0.36152413,-0.35964137,-0.3607394,-0.36247075,-0.3594765,-0.36058593,-0.35855845,-0.35776225,-0.3587165,-0.36108965,-0.36133185,-0.36267924,-0.36376405,-0.3639043,-0.3636982,-0.3635749,-0.36849767,-0.3703903,-0.37061295,-0.3688806,-0.36905158,-0.36779863,-0.36881042,-0.36994985,-0.3683918,-0.3708126
36_real,-1.5545161,,,,-1.4252558,,,-1.7901824,,,,,,-1.6875467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.554516,-1.5549178,-1.5525529,-1.5587957,-1.5632954,-1.5654234,-1.5770872,-1.5757134,-1.583558,-1.5918825,-1.5891262,-1.5960777,-1.6012014,-1.6054399,-1.6148672,-1.6252836,-1.6328871,-1.6408217,-1.6447325,-1.6539876,-1.6567723,-1.6602032,-1.6656525,-1.672376,-1.6730179,-1.6816778,-1.6875588,-1.6905737,-1.6951914,-1.7001085,-1.7073206,-1.7090553,-1.7111944,-1.7141663,-1.719279,-1.7222531,-1.7241919,-1.7269901,-1.7350734,-1.738199,-1.7345717,-1.7378428,-1.741766,-1.7408209,-1.7441069,-1.7466255,-1.7464693,-1.7517437,-1.7602866,-1.7635057,-1.7607828,-1.7605768,-1.7610314,-1.762566,-1.7669122,-1.7712786,-1.7737404,-1.77998,-1.7842379,-1.7834488,-1.7862732,-1.7871431,-1.7902949,-1.7892494,-1.7921603,-1.7906004,-1.7958761,-1.8001217,-1.7997122,-1.80364
37_real,0.462313,,,,0.40141112,,,0.4709754,,,,,,0.3805926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.462313,0.46495804,0.46487322,0.465144,0.47486147,0.48087782,0.48174077,0.4894337,0.49140286,0.49810943,0.5024929,0.50955117,0.51364213,0.5185529,0.5249618,0.52861917,0.5330644,0.5349938,0.542721,0.5461398,0.5499437,0.552258,0.55404615,0.5577523,0.5560732,0.55910784,0.5629811,0.56714153,0.57419044,0.5736639,0.5708107,0.5777404,0.5783316,0.58036834,0.5831538,0.5829064,0.5902381,0.59496623,0.59612155,0.59868217,0.59879744,0.60054225,0.6055517,0.60758454,0.61051226,0.6108494,0.6165011,0.6206811,0.6226265,0.6231275,0.6259718,0.6258761,0.63167846,0.63380414,0.6324697,0.63152945,0.63537604,0.635268,0.6412343,0.64292943,0.6429087,0.64514333,0.6472077,0.65287083,0.6579331,0.6600777,0.6615846,0.6607189,0.6657655,0.6665745
38_real,0.88348967,,,,1.1382103,,,1.004003,,,,,,0.95977575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8834897,0.88232976,0.882053,0.87937844,0.87670755,0.87277365,0.8681804,0.86454105,0.85772926,0.8570756,0.8527028,0.85145915,0.84869176,0.8447846,0.8443599,0.8409483,0.84067756,0.8396171,0.838982,0.8385767,0.8373985,0.8371418,0.83627045,0.8357298,0.83595866,0.8353775,0.83451355,0.8337599,0.83188516,0.82901275,0.8266835,0.8235358,0.8242998,0.82269984,0.8224107,0.82045317,0.8184962,0.81629837,0.81616783,0.81537944,0.8126947,0.80969286,0.8065443,0.80631983,0.8077122,0.807107,0.80452937,0.8025788,0.8025379,0.79917395,0.7960151,0.7941521,0.79515374,0.7915293,0.78658855,0.78717506,0.78802663,0.78579473,0.7867941,0.7831489,0.78258336,0.77821004,0.778203,0.77787596,0.7757119,0.7721468,0.77259254,0.77301645,0.770563,0.77029413
39_real,-0.5600437,,,,-1.2678659,,,-0.99948925,,,,,,-0.86026883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.56004375,-0.5583638,-0.5583783,-0.55476433,-0.5530344,-0.5543238,-0.55650777,-0.55629563,-0.5578119,-0.5578632,-0.55724555,-0.55463254,-0.552762,-0.55132735,-0.5514702,-0.5500074,-0.5476769,-0.54764926,-0.55100447,-0.5508734,-0.5500458,-0.5498217,-0.54847944,-0.54945695,-0.54930246,-0.5497219,-0.55065066,-0.55124176,-0.5492474,-0.5487386,-0.55081683,-0.5495797,-0.545109,-0.54686266,-0.5465628,-0.54878294,-0.55099034,-0.5493641,-0.54630536,-0.5468279,-0.54649246,-0.5494338,-0.5496757,-0.551551,-0.5514816,-0.553121,-0.553576,-0.5541176,-0.55408794,-0.5529708,-0.55177927,-0.5513617,-0.54953104,-0.54941607,-0.54753584,-0.54504794,-0.5413679,-0.5408718,-0.54001147,-0.5412337,-0.53960717,-0.5409502,-0.5435898,-0.543549,-0.54385036,-0.5440067,-0.54404867,-0.5440001,-0.5414982,-0.53855973
40_real,1.0584811,,,,0.72218335,,,0.6167251,,,,,,0.60389906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0584811,1.0503429,1.0504773,1.0465095,1.0410813,1.0389423,1.0348115,1.0336387,1.0277507,1.0247505,1.022918,1.0231985,1.0227128,1.0249114,1.0208367,1.0196089,1.0243267,1.023453,1.0196235,1.0177455,1.0157753,1.0187379,1.0242864,1.0263429,1.023211,1.0254714,1.0224699,1.0253719,1.0231595,1.021837,1.0235128,1.0246291,1.0236207,1.0192645,1.0231507,1.0207871,1.030103,1.0316875,1.0355957,1.0355461,1.0393863,1.0349365,1.0366112,1.0354145,1.0354044,1.036079,1.034963,1.032362,1.0324938,1.0341156,1.0359931,1.0337386,1.0358149,1.0341156,1.0346711,1.0394588,1.0405756,1.0444233,1.040671,1.0417598,1.0453472,1.0444124,1.0432228,1.0429338,1.040645,1.0357611,1.0311713,1.0371008,1.0362127,1.0352561
41_real,1.6165414,,,,1.5615395,,,1.3000782,,,,,,1.396406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6165411,1.6129811,1.613364,1.6085142,1.6079664,1.6037067,1.6000351,1.5963624,1.598628,1.5961707,1.5945164,1.592611,1.5929222,1.5887903,1.5844743,1.5851777,1.5859561,1.5836277,1.5840342,1.5844755,1.5810206,1.5781721,1.5782338,1.5766498,1.5794543,1.5807744,1.5819423,1.5786299,1.5835739,1.5836363,1.5826781,1.5804482,1.5757544,1.5733759,1.5709609,1.5686877,1.5670248,1.5658076,1.5605146,1.5614482,1.5615474,1.5596044,1.560794,1.559597,1.5598477,1.557427,1.5578514,1.5536954,1.5533335,1.5487475,1.5481474,1.5470037,1.5483238,1.5446476,1.5434144,1.5379337,1.5356352,1.5352494,1.5343778,1.5315956,1.5343693,1.5307425,1.5300996,1.529762,1.5282995,1.52457,1.5243884,1.5199115,1.5194314,1.5205859
42_real,1.5506593,,,,1.7104646,,,1.2862731,,,,,,1.4515425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5506593,1.5452955,1.5381565,1.5327014,1.5292444,1.5233351,1.5188197,1.5139171,1.5110193,1.5070775,1.5037897,1.5006462,1.4960943,1.493935,1.4900057,1.4858463,1.4818202,1.4791619,1.4731232,1.4709127,1.4661267,1.4605688,1.4568355,1.4518651,1.4475383,1.4437948,1.4407732,1.437627,1.4345251,1.4333435,1.4311731,1.4294086,1.4257071,1.4232996,1.420756,1.4165647,1.4117459,1.4080343,1.4046801,1.4015449,1.3980787,1.3957818,1.392618,1.3890082,1.3858955,1.3828393,1.3802453,1.3788059,1.3755091,1.3699787,1.3673365,1.3648405,1.364005,1.3615261,1.3577206,1.3559598,1.3530654,1.3501298,1.3472208,1.3449606,1.3428055,1.3412879,1.3376156,1.3337963,1.3300194,1.3235638,1.3202171,1.3167032,1.31276,1.3115939
43_real,0.8738113,,,,1.3473232,,,1.340461,,,,,,1.2032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.87381136,0.86930734,0.8640302,0.8593686,0.8528031,0.8464111,0.84129965,0.8378391,0.8324795,0.82685816,0.8210117,0.8144476,0.80939084,0.80597734,0.8009097,0.79742634,0.79219234,0.7875789,0.78319275,0.7780768,0.7728829,0.7694529,0.76755214,0.76264066,0.75934005,0.75603676,0.75177586,0.74788016,0.7431315,0.73908097,0.73492825,0.7312177,0.72695607,0.72251606,0.7178704,0.7134816,0.70884115,0.7054386,0.70082945,0.69605094,0.69396687,0.6909461,0.6856231,0.6816731,0.67839617,0.67389333,0.67103064,0.6681992,0.66425127,0.6600521,0.65630925,0.65016127,0.6473516,0.64247805,0.6377546,0.63130635,0.6280355,0.62353945,0.6188384,0.6138274,0.6088084,0.60528135,0.5975879,0.59294975,0.5896173,0.5869631,0.5815832,0.5763711,0.573139,0.5687958
44_real,1.9768194,,,,2.2119832,,,1.9533311,,,,,,1.686841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9768194,1.9699799,1.9663639,1.961866,1.9573371,1.9530821,1.9512094,1.948287,1.9483492,1.9464958,1.9434332,1.9408287,1.9392045,1.9351485,1.9334657,1.931297,1.9291166,1.9266732,1.9236887,1.9207217,1.917825,1.9153912,1.9150349,1.9162226,1.9158901,1.9127601,1.9097586,1.9074676,1.9061807,1.9038858,1.9011338,1.8977432,1.8952669,1.8933709,1.8918833,1.889726,1.8895096,1.8862553,1.8832629,1.8797995,1.877931,1.8764725,1.875243,1.8752995,1.8744713,1.874765,1.8719482,1.8698174,1.8698246,1.8661658,1.8642013,1.861545,1.8602213,1.8565159,1.8538048,1.8509624,1.8509938,1.8507414,1.8483231,1.8448378,1.8441389,1.8401276,1.8359016,1.8343327,1.8338223,1.8304056,1.8260019,1.8264564,1.8230652,1.8185585
45_real,0.30480063,,,,0.6933859,,,0.7353167,,,,,,0.8052014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3048006,0.29808366,0.29183716,0.2824234,0.27431765,0.26743317,0.26125377,0.25602096,0.2502363,0.24212399,0.23447041,0.22850592,0.22321041,0.21788964,0.21487978,0.20893681,0.20535545,0.20017031,0.19393617,0.19002251,0.18597984,0.18040235,0.17496072,0.1666509,0.16199371,0.15700956,0.1534473,0.14745736,0.14559652,0.14398351,0.14128336,0.13790432,0.13598248,0.13344805,0.12810412,0.12514804,0.12068584,0.116626225,0.10978939,0.10676404,0.1020087,0.10095861,0.0975873,0.096061096,0.09168798,0.087993756,0.08385704,0.0823625,0.07882743,0.07472588,0.07353655,0.072337344,0.07035749,0.06750736,0.0647477,0.061042894,0.056176264,0.054534387,0.052899312,0.04904252,0.044504095,0.041081082,0.035716243,0.031712674,0.028875178,0.024676044,0.019447763,0.01624054,0.011366741,0.006152265
46_real,0.9086707,,,,1.2625884,,,1.0903418,,,,,,1.3283553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9086707,0.90368927,0.8997224,0.89619905,0.8920104,0.8877078,0.8843976,0.87994874,0.8752805,0.8715226,0.8680297,0.8653616,0.8617713,0.85888624,0.8560236,0.8518575,0.8505678,0.8478897,0.8442376,0.84227544,0.8383684,0.83658904,0.8332518,0.8307455,0.8290678,0.8276478,0.8246482,0.82253027,0.8197152,0.8188087,0.81681395,0.8138901,0.8113097,0.8072494,0.80479276,0.8038375,0.80202305,0.7991603,0.79690784,0.7942127,0.7915617,0.7881087,0.7873866,0.7846742,0.78239614,0.7805198,0.77714634,0.77481616,0.77318704,0.77203906,0.7692008,0.7659341,0.7631608,0.7614338,0.75884247,0.7564291,0.7553652,0.7531302,0.75209314,0.7486104,0.7456929,0.7435707,0.7403728,0.737424,0.73507446,0.7332398,0.72848666,0.72615844,0.72260225,0.72015357
47_real,1.2648218,,,,0.8272686,,,0.8424787,,,,,,0.754728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2648219,1.2597485,1.2547064,1.2508522,1.2462327,1.2407506,1.2364565,1.2321784,1.229243,1.2260678,1.2232627,1.220937,1.2194277,1.2169707,1.2145956,1.2124896,1.2091413,1.2068913,1.2029432,1.2008183,1.1972901,1.1938074,1.1914734,1.1901436,1.1875731,1.1865586,1.1870289,1.184387,1.1810561,1.178072,1.176535,1.1755153,1.173939,1.1714865,1.1690484,1.1662401,1.1632996,1.1592976,1.1567047,1.1534226,1.1518204,1.1501466,1.1489815,1.1449363,1.142835,1.1400532,1.1380303,1.1355461,1.1328044,1.1303121,1.126497,1.1236069,1.1230954,1.1204346,1.1172627,1.1142228,1.1121118,1.109683,1.1070764,1.105511,1.1032274,1.0985006,1.0957946,1.0910918,1.0893185,1.0856147,1.0830474,1.0794123,1.0777271,1.0738151
48_real,1.0952348,,,,0.4172235,,,0.6596921,,,,,,0.34898385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0952348,1.0881757,1.0810362,1.0735343,1.067071,1.061626,1.0551664,1.047515,1.0396204,1.0331621,1.0262997,1.0221231,1.0163915,1.0113927,1.0072763,1.0019119,0.9955224,0.9896431,0.98448783,0.98029023,0.9753653,0.9721564,0.9692386,0.9663415,0.9625409,0.95829093,0.9527014,0.9454349,0.9413174,0.9361211,0.9283823,0.9212669,0.9183601,0.9141628,0.909912,0.9039032,0.8986704,0.8940633,0.88879836,0.8847004,0.8792052,0.8754989,0.87383443,0.867304,0.862278,0.85621583,0.85235417,0.84683436,0.8428415,0.8401518,0.83562994,0.8296833,0.8277505,0.82180226,0.8161012,0.8104242,0.8059055,0.80366725,0.8008894,0.7968748,0.7921672,0.7858966,0.782579,0.7800052,0.77384764,0.7698506,0.7641304,0.7605712,0.756271,0.75240767
49_real,0.45944533,,,,0.2026356,,,0.012559636,,,,,,0.062292773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
