ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.64626,1.6398077,1.6349789,1.6318405,1.628196,1.6242573,1.620779,1.6189356,1.6139662,1.6112225,1.6078453,1.6055355,1.6021159,1.5991675,1.5954713,1.5927924,1.5899066,1.5869207,1.5837535,1.5811013,1.5796291,1.5774693,1.5740012,1.5712622,1.5690694,1.5671353,1.5661973,1.563374,1.561155,1.5573027,1.5543128,1.5505244,1.548252,1.5443163,1.540755,1.5377705,1.5350169,1.5351489,1.5323408,1.5294435,1.526042,1.5232961,1.5199244,1.5166851,1.5135062,1.5113816,1.5098087,1.5087041,1.5071688,1.505477,1.5034982,1.499746,1.4949303,1.4915364,1.4897611,1.4879172,1.4856523,1.4825103,1.4792807,1.4779298,1.4757627,1.4737381,1.4726245,1.4704334,1.4696062,1.4669869,1.4663805,1.4636095,1.4617311,1.4594293
26_real,1.3012037,,,,,,,,,,,,,,,,,,,,,,,,,1.6768281,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6794413,,,,,,,,,,,,,,,,,
26_gen,1.3012037,1.295913,1.2924048,1.2895868,1.2850595,1.2817045,1.2775377,1.2722795,1.2697786,1.2655336,1.2614429,1.2563448,1.2523094,1.2478112,1.2434663,1.2383968,1.2336069,1.2288109,1.2239609,1.2191336,1.215152,1.2098832,1.2067587,1.2020919,1.1997052,1.194957,1.1899776,1.1844856,1.1792486,1.1743562,1.1716148,1.1679122,1.1641469,1.1603668,1.1575743,1.1544014,1.1491379,1.145953,1.1429403,1.1388942,1.1365851,1.1320633,1.1285802,1.1247631,1.1207275,1.1157773,1.1115037,1.1086171,1.1043301,1.100578,1.0963924,1.091687,1.0880041,1.0842425,1.0817028,1.0781686,1.0748775,1.0718261,1.0705693,1.0685861,1.0656213,1.0617024,1.058547,1.0543492,1.0525571,1.0498681,1.0444405,1.0395863,1.0365784,1.033634
27_real,1.8078861,,,,,,,,,,,,,,,,,,,,,,,,,1.7809579,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9979373,,,,,,,,,,,,,,,,,
27_gen,1.8078861,1.8053411,1.8026034,1.8008854,1.8000962,1.7984161,1.795984,1.7930225,1.7910668,1.7878125,1.7865207,1.7845356,1.7835909,1.7825127,1.7799556,1.7775285,1.775803,1.7739948,1.7715403,1.7688545,1.7650143,1.7621009,1.7606844,1.7581546,1.7559249,1.7533634,1.751447,1.7490829,1.748168,1.7471901,1.745754,1.7436829,1.7411783,1.7393043,1.7369368,1.7349848,1.7335987,1.7321593,1.730621,1.729055,1.7283251,1.7278221,1.7262247,1.7247967,1.7243471,1.7229273,1.7218301,1.7212149,1.7194455,1.7187029,1.7160019,1.7143118,1.7123655,1.7103741,1.7093117,1.7078211,1.7063738,1.7041441,1.7017933,1.698232,1.6961342,1.6949993,1.6926409,1.6908777,1.6892016,1.6874119,1.6859729,1.6844244,1.6821918,1.6801275
28_real,2.1399553,,,,,,,,,,,,,,,,,,,,,,,,,2.1281657,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3140678,,,,,,,,,,,,,,,,,
28_gen,2.1399553,2.1395626,2.135952,2.1334085,2.1327507,2.1305592,2.1299093,2.127676,2.1268756,2.1225257,2.11992,2.1165602,2.1133494,2.1118627,2.1093755,2.1080806,2.106136,2.1025271,2.1013165,2.1007333,2.0987227,2.0962694,2.093202,2.089932,2.086412,2.084015,2.0825002,2.082852,2.0795608,2.0769782,2.0739455,2.073479,2.0727654,2.0732074,2.0712152,2.0656848,2.0627205,2.0606961,2.0577502,2.0562825,2.0538526,2.0524085,2.0521924,2.0506616,2.0470495,2.0458033,2.0443494,2.041345,2.040195,2.0371222,2.0353274,2.0344765,2.032003,2.0280132,2.0248759,2.022909,2.0220602,2.0210903,2.0183825,2.0164547,2.0123825,2.010947,2.0105443,2.0105813,2.0081596,2.0067809,2.004772,2.003441,2.000598,1.9971066
29_real,0.7482811,,,,,,,,,,,,,,,,,,,,,,,,,0.66852874,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52273405,,,,,,,,,,,,,,,,,
29_gen,0.74828106,0.748605,0.7484158,0.74823904,0.7473996,0.7452313,0.74475014,0.74221915,0.740537,0.7383517,0.7338661,0.7314981,0.7316302,0.7280916,0.72570884,0.72376746,0.72228086,0.7211946,0.718592,0.71545756,0.7145212,0.71177375,0.7106017,0.7073212,0.7045061,0.70268714,0.7015728,0.7009305,0.69914156,0.6966988,0.6943375,0.69394004,0.6888631,0.6880895,0.68795353,0.6872073,0.68249,0.6795819,0.6767611,0.67576563,0.672307,0.6709087,0.669453,0.6640328,0.6646184,0.66170466,0.66082555,0.65987265,0.65978515,0.65630776,0.6554303,0.65310425,0.65178555,0.6496547,0.6478038,0.64648664,0.64443994,0.64224946,0.6412786,0.6404196,0.63818794,0.6367018,0.63466656,0.6314545,0.6295985,0.62642604,0.62440175,0.6225787,0.6216475,0.62286305
30_real,1.0231618,,,,,,,,,,,,,,,,,,,,,,,,,1.2548766,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2430909,,,,,,,,,,,,,,,,,
30_gen,1.0231618,1.0150164,1.0064331,1.0010502,0.99814546,0.9915689,0.98338497,0.9794804,0.9673813,0.9579609,0.95544565,0.9456218,0.9416441,0.9347488,0.9355957,0.93019617,0.9251882,0.912995,0.90161836,0.8926713,0.8854338,0.88551986,0.88365877,0.8739995,0.862652,0.8533451,0.85185754,0.8446754,0.8374017,0.83298695,0.8284032,0.82141334,0.8127885,0.8077418,0.79998755,0.79204816,0.780995,0.77854985,0.77377355,0.76695347,0.75820416,0.7535302,0.74441004,0.73970175,0.73491716,0.7293255,0.7281307,0.7216824,0.72025794,0.71366966,0.7109126,0.70541525,0.69855314,0.6914008,0.688586,0.6827369,0.67555475,0.6689313,0.6630597,0.65701044,0.6519531,0.64417845,0.64029944,0.6285271,0.6212347,0.6112171,0.6050926,0.5955237,0.58784187,0.58654624
31_real,0.54611903,,,,,,,,,,,,,,,,,,,,,,,,,0.38656023,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47280753,,,,,,,,,,,,,,,,,
31_gen,0.5461191,0.5359099,0.525665,0.5182564,0.51134956,0.5070649,0.49833536,0.49953794,0.4940001,0.491105,0.48419827,0.4770289,0.47169343,0.4716521,0.4746017,0.46846557,0.46299848,0.45997772,0.45038348,0.44294032,0.43619806,0.43150824,0.42228895,0.41548738,0.41046387,0.406262,0.4011519,0.4005023,0.39529413,0.3902231,0.38694292,0.3801397,0.3759387,0.36540455,0.3590271,0.35111928,0.34467453,0.342751,0.3379085,0.33392367,0.32910448,0.32423395,0.32577533,0.3176765,0.31207308,0.30775476,0.30117244,0.2964995,0.28972256,0.2826668,0.2761935,0.2732702,0.2670772,0.26472098,0.2549898,0.2504863,0.24730179,0.23740272,0.22974336,0.224991,0.2158521,0.20890859,0.20834935,0.19721337,0.19140276,0.18966427,0.18545632,0.17741211,0.17250821,0.16847602
32_real,0.58183527,,,,,,,,,,,,,,,,,,,,,,,,,0.9150926,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51198006,,,,,,,,,,,,,,,,,
32_gen,0.58183527,0.5781535,0.575436,0.57408994,0.57228327,0.57127005,0.5688508,0.5666548,0.5625981,0.5584407,0.5541059,0.54908854,0.54574895,0.5407609,0.5347261,0.5322648,0.5284036,0.52373385,0.5211676,0.5158584,0.51169074,0.5063971,0.5034439,0.49912834,0.4940219,0.4926842,0.4886282,0.48334688,0.48234254,0.48000565,0.47447544,0.4714237,0.46941137,0.46492538,0.4622097,0.46186066,0.45832092,0.45279092,0.44900733,0.44774786,0.44454178,0.43773365,0.4347126,0.43109506,0.43000707,0.4275531,0.42148924,0.4182338,0.41369882,0.40965718,0.40662375,0.40538454,0.40266094,0.3999711,0.39344257,0.3924388,0.3915229,0.3891685,0.38523555,0.38158002,0.3781062,0.3741125,0.36904818,0.36310244,0.36190286,0.35880527,0.35589162,0.35196728,0.3487138,0.34332275
33_real,1.2132616,,,,,,,,,,,,,,,,,,,,,,,,,0.9308576,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9302047,,,,,,,,,,,,,,,,,
33_gen,1.2132616,1.2087308,1.2080824,1.2081788,1.2070214,1.2026528,1.2007015,1.1987854,1.197229,1.1911747,1.1867331,1.1834402,1.1819892,1.1761975,1.1713501,1.1695621,1.1665132,1.1635848,1.160956,1.1566536,1.1566278,1.1544682,1.1513506,1.1487081,1.1475904,1.1421943,1.1384957,1.1363361,1.1336081,1.1294075,1.1270291,1.1236123,1.1203005,1.1184428,1.1162732,1.1129403,1.1111138,1.1088634,1.1063226,1.1040198,1.1008835,1.0994813,1.0984855,1.095743,1.0918803,1.0909302,1.0874113,1.0844201,1.0803257,1.0758356,1.0761764,1.074291,1.0713263,1.0678133,1.0638433,1.0610573,1.0559589,1.0510283,1.0467432,1.0406487,1.0383478,1.0355098,1.0309354,1.0278872,1.0250804,1.0229032,1.018068,1.0123698,1.0103447,1.0079353
34_real,0.389502,,,,,,,,,,,,,,,,,,,,,,,,,0.5168359,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37244606,,,,,,,,,,,,,,,,,
34_gen,0.38950202,0.39010552,0.3878675,0.38503376,0.383118,0.38246357,0.38039964,0.37980548,0.376476,0.3741754,0.37456602,0.37339875,0.37253284,0.37114146,0.36888033,0.3645347,0.36189026,0.36243328,0.3628386,0.360708,0.35622126,0.3523268,0.34938318,0.34626144,0.3404836,0.33829302,0.33570978,0.3316351,0.3289555,0.3258254,0.3245979,0.3259734,0.3243407,0.3242728,0.3211408,0.31812176,0.31499428,0.3135361,0.3122929,0.31238008,0.30944505,0.30684897,0.30376807,0.30303997,0.30016536,0.29733458,0.29564866,0.291151,0.28873,0.2854668,0.2837487,0.2832648,0.2795644,0.2781656,0.27611628,0.27541503,0.2719446,0.26951972,0.26509276,0.2624809,0.25682065,0.2553383,0.25075692,0.24798313,0.24460213,0.2419054,0.23859589,0.2356304,0.23460683,0.23028398
35_real,0.3145894,,,,,,,,,,,,,,,,,,,,,,,,,-0.22619024,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43956125,,,,,,,,,,,,,,,,,
35_gen,0.31458944,0.31287718,0.31138238,0.31392613,0.30955452,0.30938727,0.30814347,0.30283844,0.3026693,0.30293924,0.30067873,0.298879,0.29955548,0.29599127,0.2935167,0.2915377,0.28745237,0.2868691,0.28554732,0.28385782,0.28389695,0.280052,0.28125626,0.28344518,0.28623405,0.28658974,0.2875843,0.2852652,0.28270257,0.2818652,0.27928105,0.27861255,0.27337795,0.27407998,0.2678779,0.26598155,0.2640831,0.2633302,0.2610061,0.26188236,0.25814608,0.25748375,0.25482863,0.25370562,0.25266045,0.25063044,0.2464551,0.24537179,0.24726883,0.24482402,0.24365756,0.24409775,0.24323082,0.24225485,0.24172184,0.23895523,0.2380513,0.23588058,0.23560786,0.23467667,0.23120615,0.22858222,0.22660863,0.22808918,0.22646514,0.22287734,0.22128396,0.21880762,0.21626127,0.21567483
36_real,1.6471119,,,,,,,,,,,,,,,,,,,,,,,,,1.234343,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4589016,,,,,,,,,,,,,,,,,
36_gen,1.6471119,1.6531775,1.6517004,1.6514304,1.6476895,1.648317,1.6466879,1.6463432,1.646938,1.6469688,1.6445999,1.6422666,1.6422384,1.6396847,1.6366532,1.6379684,1.6342363,1.632333,1.6301601,1.6263403,1.6265873,1.6261852,1.6255566,1.6203945,1.6195406,1.6157227,1.6104386,1.6107041,1.6105025,1.60641,1.5982078,1.5957289,1.5879651,1.5901892,1.5804564,1.5755547,1.5713896,1.5683911,1.5637444,1.5634025,1.5642111,1.5618739,1.5598471,1.557089,1.5526943,1.5464259,1.5429777,1.5394377,1.5347248,1.5317115,1.5293766,1.5262948,1.5213408,1.523469,1.5203921,1.5191839,1.5138032,1.5139841,1.5083601,1.5032129,1.5025835,1.5023621,1.4986744,1.49444,1.4930905,1.4911671,1.4883391,1.4843473,1.4815457,1.4780282
37_real,1.0943782,,,,,,,,,,,,,,,,,,,,,,,,,0.94275314,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9290332,,,,,,,,,,,,,,,,,
37_gen,1.0943784,1.0940465,1.0910524,1.0922859,1.0935881,1.0946174,1.0963597,1.0976031,1.0956743,1.094753,1.0969554,1.0955725,1.0969568,1.0948808,1.0939499,1.095783,1.099138,1.100201,1.0993633,1.1014284,1.1058596,1.1015133,1.0981908,1.1007209,1.0999546,1.0973868,1.1004633,1.0938197,1.0941908,1.0937946,1.0923487,1.0908438,1.0894575,1.0930882,1.0923687,1.0912799,1.0922431,1.0921817,1.0917169,1.0899864,1.0912732,1.0904865,1.0912821,1.0911412,1.0893202,1.0868298,1.0840055,1.0827448,1.0826032,1.087493,1.0857332,1.0889935,1.0910047,1.0909269,1.0924921,1.0925198,1.0923445,1.0908494,1.0899322,1.0871518,1.084515,1.0806289,1.0834897,1.0813252,1.0825477,1.0825546,1.0843189,1.0856042,1.0902622,1.0920807
38_real,1.2980058,,,,,,,,,,,,,,,,,,,,,,,,,1.1057892,,,,,,,,,,,,,,,,,,,,,,,,,,,1.057055,,,,,,,,,,,,,,,,,
38_gen,1.2980059,1.2991248,1.2973849,1.296843,1.2974055,1.2931811,1.2907764,1.2835063,1.281936,1.2780626,1.2781072,1.2787927,1.2748399,1.2710044,1.2685735,1.26802,1.261252,1.262118,1.2576458,1.2588633,1.2549182,1.2529764,1.2480867,1.247505,1.244458,1.2421172,1.2404578,1.2385979,1.2366003,1.2356659,1.2322071,1.2305944,1.2273567,1.2277983,1.2262511,1.2225382,1.2198436,1.2184939,1.2179973,1.2131954,1.2099037,1.2104933,1.210437,1.2093132,1.2072504,1.2056763,1.2048365,1.2022375,1.2022622,1.1986586,1.1968757,1.1943835,1.1906049,1.1910398,1.1891273,1.1883409,1.1845758,1.1790706,1.1786134,1.176163,1.1744436,1.1746502,1.1740954,1.1691486,1.1695797,1.1680033,1.1655531,1.1645219,1.1615225,1.1550777
39_real,0.3630831,,,,,,,,,,,,,,,,,,,,,,,,,0.18745126,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22382666,,,,,,,,,,,,,,,,,
39_gen,0.3630831,0.35909867,0.35560608,0.3560005,0.3514089,0.34802657,0.3465108,0.34467992,0.3410949,0.336025,0.33751363,0.33406842,0.33294773,0.33048692,0.3260894,0.32491952,0.3228477,0.31970343,0.31488276,0.31025437,0.3085516,0.30565944,0.30216658,0.30188042,0.2967752,0.2977069,0.2971334,0.2930104,0.28985342,0.28652674,0.2843244,0.27857023,0.27531508,0.27512917,0.27404937,0.27014297,0.27182323,0.2700199,0.2698762,0.2690764,0.2656314,0.26596552,0.2631733,0.26002407,0.2606843,0.2535018,0.24880111,0.24407017,0.24264827,0.24027014,0.2389746,0.23635605,0.23471269,0.22821972,0.22551608,0.22171333,0.22035024,0.21916214,0.21640623,0.21714158,0.21675856,0.21619573,0.21280536,0.20807855,0.2009454,0.1983355,0.19964907,0.19945022,0.1967518,0.19317593
40_real,1.9807196,,,,,,,,,,,,,,,,,,,,,,,,,2.0401313,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8940734,,,,,,,,,,,,,,,,,
40_gen,1.9807198,1.9766852,1.971462,1.9674101,1.9708927,1.9729068,1.9730575,1.9726307,1.972086,1.9676197,1.9618614,1.9616228,1.9570156,1.9588791,1.951981,1.949803,1.9500726,1.9489157,1.9458576,1.9436014,1.9350363,1.9334288,1.930715,1.9332163,1.9342108,1.9348705,1.9318393,1.9287962,1.923701,1.9207741,1.919686,1.9165173,1.9162867,1.9146538,1.9074469,1.9011452,1.8987818,1.896472,1.8960766,1.894283,1.8948911,1.895451,1.8944073,1.8919628,1.8932383,1.8910872,1.8962148,1.8909489,1.8873771,1.8867384,1.885889,1.8862493,1.8809168,1.8804653,1.8800049,1.8812567,1.875583,1.8727881,1.8708191,1.8667501,1.8590059,1.8560272,1.8519933,1.8515756,1.8537916,1.8514065,1.8515049,1.8518889,1.8522828,1.8510748
41_real,-0.7720388,,,,,,,,,,,,,,,,,,,,,,,,,-0.9508166,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51016927,,,,,,,,,,,,,,,,,
41_gen,-0.7720389,-0.7797718,-0.78252745,-0.78338623,-0.7868627,-0.78543293,-0.7879574,-0.78404105,-0.7836201,-0.78791094,-0.78562224,-0.7879578,-0.7887388,-0.7862506,-0.7848524,-0.7854043,-0.78675973,-0.7855774,-0.7839538,-0.78123176,-0.78410304,-0.7860268,-0.7894851,-0.7907575,-0.79169226,-0.79139376,-0.7908712,-0.79242724,-0.7977631,-0.7952446,-0.79602665,-0.79690826,-0.79276544,-0.79136074,-0.78534126,-0.7880869,-0.7902533,-0.7909497,-0.7884672,-0.7915777,-0.7898283,-0.78734165,-0.7894927,-0.788238,-0.78448194,-0.78294706,-0.78200996,-0.78416795,-0.7835528,-0.78229666,-0.7823474,-0.78378904,-0.7825802,-0.780702,-0.78428334,-0.7808145,-0.7802647,-0.7818378,-0.78083384,-0.7802769,-0.7790583,-0.7755141,-0.77981174,-0.7802063,-0.7810374,-0.78080624,-0.78476924,-0.781824,-0.7823186,-0.7797555
42_real,-1.0315042,,,,,,,,,,,,,,,,,,,,,,,,,-1.0315042,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6956928,,,,,,,,,,,,,,,,,
42_gen,-1.031504,-1.0392377,-1.0458866,-1.0513611,-1.0551652,-1.0577881,-1.0630409,-1.0673473,-1.0722946,-1.0789015,-1.083348,-1.0865047,-1.0907376,-1.0926812,-1.0968033,-1.1011052,-1.104111,-1.107815,-1.1112672,-1.1142929,-1.1182575,-1.1239358,-1.1292607,-1.1340029,-1.1388988,-1.144252,-1.1486571,-1.1533849,-1.1600393,-1.1640972,-1.1678326,-1.1693617,-1.1730844,-1.1750968,-1.1780052,-1.181082,-1.184869,-1.1894112,-1.1954515,-1.2001176,-1.2044661,-1.2096245,-1.2147623,-1.2194511,-1.2243716,-1.2287681,-1.2331554,-1.2375222,-1.2411711,-1.2470272,-1.249342,-1.2538304,-1.2593594,-1.2616212,-1.2679121,-1.2721115,-1.2759906,-1.2801247,-1.2867007,-1.2906835,-1.2951695,-1.2975833,-1.3018429,-1.305661,-1.3119818,-1.316315,-1.3202914,-1.3237756,-1.3267653,-1.329569
43_real,-0.017227653,,,,,,,,,,,,,,,,,,,,,,,,,0.14909647,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12753771,,,,,,,,,,,,,,,,,
43_gen,-0.017227652,-0.023079993,-0.029741263,-0.034868296,-0.03956048,-0.043748222,-0.0483466,-0.053919703,-0.05740125,-0.06092165,-0.06683984,-0.071872845,-0.07543698,-0.079615995,-0.08371027,-0.08797776,-0.093209065,-0.09691124,-0.10124111,-0.10501257,-0.108831964,-0.11174114,-0.117134154,-0.122187,-0.12617439,-0.13045903,-0.13267998,-0.13687423,-0.1406865,-0.14761528,-0.15394053,-0.15903369,-0.16269541,-0.16616927,-0.1696601,-0.17357914,-0.17968413,-0.18309353,-0.18852767,-0.1932288,-0.19582376,-0.19829443,-0.2035356,-0.20904115,-0.21558718,-0.22096905,-0.22545326,-0.22951694,-0.23359255,-0.23768473,-0.24076462,-0.24684314,-0.25333926,-0.25933352,-0.2650659,-0.26905113,-0.27393374,-0.27895543,-0.28432727,-0.28747708,-0.29193407,-0.29689634,-0.3025148,-0.3083064,-0.31282026,-0.3169374,-0.32163584,-0.32558838,-0.3300198,-0.3349122
44_real,2.5753212,,,,,,,,,,,,,,,,,,,,,,,,,3.0844548,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5016727,,,,,,,,,,,,,,,,,
44_gen,2.5753212,2.5701988,2.565342,2.5621936,2.561315,2.558786,2.5566468,2.5541759,2.5517247,2.546473,2.5455494,2.540362,2.537241,2.5348513,2.5316205,2.5287375,2.5256958,2.523735,2.5206342,2.5199203,2.5208473,2.5195546,2.5188992,2.5163264,2.5143285,2.5117555,2.508435,2.5057817,2.5031178,2.500282,2.4983373,2.496178,2.494278,2.4913182,2.4905224,2.489204,2.4897022,2.4871278,2.486072,2.4840436,2.482952,2.482156,2.4807127,2.4794707,2.4768229,2.4747243,2.4738564,2.4754643,2.4748535,2.472271,2.4725506,2.4696374,2.4685903,2.4657433,2.4646106,2.4630811,2.4599085,2.458077,2.4565547,2.4516928,2.4496007,2.4491735,2.4449415,2.445023,2.4406388,2.440225,2.4395916,2.439666,2.4355266,2.432052
45_real,0.207621,,,,,,,,,,,,,,,,,,,,,,,,,0.5789144,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13337193,,,,,,,,,,,,,,,,,
45_gen,0.20762101,0.1961563,0.18888983,0.18229394,0.1751145,0.16886997,0.16122013,0.1520129,0.14555219,0.13955984,0.13296273,0.13038403,0.121858165,0.11718871,0.113712505,0.10924496,0.10046427,0.095451176,0.090059705,0.08627196,0.079441644,0.07401475,0.06609938,0.059695773,0.053846806,0.048433956,0.043813843,0.037446506,0.033651147,0.027893469,0.0234049,0.017645836,0.010687524,0.0044870395,-0.0009987208,-0.009417909,-0.010937895,-0.016755167,-0.018051729,-0.022734892,-0.0278146,-0.032302324,-0.037175767,-0.039855108,-0.047115453,-0.053552587,-0.055259943,-0.061220746,-0.06205505,-0.06886532,-0.071982205,-0.07632623,-0.07903157,-0.08333804,-0.08846358,-0.0937161,-0.098504156,-0.10564053,-0.11034091,-0.11720836,-0.12456687,-0.12951826,-0.13488455,-0.14077094,-0.14600703,-0.14932062,-0.1548378,-0.15773559,-0.16413671,-0.17184152
46_real,1.9316822,,,,,,,,,,,,,,,,,,,,,,,,,2.004553,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6579127,,,,,,,,,,,,,,,,,
46_gen,1.9316823,1.9264252,1.9209725,1.9151676,1.9112623,1.907732,1.9028213,1.8995702,1.8957361,1.8908727,1.8862085,1.8817065,1.8772991,1.8737608,1.869498,1.8665454,1.8627056,1.8596592,1.8561633,1.851765,1.8477879,1.8427534,1.8389124,1.8348255,1.8311676,1.8283819,1.8235868,1.8201253,1.8173134,1.8136873,1.8099359,1.8064845,1.8052323,1.8016005,1.7975981,1.7935063,1.7898191,1.7859207,1.7822196,1.7791344,1.7754104,1.77128,1.7680099,1.7648132,1.7620462,1.7589573,1.7557119,1.7516928,1.7478235,1.7437798,1.7404003,1.7352829,1.7334999,1.7303263,1.7274729,1.7247559,1.7215135,1.7187144,1.7151339,1.7109969,1.7077723,1.7042392,1.7002758,1.6981767,1.6936032,1.6893616,1.6860154,1.6821601,1.6789846,1.6740806
47_real,0.71299917,,,,,,,,,,,,,,,,,,,,,,,,,0.4475631,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48425415,,,,,,,,,,,,,,,,,
47_gen,0.7129992,0.70686173,0.7012556,0.6972187,0.6928471,0.6891385,0.6843511,0.6795737,0.67531765,0.6701269,0.66535074,0.66223466,0.6580298,0.6538615,0.65083605,0.64647007,0.6419432,0.6385514,0.6351391,0.63048404,0.62640566,0.6236509,0.61998695,0.6154802,0.61136687,0.6083334,0.6036993,0.60200965,0.5998627,0.59776795,0.5941776,0.59061134,0.58706725,0.5817729,0.57906836,0.5737618,0.5705703,0.566072,0.5614053,0.55799943,0.55355704,0.5481832,0.5450683,0.5410757,0.5371357,0.5336372,0.52999496,0.52537835,0.5214318,0.51651114,0.51344573,0.5102247,0.5070093,0.5049097,0.5024244,0.49882922,0.4958395,0.49227414,0.48881468,0.48486552,0.48250216,0.47836462,0.4752534,0.4716238,0.46908498,0.465295,0.46194282,0.4579765,0.4545641,0.4520895
48_real,0.23154888,,,,,,,,,,,,,,,,,,,,,,,,,-0.17103808,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20324014,,,,,,,,,,,,,,,,,
48_gen,0.23154888,0.22646256,0.22189188,0.22061904,0.2158788,0.2116681,0.20743911,0.20197615,0.19892569,0.19451286,0.19049574,0.1872794,0.18394057,0.17812037,0.17246382,0.16831724,0.16670722,0.16248804,0.16087978,0.15932067,0.15599336,0.15176706,0.14821883,0.14383975,0.14086579,0.13717714,0.1353071,0.13030685,0.13004747,0.127256,0.123519614,0.12101084,0.11862419,0.11502822,0.11137096,0.10839216,0.104445174,0.10329082,0.09975268,0.09734501,0.09659721,0.093530916,0.088963255,0.08651227,0.081359625,0.07815779,0.07469244,0.06945574,0.064624615,0.06199733,0.05986353,0.05524355,0.049850482,0.04738406,0.046138085,0.044263802,0.042574503,0.04030586,0.035621814,0.031537075,0.027227316,0.026202634,0.021773025,0.018637609,0.016105069,0.015223789,0.009483604,0.005407232,-0.00018416885,-0.003937891
49_real,1.9173388,,,,,,,,,,,,,,,,,,,,,,,,,1.8460041,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8573035,,,,,,,,,,,,,,,,,
49_gen,1.9173391,1.9122126,1.9089327,1.9038646,1.8968769,1.8909528,1.8855889,1.8828743,1.8792069,1.873908,1.8678843,1.8631471,1.8599901,1.8550934,1.849426,1.8452559,1.8437849,1.8355672,1.8297497,1.8289382,1.8247311,1.8193195,1.8180141,1.8142118,1.8084911,1.8034637,1.7955945,1.7886473,1.7864857,1.7784687,1.7782294,1.7732277,1.7650421,1.7599487,1.758465,1.7554903,1.7496189,1.7465616,1.7405933,1.7338178,1.7311119,1.7274888,1.7246329,1.7200912,1.7138027,1.7078413,1.7048746,1.6967909,1.6937672,1.6895478,1.6821018,1.6759946,1.6717672,1.6659708,1.6597382,1.6508589,1.6467803,1.6450955,1.6402586,1.6378965,1.6330471,1.6306038,1.6297506,1.6276249,1.6225674,1.617683,1.6108589,1.6045992,1.6010383,1.5998626
50_real,1.3334378,,,,,,,,,,,,,,,,,,,,,,,,,1.0314885,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1340796,,,,,,,,,,,,,,,,,
50_gen,1.3334378,1.325504,1.3225276,1.3147094,1.3072207,1.3005954,1.2947654,1.2881329,1.2806128,1.275996,1.2703307,1.2674909,1.2603877,1.2580626,1.2543033,1.2472154,1.2443432,1.2416545,1.2385713,1.2298899,1.225171,1.2204543,1.2170613,1.2131734,1.2103336,1.2073466,1.2027091,1.1970434,1.1911485,1.1852472,1.1764857,1.1678102,1.164805,1.1603931,1.1546609,1.1510822,1.1477937,1.1419255,1.1361607,1.1276608,1.1206605,1.1141078,1.1070731,1.0978272,1.0888835,1.0887673,1.0828488,1.0788753,1.0731758,1.0697476,1.0672009,1.0614998,1.0577567,1.0527178,1.0454376,1.0420139,1.0376747,1.0307033,1.027454,1.0199767,1.0142243,1.0055417,1.0016427,0.99700344,0.9908565,0.984202,0.97750807,0.9689482,0.9674028,0.9623958
51_real,1.17169,,,,,,,,,,,,,,,,,,,,,,,,,0.8933975,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93389773,,,,,,,,,,,,,,,,,
